protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MYBPC1 TNFRSF8	-3.76770811713283	21.2210133134523	15.3946323225988	-1.22804721765827	17.7987064430815	13.5798474396776	-2.67740473978783	20.500577316409	15.1858052085664	-2.98599549864753	20.0670821704741	15.0264806702726
MYBPC1 TNFRSF9	-1.22797466299858	17.7855441747859	13.6636685768192	-1.03221038052411	17.6469488920296	13.0161085969716	-0.945350218356872	18.098656560374	13.8714588431162	-1.21381473423	18.1412463038284	13.6686232763482
MYBPC1 TNFSF11	-5.92029645905611	20.2488253966203	16.0203007353319	-8.0391624839948	20.4393939440697	15.7287238429192	-15.1924859535792	21.1968229143106	16.7750416456732	-9.98574644756258	20.6499393685137	16.2607567417919
MYBPC1 TNFSF12	-6.19754332399274	20.8386167614652	15.784170011837	-12.5276684379474	20.89820741138	16.2002145330356	-8.77307062279218	21.1410296674969	16.3142366871229	-12.0704655318852	21.0666814797825	16.4061757732827
MYBPC1 TNFSF13B	-24.4257892198144	22.0237440814138	17.2300289590311	-15.7215042383128	20.6266147092191	16.0237569033549	-20.7901695040467	21.5387824405815	16.9954267305036	-24.8963530606103	21.594650292128	16.9276374495659
MYBPC1 TNFSF14	-9.10054371746996	20.9098869750787	16.4457160681082	-18.5241417227811	20.8093781163497	16.4239207472857	-17.3671638303893	21.0688895177793	16.8052627871766	-17.8537037153181	21.096209013684	16.8394589839954
MYBPC1 TNFSF15	-3.2925819146869	19.519435796434	14.6024656932692	-5.93083095084261	20.2524059691847	15.4549810762633	-4.29449615136908	20.2827193346139	15.3958493080594	-4.74839685813089	20.3486213174463	15.4275735383507
MYBPC1 TNFSF18	-7.36741549694796	21.537714245931	15.8185423715551	-12.9868230307037	21.2659836495347	15.9742242690918	-10.9529531414226	21.5437405067646	16.3819631555509	-9.66830851125243	21.6095607519375	16.1014737791079
MYBPC1 TNFSF4	-22.5218608883118	21.638540478097	16.9817695842062	-14.5317403848325	20.6480174066797	15.8335707003158	-19.0501130985883	21.5457503794387	16.8410078779114	-27.942229429454	21.5549463230951	16.921444560201
MYBPC1 TNFSF8	-4.51642282503989	20.9101925353837	15.9260928187292	-16.4790425663134	21.3351317860002	16.2077079105188	-14.2520072074874	21.1786139197952	16.6816410916539	-8.93315264346779	21.4235588087912	16.5182743078154
MYBPC1 TNFSF9	-11.9662067887357	20.7987396838326	16.2304222251902	-4.20847970900037	19.8011898914601	14.3790397075587	-7.4411128538165	20.6332740417809	16.1857924298969	-10.2424779814125	20.6533408098226	16.1279235943252
MYBPC1 TNNI2	-5.39662693555087	20.7369723229263	15.6985441400581	-15.6338990021573	21.5014680431942	16.4514957145658	-12.0278626784176	22.0267890998439	16.7769376947451	-11.4851992903877	21.450586214519	16.5987107710814
MYBPC1 TNNI3	-1.47881041894704	18.5403796739267	14.530432999938	-2.50690827994684	19.3761640975797	14.6148448544979	-1.74289319913616	19.0410800808455	14.8473236447207	-1.89680223900254	18.9825630876522	14.7568118136446
MYBPC1 TNNT2	-0.543320711220801	17.9392833746259	12.5679424484521	-0.374815339499489	15.7883648017104	11.4312014337003	-0.657181177033534	17.3179447522741	12.5908447443233	-0.450802668080208	17.1506921729033	12.3646305460059
MYBPC1 TOP1	-9.04396463179664	20.7692071070288	15.924518803671	-14.5516699192443	21.0237160952249	16.0757109518598	-10.3813920924395	21.0350967496768	16.4790642681675	-12.2314744032233	21.071592625598	16.2171720297963
MYBPC1 TP53	-5.94242058055145	20.5412764535548	16.0648133064008	-15.6672501160663	21.4289337287065	16.3154728016815	-27.4633137324268	21.6580438020742	17.0096377831054	-15.1378049355654	21.3323846950951	16.6000926853094
MYBPC1 TPI1	-8.81145476291075	21.2490350047987	16.0840396913183	-3.11616807871747	19.2447102259678	14.4631057848204	-6.72945907080086	21.1022214120813	16.1691645123934	-5.34168916934011	20.7110138433175	15.8057181994429
MYBPC1 TPM1	-6.48888603116467	21.2102354091296	16.2219184819821	-13.9899191186059	21.1764174584789	16.087824714479	-10.6540920949749	21.2846347588603	16.5642126827516	-10.7816982731733	21.3707777824642	16.4547577278443
MYBPC1 TPM2	-46.2513019781703	22.0071200523002	17.4157003159923	-24.7528059358989	21.4323976709575	16.5196182005095	-38.2801152829214	21.7415730802759	17.206257118355	-48.8896345244343	21.881236712877	17.2586892828262
MYBPC1 TPM4	-8.52965469640362	21.1296722919162	16.5097776444349	-9.72016257611902	20.7634255708496	16.0491956625442	-11.9310265195562	21.0877538908661	16.7306088182759	-10.8426816053803	21.0801285902217	16.6003947255954
MYBPC1 TPO	-14.1894863221541	21.2102320362422	16.6309775959814	-7.01280323836714	19.8388600021716	15.6534438735049	-7.07913907250764	20.5962085914487	16.1649845648539	-13.7256503443401	20.8892617393118	16.5492908864495
MYBPC1 TPSB2	-7.24220532206349	20.8477725967714	16.0122852506745	-5.35473119792844	20.3523639767051	15.329418946444	-6.71747579013528	20.6476882424343	16.3049245530936	-7.94366833405487	20.6502767575696	16.033239889767
MYBPC1 TPSG1	-7.34603721026085	20.6095944194233	16.3301197536056	-8.72057758419394	21.5165526525546	15.9958549554237	-10.444416640418	21.043531732337	16.650366132536	-11.9207879662138	21.1099504662972	16.5897299382297
MYBPC1 TPT1	-9.78151918173922	21.7794047070017	16.4281729104219	-3.4678936573426	20.0324763261777	15.2409542271815	-9.00520807705768	21.1722401925344	16.4740931008061	-6.32503378079179	21.2513464762118	16.2659157372774
MYBPC1 TSLP	-8.03319056615954	20.7748273605342	16.3235559456853	-2.42085426117009	19.1717059216335	14.5120650872065	-5.22122018041259	20.248493870922	15.9122772020182	-4.21267472868764	20.2280691038807	15.8245418609734
MYBPC1 TXNDC12	-22.1580237738281	21.6853553745528	17.2547763968217	-6.38541922337762	19.7151470873818	15.0677658538817	-10.8719783166782	21.3055618924107	16.6729400658094	-10.4514126107564	20.9105627550469	16.2858710796154
MYBPC1 TYK2	-7.10403146832704	20.6877828116434	15.8254355531335	-6.90001671075705	20.2536845263186	15.2114440139834	-8.15619072878273	20.9248688815644	16.0319020321306	-9.15994058316533	20.769648127684	16.0077505950028
MYBPC1 TYMS	-7.70467723705099	21.0230398086708	16.1623984117561	-12.4650035232094	21.1217708840765	16.1143784798067	-12.5388621773709	21.3314343992669	16.5306166474319	-9.67510902401602	21.2319237099484	16.3848800968811
MYBPC1 TYRO3	-5.44142637141127	19.9875620165531	15.7226548900395	-3.90329696902107	19.2532305539261	14.722655290445	-4.33357919134487	19.9897914780963	15.5640406410244	-4.51170991726797	19.9964271750373	15.6830312490425
MYBPC1 UBB	-12.8944566052349	20.9497909711463	16.5958188364629	-9.59592601283166	21.3300574853529	16.0570696074491	-14.2405608518476	21.3531327914676	16.7838033646953	-17.6277550973398	21.4518118182759	16.8550153961687
MYBPC1 UBC	-2.01885792275781	19.5140586150296	14.5181878352144	-3.24637920673137	19.9379446227737	14.5399949353943	-2.642528534142	19.8860386942222	15.1270504813038	-2.96858138638814	19.9463397351085	15.0945586844201
MYBPC1 UBE2G2	-4.68815180954463	20.614494820607	15.5534640909748	-9.52697544209797	20.3614139849206	15.4785246899614	-5.85661910838049	20.7352460260313	16.0253875928256	-8.1785243941874	20.8427825034353	16.0164040159506
MYBPC1 UBE2I	-6.82988655446505	21.4161179764617	16.0807776766581	-2.30569544320071	19.2800431652558	14.2268200202936	-5.30344507863218	20.4903580786263	15.8016953047656	-4.44036182364698	20.6050306249309	15.6573958310032
MYBPC1 UBE2L3	-8.48426064485229	21.5231276662096	16.2987136056894	-2.526435246893	18.8371914797767	14.2118206234453	-6.61595688908334	20.7400105502005	16.0525221963671	-5.35617701324413	20.6350758708185	15.7994729886717
MYBPC1 UBE2N	-5.10245975298421	20.9034350319188	15.5178452430228	-2.8311539724897	19.4512403936328	14.4030242733599	-5.92386195618335	20.9676513851231	16.098688338297	-5.21538116930395	20.4875026418257	15.5139083383996
MYBPC1 UCHL1	-14.6914769701126	21.7866864656834	16.9780586897942	-17.6781410768392	21.3666389539362	16.5940852426836	-17.4041099025893	21.6213443791489	17.0459176684659	-22.4439098371805	21.7460716992512	17.0305678263566
MYBPC1 UFC1	-9.30763566498257	20.6846301228178	16.2198127540259	-5.18746910417269	21.045354861583	15.5415011715993	-9.105654449891	20.9585404380807	16.2154374862299	-7.56066134895011	21.0849990137822	16.2131577730711
MYBPC1 UFM1	-6.08596719503341	20.3784692331101	15.7524049352483	-10.3036322297194	20.7065035252113	15.9121375361019	-12.9027200652551	21.0925579333406	16.7594856317278	-11.6545243312588	20.8336197247873	16.2859330908608
MYBPC1 ULBP1	-7.04516638846244	20.6153419776691	15.9350678269988	-16.9472615938726	21.1456224580735	16.5611507186571	-16.9161442939109	21.0891484583093	16.667612081068	-15.9700983587602	21.0836529505124	16.6080316101276
MYBPC1 ULBP2	-9.40010114975293	21.4642441039397	16.912844672581	-16.5068646725429	20.861349647602	16.1422172409847	-24.5509839772408	21.5634107074248	17.069312617858	-14.2189138756425	21.5445149669464	16.9681663105845
MYBPC1 ULBP3	-5.92952931445401	21.4743877382348	16.3926145646061	-1.31363031040587	18.2265871503895	13.5084645455653	-3.35897773325329	20.0261721660429	15.5386041120434	-3.05470268248645	19.9927171916139	15.3793512267628
MYBPC1 UNC5C	-0.531259951846343	16.9284576066769	13.3082422910925	-0.766737117420359	16.8267089346988	12.4237774678162	-0.758815211257098	17.3597124847083	13.2399163453033	-0.609167293606913	17.0061686793167	13.0603933762311
MYBPC1 UNC5D	-3.91295109789348	19.7827704275481	15.1640723125812	-8.53503400049551	21.1055537227393	16.0262838364514	-8.25320948726138	21.07789058257	16.6298583062089	-7.7312192724549	20.8821462334797	16.1050513394571
MYBPC1 USP25	-6.31263083390417	20.7110849852591	16.5787841190023	-10.4721967319242	20.9425430465209	15.6646465618042	-24.2210280059215	21.6553931118067	16.8661926467078	-14.7354715848474	21.2637128519802	16.5390490416782
MYBPC1 VAV1	-8.45761682928164	20.9754855131098	16.2781792044085	-4.00236279551797	20.1942335706906	14.8201152536484	-7.25852266230652	21.0478574473857	16.269972664095	-7.79519876974389	20.8259094543132	16.0939712302955
MYBPC1 VCAM1	-1.79703065760565	18.6390123268896	14.4720346389487	-2.38962936273821	19.7280838723301	14.9540972697254	-1.94494616968356	19.3681564386268	15.0607100483187	-2.10608399034615	19.4275701675237	15.0382447215333
MYBPC1 VEGFA	-0.576038633362521	16.6231022974854	12.8119720425882	-0.49459432543324	15.8264174938657	12.1357764361747	-0.531984406723984	16.9954303457495	13.2183767315665	-0.661056337778995	16.7285832373535	12.9700192068803
MYBPC1 VEGFA.1	-12.8211918664882	22.1668502674684	16.6044909107575	-2.3448669600827	19.0260565141187	14.3923985216891	-5.33823345229898	20.7649256622849	16.5107029521935	-6.33762505016892	20.8533183653034	16.047558250524
MYBPC1 VEGFC	-2.41538648666919	20.1384001241277	15.1246913036407	-0.59719505274824	16.952618895282	12.4731388791143	-1.51193214056022	18.9873471441236	14.4940286984275	-1.50579794425022	18.8850072853824	14.2678480722257
MYBPC1 VIP	-12.3073371467985	21.3560043589277	16.6091651214792	-1.74315809217386	19.0588828563499	13.9751746845425	-4.60850832931842	20.5949187943769	15.8776216906185	-4.18795449345637	20.481649607629	15.6275034164785
MYBPC1 VTA1	-10.4560940755579	21.1818428048578	16.0702976654859	-3.02182151534851	19.8795791985833	14.9026929929364	-7.35761297373534	20.8086650774479	16.2217560940339	-6.87482820873034	20.8931248555899	16.0248309964245
MYBPC1 VTN	-2.51427241592954	21.1267055396686	14.5846122629411	-4.39769374945294	19.2411222659357	14.5249820957718	-2.98812641736287	19.8709284038585	14.9011842911894	-4.04686006103108	20.3271257678669	15.008059940055
MYBPC1 VWF	-12.6895091246027	21.7363837391532	16.1500048667672	-28.8325563086541	21.5791302630996	16.7225656868117	-13.7014274458096	21.969788446565	16.7395416895071	-20.3123914200757	21.9174674119662	16.8302128791677
MYBPC1 WFIKKN1	-2.42732572437041	19.7168553268712	14.8149515311759	-2.11688951819889	18.9924973969763	13.8146488340541	-2.20024597848396	19.9641167573877	15.2072338997466	-2.47763961726355	19.7308088074898	14.9597511299709
MYBPC1 WFIKKN2	-12.8287519889541	21.7514674199551	16.5380461197892	-17.4262966570629	21.3872333220394	16.3892267616803	-21.5231076523405	21.8248406752139	16.98012942134	-22.1457610985819	21.759754831209	16.8474819290453
MYBPC1 WIF1	-8.1350079762685	21.305640331756	16.1474183147401	-13.1671712964368	21.1949977182142	16.0822908674063	-10.4569187563193	21.7054980465141	16.6718222846781	-13.8496843835266	21.4702787455444	16.5281838353991
MYBPC1 WISP1	-3.66832520348694	21.8175350648095	15.3937790934438	-7.87759264243513	19.7351879485426	15.1822969011328	-6.86014205819209	20.6894629681035	15.796008542891	-5.49406151366792	21.2654976781526	15.8913151452712
MYBPC1 WISP3	-7.38221855762749	19.7485070129552	16.2644210176444	-6.90965863725656	20.5993969695323	15.7079292693339	-8.01466317210316	20.4821157555497	16.1610144443695	-9.9379325711165	20.4035954436067	16.3740803570577
MYBPC1 WNK3	-16.8860085645281	21.4234319179163	16.7285783596677	-5.85700989645244	20.4584927684831	15.7380119805753	-11.6519509481641	21.1948512273194	16.7456606966276	-12.4464592292908	21.1074848773252	16.5028609467482
MYBPC1 WNT7A	-26.01145249963	21.7969462645088	17.3526477052878	-9.52503769969461	21.565022826872	16.0018976136609	-22.1979453162691	21.8552461174477	17.049459834171	-17.5459431543565	21.7947936050269	16.8886487502063
MYBPC1 XCL1	-3.83871334658199	19.7867026466027	15.2809345738101	-3.53019837696858	19.4679556798441	14.952272625154	-2.93466070617605	19.8382865159469	15.3953496319445	-4.24366873116267	19.7258112504596	15.5677595516067
MYBPC1 XPNPEP1	-2.26077052512531	19.5870546485848	15.0082955859284	-6.4603894968282	19.6847585024242	15.222947417175	-4.72635009009955	20.2457211203838	15.4823789833835	-4.73915764325997	19.9924308697285	15.5960092720425
MYBPC1 XRCC6	-12.5794912746264	21.4761063635913	16.6406392935781	-5.34505980929986	20.8042483836542	15.551776396939	-15.1431586439342	21.3068723352809	16.8648462553142	-8.39527924070141	21.3016849009569	16.2760105469627
MYBPC1 YES1	-13.0822098017466	21.5995368333284	16.6703084133881	-0.741896998478799	17.7191390307788	12.9916140375951	-3.08670951552605	19.9962592836059	15.4732222613833	-3.24863155257434	19.9476832147641	15.1486048157158
MYBPC1 YWHAB	-11.2884140716654	22.1372902838182	16.524510423887	-5.55803074874747	20.1178009916486	15.4363921394989	-11.159787006309	21.4710108514464	16.5645420102209	-10.4475048337909	21.3492981512718	16.4912744262435
MYBPC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.5297663637513	21.8402620838973	16.8044231545246	-5.08805163729593	20.1350960832185	15.3279720811887	-9.10368913891943	21.3109473196896	16.578559927652	-8.58389905445042	21.3208730769768	16.483477309999
MYBPC1 YWHAE	-11.746963076856	21.0928377635373	16.4231932698317	-3.25546663633132	19.3996906675601	14.6880358708484	-5.37951832427693	20.3699142146142	15.7933273068399	-6.33500389693562	20.4333569236954	15.8435834926565
MYBPC1 YWHAQ	-22.3107740237243	21.7321965884882	17.1899693846287	-7.70151348777197	21.0674738901678	16.1683540321579	-11.25859195286	21.3523836306963	16.8679225463284	-16.3594905791035	21.4469250945635	16.9397625919851
MYBPC1 YWHAZ	-13.4517363745432	21.4335701553492	17.001863745755	-9.27414212178474	20.6516793564132	15.8574759944018	-15.3856045894659	21.2714082479076	16.7968668857991	-16.755525911818	21.3068373884979	16.813213418511
MYBPC1 ZAP70	-15.2258660160727	21.2691845174083	16.7937779887944	-26.506514540273	21.2770835019246	16.5124571443906	-26.8788132850068	21.6295049726908	17.0598814189332	-24.5555217548302	21.5394764245998	16.9891308333535
MYBPC1 ZNRF3	-7.30462239036359	20.6665349545824	16.7192418101838	-4.33755029349308	19.7372527380913	14.7447558799196	-6.83527424458938	20.5782860522675	16.1654274588093	-8.76516270701423	20.5018409001283	16.1590969756926
