protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL21 LAG3	-5.31496084385223	20.2632945136991	15.1343741833938	-1.88986016868131	18.9417158773877	14.0975129225592	-4.80700442287538	20.0632107520013	15.3625478661471	-3.90453661344019	20.0166369655252	15.1414698948505
CCL21 LAMA1.LAMB1..LAMC1	-5.78728675220981	20.5444550479803	16.0135427907952	-1.22706834194414	18.1087786975322	13.0027042127678	-2.3505821411215	19.8592860323477	14.9525180739997	-2.63931228460795	19.8970725337213	14.8175733755392
CCL21 LAYN	0.0345894958421661	15.5063324309251	11.410718097455	0.0424814351110104	14.6535589323867	10.7020938880386	0.0931828722735732	15.3263268505479	11.2847009164234	0.000332041829083751	15.2962717714748	11.4164935401514
CCL21 LBP	-5.82086018379362	20.1849361728116	15.757252006337	-5.01526059396791	20.3715396276944	15.1381283251319	-4.40672018095273	20.5451203178877	15.5991529659678	-5.84534744742508	20.4716587198593	15.7842698691797
CCL21 LCK	-8.79569137309828	20.6085940677476	16.1043575350702	-3.83506731279101	20.7421958656954	15.2103387446969	-4.96410426091307	20.6146010142372	15.9067803718629	-7.64926261113675	20.9878658050686	16.1304927593805
CCL21 LCMT1	-4.06986354526395	19.6770232759288	15.1977157392023	-3.28245518136042	19.198821235796	14.6628780575786	-4.39248003525465	20.2496138573991	15.7959856486782	-5.63121022770664	20.146643779413	15.6359330426095
CCL21 LCN2	-0.228324762968374	15.6771705372579	11.8716824354344	-1.88287997210578	18.82388196896	13.3670294863981	-1.19666952882061	17.7342087800849	13.2424814248954	-1.10821003618824	17.7164406562448	13.3236470428159
CCL21 LCORL	-1.53862930124039	18.1064218542923	13.9759570286449	-2.56141814292842	19.3027101704145	14.3743311893327	-2.05698361207854	18.834387106711	14.5131197859108	-2.20312960420926	18.9964618479061	14.4084481232834
CCL21 LDHB	-7.4599270820429	20.8804452496786	16.0414211250795	-2.38432051798902	19.3363237074877	14.3155986499816	-4.4703705106007	20.6422914986875	15.7431999640196	-4.57157080757199	20.696933556213	15.7331249948079
CCL21 LDLR	-6.78353516224046	20.2659427341727	15.7984946281109	-3.76227411021537	19.7380240008072	14.6678978169529	-5.53104605703938	20.1903808705232	15.5654565747211	-7.39893673479525	20.4931351682922	15.8638463236802
CCL21 LEP	-4.53201234959909	20.2330203223003	15.2842182207718	-2.2793357322737	19.2831383830145	14.0537268184623	-4.57863860417013	20.3398358898151	15.5353982164751	-5.10130347243513	20.3039072103257	15.5190290504239
CCL21 LEPR	-5.79937848266996	20.1288878894365	15.2270721808429	-3.09626545407999	19.9358392255991	14.8957737133661	-6.0728978420244	20.6211984997705	15.8904942479229	-5.4942665741607	20.3483943575733	15.6438514702974
CCL21 LGALS2	-5.59752739799647	19.8528743494291	15.644547349072	-4.64313398898228	20.471068024211	15.1761948898757	-5.89976796080835	20.4598013105894	15.8003634010109	-7.08646954753389	20.4583998035288	15.8790658073581
CCL21 LGALS3	-2.72290032154246	18.9155676140587	14.428672643026	-4.9290059672519	19.5606297619795	14.7653902232972	-3.87567237983944	19.8698339300561	15.2650263713983	-4.35069153964791	19.6191116912755	15.1077328247021
CCL21 LGALS3BP	-5.55768383502307	20.7912789661667	15.7863161595332	-4.33342257505021	20.1349122371885	14.6517758827814	-5.15339872396045	20.5253603723758	15.5958294942199	-6.53013705137883	20.7315977861425	15.6740850237752
CCL21 LGALS4	-3.76644748671242	19.553054864953	15.4336994313056	-1.04002200682548	18.0175382684974	13.0868810169414	-1.98110251629629	19.1754818892779	14.9879137085319	-2.85179247140904	19.4918593307256	15.083688006458
CCL21 LGALS7	-7.61487739575718	20.7724270213864	15.7462556258934	-3.52873942087835	20.2904702198408	15.2051455964182	-5.63242223499764	20.8478660183644	16.0520908575976	-6.40875868938223	20.8911167841148	16.0135238740011
CCL21 LGALS8	-5.62537670495385	20.3882810363906	15.3824858800698	-4.49526095663583	20.1664121695641	14.9747732153213	-5.5443845368739	20.413323410957	15.6970716597727	-8.37846874269291	20.7290987920661	16.0782269246888
CCL21 LGALS9	-0.530324635935936	17.2471691694688	12.490932743765	-1.58764263772545	18.6428366432582	14.0664509839531	-0.883034001922566	18.4626163700322	13.7374823921594	-1.03954579682356	18.7047833388623	13.8337726091883
CCL21 LGMN	-7.86282417728096	20.83629968867	15.8744202007536	-3.4621388896854	19.8637257192586	14.4213828519078	-5.80030511852434	20.7685561510248	15.6155007465623	-6.1239278300291	20.8048285281746	15.6263071092922
CCL21 LIFR	-1.88462271072207	18.9317113434202	13.173243108736	-4.96609621310423	20.6672053862211	14.9825445393624	-4.70607135179021	20.4413299696327	15.1539059974875	-4.7510786052082	20.3768460155356	14.9786132819616
CCL21 LILRB1	-8.90800844416129	20.8493526174505	16.0713205252329	-5.1183405464358	20.7033402010362	15.0540687500293	-6.51776779961273	21.2528868793141	16.1357545702368	-8.75964407815319	21.2739545093229	16.294040863987
CCL21 LILRB2	-3.40443849384535	20.1111176440043	15.083310873759	-3.04006164953347	19.6327789614703	14.4449680551649	-3.34420564153356	19.780155232856	15.2030777858743	-3.59713679536389	20.0302106244553	15.3420015981526
CCL21 LIN7B	-4.70225748519053	19.3647750754346	15.6336257687347	-2.91333131364564	19.4882118641555	14.6539226272705	-4.51800630481311	20.0151201850217	15.7765128877852	-4.69581469313375	19.8579218322929	15.6837577575011
CCL21 LMAN2	-3.25366093275852	19.8971023841081	15.0599222004014	-1.52125333714015	18.1611663650058	13.4124872489036	-2.20815514806745	19.4685106741214	14.3992036987304	-2.33719300002621	19.4384910057685	14.5596144593205
CCL21 LMNB1	-7.06476458609384	20.1507118500437	15.8580808041986	-2.55692860407232	19.2936013044574	14.3338657042265	-4.79194648732426	20.1627513347064	15.5293844023635	-4.61960279515112	20.1677694924858	15.6367232280004
CCL21 LPO	-4.33225629971769	19.70701365807	15.3372944530034	-3.8892304908181	19.9194805734736	15.0622089076192	-4.08090857096587	19.9731723541537	15.5095808990142	-5.14760602094024	20.1830273688219	15.759105755692
CCL21 LRIG3	-0.901343698348525	17.1925510777806	13.5553983489291	-1.15707178992733	18.5470862640806	13.2551072334494	-1.19086311855343	18.81182005241	14.2592954656557	-1.17919208945757	18.3624789963741	13.8747980854368
CCL21 LRP1	-5.96447161097697	19.5535573383839	15.3848200793712	-2.15911481698812	18.9952756551249	13.3546717905783	-3.26337564137927	19.7012769443641	14.8767617886938	-5.03969910761827	20.0030699601632	15.101767873253
CCL21 LRP1B	-7.66404498528897	19.7490850924476	15.6062221394812	-5.79370015702879	20.6789908146927	15.707050449378	-6.81645392194779	20.5186914550272	15.9998662632223	-10.0749514780181	20.8532373925617	16.3114879990347
CCL21 LRP8	-5.8214971819285	19.991878066844	15.4407577176053	-3.47506203250279	19.7960420738021	14.9066116541216	-6.79909355158564	20.6945832864195	15.8418054548936	-7.2521749054431	20.5829516087448	16.0526677427482
CCL21 LRPAP1	-1.00823849598071	17.0829929714918	13.6403046142947	-2.22244831373004	18.9684469242556	14.7514951419738	-1.18813889232259	18.1802308252877	14.7101579871077	-2.17039847700546	18.5627725266813	14.7903120734461
CCL21 LRRK2	-4.47993796334344	20.7626434647062	14.5964049260364	-5.6263496253202	21.0928376386411	15.1301970234567	-4.89169045826918	21.0210580806974	15.1752616394534	-5.47228571915922	21.1532295939649	15.2670895480512
CCL21 LRRTM1	-5.42348938317335	19.8504024632625	15.4806235210956	-3.67360518292731	20.2919051580314	15.1650231828852	-4.30416210396275	20.5667277189447	15.6806325931149	-7.59447485278226	20.5911597854389	16.0216730917449
CCL21 LRRTM3	-3.41747996055245	19.0385286463336	15.184651174151	-4.31250652917734	19.9502599802444	15.0556059766626	-3.60817248766773	20.0061531548933	15.6372909437779	-4.29718351241452	20.0582404355968	15.687834119366
CCL21 LSAMP	-1.18044689042942	18.158609341537	13.8067433479486	-3.92535204156996	20.5003893781409	15.0909417291716	-4.25776428814672	20.2993302747913	15.821873974442	-2.33600660947086	19.7485784455332	14.9770177602288
CCL21 LTA	-4.67205250243573	19.3174454075612	15.1097641874342	-1.79696448340574	18.8364304941935	14.2485168092844	-3.45257670691012	19.8426497447326	15.475248024253	-4.39182317731072	19.6723477234667	15.5311014251745
CCL21 LTA.LTB	-3.13368151750581	18.8825783577571	14.960259015728	-1.57562140528227	18.3882946997117	13.1040599947851	-1.97356930806246	18.9634886198902	14.739873694576	-2.69399953860173	19.33762962961	14.8168231399912
CCL21 LTA.LTB.1	-4.32755576596286	19.8363365820755	14.9430228438827	-3.16127762212718	19.5061004028471	14.3200282503944	-4.30784846725309	20.6582194647244	15.504845764953	-6.10000147801536	20.6070112859526	15.6952434249909
CCL21 LTA4H	-0.638314702011704	17.053685200555	13.9395454482153	-0.83729535073953	17.2808966959316	12.7109368177862	-1.20085877020177	17.8699886772505	14.2777642252877	-1.08230126463581	17.6107061071684	14.071525709272
CCL21 LTBP4	0.53879939032497	12.4381699926292	9.33800649491717	0.216906168479147	14.7474823605281	10.9964014583448	0.295997411302316	14.2121951517057	10.9421885382368	0.349038098383465	13.8982938503788	10.5854913579235
CCL21 LTBR	-5.32393166583821	19.9353941410906	15.7038641286881	-4.57155688301802	19.9536457498049	14.7981904584587	-5.61547733892477	20.3371484874251	15.7657187217758	-6.32654016310684	20.3828148558677	15.894937019267
CCL21 LTF	-2.92745282458317	19.3052731949562	14.2506161261779	-2.61189983573638	19.5133781124638	13.8257501567053	-3.63111035741722	20.0008938916998	14.8116059324152	-4.45423296090765	19.8021417824136	14.9288208706249
CCL21 LUM	0.241090334832348	14.0236094849362	11.1477163333401	-0.893430870219846	16.9710827255468	13.3063523782865	-0.153631669636908	15.9127590192585	12.6134278919728	-0.258237217391999	15.8051608329979	12.5169696371319
CCL21 LY86	-6.45784133922598	20.2515502401639	15.5068280643269	-4.31220555658858	20.2168273595807	14.9158621296674	-6.58595981130825	20.734022816623	15.863792983564	-6.4111966437633	20.6130872399778	15.7024685769416
CCL21 LY9	-4.68657192189628	19.3697397864358	14.9582160017461	-4.47536514726726	20.3941015299046	14.4342496343168	-4.39419509638887	19.8391774404489	14.9698105615085	-5.88819001983685	20.214773434746	15.3524370177243
CCL21 LYN	-2.04366797823513	18.464374730313	14.3890865240715	-3.92472784670919	19.9383858690109	14.6059049893104	-2.34657125557948	19.4582206449786	14.7595811700569	-3.7666306566954	19.5680460081623	15.0471000159315
CCL21 LYN.1	-2.28178631869636	18.6735877988479	14.6908395547099	-4.51831455817968	19.8744306894254	14.7484858244976	-2.44878692411491	19.516102654658	14.8797579606058	-3.93036225315442	19.6740002195503	15.1582682887759
CCL21 LYPD3	-9.65009370874709	20.6945347005081	16.1593605910562	-4.19921846610906	19.7683603921829	14.8666043636063	-6.55597065016286	20.9361763268938	16.1648205169685	-9.92716346960019	21.1235525460226	16.403039901175
CCL21 LYVE1	-2.45950137449403	20.3887104509639	15.1417655621608	-4.30123468527227	20.0351650787694	14.9428934638203	-3.47774857512956	20.3707753085847	15.5098331806551	-3.97442219251123	20.5761217961474	15.5790889403042
CCL21 LYZ	-2.37935631885665	19.7439160932485	14.839123485898	-3.61047463201155	20.3244804645521	15.1694823412586	-3.39838951435998	20.3034787769412	15.4463929190143	-3.6455551765017	20.3176186732389	15.5711495516165
CCL21 MAP2K1	-3.31646983997337	19.1440424908611	15.0399902809812	-3.60049014229982	19.5821735904645	14.7112650221401	-3.38312162995285	19.561621662509	15.0129957694637	-4.1787759450132	19.7635595026706	15.4750737891118
CCL21 MAP2K2	-0.494718628904258	16.9019608361348	12.7313994473866	-0.38385659016932	16.4512845237687	11.5491213523406	-0.809185711289281	17.3893117239625	13.1441772907742	-0.416407144763172	17.0073202020972	12.5508636593573
CCL21 MAP2K3	-9.40316589416773	20.7306065297488	16.0949970243023	-4.80660101224542	20.3004511628151	15.1651108195761	-5.92896471593015	20.8465482260935	15.7501655072235	-7.78511561260455	20.9258775963722	16.0509618469354
CCL21 MAP2K4	-5.64651654081433	20.9358926266877	15.5023988516971	-4.53621828206644	20.2998792918938	14.9659940613035	-5.30490785078103	20.5495486377296	15.687449567624	-5.81182174688801	20.97045066916	15.8955568927251
CCL21 MAP3K7.TAB1	-5.65986967592038	20.1538873637672	15.5869437756446	-3.8694058448694	20.6808366575753	14.748443935242	-5.9032702872394	20.7345215306816	15.9190764980537	-6.1377735655906	20.8076577494297	15.7796919486966
CCL21 MAPK1	-4.57377881841875	19.7882384094789	14.9065851491552	-4.25943443171693	20.3449450221127	15.3854305097752	-4.33615864204474	20.4919247198071	15.4243807826409	-5.63794122108554	20.463082362035	15.7315979435864
CCL21 MAPK11	-4.9617316134209	19.8070021007217	15.2882159162334	-4.15708043081466	20.3881714980571	15.1883839309907	-5.83491672776365	21.054703923999	16.0226978812007	-6.23710130527073	20.4744596719862	15.6760686199832
CCL21 MAPK12	-9.42003441415727	20.6281241389592	16.1543766285069	-4.27667209666197	20.2776445879803	14.8457709072375	-8.17456168169966	20.9928805659547	16.2021402175546	-9.33989160037353	20.8914035507992	16.1309275714491
CCL21 MAPK13	-4.18214186366659	19.5316589052854	15.3388706734364	-3.49356758079461	19.3584243603643	14.5157210496297	-5.92616590972426	20.4308575776458	16.2011386694843	-6.06447839419427	20.1465217747019	15.772586084335
CCL21 MAPK14	-5.30688399483547	19.6400845848486	15.7018363319291	-5.7448571044178	20.2519533938975	15.2500295873438	-6.15958678484096	20.4363751881527	15.8397462910864	-8.8744854247943	20.6406192391695	16.2083238728662
CCL21 MAPK3	-3.63450143632369	19.5913520847024	14.7871372579091	-2.70958814240335	19.8495122860334	14.5784381966568	-4.14578183531648	20.4393375304168	15.6369881751984	-4.88429016201411	20.3548729406028	15.5054976175702
CCL21 MAPK8	-4.10161845725684	19.4853181783718	14.9134777780463	-5.32649628567324	21.06434521726	15.2674821633416	-8.11380297121598	20.7455554424108	16.1563935403492	-8.10332124132402	20.9949147091101	15.9924689361134
CCL21 MAPK9	-4.46027967882007	19.8485012304019	15.2222912464274	-3.24132310145466	19.6307805257361	14.830279727083	-5.15280850594648	20.4641983984056	15.6900456493879	-5.54431050512209	20.4997615438378	15.641502405052
CCL21 MAPKAPK2	-2.82622154719392	19.4858747865651	14.6482149666494	-3.02588527229011	19.8413756133673	14.5708743658562	-3.22301097249597	20.0603309019384	15.2943801993769	-3.55274275875978	20.1851796441314	15.1683979927197
CCL21 MAPKAPK3	-4.88540222153372	20.534770696736	15.5481299747806	-4.31484968476901	20.7185728870349	15.2640975836215	-5.07884864803734	20.8649867500443	15.8540690527871	-6.19755751992206	20.9694869034405	16.0556680897947
CCL21 MAPKAPK5	-8.61564025885914	20.8506010719029	15.9939695188737	-4.11697783562453	20.5402943215192	14.8431295833554	-5.91479773767544	21.0604139100843	16.0585866931746	-8.33638433432843	21.0097864121424	16.0609941726517
CCL21 MAPT	-2.19754149762031	19.4105918721168	14.7554804461018	-3.26931546077586	19.7204530631196	14.518756814883	-3.14935492622631	19.9957180321303	15.4943233932919	-3.41521814740281	20.0607749843523	15.2976503328866
CCL21 MASP1	-2.24593615834227	18.986361901521	13.9759884274627	-2.73585019514024	18.7080929072429	13.8694578354499	-2.21202387112988	19.9436396053247	14.5374671324581	-2.83945350432575	19.6535993044531	14.6226242965492
CCL21 MATK	-2.23276462340482	18.7504750959533	14.5489861741025	-3.4285668779537	19.7843523058588	15.1058637232945	-3.00918330193044	19.9185442571836	15.4017142939176	-4.05082661264712	19.8832374049068	15.4872301696191
CCL21 MATN2	-0.411926157967208	16.5306332220309	12.6915247095612	-1.40067657601797	18.3333621952816	13.2485384859588	-1.31734645674389	18.8229054838738	14.1523244616336	-1.25516490680407	17.8868132384219	13.6796233080283
CCL21 MATN3	-3.11442712387232	19.8730899002566	15.0496137951493	-1.36366498358226	18.7476710019628	13.7353244806915	-2.72513179264582	19.5565570178497	14.9715956350679	-2.86374007112701	19.7411229786578	14.954024604134
CCL21 MB	-4.42210640482047	20.8700225089218	15.6653358870933	-4.31777860321127	19.5069950005417	14.6411520501245	-4.89114849150258	20.5972807484648	15.8698273115375	-5.64700375798126	20.646025121085	15.8324946477711
CCL21 MBD4	-1.93854959649009	19.1651507893633	14.8804994146527	-1.64854701546923	18.5292223892917	13.8370157671325	-2.3528009230778	19.162559486924	15.2608710013175	-2.65453139699739	19.4024377657252	15.0657348355302
CCL21 MBL2	-6.19899890185321	19.7696697793233	15.5043411941828	-4.93030431050558	20.2089152005235	15.1420519710851	-6.78164173753266	20.7551129805192	16.1028342651446	-8.55214431066791	20.8960324965948	16.1942771450645
CCL21 MCL1	-1.29610262912852	17.7981925592684	13.6567350291512	-2.07749308840204	19.7193751270284	14.0894342097443	-1.73364765993648	18.869700524995	14.315862710416	-1.9349005499814	19.1179746449741	14.2988817757108
CCL21 MDH1	-5.63754353110117	19.5415302969216	14.9097119492139	-4.83335174186908	20.5126932334675	15.3718471242658	-5.64256403945926	20.6251143984636	15.6319121506202	-6.68067716704729	20.6155638008326	15.8540337825981
CCL21 MDK	-0.329620035991258	16.353872020465	13.2783825105587	-0.850648506354644	17.738775490828	12.7899327767762	-0.990212373352301	17.5723846463677	13.9978403852952	-0.647608049618231	17.3606510902897	13.4734945461882
CCL21 MDM2	-2.05788691007852	19.1501019243044	14.9243475294262	-2.48949830632429	19.2842140926231	14.4081776132745	-4.18091141022867	19.9349494247533	15.5322565260959	-3.43236412525103	19.7107757723244	15.4311280744747
CCL21 MED1	-0.994641132545128	18.3634083403795	12.7450809428663	-1.90924761418664	18.7360326857687	13.8752255621151	-1.12085187111882	19.0809902828313	13.8431417357181	-1.56522717404229	18.9536607004938	13.6917259971539
CCL21 MEPE	-1.64459736820368	17.6484579465521	13.9865719603223	-2.14266264099868	19.3928533860116	14.4534576786958	-2.30179834973101	19.2211570228356	15.146527101969	-2.969643973318	19.0995121644674	15.0402284571332
CCL21 MET	-4.52706832288644	19.6912406247546	15.0857681419839	-3.75481510890996	19.9095487876574	14.453337014507	-3.6086812206496	19.9464431641862	15.0870552975543	-5.41349139698162	20.2348566753277	15.4025331129685
CCL21 METAP1	-3.24508171027294	19.6206868264244	14.8731549084417	-1.9598314650113	19.1714861540472	13.9914516915041	-2.87236558110461	19.6157106124663	15.0174664584581	-3.58447959899205	19.9273336510497	15.2018087260681
CCL21 METAP2	-4.14315351861798	19.4459247388273	14.9473628907061	-3.50471109387131	20.3245232491373	15.1044402834691	-4.92568077282845	20.3961428278096	15.4448520850139	-5.03203073788574	20.4234320385704	15.5758651134045
CCL21 MFGE8	-8.81519834131839	20.9635091233425	16.1636516297503	-2.98840640500686	19.6696928604261	14.205693401422	-6.11124193813423	20.7051168664858	15.6501385422657	-5.86582308408358	20.7181795005547	15.6990656316739
CCL21 MFRP	-3.80508371980065	19.1780553864893	14.9207770219177	-2.98668631857465	19.4671943719501	14.2352376305844	-3.16932002801932	19.7381812647943	15.3656418769848	-3.82406906040633	20.0487444212414	15.2721191494381
CCL21 MIA	-4.57773344549242	20.4020162910252	15.6021324475095	-5.44715107648755	20.6320524777016	14.9088015545312	-6.66731932886021	20.8975130064553	16.0221454739903	-7.92504098986085	20.9928312839013	16.0923191777959
CCL21 MICA	-9.88355673542811	21.1887908339409	16.012243924048	-3.70097113896267	20.0166808928062	14.6925676509973	-6.49643003174678	20.9389433234145	16.1067308565033	-8.35354147482803	20.9464470598935	15.8331185600248
CCL21 MICB	-4.61759773044064	20.429609244043	15.3138572845596	-2.84095410138523	19.6689127640582	14.6072104825125	-3.27506711856137	20.9025688029778	15.4596823289879	-4.03123109513144	20.7683882751786	15.5483259823722
CCL21 MIF	-11.3179027166695	20.514951825327	15.9412042729111	-5.10214905698932	20.3268369544581	15.1625722513694	-7.7343573909174	21.0054958605411	16.1723489637549	-11.4604241409268	20.9933646537059	16.1869735733704
CCL21 MMEL1	-6.95570427208911	20.3260678364081	15.9942277400776	-3.67701610829425	20.7832483906111	14.9459988940671	-6.44481419456291	20.5080006217485	16.132245041906	-6.50045941345291	20.9933799444098	16.0189124282864
CCL21 MMP1	-2.86340382538259	19.3450768849801	14.9021768911818	-2.90255192464871	19.5292894674843	14.0443728243601	-3.73759509552666	19.7934052985998	15.3364185339131	-3.61562329077364	20.0070054505592	15.2428616873378
CCL21 MMP10	-4.3901486780846	19.7344165144521	15.1818240934029	-3.04550143350248	19.0309827257491	14.3231005395707	-4.3654073915234	20.2931990882525	15.5416606928431	-4.8675333172021	20.0347984512478	15.4419583552336
CCL21 MMP12	0.387287232139283	12.880336492869	9.82167690267243	0.37835955828409	12.930614260598	9.48367779818633	0.411443044831745	13.153170271582	9.86051095566332	0.401483334484375	13.0811609377086	9.96027363003169
CCL21 MMP13	-8.58870610366969	20.7528708073898	16.0859544810769	-4.09654706629908	20.3864049989894	15.1467356096562	-5.53121253197259	20.6156204159091	15.7501963323582	-8.27272935843175	20.9243384477753	16.1149629249726
CCL21 MMP14	-3.89603512336309	20.058268142146	15.1642809771349	-5.50549758274471	20.8541892464716	15.0888079104963	-7.82822184877873	20.7522916759799	15.8214619623938	-7.63134977940719	20.7809667200759	15.9373805721948
CCL21 MMP16	-9.10379590936048	20.8710092462243	16.1237546108233	-2.54637179460193	19.4892313284677	14.1611965980186	-5.37355901432877	20.5868175797881	15.8487941237747	-6.79622157576686	20.6248506861409	15.8723238266864
CCL21 MMP17	-2.10286110783631	19.3861459244338	14.7004924284672	-2.14408227460392	19.85595501126	13.8297281733309	-2.65268217479559	19.7063465371438	14.9913389419259	-2.00978011365953	19.979786302462	14.590292456876
CCL21 MMP2	-4.82643884695159	19.7389531934592	15.3692949100144	-2.30069867568219	18.9875101967637	14.1607288575522	-5.26305362126429	20.6659169812378	15.9749911183222	-4.21891831646758	19.938090445686	15.3525614893501
CCL21 MMP3	-0.391250920203547	15.8584379712477	12.9655738628138	-3.01677124914757	19.4006511764338	14.4328469194614	-1.0928107395761	18.0601108600538	14.7242174575112	-1.20547283337815	17.9004766297298	14.1701526646255
CCL21 MMP7	-1.65484399563866	18.8086265682136	14.001776002685	-0.925620898617713	17.2976215101057	12.7082945084667	-1.73088466390379	18.4665445552235	14.029353585531	-1.45691940432241	18.409986651442	13.7618013057239
CCL21 MMP8	-1.18318095744437	17.7573814289488	14.4016351576754	-2.65562343335709	19.0014228051519	14.4947338389646	-2.38902300351108	19.2565015256209	15.182102615622	-2.62251044542715	19.1458510919884	15.0593107675626
CCL21 MMP9	-1.50420027142074	18.1877703997865	14.5423551305474	-2.97790788653756	19.7990381066045	14.6980948881414	-3.79713087544886	19.565844581763	15.4415050805496	-2.44635850764602	19.3624956230042	15.1724990694778
CCL21 MPL	-6.48211102936858	20.728020665586	15.6631506354275	-4.29964986137295	19.7591986724999	14.5623599474158	-6.18399834206859	20.5925988627955	15.8703007833894	-7.84050930673448	20.6793643457408	15.7702116695427
CCL21 MPO	-4.10763345904802	19.8897422242678	14.9752684866874	-3.5269073338818	20.0849347336503	14.7811647938308	-3.89752589363967	20.5794904984007	15.4052176468914	-5.12995363248589	20.3732016870579	15.4444473460447
CCL21 MRC1	-1.40843952402464	17.980584513924	13.4239821378587	-0.526870445670053	16.591305617519	12.3637939506163	-0.759668759219152	17.7311169448876	13.3927834360531	-1.02048007527099	17.6050516045217	13.3345726087503
CCL21 MRC2	-9.12043431883517	20.9465541020072	16.2879026969433	-5.1744523951782	20.7196926517207	14.8566442441371	-6.92718309086747	21.1646497393849	15.9063557219667	-8.20781097675702	21.3043590949074	16.0704643592723
CCL21 MSLN	-8.00436645030038	20.3598847376707	15.8727894047249	-3.79350173371829	20.3033967022291	14.952837529166	-5.2077063480317	20.5171846627299	15.754913288144	-7.01290400212342	20.6435420692575	15.8814514980147
CCL21 MSN	-5.53210812154065	19.6166509012401	15.3694081226334	-2.2681485487098	19.2785365849981	14.2794647741874	-3.82452304224566	19.9736708676817	15.5116564829665	-4.17299085566263	19.9453275648802	15.4951487171189
CCL21 MSR1	-5.25138801900724	19.8342103590747	16.1385354420318	-2.28531463438075	19.143506560285	14.0749912558544	-3.77412263145436	19.8398219655046	15.7473379115133	-4.93121206708619	19.9779976310965	15.6355257550275
CCL21 MST1	-10.3773528691168	20.3731763496493	15.8163020814453	-4.39631670705514	20.154197808076	15.0843003824473	-6.18669369367565	20.6275217580158	15.7293986386457	-10.3392183595061	20.8692184886842	16.2499358831089
CCL21 MST1R	-10.2725907566316	20.7107863892997	16.3857449435386	-4.37902701228858	20.7594480533583	14.974206055987	-5.47302010494366	20.9271805907359	16.1459514511218	-7.35297871547443	21.0962488168434	16.2865629890453
CCL21 MSTN	-0.419751712791264	16.1427415289889	11.9877384143415	-0.734943955787694	17.0048940691953	12.3661606142895	-0.693982112489826	17.0590182263735	12.596278830013	-0.697769078358714	16.8963706313012	12.4300045289876
CCL21 MUC1	-12.0919331111926	20.8233112958967	16.3657027974179	-3.75774254643274	20.1824777782067	14.9129821646216	-6.53579427563876	20.8812668115177	15.9903015115646	-8.96991797033301	21.0267048609869	16.2665192009832
CCL21 MYBPC1	-11.1275576232327	21.3654214687214	16.3974377109599	-6.06109031397474	20.1786094864413	15.5285642042275	-7.890971666993	20.9266258541443	16.3360100711176	-10.1405632414823	21.074327219968	16.4536533253218
CCL21 MYC	-6.43557558865685	20.0070565371894	15.3842682834586	-5.02999309466182	20.5234812939406	15.1171333050046	-5.23373678735367	20.4853292728298	15.6264729366559	-7.51765019826075	20.72700200567	16.0078150689334
CCL21 N6AMT1	-5.89490756164006	20.2282081736373	15.527595163511	-5.63585589193115	20.3101826746174	15.4460828457477	-7.2596563224849	20.5924696760629	16.0014442995935	-9.38498510268823	20.6660889888826	16.1940699837981
CCL21 NAAA	-5.05953258581349	20.1707941808577	14.9226679418628	-5.23442798701035	20.1050961566391	15.0014400549898	-5.11237248023386	20.6139429679067	15.7352639129888	-5.82798632885299	20.7407743620475	15.6920367876696
CCL21 NACA	-5.03229109024034	20.3632038144756	14.597771403384	-3.8212206616213	20.3824674807632	15.0002810218301	-6.83953968055635	21.0680118229647	15.7689964851372	-5.52444067819657	20.941688513278	15.5352549038147
CCL21 NAGK	-3.64663368427062	19.5223706809482	14.9043758147766	-3.00520179148144	19.5889830823566	14.2648950423244	-4.18082609944246	20.2323647239281	15.1437373310565	-3.74740356668923	19.8889789331894	15.0557764305239
CCL21 NAMPT	-2.61987046626187	18.7307274727771	15.6018674364135	-1.25398137555356	17.6994749840702	12.8453697813073	-2.48298512276641	18.9889329985376	14.9254809000145	-2.40713269831538	18.6707178225093	14.7962130788416
CCL21 NANOG	-6.35909712520694	19.7988751179248	15.4704593204284	-3.87849265829255	20.0582915228451	14.7347079435767	-5.00581012856356	20.2992203889234	15.5913539422433	-7.24080899950385	20.5769706478186	15.8808052520899
CCL21 NAPA	-4.11265835027718	19.8994079757902	14.4728853818526	-6.25452361569804	20.5987980983751	15.4186793508293	-7.64731271050749	20.7999655572726	15.8378168123983	-7.20264341281977	20.8000877625614	15.8292342390032
CCL21 NBL1	-1.25802146376263	17.9333436454815	13.0549867007663	-1.4859543506936	18.4915870191757	12.7209024646083	-1.26789481736894	18.4149106997208	13.1820146852455	-1.45214925347928	18.6013109918312	13.4235785534374
CCL21 NCAM1	-6.33489708953229	20.8063847703478	15.4845713963078	-4.62733615928312	20.4319431962929	14.9684324320252	-6.26898279589091	20.7496406516234	15.7895281394861	-7.25996878051759	20.8594744253677	15.7860509648715
CCL21 NCK1	-11.593377486646	20.8970458345897	16.2811362949616	-4.19166795749035	19.6190412459705	14.8633229988818	-6.61536499873295	20.7234410342329	16.070047578628	-9.9333663769771	21.0231176019401	16.3392477956286
