protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KEAP1 PLA2G2A	-0.265779485884344	17.1438663180361	12.5952812156421	-0.814501413745832	17.4610936914131	12.7902514464255	-0.465654873720339	17.8157998938595	12.9626763450083	-0.548211977396698	17.9611329637427	13.1977599981027
KEAP1 PLA2G2E	-3.72414435895004	19.0503142360299	15.1614294244334	-1.98188129821089	18.5403191934674	14.3467092287261	-2.51507677435232	19.5506363822035	15.4804349157018	-3.18252457031437	19.564214516424	15.5754062683703
KEAP1 PLA2G5	-2.24775110746956	19.1658640682813	15.0199365711813	-3.23836583205863	19.539919423456	15.0980118452918	-4.48676826470393	19.9624514570967	15.8493061461917	-4.81685187342197	19.9234756574676	15.6939305545608
KEAP1 PLA2G7	-2.73050141159842	19.3404096884359	14.6229348482227	-2.74038403989093	19.0746092300844	14.7104172054993	-3.36562280570868	19.7308989673984	15.493109673845	-3.43773744293671	19.6390211778495	15.2367093308977
KEAP1 PLAT	-0.0732864750432103	15.939354519821	12.8650806351716	-2.27293702223463	18.0620488862333	13.8760052130577	-0.970664621912356	17.4383384225571	13.9797240930841	-0.749095661551742	17.5664563952834	13.7299484296682
KEAP1 PLAU	-1.83858056179863	17.8214079395466	14.1426610686146	-6.59372839770023	19.7173246257186	15.2791840385342	-3.58441591043962	19.2648813411358	15.1330490435913	-4.40449917753399	19.4020198809909	15.3796695621879
KEAP1 PLAUR	0.457262647166669	12.4595481795184	9.73556142293415	-0.695975395086369	17.2926755158753	13.1559361982579	0.090587906958865	15.5836212156191	11.7998059130508	0.0357247185240704	15.4656975892134	11.775869603726
KEAP1 PLCG1	-1.78327170439684	18.7406840279807	13.7741030979785	-2.46745387826363	19.3866860662039	14.6667173077944	-2.3132564950866	19.6128577574879	14.530522127772	-3.21832719802237	19.9002363785173	14.8883351884017
KEAP1 PLG	-2.15401296092739	19.8659974826777	14.9061432218568	-0.863444428516955	18.5889192485528	12.8544564660031	-1.62390000181164	19.6179752049783	14.3292852423862	-1.80521335554055	19.4960048823389	14.3402959779333
KEAP1 PLG.1	-2.67913965724326	19.9182533603237	15.6076973572591	-3.17919556899645	18.5540658978097	14.4868020608875	-2.44958616957139	19.4680743925084	15.2620602288426	-3.35268927844243	19.5411799370352	15.3978514167087
KEAP1 PLG.2	-1.6333788188822	18.0223502281378	13.9273585569968	-0.538904818782733	16.8868573066575	12.5084398341244	-1.09109798124265	17.8383955931428	13.6381286528964	-0.945398201902021	17.7431294501344	13.4846957927976
KEAP1 PLK1	-2.61376142978145	19.0552069368444	15.0057992175151	-3.76001275991522	19.2576998993854	14.7289101837659	-3.43910327864148	19.4705907870237	15.2476424546032	-3.81372950700255	19.7228684371258	15.3345001190096
KEAP1 PLXNB2	-1.57456418065057	18.0783938672564	14.01568265583	-2.91730158123134	19.3494893138161	14.603730823913	-2.25507672408143	19.3221591288488	15.1770114108365	-2.88648481442488	19.0836054419941	14.9031841804483
KEAP1 PLXNC1	-3.98810607556328	19.6636709925384	15.4047767358131	-4.43485047613194	19.4235640546145	14.5771184988399	-4.57747544689923	19.738899963711	15.4718473957005	-4.92377837563795	19.8249501220286	15.3590721737425
KEAP1 POMC	-3.7182277554958	19.1400117133697	15.2928808765497	-2.53154036486856	19.0146845598826	14.5703936084803	-3.10533839957024	19.6297430129794	15.5717171969183	-4.27982432877376	19.6825769544773	15.5269127464563
KEAP1 POMC.1	-2.16156383517975	18.7139201920863	15.3575043509605	-2.83913995388901	18.9564012264876	14.6340046765724	-2.22324909518047	19.3425596776377	15.2974016211686	-2.87128628416786	19.3265714984974	15.4353633043821
KEAP1 POMC.2	-0.686652889163788	16.5983550341511	12.8248444668994	-1.64787861481061	18.4807878804281	13.6155685560812	-1.53152261245942	18.4183308763925	14.2924821631002	-1.44712782686368	18.0221086660932	13.7317306532429
KEAP1 PON1	-2.8822533749015	19.3349334314135	15.1590015724978	-4.28928592809336	19.4835605096885	15.0009237729878	-3.54065976270255	19.5827985911345	15.274880230269	-4.51347402051314	19.7309200760499	15.4863684760657
KEAP1 POR	-0.473208477762423	17.5972278827938	12.8365093102021	-1.2644896180601	17.7428302441499	13.1827709759011	-0.85655825164785	17.801904501177	13.4320712788296	-0.958210157109962	17.9339480364549	13.3956017201128
KEAP1 POSTN	0.0625911961779629	14.9136322415805	11.2381200178404	-1.20239068600389	17.5982467062308	13.6431393306627	-0.565414677697683	16.8924906161477	12.9225118396046	-0.505645726076301	16.6955581751945	12.8124968082942
KEAP1 PPA1	-3.51736040530217	19.3858581619462	14.9219269694021	-3.43602416760961	19.3682174049877	14.7357462850792	-3.32333268058358	19.8788280448518	15.1557410321475	-3.93393081147518	19.9284582766033	15.3826913316664
KEAP1 PPBP	-2.42684526224569	18.8914857098172	14.7416084648164	-1.96177824970443	19.2660352496439	14.2576292893112	-3.22350143191785	19.3843403834645	15.4002970746863	-2.72088732005599	19.7556539607631	15.1097142063796
KEAP1 PPBP.1	-2.40734167744754	18.9387382324061	14.8486578812291	-1.97278606057371	19.2625102422724	14.2736756121013	-3.28557359218967	19.3418083214348	15.4206529268213	-2.87501588514944	19.6536842542783	15.1247635646779
KEAP1 PPIA	-1.8432458199445	18.7480493074668	14.8938704149578	-2.95104092427926	19.1618508116172	14.2898577427988	-3.13827122169913	19.414880410355	15.0649875478008	-3.01145441910298	19.5790229923935	15.1122661070876
KEAP1 PPIB	-1.66120446007454	18.718261575673	15.0055964259152	-2.43814046495041	18.286971354185	14.2417806180216	-1.82293969835534	18.7788519328858	14.9664812790681	-2.22147153625985	19.0016394815606	15.1365991123681
KEAP1 PPID	-1.80183898369463	18.7479158832644	14.7606457658569	-2.47212612274911	19.0037714271856	14.2864131738495	-2.48454394688418	19.3710672002525	15.0036612709907	-2.8259883224465	19.3962851850943	15.0489266493132
KEAP1 PPIE	-1.22601176430045	18.3172859744965	13.9492047884634	-3.14283431415679	19.0512879730751	14.5513543078576	-3.03864584104342	19.3315064046655	15.3270298544251	-3.011614720406	19.5660031097008	15.1665579761176
KEAP1 PPIF	-1.11459929480638	18.5568484731288	14.3941310105773	-2.29161490335615	18.5302411762415	14.1072083359116	-2.71186180079381	18.9263231972025	15.0574419546465	-2.02378614935719	18.9284902060861	14.7584679802719
KEAP1 PPP3CA.PPP3R1	-1.31452336972818	18.2761928654029	13.7639434829933	-3.7302787629516	19.0443557425097	14.7475788774581	-2.81583662148428	19.4440819609569	15.1177325241482	-3.57272938464485	19.2495757039583	15.0169837999114
KEAP1 PPP3R1	-4.01044515298707	19.5447382964804	14.8976484231455	-3.48125085723571	19.2003105180283	14.763003482642	-4.38949444330786	19.7555286355494	15.3103895667313	-4.87589505591175	20.1538526209528	15.4765498490074
KEAP1 PPY	-0.517787751104972	16.4729688532479	12.8573428552952	-1.243684594675	17.4045310526402	13.3201013785042	-0.761059554256041	17.2455822359908	13.7326228940439	-0.783774572293965	17.1926063308673	13.3960398505368
KEAP1 PRDX1	-2.60447772933549	18.4630859107151	14.6401099682459	-2.54272042207004	18.7447449324853	14.537670608147	-2.86370885304425	19.2406303356723	15.1675324304006	-3.74838613924291	19.3378592153854	15.3128483475412
KEAP1 PRDX5	-2.22554662095982	18.4548710304171	14.6850696667914	-5.52015383389087	19.7876170521059	15.232286232574	-4.22970007369555	19.4849022188165	15.4902860140382	-4.02296893113332	19.7016507475869	15.6115131652314
KEAP1 PRDX6	-2.64590532415625	19.1240623112838	14.9092906250718	-3.68672702904468	19.1506414698281	14.7301079984646	-4.25635577722273	19.842204327399	15.4476035625012	-4.53846356430274	19.8681168686554	15.5937589072433
KEAP1 PRKAA1.PRKAB1..PRKAG1	-2.46634918982073	19.128470069016	14.9168922282481	-5.53764921815887	19.733337799075	15.6726479740859	-3.50346272521186	19.4346348511883	15.7282066197582	-6.01163397818067	20.0380558041186	16.1300045748697
KEAP1 PRKAA2.PRKAB2.PRKAG1	-1.92021515932533	18.7141749231614	14.5007034698369	-2.07538110489176	18.6936171786192	13.9940256607013	-3.16733522470541	19.6705376764801	15.3062514935072	-2.75524266835392	19.3400213465353	14.8784425365025
KEAP1 PRKACA	-1.50696811883829	18.9063100939896	14.6132146509469	-1.9544852288959	18.2190553220327	13.760749632661	-1.93404527976872	18.7484973375127	14.7220725893492	-2.44647723763305	18.7407815345998	14.7133933849075
KEAP1 PRKCA	-1.20139829908604	18.7898821401209	14.1487871488383	-2.16672683571627	18.6875610469167	13.9555385543825	-2.39304734023022	19.1173807275633	14.8213165006487	-2.03118611382666	19.1926147434377	14.6897187874956
KEAP1 PRKCB	-1.18024316369629	18.6264566839415	13.9258482014464	-2.38486788981566	19.0535392023046	14.5404283454529	-2.32324246003183	19.3848725645752	14.9540320168766	-2.29816436205771	19.3091131234481	14.8741693578265
KEAP1 PRKCD	-3.32353091719562	18.9470014614678	15.0046118891505	-2.15545767249669	18.6320232116406	13.8325478362707	-4.73525949797538	19.8076617121436	15.5320540438338	-3.69829306859905	19.5410623525691	15.0404549541558
KEAP1 PRKCG	-2.23623739289488	19.0282158980807	14.7886749021566	-3.38753674072106	19.0876162485955	14.5191102956104	-2.68626143056466	19.2559004358849	15.2211164184444	-3.09055122156151	19.5395885512455	15.1841431517971
KEAP1 PRKCI	-3.70912112655923	18.9828282838274	15.159298636844	-3.28396776137983	19.0438102189676	14.6916992177539	-3.37748781924319	19.7064883530969	15.3924069069872	-3.61372178045178	19.6208140209674	15.472880264239
KEAP1 PRKCQ	-2.41734787507334	19.2908420773322	14.6336639096661	-3.25604423662525	19.1382550077764	14.7047890060031	-2.8763292049344	19.7584226841994	15.218599925434	-3.43996349084145	19.8696382045046	15.3164759014758
KEAP1 PRKCZ	-1.45406302798049	17.7632501397648	13.3008558618833	-1.49715143390383	18.6604339352887	14.2098015842776	-1.59944938464316	19.1694124067055	14.5786878912896	-1.71259501198707	18.8983516001066	14.3353347013567
KEAP1 PRL	-1.78201894813277	18.6600247906012	15.0034102907631	-3.6048083612365	19.1512367542962	14.4770417882838	-3.23869990892744	19.6027516603396	15.1977313168387	-2.81333635980193	19.5096608024457	15.3260031859478
KEAP1 PRLR	-1.66673988359039	18.0186078464129	14.3583892814861	-4.3599760233195	19.1850682238819	14.7135646041494	-2.13880667529489	18.8023118922697	15.0310432705031	-3.00233341777914	19.005490999006	14.8921022034673
KEAP1 PROC	-1.27944033391739	18.0281286498643	13.0184122287581	-2.40961534308895	19.482298240605	14.6977759203057	-2.54836420929012	19.3526735322244	14.4673672156178	-2.39649934064869	19.3305729690466	14.4303946749173
KEAP1 PROC.1	-2.41973193128137	19.5946001292933	15.023324418704	-3.29351088996654	19.3628541204304	14.8268654121413	-3.68646547821887	20.1841549586932	15.7937224665665	-3.51096597897096	20.154013972731	15.3881210297372
KEAP1 PROK1	-0.964981308663662	17.8354588200193	13.5360290994475	-2.80045825934832	19.72557344776	14.9962564579734	-3.32443910022199	19.2132542806917	15.1290842649748	-2.79527499063502	19.6460730405771	15.3186853937756
KEAP1 PROS1	-1.48593959695616	18.2890171666787	14.1641669881608	-2.83735877417697	18.7319302101993	14.9049190079064	-2.25619733228085	19.0666175746265	14.9952675924012	-2.2176995302789	19.028420635065	14.8189426576263
KEAP1 PRSS1	-2.33341491763274	19.0178036862803	14.5486237393737	-1.62088264801835	17.8779241011919	13.4253281045326	-1.7382860575981	18.6130078563988	14.1704841509399	-2.30566159855413	18.9784623241232	14.4559050837172
KEAP1 PRSS2	-1.40124303761138	18.7014667358749	14.6494439913493	-2.77839340949413	18.3678420253156	13.900212108717	-1.78237131751286	19.0104010439758	14.6724252088548	-1.87832580999921	18.9620048569704	14.5533058009081
KEAP1 PRSS22	-0.998773723894779	17.5306462307669	13.6930976989583	-2.72298680114204	18.7702579082005	14.3837169354566	-1.67789281794607	18.831357214118	14.5638324713211	-1.83434914988046	18.493004057579	14.3978372376038
KEAP1 PRSS27	-2.7444180185652	19.3775914811529	14.7634918030787	-2.49650129085249	18.7895244520193	14.1849290100961	-2.20293862962295	19.2520881706648	14.6774288502042	-2.74355096208191	19.6370224539765	14.8552304546562
KEAP1 PRSS3	-2.83314950018863	19.6966169397668	15.7874544498545	-4.21627838694482	19.2753046576318	14.9852908738982	-3.25930562538873	19.8658821964257	15.7391093076035	-4.29150534568659	20.0626921829045	15.8857941053765
KEAP1 PRTN3	-2.48967552567026	17.9170188029174	14.0062101532294	-2.26738983727031	18.6453703010062	13.8472607314152	-3.11816584595876	19.0223383952058	14.7064805381441	-3.16662664296953	18.8955092506114	14.7203697919581
KEAP1 PSMA1	-2.12459548264184	19.3428134285983	14.6054077280781	-2.34151168182251	19.3305144027338	14.7714394961003	-2.94954978193983	19.7935853850098	15.4187454763866	-2.30901857190635	19.6740313880008	15.0339731989705
KEAP1 PSMA2	-4.15619732854531	19.536775320542	15.5955733383656	-5.84470290680288	19.8333561119704	15.0833044899248	-5.79938672917469	20.0742231532867	15.8150129762286	-6.20683541578661	20.1192236325931	15.8470205176861
KEAP1 PSMA6	-4.47658589430523	19.817295397314	15.7730098011714	-2.0705385794336	18.3541762057213	13.9717087039127	-3.02165522186803	19.4342713936914	15.2835989397521	-3.76514362387593	19.6650583971256	15.3228723350987
KEAP1 PSMD7	-4.6360245406229	20.4063716168292	15.8971803577216	-3.50386021337825	19.6316876133531	15.3008627137763	-4.82093655879256	20.5473300288615	16.1531835647361	-5.39048301719462	20.5481699753888	16.1304642886019
KEAP1 PSME1	-2.16244187028643	18.0831937706219	14.4564912362585	-2.50638958222281	18.5122120834286	14.3012318223474	-1.76414636672572	18.7860531590039	14.6964570672591	-2.79245976959047	19.1102773517282	15.0539387504626
KEAP1 PSME3	-0.784390880301341	17.5207685437839	13.90868729149	-1.6749257979979	18.0350192765884	14.3696916620939	-1.10523168129873	17.9927893477461	14.3281174232163	-1.57685103728006	18.2953649079032	14.7322865457851
KEAP1 PSPN	-1.92549091145469	18.7084143509194	14.7230166254193	-3.26880459062249	18.8680798177705	14.4779052588663	-2.75844325934192	19.3270569397501	14.8693955024412	-2.82682970055884	19.1999228672652	14.9002666669758
KEAP1 PTEN	-2.96661124588143	19.4435075828321	15.5578735465401	-3.43744296440832	18.7220503256357	14.4228556817332	-2.95154974594117	19.0882251568244	14.9680843968035	-4.44743389918741	19.5808581395358	15.3990006481301
KEAP1 PTGS2	-3.2978735430927	19.6981628288315	15.776185804744	-3.20183498028416	18.9749130479705	14.7990868495092	-2.68002247818113	19.8189305864822	15.6170585501738	-3.27239440456241	19.7501338417432	15.6557538901734
KEAP1 PTH	-1.87370349451466	18.161563840119	13.8346627419939	-2.1342467486342	18.4260925096307	13.9328077691868	-2.20502653196187	18.9442437505755	14.2184350930242	-2.63232669430769	18.9674124111311	14.4496061933149
KEAP1 PTHLH	-0.0633121215432508	15.5182462052947	11.5968478908774	-0.538302458034376	16.0754172353401	12.0284494597042	-0.431833865740021	16.297408096677	12.3868222616924	-0.493796472827994	16.3924428123964	12.2919853436
KEAP1 PTK2	-2.18876560588795	19.3739668782616	15.6719157932502	-2.34507615331131	18.3480873211525	14.0292524053108	-2.15693876813415	18.8651827435984	14.8357710074719	-3.04553235048035	19.4874565728033	15.4619157913864
KEAP1 PTK6	-1.00657691980301	18.2526688584698	14.4226947457107	-3.36058282685658	19.2874385596911	14.6161757351384	-3.4665752432394	19.1634064949938	15.4206684029629	-2.97053515705578	19.2841184061975	15.2063282657097
KEAP1 PTN	0.713135278975222	10.1415808835175	7.50532104671155	0.50350453373405	11.8176437252678	8.87730165073906	0.578322041540097	11.4359906466044	8.54466256742642	0.615575618156913	11.1897378812625	8.32052988269244
KEAP1 PTPN1	-0.781052393271451	17.7766908610034	13.6678018583558	-4.29016706336655	19.2403349249948	14.9767073643278	-2.89759529982231	19.4110607759139	15.3631906122262	-2.24449624016434	19.2364664509475	14.8969029869399
KEAP1 PTPN11	-1.1931653579322	18.8515817525069	14.6420115149825	-2.39586080389171	18.7631482601494	13.8825649285343	-2.36012744649071	18.9990537034245	14.8299177241515	-2.7399288350552	19.227365470882	14.9292868363135
KEAP1 PTPN2	-4.07427161598993	19.291375378883	15.5073426452337	-4.56704602238652	19.4591592493779	15.0975713234507	-4.84265257710181	19.7208523746235	15.7272217357441	-5.95187160129819	19.949030608202	15.8532548625448
KEAP1 PTPN6	-1.0015674282514	17.7837555183235	13.952341402252	-2.85131182853581	19.2148000401485	14.0585773719346	-2.89597842959806	18.9964089302693	15.0994710201742	-2.48630661235463	18.9712205250441	14.6182036348392
KEAP1 PYY	-1.93253103037299	18.538499975722	14.7299655235918	-2.77294361671144	18.307585464477	14.0763186451433	-2.88383450939215	19.6389298752768	15.3798177737388	-3.18963832347807	19.067816392261	15.1342393768582
KEAP1 RAC1	-1.17160340930825	18.2406226662417	14.3162642972958	-2.49114622693044	18.9204042955137	14.3428311737435	-2.17432762324272	19.1766762214827	14.9970732759091	-2.2168265685575	19.1024288059684	14.7796372806113
KEAP1 RAC3	-1.81167525116964	17.9950016655221	14.4726026504405	-2.1223360646403	18.1216750631771	13.6004567241143	-2.92306273933534	18.901594134607	14.8325525109338	-2.7160294580599	18.7759869890471	14.5979667491573
KEAP1 RAD51	-3.348617629369	19.9964911721352	16.0250823074028	-4.15735684963487	19.8073200743764	14.9892210893442	-3.05914789321846	20.3429797858102	15.8187102632677	-4.49292753021981	20.3877628795282	15.8699847354356
KEAP1 RAN	-1.94687280742519	18.4604511833301	14.7674725258644	-2.60342624748273	19.1595339244143	14.3730340010605	-3.18488639777792	19.2626297068435	15.1593954220356	-2.90434807433453	19.304206701966	15.1567603977146
KEAP1 RARRES2	-0.673913289060112	17.4892584107212	13.309121644889	-0.855303099010598	16.9710173633762	13.1673010512362	-0.76689055906984	17.612322495698	13.7363147287391	-0.881225564090851	17.6206446479567	13.6111143622576
KEAP1 RASA1	-2.11569470696974	18.6306194591091	14.6480892075512	-3.62050225571473	19.4363836006733	14.8693450592651	-2.5381280198803	19.3009476160264	14.9803425940119	-2.86040857647465	19.5293144459272	15.0521923290207
KEAP1 RB1	-4.22564953817779	19.6599877131546	14.947183171297	-1.77874307370325	18.4152482618046	14.0789531523634	-3.29246230384706	19.7629172724956	15.0964127632411	-3.65526437424272	19.5421262966435	15.1254628623557
KEAP1 RBM39	-1.353999410686	18.6579289841994	14.2532158755864	-2.14844823403443	17.8965604070184	14.1500727658163	-1.31789796969262	18.8284965124078	14.5599480228006	-1.51511059412053	18.8962860376658	14.5826582356287
KEAP1 RBP4	-3.80703094370282	19.556394137021	15.460349259273	-3.56739627905228	19.1980785667842	15.3863248597013	-4.51198424069016	19.9794986078873	16.0456575603458	-5.74284660915601	19.9531721982695	15.9880107654654
KEAP1 REG1A	-0.644110379130169	17.9106412225924	13.752592824283	-0.511167934059212	16.8811023915917	12.5153291576796	-0.777829185475548	18.0602828373711	13.6529969567034	-0.593073632935144	17.7522705491057	13.3754674186278
KEAP1 REG4	-0.284053214449549	16.1290425766208	12.9863855039445	-1.07052750102531	16.9039038353502	13.3858475842013	-0.603529289477868	16.8687308336685	13.3358962575616	-0.741843317119841	16.9321078733767	13.4296458397996
KEAP1 RELT	-0.053224247602822	15.9073876672667	11.7606406693888	-0.523888576818679	16.0060627061967	11.3517288148966	-0.376848286211484	16.2890659201421	11.8740104876625	-0.326320990492986	16.1669718040936	11.8115104679109
KEAP1 REN	-0.391251970278013	15.9971633306625	13.2363531146985	-2.19624086197805	18.3902517332682	14.1685695731492	-1.30191412459826	17.831410034023	14.0908684081948	-1.43153237912887	18.0500743156965	14.5048711448549
KEAP1 RET	0.393335717844064	13.3817785169476	9.85636596174935	-0.979030345494859	16.8705373266727	12.0126153464847	-0.0894553553279438	15.5198783712073	11.4063024962405	-0.0496037803919702	15.3616673892755	11.1997066568703
KEAP1 RETN	-1.66508549057151	18.5759555278156	14.7816971565982	-2.93714690927913	18.8935655765148	14.469205031329	-2.90712575125651	19.5502173264005	15.206140854526	-2.53333365486033	19.2358599162561	15.0884895620132
KEAP1 RGMA	-0.615557139758051	16.8839029421333	13.0289592795548	-1.89467928018908	18.5692227211967	13.9276747620925	-1.37559137599184	18.0377710442183	13.9414460269163	-1.42843234833458	18.1443045304598	13.8354178377519
KEAP1 RGMB	-2.04494784562581	18.4728529080226	14.3952139213814	-1.67396600542089	18.6030186337275	13.5810776722085	-2.35530388481814	18.795172194118	14.6880210400933	-2.27254017479017	19.0587003141742	14.5502169940525
KEAP1 RNASEH1	-1.7472904412228	19.2929126606649	14.5453700891356	-2.58026095240516	18.5453253189063	14.5048318404622	-3.29579046520695	19.4895765787918	15.3644446270533	-2.89067932749398	19.3119968836632	15.0134791283915
KEAP1 RNF43	-2.23849736578517	19.0868074230246	15.5755761591592	-4.02110424989501	19.4348848224665	15.1494372282413	-4.42576606723236	19.7758043256701	15.9763460827297	-4.0043743003244	19.6990085254542	15.8224214810691
KEAP1 ROBO2	-3.73946274514406	19.1224933970395	15.3770155674252	-1.65229868632976	18.359058889031	13.5985865230684	-3.53825225270336	19.6168625973719	15.4385575448327	-2.71021917906374	19.2492535009077	14.8534230752591
KEAP1 ROBO3	-4.66639631028662	19.7367647685403	15.9461074349698	-3.83095013819328	18.6409586900621	14.7812861533221	-3.80861980970127	19.470323038817	15.7366502145179	-6.58736815030512	19.7943534329648	15.9682288341783
KEAP1 ROR1	-0.0642837335171105	15.2222923422379	11.8870136893327	-1.19580389678106	17.3804466748707	13.1297890195715	-0.388527468663497	16.3674796661361	12.6616620410011	-0.691768770969507	16.7091160659809	12.8678274651099
KEAP1 RPS27A	-1.74346398310169	18.2047693979218	14.6754060849195	-1.9148052250074	18.1109838471026	14.4053467356436	-2.13670491245316	18.6473741327444	15.1235821160042	-1.83530561444026	18.6445861634474	15.0256645413271
KEAP1 RPS27A.1	-1.7978433056676	18.615277953471	14.6999246175382	-2.82485895010789	18.3096866134875	14.5087853481511	-1.69315169413418	18.5012096713879	14.9426269131049	-2.09338366935626	18.892111238059	15.1244015971556
KEAP1 RPS3	-2.73950668080967	19.6741880853153	15.4513527584262	-3.18033555880501	19.1548896220142	14.3319770857327	-4.97076690939864	19.9953167828939	15.8032366230292	-3.91389950776758	19.7194624583269	15.3104879771721
KEAP1 RPS3A	-2.97339788937023	19.545898898616	15.4871394850308	-6.7614128627038	19.3046076591086	15.0113305614944	-4.00732577306128	19.5658216829941	15.3062251522481	-5.9036308659957	19.8936646266761	15.7106931073549
KEAP1 RPS6KA3	-0.583793640007335	17.5321514634963	13.0636994102875	-2.55706462476056	18.8360505701185	14.0777313323791	-2.48025203543517	18.8014160505189	14.7765679203089	-2.02383423324735	18.5698521147811	14.2328617638955
KEAP1 RPS6KA5	-2.15083352073148	19.2304852479058	15.4099495760023	-1.97210354720167	18.702714088782	14.2503372136564	-2.29703996290324	19.1111070647914	15.3267817440667	-2.5316647017288	19.51219405086	15.5249534591031
KEAP1 RPS7	-4.711706985989	19.7091850865572	15.6979273171272	-3.19422146441572	18.3949863051625	14.1188817339587	-3.92310389433467	19.7257300949048	15.5176530239714	-5.65036322191932	19.7249453367032	15.4443366648166
KEAP1 RPSA	-1.67354240632168	18.4513499299793	13.9324719442974	-4.58696618639355	19.6956478280871	15.3074964548174	-4.04312923412934	19.7683539764009	15.5783287885776	-3.22466510280639	19.5467125182129	15.1273316155543
KEAP1 RSPO2	-2.50335188837702	18.7253444443309	15.166540196803	-1.73169874737098	17.9987380377142	13.957995719269	-1.98665520640557	18.8742229263579	14.9656059435643	-2.605293419987	18.7143598818223	14.9533108779551
KEAP1 RSPO3	0.556279359883592	11.9961534685869	9.03121852495209	-0.0170151853894094	14.4570025743997	10.5471945872518	0.364634878803055	13.3877083786755	10.0314268593151	0.309177332937673	13.5164212261116	10.0167863185273
KEAP1 RSPO4	0.302710922532546	13.8399150768312	10.2168331226068	0.111636126730152	14.9073490963153	11.7585509787271	0.245007426601783	14.7535333778369	11.3103932491104	0.194332254776645	14.9467318564205	11.4330619729713
KEAP1 RTN4R	-2.00388577099806	19.153284114077	15.0063396530816	-3.60876126643868	19.1813191328376	14.7509453083272	-2.14507379029607	19.0826783537358	15.2062034980006	-2.98680049097147	19.561679381176	15.2583531389979
KEAP1 RXFP1	-1.7520537793948	18.7646590502944	14.5852690522374	-4.09529872684645	18.6767766168651	14.3553234268554	-2.28674813472757	19.0268469009385	14.8778215447565	-3.27036634108726	19.2315874448238	15.1031303225222
KEAP1 S100A12	-1.56084454957167	18.9441844179838	14.9247512423542	-2.59231419810947	19.1797278138425	14.8822190762843	-2.33390153865036	19.1989488706996	15.1782363200457	-1.99586401011985	19.360576232465	15.1626410691982
KEAP1 S100A4	-3.63163717804379	19.9097894061958	15.8734840637329	-3.06568277577055	18.9639900576031	14.7004694201309	-3.92535810347522	19.6609065417547	15.7190115477205	-3.70738773524681	19.8216072265611	15.6280240794863
KEAP1 S100A6	-3.95643114824364	18.9963358862199	14.9435540943062	-4.76818670272305	19.2083595886612	14.8996240920862	-3.83005943600084	19.6212629859817	15.4361887659064	-5.64511945594912	19.6960839213991	15.5284669733496
KEAP1 S100A7	-3.65963934269055	19.7233764779024	15.6831523398192	-2.9975944213767	19.13617788239	14.7034039547274	-4.3574564489527	20.0472853197493	15.7862798454396	-4.4066421968676	19.7035811255612	15.5902761184389
KEAP1 S100A9	-0.804546567988037	17.0893541219568	13.5028671113508	-1.37413340653503	17.5461112531183	13.5357618350865	-1.14144556339018	17.6135161310511	14.3310885589226	-1.06078667896816	17.5609057549754	13.9711936333501
KEAP1 SAA1	-1.54139621727867	18.7913799652408	14.8076515643057	-1.92491825436042	18.7912621991511	14.2192164482671	-1.63217262834405	19.0670940223236	14.8475569949071	-1.67147036751962	19.101098397471	14.771387861997
KEAP1 SBDS	-1.12591396184955	18.0517664342066	14.0125043767788	-2.38055385991597	18.8235196335522	14.3193574807616	-2.29390535320307	19.2767525895707	14.9844861260397	-2.28286689889787	18.9621573613025	14.714367518061
KEAP1 SCARB2	-3.19633846041104	19.3078781346806	15.3521694280974	-4.35078724249008	18.8842593569326	14.6309508512426	-3.98466287244844	19.7501554719187	15.7980919391908	-4.02489301627367	19.7305948112283	15.7502317657963
KEAP1 SCARF1	-0.322828617101001	16.6470383818488	12.6230638161186	-0.668878298848935	17.414377759975	12.4351031866743	-0.570628932932579	17.6142597678733	13.1782382648754	-0.536993842548494	17.3605864947301	12.866535592873
KEAP1 SCARF2	-1.22331613259919	18.5232991375424	14.542207968619	-2.17143183391296	18.0459405135036	14.3794020713	-1.4235190967035	18.4656969025569	14.7437191530226	-1.68994114953645	19.0927613470304	15.0506574202112
KEAP1 SCGB2A1	-2.43424374388647	18.57054383562	14.3686602797138	-6.60270895942386	19.6774760537376	15.1570251386651	-4.80936902398216	19.9043110334338	15.5917529477322	-4.11567661085244	20.0090638023008	15.4847070169496
KEAP1 SCT	-2.63803105880336	19.5828443194425	15.264353126319	-2.4270190947344	18.4234612180654	14.4424866350129	-2.3842729067589	18.9733873671994	15.1022224859999	-3.08245961970014	19.2154852659474	15.1922253291083
KEAP1 SECTM1	-0.765058150313172	17.4846677362441	13.3214029460568	-0.618646981624672	16.4947282215059	12.5739005561175	-0.644040990612622	17.4491836392363	13.2113749188999	-0.79718500525631	17.7931712564229	13.5859140172093
KEAP1 SELE	-2.06283171001521	19.6098896327335	14.6774648909957	-2.65209428210813	18.2746530038281	13.5823025515791	-2.55557934739422	19.3699676484943	15.0543269171179	-3.15651043345688	19.4024133393766	14.9276750701509
KEAP1 SELL	-2.08172869401499	18.6693810949583	15.1510140451138	-1.41361147569964	18.2832972448008	14.0221765246249	-1.78455164717138	18.7318887199691	14.8439587116996	-1.84747380550574	18.9160442090885	14.899831901778
