protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATN3 TGM3	-2.26038816879295	19.2903869726689	15.1735662821964	-5.02943867994427	19.5379518644181	14.8006532667152	-3.98016180260256	20.056418042096	15.6690787594191	-3.33603841420983	19.6281307776499	15.25148113346
MATN3 THBS1	-3.33832858192501	20.3709067682846	15.6112038293551	-0.952035262638788	18.0139518402231	13.3730961067099	-1.92216737139376	19.197118965308	15.3121624711081	-1.96064757948289	19.339447119404	14.7485103447653
MATN3 THBS2	-0.820113373265493	18.0398063336622	13.6919217498179	-1.1437357482882	18.0257608948014	13.0847255288472	-1.08324261254076	18.3991297765419	14.031490829321	-1.17472651418567	18.5710176359892	13.8454289198486
MATN3 THBS4	0.0258882062954633	14.6718084862916	11.4668108186691	-0.814343027140267	16.3707258536372	12.6154472726014	-0.390013028412442	16.7892941347731	12.9739757009081	-0.268478235308492	15.979608733749	12.3569306638154
MATN3 THPO	-3.90058726675239	19.9964215059841	15.4755656103162	-6.77341165059215	20.2182361658119	15.2557731992608	-5.46894665370114	20.5937694158134	15.7086255015406	-5.50371515854978	20.3917143013864	15.8209905882275
MATN3 TIE1	-2.70224672116625	20.5316900496501	15.579413404616	-2.56025647049741	19.6377583101312	13.5564964734779	-3.58645905031544	20.4511062068487	15.5354127353862	-2.97212533016418	20.359968174714	15.0548384654154
MATN3 TIMP1	-0.0854289392161289	15.518408777062	12.2600884742154	-0.196743812685623	16.6596140342436	11.5089738492913	-0.150350577674903	16.7838680437511	12.2844431228625	-0.172682018502091	16.5513062458606	12.191209573677
MATN3 TIMP2	-0.972786276544733	17.1322801376782	13.5773094807816	-0.917733152819645	17.658777740366	13.0869258856333	-1.24453286844567	18.4126840855523	14.0098093290903	-1.17165322413027	17.7665953853734	13.7624454355314
MATN3 TIMP3	-5.5632647803289	20.7669056762778	16.4531235756643	-2.34007574838444	18.6882142731183	13.9665434547699	-4.26843518528045	20.0316720255544	15.8482182521	-4.04794785070601	20.0464130847659	15.5563408774484
MATN3 TK1	-2.39034404701273	20.0008733336773	15.0711846171447	-5.78751030789068	19.8842426051023	15.2109159000634	-4.30647597003154	20.4129336755927	15.7862851459961	-3.83209972320412	20.2382193781551	15.4653635857583
MATN3 TKT	-3.40388868659834	19.7681593893227	14.8307143190717	-1.82530189868362	18.6206845217412	13.926202472139	-2.9531955295844	19.9404686728494	15.2561325989828	-2.53607481141852	19.4279579766357	14.6920269018043
MATN3 TLR2	-2.22885643240362	19.3577966885527	15.4190053896349	-6.05445326039487	19.7512815533815	15.088410734746	-4.38696055609667	19.9926832367059	15.7608452507861	-4.44792054954369	19.9069213669506	15.6648399261204
MATN3 TLR4	-2.50338880176603	19.8794810107546	15.5851897403434	-4.07115291961007	19.5992083239194	14.789088713812	-4.62650144536292	20.3360249997061	15.9705077254776	-3.89939726575842	20.2086961685002	15.6527670753141
MATN3 TLR4.LY96	-2.93482478324013	20.0190287424126	15.3535819393792	-2.42357872593454	19.0965788552362	14.3465502434044	-3.40987567568738	20.0589112907785	15.5984536580248	-3.81874844143128	19.8190912707006	15.3414158323208
MATN3 TMPRSS15	-2.44061376416948	19.0853341362771	15.6862125873981	-1.12219950688819	17.9724816349671	13.6428932797284	-2.55509483322833	19.4029367599269	15.3756453219685	-1.9249742126257	18.7917882948818	15.0114712504316
MATN3 TNC	-5.80164783347977	20.9155889046548	16.1822865815257	-1.89732021935985	18.1757343885783	13.8259014954438	-4.55907304751657	20.3007619107438	15.7865207359549	-4.08675989343023	19.9707877537801	15.4152662924708
MATN3 TNF	0.0965881277780273	15.131074956175	11.9948209164765	-1.2956077779301	17.7657092807076	13.4238320293477	-0.678437442962308	18.0002934912002	14.0314895933894	-0.546462257406334	16.8340752981556	13.2299576302768
MATN3 TNFAIP6	-0.425250320421815	17.5864315570355	13.4794611997011	-3.22987858105815	19.2538255854822	14.3040803167106	-2.66290619633517	19.4946218735927	14.9364164693538	-1.64019924861313	18.8738079847052	14.3632944128939
MATN3 TNFRSF10A	-3.08308443842243	20.5803926829351	15.6053342744636	-4.5908987944294	19.0769429280066	14.6928091194081	-5.05364075718549	20.1417969396456	15.8696402562539	-5.64263688099424	20.1991739850966	15.7364812286051
MATN3 TNFRSF10B	-1.69232171993333	19.0894442237289	14.8002865589933	-3.09087073141487	18.5515837404297	14.1819530729877	-2.63127735792216	19.5289746153995	15.4485620355276	-2.56041303113145	19.1383854276207	14.9414106179319
MATN3 TNFRSF10D	-1.1230035374086	18.8286603234016	14.567876057871	-1.15256189794368	18.0336812594889	14.0969053586517	-1.84574811436414	18.9523732547668	14.8974519071034	-1.60736462025066	18.8463954924686	14.8353237245403
MATN3 TNFRSF11A	-1.07484977543375	18.8566456521817	15.0656893234517	-1.29436468536006	18.0529159693925	14.339753771948	-2.47625013648518	19.0221602843188	15.4324816188602	-1.59816307895176	18.6680277031365	15.1926251747222
MATN3 TNFRSF11B	-4.48318324495239	20.4608901119956	16.0812520777701	-6.88537471593647	20.2980374758548	15.4707940083124	-7.32500750484423	20.6749590353956	16.1043087745167	-6.94828989788825	20.7098286620724	16.1307104833209
MATN3 TNFRSF12A	-2.16509417455101	20.4272897381201	15.6196946240571	-5.59028152112986	20.7779042215364	15.4339306132187	-3.4557583756504	20.6381139156524	15.6644508598953	-3.22125247911893	20.6820641585829	15.6686847809941
MATN3 TNFRSF13B	-0.611646686789421	18.0989691459221	14.3146730244572	-1.65475502221368	18.1613547292993	13.8687238919067	-1.59209448055255	18.37865182989	14.6325440784921	-1.16862972603068	18.3246487496165	14.4103145917575
MATN3 TNFRSF13C	-2.32249282118726	18.8835570146022	14.1905942449688	-6.27627218084827	20.1531809916003	14.9391529894882	-4.31681595559094	20.1527474045475	15.2309547355167	-4.67796242391479	19.8273057277449	15.0208953642127
MATN3 TNFRSF14	-1.30286028926825	18.2264069518822	14.1461696216596	-2.8925252864424	19.1929732725129	14.4302521958563	-3.38109263675963	19.3349864291869	15.3277388183075	-2.73978483427295	18.9606415277458	14.725595999081
MATN3 TNFRSF17	-1.69573469316054	18.3399770271664	14.6746473615347	-4.2540727171645	19.5387739920211	14.4445272238341	-2.80460253269827	19.6812778570834	15.1890000512312	-2.69097065925523	19.2737961714639	14.9154018431836
MATN3 TNFRSF18	-0.852117648617794	17.9742534546272	13.5805130921034	-5.14918511903636	19.3818799537309	14.5984792037421	-3.60045722004243	19.5627376770029	15.288461118432	-2.7336868239995	19.2666028675221	14.9298236494494
MATN3 TNFRSF19	0.054286892471474	14.9573844036665	10.9918000731794	-0.885105638760244	17.2651552556593	12.8998880899856	-0.329296786199523	16.502834150874	12.2236644822519	-0.314493035859442	16.3337824653909	12.0912893991981
MATN3 TNFRSF1A	0.358296893295937	13.2778353759631	10.1003653269153	-0.0705729160834652	15.2377741699722	10.6979336560149	0.122860128937682	14.8100745434736	10.7792854548527	0.127035058470893	14.6059714150228	10.7271814298969
MATN3 TNFRSF1B	-0.142884450058963	15.965913803484	11.588504102537	-0.241813596330152	16.2864543776818	11.73615817075	-0.200249655520601	16.2636533048652	11.827378034697	-0.192835131924037	16.3285565511448	11.8614471826567
MATN3 TNFRSF21	-1.13270797343765	18.7277955665231	14.0248096704001	-5.18217583005547	19.4837908240113	15.1237914887682	-4.07047744796595	19.7936398377244	15.7123763293267	-2.70267559328031	19.5534788286671	15.0679011912645
MATN3 TNFRSF4	-0.0560502262946414	16.2553229762699	12.4491337094384	-0.304050485334039	16.1469373190142	12.4740526188421	-0.197833556365841	16.5601777827137	12.7224388500492	-0.188006063176329	16.3778728954059	12.6934120411396
MATN3 TNFRSF6B	-1.31734687223907	18.862927670746	15.0551726115394	-2.59190756741278	18.6718241679195	14.4306511607656	-3.27729112089692	19.4556820015344	15.6573403688086	-2.32528104570366	19.0978399590725	15.1960562452681
MATN3 TNFRSF8	-2.3282899101975	20.2859027262578	14.531292572026	-1.23629064144535	17.7797948990415	13.3888629149657	-1.91433519188197	19.9788944847601	14.897852470943	-1.86006510469563	19.3520983070173	14.2698343816838
MATN3 TNFRSF9	-0.629822278574753	18.0278703227008	13.8324842681008	-0.472031575405018	17.5432465161653	12.7945742842013	-0.670298551266842	17.8672616104006	13.8249395442046	-0.641072186006276	17.8323423581167	13.5233977631168
MATN3 TNFSF11	-5.20703448832376	20.5431760518738	16.0937463422316	-4.15082393509894	19.8619423973433	15.3530821053033	-6.07233889285509	20.3443233294672	16.14151241602	-6.84105264055551	20.5405305703129	16.0490437222408
MATN3 TNFSF12	-2.4722086608611	19.7942963523412	14.9035759745274	-5.7524059137011	19.9170506287767	15.3567164516936	-4.46743353559605	20.2094772935488	15.6835775155056	-4.14867604512682	20.0861010097431	15.5304497794024
MATN3 TNFSF13B	-2.25305742052559	19.8817088875132	15.0950531578602	-2.50215585311294	19.1390883216578	14.7177248332757	-4.54602842624137	20.030343641228	16.0130400130062	-3.71394767101096	19.7746224629709	15.4382122841485
MATN3 TNFSF14	-5.50328439324175	20.2089554633046	16.1228196326635	-8.07847798530045	20.1538864899515	15.8015334546381	-10.8508870662555	20.8105228850008	16.5649141285087	-9.52169878784214	20.6111952532921	16.2940672170182
MATN3 TNFSF15	-0.583806611118858	17.4609745789977	12.4215022362676	-2.05163023564803	19.3267485084334	14.4898086945385	-1.11217813745867	18.7947051700139	13.7868535934758	-1.47125759914891	18.7425120194596	13.8793001375352
MATN3 TNFSF18	-3.51956579137695	20.0336283775503	15.019010686261	-3.20861753107292	18.8984630190911	14.3138376224565	-3.42642043855619	20.1153825182259	15.4383896571296	-3.9825769063521	19.9422750376256	15.3106075093959
MATN3 TNFSF4	-7.85226745164534	20.9106298585913	16.5060868811813	-7.01124099829529	19.8774257112183	15.3942738377001	-9.97456657605585	20.8631521069206	16.4522223110804	-10.0995423678285	20.7360248518849	16.3122335753164
MATN3 TNFSF8	-2.2455527151808	19.3398387238579	14.7710413433475	-6.25146710498585	20.0524005720178	15.652283326444	-3.78293090760181	20.271558215804	16.0729535072801	-4.0988436517167	20.1058767459332	15.5852641714697
MATN3 TNFSF9	-3.54038470967859	19.4247793766401	15.1742455440563	-2.20406149770691	18.5025539792724	13.7756002534148	-2.74770903656421	19.3208094444842	14.8963923510013	-4.00005492608432	19.3327474475826	15.0054260673582
MATN3 TNNI2	-3.03234952624007	20.1114069933429	14.8166272427389	-6.59639319320859	19.7905151035008	15.2786747167273	-5.59041196077203	20.7362613654474	15.8576298239822	-5.19496713624483	20.4212217285735	15.398140749158
MATN3 TNNI3	-0.93101779181611	17.8591682590461	13.775197659135	-3.2820545546197	19.0826147090624	14.5519383230762	-1.68509806376426	18.4300005937235	14.3712656214047	-1.80758073311948	18.6124550690228	14.4950266526975
MATN3 TNNT2	-0.449730075510382	17.5634066589417	12.6946028067753	-0.1911708770539	15.7574621986186	11.0843902880499	-0.714752310270815	17.4940215437884	12.6661948038752	-0.429113899668332	17.0086617426333	12.3265284002046
MATN3 TOP1	-5.08276888703262	20.544651618779	15.4310662915031	-8.05138188356793	20.3056710357852	15.4856086212426	-6.43642235926263	20.5766007493086	15.9700947809539	-8.07160572147717	20.779331199144	15.7550696048855
MATN3 TP53	-2.42153955915543	19.2618631927252	15.2255544427599	-5.22665687256176	19.9229123562654	15.0898405049695	-6.9938460779993	20.6875876916298	16.1468834260416	-3.47375217522804	19.8403699716558	15.4430898592344
MATN3 TPI1	-3.13349255741454	19.7867172223955	14.9631185368357	-1.90508940162598	18.6567561409826	14.0108616817338	-2.51409444561177	19.8048786470673	15.1953894682516	-2.47584039341711	19.4249190030918	14.7950867407003
MATN3 TPM1	-3.35585759925674	20.309744526939	15.3499056116859	-5.46097116053688	19.7339604139967	14.9159030997361	-5.00071236597051	20.3626221736965	15.8399169747146	-5.09160270600985	20.1790832159036	15.5202517567855
MATN3 TPM2	-6.01798584069382	20.6027914282619	16.4343199707111	-3.45832351229551	19.7329711183477	15.0200693715399	-5.96618699519429	20.6134508240203	16.091114200065	-6.01448515973905	20.6262322310819	16.1459058067343
MATN3 TPM4	-4.85983316172586	20.5244528584378	15.9655336096457	-2.02018687571499	19.1511978248219	14.4059390647261	-3.072542056999	20.3434993870538	15.6543466011411	-3.06605947357732	20.0374697583822	15.4218524093874
MATN3 TPO	-4.28827226902893	20.8575665302017	16.0114284467083	-7.20737338396184	20.4164870334008	15.9473786676118	-8.55097161356156	20.9238779396732	16.5678208048054	-7.10762850520589	20.917653363159	16.2606426197157
MATN3 TPSB2	-1.78805398587991	19.3980165439928	14.6091311906148	-4.50303750480595	19.8218925615598	14.990289783677	-5.12116110907233	20.3311721736305	15.7836748583365	-3.2472782494901	19.8930481117541	15.1378707931371
MATN3 TPSG1	-2.91211011235808	19.768860617803	15.7104275208293	-4.36897754416559	19.8795046236363	14.7956406201613	-3.82527083926639	20.207223098529	15.6791908942067	-4.06594784754219	20.1763097980735	15.798221154663
MATN3 TPT1	-3.417682202339	20.4486344767752	15.808698153754	-1.10130137004424	18.3488947135715	13.2883844285607	-2.40478946807896	19.9928870704197	15.2711663653733	-2.28683091137295	19.4931981700832	14.89201866277
MATN3 TSLP	-4.41307235495479	20.4401738662394	16.0179612889423	-1.23048448496741	17.8014041411712	13.7321192803473	-3.15358704252627	19.6845133035612	15.5254814734221	-2.8936937338847	19.4077108682044	15.2047499009508
MATN3 TXNDC12	-6.28526790478778	20.3752442754014	15.8795766180097	-2.35772092135581	18.6231249557782	14.1752072517654	-3.99187857917028	20.1627036900871	15.4316367847819	-4.18133800480392	19.702916013308	15.368284845536
MATN3 TYK2	-1.95256081826194	19.1658791298744	14.7545754332524	-3.63085997704352	19.2358721802133	14.5894152856861	-5.2836186848564	19.8386792859891	15.5547347478033	-3.99229130006094	19.5147754220938	15.0787488363996
MATN3 TYMS	-3.69944330104691	20.0103884720622	15.2116201688946	-6.46420506696333	20.1928593784835	15.4684502763207	-8.38121559089512	20.8517065289836	16.3631544894813	-5.93414011271917	20.3693608957504	15.6345634396868
MATN3 TYRO3	-1.55644981237403	19.3625154723314	14.9001676095209	-0.81824887365606	17.7177458495228	13.5876845704693	-1.91671204364114	19.3748798188639	15.1561577527032	-1.60240934964338	18.824191338949	14.7108960172602
MATN3 UBB	-2.90459762868925	20.087730584428	14.6200554664583	-6.22682163511173	19.9194380095485	15.5149021954359	-4.26316282310803	20.7577569057997	15.8875940227976	-5.12334599301416	20.3572754126447	15.4961078270479
MATN3 UBC	-1.34748104101861	18.8701710085732	14.6432061856383	-0.986473655456005	17.2118824413274	12.3704863566449	-1.74887768575075	18.6962286538283	14.2998522116546	-1.56050074208555	18.6983009466047	14.0164241767141
MATN3 UBE2G2	-2.06154243016475	19.2873578178939	14.7419177429702	-3.10954898016782	18.9245545979462	14.3872829967112	-5.58608969287895	19.9447100502286	15.8417582280251	-3.49634412277998	19.4194860957602	15.0427962379378
MATN3 UBE2I	-4.57272458650156	20.0974335395766	15.7662378233233	-1.15488374033587	17.801330719063	13.4467360715898	-2.56846482982559	19.3892758330854	15.1540983928001	-2.2945896075446	19.2948525491305	14.9860744784623
MATN3 UBE2L3	-3.61670240305852	20.0219101181107	15.5744046951214	-0.858949378180223	17.4941736760314	13.5023520638352	-2.63721671769027	19.4413541328061	15.441895383401	-2.22115991878834	19.0573800080334	14.7810778479248
MATN3 UBE2N	-2.781741224325	19.5071108167496	14.8993515823684	-1.6655972368655	18.3268429714621	13.9203832631896	-2.83387982921593	19.726505577265	15.3356972417449	-2.27022030083457	19.174733013253	14.7128709211873
MATN3 UCHL1	-2.91456197380082	19.3607801297648	15.2017535296372	-4.4127518719632	19.8260737256005	15.1709358135255	-3.62903715280645	19.9993942183696	15.6052741621059	-4.53959297680333	19.8496376893335	15.6031463897656
MATN3 UFC1	-2.74128895847359	20.8993753877252	15.809526760604	-2.46140732382886	19.244460042362	13.914005848044	-4.20589742943362	21.0759587403724	15.8498003810877	-2.98089391297724	20.2735137958152	15.1439820481035
MATN3 UFM1	-2.9163403305461	19.8834931425989	15.3567012387153	-3.19403191231563	20.325812850718	14.8052405342074	-5.13432734460398	21.0843140665006	16.158746843861	-3.66836864526403	20.3075710334792	15.3636934476592
MATN3 ULBP1	-2.43610386988546	19.4316148360301	14.9696364478156	-5.07615043056617	19.7130653169535	15.5819438038477	-5.62253709667339	20.2691198398808	15.9103415904297	-4.7179640691698	19.8806686522785	15.5139135518967
MATN3 ULBP2	-4.44983601717746	20.437753437365	16.1981429327194	-3.53465997468567	18.730524482347	14.3169516794792	-9.12352266483815	20.638097984405	16.4074862673078	-6.44337852101088	20.2927773732628	16.0746869977973
MATN3 ULBP3	-2.60511708097116	19.7090521641532	15.741333770373	-0.871771425339035	17.4636354680777	13.4504880700176	-2.49296708318963	19.2205622989464	15.2386711489422	-2.04165294720914	18.9642090398836	15.0457397322479
MATN3 UNC5C	-0.263427317456659	16.1683988034072	12.3730034746285	-0.623404084720084	16.5822973337277	12.1053363969663	-0.438623639747453	16.8021796595983	12.7924613517971	-0.463585881265482	16.6870177960072	12.6540331270333
MATN3 UNC5D	-1.36718501042198	19.0600989186116	14.247111988703	-5.95773990614263	19.9665458157653	15.559985288875	-2.42128820203187	20.1303474469159	15.4198906233508	-2.9307224680752	20.0240445251206	15.258877515474
MATN3 USP25	-2.30867723916929	19.8561335215635	15.5829646893289	-7.96784269716414	20.3045743052077	15.3801486052024	-4.26164976107972	20.3544818499474	15.9763628432999	-5.1405416214058	20.2849381644736	15.8313784625048
MATN3 VAV1	-5.40684929788556	21.1048209495997	16.1990553454209	-1.99120171438894	18.8291010678931	13.6736944455958	-3.77192373898816	20.9098156610894	15.6825744398653	-3.34235357415766	20.3039845332713	15.1916357708742
MATN3 VCAM1	-1.34545677095328	18.9673554198508	14.4830137283854	-1.81852146612017	18.4187348767027	14.0812143622312	-1.48408838410989	18.9868978635128	14.7023624953273	-1.66773905993315	19.0939675401596	14.6349856892213
MATN3 VEGFA	-0.350813348337337	16.5179565199869	12.9936217416783	0.035629087991063	15.5251838510181	11.5724225843408	-0.398945510071292	16.7906614251915	12.9856274222934	-0.408845101581031	16.3933957635042	12.8064163292214
MATN3 VEGFA.1	-3.48703181130399	20.4932122727853	15.7652449914089	-1.44229752526474	18.0270699894971	13.7965593338315	-2.30993187109472	19.4419232783923	15.0850176780535	-2.48746974181907	19.5390820675153	15.0219680569048
MATN3 VEGFC	-1.5630492974283	18.9077957896154	14.8691230571348	-0.345184360947526	16.5382728643226	11.8663553675862	-0.889254548303124	18.3500560730125	14.0399987296222	-0.926879226560879	17.9427191075475	13.7030639745993
MATN3 VIP	-4.27838195108587	20.1415360577374	15.7181739822763	-0.857163830651965	17.6720740684848	13.2112608642687	-2.11138825618178	19.0861210438411	15.2250782067479	-2.05853439193856	18.9046363833228	14.6550473835537
MATN3 VTA1	-3.76029423008753	20.3275452998726	15.332830883791	-1.56041655112236	18.5987948003235	13.6132374948032	-2.53558275510292	20.0176979181568	15.5296188440396	-2.45948131952339	19.5643770185077	14.7674356260943
MATN3 VTN	-2.14885496810831	19.0094451657383	14.126166483323	-2.65954055828586	18.4721983893378	14.179159244529	-2.34456311370576	19.0859125518522	14.5454303434336	-3.0255916929528	19.1420938838773	14.6284000357291
MATN3 VWF	-3.07196004968413	21.0756347227926	15.5365107230296	-4.36100054404811	19.7976839527913	15.189663335454	-4.24419065009667	20.6992957479598	15.8105227543838	-4.55189737389885	20.8306657331292	15.8624503399024
MATN3 WFIKKN1	-1.19731963812144	18.624126335915	13.813294372309	-1.3632492818727	18.4864804298178	13.3750715502383	-1.20628375243212	19.3616124027156	13.9905511162552	-1.59414091727827	18.9507744379139	14.0198568361527
MATN3 WFIKKN2	-4.72675904541292	20.8049162114407	16.0253272527969	-4.23106378104944	19.8714492150049	15.3688098551253	-5.86108462694418	20.778130177806	16.1011987074325	-5.77196706544501	20.5202479436353	16.0309529405888
MATN3 WIF1	-4.21302013282761	20.0066012858541	15.643499313935	-5.59198898715514	20.0303723679381	15.5180617060493	-5.28176703371534	20.5618943017924	16.0420299937124	-6.34123568372401	20.3004818999296	15.907158331238
MATN3 WISP1	-3.27302047007001	20.0896484432937	15.2369371620526	-2.07651453526506	19.1349264158345	14.4636797219736	-2.45522231658695	20.2542507940119	15.2266807396157	-3.65137200052549	20.1082169049589	15.2790960440592
MATN3 WISP3	-3.00154422213792	19.4731694067159	15.3384447952689	-3.51800824597809	19.6845773246256	14.7435340537697	-4.33878317229877	20.1827241739999	15.7458443458549	-5.05459672490877	19.8383042799271	15.5524473672922
MATN3 WNK3	-3.72180442342211	20.3439091332335	15.668575387523	-2.12479896636167	18.1485859925907	14.1539309245685	-4.42007950903562	19.9868371287699	15.6315085952614	-3.42727634707641	19.4844247053617	15.3569571474199
MATN3 WNT7A	-5.74424469734309	20.5483046149994	15.8100699473942	-8.8437702250995	20.8612826499044	15.7734065967037	-8.53852629839176	21.3690030807091	16.342548943123	-8.29302438880289	20.951828259842	16.0947245506813
MATN3 XCL1	-2.43453235373601	19.4856206243184	15.117122024532	-4.50840457132475	19.5136925785507	15.2453239668609	-4.50895336944578	19.8084232903254	15.7242563706153	-3.78290111621414	19.8780620240666	15.6703871517132
MATN3 XPNPEP1	-2.04221595429134	19.4195452295039	14.8685944112553	-3.37361524186601	19.1316304692174	14.1731144218004	-4.50986919334313	19.7496220805469	15.4391404873883	-3.42900652887169	19.6268040377017	15.0881222956862
MATN3 XRCC6	-3.97410590865315	20.1492337019023	15.6224319811293	-2.7927987161337	20.0580964361913	14.5709676900229	-4.89206860898962	20.3071900917754	15.9216712468975	-4.44948675639826	20.3130215468051	15.4294261388689
MATN3 YES1	-2.44037803624086	19.5445056426227	14.8457955698362	-0.402034579113003	16.3416691657882	12.0441211051576	-1.36976719027396	18.5981059466237	14.1647615557632	-1.32318728095259	18.2678568229954	13.85925040258
MATN3 YWHAB	-4.01383734630844	20.7965388433345	15.9321105244531	-1.63241884775792	19.1200211618137	14.0505614036452	-3.83499670068438	20.5891454061231	15.9383565960659	-2.79936836102117	20.0422331715169	15.2359503825449
MATN3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.69780245488767	20.825587742455	16.3728742058882	-1.75547729326124	18.7607395836193	13.8088251321757	-2.91395687032269	20.3150302540626	15.7447186861489	-3.76442913443621	19.9823962747828	15.3825548585743
MATN3 YWHAE	-3.15198492611469	19.625786609261	15.3127277395589	-1.2382587820713	17.6664716910289	13.3343027110304	-1.81098782039094	18.860107316254	14.5023600142787	-2.74095502448824	19.016461611556	14.704543277436
MATN3 YWHAQ	-3.35969682760065	20.1164275137229	15.6512342006014	-4.18058247433251	19.4371589417348	15.2178492963624	-5.54548660241179	20.2808050898636	16.1209420676684	-5.11777964658441	20.1280398397254	15.839248779571
MATN3 YWHAZ	-5.21799907682774	20.4833353454953	16.0976593136006	-2.61744675033087	19.7191158428712	14.6507729012581	-4.17167874402718	20.4899462305375	15.8441675860391	-4.32526766678335	20.2725720066579	15.6846307716297
MATN3 ZAP70	-5.09004373753324	20.5550077796715	16.2986840306516	-9.07992361171145	20.3353059150884	15.8733656445642	-8.82544861914743	20.823845732644	16.4675486974945	-8.46116071519388	20.8087618708236	16.3813186844401
MATN3 ZNRF3	-2.77883526575374	19.8419902389149	15.4338938187446	-5.01874702842577	19.6196042780642	14.7117817151419	-4.37080750016924	20.1663601702918	15.7737605739113	-4.84958037533034	19.9562658770749	15.466281160846
