protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4A3 RSPO4	0.401667370310654	13.1730284531602	9.22868553938757	0.27706305796412	14.8190882577769	11.3017744808742	0.336272044840391	14.6312180198699	10.7682985368857	0.323349112490734	14.3874381613593	10.6243655465881
EIF4A3 RTN4R	-1.83040067210757	19.0568164395939	15.5387815929894	-2.1518311807864	18.6507538608127	14.2703097523706	-2.1694211710369	18.9751601141552	15.1874083466772	-2.51657034389198	18.9401578606949	15.1310997789392
EIF4A3 RXFP1	-0.955203767877765	18.3339988454283	14.2748712871909	-2.97971497358632	18.7593817502891	14.5320194045445	-1.45834466857529	18.7582497288126	14.7154604874867	-2.02543465538895	18.797202162275	14.8442123436606
EIF4A3 S100A12	-1.78555397801747	18.8893179104309	15.4656789267153	-1.97863523689592	18.4847593877797	14.4062055087804	-1.52187772357713	18.6505254226386	14.9755269994675	-2.26935111771345	19.0685494333767	15.4047207637682
EIF4A3 S100A4	-1.95102908162783	18.9912918351638	15.370054451408	-4.17838703934588	19.008079714078	14.8092986598445	-2.97581129972983	19.0784677253006	15.519589378249	-3.33407958163462	19.330543737368	15.4756421292621
EIF4A3 S100A6	-0.911008104445112	18.4651640137798	14.7558826256653	-3.4144055677772	19.4133542322017	15.0809046927414	-3.09979914657284	19.0975591254905	15.6767043441649	-2.4549546241004	19.0991453359819	15.2845238219487
EIF4A3 S100A7	-2.75290437677808	19.2339043566693	15.7875576478571	-2.46212172670505	18.4446676554334	14.4847885527071	-2.64514752605977	19.1558014154922	15.5614227884504	-3.19725134968806	19.0528465772539	15.4270872465784
EIF4A3 S100A9	-0.941748216002435	17.4941543082906	14.1907109474307	-1.61005060266026	18.6491261983714	14.3150765706699	-1.13395813310263	18.37782212791	14.7236036381572	-1.41367508443308	18.2842349275141	14.6063695818385
EIF4A3 SAA1	-1.20794930903133	19.1009397918001	15.3621057510762	-2.05716652812795	18.1890607437912	14.2533764397445	-1.75877467012317	18.688085286347	15.0610014844096	-1.60968320429145	18.9142055267147	14.9877577883781
EIF4A3 SBDS	-1.4184569109013	18.1374620386565	13.8808432197104	-1.13247720188782	18.5120484535079	13.8569181029034	-1.38990485275276	18.5937563064717	14.469396384188	-1.57936788723592	18.4841269938261	14.2095411730518
EIF4A3 SCARB2	-2.15448168248412	19.3182772039696	15.9501245217649	-2.83840362574621	19.1223402165258	14.0185860227862	-3.44442806791828	19.5522468494765	15.7393081860546	-2.81483061282193	19.3488777616302	15.48464911321
EIF4A3 SCARF1	-0.300665072397087	17.3171778299832	13.3018518599097	-0.616590919690393	17.3315144967299	12.5254528359279	-0.51079660884423	17.483100256451	13.2616136538557	-0.518877407963393	17.3924153229326	13.0987321305712
EIF4A3 SCARF2	-0.777558758043863	18.4568841809293	15.1054042659669	-1.48339850735331	18.6083250932001	14.4293984082983	-1.29526171965004	18.6159249158598	15.1521640839387	-1.61865742520831	18.7956364606927	15.1830426693577
EIF4A3 SCGB2A1	-1.50433505741123	18.7511387310883	14.6801497436027	-2.52465799616344	18.3201155197274	14.0560697240691	-2.32609941135314	19.2985497270076	15.0091524810952	-2.33541824318325	19.2064841691607	14.821057386592
EIF4A3 SCT	-3.00948670425901	19.2966277159966	15.58764133779	-1.54369124769697	18.5568782729126	14.4343339298799	-1.65233899997712	18.7602904498312	15.1441643736623	-2.84368629859608	19.2893340120561	15.4161840141009
EIF4A3 SECTM1	-1.1035005330095	18.9943832329597	14.6095018538592	-0.452338881910943	17.1990959531049	12.4734188613354	-0.68516692705264	17.8799694747163	13.6886947741366	-0.736290121484142	18.3101563151955	13.799581917442
EIF4A3 SELE	-0.41997331961332	17.9582242107959	14.4230761655202	-1.46371005838547	18.5988159973129	13.5170277609936	-1.29170063432707	18.8215762214714	14.7362227041162	-1.44636539322873	18.6413237191492	14.5287777032699
EIF4A3 SELL	-1.13088456702098	18.4746279081123	14.5458101364194	-1.62316727617191	17.7753659642213	13.4722322395064	-1.35513642720916	18.0799540757467	14.3655381070372	-1.35677897546011	18.3703384860766	14.2627696477696
EIF4A3 SELP	-1.58933875730236	19.2671618942716	15.2836804875994	-1.52782706587659	19.0452963198652	14.3566352997925	-2.00035640524647	19.304300924877	15.2892476481678	-2.06152630414309	19.3432818229337	15.3217160357973
EIF4A3 SEMA3A	-3.90152115058367	19.5811219770848	15.8470181288393	-3.30595358908846	19.0410090209498	14.9478791424347	-3.51496894294471	19.3710283184663	15.6305651268969	-4.11329927259718	19.5336534604235	15.6502642996101
EIF4A3 SEMA3E	-0.174844697638165	17.107625016259	13.2137262705056	-0.597234948796792	17.6120116543332	13.2789886104751	-0.639618588267327	17.502302963043	13.7694611740372	-0.457717760883211	17.6881152163842	13.5011535557495
EIF4A3 SEMA5A	-2.18599698188892	19.6778817203088	14.9692423759778	-3.5983765603612	19.2282966508035	14.9054209026616	-2.42715696843468	19.4912356034605	15.2046791299142	-3.32428564104023	19.7862845632048	15.4331551587486
EIF4A3 SEMA6A	-0.805641926492836	18.9335523192857	15.1333695986786	-4.0133816669138	19.5154558769344	15.1293006205327	-1.67947194558063	19.0326777459854	15.3766270166462	-1.95874671347238	19.3997813719349	15.427776628411
EIF4A3 SEMA6B	-1.59786804104393	19.3786871697155	15.7465436456538	-2.90028293836283	18.8246021368315	14.6732718505416	-1.95007054699193	19.0884012413874	15.3714327188081	-2.56070995014747	19.4608636929857	15.5955832858935
EIF4A3 SERPINA1	-0.629956947780374	17.6859075395611	14.6179714180426	-0.77719126194249	17.501491841286	13.3272861070992	-0.72034835985167	17.7419031754416	14.2566918156018	-0.688870079710166	17.8275682634819	14.1900475397628
EIF4A3 SERPINA10	-1.62911044648672	18.4176477701658	14.0995715291626	-1.04334588897614	18.5638396483153	13.3093072987263	-1.10715831985711	18.3827818074772	14.2754445066062	-1.37389004688109	18.7532933081068	14.0856095623605
EIF4A3 SERPINA3	-1.48491634554688	19.2259924730274	15.4117850755386	-1.21375243238025	18.7414176899212	13.9799850366713	-1.3503355331393	18.7902108560128	14.9679974981772	-1.45594252044289	19.176487555258	14.9337711264451
EIF4A3 SERPINA3.1	-0.429668720856751	17.0755436683816	13.0128203613462	-0.68047399237614	17.5807519692361	12.8739462242548	-0.876357585768311	17.8498900782496	13.752538242819	-0.684730432221805	17.709574875131	13.3036947950512
EIF4A3 SERPINA4	-1.02474574568714	18.4948789027636	14.2975894266043	-1.36755972857684	19.7122573986471	14.4732871823913	-1.27329907372318	18.9953215990104	14.6051672888011	-1.39375969724206	19.5319814157245	14.6806496248305
EIF4A3 SERPINA5	-2.60883205110366	19.4449127140972	16.0222181633492	-3.49215546996224	19.3896425848248	14.9656623672301	-3.09493997950735	19.4886789627187	15.7255927472424	-3.74571569415628	19.7536014568617	15.8304662941203
EIF4A3 SERPINA6	-1.00764839715294	19.4816403827202	15.2857751073902	-1.65853957693315	18.3824268852396	14.3994953954309	-1.39701645082771	18.7919207752902	15.1676452523094	-1.80866207632927	18.9574143495495	15.3174885888995
EIF4A3 SERPINA7	-2.47417316912572	18.8823032779056	15.4881187438022	-2.47715898790375	18.7500791773449	14.1091976067649	-1.84733944805507	18.8158532301941	14.9517280314038	-2.54807329102026	19.1401077703748	15.18383564296
EIF4A3 SERPINC1	-0.252232326632521	17.1308922343504	12.6775169244339	-1.06876113380328	17.0692480875004	13.1871934408957	-0.716203048590348	17.5696730854887	13.6106123107109	-0.638922076046871	17.4790552472163	13.3198976725617
EIF4A3 SERPIND1	-1.30435832665394	18.9048534815309	14.5237074083446	-1.61710238851369	18.6979406419703	13.4248622863897	-1.26526939743174	18.6503826660002	14.1640365391347	-1.66191373835075	19.3255065651343	14.4610715044684
EIF4A3 SERPINE1	-0.665537691584171	18.3975042681282	13.3836658165236	-4.48231870417007	19.1942020013804	15.0733258710352	-1.65204093655067	18.884230075839	14.7620754333475	-1.9384013198835	19.2827883648253	14.7823692090089
EIF4A3 SERPINE2	-1.73433923932525	19.0580453423118	15.6317052339896	-1.72995929378019	19.0393783655477	14.605266097275	-2.36228320849516	19.4007127091004	15.7788953194848	-2.01290658712778	19.2942521090832	15.436976209608
EIF4A3 SERPINF1	-2.51844802958713	19.3397563118364	15.5383882626639	-1.43333532084753	18.1025742490373	13.5449346939155	-2.18011759939565	19.3112154168443	15.4237547014494	-1.98452808433179	18.8902506556053	15.0320378128914
EIF4A3 SERPINF2	0.539909461233978	12.073111764011	9.13536757886848	-0.141348145567525	15.6810129655808	11.0731572728744	0.328108911931146	13.8343361645505	10.1848829188233	0.256878191049832	14.1574778860716	10.332523817339
EIF4A3 SERPING1	-2.35620087700882	19.01405340285	15.426002939566	-1.73354711977055	18.4004489794693	14.565730819399	-1.92898879265871	18.684631984958	15.3506423997437	-2.44415626336071	19.1281227566295	15.3700440998317
EIF4A3 SET	-0.38489171393303	17.3818771832172	13.7985198702594	-1.16535818189355	17.8944813031651	13.1575167668368	-0.833451342737282	17.459451575372	13.6691912683752	-0.927450443279593	17.934644418804	13.8256845582249
EIF4A3 SEZ6L2	-1.37635257880997	19.0416196391784	14.9306782537446	-1.40649282538658	18.7075113622586	14.0144823357073	-1.49252468914935	19.1447978876519	14.8193823319671	-1.69808162288182	19.1884840019725	14.8479042605674
EIF4A3 SFN	-1.13743065684011	18.5118050072215	14.7938245252103	-1.47515165872089	18.2813798317375	14.107484674053	-1.34396252614209	18.5754405390398	14.6797801004667	-1.54079223663783	18.5980849099783	14.6706003249261
EIF4A3 SFRP1	-0.539057749520653	17.8214245285786	13.5716045649476	-0.434844801803526	16.9925907410182	13.1160472249064	-0.442727375450461	17.6496051942062	13.4885579691343	-0.624941551719316	17.6508998090544	13.517351711605
EIF4A3 SFTPD	-0.893104541605466	18.2746320134906	14.662727942172	-1.4690172185313	18.3884168144146	14.4293192803265	-1.70563022564421	18.5777530777431	15.2332182866034	-1.82150305139046	18.5833894063348	15.0844936815493
EIF4A3 SGTA	-1.16238103825954	17.4516714385635	13.5790699892288	-1.52385064339191	18.6889284095951	14.0185019597375	-1.86004925007435	18.6844141518767	14.7056095002076	-1.84034139595206	18.391752854486	14.2410589578918
EIF4A3 SH2D1A	-1.46105983201595	19.3065306700476	15.5842790184206	-2.87236806324554	18.7658665010885	14.8647781648037	-1.66964883808525	18.9374470881139	15.4385939780231	-1.9722208680643	19.2016167083614	15.3847763566065
EIF4A3 SHBG	-0.0407235133479624	16.2130866307571	12.7984180850325	-1.08662992561021	18.2549025351501	13.2229314629358	-0.994695558250707	17.9270908202169	13.9254819982136	-0.714665869925527	17.5386124622287	13.4422925290868
EIF4A3 SHC1	-1.48844223714086	19.0965858660316	14.2213928884241	-1.45605956394414	18.9764522210903	13.8995515115278	-1.68498279234349	19.3324776001579	15.0292848503597	-1.93371399110018	19.2662778622864	14.46581248712
EIF4A3 SHH	-0.764221420007936	18.3396227788371	15.0449014264833	-1.12219274634895	18.0993513902742	14.2303479001303	-0.863080181199838	18.1530987520807	14.5946847097608	-1.02430368813927	18.3611715188762	14.8428192441516
EIF4A3 SIGLEC1	-1.7189133593925	19.449130786888	15.6582039543088	-4.52252763375612	19.312175652671	15.3039435560635	-3.96463009320061	19.423994335168	16.0046546961065	-3.29283767936379	19.4918802776342	15.7788478348333
EIF4A3 SIGLEC14	-0.815544245351969	19.0766012525245	15.0839519262269	-0.805328339456511	17.1616756210789	12.9766810429905	-0.950061055533043	18.3925918927755	14.3678902291485	-1.00918530690104	18.4591057578493	14.3534429971647
EIF4A3 SIGLEC6	-3.0845585275308	19.4182639170813	16.0155927158215	-3.733888006351	19.2905184995245	15.018990901207	-3.38831168379665	19.2742381716825	15.7360669479258	-3.77185849792148	19.527318471506	15.7197479228571
EIF4A3 SIGLEC7	-0.95935301747057	18.7919559918074	14.6643095615642	-1.89685926262859	18.1280606940429	13.7166697046556	-1.54513499068444	18.5455721890957	14.643094506532	-1.52629088739898	19.0039878277509	14.6208312036579
EIF4A3 SIGLEC9	-1.04389994306151	18.2579965634979	15.0063693046591	-2.93495122911024	18.9952520773505	15.3074068582968	-2.36837396216767	19.1572152536539	15.7050360032277	-2.22388159567015	18.8459096612663	15.3950657487321
EIF4A3 SIRPA	-0.871160309703381	18.3510923751321	14.2804567281613	-1.75604636064402	18.0385618448053	14.0032062063464	-0.945711298610704	18.2942772221726	14.1661943231964	-1.18850476590213	18.4485555632969	14.3053817733625
EIF4A3 SIRT2	-1.22901923032006	17.9257997312592	13.9993565980751	-0.997750383003541	18.4733168850226	14.1407570376356	-1.33210994318826	18.3025495270257	14.6433750991667	-1.53437287717881	18.62930239906	14.6758258673334
EIF4A3 SKP1	-1.79468646072055	18.8578959679841	15.4143514254624	-1.2759510633325	18.1552868236197	14.2817206502566	-2.44159205319335	18.9384282513693	15.2601897763066	-1.98559095159458	18.8487429278389	15.2961340993139
EIF4A3 SLAMF6	-1.00846604652368	18.4751275384085	14.8617724149164	-1.487741150648	18.5951223968865	14.0011366814502	-1.2009934848124	18.6351440764357	14.8469718630698	-1.35839551629048	19.1554222998699	14.8311447198718
EIF4A3 SLAMF7	-1.31004957401653	17.9614555357037	14.7976403972753	-3.01642291481338	19.0382799905472	14.7833374510277	-2.03435339408446	18.8857751948496	15.1684771994477	-2.46781107656175	18.7403738232874	15.0242613142197
EIF4A3 SLC25A18	-1.45022385926686	18.5909133950145	14.5506332313474	-2.17778703718453	19.171231609103	14.1911015112077	-1.50836093219003	18.8960037026743	14.5480621673764	-1.97617830032706	19.0106047068378	14.6497188375743
EIF4A3 SLITRK1	-1.81959231804625	19.0795684400497	15.4845785691819	-1.51237641082071	17.845823214178	13.8368111595548	-1.9488014392126	18.6303918940708	14.9940136581995	-2.34810703549617	18.7698226393666	15.0259331204262
EIF4A3 SLITRK5	-0.502256703448447	17.4854644492638	13.9470240953405	-1.9988108723766	18.5246450606613	14.3092522919803	-1.0771155813897	18.6592300471362	14.9357830041442	-1.19314566364937	18.1887950661811	14.409265914486
EIF4A3 SLPI	0.211806282630243	14.8932723098617	10.6648258325035	-1.03548720826954	17.3452971694127	12.6334772625086	-0.368680662893958	16.7491522419346	12.4382191253641	-0.249999029811306	16.3276051475987	11.8972489479651
EIF4A3 SMAD2	-1.34817656218017	18.4950020452377	13.9171783464856	-1.33669884192689	18.5868193355842	13.7475213922757	-1.51142600712827	19.0311723570266	14.6347261925123	-1.49758020173358	18.6868793988692	14.2207639392845
EIF4A3 SMAD3	-1.5049785593737	18.5561968759305	14.2140282648062	-1.35357214652582	18.718318037054	13.7047176987074	-1.95250316051471	19.1197493334122	14.5865585252486	-1.75967510224089	18.8201936813387	14.3304889801288
EIF4A3 SMOC1	0.322624867221912	13.9131898823487	9.68361817532249	0.368828924083604	13.523048809203	9.13282207363216	0.35225232323632	13.6197561594858	9.66442768194126	0.351554037866	13.7294944686257	9.65099179573672
EIF4A3 SMPDL3A	-1.47736973064513	19.0316550307598	15.1556766575952	-1.72917448325168	18.646863298781	14.3707161936421	-1.48728319580434	18.9864896875593	14.9781249918452	-2.06681331664723	19.0850337912555	15.108191168832
EIF4A3 SNAP25	-2.02855087681026	19.3460031335351	15.8370980175854	-3.24290804722739	19.1824113424581	14.5762504279837	-2.87526189199469	19.2408103763204	15.4502342499922	-3.02313161729435	19.498093012452	15.4304206949285
EIF4A3 SNCA	-1.91831577247569	19.4344341491768	15.4851428278523	-2.21411577460073	19.3110230372587	14.7520090851705	-2.47976229886599	19.7565041251579	15.465916208645	-2.51430787378751	19.4971375091345	15.3541749480112
EIF4A3 SNRPF	-1.32578487933907	19.2106914544667	15.1369942195518	-1.36811858708877	17.3297621831197	14.0260907825017	-1.59686997136818	18.3610441919688	15.165971670755	-1.58393119093609	18.5259989561895	14.8107274713481
EIF4A3 SNX4	-0.918053469277242	18.2238848190331	14.1654447276942	-1.44503738674448	19.0493879339145	14.2277200475973	-1.70221533021617	18.8669024382975	14.7489519108482	-1.52856518353023	18.7683422101519	14.6187315916239
EIF4A3 SOD1	-1.14986760788494	18.7666365642264	15.5307480458723	-1.0955030680512	18.3920642372503	14.0909807822734	-1.34251463366063	19.0049798772305	15.0910447967293	-1.54893296320686	18.8698265098832	15.1415603434102
EIF4A3 SOD2	-0.571896110137466	17.5994713690597	13.5102963511416	-0.441802346729058	16.5452836354743	12.1696301294475	-0.327009824525339	17.2921163261926	13.0031210179674	-0.591801224847857	17.3412469192363	13.1550803238174
EIF4A3 SOD3	-0.0631016717324311	16.425254436582	12.7819575354823	-0.790956714402279	17.585020584093	13.3941790327604	-0.293226798162422	17.2731246780608	13.3588265308352	-0.443952347553337	17.2313656764255	13.3715075770952
EIF4A3 SORCS2	-1.96974270365838	18.7669659713335	15.1177242928304	-1.50803761132533	18.7422562548228	13.5392914072457	-1.68620704800422	18.7489277310024	14.4671114415557	-1.87368591569796	19.0061471581077	14.5533573859709
EIF4A3 SOST	0.469394893676328	13.6402452226717	9.86611864894053	-0.0259478553688273	15.4218780135337	12.0975448551623	0.000887456604141135	15.5418465176153	11.9762691869762	0.224153963845584	14.877523001832	11.323073438068
EIF4A3 SPARC	-1.33429729651641	18.2558348556183	14.5495280189051	-2.12311700731205	19.2079057808747	14.5951814634212	-2.39283054120239	18.7124938841614	15.3199135729945	-1.98981935721808	19.0253076832381	14.9350691850222
EIF4A3 SPARCL1	-0.697546989571662	18.2992007089767	14.1200609492302	-3.1749578315248	18.8888303036796	14.786166217606	-2.61100071184999	18.8222779543115	15.402855851531	-1.57080592917613	18.8234520854464	14.6781884888833
EIF4A3 SPHK1	-1.13815090637108	18.0633659698294	14.140544658491	-1.35962567019552	18.6598439136504	14.0039498571171	-1.51516356624722	18.8648180243802	14.8358518984938	-1.44966350719503	18.5241489526522	14.3565572498977
EIF4A3 SPHK2	-2.17194244533742	19.077851092948	15.3999826572039	-3.73893345097185	19.6838997458713	14.9327609473912	-3.36157032015379	19.442454851914	15.7476156508159	-3.60042372880988	19.5986663889707	15.5349021690331
EIF4A3 SPINT1	-0.835466430416852	18.1182127426772	14.5380155822813	-1.75315372828729	17.9365185740316	14.1560973710364	-1.02947032496702	18.1465680455592	14.4724456064985	-1.30848466723315	18.1805913914617	14.5896120733678
EIF4A3 SPINT2	-2.34351475640287	19.5541180310422	14.9246047324192	-1.88138450120562	18.6671734772416	14.4498501222448	-2.13974650938865	19.0907117684179	15.2091765380696	-2.62259356833416	19.4222877872221	15.2040251165882
EIF4A3 SPOCK1	-0.98675851994245	18.0708669448505	14.1834089851068	-2.92787606612432	19.2282138271142	14.6286401083221	-1.90569602138305	18.8725920556331	14.9511393295475	-1.95342954883537	18.8100943011231	14.6395353129047
EIF4A3 SPOCK2	-1.28755366528869	19.013710391809	14.2478880852566	-0.692706908851498	18.0158975298785	12.5092336550173	-1.05924374913364	18.8075887208545	13.7242582944563	-1.06970374441523	18.8668902354927	13.6338362366084
EIF4A3 SPON1	0.272655576444174	14.2752807992971	10.7542152910293	-0.31930196824194	16.2155327358226	12.0284419398877	-0.025428395747688	15.4385505477679	11.5535491603089	-0.0193960034095984	15.4735562289195	11.6154795244314
EIF4A3 SPP1	-0.378292531420601	17.7354881376771	12.8654776650715	-0.634695049265012	16.9760126540933	12.6320271141332	-0.407012591482095	17.4927881314973	12.9119759559917	-0.723955894856603	17.743637293332	13.2469159335472
EIF4A3 SPTAN1	-2.74290278295888	19.9527392514991	16.4691370296947	-1.11994588584163	18.3803858384889	13.6501368769999	-1.86949988470943	19.4835252155236	15.4170897034692	-1.59772142738261	19.2606370387921	15.1336179313732
EIF4A3 SRC	-0.92760177762658	17.7190601121241	13.7728062643275	-1.217005110354	18.4916059628554	13.6938660485327	-1.05556971188569	18.3896580634494	14.2761477036991	-1.39790883790474	18.3603344477611	14.1205789474723
EIF4A3 SSRP1	-0.666987249116076	18.2237816929574	14.6866211233755	-1.78603797646817	18.5683393703872	14.5930503996556	-1.18743597036033	18.4392367085808	15.2481528971729	-1.35916776380519	18.615967598176	15.0015912641205
EIF4A3 SST	-0.344850142939119	17.3129799327982	13.6076608602585	-1.61260975304012	18.4992168290722	13.9516332105285	-1.10271747950454	18.4738487723053	14.7721048471804	-0.927109847289145	18.0325063352673	14.008765710934
EIF4A3 STAB2	-1.82229014047263	19.4665649283759	15.5542852644912	-1.64311898841267	18.3450317903509	14.063366978635	-2.39512346275519	18.9030803739899	15.3007756103293	-2.18337965463663	19.0656520019246	15.1901577919724
EIF4A3 STAT1	-1.32496696541647	18.2995278365924	13.8293829084811	-1.06986081055392	18.4512115046583	13.116986942341	-1.21885321644551	19.1392262182679	14.2559654213472	-1.50576414831865	18.8625611890103	14.0589979276419
EIF4A3 STAT3	-2.08834659068405	18.8343665361981	14.2793911521239	-1.30316686907562	18.9499257092976	14.2446160097789	-1.99114052459591	18.8668240964718	14.8146114414475	-1.77442625117975	18.9852071529138	14.5857031325512
EIF4A3 STAT6	-1.45803555925231	18.9692302997939	15.3374863162248	-2.58700995239806	18.7617046791995	14.5871407315	-2.18754307104992	19.0741072867585	15.3631655738473	-2.50751954209247	19.0399656565149	15.2454971027623
EIF4A3 STC1	-0.208929324268508	15.8979437508247	12.2288890123872	-2.46556131517733	18.6680752218388	14.4885974986377	-0.940148696830062	17.6917137366424	13.829603231524	-0.981732525672362	17.5377591632027	13.6344194280527
EIF4A3 STIP1	-2.00578647447918	18.4369050674916	14.9373957360349	-2.85315710146063	19.1034152184211	14.7099012329397	-2.90241652262895	19.2292145250463	15.4151873014147	-3.39394687236715	19.106698858403	15.2092407921184
EIF4A3 STK16	-2.85170643871929	19.3393871665834	15.6707577847449	-2.50948762005089	19.0256031688811	14.4710759627559	-2.42679272529889	19.1168087777202	15.1279443468264	-3.35353997501947	19.5366478663573	15.4606889628468
EIF4A3 STK17B	-1.34137336443984	19.0210859963728	15.1031807623546	-3.25906725546912	18.9264593332784	14.5936091477331	-2.02395381068335	18.8835603633293	15.2001914357085	-2.79532749318547	19.2138358237174	15.1797307230877
EIF4A3 STUB1	-1.53115619124082	18.2606964058439	14.7988813333253	-1.48170674243598	18.9469182874483	13.8627745843819	-1.47348945031452	18.255157217881	14.3862139949281	-1.76472136081074	18.8712487618769	14.6445709713328
EIF4A3 STX1A	-1.97387885790388	19.616747249163	15.363962304924	-3.26328299594247	19.3909683051042	14.6901066901583	-2.43100485207769	19.4443645965161	15.293426982957	-2.68515949661533	19.8020741513512	15.3603774275272
EIF4A3 SUMO3	-2.03436803614898	19.3016979283166	15.1123912421198	-1.0757630613376	18.9989292960883	14.1746026711243	-1.65082458036232	19.1792901607184	14.8042980297819	-1.59464477630465	19.3361307838615	14.9750075266902
EIF4A3 SYNCRIP	-2.97185105373589	19.3517308704323	15.903340859253	-2.95580497297578	18.9690968644376	14.407919017874	-3.62120957874081	19.3610445751777	15.6473940476937	-3.90939634897534	19.5027738647592	15.49140082074
EIF4A3 TACSTD2	-2.33537396314139	19.2373285278758	15.7720540535565	-2.85113285625811	19.4843644869558	15.0201813004217	-2.73731149387575	19.4239513918851	15.5908483145443	-2.96270929061156	19.6285536666977	15.6223358671199
EIF4A3 TAGLN2	-1.38837754202046	18.9212441598738	14.7382477048037	-1.59272165458409	19.3298993218297	14.4525377525662	-2.08275551615584	19.2597415999826	15.2318168752293	-1.8164092340051	19.3550134905713	14.9273888882481
EIF4A3 TBK1	-1.37767488438845	19.0365909307228	15.4673938768255	-1.450648317818	18.9329324900557	14.4642480190091	-1.63639794924823	19.2152565701511	15.1853145110265	-1.79761056957013	19.1014973282985	15.1805181070847
EIF4A3 TBP	-2.75723215364206	19.3959385154351	15.8104899380101	-3.11239569330708	19.2583457126673	14.9366044617118	-2.90672361181168	19.2310038664113	15.5702336809924	-4.22736153475095	19.4422389044164	15.6036809905726
EIF4A3 TDGF1	-2.97589647383687	18.8064123391581	15.3228109057079	-3.27844907258957	19.3862095537167	14.9024625266604	-2.73935075170052	19.0991711919826	15.3939211236093	-4.12285710766811	19.3325587298324	15.4992971106496
EIF4A3 TEC	-0.809282258788952	18.1707239886767	12.9373310502195	-1.64823037049282	18.8476927362876	14.2073548633087	-1.78332056332629	18.76814902007	14.5913269417699	-1.82375189044904	18.6798048341778	14.3905575227485
EIF4A3 TEK	-1.06687455407999	18.3137103298606	14.8221124703791	-2.40944082560818	18.8686029121218	14.3543922702795	-2.14384671180302	18.7923425213312	14.9942486085812	-2.26547971095189	18.8152607434162	14.9066548796353
EIF4A3 TF	-1.03577067994367	19.1839178786655	14.2846807597127	-2.5157836052235	18.1567876096204	14.4173662964542	-1.49990246779473	18.7659779251123	14.8469201276289	-1.84958624114368	18.9026995234876	14.5341701315379
EIF4A3 TFF1	-2.03747776658813	18.9127792873867	15.4740107487258	-1.47925019547596	18.1732935640334	13.5022094282777	-1.42830757254016	18.407237663325	14.7052868253877	-1.91119393714459	18.7028253713721	14.7286188796271
EIF4A3 TFF2	-0.108144583538431	16.5152060225701	12.4744626382343	-0.281073904181162	16.4378033685199	11.9528059871488	-0.248644458868066	16.9776991625557	12.879975088677	-0.216331477804371	16.8367404423916	12.5043270800453
EIF4A3 TFF3	0.340028455105436	14.1414393611337	9.94503102181797	-0.264544598106036	16.3552693041719	12.0055210999515	0.163905601642505	15.51096140424	11.0092651619036	0.0574202113470366	15.5711444284378	11.1867873307343
EIF4A3 TFPI	-2.89171901069763	19.4339156956412	15.561110560263	-1.18369839967698	17.4834909832473	14.0764858281804	-1.77936581634237	18.5552321791159	15.0915137186977	-2.03844536613755	18.5944009209627	14.9705108137302
EIF4A3 TG	-1.64974048484044	19.4129895821678	15.1418980498475	-2.74243280592172	19.1775478678919	14.7064446837113	-2.38906193378152	19.3504228453276	15.4720110241189	-2.67838107563187	19.4620300232083	15.2615960405426
EIF4A3 TGFB1	-0.984877312860504	18.6241447206753	15.4710454898535	-2.02016699069056	18.9109822028313	14.6959095231448	-2.14334325091761	18.943062740407	15.5429678366203	-1.87366757110116	19.0306644668816	15.4299375110195
EIF4A3 TGFB2	-2.49129088176318	18.9775445329899	15.6751317561123	-2.83589563089238	19.1476161395728	14.9375504561469	-2.89316733962792	19.201768820222	15.6323728112993	-3.33223900575722	19.2834547021452	15.4634867701223
EIF4A3 TGFB3	-1.38448757171985	18.1732593712355	14.9515144768319	-1.07497732933966	17.5023800293901	13.9662524646825	-1.7420267028524	18.0427169693291	14.8165198975738	-1.90934337166336	18.2391566243597	14.7434508759333
EIF4A3 TGFBI	-0.946754413080051	18.2990437001726	14.5290370714684	-2.27517054878166	18.9518045675684	14.7530898820927	-1.3317954508783	18.840364970441	14.9240381088685	-1.95005080208273	18.9678681567385	15.0197526537342
EIF4A3 TGFBR2	-0.999631241435302	18.4047137442184	14.9391566041112	-1.41703752617928	18.2572590680904	14.1156514993316	-3.22545850523059	19.2726817298845	15.4722548004282	-1.35449399532228	18.605587794262	14.768921272959
EIF4A3 TGFBR3	-1.28344755803089	18.9216509262232	14.945692739815	-3.49904493472782	19.6403508291276	14.9617715746124	-1.76189824135653	19.505751632193	15.0048002332954	-2.1435210903704	19.4727761568106	15.0544286906933
EIF4A3 TGM3	-0.630823544589302	18.9399429064015	14.1333677505224	-2.42162300404865	18.5616429792199	14.0728288014916	-1.98229747033492	19.0267521408151	15.1140961694201	-1.42257167767701	18.8450528329352	14.4823693606307
EIF4A3 THBS1	-1.15242607951249	18.5528193583108	14.7017156326516	-1.97199576146819	19.5262429598375	14.5077340427026	-2.60889784334731	19.0867347377976	15.675822598891	-2.09644925226481	19.2813728883635	15.1120517190916
EIF4A3 THBS2	-0.00252257009539059	16.801364158796	12.687840216737	-1.54742817832151	18.2676697445242	13.6336832706207	-0.759877367691908	17.8225514164389	13.9767786349807	-0.568460264778667	17.7774026653359	13.5622590974497
