protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK13 RET	0.485987833996484	13.188828018085	9.65723102831896	-0.55025741964236	16.4639761601167	11.7641649044307	0.0401372083870616	15.6187855693632	11.445399942306	0.0897506751765628	15.225447172539	10.9936251310399
MAPK13 RETN	-1.87052030992169	19.57595822887	14.8071335111836	-4.06902609721853	19.8878994203366	15.1785801112345	-5.17950877984903	20.683878157467	16.2831157055173	-3.20865794590536	19.9988508473306	15.5356130304275
MAPK13 RGMA	-0.818117579399531	17.6165279817999	13.4012937116813	-1.96092040615753	19.3860452531271	14.2398005566866	-2.0525043137602	19.4168750647936	14.8834068786138	-1.74229560918825	18.8071739676403	14.3406917608617
MAPK13 RGMB	-1.63919039257532	18.954696480822	14.3848053757256	-3.34361832290193	19.7161204356181	14.3677040294747	-3.97817551439443	20.1957063667724	15.9562213551153	-2.93509557421215	19.8216677253439	14.8988468592523
MAPK13 RNASEH1	-2.36378048754589	19.4803719519333	15.0368703424701	-4.20487149028044	19.6495404360475	15.4196858190813	-4.99583134680707	20.161106267099	16.0958998045978	-3.59462852101167	19.850139041792	15.5570568064814
MAPK13 RNF43	-2.6952776840995	20.0059902105571	15.6097846762467	-10.22462650405	20.9662493857103	16.0176627822368	-16.4849368885007	21.5220251908887	17.239521090581	-8.21477340732797	20.7762053766441	16.370936005835
MAPK13 ROBO2	-2.50541665114203	19.6621744563022	15.1191305084977	-1.4884990342024	18.7427187658228	13.5132044895078	-3.21808826654594	19.9292915462751	15.6045850365289	-2.40288558278259	19.5519110421667	14.7760989481279
MAPK13 ROBO3	-3.44698184559751	20.7569220630154	16.1496223761217	-15.4892044838891	20.6614409506848	16.0522601243705	-12.818966143774	20.7998805413134	16.7356379478628	-11.6101577510852	20.9508010004619	16.6668871311168
MAPK13 ROR1	-0.499152861130797	16.9397082122394	12.9155699740879	-1.79934889941539	19.1140910739585	13.6547811275805	-1.4925251795158	18.4805523885734	13.8117568754122	-1.3359059345635	18.2134389294198	13.7665022523131
MAPK13 RPS27A	-0.545761318492461	17.1840359559077	13.5302165353468	-1.6180578693189	18.110968320052	14.1420927644586	-2.51110947639825	19.1912532264705	15.7152027803323	-1.67732500286998	18.5335704288125	14.8498985082111
MAPK13 RPS27A.1	-0.839141652877705	17.4557364363851	13.7019053230789	-2.96190942163935	18.6625699655009	14.9371115006516	-1.70337762443587	18.7130929021079	15.0062857095556	-1.87310056229151	18.9680277123432	15.0880025059923
MAPK13 RPS3	-3.35415099199602	19.8170584791589	15.2297508417843	-5.67561979788252	20.2532570486766	15.1382030182592	-6.00728310626619	21.0323341234438	16.3917157339954	-6.91215072563084	20.6138727638673	15.8742018024903
MAPK13 RPS3A	-1.99330275089573	19.728480398254	14.7435053129692	-11.2810038120549	20.812680551387	16.2346755794169	-11.7020670339207	21.1308668143195	16.8629119722607	-9.67049212317972	20.8341959019222	16.4942283811083
MAPK13 RPS6KA3	-1.57581540272567	18.7474830848509	14.2629631378021	-4.58219736789603	19.8290661214514	15.0479201605048	-3.95941643538595	20.4585998174106	16.1229922879658	-3.91430386302381	19.7255990970003	15.2473418867404
MAPK13 RPS6KA5	-1.32438120099086	19.2212828068917	14.5338285698295	-2.05879584602092	19.4027993191226	14.7750609683772	-3.49021152279786	20.0865779047084	15.9077078956779	-2.57550321667435	19.8712829559989	15.6465089167144
MAPK13 RPS7	-3.0021956760793	20.2800250696704	15.687492218019	-3.31552275862743	18.5842238469024	14.8153118081278	-6.75879062974722	20.3052024447505	16.4497467668446	-7.13410410463253	20.0216018458987	16.1003281679249
MAPK13 RPSA	-2.26598276403288	18.8030535220024	14.3428565019098	-9.13273648935019	20.5333338472335	16.1046392492148	-6.10667952636843	20.3345099622648	16.0033807536623	-5.98908745208163	20.211195168306	15.7617330256474
MAPK13 RSPO2	-1.01546610886665	18.5393563117681	13.7781080307404	-1.55776078551598	18.3042231331239	14.0135547577132	-2.47536039321687	19.2900146948716	15.3252997807597	-1.86761339318199	19.1232536568436	14.6241025074245
MAPK13 RSPO3	0.514036480921646	12.7087648743005	9.23883692389038	-0.00968711715731585	14.5499441138575	10.1644555457589	0.337710547857643	13.9533761323794	10.2765038199278	0.276385679826225	14.0252302134867	10.1327084137469
MAPK13 RSPO4	0.313970864941135	14.4266444884354	9.88338466023635	0.271250652037087	14.4802476448119	11.1512128824329	0.26094063837155	15.1505738218433	11.0269505588307	0.254267451420732	14.6921676846238	10.7758229059419
MAPK13 RTN4R	-3.13477047893129	20.8319924503531	15.8607894189263	-6.18347966483778	20.2363676964276	15.53708578937	-5.34714311921277	20.8722478146256	16.5557007242888	-5.38042396098603	20.7250066392969	16.139905403523
MAPK13 RXFP1	-3.49859203617859	20.2095800739921	15.7664092638123	-6.83419556580865	20.1528493725105	15.5526006481988	-4.59454034199911	20.3662760248903	15.9100537237691	-6.0299656919451	20.3256505858826	16.0280668418582
MAPK13 S100A12	-4.0690059383955	19.5872945112524	15.7282400530245	-3.88510873250871	20.3073387293609	15.7744386148737	-6.72463755268595	20.5389622139549	16.4351162190591	-6.41384930566542	20.541283326819	16.4731928892248
MAPK13 S100A4	-3.50101681364328	20.6287831848196	16.2110431313501	-7.47653248912485	20.1362781409759	15.3663173311535	-9.5003208837859	20.9539125367164	16.7389602969968	-7.70579729055223	20.6233682622738	16.2924633625816
MAPK13 S100A6	-2.97928275993474	19.7107100989924	14.9172189798059	-4.085269685227	20.1796783887611	15.3992257724128	-7.37933335815015	20.6727033797304	16.1825591521999	-4.84285012539916	20.26626882499	15.8132787376062
MAPK13 S100A7	-2.42797442442189	20.0664877993562	15.2981163299515	-4.22729327560197	20.0066527463347	15.1834703088251	-6.48524583694389	20.854331650124	16.517747683368	-5.17553106374385	20.5124952347334	15.9242063486364
MAPK13 S100A9	-0.273106154268041	16.2169652811519	12.0051062529051	-1.71057924420137	19.5657346754818	14.4926684501931	-1.70988000786685	18.9452160721254	14.6823260517805	-1.3961737575159	18.6762156817055	14.053996873429
MAPK13 SAA1	-1.73480822751574	19.3785723090335	15.3955346008772	-4.62768037172187	19.3318385071609	14.639660631124	-3.10563216972188	20.1397059364397	15.9109487163436	-3.41095570633448	19.7097578281369	15.5951992941151
MAPK13 SBDS	-1.72756954952219	19.9923947870227	14.9359672747072	-2.10774721817513	18.9393266667833	14.5852318498736	-2.93169760728004	19.8913978393472	15.655387127249	-2.36743715440199	19.6922525540289	15.1054126291375
MAPK13 SCARB2	-3.53326467390443	20.3501455887164	16.2230544735427	-12.1073045254878	20.3844827523327	15.7624043982839	-16.180700593711	21.2695685446638	17.0495042024378	-8.93790892598161	20.7936979424563	16.620504449266
MAPK13 SCARF1	-0.160683626179251	17.1094238305896	13.0435654151873	-0.589566182216868	17.3729609538567	12.6514779738285	-0.763367574020089	18.1130796440601	13.6323732369648	-0.587841071621277	17.6866599627921	13.3142281878784
MAPK13 SCARF2	-2.19572349856357	19.0904480098751	14.9114866684211	-3.14935664856187	19.853726978695	15.7058542961089	-4.57609374128776	20.4520250023951	16.2091117027848	-4.19157873664846	19.9355332393114	15.9175737537923
MAPK13 SCGB2A1	-3.54583166037939	19.6906899122845	15.9716698060406	-4.93454388515003	19.0975317265609	15.3689633100004	-10.3173479069842	20.6773121525877	16.6088295288284	-10.5109831540191	20.3308453494854	16.5405888833532
MAPK13 SCT	-2.91368781200804	20.0899713261183	15.3508069884905	-3.70763088698935	19.9857323985324	15.4818792026265	-5.42675082182979	20.7371852774607	16.4100768215681	-4.30285867023224	20.3973685979465	15.8607794168558
MAPK13 SECTM1	-1.38172990868353	19.3697282479913	14.7471773908805	-1.07291650169874	18.0640353903056	13.6112732033282	-1.27312709907229	19.0945008381361	14.7354379792152	-1.17966544891967	19.0259363559618	14.5218741917552
MAPK13 SELE	-2.31586568857319	18.9700351946116	14.8645488238726	-4.53203422893287	19.4097277324538	14.8715462782197	-5.12835766006945	20.09779015342	15.8808897203282	-4.61528659048043	19.8037027428783	15.5496104050129
MAPK13 SELL	-1.54870441610777	19.2436090841835	15.0409290729139	-2.44241222460215	18.6472709760963	14.3045236796326	-2.45334129433815	19.34013116839	15.1868397160678	-1.94244315294899	19.3220127862675	15.0996875809784
MAPK13 SELP	-4.44960057426931	20.1088771779707	15.9024953397925	-2.64605789136692	19.770828321846	14.5841031297222	-8.9844189689162	20.6977347576221	16.3290632230353	-6.58909224967304	20.508656739397	15.9888929739476
MAPK13 SEMA3A	-2.361461594878	19.3228898792478	15.3001065241619	-4.47302678752433	19.5148968351586	15.2420138223057	-5.04742250901451	20.2576826819069	16.2125126147781	-5.10046218466825	19.9789279433567	15.9783179584321
MAPK13 SEMA3E	-0.670760677699306	18.0907851241269	13.6655362100526	-1.64900093827624	19.2268081488591	14.4242453174419	-1.25770083074162	19.1400626765245	14.7982803787529	-0.985748379859705	19.0945109114282	14.3032359493098
MAPK13 SEMA5A	-1.96485143613869	20.877378492673	15.5050571703409	-5.82873696646229	20.0972339789442	15.542996299814	-6.93157212458023	20.9896474062819	16.7970284317038	-4.48708893357496	20.8886728166949	16.0756952637788
MAPK13 SEMA6A	-0.84130970112833	17.9631259642024	13.8635926414446	-5.20633363732225	19.989333966391	15.3045363830545	-3.04977501292696	19.4951470327017	15.6306074608124	-3.12417129212459	19.6236387716029	15.4486173752847
MAPK13 SEMA6B	-3.63941512659009	18.8881308016381	14.6131631216436	-5.12057971057978	20.0296944521087	15.1993212440955	-8.66826764003091	20.7075347322022	16.5208276811214	-6.18850564108526	20.1776337109823	15.7676995501499
MAPK13 SERPINA1	-0.271305055046272	17.3457461384745	13.663328983631	-0.813052366083366	18.0803382882979	13.189882232024	-1.16034980263668	18.3501326336522	14.603668366948	-0.695241560985512	18.3542650839142	13.9489961732539
MAPK13 SERPINA10	-1.95533997142749	19.265616155288	14.2616119138085	-3.13366027990351	20.6500976701969	14.8945258989894	-3.84348368888726	20.331015750288	15.4769955679335	-3.07222751691212	20.2447963472048	15.0167403362962
MAPK13 SERPINA3	-2.18258715001907	19.926206194591	15.3858312991776	-4.18035834994407	20.0312838540933	15.0632136872391	-6.90716330475823	20.9066550559704	16.8665707074191	-4.05812245444922	20.3397277324269	15.8351898404634
MAPK13 SERPINA3.1	-0.97099413263153	18.1678716262679	13.7602499391597	-1.6137129158019	19.0018277374063	13.6562798428771	-1.82853114950674	19.5413559548471	14.5439534030273	-1.2834268186153	19.0774863147999	14.042194756159
MAPK13 SERPINA4	-1.57377999001027	19.0865094288011	14.485298562134	-4.63984319389175	20.8362560346681	15.572823731152	-4.26444772828774	21.1275269817387	16.2164907816343	-3.03184134124925	20.3501136011295	15.5161908500297
MAPK13 SERPINA5	-3.83212909929296	20.0771720228233	16.0374186538439	-7.64532006674255	20.6452643012545	16.20776710229	-9.82477018090321	20.9092026958076	16.9354565601421	-9.32408325713674	20.9081063325806	16.6637296415113
MAPK13 SERPINA6	-0.71007644047496	17.9126803265872	14.0492032411296	-5.5138004844902	19.8617387448869	15.3688810557731	-2.63305917991035	19.3100801257646	15.1373448333162	-2.9463666158286	19.5302911331918	15.3861138712268
MAPK13 SERPINA7	-2.02303063122529	19.3296929037148	15.2532295103008	-4.9061165046029	19.596179699942	14.7477454700856	-3.86981226894926	20.3817591139953	16.1118905587841	-5.73302731110801	20.1220685802323	15.8252160675832
MAPK13 SERPINC1	-0.227409363731789	16.7476827445563	12.1240980672947	-1.40365790123866	18.336023678157	13.7254819513527	-0.70496334684839	18.2256942758161	13.4766648026509	-0.768772716269222	18.150501930253	13.5383545679603
MAPK13 SERPIND1	-1.96973780435765	19.4285600528357	15.1915173571187	-3.08512806445949	20.8312757029454	14.6995578315665	-3.11545935946059	20.5365808490839	15.6791925759525	-2.69621911252851	20.5479683116011	15.4819838058194
MAPK13 SERPINE1	-3.0229378464404	19.7364606929721	14.9559558240398	-12.6077166527361	21.0540582500584	16.3346478683611	-6.63133666500884	21.1525171136715	16.8152544778024	-7.21891862152727	20.6782924784091	16.0609905862074
MAPK13 SERPINE2	-1.22001995410601	19.5141804147587	14.8759412067286	-2.57116997250032	19.9557105267556	15.5566760461838	-4.21083703411249	20.8797498999616	16.6732064069403	-3.68966277147398	20.0975708872514	16.0780416632221
MAPK13 SERPINF1	-3.42195920253772	20.0283524037265	15.3474390774007	-2.91082129461752	19.0126570959145	14.4381846287443	-4.50357134271853	20.171202566312	15.617934600718	-4.04524524310746	19.8531811836201	15.2768029171433
MAPK13 SERPINF2	0.565558185295064	11.8320913643724	8.60729602300281	-0.483369930625945	16.6205540016041	11.9243780012017	0.213394863564337	14.7753298409544	10.7240140612665	0.137356864284055	14.7166570380961	10.708792803874
MAPK13 SERPING1	-2.25945362020297	20.4259835788098	15.6449199495238	-3.8128654036733	20.0236290604387	15.1649446811633	-5.88596097011619	20.4500522868758	16.3892425583565	-4.1996115812134	20.4918171497375	15.8539264336303
MAPK13 SET	-1.4893328441538	18.7026949604691	14.2323371559064	-1.74217908903191	18.530049635741	13.6423430560755	-3.10395814388726	19.8291732905689	15.4154250717694	-2.36421910539346	19.2118366258417	14.896893207473
MAPK13 SEZ6L2	-4.22021797031666	20.2467877686386	15.7463851282208	-2.02043623624177	19.2534744510152	14.4377672807138	-4.81230586217131	20.5454133533706	16.2236196155198	-3.58844087609845	20.1963444728084	15.7205526952222
MAPK13 SFN	-1.13056294413941	19.3345559666311	14.4883031613613	-1.41013972526262	20.0996370631687	14.4754297940045	-2.3365448204016	20.0048132644279	15.4344737567342	-1.59106402037091	19.827646480479	14.9378004092965
MAPK13 SFRP1	-1.14432182515436	17.6059703415929	13.2884704475368	-1.43999207451721	18.4198226596335	14.2498204792364	-1.35249442335094	18.9292869766909	14.4701547034738	-1.45062494686022	18.5435366048572	14.1925444533367
MAPK13 SFTPD	-1.30339379628093	19.0176042792262	14.6518536470403	-1.67502818586228	18.3989377909949	14.4515075801189	-2.4644104702687	19.2781349031745	15.279209261606	-2.46035304121398	19.0601365786773	15.2556049546429
MAPK13 SGTA	-1.64058656018113	19.3420175533113	14.3225250834866	-2.96688856223798	19.213260434015	14.4495353699166	-3.76533597710476	20.1749735083263	15.4731788064062	-2.74334696924218	19.6692735353989	14.9741356074395
MAPK13 SH2D1A	-1.28023393953353	19.3475317525045	14.8967407703911	-4.09632127875772	19.5009994096727	15.4712874083161	-3.55316878061129	19.566718786599	16.0135695222662	-3.20976239164107	19.6808454285674	15.7964561010788
MAPK13 SHBG	-0.53171930160519	16.9519013260846	13.2159056497475	-2.91537761202863	19.6365150289871	14.065846535273	-2.29879178677992	19.7905653639644	15.0720100467195	-1.40577897822969	18.8630709133909	14.2342680574016
MAPK13 SHC1	-4.54234078597209	21.0067187797892	16.429765374656	-2.0401077702115	18.9223818085315	14.2292485735782	-5.40873330943028	20.6782248549903	16.5104404144697	-3.67847459822186	20.3388848526202	15.716724379346
MAPK13 SHH	-0.474202337381654	16.9093202935775	13.1104819854396	-1.16273994893883	18.1926231119709	14.005133039727	-1.34979527782087	18.4451457323854	14.673185526109	-1.36521637764759	18.3294997633813	14.4970821777871
MAPK13 SIGLEC1	-1.59473535650448	19.7084694161864	15.2347299885873	-6.71869162693315	20.1876230959036	15.771247985431	-6.62418070989779	20.7904505336688	16.5744237710943	-4.03683463639983	20.2861587239357	15.940081935271
MAPK13 SIGLEC14	-2.80514619057685	20.7298278333665	15.5126471968638	-1.52117309023207	19.0118346187732	13.8562714972199	-2.53942082692079	20.4185660142451	15.6476361999769	-2.59185912849309	20.1368160555194	15.0577985653571
MAPK13 SIGLEC6	-1.91175223689136	19.8736024362821	14.9914491121581	-3.5259735977551	18.8050805877385	14.9186420720454	-6.59146618060152	20.2641529449291	16.3802111369353	-4.82496296916955	20.0128673429993	15.8270344341051
MAPK13 SIGLEC7	-3.0211431357326	20.6038596301985	15.8669180587	-5.08791162816225	20.4057938404105	15.3385224062583	-9.34238292042186	21.2476440312126	16.7054737022542	-5.93651244262831	20.7397927568889	16.0480853731718
MAPK13 SIGLEC9	-2.76112355670175	20.1513048234294	15.3429160136676	-12.8206417396639	20.8019199741864	16.253709936851	-11.2232971666146	21.20493857309	16.7973045575265	-7.91396072324811	20.745563529261	16.3037616413916
MAPK13 SIRPA	-1.55545335717277	19.4325866992549	15.0318726101838	-4.05615094602718	20.3369761030383	15.4737501789715	-3.54819662033537	20.2273218682251	15.9634752893243	-3.49821806891523	20.0438208725554	15.7374148561925
MAPK13 SIRT2	-2.04998867443666	19.1971618763536	14.8703048379089	-3.3058533348262	20.3952775344158	15.5931667638131	-5.43641002565825	20.2421251673204	15.9541557220762	-4.83767455228331	20.2706069450934	16.0468846024709
MAPK13 SKP1	-2.02836544574864	19.4075762162229	14.9129471386171	-1.98335444116382	18.9251914410365	14.5859574149341	-2.95320874551634	19.8143067550856	15.7124868597188	-2.88365250430223	19.5628044827689	15.4677222540836
MAPK13 SLAMF6	-2.52766040197932	20.6624146647897	15.4048208747634	-2.04899094749377	19.1503967911099	14.6636005243253	-3.80376477165389	20.7449551194087	16.2166434217023	-3.50122942534381	20.281989135329	15.6909386519428
MAPK13 SLAMF7	-2.22327116670624	18.8237397565996	14.6184775750566	-7.15917162933829	20.3625219475938	15.6705537323614	-4.08759101996957	20.4656988016546	16.175606495517	-4.97615118256928	19.99117472072	15.6530318881951
MAPK13 SLC25A18	-3.73650653603861	19.9269463440994	15.5249628328242	-5.18736979816892	20.5313895764867	15.1795768489598	-5.56006443989084	20.8757266655305	16.1108419152539	-5.23073208312243	20.5419708855505	15.7071765967548
MAPK13 SLITRK1	-1.10386554322668	18.1068269499143	14.5414197527004	-4.77140840185155	19.9234075276514	15.4859204783272	-4.32297491030077	19.8902333238178	16.0158516020308	-5.13897393097093	19.8650222209303	15.9846944427836
MAPK13 SLITRK5	-1.92624129254562	19.4476892511805	15.178339448386	-4.05357680439215	19.6790896546015	15.1536201665472	-6.43728083815239	20.531852775909	16.3511062608318	-4.55053671948688	19.7894131804395	15.660992278263
MAPK13 SLPI	0.249133779696868	14.543762086614	10.6646335798944	-1.82842823946188	18.7521781239312	13.5966518684412	-0.538710502180633	17.1566438438207	12.7858089945057	-0.492960004294459	17.0706431607782	12.4440870307931
MAPK13 SMAD2	-2.03076121299008	20.187838919535	15.4290694363278	-1.784364751314	18.5001793204292	14.0866985772146	-3.12835145112386	19.9465657204978	15.9388581515138	-2.28276711849496	19.532887107168	15.1199826239419
MAPK13 SMAD3	-2.56933189449778	20.5567109264556	15.7906774968325	-2.10897094523998	19.2048148767347	14.5038904842293	-4.49263634887896	20.5524588090015	16.0106546555796	-2.77991327876157	19.9786551805456	15.337855286564
MAPK13 SMOC1	0.389225690940352	13.6318623735745	9.20370666967768	0.306442230394508	13.7222455354064	9.23277913646131	0.215674247277054	14.220090021989	9.99669374191258	0.319919957797871	13.9129592139421	9.45248596737486
MAPK13 SMPDL3A	-1.34847740061447	19.0437815901961	14.7212585821518	-3.48188179581811	19.5308810539099	15.5124923642247	-6.61894911783196	20.0297071416329	16.5476448125812	-3.68852884657361	19.9382207751091	16.1066075911088
MAPK13 SNAP25	-3.72320361620617	20.3545053506163	16.0487918881776	-5.11899360028168	20.9228058935414	15.5065310098851	-8.09273083008742	21.1282290105669	16.5655008180348	-7.45090069193993	20.9218367067538	16.3271971423589
MAPK13 SNCA	-1.67573616799389	19.6071753028996	14.8671657978607	-2.18540221769647	18.8844502612959	14.4932977836132	-3.71217624308316	20.4861084944535	15.967235764784	-3.55852337970662	19.8584642658744	15.54392739013
MAPK13 SNRPF	-1.76947013107811	19.1003144852958	14.7125987018887	-2.3325637096862	18.1606581008318	14.4487269532198	-5.22181645050465	19.7730790317767	15.9497007858339	-2.84527050275298	18.9837850938837	15.1544929385359
MAPK13 SNX4	-1.9344133710392	19.6305299377493	15.3150251644041	-3.22832570728922	19.1972582214679	15.0441207495887	-4.37414719062311	20.2059426708009	16.2693759856815	-3.3754603779488	19.8372009076982	15.7456838790483
MAPK13 SOD1	-1.1006424500911	18.1322516694417	14.021221351093	-0.955031655736215	18.0543904247677	13.8511798519384	-1.63002663248805	19.2453990881427	15.0132293972577	-1.59354919559627	19.070297225253	14.847665011772
MAPK13 SOD2	-0.665435149423526	18.5111699131639	14.0388777241797	-0.554853251929121	17.3437331935483	12.9339851826983	-0.595985092885578	18.2166926403953	13.8617471433597	-0.760095711356624	18.345377967912	14.0319190058173
MAPK13 SOD3	-0.255343549442853	16.8321261038849	12.9351099826181	-1.72329537527096	18.5139379485533	13.541244403834	-1.01301444141099	18.1728482697655	14.1277262821285	-0.959810478082317	18.0367616270268	13.7228961407142
MAPK13 SORCS2	-2.75461085015643	19.5329633288894	15.9344220471398	-2.34721967360419	19.9532973043789	14.1629867056691	-4.24124005026004	20.6037541373932	16.0072817531884	-4.43091209318229	20.1441599587908	15.5523977743298
MAPK13 SOST	0.390885313519839	13.9985579822947	9.89926259936558	-0.613753153610501	17.0214785532385	13.1977412125989	-0.386830939377085	16.7320468448686	12.7863418172168	-0.0498239000661418	15.8986524278202	11.8093104227383
MAPK13 SPARC	-2.69828439273794	19.9430860605411	14.9810216115282	-2.77100649812163	19.2358961329141	14.6502574913033	-8.20792888956245	20.5581860678776	16.7625403694683	-5.20076951645216	20.2573130081084	15.7209390788764
MAPK13 SPARCL1	-2.26669642490518	19.0573210340514	14.6795325240307	-13.0122848408202	20.5002517903466	16.0631848343475	-7.39558183757801	20.458194748169	16.4327358991634	-4.39890888633948	20.2413547660065	15.7992118275439
MAPK13 SPHK1	-1.59804986943001	19.6353931967891	15.0587855458537	-2.25264030788794	18.983756842112	14.3901949663427	-2.8867320716213	19.8920294804663	15.7290932950305	-2.23769299185932	19.5717262146848	15.0801826500494
MAPK13 SPHK2	-4.36274231601119	20.7724270312513	16.487522019888	-9.65352968857145	20.7819761088183	16.3887852178564	-11.5998911650249	21.3028295460773	17.0631779150184	-11.2301801318719	21.0272983872456	16.7973295962165
MAPK13 SPINT1	-1.07841111982717	18.7347893783443	14.7926066669177	-1.80761983927526	18.586319202195	14.5491365034289	-1.54584825426923	19.0479507473078	15.1857283176827	-1.66367861115175	19.0818283478342	15.0843138319119
MAPK13 SPINT2	-3.72211496271624	19.7711177880651	15.5467340286253	-2.82084369244168	19.4335115625281	15.0014305872105	-6.70004189401919	20.4797038372537	16.3986542892437	-5.84645790775095	20.202171098575	16.0373760229797
MAPK13 SPOCK1	-2.63751762474068	19.1841248671945	14.6057489530284	-5.34272920703865	19.8948624298035	15.4097983997548	-5.61110430508928	20.2996545060535	16.025652607138	-5.38361489158901	20.0229168322966	15.695194938779
MAPK13 SPOCK2	-1.80535042692205	19.7926330985453	14.5302465232928	-2.5884892335443	19.4816164326455	13.7367754121032	-2.96338986373537	20.3941341712499	15.1940798659025	-2.86301190357444	20.19237045416	14.8662968790575
MAPK13 SPON1	0.20321478284949	14.655431659649	10.6457391383253	-1.37005224990201	18.3732534309938	13.487012030696	-0.291149438661186	16.6769191718841	12.3268484711019	-0.322332382624026	16.6347366979321	12.1808882997433
MAPK13 SPP1	-1.29852631945501	19.8279250590248	14.6251978659254	-2.74881492088954	19.867127536102	14.2510295668403	-1.66647379066926	20.319272916803	15.0773790849507	-2.05183868049983	19.9250589665788	14.735017575173
MAPK13 SPTAN1	-2.63011328283085	20.7274199400899	15.81986447687	-4.00258366616867	19.9437077079178	15.2661464590095	-11.2080093053864	20.8518968995974	16.7147396007183	-4.7246587179363	20.6004487198502	16.1709134048425
MAPK13 SRC	-1.95081109502465	19.2761371729706	14.9789365772352	-3.18444032543386	19.45214368532	14.8929265285142	-3.00171695481391	20.0427688873529	15.7031704668006	-2.84800071875885	19.5991709829865	15.338321698777
MAPK13 SSRP1	-1.23094629633069	18.7965653115352	14.2165490206865	-5.25083792446416	19.8659637165548	15.7537118032389	-3.15060471012119	19.6349913997374	15.6356566907574	-3.44370699584619	19.6782503531017	15.4231594617364
MAPK13 SST	-0.143615870858711	16.3968872451789	12.3960583451953	-2.48832265443966	18.7350314352691	14.578405081253	-1.65242383459875	18.9089527248352	14.8619584239984	-1.09072747142673	18.0032435780691	13.9075615523532
MAPK13 STAB2	-2.90473003860671	19.5622106888494	15.3972519401201	-3.63406054733651	19.5033466135431	15.0978643476906	-6.26731234557449	20.3418862664431	16.1640139762933	-6.80825274431681	20.3246036061668	16.1324872946111
MAPK13 STAT1	-1.70842525874607	19.4711033884037	14.8136125147159	-0.935673292825225	18.2194180033981	13.3677891646097	-2.54677274557112	19.3861844653868	15.0416126254448	-1.64459750666262	19.1438929643686	14.518189255267
MAPK13 STAT3	-1.7853946271999	19.2426365699107	14.8378575314629	-1.89559000043362	18.6931474077189	14.1387006620484	-3.12339168235822	19.6071943393823	15.7107481843391	-2.93673922954399	19.5582653813203	15.2039375293388
MAPK13 STAT6	-2.73967915896495	20.5169899166388	15.8177653004232	-5.58934306850807	19.9713432043316	15.7166545512457	-7.54201759498736	20.6225484503133	16.7472781004805	-4.19787826513369	20.4176001491123	16.0845257494439
MAPK13 STC1	-0.178036199036574	15.8560149106507	12.2137441475468	-3.07110073432957	19.5988570124659	14.4265586534825	-1.494037566632	18.347455200477	14.2833931221441	-1.18440592106921	18.0153151655595	13.7226071317284
MAPK13 STIP1	-2.33839682635416	19.651960158873	15.0137014674586	-2.73300909496297	19.1596885514332	14.8676217886723	-7.18310873679602	20.7341437423687	16.3662322982673	-5.38776324797383	19.9573952657392	15.7882934245552
MAPK13 STK16	-4.02093283298396	20.5663837111117	16.2851479894935	-8.46690731571208	20.8846929442104	15.9952868045643	-13.5462221031442	21.1058613312628	16.8514124550843	-9.12787133123827	20.9135514774299	16.601736441052
MAPK13 STK17B	-4.25212640737968	20.4735713677697	15.9859878505661	-8.09134899312641	20.1600655959055	15.6630935886787	-8.98735606383979	20.6955207134696	16.5158751043378	-8.97715152905739	20.729472514095	16.317855060547
MAPK13 STUB1	-2.20590028265839	19.3684330062191	15.1153862412768	-6.01432832370866	20.1749769243054	15.4017553712897	-3.41500655904025	20.3690006756182	15.7043005076654	-4.19131664006611	20.1482167413667	15.656971339733
MAPK13 STX1A	-2.68339952967095	20.0302892507916	15.405762735681	-5.87520049711715	20.46907388982	15.4930690277746	-8.12700869883517	20.9955290090746	16.6078195955254	-7.64122585142949	20.5521393659885	16.116010537954
MAPK13 SUMO3	-2.71534251972629	20.2331739542624	15.3418160723299	-0.991541942596656	17.6246680236063	13.3557880644545	-2.86812284432029	19.8126109725809	15.6129621458215	-2.6986637744449	19.421263941671	15.0904201328184
MAPK13 SYNCRIP	-4.77712446493468	20.2701563394263	16.2975769520754	-4.65372111979667	19.8840249214849	14.9393696723428	-7.45548695944258	20.6217873890118	16.5078385433887	-6.29690151625646	20.3401814522948	16.1159688631904
MAPK13 TACSTD2	-3.15175111628844	19.7347221024507	15.7969341356451	-2.81789418165058	19.0373891478187	14.7024176892904	-5.44865816805278	20.1862686105059	16.1604008378122	-5.20792939195981	19.7808629820752	15.9053472076179
MAPK13 TAGLN2	-4.02670813422715	20.9455062253246	15.7557560957719	-5.85044016378967	19.6347135767309	15.3656131622577	-5.96648452430522	20.7610143227194	16.4162052202707	-5.52669069313942	20.4314957862689	15.8422122641934
MAPK13 TBK1	-2.03208043332569	18.9222967836248	14.5357855241793	-2.786644671855	20.0948542259445	14.933963331977	-2.88385152280992	19.6978241476038	15.3272820216238	-4.00827693146311	20.0502272566681	15.5989382429715
MAPK13 TBP	-2.20330117822902	19.4446189183356	15.0106455450039	-8.35028362397134	20.454016514932	15.8796106800934	-8.20873470476157	20.7313136290713	16.5824218727513	-6.25996699392519	20.3762796592274	16.0686788235092
