protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOV SNCA	-6.56470402361108	20.5782606062863	16.003004300975	-2.15743255205762	19.0292650428472	14.1457154957535	-5.59109711956167	20.8295144295297	16.0087532161759	-4.3833485923399	20.1628823498146	15.4452771132876
NOV SNRPF	-8.91166686613114	20.326952011459	16.2977075438862	-1.62781072526185	18.1335382123619	14.2882103701472	-4.82727895924837	19.6112414098572	15.9513768239158	-4.85757540624668	19.4976001410814	15.6071449173495
NOV SNX4	-7.01998387527394	20.7176913469063	16.3480881889535	-2.16918291198527	19.198727531384	13.7183599616845	-5.23762417645078	20.7808245705691	16.2085245994121	-4.56879573186174	20.048752575161	15.3512009425924
NOV SOD1	-2.04511586484921	20.15782931475	15.2389828491304	-0.589854026220605	17.2318947350351	13.0031419562501	-1.29219278123823	19.3687326355778	14.8152474569407	-1.21936470324569	18.9399116250229	14.4339411646139
NOV SOD2	-1.75346166965203	18.8553142884723	14.5456899850814	-0.634676829371001	16.5861290507579	11.9792523239541	-1.18150951327786	18.2437261450288	13.8269646582466	-1.31880354531496	18.0022327178019	13.701067172595
NOV SOD3	-0.85998560431631	17.9387372483142	14.326581844189	-1.48619942865893	18.3747447839013	13.8141389764926	-0.946782023924217	18.5649429118065	14.3295630254126	-1.18018588374246	18.3134018916411	14.2007250926557
NOV SORCS2	-5.59332697333694	20.2572523052614	15.9320009876653	-2.04240475900356	18.7665231654633	13.3521994555712	-2.75202262222718	19.8883090251366	14.8223253565425	-4.01227303584221	19.7115412491126	14.8999388791653
NOV SOST	0.399903204861481	14.0365222610273	10.2122616664071	-0.166745182429672	16.4409438386523	12.4688946777187	-0.0489986948306849	16.5581083682224	12.7456428154683	0.0839167889213728	15.698310807294	11.8049385274435
NOV SPARC	-8.59946056483042	20.2424825681442	16.0383819847659	-2.11656483124562	19.1210182351719	14.2985743734141	-4.6887111234256	20.5017152624925	16.171088379047	-4.63317417224687	20.0869112539946	15.5198589868085
NOV SPARCL1	-1.65212413643944	19.5069479519591	14.9929153852131	-3.58884105918468	19.158567794099	14.4352163754551	-4.91318948616137	19.991390205954	15.8793510323805	-2.852835905825	19.6065853542165	15.0834674657719
NOV SPHK1	-6.4099093259601	20.374188512332	16.2786560082037	-1.50171458446239	18.3595969785373	13.0436019350014	-5.20868879667098	20.4681760538399	15.7385955358618	-3.5764319504648	19.6263942314436	14.953947571973
NOV SPHK2	-14.3149584740511	21.0777262910632	16.6661193268646	-5.18234289076563	20.3675515620814	15.5283836520382	-9.07619488139573	20.9857867076511	16.6165491440758	-8.73981291423175	20.8275441094391	16.3438394125327
NOV SPINT1	-2.29748354948399	18.6857379706864	15.0941085723986	-0.613787414208761	16.9671758211862	12.8463940727262	-1.25670430553732	18.4557079288629	14.7474096242297	-1.3034887143401	17.985257914875	14.2867178237856
NOV SPINT2	-9.3132945585623	20.739760812351	16.3509981099506	-1.75581672804108	19.0631596552443	14.1868679297853	-6.46206383845776	20.4276615527354	16.0507623926592	-4.33935656537868	20.1530065234509	15.7297792076523
NOV SPOCK1	-3.58638750227283	19.7819390977518	15.4268209111396	-3.66326099090464	19.4060112493691	14.4238066412894	-7.18967552589289	20.5455392498396	16.1619265787685	-4.73277532915589	19.9266071327412	15.3484642470418
NOV SPOCK2	-5.16524300781049	21.6900211904777	15.4166726649768	-1.60454309915311	19.4496231828264	13.3427185647646	-3.59399478259795	20.557196566048	15.1152081448137	-2.80861514756664	20.7339023081688	14.689340376084
NOV SPON1	0.267849706430775	14.1823226829086	10.6683433210832	-0.434706570019906	16.2315367501489	12.2726304452001	-0.192541530425514	16.0797623107477	12.2534105255436	-0.0766422713659058	15.5994087337434	11.8916110317235
NOV SPP1	-1.39828291108264	18.2191070945081	13.6883039478539	-1.64653735824649	19.2786214885167	13.7358304469659	-1.65555619136162	19.2565430645756	14.3760151081099	-1.81706651010974	19.2513283934058	14.1557465500435
NOV SPTAN1	-3.98649673683784	21.2895127597794	16.5276578902526	-2.33676898956421	18.9526005667124	14.1433054820092	-5.0122544975881	20.362483111551	15.8093785327948	-3.78339757385653	20.3453568055242	15.7203310855214
NOV SRC	-5.69278847282432	20.234407279506	16.036741032211	-1.66746242582467	18.5698098222044	12.9511468024873	-4.53649630704129	20.3494954669231	15.6801819231722	-2.90000879481811	19.5179967189367	14.8055012436458
NOV SSRP1	-1.5589460744706	18.4210079872818	14.7383495918993	-2.7191529630311	18.8523599024962	14.8978426882662	-1.84420554324955	19.1353229455054	15.2837648054747	-3.48538857805307	19.0700771414136	15.4015302332696
NOV SST	-0.390986822692333	17.1674882580126	13.2081548682297	-2.40738867313856	19.1508346331208	14.5996251064004	-1.70472012594224	19.348749144954	15.0108162947102	-1.34103308000155	18.4936683271422	14.2537695222237
NOV STAB2	-9.14551423130937	20.9919436299828	16.4639281895166	-3.18162150102485	19.1782422874892	14.4304819356157	-6.67920276424504	20.4293404488386	16.1931689088999	-6.70449819209334	20.253608142709	15.8259163672399
NOV STAT1	-2.49902614109945	19.5681953592593	15.2265462833482	-1.08349993211295	17.6736566337749	12.5702155037793	-2.42133547621322	19.425274273929	14.6382640079635	-2.0453921127542	18.9295072851869	14.1908805692615
NOV STAT3	-12.8915845477445	21.2853744414047	16.9188230140776	-1.75293616783628	18.5367466844241	13.3504870548075	-5.55316785311296	20.7183883183403	15.9600420423901	-5.33228873474629	20.2150904388927	15.4339266874234
NOV STAT6	-6.41489931024741	20.3300410820502	16.228858490891	-3.16382665902635	19.4354631629736	14.2443176558692	-5.84222782693353	20.6947232690722	16.2935858374714	-5.07567627592604	20.0877769281177	15.5662473106971
NOV STC1	-0.515389060920395	16.366218971486	12.7582137075511	-1.76429056043408	18.6603910372905	13.7831618222881	-1.17243794454933	18.2544160809645	14.1002682574427	-1.13772100506806	17.9146500993334	13.8345348231647
NOV STIP1	-6.50597472030614	20.0531236571561	15.5925016512463	-2.82452081846842	19.1707125117057	14.4779208035601	-7.16730321636925	20.6218079138607	16.0970929564207	-5.97747643110123	19.9463302112047	15.44610838034
NOV STK16	-9.83325461500734	20.8452209647655	16.3796182232106	-3.81788216453135	20.2331070693734	15.0653773644746	-8.17791984013667	20.9288691466256	16.2199538905665	-6.96101894359972	20.5653632594942	16.0007684913869
NOV STK17B	-14.7838987067669	21.3794866699852	16.8359544115562	-4.43525134695457	19.7944822458266	15.1036718929213	-9.20612899032902	20.9884818978997	16.5570170519967	-9.4172267963001	20.7002293183749	16.2201983971813
NOV STUB1	-5.64106310317288	19.8848532693528	16.234792093714	-2.66516063842654	19.9520358172304	14.0316250546341	-5.31388255595682	20.3333096974706	16.2006361106272	-4.29458257066737	19.9557165672431	15.430159087046
NOV STX1A	-11.7754151951552	21.4180250822714	16.9477169323678	-4.50825284029928	20.0992312054181	14.8130856572607	-8.12768793528233	20.9750790226309	16.5159683434426	-7.73001001078551	20.8060604497395	16.1227160837424
NOV SUMO3	-8.17878229466097	21.0092316091286	16.5318975009945	-1.33711991380364	18.1371697952555	12.7938621737336	-3.43905858488625	20.3189928577438	15.3944873855124	-3.30633807776356	19.8341615413897	15.0486944463265
NOV SYNCRIP	-12.1101628198865	21.1496910355447	16.8209771150025	-1.67705620404255	18.5743400676186	13.7266630847864	-5.26916784779697	20.4542456386819	15.9869811110872	-4.4872242373686	20.2544005836088	15.6463307271427
NOV TACSTD2	-5.97243735342963	19.8462956583244	16.0303343996824	-2.59927706994199	19.0470915243267	14.4069931206665	-7.38645323960296	20.4634156039291	16.3512556417727	-4.93676226123055	19.9719083501078	15.8049097182133
NOV TAGLN2	-3.76745544987831	19.5874072690152	15.2492545617907	-1.68283135593788	18.8399104768585	13.4313839117298	-6.13886393680849	20.8262515708882	16.288214977625	-3.76241996016599	19.7916124413783	15.0720559532192
NOV TBK1	-4.92207217706161	20.4839346590661	16.012832737841	-2.43091409457292	19.2925207427593	14.1581116122545	-3.73417315150609	20.5896610640887	15.8457677702858	-3.68976284898547	20.1494163522579	15.4452131854546
NOV TBP	-6.61619547133266	20.4376089123288	16.4448657164831	-4.88302256377913	19.9926057512938	15.2432015687717	-7.11684289160956	20.5694813180205	16.4035050709155	-6.34169538629168	20.2156859270987	16.051391492565
NOV TDGF1	-13.2257532442235	20.9336600634158	16.4208240684234	-4.55171748404934	20.0311752748365	15.3407298296053	-8.46804479505006	20.966501732014	16.4839120539954	-9.8196486662504	20.7098470414006	16.2407992473303
NOV TEC	-5.92900627351453	20.4247495587644	15.7153802389174	-1.68221108733925	18.3052072946553	12.9237850814855	-4.67608824171102	20.5679983067457	15.7119949020335	-3.55813426568515	19.5097935603136	14.8311644177754
NOV TEK	-9.42359473660381	21.3294288063439	16.6536870733383	-2.66886095706958	19.8025662091617	14.3059033302387	-5.08455923361877	20.866116114272	16.0844893882437	-5.29815018306408	20.76970046414	15.7327194667122
NOV TF	-3.47238916792741	19.8272969926685	15.5230867959853	-1.57896149522265	18.0677585764102	14.1005421899419	-2.5514030601479	19.4502361383466	15.5614780453268	-2.87919693574114	19.0920077989261	15.2123295619274
NOV TFF1	-5.32955480216249	20.1732642009525	15.9009194406024	-2.00208595088635	18.5130897183793	13.7013439898141	-3.85352421368048	19.9059868370556	15.808984030921	-3.30822989975876	19.7605300531693	15.2179545313612
NOV TFF2	-1.49962889524333	18.7541975358144	14.0540050861177	-1.69559435531087	18.1271709306483	13.7056387762029	-2.23524896277008	19.4264382627684	14.8509082549184	-2.02797825089579	18.7365564978981	14.2904588758594
NOV TFF3	0.261455361059577	14.2503234497764	10.3122731861901	-0.239786910695841	15.8108564265626	11.5438491045806	0.0543393739241603	15.6465641087217	11.6179767387917	0.0940715296632452	15.1323846440633	11.1561449291046
NOV TFPI	-4.36938010048955	20.445442414818	16.026927575322	-2.00916089937862	17.9966848490437	14.3948981242752	-3.92072825107709	19.7929959919017	15.8857834995268	-3.7988341377042	19.4794924740383	15.5743830054605
NOV TG	-3.63865947779665	20.0097131222077	16.1362762207055	-3.63755674390011	19.8237781560396	14.6384580849246	-4.92951633630561	20.374461126207	15.9528779439403	-4.88182878080541	20.1508239730122	15.6910622251491
NOV TGFB1	-1.50187849170279	19.014923082336	15.0403905601372	-3.22120822554833	19.3987150137076	14.6756200430959	-2.58098452293394	19.9065049693841	15.652527714894	-2.42923176095798	19.4826089403491	15.3143171366238
NOV TGFB2	-2.87807607031894	18.9148189461181	15.4704190736515	-3.42852426072181	19.8335111150137	15.1222267235492	-3.16690685429278	20.0028212949888	15.7779714380023	-4.340727967876	19.6550854900215	15.6190699943334
NOV TGFB3	-2.59650155749859	19.2390692986309	15.7113507521067	-0.587481293044787	17.3068966896188	13.5505786588367	-1.52163302217026	18.9173520271586	15.1157605476798	-2.48826593773891	18.8236866785141	15.3024559161442
NOV TGFBI	-8.34129044062997	21.0847768141052	16.3961797685053	-3.64364776435691	19.3880184961796	14.6131397263966	-5.32557732284083	20.5891492387163	16.1090775666992	-5.74110268820019	20.44866725628	15.825657436783
NOV TGFBR2	-3.52445515324927	19.8740135720771	15.8677079114352	-2.57300967622357	18.911149736883	14.0763854111065	-5.71956549465855	20.3928763649582	16.1084751663689	-3.47303847875501	19.5202190061593	15.2382901300225
NOV TGFBR3	-4.18218230780877	20.0599182986796	15.7087629757543	-2.67139238532947	19.506619115039	14.7138930218284	-4.52466093171072	20.2839194473447	15.789037526759	-4.48750514895242	20.0323991732099	15.6237181280665
NOV TGM3	-2.17262105258836	19.7642260661597	15.7117886760728	-3.42102142318743	19.7426505316773	14.9084825623733	-4.75605586037501	20.3937093194241	16.1136849085202	-3.33398039355382	19.9130074832999	15.5008143065177
NOV THBS1	-5.61043847964204	20.2210204489978	16.3475356401141	-1.80490750395567	18.7352176880259	13.937178205786	-4.17287448103837	20.1552998757128	16.1465863767903	-3.33625169906356	19.7911645292218	15.5020149282236
NOV THBS2	-0.86682529774778	17.4044869123234	13.8295369573054	-1.3642793742237	18.1861420130633	13.1117317124282	-1.9299492535086	18.9035523548396	14.6301854954237	-1.49838797297783	18.255674427474	14.087419123796
NOV THBS4	0.24604992953387	13.9923123662086	11.0363419378603	-0.722279056422126	17.1508353604248	12.3400236297508	-0.314238422924047	16.3125697879404	12.5045315599127	-0.227024916585104	15.9518655459163	12.0172228140815
NOV THPO	-8.81973601007791	20.3513046741263	16.6331282410449	-3.57132533345152	19.4630370057612	14.8073190701738	-6.92511428693498	20.2611095661912	16.280488631203	-7.46124041745839	20.0851698897944	16.0034431904038
NOV TIE1	-10.704709635583	20.8225951736261	16.5567197723976	-2.95222520843955	19.5897022165989	14.0509009407378	-5.44202274512589	20.6079040387306	15.9830331732432	-6.10795126765839	20.5623534304017	15.6839044876452
NOV TIMP1	0.018657837699355	15.168548913948	12.4143375132527	-0.494105883024664	17.9617251480578	11.6731444796958	-0.202556567364173	17.1831946892323	12.4395544372684	-0.285248789550947	17.057851227642	12.460617851289
NOV TIMP2	-0.619479678398433	17.0039841424971	13.5971099297744	-1.62188855106614	18.7081633066584	13.8889647093971	-1.42845899793003	18.4826974175636	14.3045281141499	-1.16262248080293	18.1885715249152	14.0762194471316
NOV TIMP3	-8.46337003405247	20.8414928805314	16.7250653800353	-1.91590956413856	18.6216212576408	13.6663513639285	-6.22744690297569	20.7033877856942	16.1630008116134	-4.11238583834508	19.9319560697555	15.4963205540853
NOV TK1	-10.7098163783218	20.7568720750401	16.4447392611882	-3.63974058351375	19.6623615476506	14.4022387507292	-7.30371324497742	20.785848566631	16.2653978690069	-6.61008804640414	20.553302348939	15.7068361329153
NOV TKT	-3.35559282178647	19.6830967722166	15.1669961316111	-2.15081165147721	18.8710093970452	13.6973920336183	-4.46138008678461	20.6136132063741	15.7503898941788	-3.56729016130942	19.5634516084944	14.9323802234057
NOV TLR2	-5.78605362929795	20.2155335739335	16.1970901016066	-4.0207775625249	20.0219923584008	14.6358445680418	-7.8588995276189	20.8344407226865	16.33563217819	-6.00363008155309	20.3481806391212	15.8663123889918
NOV TLR4	-16.7113631986912	21.0548430997315	16.7705890663982	-2.42545635128472	19.3009770756142	14.2683375988604	-6.75541643914471	20.8558308718601	16.2255740983739	-7.82801812659938	20.5829918494366	16.0097634892594
NOV TLR4.LY96	-7.92018507229089	21.4644377434052	16.7636380327083	-3.13460823888349	19.1697356766295	14.3348006820622	-6.39373724951743	20.8478447569013	16.2948850341994	-6.16025022108799	20.574081654835	15.9069638028244
NOV TMPRSS15	-2.6495695139614	19.3339039861684	15.6755093267871	-2.29604769193402	18.8854817063894	13.9474445135734	-2.52408795255599	19.3132240719042	15.1735379057445	-2.23462765367664	19.007922439874	15.106720575009
NOV TNC	-5.91599012307419	21.7370668548735	16.2355199622305	-2.82913336156267	19.2898217879501	14.6619208046065	-6.81788478877092	20.4907950022988	16.2152891274185	-4.92816838460601	20.7006141696917	15.757229391573
NOV TNF	0.145883696617972	14.8242637159492	12.0672541920893	-1.27689231993923	17.9151159412018	14.0441595739253	-0.748509571859306	18.1266438187472	14.0330335888252	-0.484495333926742	16.7100188719879	13.4112162325821
NOV TNFAIP6	-0.541441751272243	17.4160523850503	13.9149646277511	-2.71902190703602	18.9663188930918	14.1624347900326	-2.59725259465945	19.1245130107023	14.9803761859033	-1.53722221912901	18.5808956904971	14.416497197108
NOV TNFRSF10A	-3.7345381238613	20.5490271176822	15.9811533878315	-5.52465421334054	19.9730479545036	15.0949280326681	-5.66688327890083	20.6176648781905	15.9118904882483	-8.65945814890938	20.5783002468574	16.0362835447036
NOV TNFRSF10B	-1.29733592564366	19.1552079328209	14.6245454592357	-2.71377887879353	18.9708600963976	14.3133815603316	-2.0839530373077	19.5990567304107	15.5029605691459	-2.09349860953471	19.3236088571614	14.9748555351222
NOV TNFRSF10D	-0.982718500225303	19.1199664724444	14.5705818395677	-2.01833339411242	18.2408598931117	14.0631199974993	-1.63440278719337	19.3131622707533	15.2543280142878	-1.65847693209695	18.9166242618933	14.7888668846812
NOV TNFRSF11A	-1.5928906764345	20.0602213350253	15.6115095113567	-2.15889135263129	18.7457230533868	14.9192706629177	-1.72387748651103	19.3387819262353	15.639203391873	-2.23287478811305	19.3663728804238	15.5476787251784
NOV TNFRSF11B	-14.5478296716971	21.1041365622161	16.8575608201896	-3.21583114899854	20.2581567606777	14.3685495782624	-5.8546125477582	20.9427280194155	16.0562160474804	-6.10568106254703	20.6829321390154	15.7520132458724
NOV TNFRSF12A	-6.76859515252258	20.4390592702884	16.3334167139785	-4.56706716756403	20.3553708479014	15.2838646333313	-6.22322807947076	20.7274755203563	16.3325683341888	-8.98707089610661	20.5368173275352	16.1161638939535
NOV TNFRSF13B	-0.516929736355951	17.6831199864163	14.3292163858904	-1.66786780324631	17.8725675796681	13.6723915411041	-1.29850274073905	18.3380291114626	14.5274714394081	-1.15916972905212	18.0948560814635	14.3863365133665
NOV TNFRSF13C	-1.76418911462966	19.152947556781	14.2931053463363	-2.67741965929212	19.1527090837059	14.1861165019684	-3.42573224876475	19.8230713316842	15.0964523689191	-2.43435279569732	19.3774842450031	14.61917690772
NOV TNFRSF14	-2.23560577461738	19.7482154476122	15.6565330367391	-2.16476186839863	18.6017497363582	14.4844675739016	-3.57915572408701	19.5792917802661	15.7492809716216	-2.85150618987114	19.5911912126699	15.4768568707698
NOV TNFRSF17	-1.80910503195364	18.9102437225317	15.1028849907136	-2.90348419964399	18.8961951291864	14.0293105444929	-2.41706704443881	19.3074294741486	15.2277437142886	-2.36984605579171	19.0566888507483	14.8486734867772
NOV TNFRSF18	-1.79104694098599	18.6295699677816	14.6219107385027	-2.89640525419939	19.2345247256244	14.6764634940856	-3.45958835931634	19.6723604348758	15.4171649734991	-2.9133932109273	19.2289596140393	14.9590812449783
NOV TNFRSF19	0.155124397272335	14.5795294250016	10.9560083986348	-0.584496298883501	16.2630546207104	11.8336417850212	-0.193668705753659	15.8821669997712	11.970703581243	-0.130448911132738	15.5551590181871	11.6852662112788
NOV TNFRSF1A	0.372412277285117	13.0698310427871	10.1110575712133	-0.203282842264395	15.5267203695577	10.9392530007359	0.128833151171623	14.7933298915264	10.985596780671	0.182170583381979	14.5339189720767	10.7703488145832
NOV TNFRSF1B	0.136935084782902	14.8466045804013	11.2272878053927	-0.342219780687648	15.6389258340293	10.9814623468471	-0.0825601535803078	15.6175847324503	11.601644833848	-0.10897128297991	15.5460369237826	11.3999976077317
NOV TNFRSF21	-0.843957181482426	17.9084095638479	13.9036757767367	-2.24587897220319	18.5216206697566	13.6586329447949	-1.82537714642423	18.8861755111465	14.7562234366039	-1.86215349585551	18.4424673533748	14.3183277540908
NOV TNFRSF4	0.0178194898073771	15.9746622250715	12.143135980381	0.0320564339254602	14.8929574649797	11.4458275291441	-0.0224541531729243	15.7506985948315	12.2208695976004	-0.0510748303897539	15.6791696047811	12.1393358732355
NOV TNFRSF6B	-0.858635994613959	18.1042986679407	14.3279233458419	-2.33627020738583	19.4747615593862	14.2117967414922	-1.50898363085428	19.4246855595011	15.0588711286525	-1.5126107668552	18.895396430653	14.5697676981665
NOV TNFRSF8	-2.61076897058162	20.2503712053996	14.8720928898219	-0.518015813657146	16.594672123558	12.3007450462193	-1.48328272484392	19.2574547821171	14.1620393618047	-1.56980235364144	18.6881545346935	13.8815653452813
NOV TNFRSF9	-1.03911585515121	18.3748999112761	14.4263549954634	-0.689167600233886	17.2153984527328	12.5804407919061	-0.768446409671826	18.3826614713398	14.0062973647115	-0.904793428636481	18.0898608483746	13.8039447251582
NOV TNFSF11	-11.6808350342034	20.9167636347079	16.6928752826302	-1.66709658303146	19.5098180107201	13.8144035794348	-4.06471084356152	20.5118415258703	15.8686392318436	-4.54330000520927	20.2350258380643	15.486075041122
NOV TNFSF12	-6.82540441608981	20.5532083473585	15.9581026341993	-5.24884690519683	19.8632306249514	15.2085815986638	-6.28389562753258	20.3367447792369	16.1547657287602	-7.13852957706622	20.2907189583691	15.8101858841707
NOV TNFSF13B	-5.63145158764306	20.8044430503753	16.0638878895531	-3.9437400818124	19.334076304151	14.706574938915	-6.94393088167545	20.6471203436802	16.3108467898437	-6.06241289143609	20.2985041277046	15.7184177693462
NOV TNFSF14	-6.13354359179521	20.2482335715532	16.5461098350438	-2.43296706354575	19.6792090790382	14.8099108452481	-5.73534393550117	20.2852535439964	16.1933212147026	-5.93971779805412	20.1089491744467	16.0430183644183
NOV TNFSF15	-0.906430820551108	17.3005613369672	12.8866793372305	-1.52203547821296	18.9281407113363	13.4705389999155	-1.28562983011326	18.6429550710857	13.6366267319488	-1.43082709011728	18.5600191973315	13.5083946884384
NOV TNFSF18	-4.45243799200269	20.1258580453062	15.3081086841986	-2.40958973651375	19.3684941712277	14.0571515814377	-4.61058194257353	20.4557837407214	15.7011773781925	-4.08673887646802	20.1949170872774	15.1827696661887
NOV TNFSF4	-6.91862869106053	20.9622242185995	16.5009281497071	-4.94506661788956	20.1950387799972	15.1419228079521	-7.54993667908804	20.8829016435828	16.4107129576482	-6.37363799169383	20.5627015137049	16.0546175474459
NOV TNFSF8	-1.815745212102	18.7560336882338	14.8996078468935	-4.09621059381703	19.6986146349681	15.0368911619082	-4.10732373712779	19.8717694550309	15.7630177296726	-3.00364663126452	19.3581353954344	15.2181292292251
NOV TNFSF9	-6.46139093333852	20.6812627907667	16.3114865474847	-1.73508333371742	18.4114440005738	13.3353186946823	-4.81274175365614	20.0151834249216	15.4433288872354	-4.7545088950396	19.9722503302663	15.4036010840423
NOV TNNI2	-3.35691433357505	20.2651651365767	15.6125742713007	-3.70148302851106	20.3069527514238	14.7999313416624	-6.51598001530959	20.9403661243985	16.309645372907	-4.66289692045557	20.4668029581229	15.6215335628139
NOV TNNI3	-0.709197245774251	17.8589707627967	13.6533440822948	-1.61154788473096	18.1476043927755	13.8947310527308	-1.57666555391059	18.7478543548198	14.5976677671027	-1.39337534608806	18.3266289320079	14.2571363353722
NOV TNNT2	-0.465631902143782	17.2613835283823	12.4572595055426	-0.434445870207104	16.1598161669137	11.7256762371506	-0.649749919178275	17.2761517464865	12.8559127011705	-0.484460516532548	16.9304529499172	12.5023002103663
NOV TOP1	-5.03266353739213	20.3757869871616	15.3298823928256	-2.53074108339424	19.0980986449358	14.2998327327704	-5.21782326947188	20.3401960448217	15.7125004049633	-5.77433607882509	20.111657398362	15.3284588613434
NOV TP53	-5.83735459256569	20.6005499521648	16.1704277570282	-3.73789835369596	19.5634880023628	14.4047317271298	-9.58337312124098	21.0256504973506	16.4627967042364	-7.13539868204788	20.2631436275936	15.7984754689862
NOV TPI1	-4.01026913050019	19.7676331231687	15.3769447376552	-1.85831188906528	18.9154584251056	13.7212143433216	-4.62693326705538	20.4137685942176	15.7928816808376	-3.3829052523887	19.6127410358569	15.0126469002271
NOV TPM1	-9.79528961739684	20.7170987236116	16.4880632635411	-2.8208358067028	19.5300752808087	14.6375507206139	-6.82621888654238	20.6061277485555	16.2004742075563	-5.86738535222888	20.2484628747709	15.8042562379451
NOV TPM2	-12.0470353697556	21.0073897371691	16.9103818590399	-2.99490764784707	19.745769116797	14.2207135069972	-6.69312308693577	20.7882130625909	16.1545793680365	-6.23329158684439	20.5905889505574	15.8945980537132
NOV TPM4	-6.55823778940121	20.7316768567983	16.4623274681452	-1.69922202603875	19.0376359734349	13.4918299117691	-4.98485296237505	20.6641732725844	16.0904848122303	-3.84590867409792	20.017608859669	15.2814591655001
NOV TPO	-13.6589679605114	21.1074429027034	16.9942831061683	-3.55849741479752	20.2241102470699	15.1515193013978	-7.06603521002974	20.9746865194615	16.4668429706316	-6.70086931644165	20.8300925083837	16.281362308764
NOV TPSB2	-2.98768658268979	18.799111647116	15.2313850329137	-2.5132171440327	19.1193838488334	13.9692145178488	-3.79719725164597	19.7890351615891	15.4513757362419	-5.12546280400804	19.4744953576668	15.3301773433168
NOV TPSG1	-4.64196353263617	19.7431215106328	15.7859439325476	-2.65821228737808	19.1678661569862	14.0943362706705	-4.82097937939025	20.2540594898811	16.0134032306816	-4.87699299231577	20.0036515819524	15.6309512104176
NOV TPT1	-4.47769662462732	20.6759691193723	16.2189573723619	-1.60808929670393	18.735921949786	13.45603836357	-4.83237166829948	20.5783144626043	15.9328743706028	-3.36123758645527	19.8868160641728	15.2018493683695
NOV TSLP	-7.24824564996601	20.489532270169	16.4619855573129	-1.56176150288759	18.2744811804186	13.6594783879572	-3.29617221367488	20.1525480751677	15.7356979743843	-3.45916420262323	19.7712368506484	15.3741111530689
NOV TXNDC12	-14.0519219956321	21.6083929647963	17.0039540690192	-1.93239362846784	18.810615073867	13.5475053923098	-4.77184107075604	20.4477039115716	15.9221980128565	-4.51966103569045	20.1214514334803	15.5053276915934
NOV TYK2	-5.32435055096871	20.0827235425224	15.9456285279091	-3.79688432748955	18.9781324098798	14.2971899009932	-6.46070032629482	19.9822700413084	15.6239984386055	-5.21733893388922	19.6869333256016	15.3745889122057
NOV TYMS	-4.66376829727672	20.556747836844	15.7226056389158	-2.45719285007022	19.8741655061704	14.383924871575	-7.01423279676277	20.8411705557793	16.336237834929	-4.36305860049118	20.3366957939567	15.4618229279159
NOV TYRO3	-3.66903691598981	19.5498674274047	15.5864997532829	-2.0494844978653	18.0833947104966	13.8081628929737	-3.57589139090457	19.3836886037477	15.4329352377597	-3.54147868264076	19.1947612358144	15.2102430249761
NOV UBB	-5.37777204273151	19.4281045904942	15.6696659007209	-2.46367826749614	19.6722518867848	14.1917736178386	-3.78982660596736	19.7717609906287	15.2926922532795	-4.73086512130509	19.7734598848097	15.4304151253234
NOV UBC	-1.86995027913629	18.8298202032115	14.8401663091144	-1.76186130604928	18.760872845643	13.3250586930565	-2.55436601843152	19.5664146224156	14.9374303411245	-1.88545564499755	19.0833314019888	14.3927468865544
NOV UBE2G2	-3.69118364630521	19.8396092263557	15.5637650868579	-2.02389959023898	18.6696143520429	14.0958958589963	-5.7823338528907	20.0889333576697	16.1396863741203	-3.5449319883739	19.4636579203275	15.2070451763811
NOV UBE2I	-12.2239551372313	20.6174356318716	16.5137255475134	-1.56171172602073	18.3149265668329	13.3731924856222	-5.14444994928088	20.4529790335341	15.9315577554999	-4.36083537691007	19.8625138649772	15.3913200557543
NOV UBE2L3	-5.91593120775876	20.3726659018852	15.9531426636936	-2.03565713986312	18.4906340458762	13.7353471485231	-5.3186834786288	20.2392778984486	16.0299919018479	-3.19837818898345	19.6055744111309	15.2475626378857
NOV UBE2N	-3.92200439991945	19.2236783424164	15.0346175304256	-1.72345375311865	18.6040889480557	13.7911763157791	-5.40598008285386	20.2229714707893	15.6622020727535	-4.01446078186671	19.4918095099347	15.0479363496688
NOV UCHL1	-5.72278133254131	20.0134548699432	15.9578671646736	-3.30001522227937	19.7662872965666	14.6442878373932	-7.89488730697544	20.6587269666819	16.4132360046662	-4.89788355805675	20.0766368405519	15.612451152011
NOV UFC1	-5.68728078626964	20.5260849701143	16.4761843047717	-2.39384529309625	19.2592522727166	13.4984937438248	-5.10969240479359	20.7467231712533	15.8654146044796	-4.22087358881589	20.077910211749	15.3261640859484
NOV UFM1	-3.19500929749163	19.3963364838376	15.534738297379	-2.64653209445852	19.7402488991147	13.9044544713833	-4.77271454191193	20.3115114676096	15.8063461186154	-3.61640667650752	19.6691145725901	15.0031494957427
NOV ULBP1	-5.212974920062	19.751658123415	15.7768007167696	-4.03824717185765	20.1470958106948	15.5409101199282	-5.86249848128244	20.3732051563492	16.1706657397522	-6.97535004948718	20.1763090793337	15.9739671944146
NOV ULBP2	-7.61807890432566	20.904130536739	16.7115739557227	-2.21221618519377	18.7215142515112	13.515441142712	-8.73463806222013	20.7055234817972	16.4631680183973	-7.07150461245004	20.3695037378932	16.0868398563507
