protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSA RET	0.472700282259349	12.946545604632	9.6821817351291	-0.730859244171165	16.681562872433	11.8400500406366	-0.265753724005306	16.0897632279887	11.7768511173937	0.0221232505675554	15.3249397260986	11.1271242762558
ARSA RETN	-2.92434619890438	20.3332779461197	15.5406691984295	-5.58628684032854	19.7341701612804	15.0533578400245	-6.36878469549244	21.1262039668336	16.2456712967635	-4.95965620034527	20.5161239872163	15.8891811405479
ARSA RGMA	-0.820844350602357	17.1207995426242	13.4430030501134	-3.18797920760368	20.7078495491863	14.8295738200971	-2.76447621815542	19.9110334574516	14.9845553142693	-1.91725013790802	19.1018374018198	14.4329355282448
ARSA RGMB	-3.36535745683298	19.7812277281994	14.9091630181013	-7.67593992235784	20.9393657093546	15.8238996568699	-4.90073540312689	21.1652920796035	16.0545524588812	-5.07602617199709	20.6276246660791	15.7516053883731
ARSA RNASEH1	-5.24992545245091	20.3371725384788	15.8770942023031	-2.79681473924283	19.5065900258932	14.212053866298	-10.2008479423436	21.0719760356453	16.3992219193592	-5.02532359946338	20.1811660310805	15.5980067943549
ARSA RNF43	-3.53968570873996	20.3238160242338	16.0460618113974	-12.870030991839	21.9556397799749	16.3371638985974	-22.2004805017485	21.8025695611597	17.14836702156	-10.1797505187372	21.2042419671416	16.5432725428433
ARSA ROBO2	-8.49516359910891	20.6855047299381	15.8010121469689	-1.87755247354907	19.7361454137763	14.0187161427738	-5.6432462632759	21.4592981386041	16.1732166860851	-4.33475588178979	20.5092807008598	15.3960512324027
ARSA ROBO3	-8.16126640510829	20.3338395044301	16.6808688799319	-15.5569364535021	21.2938926309107	16.4214667467321	-10.9311162236895	20.8495043701594	16.7818525986445	-18.0613921332349	21.0293613394989	16.8211400953952
ARSA ROR1	0.0203865815879736	15.9245033587419	12.1154901947733	-2.65691219927551	19.4184529340955	14.2210334457978	-1.3963256955808	18.709294169434	14.0346321765758	-0.835192247419115	18.1556964086668	13.6634306040834
ARSA RPS27A	-1.20527634395108	18.3518135950219	14.7501467754174	-1.28706659376391	18.303987748264	13.478177443719	-2.43421466258162	19.4229415604217	15.4949629558695	-1.65830860183455	18.5991932832005	14.6807245214853
ARSA RPS27A.1	-0.706326302077714	18.2038668489332	14.3342684809687	-0.593985169874897	17.0789324077779	12.3179598393389	-1.32885358885619	19.0213124604489	14.7166312393289	-0.883813736501276	18.2000108795685	13.7811104030211
ARSA RPS3	-16.5127865175667	21.4685947442155	16.7785850360538	-3.24840535730895	20.0363311499512	14.1578511100038	-7.85028331650176	21.3766478695959	16.2262474918233	-7.51899889002501	20.999597223363	15.8505752642815
ARSA RPS3A	-4.32491722494527	20.4828417159966	15.5507755019421	-9.28837323140023	21.3189653071106	15.8660291974544	-8.81366018441509	21.2627707742207	16.4285939918207	-12.513216551921	21.238427690051	16.3493371116366
ARSA RPS6KA3	-0.963239925001644	17.8781155262646	14.0792864155537	-7.01932202931335	20.8829829861795	15.3438725847658	-11.7494882017079	21.2270432939332	16.7304175809815	-3.43343006885688	19.7920283745359	15.2227396911141
ARSA RPS6KA5	-4.75454461850919	20.2615979632853	15.939491053232	-1.67943370911994	19.1215397213305	13.6138997711426	-3.11430993817058	20.3459167086348	15.6495799173095	-3.21474851862046	20.0793986258405	15.279623775537
ARSA RPS7	-6.66676761868822	20.5553522334108	15.9799443031683	-2.51329053640966	18.8492589265334	14.4631713626474	-4.60884617728425	20.6077679032666	16.0687233987471	-5.93438836223252	20.2632755077053	15.8722324172773
ARSA RPSA	-5.70463019734095	20.3282426776741	15.4156120986814	-10.8124740651334	21.5837547393137	16.171302039609	-11.3197199638501	21.3417495368455	16.4293945534371	-9.04769575674842	21.1203781572932	16.0342804440963
ARSA RSPO2	-1.49147695861222	18.8959492990236	14.3496884814333	-1.00068701324383	18.775150743901	13.8793284666755	-1.50730057161243	19.5177731217376	14.9098855719621	-1.58505290374579	19.0201567703383	14.5857484298459
ARSA RSPO3	0.534421206611049	12.4314738805776	8.96500859266014	0.315673286546677	13.3854216740946	9.27798815314232	0.341921935263405	13.6483371094849	9.81412277344965	0.382382563880308	13.2015154166851	9.51530209894096
ARSA RSPO4	0.333346574822052	14.907541079128	10.4944829985587	0.397882827785832	13.7440632696844	10.1379461373934	0.259223798175038	14.8314386493261	10.9968425374261	0.332403262356898	14.5276852329872	10.6267753595599
ARSA RTN4R	-9.85606040354078	21.1003997816234	16.6849849349982	-2.85916645023276	19.7461946111254	14.938547105416	-9.91802657728133	20.8390258929386	16.5559343501392	-6.73812642585156	20.6494017516143	16.3299229386243
ARSA RXFP1	-2.39980630506652	20.0664263381444	15.1077255351125	-3.79616536140112	20.3175718818335	15.3742412123488	-3.95925526099397	20.1353658572053	15.8245863703739	-4.20584019208002	20.2292780151171	15.7761320640744
ARSA S100A12	-4.93359101317323	20.3322173252868	16.1558079962694	-2.87072133163139	20.5673126736232	14.9843578046229	-4.38704748175704	20.8321243380654	16.1957992527442	-4.19015520336752	20.7437988852073	16.085663636186
ARSA S100A4	-23.3265303788751	21.4640852232487	16.9282839955707	-6.99305007432803	20.420199081018	15.6136618118481	-13.5839438258687	21.3300230569418	16.6730413824183	-17.3260348052082	21.1207614239139	16.6812188458311
ARSA S100A6	-10.415499560496	21.0958743393784	16.7316665115607	-3.49653568849385	20.3597368903041	14.5142305634415	-6.1260571748167	21.3700023129396	16.3145349688232	-6.25731706303692	20.9654844100161	15.9695461960927
ARSA S100A7	-8.99177894534954	20.8941969137158	16.6628881618243	-12.700866682206	20.8363845937023	16.0446375296638	-20.4793733008462	21.6742409950416	17.0773983070795	-16.7365002971533	21.244010986376	16.7809979797089
ARSA S100A9	-0.764058369965904	17.3142142957074	13.6113657769271	-1.18901620788472	19.3294429147902	13.701413495293	-1.25608521774859	19.2298218451088	14.5756350244363	-0.872738660277885	18.7161948468047	13.9914303498813
ARSA SAA1	-2.50801805905763	19.7853439803086	15.463634761764	-2.84953197752361	19.6727190532907	14.8449591062743	-2.57099594393708	20.0192660579162	15.6433633989871	-2.93396084020724	19.894547625904	15.5561744495492
ARSA SBDS	-6.35726027991068	20.2572866618874	15.8645454541377	-4.23209203885461	20.7930201480772	14.6835106081206	-5.11725150461838	21.1622155878484	16.0162049056277	-5.92621698529891	20.8341323801849	15.7436034618237
ARSA SCARB2	-9.38589513744303	20.5813922626949	16.6034493639523	-7.43603058061389	20.4355896315827	15.6714825420153	-10.741860967803	21.4247687775831	16.8051661601704	-11.6603661406879	20.9154432295852	16.5804737603052
ARSA SCARF1	-0.87877948189368	17.5917306452065	13.0395568197005	-1.07914669807934	18.0365074103753	12.8430251570101	-0.966844559682934	17.9388323541465	13.3555076504829	-1.04590279149755	17.9816856812116	13.1794614697555
ARSA SCARF2	-3.55332162406358	20.2902804145157	16.3119781462473	-2.59748474875171	20.5813545132467	15.3189230331434	-2.11240028139819	21.2349842984292	16.1759808234804	-5.08758958667623	20.735462568619	16.3726809361248
ARSA SCGB2A1	-8.80775242006005	21.1248439743	16.4271348229992	-9.54398250363241	20.8395288019202	15.8595795342587	-13.6561406583199	21.362018414287	16.6787840207791	-13.0378148639314	21.1683734647795	16.6382068621598
ARSA SCT	-4.52921734718609	20.7955621480624	16.1178380049939	-3.35797082882603	20.9313104028093	15.5663473948235	-4.01668993802207	21.1892350744027	16.2816613409897	-4.19338500882426	21.0266880803712	16.1349105696263
ARSA SECTM1	-1.58931311425884	19.6577867259132	14.4668691048729	-0.800799440133431	17.6875670299695	13.0481287867614	-1.69640219736832	19.1138047722732	14.7713994083365	-1.1504279130746	18.8661379316044	14.0534866696393
ARSA SELE	-5.92849227338514	20.7054098445691	15.7628337219678	-5.73976337244078	20.875797265668	14.9998760128752	-7.98171593763717	21.3232533245199	16.4158214803481	-6.8545877679483	21.0790263569477	15.7681727733109
ARSA SELL	-3.16385469407539	20.0291714967548	15.7563197113671	-1.37735131925544	18.9208655541271	14.0312611016373	-4.20874768728272	20.0417111579015	15.4070545272456	-2.44044435140789	19.8051543577777	15.2457948993575
ARSA SELP	-11.7746168504439	21.2607165655525	16.9606743579151	-4.90943689821979	19.981632284783	14.4833568639132	-8.83311667001326	21.0785115333887	16.2400297860113	-8.72299873950308	20.9301693163189	16.0568644741428
ARSA SEMA3A	-8.33945317702005	20.7646595093257	16.3037697981853	-4.24804965711261	20.8083850937771	15.3668031167385	-10.8127409425548	20.9121933805419	16.2286061408103	-8.39221311022214	20.8002734844798	16.3499244989554
ARSA SEMA3E	-1.24207172288254	18.6543491925689	13.9889162484638	-2.64577231702723	20.0570831620881	14.8366683685525	-2.55478123208234	19.8819903865795	15.4005516755156	-1.98994846524275	19.5616986844428	14.7791418440263
ARSA SEMA5A	-5.71888521134221	21.1437697512819	16.0127479374822	-6.75488311085997	20.9324812362586	15.31318369655	-9.24864623550435	21.598752801711	16.5268606384038	-7.53013571100651	21.3268191714441	16.1383965095498
ARSA SEMA6A	-1.79094814782489	19.2344712931488	15.0551403689988	-1.60199222221347	19.2949500051576	14.2777200138112	-2.04783983052686	19.9370781182136	15.4564080791052	-1.73044373092554	19.5241808401466	15.0889061145377
ARSA SEMA6B	-11.6721112912176	21.4562588243102	16.6041361080754	-5.57526958067813	22.0498769942623	15.7259889275713	-13.9340662875915	21.9178623517626	16.8465049488816	-10.7384153242414	21.7477756737107	16.486039393162
ARSA SERPINA1	-0.517254115553143	18.0418540705066	14.4395190770458	-0.619206480251394	17.4798639383016	12.8064326547533	-0.900309337127384	18.5544175555567	14.2450670388622	-0.516113462480415	18.0986493093378	13.8955065598889
ARSA SERPINA10	-4.35310846370363	21.0326314467924	15.3662781282539	-4.18110961547355	21.2377818939954	15.1284877073763	-5.20630749960613	21.3175204801305	15.9852059298102	-4.54255214953896	21.2092450158468	15.4594525646744
ARSA SERPINA3	-5.12260144096375	20.830541757648	16.4046000917909	-8.00959555851805	21.3724776847866	16.1696006817086	-7.21739506937444	21.3676886110845	16.7275872838874	-7.97292429209119	21.3956254643321	16.6805427222928
ARSA SERPINA3.1	-0.933711864541946	17.9246231859851	12.96144498921	-1.26365190216643	18.8490960507279	13.5529713368216	-1.44530724850441	19.517801721793	14.3121384478444	-1.26299972915344	18.9561296106912	13.7331327720834
ARSA SERPINA4	-4.47169439856251	20.1195419389929	15.2871719156879	-4.80519963207289	20.4809706209595	15.3257714295938	-6.45206766236429	21.2552005450461	16.2163617589452	-5.06895848653515	20.7944875499726	15.7075247783506
ARSA SERPINA5	-8.01344093366271	20.5318516457348	16.1457414953891	-5.73335281132062	21.2051808453792	16.1491766707566	-13.2265788341115	21.4024350762178	16.8162029792896	-8.96734073541392	20.9618449662437	16.386520157799
ARSA SERPINA6	-2.68318920520307	19.6435906939405	15.5794035155303	-2.96150320000913	19.7467095902313	15.0044427317914	-3.2409974401186	20.4037430757976	16.0634533061154	-3.36588383011694	19.9810799729789	15.7273350592692
ARSA SERPINA7	-5.86308856437905	20.4726604047857	16.0115638192682	-5.93768225224426	20.6625033245059	15.0810788288947	-10.660032843118	21.472808211547	16.5426527416768	-7.11283854856568	21.2449560033343	16.1720519127825
ARSA SERPINC1	-0.450459278100694	17.4525912155954	12.8433455446195	-1.2264184732287	18.3066020243484	13.4817910960618	-1.49512691524742	18.8847765162149	14.2521421566189	-1.15447565938695	18.3207452284265	13.7752786683125
ARSA SERPIND1	-9.88261040586074	21.3237301046086	16.3458278833808	-3.12822396181348	20.7290948701749	14.925830250327	-6.70842284327005	21.7297746940895	16.3408693030757	-4.91940334976198	21.4650207718126	15.9222701147396
ARSA SERPINE1	-7.22179956509088	20.8426356172397	15.8432184433467	-3.8807342988943	20.7977198238772	15.6541555087562	-20.8234870890487	21.7771995388327	16.9304057232172	-6.84939147068595	21.0518801439928	16.050825033416
ARSA SERPINE2	-4.49309724275735	20.8481814706513	15.581119098718	-1.20191971647257	18.315665665952	13.2763066077287	-4.06227741512782	21.0274226751748	16.1861451060036	-2.87933973756954	19.920292818933	14.9916602756397
ARSA SERPINF1	-8.82165474637759	21.3114768334654	16.6410269654163	-3.70243235675066	19.3965288609634	14.175255881225	-13.3398331676157	21.0174083756519	16.6687788055646	-7.04366725404125	20.7221116692061	15.9236130227235
ARSA SERPINF2	0.287290893004559	13.730314937783	10.6410477915987	-0.964402305342794	17.6061109330871	12.3123459704151	-0.437833191174721	16.4296360837599	12.1342957886382	-0.282813985612522	16.010347356106	11.743723740516
ARSA SERPING1	-7.50539109696026	21.0153232634456	16.489773562747	-4.44673089806817	20.4390950299988	15.9343411375199	-9.13390556023389	21.0643979702404	16.8137264531094	-10.3770585776696	21.1578610029963	16.8067247017932
ARSA SET	-4.50711582491058	20.1972041072913	15.6012629943247	-3.30937644473043	20.042091884521	14.4561163088732	-8.36424900135387	20.6223409681543	16.0255689727272	-7.19339412456733	20.4268126972793	15.725548918415
ARSA SEZ6L2	-5.76373513620999	20.8023501384551	16.2045891917057	-2.2823917854071	19.620924099284	13.9968572454578	-4.43614933013137	20.9690623353574	15.8465006583782	-3.91548704186243	20.628244910968	15.5375280812096
ARSA SFN	-1.66715453294466	19.1249918280982	14.8587042611466	-1.24841287072697	19.6239767454879	13.8461396855965	-1.87222218271325	20.0650472586854	15.2367154177657	-1.56173420601112	19.6134773662005	14.7892208335449
ARSA SFRP1	-1.93799635010362	18.9888578707699	14.3455564642274	-1.19021533776302	18.6619417840615	13.7106176273391	-1.6740452373777	18.8187486600409	14.0401458508894	-1.79462843585512	18.926252262782	14.2995582954979
ARSA SFTPD	-3.25031797762873	19.6512889174516	15.8273415830831	-1.2678958116159	17.8512021293287	13.2670351256797	-2.17162001022855	19.5485765758172	15.2128354374027	-2.31967960033881	18.9869368506443	14.8593658733169
ARSA SGTA	-4.29761269874889	19.8096701826737	15.1694659780597	-3.77763488518911	20.1766505537458	14.2278261399705	-5.87648920320291	21.432308345517	16.0128011647583	-4.98159900170888	20.311585214726	15.1893624700371
ARSA SH2D1A	-4.35951595006607	20.3189753020267	16.21005980744	-3.17667133323	20.0558033037535	15.5280352769992	-4.33179910846811	20.5373621316161	16.2893596469711	-4.20087298425948	20.3583416622138	16.1242095318555
ARSA SHBG	-0.146777422054476	16.1427216082668	11.929538899803	-5.93924671268406	20.7160143890594	15.5452849826227	-2.62511831047457	19.9709704101808	15.0996653359362	-1.94022474621205	18.9581490721667	14.3125022600174
ARSA SHC1	-15.643762558403	21.5443756428921	17.0033682820155	-4.58824153218916	20.3292293141757	14.5980572797674	-7.91840040684525	22.1469361237096	16.5468007286619	-8.52210248238413	21.1387945178612	16.1614095661626
ARSA SHH	-0.742549756693976	17.6580453754041	14.0425612178506	-1.47980868020477	18.2885227758456	13.8023946898597	-1.21980125721878	18.3658078055032	14.380812737438	-1.19506841917218	18.2189324977409	14.4022726676801
ARSA SIGLEC1	-1.90753482777998	20.4237472946249	15.3620252197523	-6.49777944571447	20.8942155180351	15.6003404704261	-4.00302547322211	20.6822714203176	16.0938850553139	-4.46278593563198	20.6550116842491	15.9029069051227
ARSA SIGLEC14	-4.3139330254941	20.4712712654086	15.2743298182518	-2.41243606611668	19.3404719429916	14.3435756053537	-3.19053020329349	20.1446987035171	15.3056624195486	-3.32627737943979	20.1443902244129	15.1442363336289
ARSA SIGLEC6	-5.93432316279832	19.7885480908573	15.5047308520411	-4.95122974782785	19.6438403898934	15.0886367799522	-7.92102647132164	20.7143257908951	16.2420541698137	-8.91594275315983	20.2221052820631	15.8151365478011
ARSA SIGLEC7	-8.12096361530683	20.4866728943219	15.9470771263596	-8.57505564788256	20.8940025667306	16.0303755433116	-12.8688693941228	21.1164016251206	16.6931543611886	-12.8499561485173	20.9377555654284	16.4189301419311
ARSA SIGLEC9	-6.55027244837881	20.5816542512003	16.0500817446003	-6.52942051479631	21.5329889782705	16.368278877365	-9.61972123919368	21.2221912544056	16.7531311474793	-8.49481982652245	21.1544814210888	16.527067092637
ARSA SIRPA	-3.12974182690277	20.8381984951639	15.6768355748396	-4.00080567250092	20.3812821085698	14.8530377864541	-3.90927193522587	20.7617977482893	15.8454979542139	-3.60033515984664	20.7974671614581	15.4800732588535
ARSA SIRT2	-7.55712233076348	20.7943524439473	16.0293811958871	-3.6941859202747	20.8860940376401	15.4103389920898	-8.90090336595803	21.221352486553	16.5031511520323	-8.31564696976388	21.0448956165225	16.3498950478296
ARSA SKP1	-2.89492726039399	20.1131550298652	15.8748140003015	-1.03131612178793	17.3211177141543	13.21900022803	-2.71281287469889	19.943688120107	15.6147574512855	-2.31840380313876	19.1756242515774	14.9562378903736
ARSA SLAMF6	-4.1971657328888	20.7405852791715	15.7053835991309	-6.3918049511766	20.6586757331936	14.8452536199615	-8.03348462811582	21.4744174027162	16.2655649309698	-6.56727646701533	21.0399272642494	15.8985934864184
ARSA SLAMF7	-2.40412977734825	20.0426829619213	15.3960419691866	-9.99550802900544	21.144361412529	15.8691675554785	-9.59208688592785	21.0588779755443	16.4176227236696	-5.98148555105568	20.9108685637352	16.0940376526523
ARSA SLC25A18	-10.4232644608159	20.4551937046092	16.2040729008361	-8.57789181651968	21.180851709678	15.838695249794	-10.2050070656709	21.1291872983452	16.622869613778	-16.1808433847463	21.1531571883825	16.62202955309
ARSA SLITRK1	-1.75617172268511	19.3227768968565	15.2781035187085	-2.99487595189094	19.8415341961923	14.6831039703813	-6.24801037330186	21.05872658492	16.3396187483245	-4.03436625153902	20.0674838973723	15.6259176382067
ARSA SLITRK5	-3.22117178824118	19.9034803182601	15.3590460967195	-5.60781554856725	21.0131351012293	15.4874231259752	-12.7636741927506	21.3916435488393	16.5759455336969	-5.77795022349095	20.62585707555	15.8644376245721
ARSA SLPI	0.259386193710878	14.5084449667894	10.2577411379454	-1.82116664806498	19.3007066863956	13.7925637212994	-0.506886794896261	17.5450922274986	12.9033188599404	-0.504915304023016	17.2561583364342	12.3184009391713
ARSA SMAD2	-7.57457334657303	20.6102330693358	16.2051341359281	-3.57781959751401	20.2175702482028	14.3096593720489	-5.06519997727232	21.4302257404226	15.9471603507155	-5.60490329786476	20.5146568768582	15.5490701057188
ARSA SMAD3	-5.99906761221998	20.2857999376634	15.6880449794197	-4.50597076366349	20.6819379255899	14.7354570031796	-6.38073015496325	21.5498909869127	16.3559307092749	-5.54623560539347	20.6340743733636	15.4912985039295
ARSA SMOC1	0.293136780569538	13.633798906855	9.25941071274285	0.280188708833101	14.2259399502869	9.1521089235534	0.219487736662454	14.4113111522639	9.87704316220854	0.296059611454216	13.9806870176027	9.47520022604079
ARSA SMPDL3A	-3.87607742537146	20.4287373107871	16.5034949174009	-2.61267267218023	19.7561454593592	14.858714352735	-2.83053563604169	20.3273780029101	15.9692910353589	-4.20320220865717	20.2032470317567	15.9666701890908
ARSA SNAP25	-5.79801101022843	19.9684658580844	15.8938830030955	-4.55537523162164	22.0333605869402	15.8293846485265	-10.357091341758	20.9426163554121	16.5505630989873	-9.27183123041349	21.3486691171689	16.4886703391037
ARSA SNCA	-4.41010085559797	20.4229920858201	15.7406664878282	-3.81229085125086	21.1487630321416	15.1226698159873	-5.11345743373416	21.3581937629049	16.1967058274644	-5.1765275190331	21.027746989446	15.8488703148023
ARSA SNRPF	-4.93848571234422	20.1756328080603	15.9238654289008	-1.63564826653045	19.0294582610519	14.5461904080171	-4.7465905005968	19.9345539068118	16.0051303570573	-3.00955145012215	19.753386240749	15.4872219992449
ARSA SNX4	-5.53029726046308	20.0538800858077	15.6508859940002	-8.25734585995139	21.2004875373694	15.714308667646	-7.28438984844048	21.3786439930907	16.4851347004333	-7.14358272096928	20.9662581074224	16.053656585247
ARSA SOD1	-2.31361623312694	20.1290467411751	15.6058247926177	-0.719410756891615	17.6314632969858	13.0815394198903	-1.66332886324698	19.4990861305091	14.8853501243763	-1.47955927912964	19.1396523854203	14.6250130151545
ARSA SOD2	-2.34078311875361	19.1003679019702	14.4897131893573	-0.393863402046944	17.2850284495612	12.3497437077886	-1.24850224714773	18.9757181936949	14.4182414101457	-1.20954463789225	18.4911897941536	13.7880563797649
ARSA SOD3	-0.56498311808436	17.4530008825251	13.4633427615442	-1.72303730659528	18.6243669018023	13.5674141848676	-1.67912305795141	18.6162022632674	14.4915262063519	-1.27022617993155	18.3216656640779	13.8654501669098
ARSA SORCS2	-6.22797519243841	20.3042841847928	16.2495813459823	-3.09298646428951	20.5853759321822	14.3134591792523	-3.38354565512062	20.9614926712206	15.5730556372552	-5.10837712537198	20.8114009494217	15.6048545359316
ARSA SOST	0.478049996953949	13.5101883297561	9.13553395763585	-0.099875971300454	17.2932973729686	12.7628286934604	-0.217549300340781	16.9844010119611	12.8957307875947	0.155435889677836	15.6704448665166	11.4206593988969
ARSA SPARC	-12.649561866367	21.2580934842224	16.504910102922	-2.65546428678819	19.7258668155424	14.2444785296469	-7.18895182098685	21.3265412231944	16.6286703527689	-5.99133022334597	20.834183755387	15.6946459434716
ARSA SPARCL1	-1.3339349096257	19.0162877767509	14.2302952305692	-3.85413781257337	20.0566040723943	15.5606629530023	-3.67327904128793	20.5701207356918	15.8486266555867	-3.78766249290427	20.0654942497539	15.4927634985158
ARSA SPHK1	-4.57757414003664	20.391787260544	15.834965579133	-3.39759808282833	20.0823248418304	14.2282415176197	-4.13909480880735	20.936504245187	15.6443743370062	-4.39462521074507	20.3823328914921	15.3623538029181
ARSA SPHK2	-15.7513861373917	21.3299834645661	16.7911054585318	-8.95169995330405	21.1924579457145	16.1907523951223	-13.2214151496469	21.3789849038055	16.8268660676275	-11.7246885022111	21.4278213241058	16.6550878259965
ARSA SPINT1	-2.45408384969518	18.7230449516386	15.1518647995891	-0.788057205012858	18.2287564593583	13.8181875607816	-1.27178854322378	18.8501340659219	14.9094496369172	-1.56381529384951	18.5271825515796	14.8307913643564
ARSA SPINT2	-18.4444085407483	21.0766701485415	16.5759955089146	-4.05119629118354	20.0092511526682	14.8364738882334	-8.7007229302093	20.9845638078753	16.3313217508857	-8.79174635711376	20.9394347414335	16.1437702949149
ARSA SPOCK1	-6.55053141012187	20.5962965618244	15.6756604170318	-5.88812934177032	20.9636044218619	15.3150221512073	-13.806258612513	21.5401409230297	16.6616444087287	-9.5826015546149	20.9135558041061	15.9301365721412
ARSA SPOCK2	-4.87869002323704	21.3490220594483	15.2842664295667	-3.33781754768213	20.0741917625107	14.3879795831734	-5.82299749391831	21.2998508614165	15.6008615986994	-3.88228674999311	21.1808364366738	15.2678575404191
ARSA SPON1	0.319161856788445	13.7223880695409	10.3852357223994	-0.218530138232603	17.1223169748571	12.3485982828102	-0.125665745896753	16.4394849128002	12.2806722451837	-0.0733112264287954	15.9127926531539	11.8960178090732
ARSA SPP1	-3.55969331501749	20.1798269702533	15.3238271661326	-8.14850403592846	20.8539489359143	15.8921299079351	-6.80071041453538	20.9611059381297	16.1145732460543	-5.9059955790846	20.9731126903588	16.0504173492128
ARSA SPTAN1	-5.74204289111074	21.1961047312426	16.521022870507	-5.27987868070431	20.9502436690476	15.665431288927	-6.2044841803352	21.5867886888509	16.5588159515327	-6.8980328940438	21.2491575762532	16.4143141231494
ARSA SRC	-4.15861400866129	20.1485061533097	15.6140037141736	-3.71482677973807	21.418068166542	14.7779988336939	-5.65091886232274	21.4424551696717	16.0182441094352	-5.03456514392446	20.9710485453091	15.6249658141778
ARSA SSRP1	-1.23258719060763	19.0322028413353	14.5692910233345	-5.10056421818721	20.418575160385	15.5985478274457	-2.42803112254094	19.6849756784633	15.3363066880763	-5.14369078799141	19.9009988294814	15.7935507673993
ARSA SST	-0.0397467363170811	16.7091709115615	12.3635145788755	-2.39182348599462	19.86201530924	14.7734072975861	-1.70878642601977	19.6891510174425	15.0392875479918	-1.02415129556019	18.5557377821326	14.0863896160757
ARSA STAB2	-8.1282770725964	20.5038833052357	16.158206100336	-4.59683324072578	20.4556819950777	15.4356451680235	-5.85919443807465	20.7411614852257	16.181272955003	-6.27681711143189	20.7665446893384	16.1542989896865
ARSA STAT1	-6.91671005759348	20.7714451296412	16.0327717466376	-2.63821572290335	19.2846999666704	13.5834883785046	-3.72850685514324	20.5857384583124	15.4329600688484	-4.47631580011476	20.1840589294188	15.1505953069976
ARSA STAT3	-7.98562809768765	21.0996630753972	16.4787834003673	-4.54511983766004	20.2093807848583	14.454333211181	-6.99514917193748	21.3196388909355	16.1417388714575	-7.30164964472482	20.8372958426791	15.8512646390112
ARSA STAT6	-4.14914156813187	20.4822236456418	15.8897434055377	-11.0795919233115	20.9203819883278	16.0438571325574	-6.89500095047124	21.0041488480923	16.4428425787525	-7.39379673053435	20.9371405041896	16.3074821147545
ARSA STC1	-0.289610638911811	16.574389023107	12.2823749798473	-1.78108233866418	19.476139148555	14.0510325207071	-1.17525448599788	18.9859168506709	14.0685629786841	-0.897929958013455	18.2695822513972	13.4428405465886
ARSA STIP1	-8.00163534821199	20.892331846901	16.0761546984553	-5.18457389721177	20.6985745710418	15.0052406050357	-6.84347475456814	21.7733251741925	16.523983119757	-7.89447717375135	21.0944578678853	16.0792888911487
ARSA STK16	-10.5355831351953	21.1472153253804	16.6080309029659	-21.519407312448	21.9151187808746	16.2274615103348	-17.8698121364766	21.8405640827203	16.9239483451664	-16.7002311880949	21.654305084976	16.7183156116494
ARSA STK17B	-17.1688819926204	21.7724819226294	16.8917927167864	-12.2293899383583	20.7488513469514	15.9375214166033	-22.8184331223159	21.6650472090929	16.8941481062378	-16.0659390269292	21.521493006075	16.7193418293736
ARSA STUB1	-4.80144374837134	19.691299149128	15.7328011855879	-7.05986514746976	21.0599577367717	15.9164397124392	-6.46342170063913	20.4760791379035	16.4110106854204	-6.62069298981969	20.6575892217425	16.2851181195425
ARSA STX1A	-13.0660493444795	21.1916097150125	16.7755740234696	-8.67382935405285	20.8782250435985	15.8250983548351	-11.3218562433292	21.3511007287012	16.6044810501195	-12.514660294868	21.3737970939705	16.6453425889276
ARSA SUMO3	-7.43960267878642	20.8308650704914	16.0218085571781	-2.34848556071856	19.8416586054709	14.2520244418008	-4.39013589181021	21.2862628372276	15.9148423623536	-5.25208070616573	20.546558935973	15.6259622127709
ARSA SYNCRIP	-10.6680573979994	21.349228642055	16.6814282031087	-2.22537550858791	19.9502926290295	14.1005956965493	-6.1231641752073	21.1940230903652	16.3131262298699	-5.70586534927323	20.8560853647674	15.7250214849403
ARSA TACSTD2	-5.45051350889675	19.8953921682708	15.5326154185998	-4.66857235390714	20.254250607316	15.4431860761301	-7.31955578657344	20.7784975863382	16.4122266948757	-6.86838365916792	20.3677638895318	15.9681750394988
ARSA TAGLN2	-4.91477537920521	20.2924966754808	15.2768806509437	-11.0370661713282	21.2993275658788	16.2171487983795	-11.5794294669206	21.4087452958048	16.4151894328256	-10.7184593872872	21.0700594558395	16.2405242762248
ARSA TBK1	-8.24920797822283	21.194470519558	16.1043486380695	-1.66901276643205	19.6510811501303	14.2357961762253	-4.71989989693665	21.1302587567924	16.1106201293865	-3.57384822532201	20.5817681877347	15.5152339071612
ARSA TBP	-5.6026870571913	19.9683102653516	16.2377063457523	-16.6844456023313	21.2837939234763	16.3535768452515	-12.0079904082538	21.1154352648559	16.525092823635	-8.69960353961875	20.7621553426381	16.4537062687893
ARSA TDGF1	-14.7819216432058	20.8768066579894	16.3999853973609	-5.13648332865728	21.46084391493	15.9403604665168	-18.1914222930503	21.764375459804	17.0118928527548	-14.2188502726313	21.4475319947793	16.7551354722848
ARSA TEC	-3.9681108437747	20.2248191796931	15.5640711546885	-4.01951159000019	20.5533405508011	14.4077271963532	-7.84893483402468	21.3435960993171	16.1515461406678	-4.7946259821606	20.6499944180951	15.4999441070522
