protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRXN3 SOD3	-0.303605869348619	16.9097057942748	13.03495919974	-2.1092637343385	18.8710845283367	13.9590040373379	-1.0136376523776	18.4614739639975	14.1999366431509	-0.942307663023411	18.0380543397159	13.6620255458285
NRXN3 SORCS2	-0.346109843674774	16.9166543929656	13.2359404508956	-3.90158942886769	20.0309218201747	14.6351881000703	-2.36738553721799	19.6856855733046	15.163945982402	-1.50476759350428	18.8204329991516	14.3001912507435
NRXN3 SOST	0.489263256414605	13.6924041527416	10.2886288553736	-0.407960383519394	16.780528193597	13.2603515450896	0.0482922218666674	16.7124175113495	12.6022486930358	0.116085179049738	15.5735303906154	12.0927619206182
NRXN3 SPARC	-0.262926130450429	17.1011112853839	12.7650599639479	-1.74314054420024	18.5085137788928	14.06811446377	-0.912033946748712	17.8879252277606	14.5412751947696	-0.755222357014098	17.8974847350784	13.80049335767
NRXN3 SPARCL1	-0.730454605985432	16.3328581790698	13.0227678253552	-5.59985523747932	20.1858182651388	15.4882704660256	-2.70095641229383	19.1372752905979	15.1145681439337	-2.53222440559395	18.9115527427357	14.8744846737864
NRXN3 SPHK1	-0.632295068492764	17.4209043571146	13.2197022664793	-1.33692447312359	18.2885370324348	13.1771663911807	-1.48217441010185	18.6547847901333	14.1813325671125	-1.06359708295434	18.0167451687469	13.4248900899122
NRXN3 SPHK2	-0.993492921981092	17.9458223392458	14.4811177008397	-4.70486779961509	19.8552670032456	14.94447557183	-2.23168511865878	19.2091635326828	15.1328349269719	-1.84823472670378	19.2390585252569	14.981721514681
NRXN3 SPINT1	0.146990743844355	15.4457640662566	11.7959971799548	-1.40485261036025	17.4946226133339	13.3739578054802	-0.336057073364466	17.1198559438943	13.1785352112493	-0.285971333170526	16.6409111760744	12.9552444359038
NRXN3 SPINT2	-1.52043521063711	18.1157173743736	14.1689786886894	-1.97664864560995	18.3715469711837	13.8448996126544	-1.70951927008942	18.9919977469896	14.6559644500289	-1.7098115466873	18.5982012661299	14.4138258879898
NRXN3 SPOCK1	-0.917767316618981	17.8089584523558	14.5301082318063	-3.24172523175098	19.0690114712342	14.5648848809641	-1.28081834593351	18.7472892715963	14.758674913778	-1.70748218067048	18.639040259127	14.8616271996131
NRXN3 SPOCK2	-0.547313603753843	17.1777873999172	12.2215310981178	-2.84032894355278	19.5159213063609	14.2440991705955	-2.38524784762472	19.2796385836085	14.5514115668656	-1.46025600803738	18.7430231945138	13.7274524129077
NRXN3 SPON1	0.253118842135783	14.5392479702867	11.4590723380533	-1.13979884307943	17.7826925674042	13.1188380134148	-0.204589285313583	16.5797889103117	12.5018690023711	-0.249214889481832	16.4260083866366	12.4627559630744
NRXN3 SPP1	-0.274369090133765	16.1624375760632	12.5030632398771	-5.66381450848854	20.401241517188	15.5616620316253	-1.46132530901082	19.2184217485286	14.8779474371021	-1.51609890263606	18.883534808617	14.4807567743997
NRXN3 SPTAN1	-0.680172457817497	17.7996019773727	14.412329525308	-6.62446411221201	19.8156633954808	14.9497635169038	-3.60494267463839	19.8511438895012	15.4755268915508	-2.12360847083367	19.2346262129312	15.1179285937306
NRXN3 SRC	-1.09426322525895	17.6206320126041	13.9650919990176	-3.49955802204602	20.0713975583104	14.622225855727	-2.41733864279874	19.350556388613	15.0429749605925	-2.40521077721847	19.0633897344279	14.7060040864001
NRXN3 SSRP1	-0.903857934260395	17.1991293558164	14.1523024430221	-6.73968571222769	19.9740616445065	15.543918367742	-1.90308827398756	18.8926209444381	15.2661483326254	-1.9233540825743	18.9916601380502	15.2150718110971
NRXN3 SST	0.136470946710322	15.4875126902773	12.2162631196471	-1.88932715483978	18.3043875668392	13.7063048024881	-0.854262634348161	18.0014998104395	14.1647482843415	-0.815755534271437	17.4297118097072	13.5368928838227
NRXN3 STAB2	-0.975031401880377	18.1432007103766	14.3324078796723	-3.76056488843851	19.8602342800697	14.9753113455521	-2.74753973561725	19.3773735051031	15.3993312444553	-2.14258369446214	19.2523076308142	15.0784164586436
NRXN3 STAT1	-0.61681122699788	16.3321953701194	13.0503027692988	-0.599255046851606	16.6460208854553	11.8749942269888	-0.456544149638061	17.22588430222	12.9821225245525	-0.584950403529265	16.7045338615347	12.6781574839235
NRXN3 STAT3	-1.26430742002861	17.7121681389064	13.8893411223413	-1.27657759602268	17.7688482741059	12.9749969739848	-1.65979885508324	18.3845467704652	14.0310006375371	-1.12036678310131	17.8756707553962	13.5754775490207
NRXN3 STAT6	-1.03368390312926	18.2695397581304	14.8321004751811	-3.48044543590423	19.3960005693859	14.6352088275922	-2.54979640684679	19.2463092679154	15.2498775403454	-2.1292312388568	19.0490503726371	15.1158061695797
NRXN3 STC1	0.100103227312759	15.7185902194783	12.1575399642009	-4.6291201307087	19.5664182112464	14.6342509656081	-0.930910484947912	17.9010176463662	13.9126491757101	-0.950980079732121	17.9373751115573	13.6834622515654
NRXN3 STIP1	-0.247778910673928	16.3944242614922	12.5568791161218	-1.57771987567585	18.0341002466535	13.7107694257939	-1.06119680581867	18.2338245993303	14.1727910353435	-0.771887275365427	17.5401816774243	13.5965357103502
NRXN3 STK16	-2.56527213411944	18.7052757278231	14.8525231655495	-8.92538859504662	20.827739690345	15.6692235566377	-3.80866559070711	20.0809472629074	15.5375516713727	-4.33545011650621	19.9694195797739	15.5232647762621
NRXN3 STK17B	-1.52123507746448	18.7530558502164	15.1807094246461	-2.9050348686464	18.9004057215696	14.4793235304117	-2.41612232425958	19.2452168904436	15.355453073862	-2.27154907690376	19.1106971972974	15.2467244789819
NRXN3 STUB1	-0.942407432223847	17.6313192947138	13.9822385732785	-2.72956207300415	19.6128222253611	14.6935360065676	-1.40763442269772	19.0404885691659	14.7222624396399	-1.88747306070929	18.9170760342771	14.6998746190563
NRXN3 STX1A	-0.881531934084649	17.9206923755919	13.6665746486033	-4.48812275187195	20.3910758472923	14.6588306085826	-3.08371651076161	19.8665792582747	15.3635185230365	-2.47470969120642	19.7125267670752	14.9409228330394
NRXN3 SUMO3	-0.444181252550245	16.9818844011726	12.9712632099067	-0.86798559456836	17.7050041453005	13.1035275282632	-0.827872340983302	17.8923794011614	13.8278167715841	-0.646998840440376	17.4053236235737	13.3392731743885
NRXN3 SYNCRIP	-1.16130876982069	17.8049274373424	13.8512831183161	-3.17428384488065	19.3340467891931	14.5830566789575	-1.67505887022026	18.9462358333922	14.882525041875	-1.81686349777361	18.6955639079493	14.367703690525
NRXN3 TACSTD2	-0.739897949323433	17.2874067902721	14.1422680893467	-3.34286025330482	19.5927759067735	15.3236993846676	-1.49807031725052	18.4282272953067	14.7709457160549	-1.80477438334847	18.6148006232069	15.0024365048902
NRXN3 TAGLN2	-0.601617018665585	17.3971903344626	14.3492965344616	-2.96017391860355	19.7505906499509	14.9338841156035	-2.01738660870158	19.1940678759186	15.1779503563891	-1.4150258556872	18.8847474348799	15.0292295215035
NRXN3 TBK1	-0.615303584434663	17.1678868271489	13.5642432481547	-1.79523403952649	18.8325940956207	14.1171602173922	-1.40790182020015	18.3654289750912	14.4514078781547	-1.16686960337123	18.4096682980517	14.2668900992044
NRXN3 TBP	-1.50750422266149	18.4014177457702	14.8165239015121	-7.02300307215288	20.9256801657635	15.5887903619223	-3.58909039420077	19.851914621494	15.5370548966087	-3.0671414951542	19.7743486634295	15.3764074612022
NRXN3 TDGF1	-1.86682959644482	18.1755016829713	14.2127317116857	-3.81398548318958	20.1603982738817	15.1013777621759	-4.10981509361098	19.989487777373	15.7143244627904	-2.81142801784102	19.3984239257302	15.1313876072326
NRXN3 TEC	-1.25640649710643	18.0862463208798	13.6044651228216	-1.65686899605432	18.0885554022901	13.2909853518814	-1.6443725134823	18.7070470017307	14.3841326861807	-1.57382804067951	18.2022854288985	13.8270181342938
NRXN3 TEK	-0.463998647998576	17.0302537787342	13.2932521961057	-4.06736031715829	20.4793150792	14.6400147909904	-2.52313887071319	19.693184084758	14.9766977559871	-1.86626229268649	19.1423328671945	14.411864445038
NRXN3 TF	-0.215476824162355	16.2364111820475	12.1338707987044	-1.59005449292831	18.279168786696	14.1893789385891	-0.918582831755886	18.0878655902769	14.2394913700127	-0.759431393053853	17.3910117779549	13.4847197388969
NRXN3 TFF1	-0.89568840125456	17.4505658337998	13.7132341704677	-2.53881750516627	19.5424177737153	14.2732514340022	-2.02970438716662	19.2641212669205	15.1010234688908	-1.64930126956549	18.8587927969961	14.5212512311295
NRXN3 TFF2	-0.243372367800523	16.4288603009154	12.7025052224728	-3.04231189619139	19.402196037097	14.5061532288674	-1.67946801213408	19.0052335550565	14.3878648298436	-1.24828244257738	18.3000992941234	13.8853382116463
NRXN3 TFF3	0.228456481875443	14.6159211457191	10.1738452488215	-0.732726724619043	17.0119499019048	12.418151005829	-0.0403845824718156	16.096278376169	11.3120077905296	-0.153225136668175	16.0773610452654	11.5925851382795
NRXN3 TFPI	-0.981049672874878	17.7603077965783	14.240825538723	-2.85633864128262	18.3983585196396	14.4138146634701	-2.27992340261124	18.8373169603736	14.8934619347066	-1.89717565022915	18.4698293855666	14.6755596954822
NRXN3 TG	-0.387879350268457	17.0381785192152	13.2855401457833	-6.86233908876095	20.8865545201663	15.7820832108747	-2.50297639432113	19.3933028552843	15.2551322264851	-2.32543472632313	19.6159777662824	15.2215757912592
NRXN3 TGFB1	-0.493730792430437	17.607829912636	13.7272907492828	-1.55774934846238	18.4870856374579	14.155297367992	-0.966977011907336	18.5091459498933	14.6587785620294	-1.03574039685991	18.1911834107788	14.2957567477023
NRXN3 TGFB2	-0.443609307734954	16.8270442595723	13.9027407582809	-7.64739770122371	20.0306298964846	15.6654873441733	-2.16243742179918	18.9677992047801	15.1471243560321	-1.742911120025	18.7755871949068	15.0113703807094
NRXN3 TGFB3	-0.754453209432146	17.3186969621358	14.1848553072635	-1.51293707626347	18.3589567518579	13.7003712718985	-1.79775664728342	18.7448964564883	15.2192592668465	-1.63422897441073	18.4102477403251	14.7894800788283
NRXN3 TGFBI	-0.204603085449813	16.5592878958065	12.8919134072638	-2.50266635490305	19.3148796154995	14.5995240893017	-1.36175933868696	18.5056136394732	14.5114617277031	-1.09694965376053	18.4245500396923	14.0705868260036
NRXN3 TGFBR2	-0.0288776630762244	16.3587523371666	13.49831132727	-9.5907418772101	20.5793950190141	15.7630581475887	-3.17280370403491	19.93555656111	15.7264113354597	-1.35196434355424	18.7997861760064	14.8401259672069
NRXN3 TGFBR3	-0.920562242322843	18.1001943010882	14.0168273775983	-5.40849302114708	20.0851663735201	15.0646370505261	-3.3146489043435	20.3364430242274	15.4911403716937	-2.58258082313081	19.6109141621924	15.060793870764
NRXN3 TGM3	-0.382164294929046	17.430686618609	13.9686329085271	-4.38011864273452	20.3617873248637	15.231490402707	-2.48188282902665	19.4927795984589	15.1668663242544	-1.65725713614485	19.1905488594205	15.0025135522832
NRXN3 THBS1	0.0356801601691699	16.3220165793237	12.3479980352541	-1.2062793461043	18.2453372366585	13.846211117968	-0.268216882928203	17.2523266233449	13.7877942558823	-0.305494024080261	17.2578524197424	13.2926371084532
NRXN3 THBS2	-0.545187600759782	16.9672894080616	13.6020928507816	-2.6287477878664	18.9188562426612	13.9181322590079	-1.72938046038102	18.6390079077753	14.2580908323314	-1.23173921207065	18.3934929519546	14.0529030209985
NRXN3 THBS4	0.337236660289023	13.8579054132138	10.7772504880847	-1.39381461893232	17.4211413351287	13.1223724782618	-0.147664523362919	16.1325962529373	12.466776223789	-0.19678515809978	15.9778375504554	12.2561527601301
NRXN3 THPO	-1.12722057491411	18.4273008030265	14.5601060062262	-3.90573748191744	19.5008346630863	15.0416850405886	-1.99186096274247	18.9435168934641	15.172839054913	-1.91620459375084	19.2354771813549	15.2077675179661
NRXN3 TIE1	-1.25705320829845	18.3160480057984	14.326515128897	-4.25187310182191	20.1127128636049	14.6102746785732	-2.56079527842899	19.5768236479108	15.0646456852682	-2.38040360316909	19.4744866753459	14.6797431228814
NRXN3 TIMP1	0.386395960338245	14.115741685256	11.0610945512542	-0.883087970069489	18.3912759946008	12.472190253735	-0.0302151815016112	16.2903473462192	12.079704680246	-0.122085076477257	16.6678549774432	12.1789520758496
NRXN3 TIMP2	-0.153766881101588	16.6095562389174	12.9862994927695	-1.71832105746057	18.6116270221506	13.9255816604685	-0.716946828320309	18.2502561395987	13.8663268509664	-0.70169819081612	17.8107970775295	13.6314223112491
NRXN3 TIMP3	0.113787976385262	16.4692392625329	13.1194758311198	-2.8315579352319	19.2508951649078	14.4780047531693	-0.971682032301231	18.5098543775403	14.6859564131391	-0.680047890896304	18.2076125299624	14.2892181621301
NRXN3 TK1	-1.10666655243462	17.6152583125084	13.7641218286407	-7.53963177906369	20.4762079957514	15.2707699673839	-3.17876558052536	19.7784014224775	15.3423330486865	-2.79670361636729	19.5543910920953	15.0163024401374
NRXN3 TKT	-0.0679719670473693	15.5251879111334	11.8677843879587	-1.24197657152304	19.2306228335678	14.2778337779093	-1.11256254233659	18.2312297900445	14.3529884514065	-0.797889717889562	17.5176049939934	13.6937473644361
NRXN3 TLR2	-0.163012721498695	17.4736742977847	13.2589896715144	-7.16302436518971	20.6215403520824	15.2964492864215	-2.64434621283882	19.6438281075753	15.3243491858096	-1.48262466854318	19.2713208713982	14.6553935779402
NRXN3 TLR4	-0.876944832555011	18.2886245007603	14.6336586429658	-4.77848526741937	20.285495541138	15.2038561500408	-2.7399466453111	19.9335785487305	15.514494295066	-2.28043466653695	19.6628331387698	15.2647169201182
NRXN3 TLR4.LY96	-0.560857482820737	17.330923938954	13.7679805449307	-3.06831197219388	19.2164991268243	14.2677777153101	-1.79965960512341	18.9049822556678	14.5335617840142	-1.43205214729122	18.5083788157217	14.3054231773578
NRXN3 TMPRSS15	-0.596823247735675	17.6933811938533	13.9212060183189	-1.9695894616961	18.3569543521231	13.9023616160837	-1.00425822023327	18.2992271496318	14.2302790679224	-1.14541497119042	18.1377065320328	14.2947070964572
NRXN3 TNC	-0.74950094433276	18.0458148730326	13.8197943786151	-3.32542117553151	19.4553877232394	14.8125334035743	-1.94781667913826	19.3940695963331	14.8518965571427	-1.6608723208409	18.9478129170705	14.5297534613314
NRXN3 TNF	0.114248388607128	15.2423637577964	12.0454608831831	-2.11088084521164	18.0020627068089	14.0872498449102	-0.591076572235341	17.2835729808142	13.8756199562669	-0.484816009974082	16.906288390685	13.4988537151105
NRXN3 TNFAIP6	-0.33367882431496	16.5910566814442	12.7323181213704	-3.33691662199886	19.3044237321079	14.0305912845809	-1.62650628694044	19.1706299084625	14.5824221324996	-1.43754973581865	18.4380737663087	13.90886894612
NRXN3 TNFRSF10A	-1.00424066324197	18.3835332081033	14.0522739283469	-3.99072453225128	19.3097897355582	14.6858136725121	-2.70984395420498	19.1454428294771	14.9578076801786	-2.36412612004893	19.1515016452742	14.9512564336715
NRXN3 TNFRSF10B	-0.0877578037344151	15.4502407083619	12.0870051550704	-2.63874302670596	19.0858127101914	14.5748285618883	-0.932330611992665	17.8351662762446	14.1291025361261	-0.954998503271148	17.7780830837173	14.0399565474507
NRXN3 TNFRSF10D	-0.318485352020243	16.859142265568	13.5813000707935	-2.61748241940909	19.0534921883773	14.7285206111991	-1.42851548723219	18.4317519463596	14.7296033583736	-1.40360559221092	18.3534403610033	14.6590531172455
NRXN3 TNFRSF11A	-0.558040679293393	17.5819585617051	13.7928569256188	-2.09831438117223	18.678463571631	14.5591800198409	-1.29144493674716	18.455169632543	14.9141046795803	-1.31036695821344	18.2744460743486	14.5779287533956
NRXN3 TNFRSF11B	-1.24480719715703	18.0414206102226	14.6824485272371	-4.11753435773013	19.8153527343045	14.2965420001478	-2.87365130980344	19.3895113489096	15.163591243417	-2.24936459118462	19.2316920262667	14.903649879071
NRXN3 TNFRSF12A	-0.36235923612765	17.1684103448894	13.4045727347909	-6.49511116405551	20.7042538500451	15.4718546690325	-2.89609079591676	19.3248872142981	15.0986052197069	-1.72666211102051	19.2335499019582	14.7722231045019
NRXN3 TNFRSF13B	-0.120734335302492	16.665595223156	13.6358266942556	-2.80632145903499	18.6194514211889	14.2234867331858	-1.3299870330586	18.0230449878465	14.5767704989026	-0.936329095478939	17.9765111632558	14.3836627702693
NRXN3 TNFRSF13C	-0.689529444214071	16.7577460636443	12.6926277030503	-5.68267003482761	20.2502012865873	15.1080142311038	-2.29383273679328	19.3820703005587	14.8241345276115	-2.2302813503006	18.9758405219303	14.3530750152884
NRXN3 TNFRSF14	-0.671394702541969	17.8197991267191	14.1604414977967	-5.23913086893236	19.8028762424199	15.0100946849268	-2.44096975910283	19.1508569946842	15.2160580507937	-1.88405858717982	19.1278940456314	15.018277870236
NRXN3 TNFRSF17	-0.894770348875899	17.1427025765055	14.1031430823434	-3.29811105667152	20.5622571338776	15.0245925155001	-2.14722014716672	19.3420028635132	15.0487366440864	-1.70846155336386	19.0125295534227	14.8351224167499
NRXN3 TNFRSF18	-0.833390520254147	17.0674034774292	13.8691613876496	-4.50816680797379	19.7616128227771	15.0724720513449	-2.26165522852885	19.160495177318	15.0977347081584	-2.55032309868074	18.8874677416761	14.898107160598
NRXN3 TNFRSF19	0.231760520619926	14.3903494468827	10.3522038707208	-1.41271143692972	18.2214268496948	13.4125475035067	-0.326214215117228	16.800089430588	12.2990794985149	-0.349658268288535	16.8062598526963	12.1719396039879
NRXN3 TNFRSF1A	0.376222188342957	13.2568195879037	9.87273942043107	-0.212819315557048	15.8147839277457	11.0009267431959	0.202239366027565	14.458687734785	10.4934921957512	0.124517692604793	14.6316929701523	10.6121364103936
NRXN3 TNFRSF1B	-0.0871177869861659	15.6274757513822	11.5907285315505	-0.447653601038249	16.4492515591674	11.6889746382485	-0.225072455931609	16.4904686634846	11.8428186703126	-0.282290973205427	16.2060491797286	11.8933423401227
NRXN3 TNFRSF21	-0.750253874448763	17.8621913697813	13.8222026402823	-5.43376450976087	20.1669327338083	15.1449092460799	-3.09733946365885	19.6106294626994	15.3748390647034	-2.48388154063032	19.464359975345	15.0073340127251
NRXN3 TNFRSF4	-0.031710995368128	15.6959714168524	11.9039244454983	-0.502694704746568	16.6428477821295	13.2051793274825	-0.305407101178322	16.7513705370941	12.9562668648046	-0.281261081801522	16.4277319179628	12.8998622858187
NRXN3 TNFRSF6B	-0.117051981087026	16.8441297236044	12.8827293657344	-4.24638511454861	19.743118007987	15.099350445426	-1.23372429821341	19.2095063478066	14.9952417561895	-1.02312324745351	18.6971862037912	14.3650946620259
NRXN3 TNFRSF8	-0.757995518458362	17.3214497518305	13.2419967979633	-1.42837965914217	18.1447307066869	13.720608552845	-1.85476713221455	18.6685670097862	14.1422863240826	-1.20822594496263	17.9408518177837	13.6695079088279
NRXN3 TNFRSF9	-0.292592637026079	17.6246440599506	13.4830862670358	-0.763755353321039	17.7120339703146	13.1562325062033	-0.705065863776007	17.9897377178559	13.8282680835343	-0.576006199291808	17.9577633437885	13.5018502390289
NRXN3 TNFSF11	-1.11856560447563	17.8244916563624	14.1324432874014	-3.44437393838659	19.4593013896389	14.5540778359457	-2.53872913159915	19.2845138262536	14.9798301207943	-2.77793880498955	19.2129591408272	15.0071917412219
NRXN3 TNFSF12	-0.723514216269141	17.4612020709708	13.3294927893106	-7.86132405192701	20.8043978388556	15.7903262396489	-2.78118135422713	19.5046367610529	15.0291745776661	-2.40185339742903	19.4742034672034	14.8670195397019
NRXN3 TNFSF13B	-0.987490008553855	17.4572184803975	13.8810633984987	-7.40532357009894	20.4869523862127	15.5546779185645	-2.85219604119673	19.510308838084	15.1751711848445	-2.44459906895527	19.2247193750904	14.9718145973357
NRXN3 TNFSF14	-0.589329787529143	18.0993697312397	14.42881401199	-3.66564470944106	19.682551679947	14.9592237758158	-1.8331654149182	19.1080761945402	15.049356443894	-1.58328070958743	19.0639667800507	14.9330525317565
NRXN3 TNFSF15	-0.0646033217371236	16.2401283532775	12.3505511625858	-5.85550649662789	20.6019698768088	15.2288438343037	-1.49722413563916	18.6868413912758	14.3573547085508	-1.64776210655931	18.9422845137371	14.3552853550575
NRXN3 TNFSF18	-0.784573357703287	17.3054013809572	13.4750972715508	-4.07396125336756	19.7478647107732	14.4103922006561	-2.28442338866683	19.7000148762712	14.8897554009439	-2.84405139977361	19.3619050102205	14.793235719555
NRXN3 TNFSF4	-0.650365552269321	18.0148611315147	14.4542202725782	-5.69634097215848	19.9951631762107	14.9977128348244	-3.38141827801232	19.8477918564255	15.5822818806061	-2.33237365466155	19.418712133139	15.2555819282728
NRXN3 TNFSF8	-0.638458086322277	18.2713013487423	14.3029740145192	-6.4540251268568	20.5500640516151	15.3725557562338	-2.8624171757032	20.0151452006156	15.6738147424312	-2.10627224514753	19.7136871404009	15.2880158431123
NRXN3 TNFSF9	-0.555317916248893	17.1072594985813	13.5036877877436	-2.20313016739793	18.6417676396302	13.5316956622403	-1.73965371731502	18.3928806935724	14.1112117406943	-1.83702310701519	18.4682751196215	14.330415945407
NRXN3 TNNI2	-0.883041389009541	17.7400871337385	13.5239414642223	-6.06386014980204	19.6642943249866	15.3726083311874	-2.22781644967638	19.2143836309493	14.9487093970706	-2.17095179410898	19.1027459187537	14.9312600041655
NRXN3 TNNI3	-0.378350842909596	16.5243362282885	13.0201305993987	-3.95453721214716	19.2119438691574	14.8204073568306	-1.59590314031315	18.320426421383	14.3013937417176	-1.25591968576472	18.1294188260805	14.0410388702564
NRXN3 TNNT2	0.0702922054005457	14.9281615631741	11.0470823931419	-0.540966131434369	16.3367821707963	11.5852009892907	-0.383179095291393	16.3635814318445	11.9954562216836	-0.213551464116416	16.046001476434	11.7422402882488
NRXN3 TOP1	-0.962265727663066	17.8356492061176	13.4758258516975	-5.89696871759557	20.4218143068356	15.1909575732213	-2.9105809062836	19.5459460573969	15.4497535526665	-2.6102911810454	19.5310873489302	14.7490915086641
NRXN3 TP53	-0.52458412308268	17.0217867913631	13.4583956648296	-5.47114186475879	20.8736515469849	15.2960662119999	-2.49863904221302	19.5130353613626	15.1437176839512	-2.33750532659814	19.279706444965	14.8719288615556
NRXN3 TPI1	-0.240541846819941	15.9294812109928	12.5518099815472	-1.28282976641151	18.7954663544482	14.2208017050912	-1.23111852508302	18.1622312484758	14.4831332998952	-0.887456409866524	17.658402138858	13.8801085515803
NRXN3 TPM1	-1.77981168152478	18.4056485681139	14.9921587474454	-4.99651683458547	20.0907460073905	15.04091927521	-3.53324798598186	19.9085325117452	15.4179078599962	-2.94436940865908	19.4897705977634	15.262874846858
NRXN3 TPM2	-1.88390982683263	18.4813103511371	15.0369798165224	-4.91950405284187	19.8357485542203	14.3384280486829	-3.55394128295097	19.7184889103049	15.562183963076	-2.67043932032355	19.4759096950531	15.1750860845191
NRXN3 TPM4	-0.594291049296392	16.68617056691	13.3645650518229	-4.23948250992455	19.679190747687	15.0702165695184	-1.74082062225031	18.7018885407487	14.7769068015099	-2.01595241280516	18.668375091788	14.6356336745091
NRXN3 TPO	-1.03195599728055	18.6354985017567	14.6708472522433	-6.15597920959831	20.2111253196711	15.3488733644203	-2.71865870163852	19.9347886825402	15.7682738861344	-2.44992221212791	19.6965213514709	15.3879133307859
NRXN3 TPSB2	-0.7076625728626	17.7389115151543	13.4099243938688	-6.42500840730848	20.8813470016434	15.3430874838701	-3.84269951758702	19.8227966187457	15.303128040164	-2.19022409547708	19.6129521213229	14.6716484704169
NRXN3 TPSG1	-0.214315128072983	16.6836567465074	13.4525914655993	-6.38188485819165	20.549491518578	15.2042785443494	-1.63560142032681	19.2633165394223	14.9916305053564	-1.32166468697573	18.9758501022117	14.7326596610616
NRXN3 TPT1	-0.394792545294599	16.7986274249729	12.937913490846	-1.34735302053738	18.2845723571219	13.6277997558808	-0.917815377820309	18.3538903181095	14.2963330817578	-0.79047793945447	17.6227789952861	13.6041458801475
NRXN3 TSLP	-0.607671720442592	17.5608975755279	14.0207158340637	-0.956062490044273	17.9635734319491	13.2647365196487	-1.25512699742243	18.2445254738372	14.4228590834618	-0.774151820975014	17.9674981338094	13.9737535679558
NRXN3 TXNDC12	-1.18132084162063	18.3398413995426	14.4907252007499	-2.90039859081021	18.5645641646548	13.8512731209664	-3.5714524002232	19.5359037469351	15.2497531088304	-1.89796850194878	18.6597142673231	14.4499373052245
NRXN3 TYK2	-1.32323313490639	17.7136833984892	13.7082775446666	-4.30816474281793	19.7510014000566	14.6904655748887	-3.51775323866143	19.8281943393397	15.366513435995	-2.65100462697381	19.0939021314803	14.6943671991713
NRXN3 TYMS	-1.09165657094155	17.8933400344729	14.0545198368138	-5.8759590967628	20.4029524240831	15.2809964533962	-3.46767422434658	19.8293723977851	15.5885544012886	-2.21260155279191	19.5320788781207	15.0522555015658
NRXN3 TYRO3	-0.212500436058028	16.410414408452	13.1446521793322	-3.44725964097693	19.0063906792847	14.7799172328066	-0.65841867342669	18.0603381904889	14.0421003148675	-0.776735816402577	17.9822088648973	14.150447712544
NRXN3 UBB	-0.284674966027304	15.9993375441773	13.1705949016357	-5.4430249014236	19.9955633238267	15.0503198208145	-2.73707503889632	19.3088503695481	15.154193406344	-1.77937543347597	18.6172227765437	14.6179305325668
NRXN3 UBC	-0.322136831548895	17.1917144743738	13.4143312022755	-1.57853799769127	18.6141698406095	13.1864652713225	-0.96364803252326	18.2728466984688	13.8792541849094	-0.946798407224245	18.1750619574951	13.7752500214608
NRXN3 UBE2G2	-1.32137750680942	18.0529477105752	14.0267747845518	-5.27686705513466	20.034288428635	14.7313287741204	-4.08773381512141	20.1315472259473	15.8567224879727	-3.34772453710888	19.390839109967	15.0263324852448
NRXN3 UBE2I	-0.293993490641142	17.0525553675262	13.3852380074542	-0.80257858765272	17.7221530348187	13.1091594087475	-0.949232047962205	17.7231171178883	14.0378776155842	-0.573978966651478	17.5008161971833	13.5516162498821
NRXN3 UBE2L3	-0.253524088767679	16.8416884872693	12.7584845562569	-0.946283416936737	17.7120319537263	13.5059117140673	-0.839655868858848	17.8968300849454	14.2696843798022	-0.509506278684341	17.4143181565035	13.4308399301604
NRXN3 UBE2N	-0.212364655374876	15.7113097498654	12.4603291515189	-1.18338723200783	18.351622999198	13.8608380178581	-0.630166303621949	17.79117096074	13.8252790951269	-0.663271057333372	17.375604924898	13.6822238354063
NRXN3 UCHL1	-0.822742957338702	17.4342142975759	14.2681657293127	-3.04171335500077	19.7745677395463	14.7274431769648	-2.51091474333854	19.3083579845007	15.3798381384078	-2.08516946918517	18.8346971648989	15.0024746005062
NRXN3 UFC1	-1.59731254393001	18.0695543992222	14.1229258972449	-2.03539964571298	19.0196438604508	13.9323255349393	-2.16978640928567	19.488670252446	15.0675897365713	-1.62911875293617	18.6508109749057	14.287933262063
NRXN3 UFM1	-1.23736837152329	17.9060797667868	14.2246367249425	-3.30811927795852	19.9342232471654	14.7844280158298	-3.13432147840545	19.546231250631	15.2813483225937	-2.06452031347112	19.1027471947038	14.8411519454944
NRXN3 ULBP1	-0.393681698523512	16.3060089269704	13.3755321020224	-7.82165427248044	20.3792468214433	15.7299511763571	-1.92462319203158	18.9077482563891	14.8599396560677	-1.95090705387603	18.6931107312453	14.8060398537958
NRXN3 ULBP2	-0.721077125065449	17.7003127055849	14.2864545393878	-5.05261295213772	20.6228886002667	15.2389351961905	-2.52772826722118	19.5031205853321	15.3556894620581	-2.44594134809061	19.5425272862899	15.367631748474
NRXN3 ULBP3	-0.0303247854732849	17.1715850249826	13.5509377463458	-0.607414227189111	17.6355783956169	12.755661862658	-0.277323547480109	17.3332126669075	13.6000896780001	-0.229611909842113	17.23485314901	13.2804494050953
NRXN3 UNC5C	-0.0860497314671853	16.2993808568435	12.5258398043679	-0.708161938274793	16.9144209959156	12.3537751913875	-0.384593575260606	16.7399941917208	12.7520238438383	-0.39902037915003	16.8293798564993	12.7167951797539
