protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BPI CAMK2A	-1.36453907860993	17.7184796301857	14.3778252096868	-2.72040946268955	19.6470211694372	14.5057083828075	-1.51452590209971	18.7996614367139	14.5992555542793	-2.39371003117788	19.1054831305923	14.9177443897336
BPI CAMK2B	-1.16745209838819	17.9499000734137	14.236066745977	-2.4034693016075	19.9860051836069	14.7507799036517	-1.8013966278385	19.1021835181111	14.9294935478889	-2.35508786068199	19.4425483115725	15.0809041846071
BPI CAMK2D	-1.42043235911695	18.2089754988472	14.4299818540098	-2.22646334111523	19.5517545400858	14.658025839528	-1.87027051411695	19.0837396580032	14.9345801166999	-2.31585328746974	19.3579761852994	15.1320760011096
BPI CAMKK1	-0.733793563975282	18.4823037897815	14.7282834575862	-3.88851526398423	20.1748818458626	15.3116595255713	-2.59847862218785	20.0507811915274	16.1344249318354	-1.92012526081664	19.5921629377781	15.4077157366383
BPI CAPG	0.523345554886513	12.7271101067562	8.81153705260472	-0.127018984816297	15.8939706755479	11.6251082188121	0.277525360560764	14.806342329066	10.7929816332231	0.240926180191933	14.5644742283245	10.5676267143372
BPI CAPN1.CAPNS1	-1.1246172649402	18.1097373413068	14.5323533508595	-2.74094742577918	19.6372134637808	14.1420928128745	-3.05284287449427	19.9308458163215	15.5741863891062	-1.59068669840563	19.3222152221393	14.8166127311585
BPI CASP10	-0.769093973138601	17.7484836482302	13.7433488336713	-5.82666634961222	19.9824090915874	15.4059208402423	-3.39008670170726	19.9869811778448	15.5910268208414	-2.52775443435552	19.3038972222788	15.0907603394416
BPI CASP2	-1.02885425061886	19.6074816257946	15.5280287851037	-7.05006374494865	20.9763530074235	15.4997999486146	-5.09164291315246	20.2001594125263	16.5366430917296	-2.92727435312528	20.426565097288	16.1004148038548
BPI CASP3	-0.796816615049667	18.0032918772802	14.0171246980393	-2.77924360957636	19.3891820025832	13.662195920869	-2.17336548327005	19.14414983897	14.6715105592151	-1.96880365834937	19.1834410226762	14.5677741946744
BPI CAST	-0.455007356329454	17.5016505830173	13.507320121243	-2.46132146897178	19.5457804461608	14.8564269022289	-1.98688080601886	19.2303084851539	15.2215841729516	-1.47413670958279	18.857090135161	14.6849682286332
BPI CAT	-0.260618418890322	16.8310609145456	13.5314100517046	-1.95550740204595	19.3934764680732	14.9429607970743	-1.67071925415327	18.879281556773	14.9440388925699	-1.12693815536674	18.4126734960382	14.693849003926
BPI CBX5	-1.35245825917923	18.581454455213	14.5476586411442	-1.67544849960526	18.3036332824817	13.8505230659929	-1.90331913100007	19.601467203451	14.9292550660675	-2.00999262174105	19.0261291116539	14.796217328042
BPI CCDC80	0.666988515064581	10.6099208263657	7.95996767273359	0.36409028346501	13.3605072516635	10.2183615859371	0.558664053808746	12.2654055110145	9.26374578508039	0.548361875534359	12.1395809919211	9.2296129917388
BPI CCL1	-1.04103064255605	18.6214871370977	14.973463198382	-6.14119371158724	20.7936386169727	15.8548508076905	-3.50981480782206	20.1467205294816	16.0705309246211	-2.42781644610281	19.9854511611058	15.6851469115949
BPI CCL11	-0.122695215578293	16.241792395215	12.6559379314686	-1.51319624741876	17.9748738673055	14.2182124675696	-0.771626143591637	17.2324774779431	13.7721945371041	-0.587162404999731	17.1965441900905	13.6258459801742
BPI CCL13	-0.994711707389992	19.0484056210617	15.4316417665926	-2.01938878307523	19.5481578543622	15.022161459076	-3.68672433209249	19.8481512487733	16.2161241249578	-2.60709151289363	19.7015459232899	15.7821384614414
BPI CCL14	-0.276461310130064	16.2474383059225	11.6753333337353	-1.01000191543952	18.2688152162148	12.9440753785654	-0.860434930363769	17.7813936316604	12.965124396636	-0.700796093623478	17.5124026039014	12.7163347921366
BPI CCL15	-0.451078257061871	17.6597845773516	13.7029907023582	-2.56326289806572	19.4149811343619	14.1598436091057	-1.69456323561975	19.2994153651081	14.5369074890022	-1.31906237374666	18.8664124100968	14.2738924869537
BPI CCL16	-1.04447678493549	18.5953052145413	14.8646595621549	-9.92091574234865	20.9319709208368	16.0238341697896	-3.29883540430872	19.8899647053138	15.5728850864776	-2.89879741291682	20.0923723539164	15.7540133238066
BPI CCL17	-1.04190710652586	19.3036154581328	15.5865665040902	-3.31316415932152	19.7964332533858	14.8488664290836	-2.96335695667508	19.5896020110511	15.7027055128171	-1.70967898515805	19.5601128459157	15.3422763516233
BPI CCL18	0.33599637535285	14.2165858349341	11.0832329326269	-0.566674690590609	17.4283607731482	12.1795979836525	0.0373277555721205	16.3655781771812	12.2582597199355	-0.00105484165336045	16.0578390404985	11.8648751209961
BPI CCL19	-0.934119849481055	18.2522735370043	13.940234443547	-7.7094130932265	20.8314979067729	15.6675480485435	-3.4656015401741	20.1705051008926	15.7828423942674	-2.81463702101546	19.7832227355191	15.1755216997977
BPI CCL2	-0.421833743935897	16.7562360188866	12.9638077293915	-1.31840070449743	18.332080309019	14.3615165836921	-0.892811136576116	17.9790807028346	14.2368682941055	-1.02097743452927	17.9665488353748	14.0694676273463
BPI CCL20	-0.488384472210224	18.0265120134421	13.3502156672121	-13.8061943628313	21.6919327172455	16.4274113272816	-2.47162033818033	20.0486559700767	15.3798094138779	-2.53795175247328	20.1325346046248	15.2308417472723
BPI CCL21	-1.19084061855309	18.1994555733004	14.4937971631345	-3.74488164527263	19.9480323218591	14.3514257210906	-2.88022538830384	19.7548868569509	15.5580965057246	-2.27773114761168	19.4129513160343	14.994655113451
BPI CCL22	-1.01659822750375	18.3545262191601	14.0030317845764	-8.85217119776999	20.3418745467991	15.323160119273	-4.13129500625834	19.9434261237522	15.6098829722197	-3.58037614314551	19.7285637664573	15.2739931801711
BPI CCL23	0.0154802763280875	15.8496597969763	11.594617317889	-2.47271327165714	19.9496067078106	14.4859881840292	-0.779549611786159	18.4076951633246	13.6660900835083	-0.733393870020205	18.2564026059805	13.1960496311627
BPI CCL23.1	-0.00656950887363661	15.9339302888898	11.5361556129433	-3.01816596586091	19.4608315220669	14.2495885323332	-1.19160809408902	18.2660224655096	13.6625273826372	-0.921266172596102	18.0026595068724	13.1778404384132
BPI CCL24	-1.34353912930414	18.6229517990406	14.815980153224	-11.2742985057796	20.5961561081715	16.3388868501556	-3.64529186492671	20.1463874865676	16.2313606933702	-2.92272073121684	20.0641450501847	15.9201295978107
BPI CCL25	-0.78557697561076	18.6466832271456	14.4137091481806	-4.33692998682464	20.9780346857308	15.870364692848	-2.52418911584378	20.1379195399152	15.7371269915854	-2.12548190159098	20.0044013348578	15.5062530082306
BPI CCL26	-1.31342333881484	18.9593501247091	15.2944606179323	-4.84952241094837	19.5041567214886	15.3229660210666	-3.75756495831646	19.455292115503	15.9899714055979	-2.40576499563779	19.5108673755895	15.6328209696736
BPI CCL27	-0.823488838233084	19.2092708090525	14.6212857785526	-1.31154095762497	18.2158830541307	12.9504916292701	-1.4241563027185	19.6051101878768	14.5478764117858	-1.10407109581619	19.0783692347341	14.2025723276586
BPI CCL28	-0.520085915683097	17.7080488517136	14.1638370970435	-4.47607091134563	20.1915637915412	14.9383819880395	-1.9017993396553	19.16305689918	15.0930125273494	-1.64883977309408	19.1403901054491	14.8218501852265
BPI CCL3	0.284187633041334	14.7159443312368	11.0059678796132	-1.34752484876106	19.1140123778358	13.7393122370901	-0.218060689216595	17.5071620331343	12.9004182457027	-0.281965870317101	17.2821047157199	12.7291314861922
BPI CCL3L1	-0.389877939773897	16.0895426021273	12.9383586436571	-2.81311762665505	19.9823218493104	14.9091924472676	-1.04229894175831	18.5338125721266	14.5342761887895	-1.15361115853186	18.5328582244314	14.4018193011091
BPI CCL4L1	-0.694678333448869	18.325366151683	14.4267612168965	-3.40749888290404	18.9580452375266	13.8765487271913	-2.9276080593169	19.8394606478284	15.7093782161437	-1.71078230378098	19.2229001481561	14.7219276227465
BPI CCL5	-0.743709862493681	19.3139206122203	14.6609178449925	-4.57340659863059	20.7790048127873	15.8292916482726	-2.96272448820419	20.137905502323	16.2673990417163	-1.76560641491123	20.1058149076718	15.5206472336773
BPI CCL7	-0.595403469458266	17.4708035627558	13.3000721192626	-0.99011570219473	17.8192300702248	13.3413133645303	-0.979687617357679	18.1260093824293	13.7722270183733	-0.792002708536971	17.9259139561168	13.6561625862654
BPI CCL8	-0.617817279414524	18.013675887665	14.385127806631	-4.77525906455977	19.8339962588345	15.6562072055259	-1.93081290458387	19.0511286139266	15.4404833924803	-1.66752634079393	19.0724072905889	15.317366860906
BPI CCNB1	-1.3546534549787	18.9825940385172	15.1008099812761	-9.05546421068566	20.1681885890282	15.6195564239961	-5.04848535226774	20.3595223018657	16.3196370812134	-3.69761198293161	20.0898107596857	15.8663839327634
BPI CD109	-0.694184328807181	18.330605117049	13.9769218162994	-5.49259527693142	20.6948353289495	15.3371679127793	-3.25429659516309	20.4273493430675	15.9337513854416	-2.05445142308583	19.6198320203343	15.0225575638192
BPI CD163	-0.816253607185	18.3404725003188	14.4601236056884	-2.87085453642198	19.0938832882038	15.0067425568661	-2.6704223007084	19.4089343588538	15.6263981773589	-1.85515751044474	19.1751030483406	15.2824307830754
BPI CD177	-0.968483201926914	17.8660532311052	14.248782891243	-6.88688607417892	19.8862588254464	15.0821961988683	-3.5357617266192	20.2132940414532	15.7391248318869	-2.63374458668494	19.5195048706442	15.3573985902512
BPI CD200	-0.542439729474315	17.7413392318598	13.4747426726207	-6.12380224285798	20.082539900072	15.5640480492425	-2.25337382300054	19.9731960893846	15.480471279923	-1.90967130872768	19.3068435106454	14.9210953334466
BPI CD200R1	-0.207831609457103	16.1451213314378	11.9570887048024	-2.20730527161686	19.5619429002871	14.0550290264413	-1.32750609641911	18.6610955457892	14.0591867002667	-1.12364539311616	18.4209720587297	13.5214465209425
BPI CD207	-1.23961804402604	19.1048637894842	15.2789447238507	-6.1795713493161	21.360244886952	15.6591278359126	-3.56736357075721	20.6175700281478	16.1401250277827	-3.00781492302087	20.3825696232809	15.7410884627804
BPI CD209	-1.43050572891471	18.9199890606428	14.2699961959943	-2.09921178379704	19.6406750102762	13.3619743665987	-2.37093950814791	19.6681571945357	15.0157352440773	-1.68271423966258	19.3530282963034	14.0389134428495
BPI CD22	-1.63459528702848	18.7260795586638	15.3381918278724	-3.34563989409078	20.3460910152816	15.4950543523665	-4.00801220577885	20.3100176364672	16.2125429246751	-2.42729568806268	19.7397136103382	15.6099417633096
BPI CD226	-0.87232481477181	18.3016390951935	14.3239112950639	-4.88414455842729	19.9128329919161	14.9893749728867	-3.23320562875816	19.6311139448299	15.6824980657479	-2.20568848082949	19.4193833791648	14.9777250922002
BPI CD244	-0.577820256494189	18.1376859404702	13.8641750946695	-7.02358490982929	21.2032911002365	16.0006540603604	-3.01779905075204	20.1535935529828	16.0399918160715	-2.11233653325767	20.0346738129375	15.4814906659215
BPI CD27	-1.29002157534915	18.2801521409431	14.5514127016847	-4.29352174423514	20.1059886131064	14.9812841728438	-2.85193441131123	19.6568321157282	15.2221771009707	-2.40224874965757	19.4867560801515	15.0605214071007
BPI CD274	-0.580682785380271	18.5652255859051	14.0435442231199	-3.40795676706559	19.3113629685097	15.1336137104765	-1.61375520988864	19.1613300273953	15.0202028502814	-1.65898473707725	19.1352188413301	14.9404797214285
BPI CD300C	-0.155524069816196	16.7653867701362	13.2876648704973	-1.71968369583913	19.2372234883196	14.8441172133264	-1.12526558074176	18.6387380739898	14.8679112231136	-0.76754005143444	18.2936893509974	14.3145541360095
BPI CD33	-0.856761784590431	17.6556912858721	14.227204906493	-3.17874593915912	19.319055946159	14.9193470417912	-1.71438903800094	18.7387448485309	15.3283412479694	-2.08950897616329	19.0257175609155	15.1815969693588
BPI CD36	-0.707847240180294	17.3239921297459	13.0878657289633	-4.49908588280751	21.3374921793528	15.7414226135982	-1.8775157213659	19.5862268528125	14.9756269170662	-2.07257614538705	19.6455351569193	14.9035255999579
BPI CD38	-0.491668714424679	16.9771774394998	14.1911566265644	-9.27586347205817	20.7619466073155	16.0587094178095	-3.59911874281021	19.8837286881085	16.1033494042412	-2.69891167301013	19.5908703958175	15.7054472981855
BPI CD4	-1.24191170857846	18.0788963280348	13.8459876811617	-2.08142423121231	18.7905557764454	14.0330294523579	-2.19423966456484	18.8695634662666	14.7587665583277	-1.61402639751207	18.6668314692057	14.7407525793074
BPI CD40LG	-0.672677795214593	17.6379397821615	14.180817787803	-3.74130693605305	20.359314680764	15.3074393896355	-2.35539354227132	19.6084983573501	15.5645437240379	-2.00516840462398	19.3172061746437	15.1411703484237
BPI CD47	-0.629838107196634	18.883150696779	14.9328518610583	-2.52002087240089	19.4612418096836	14.0384243539767	-3.00082985606753	20.1816442587232	15.8898092847423	-1.44892126079898	19.4621773949992	14.8207489526546
BPI CD48	-0.0353198651661388	15.7693724420584	12.0036746020044	-2.50677999928415	18.7994278933421	14.3810367321694	-0.888920366284019	18.2870318533962	14.1323229998602	-0.9573889107372	17.7997237482173	13.5339222649251
BPI CD55	0.108031809238578	15.8185190464627	12.5844306314634	-1.65938097870625	18.1949393282428	13.8196608916319	-0.61257219334885	17.6475743344785	13.7848055209156	-0.542718129733316	17.5246976190718	13.6326050394447
BPI CD59	-0.20510123040966	16.1910453274608	12.0907391315427	-1.65167723728867	18.9747331656129	13.880503508971	-0.855509652073645	18.3078024644613	13.4751949918793	-0.65862822352041	17.8612880892596	13.1362414059635
BPI CD5L	-0.601604302394437	18.1954754411978	13.8386708800771	-5.92839878421177	20.0120115218407	15.365763390567	-2.3032281527152	20.4548773231816	15.8169221220615	-2.16649567161188	19.6737180441891	15.235334882678
BPI CD63	-0.602049060306863	17.9871732767225	13.9574351142987	-5.43558738494754	20.8366990656511	14.9840193758354	-2.11549842365209	19.8546871204232	14.9508561575485	-2.05597916099617	19.6504579786694	14.7667708172677
BPI CD70	-1.27941842775437	19.3317623670144	15.2488417047682	-16.1659317431765	21.0891151912131	16.2073621980997	-3.53424106513498	20.502180279041	16.3082894995569	-3.35495467454885	20.3865192275262	15.9851948227809
BPI CD80	-1.56309917431299	18.9241330531372	15.1839206981405	-7.28048230401381	21.292315295976	15.9427793095487	-3.16396007684582	20.2275744568371	15.7898507609583	-3.66084598658543	20.2219995323024	15.8262482480132
BPI CD83	-1.2613107015449	19.1671920042726	15.4342258235402	-11.9232585890292	20.976485697295	16.3008020600073	-3.61503512534873	20.2737067695654	16.4324201933031	-3.16683872298609	20.1973992474101	16.0679689094377
BPI CD84	-0.33792128978987	17.5381378184031	13.1987715536463	-0.767535768059019	16.83562575004	12.6596777508469	-0.62365358895427	17.6450188539869	13.5320062742525	-0.529985839306147	17.399538667521	13.0874216130003
BPI CD86	-0.617573889527276	18.2889606758287	13.9045359713325	-3.28640799603129	19.5302583932664	15.0491612076825	-1.57028453310559	19.1953687485455	14.9985702432461	-1.30165623972667	19.1243015758765	14.8857839020985
BPI CD93	-0.922110998022008	19.0411487653093	14.8270977564148	-4.34755253347673	20.4328356691431	15.3970449794675	-2.72510676685469	20.4216263651654	16.5273075294616	-2.38589569173787	20.108304534845	15.6742799708031
BPI CD97	-0.657369618890116	17.7191080469391	14.0143705654755	-5.72837580031058	21.2669381467465	15.4815158434732	-3.17915378399251	19.81236236686	15.4643059610783	-2.40983569755155	19.8361826718685	15.2157082626856
BPI CDC2.CCNB1	-1.25555824566392	18.1070369449756	14.5116332111334	-5.74670203859567	20.7804465118179	15.4807890293006	-3.32719861280866	19.8575683327724	16.0090363617313	-2.800210052559	19.6203445536265	15.359710891545
BPI CDC37	-1.02189141365242	19.0775663461284	15.186057651659	-1.02848450473333	17.9456663472642	13.0388905165741	-1.42137246879754	18.8842776180839	15.2501109136094	-0.930973912009876	18.6176475914719	14.3981000950561
BPI CDC42BPB	-0.770422629922084	18.1728530939717	14.529510148671	-4.10094131406283	19.3901864335548	14.6818091784461	-2.07367157005088	19.0510955425634	15.4399576317231	-1.9137648503377	19.1185750783316	15.0260840226907
BPI CDH1	-0.901131984775004	17.9016062670615	13.48214815113	-3.42299845028041	19.7929409034828	14.785657636606	-2.49582667416872	19.7035892316775	15.1693960308847	-1.91031237167709	19.0815802078183	14.4584130004257
BPI CDH12	-1.1821275578878	18.9604106286221	14.9370159654841	-1.49390437891207	18.5852945309118	13.6671543246301	-2.36465239413344	19.5573029863675	15.590718567321	-1.43606896783735	18.9381945810786	14.6556338670468
BPI CDH15	-0.838071667352542	18.3921063416451	14.5186535484802	-6.54252102448896	20.931062026117	15.6222980713088	-3.2131937650374	19.9293769108959	15.7042528324222	-2.28200252847476	19.93481875908	15.4021832755616
BPI CDH2	-0.56202494355415	18.128565949543	14.4087233787551	-3.06954349564482	18.9591167973902	15.2388275360389	-1.58439512133483	18.7644180131172	15.4110896950666	-1.50032957671259	18.6997565153366	15.1178963847259
BPI CDH3	-0.252916511594747	16.5432165551053	12.7569768169191	-0.675350699364337	17.1617161225343	12.4293340966866	-0.516538794475766	17.4724256856535	13.1982221274116	-0.459478397232848	17.0921368877683	12.9162334285707
BPI CDH5	-1.89979164631607	18.0605244113073	14.2585118474869	-3.24730850323291	19.3311800527246	14.1812498854083	-3.21485718749355	19.7038234168813	15.3818990428459	-2.3002110823613	19.0523593945045	14.6830673792829
BPI CDH6	-0.278666258485762	16.1493701158731	11.7469111281851	-0.603356918391701	17.5858474654039	11.4274011490377	-0.381968620296665	16.9069385168841	12.0754619911998	-0.428069363612375	16.8494164997051	11.7933566631015
BPI CDK2.CCNA2	-0.978041320800205	18.8369765083555	14.9100890213847	-5.86439229537043	21.0734427647423	15.5502932268752	-2.59391786124886	20.2989961484971	15.6119691005932	-2.73202279138596	20.1776123588847	15.63385220529
BPI CDK5.CDK5R1	-0.769866761752238	18.0819871507716	14.4545983082875	-5.18751074587733	21.2829424821953	15.5253841135572	-3.4375888671219	19.8365681363362	15.5604801106058	-2.60084686277297	19.832894681388	15.3602342016421
BPI CDK8.CCNC	-1.35454738373481	18.4874026917962	14.5674796339751	-4.89808358766988	20.0452032717197	14.9854708339851	-2.82744031463458	19.8287779299159	15.5956081061431	-2.54003640481417	19.5364606164522	15.2709845023321
BPI CDKN1B	-0.537116683013046	18.4404571179435	13.6405695118911	-4.72707429795519	21.5036115937574	15.6696217409553	-3.1181328647734	19.9194493160979	15.7338180433753	-1.96233647369344	20.0406681905676	15.0799854667259
BPI CDNF	-0.513836621583558	17.7308088981709	13.2783490374224	-2.23086893958483	18.6193942248202	13.846204029737	-1.9365171737035	19.2705861869111	14.7429099973796	-1.3509744527862	18.5693989173043	14.1090128136656
BPI CDON	0.36986924837535	14.7591307389966	10.254168366066	-0.808701087652669	17.2751325187769	12.5728041288693	-0.0328859390231029	16.5053076107673	11.8560999901976	-0.0221408080948244	16.3133942086972	11.6413898063323
BPI CEBPB	-1.20822554003101	18.9408083443964	14.667055816615	-2.30980351614199	18.6228592711499	14.4559432896617	-2.93408116844697	20.1368737892674	15.7142614356786	-2.84978769389057	19.5975623187383	15.3334050091952
BPI CFB	-0.722827650905743	18.1008642012897	14.3501614656991	-5.35307987465828	20.6641399017507	15.6501732549299	-1.95504282881902	19.9290376556413	15.4196253567477	-2.09686064108377	19.7011724446243	15.3537411706867
BPI CFC1	-0.899399227059047	18.6647068971977	14.6784063108938	-0.95594581097845	17.3302451245316	12.8237979853634	-1.24467967894754	18.3074026262411	14.7198149251222	-0.893092254570278	18.1180365451357	14.0487115336244
BPI CFD	0.0998086920798174	15.0862402133481	10.9908615064853	-0.430555215563077	15.9808429563719	11.7241674326421	-0.0875399896846323	15.6387166221981	11.7262439612355	-0.157813331797241	15.6676708122508	11.7138348339395
BPI CFH	-0.862843691145905	18.7468793506976	14.6329218424155	-5.65637101135222	20.7492178889154	15.5440380580599	-2.6775323093421	20.2874935129102	15.8641963246844	-2.60781596236975	19.9441406765543	15.5622318927256
BPI CFHR5	-1.25031554040217	19.2035071423208	14.8915326776387	-2.61404837360362	19.4206268281251	14.3443610104885	-1.92261905584808	19.9734110790896	15.146837798583	-1.90528116771217	19.5953148551587	15.0061579095739
BPI CFI	-0.701138613265564	17.4272057128618	13.8358340916469	-2.58095607353831	19.1633781409562	14.2655746224803	-1.74252800051765	19.1544880459968	15.0318975928763	-1.6872078546104	18.7173166610641	14.6450342755292
BPI CFL1	-1.10574870666781	18.5905889499255	14.9773293436193	-2.67098519888692	19.7850484610342	14.471485771913	-2.2708179952626	19.6926662495865	15.6595400318183	-2.1276784344206	19.6661503580195	15.2642163190087
BPI CFP	-0.508705325101089	18.5358846835851	14.4670989268483	-4.14740814837214	19.816870751308	15.4504702553979	-2.94021825923904	19.8832617061936	15.8831296966129	-2.11244521035064	19.6689058095383	15.4878765899848
BPI CGA.CGB	-0.068324762786512	16.2733467274237	11.7580163621283	-0.63268622244579	18.1529772892542	13.2414414192467	-0.866841439003456	18.2079016036775	14.4829210547175	-0.463821190226092	17.4459327892489	13.3264904759438
BPI CGA.FSHB	-0.033251638089028	16.1708221158354	12.7430445064528	-0.0714199256531229	15.746990382523	12.0315339444392	-0.554364686106693	17.8577649337849	14.8899076967135	-0.271139866586127	16.2705859392407	13.0707774571669
BPI CGA.LHB	-0.491716289799167	17.036873023984	13.2262497023808	-0.309755414453396	16.7412996765916	12.4249155906349	-1.09555397308558	18.5732385118074	14.9984317340844	-0.594325839015043	17.2706444707374	13.4912462199116
BPI CGA.TSHB	-0.56429360062982	18.1998138837011	14.4411789099125	-2.41380227704908	19.0835120591555	14.026671873579	-2.0717332555812	19.4561959226829	15.1726168226391	-1.46444571008146	18.9185632473542	14.5647645049142
BPI CHEK1	-1.23391626469312	18.7663393813194	15.2130300749774	-3.17589921126281	19.8745055515774	14.1863225175112	-3.53476567347486	20.004949325785	15.4354107957893	-2.29017554134744	19.6997606501034	15.0983362927538
BPI CHEK2	-0.943867116468784	19.4353928799144	15.1742837492484	-10.7835141884517	20.9429840060508	15.7232986092337	-4.06809380106218	20.3341922285156	16.2436343309605	-2.65165086363506	20.2556867609358	15.7024015252321
BPI CHGA	0.247901595874943	14.4319992434301	11.1640404990714	-2.53678441096271	19.4028051555388	14.8882678401378	-0.562300265111721	17.7471527834659	13.6720338542528	-0.590570278924735	17.3248080978196	13.3813867376174
BPI CHI3L1	0.134968431799541	15.1048468099776	12.001586183879	-0.271751380898235	15.5657319628122	12.0436603279564	-0.0359090472238019	15.6708090423633	12.3879033150471	-0.1180554479561	15.7109209418953	12.3742359576024
BPI CHIT1	0.0434115160132673	15.9382831888767	12.1346616389553	-0.385101063157326	16.2770225192313	12.4132994493546	-0.0116369105498055	16.2178692846656	12.3860208970819	-0.231767752793041	16.3802385866533	12.514147283324
BPI CHKB	-0.356469971664466	16.6131517116583	12.0871393444638	-1.84135085647478	19.2500090699367	13.3665278744279	-1.1036297309725	18.509695612128	13.5133482903126	-1.00938521312741	18.2970582277998	13.1943038108936
BPI CHL1	-0.817843258765212	18.8081373773198	14.9103135481658	-4.43392715530364	20.4730783136306	15.1381665727991	-3.53958490690974	20.3321078548988	16.0042773798626	-1.92918448674221	19.8113427415028	15.3837348443176
BPI CHRDL1	0.695872764121003	10.6099143623004	7.83800953716109	-0.03405671048815	14.8919541093	10.5977991290363	0.403936644723824	13.325411444794	9.49191728758094	0.396998002325787	13.1054817231814	9.42218531582759
BPI CHST15	-0.585205829712105	16.7527996365195	13.8206359115445	-6.28335573640528	19.8603598447041	15.1824854108439	-2.6255251547976	19.2988542283938	15.7290229909798	-2.27943602723092	18.8287455190898	15.0587765902803
BPI CHST2	-1.44279507963001	18.0755278041523	14.5773268631321	-6.03150138016641	21.1096099905415	15.7332724205008	-3.20091732227677	19.897725861263	15.780977639317	-3.1505339469177	19.8236545699307	15.3425314338785
BPI CHST6	-0.722126450906598	18.7143430816197	14.7524827977439	-3.91306376777842	19.7711323114934	14.8441836848852	-2.36982589742081	19.7489577330324	15.7130969057563	-1.91210245399126	19.5036312042422	15.1898910883814
BPI CKAP2	-0.836321529726695	18.231197103171	14.4614933679241	-4.97968445413218	19.7962218555057	15.0149569138494	-2.45842931399975	19.5804468007922	15.7184885048677	-2.15574362417351	19.2545630814954	15.0844368570524
BPI CKB	-1.28974557506852	18.8895653356167	15.2795726112636	-2.3517370482126	19.9469838602032	15.1996184742468	-1.8633816655077	19.5859950852135	15.4507302479799	-2.23558801664778	19.5798637077942	15.5962998297964
BPI CKB.CKM	-0.0580264624629085	15.9260725347171	12.1632520889879	-0.815267967833938	17.2849590011668	12.8926095365535	-0.545980465398201	17.2426824061472	13.4368028139112	-0.449180841298321	16.7613171406721	12.8276591635228
BPI CKM	-0.44550721164264	17.1070167099742	13.1211076750526	-1.36873256943161	18.1143423110517	13.3371616498702	-0.927870482738218	18.1073134168681	13.824311462132	-0.884684836250698	17.7296692383919	13.3165531786409
BPI CLC	-1.41176078223087	18.9987153142736	15.2864606651472	-11.9338125273738	20.9721968982075	15.7175984459984	-5.32616374699427	20.3640711228621	16.3075916824863	-3.6459766788941	20.3443351743489	16.1014348772838
BPI CLEC11A	-0.40440327446287	18.0400445250913	13.5289750710177	-6.17668511538624	20.208573905919	15.7009438305486	-2.31613804931278	19.8848267434565	15.5414828036723	-2.10930478239154	19.6765843376101	15.1329107121839
BPI CLEC11A.1	-0.378517416475802	18.0554677245495	13.2928510124077	-8.97660464244079	20.6821452960982	16.1765341243299	-2.44806297851211	20.2374293253808	15.544936912969	-2.07756384559934	19.6293491435739	15.207363230144
BPI CLEC1B	-0.969512545860987	18.9600506960086	15.0494614148435	-3.53628798998587	19.69043348385	14.4389059502284	-3.46891531416473	19.887585146637	15.5582268498089	-2.00796282223391	19.5889861948955	15.1780972563282
BPI CLEC4M	-0.698518876736707	18.0697667108425	13.7910871896096	-1.15014940203355	17.8610092765152	13.9019319634332	-1.23287786529337	18.4948833343727	14.4268922486365	-1.06510704851242	18.2332217530236	14.4692645478187
BPI CLEC7A	-1.29681200423505	18.7474104159215	14.5915772335449	-1.46384536827472	18.4618605187389	13.8957939156483	-1.41913761421752	18.6393407965321	14.7352485656245	-1.41042810576846	18.5944436422586	14.6050970147682
BPI CLIC1	-0.914678189713118	18.3385848461795	14.6885268282837	-3.02326281308225	19.8090096795347	14.6261538064449	-2.66889374239472	19.5441311869252	15.5346953374752	-2.07044175624191	19.5216068101425	15.2306571141172
BPI CLU	-0.772123421336034	18.732285086038	14.9597325406424	-10.5446564289807	20.6920804113975	16.0593901989877	-2.52565707897811	20.0580244071856	15.8876009607764	-2.43948578232272	20.0598236411162	15.877797685504
BPI CMA1	-0.981890694379126	19.0155119200134	14.9828237724809	-0.447141242739796	17.2621224629806	13.2066933471733	-1.6966624840165	19.0671877269534	15.2950142866815	-0.881897057146545	18.3207388960714	14.3433466366145
BPI CMPK1	-1.20827891556973	18.7278891444358	14.9261724422641	-5.16059178282766	20.3465210303053	15.2561309667285	-2.61060762497023	19.7315495384449	15.6533944925163	-2.48063329610698	19.5986746126808	15.2802428073106
BPI CNDP1	-0.231248795626773	17.8525926762334	13.4136295597533	-2.05434956227478	19.745510273271	13.8876701952896	-1.39282640958947	19.3394953417537	14.4476967336083	-0.890342620485571	19.118696105172	14.0455685933824
BPI CNDP2	-1.11965737317824	19.118210722608	15.0080622097254	-3.6801018319244	20.6607678385258	15.3797999692992	-4.01347841138073	20.1808838989313	16.3548394551931	-2.28519041558242	19.8696638996009	15.5238135490105
BPI CNTF	-1.83268797279716	19.0155478427577	14.9351679155038	-2.78055835162903	20.7295428908058	14.7971015226133	-2.74211963479719	20.0364271854674	15.3155654795601	-2.58253554908449	20.2335243360987	15.1711091807901
BPI CNTFR	-1.28183556144147	18.5491575209789	14.7133288237212	-3.51475314636743	19.6510915456525	15.0343108886418	-2.59728115836609	19.8704747429849	15.6680310764793	-2.49371926049406	19.509512783276	15.3437702417624
