protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAN BIRC3	-1.32034257739122	18.9179120192186	15.0882848763997	-1.4899746971386	18.3629549754524	14.4390616466962	-2.2654706315638	19.2890204099715	15.5809452738896	-1.76124642941802	18.9524417659573	15.1392374573749
BCAN BIRC5	-3.68499940343674	19.6499090504025	15.6553221905265	-2.02678712252492	19.7045602169923	14.5103121471154	-4.67840882275492	20.2236434219986	16.0278951919947	-3.43711310621216	19.7263737767362	15.3029191918814
BCAN BIRC7	-1.42145838619277	19.0370190001139	14.780411187032	-3.75164369015306	19.6131589827173	15.203600624921	-4.12091510546544	20.1757083580418	15.9594378345158	-2.64698716310625	19.5097877366627	15.2423777585004
BCAN BMP1	-0.0347637758656296	14.9504888447509	11.4299121403965	-0.583119652883129	16.7677729385594	12.5328617133633	-0.15094389420374	15.9492520684134	12.1205596059409	-0.253871426685853	15.9569570151696	12.0782083786358
BCAN BMP10	-0.821501212497185	18.0784041820402	13.4988252491532	-2.42118775366128	18.9136143343199	14.0193950679681	-2.73976399196549	19.6009773082957	14.5991038167105	-2.35274105512775	19.167497754891	14.4094969856817
BCAN BMP6	-1.38504120381445	18.1057184118537	13.8552233129931	-4.0795509180593	19.520512214054	14.4284125451044	-2.55612899816844	19.4333726847759	15.0086671508852	-2.27136985482004	19.1285810005466	14.5677684416968
BCAN BMP7	-2.4444035380056	19.5009067747342	15.0491407206397	-1.83329192496818	19.3691422651388	14.5922417329834	-4.44618387831934	20.5476744865731	16.1387643494511	-2.91910375028244	19.7481502997837	15.2791428301657
BCAN BMPER	-1.46130326176122	18.9951354503375	14.4977900786887	-1.10585198912134	17.6551753247393	13.2988296346419	-1.15065719079197	18.9180355487779	14.4690859923725	-1.4170692308435	18.6115404806966	14.3315190357993
BCAN BMPR1A	-1.42467621144001	18.4453873455462	14.1234852465528	-3.2334516022899	19.5435265555096	14.9543823116574	-4.82274540714119	20.1097199458613	15.5982375697614	-2.63988864055311	19.319278653762	14.951226432985
BCAN BMPR2	-4.29275566637432	20.1068112606728	15.5272279252371	-3.2213310505846	19.0321730269934	14.427560701296	-5.15925220854252	20.5147953121364	15.7612017438355	-3.92087301485281	19.709420219428	15.2373314663576
BCAN BMX	-1.93809308350059	19.1637348998417	14.5812402846952	-2.13202118612431	18.2523889544123	14.2638965676914	-3.79714742607274	19.8405806714089	15.5330997406675	-2.95070084100223	19.1370437122435	14.868957995599
BCAN BOC	-0.942278136552623	17.3546014197906	13.6333798450123	-1.4993449214114	18.2297733768296	14.1587541982645	-2.36333146735195	18.8732180927831	15.0313775539386	-1.67801267280779	18.2321508650712	14.4268373736178
BCAN BPI	-0.493730638162194	17.5254501906408	13.3278310529967	-2.4705119777244	18.9588237128759	14.2928124480726	-1.64236348842727	19.0577748777823	14.958997400844	-1.41774792700211	18.5117520261405	14.2732901915005
BCAN BRF1	-2.22586041955056	18.9392898863585	14.8552840966524	-1.8600843197832	17.8827624574909	13.9603619330444	-2.91713967793547	19.5210197714709	15.3654820396794	-2.36444309035781	18.6265056906293	14.6553443502803
BCAN BSG	-1.15448011758151	18.4844800774477	14.2999914229238	-2.96418048973197	18.6478374840014	14.3940496306193	-2.9062993210054	19.4784065046381	15.3866550563918	-2.463740062852	18.9565170092192	14.9031324466797
BCAN BST1	-2.96464625719444	19.3607491815431	15.0479430057961	-3.00430397331319	19.3882899149982	14.3877694448691	-3.33764273881988	20.5216740353418	15.6757391101979	-3.76894953368038	19.7662633577193	15.1458842792359
BCAN BTC	-0.263268165940201	16.3462129020002	12.4900627679473	-0.972575360581708	17.4460310056234	13.6099953605272	-0.715933596721074	17.7761709609006	14.16950053111	-0.719145544221419	17.2539443159195	13.5224667911459
BCAN BTK	-2.13195756411734	18.8872844891339	14.521375059037	-1.42172589658872	18.8809532891805	14.1896575445805	-2.41924679923964	19.5617618535054	15.1784684990123	-1.83505108430608	19.1758767079357	14.6898701478229
BCAN C10orf54	-1.54760110634256	18.8189857614134	14.3178175356485	-1.75864594926661	18.5346495668376	14.4938137055376	-2.57138566724518	19.4656598895506	15.2738538718262	-1.89977212989244	18.7634964752105	14.6873450273064
BCAN C1QA.C1QB..C1QC	-2.24116155831229	20.2216153704775	15.2770678270772	-4.30969546652254	19.6677423099262	15.2999982966222	-5.25933264287233	20.4950694245742	16.0489214945565	-3.67374044138055	20.0819302550853	15.5764066210365
BCAN C1QBP	-2.50597178108035	19.7437629244924	15.0709767235948	-3.49533073101236	19.4523468745322	14.9687397277662	-4.292079158423	20.6929302464285	16.1013107067771	-3.81405410725283	19.8259987151995	15.3914775835607
BCAN C1R	0.0762239906902883	16.0163330608332	12.6222216695648	-0.58966599428579	16.8242709147431	13.2155149919573	-0.454536842861759	17.3099029030377	14.0811663725488	-0.310589286229535	16.6235036586304	13.3996977481448
BCAN C2	-1.70809052587674	18.8691374487765	14.6104074897511	-1.44856346977699	18.0402529139461	14.4640920710753	-2.33139156034103	19.5396081044817	15.498019972451	-1.86950135156305	18.6598578965707	14.9116002647126
BCAN C3	0.315557942798509	14.9059658022381	11.6717353645833	-0.432429028915366	15.6632735699945	11.9499004670388	-0.249278200637251	16.4665991086904	13.041442247469	-0.059545879614801	15.5757550183145	12.3170691743394
BCAN C3.1	-3.37691523521009	19.8573498619522	15.186048025028	-1.51358441874599	17.9661601751223	13.7726691765576	-3.55777786168276	19.5061438905129	15.1768343916055	-2.69455237131021	19.234041724514	14.954280163114
BCAN C3.2	-2.00731787594091	19.1737312446634	14.4992433899266	-0.841989718476651	17.2987139586774	13.0944973836818	-2.14961029402285	19.454917563171	15.1860580984854	-1.62836712696467	18.5060927601133	14.2340450237648
BCAN C3.3	-1.43030619446483	19.0385415748157	14.3765978726252	-0.59347317048149	16.7342132743257	12.2836716034695	-1.91351170944848	19.2582441527348	14.6348091962096	-1.34611853559888	18.1160022512705	13.6606774984389
BCAN C3.4	-0.241080186678241	16.5463302452902	13.1854218171864	-0.480198009668378	16.5775195406837	12.2296329928794	-0.704658716636671	17.6782249397078	13.7818446153336	-0.521083186548094	16.8792963676668	13.1683353104546
BCAN C3.5	-1.14754550992726	18.7414027796993	14.4391614767727	-0.824751945380822	17.2746604304842	12.2139559447964	-2.63495426391353	19.4850967875492	15.197939096267	-1.51225043145414	18.4917980110878	13.9362584422707
BCAN C4A.C4B	-1.41156896103632	19.0950622478617	14.8628884703354	-3.06260225407499	18.8328582197437	14.6883958303893	-2.61106457439413	19.6609160452139	15.721617370258	-2.56211064317046	19.3242449382876	15.1396302272692
BCAN C4A.C4B.1	-2.03464845262341	19.1785325324404	14.2900408207916	-2.36883351162439	19.708729751089	14.7134324686514	-2.83873151071426	20.1078765579606	15.3186496960395	-2.89105904418418	19.5364979565715	14.8046387338832
BCAN C5	-1.12299112371516	18.626244204769	13.6781763633653	-0.673819332091403	16.9837356172774	13.3925100473152	-1.74117100453864	18.753509593036	14.8512699278543	-1.00539401584244	18.0668086324241	13.9603335227526
BCAN C5.1	-2.3210887654652	19.3264931687516	15.090041872773	-1.69105222597397	17.8196286480108	13.8225542986268	-1.69324381972137	19.628212556814	15.1218850817875	-1.95738930690347	18.7863595827863	14.7419659603921
BCAN C5.C6	-1.26966892149006	18.3359845482812	13.6659584157893	-1.37643709236221	18.0405529187265	13.9197711752065	-3.5809618100858	19.995137324829	15.5318092557088	-2.1839033945907	18.8267517683134	14.4273500485177
BCAN C6	-2.60634789256915	19.3297936815762	14.6933234020991	-2.22856283631827	18.9836870468561	14.1803962067362	-3.95260525054341	20.1234387887497	15.8585845151385	-3.13596400777091	19.3385900030783	14.8901794134075
BCAN C7	-0.42995915804971	17.063547435396	12.5763261627743	-0.593688321479816	16.3801075256586	12.3305023451823	-0.857643890441617	17.8376021638802	13.4337173495917	-0.560293041617418	17.0886148211109	12.7862288177979
BCAN C8A.C8B.C8G	-3.23705256990898	19.5456662495162	15.2852155282803	-1.91947301098103	18.7409778062187	13.9297801308907	-4.2956008947603	20.1039249518804	15.64808841105	-2.80267382674798	19.6052798737516	14.977530187921
BCAN C9	-0.391060794279712	17.7406203150257	12.9258142096435	-0.636642347839069	17.2882487131562	12.9722615499422	-0.865458998058663	18.0127704294396	13.6327898996358	-0.583519147148832	17.7394267800122	13.2387800717582
BCAN CA1	-0.747792064883052	17.9991085102956	13.7573159950083	-1.71935431858268	18.0587809160868	13.9363424479833	-1.3547215376663	18.8772800050629	14.8909226664382	-1.30343518903678	18.1400556274947	14.1903813318554
BCAN CA10	-1.85086464832687	19.2565722610481	14.9508854111486	-1.42379273481854	17.8463934226292	13.7670902118321	-2.16167274812862	19.64195286495	15.4935037424168	-1.96706552455712	18.7303749115768	14.7105053018742
BCAN CA13	-1.1040573829836	18.7380647883712	14.4326154341454	-1.57544394506778	19.2597734024876	14.5502551525801	-3.29706291869947	19.8446590990189	15.5766682428035	-1.50139043884365	19.2690968772444	14.8926435300089
BCAN CA2	-1.97899734400209	19.3000558302722	14.3718104532125	-3.10064981936215	19.6499623824382	14.9664864103167	-5.87426462579543	20.4825300345256	16.1529881551456	-3.0795483586379	19.6473183692766	14.968073305198
BCAN CA3	-0.3382755681367	15.894361241407	12.2467988678764	-0.675572418273803	16.3476992019547	12.4694427558984	-0.604713156087343	17.0211569060358	13.3722044860525	-0.578963305041377	16.3649273024547	12.7408596712853
BCAN CA4	-2.43743401831118	19.5937314312145	14.8166402944697	-3.21854326675337	19.6720253171088	14.6592266056367	-4.79597208777938	20.6736583449799	16.0276750005094	-3.08865873677874	19.7237592922231	15.0158348194297
BCAN CA6	-0.443018968564329	16.2572214913229	12.1265957341384	-0.796915294799956	17.1570527219888	12.9928112742429	-0.644631540119956	17.4690094218802	13.3713206153285	-0.543261433209027	16.9101333881696	12.770541958441
BCAN CA7	-2.62649334267128	19.123315880065	15.0151161284723	-3.71510983788102	19.9461279738063	15.2326292448436	-3.78823343583337	20.1701517297018	15.7779813691884	-3.40112417203564	19.6613040236948	15.427450226217
BCAN CA9	-0.966385607482521	17.2367879505303	13.5583073319386	-3.74289292037344	19.672943110112	14.7512681355511	-3.07969181540592	19.9878438174933	15.4866324057678	-2.1529356245455	18.9744163861713	14.7692367061945
BCAN CADM1	-2.48967805385859	19.4574383931946	14.8084221721207	-4.30246890344394	19.7170576275254	15.2259349207294	-5.01350098475591	20.3041670783759	15.8967295191	-4.10898567550508	19.7982181928779	15.4173305416513
BCAN CADM3	-1.0370426731116	17.8845352686881	13.1847815265486	-3.64736658499952	19.2668329100768	15.0007891559045	-4.12638716593163	20.1280923671163	15.7640049476159	-2.84235161801984	19.2791233376863	15.0231396926175
BCAN CALR	-0.441102930840253	18.098855542277	13.2048863754589	-2.14199996966508	18.7511728790663	14.3108361155241	-2.30294409829554	19.2210054871574	15.0146085484444	-1.22746003578533	18.7675387310258	14.2441366619922
BCAN CAMK1	-2.78202127785604	19.4186634495946	14.9891099451032	-2.17613502944503	19.1662072502556	14.5362163011787	-3.31486971481336	19.7875908414043	15.4618972427817	-2.96059460407634	19.6755349621949	15.1670211969849
BCAN CAMK1D	-2.15650784754864	19.2464619976711	14.4194230064614	-1.98917260628073	18.6389119790733	14.231145979543	-3.70088194674235	20.3101990673486	15.8313970893926	-2.34246418620256	19.3728125712184	15.0057557612699
BCAN CAMK2A	-3.07766357726226	19.5436626689098	15.4852839232853	-1.81459764938999	18.3969114991873	13.920244031726	-2.81657061910945	19.7958865746615	15.581792591356	-2.61917839539991	19.3077031052655	15.0494920657243
BCAN CAMK2B	-1.9049444181398	18.9884093043999	14.6427348426712	-2.30150317736201	19.1322464894043	14.5543716397524	-2.3277552165005	19.4614943817145	15.2598116099388	-2.42211229220923	19.2380991931761	15.0152201640629
BCAN CAMK2D	-3.02970181643171	19.8035472094353	15.4324353434441	-2.10765334995361	19.3210908007151	14.6639792213036	-3.25681119803657	20.1645328624707	15.916598144665	-2.85056143339934	19.8943897285347	15.4108771069053
BCAN CAMKK1	-2.13103400535499	18.941005641129	14.2582476401753	-1.52122857674935	18.8344112781121	14.7386872939914	-3.09109281701678	19.5061399820692	15.5031757144688	-1.99001538797067	19.2714141623509	14.9001086353437
BCAN CAPG	0.6111055465729	12.5992623669132	8.97231096037793	0.336164407020452	14.6392181878791	10.6757525427955	0.455390939559497	14.245419111875	10.2853754302973	0.480286676041528	13.8284979336162	10.1124101410245
BCAN CAPN1.CAPNS1	-3.20485431453393	19.3849519114864	15.0210887843324	-1.72006951052558	19.379736284247	14.3760239626683	-4.68447911673969	20.3797972101877	15.8216336478342	-2.38115405371466	19.7257866837921	15.036913335679
BCAN CASP10	-3.74414452005926	19.6337122813754	15.0499059926986	-3.36804716288624	19.4818833410316	14.8947783731007	-4.25078650168456	20.6871670994371	15.7333379502069	-4.11778637853393	19.8544788335127	15.3578727036357
BCAN CASP2	-2.23564688261624	19.0522190515014	14.787406105498	-2.88613643027518	18.9893843192346	14.8299659196562	-3.60215726473032	19.9975037023868	15.9389580262779	-2.51879166905913	19.3750273502943	15.2027647411837
BCAN CASP3	-1.20913959283693	18.418466601054	14.2607940038103	-1.69221394107098	19.7227689951415	14.6967568171685	-3.13404674198779	19.9528516825803	15.6886054572354	-1.72209843068343	19.2875363509958	14.9287914492957
BCAN CAST	-1.36177453278184	18.2646923440863	13.9728976853954	-2.82230494218149	19.4982993740845	14.3505467626718	-2.9732460995678	19.9217772602108	15.4584669244157	-2.52728138652601	19.1527532408917	14.6658624868095
BCAN CAT	-0.883154590684508	18.7624706422015	14.1164632088597	-0.929111830121773	17.6107658826687	13.7384277030195	-1.53557938776963	18.8908549837173	15.0608076120097	-1.22308285871325	18.3087879011346	14.4014088259235
BCAN CBX5	-4.03284517955816	19.6229564931341	15.4555594506104	-0.871303710618921	18.3779742515868	13.6429992516112	-2.40521757879629	20.1166248092968	15.5866157204938	-2.4814170526026	19.5139295113259	15.0805525885188
BCAN CCDC80	0.753393439711369	10.0082589366641	7.25171353393223	0.486513831254889	12.3491246274388	9.53868925809187	0.640660215452821	11.5806869722753	8.62171235058153	0.636818586239484	11.4705285545198	8.57563781510163
BCAN CCL1	-2.55671641433151	19.3912544872985	15.0065645272782	-2.30068016967488	18.7276277859993	14.0430358077763	-4.04043778152969	20.3670551809437	15.8190561299057	-3.25779598464531	19.4388704132624	14.962705653987
BCAN CCL11	-0.736719327728945	18.163619639554	13.7802848107139	-0.291249975985277	15.8044344929225	12.4466203243996	-0.699401197023513	18.3311921676222	14.1304780642315	-0.607186494349857	17.4893249379422	13.5890564227116
BCAN CCL13	-2.09403743288429	19.2343405218296	14.8944263647715	-1.63196149164593	18.6341435867386	14.1292467882207	-2.25262796623892	19.3211169703274	15.1599288632463	-2.14207001219845	19.0694543369843	14.7441815345736
BCAN CCL14	-1.49386809143112	18.2069036069932	13.3627255666814	-1.35331463574994	18.4157768102166	13.3536689789427	-1.34076509410183	18.9138535220021	13.6281869719445	-1.28757950121874	18.4308341212654	13.5604891064072
BCAN CCL15	-0.8661376160227	17.6283227691329	13.3538190012236	-2.25081243371968	18.8512019783465	13.7675800082707	-2.57530431104185	19.3760835448517	14.6430927022632	-1.78757177857366	18.4715441560423	14.0276512757175
BCAN CCL16	-2.93894053383295	20.0675925553179	15.2771952843397	-1.66791040517193	18.0220031953741	13.976572891923	-2.55771580659189	19.6870463245311	15.1192318129757	-2.57404120858003	19.4636560539724	15.072184777533
BCAN CCL17	-2.06488744848002	19.5917698331068	14.2804583857737	-1.69296402090268	19.18526710237	14.2828082215186	-2.68273385927527	19.9965182371192	15.1900803394892	-2.07637562223071	19.4515133909963	14.6312302270937
BCAN CCL18	-0.01679161398054	15.5670429917528	12.0935980543119	-0.317095172587851	16.2522904967175	12.0336862879853	-0.529340054561046	17.0961538075121	12.7953432924978	-0.216624645814268	16.2382631964318	12.3328454230491
BCAN CCL19	-3.58066655033893	19.9171135190372	15.1056753101245	-4.37357376826612	18.80852111989	14.5333707159404	-4.95890657661792	20.3229959918888	15.8051283000778	-4.10931381265188	19.6739612527488	15.211434040178
BCAN CCL2	-0.519141637770197	17.0436332447816	13.1201776648556	-0.773402899536786	17.0782791740356	13.1608510047494	-0.889899215558444	18.0461157195794	14.1657128960856	-0.824788744352777	17.2445953075141	13.4364594849784
BCAN CCL20	-2.20278994856871	19.2036308879059	14.4041011064895	-2.81558223039496	19.293408384059	14.6469573966692	-2.79593956233446	19.7344884379347	15.4250515816572	-2.76616915894715	19.4481547390815	14.9252752416186
BCAN CCL21	-3.47625485270521	19.3405288234092	14.6633109529177	-1.6446080389205	18.673838594447	13.9615725689888	-3.12753991945127	19.799155311036	15.0625001711984	-2.69704510640049	19.413259513335	14.756282729162
BCAN CCL22	-1.39267762173795	18.6713002598011	13.6588436520585	-6.17925072380806	19.5289295670027	14.845103475669	-3.58456990932174	20.2765321707087	15.3834210898181	-2.89078209094526	19.4274156687872	14.7740586721563
BCAN CCL23	-0.690868765158514	17.3660958392165	12.5773272701551	-2.9361652554454	19.1961828203893	14.3191248451556	-1.73236319983769	18.8297146418221	14.0670547119481	-1.31558880289648	18.4574151341768	13.8164533877095
BCAN CCL23.1	-0.728971408578829	17.4778223569511	13.1363897582936	-2.39852627412365	18.7751540566251	13.9155768247566	-1.68155025265663	18.8070208845156	14.0651494195329	-1.38891676854806	18.2790655065995	13.741721843528
BCAN CCL24	-2.66499633816386	19.4863095771627	14.6740534227352	-2.24301592464582	18.8276063056171	14.6199190268461	-4.5295539312713	20.4531299264342	16.0444514419707	-2.93447158655184	19.531257990192	15.1326662667333
BCAN CCL25	-2.18843060638929	18.8217257510703	14.7802318851537	-3.35396819261126	19.531046016703	15.1311743129971	-3.85708691650479	20.2589355948856	15.8776220262659	-3.41399164657293	19.5173235809652	15.2192953419749
BCAN CCL26	-0.702116045207528	17.5601437424005	13.4309316413443	-2.69665348452232	18.3551738045956	14.2380991000557	-2.15001084107671	18.9664626682313	14.892352711532	-1.92044985332288	18.6021819239621	14.4223819494971
BCAN CCL27	-2.13639839524948	19.8138651862618	14.9159463469472	-0.843067670200271	16.8900385543159	12.3552035920373	-1.72749752996308	19.4126163624502	14.4178623101368	-1.66290634863336	18.7958720972226	14.0186519812889
BCAN CCL28	-0.237539208955129	16.3357987492101	12.3392130561906	-0.80462083190856	17.981225744352	12.8404175876616	-1.167128775278	18.394609581555	14.0105386566404	-0.820033400312849	17.6079393291084	13.3905644661242
BCAN CCL3	0.200967486911175	15.7029568336479	11.2706279427176	-1.20806009340443	17.6381587145747	13.515217766029	-0.75952134517997	17.8840673902935	13.5094707915193	-0.211313901989579	17.0427222633453	12.6551047707911
BCAN CCL3L1	-1.16661600985307	17.6474208252344	13.3230922031022	-2.40154106932916	18.8672811415478	14.5093753730444	-2.04447658690238	19.1722427724806	14.9078830981733	-2.38126086510635	18.7527866925515	14.5383188196718
BCAN CCL4L1	-1.10337153871869	18.2859000283524	13.4139220374889	-2.24490812504494	18.4988394114895	14.0487497458002	-3.15333066720915	20.085344334672	15.1804551372807	-1.96652275881451	18.7323131292487	14.2847923479512
BCAN CCL5	-2.77376568038266	19.3748369285438	14.8499757000445	-3.37594603204614	19.2222705134853	14.7668299934221	-5.34601833216979	20.5260039826559	16.0343377845137	-4.25204084163771	19.8128933367792	15.4564295883289
BCAN CCL7	-2.64757974139168	18.882879626373	14.3248109231879	-0.57413824330651	16.878616554258	12.9095590589136	-1.62348190105304	18.5127352761251	14.3659309777399	-1.57953867326013	18.2217795598804	13.9969844375734
BCAN CCL8	-0.607637450230625	17.9282567394904	13.4999112932419	-0.969725612025346	17.605899942839	13.3949173670403	-0.705393829257138	18.5257465251661	14.2512343862799	-1.00299088516098	17.9006932260097	13.788112268105
BCAN CCNB1	-2.65075376908865	19.4947761200222	15.0112125509933	-2.10084433758675	18.168362285795	14.0929745435158	-4.04096075105323	20.2317317930869	15.7883929142193	-3.13660912180391	19.4133888335632	15.0836423732116
BCAN CD109	-3.45853766514189	20.2139399540764	15.0467069485337	-2.17348336530033	19.0833585997853	14.5713432277804	-3.43150074893018	19.885747108298	15.4679706159606	-3.0905221389345	19.8304042420401	15.1368426822994
BCAN CD163	-5.32318059121857	19.5331534570393	15.2485207784491	-2.46025268077625	18.5740463228542	14.6892664753441	-5.57214837103295	20.0191716689532	15.6885010038776	-3.66781022954899	19.3394346804696	15.2396615462734
BCAN CD177	-1.85666332361781	19.1834591188882	14.3035567075685	-3.63681746530504	19.1506390912416	14.473724167303	-3.79351077306773	20.2188989967406	15.5509062342632	-3.46149369413406	19.6111224036574	14.9525294438001
BCAN CD200	-2.50755364652885	18.9474744485697	14.5207929871647	-1.87324686716021	18.556977750412	14.0031224082963	-2.6086562015242	19.6051315210997	14.9399382352136	-2.68186989105599	19.0531405215798	14.6065084174571
BCAN CD200R1	-1.62938092517522	18.436219454813	14.0029884080406	-2.01481253762681	19.4632241783317	14.0884039874543	-2.68405076099182	19.7083009590816	15.0148703441241	-2.34527407825964	19.2336151044059	14.4045347738717
BCAN CD207	-1.89578103504585	19.4200466188561	14.8110032643979	-2.17731816002316	18.8556503922712	14.4125901123318	-3.22116218577326	20.1636085137744	15.5424127113007	-2.09530960439462	19.3819155589163	14.8887206635632
BCAN CD209	-2.78636640930794	19.4167203982471	14.8985199853107	-0.84516883317478	17.3998333737103	12.3974086175569	-2.64898899017231	19.9035452819654	15.0789037105401	-2.09828027955645	18.7818227018315	14.0802680124118
BCAN CD22	-3.22677811525843	19.9747085169073	15.3242549400587	-2.39397438363573	18.5456095869983	14.2464018153265	-4.29154577381705	20.2278439514237	15.8313669300731	-4.06532366149665	19.4882531867475	15.1238317369553
BCAN CD226	-1.97036328359987	19.2709194545203	14.6400032389106	-1.65104628723242	18.9834232013864	14.3885204554065	-2.77230762641998	19.9720250308772	15.4903854499332	-2.04108786459343	19.3072719323769	14.8431041817153
BCAN CD244	-1.27181002773544	17.5467923169306	13.5379739568357	-4.33356743314733	19.727484673017	15.1875478679634	-3.54888018782094	20.130860644477	15.4263326715745	-3.42430209663545	19.5397426249954	15.1536095712654
BCAN CD27	-1.8072083815554	18.9782313319094	14.3633339286147	-2.58332758934601	19.3440642350845	14.3064730149662	-2.32659712027845	20.0599804462634	14.9504246645661	-2.78845649963966	19.5312860893531	14.7357580996469
BCAN CD274	-1.38069845633807	18.2113845711637	13.8024096311301	-4.15030581277212	19.5944257109296	14.7256682131867	-2.79834466571441	19.6413538677165	15.0335387846466	-3.2405950439381	19.3697446690079	14.8482550375867
BCAN CD300C	-0.535396643422743	16.4955755143359	12.9083472107703	-1.69258994404973	18.4262823798637	14.1469812557755	-1.3939590295313	18.6282120740514	14.563488185352	-1.1399411771664	17.8661717639967	13.9821693824691
BCAN CD33	-1.9792060826527	18.347429953932	14.4094893073979	-1.41112283952027	17.7900508130182	13.9867027999698	-2.23659150725491	18.8505240675239	14.9347537375116	-1.71845931100713	18.3804808133418	14.6190805102558
BCAN CD36	-0.766214165051397	18.0747459979064	13.5760725716402	-2.06486421259463	19.2837635541005	14.2561319973414	-2.45788638000529	19.9982599011681	15.2704643662578	-1.53360746981364	18.9144617170454	14.3689935911693
BCAN CD38	-0.917644365335773	17.6591814874321	13.5620763339637	-2.94085905574098	19.0265660983357	14.6773573876597	-2.33738140806921	19.2786512748432	15.1314236013878	-2.04392171909627	18.9314372036961	14.5893309157006
BCAN CD4	-0.80730972054232	18.539485093162	14.0914767487928	-0.84910698228343	17.7074891911034	13.3643954784935	-1.02878070327704	18.9131830850195	14.4969815925183	-0.870411582512672	18.4345011208592	14.0763892031272
BCAN CD40LG	-1.53149928008402	19.0548023544039	14.2397299894191	-2.72009061125366	18.6955023479164	14.4519643829703	-3.86913294887483	19.9063360326143	15.475213654675	-2.6685425541764	19.282499375693	14.9690128903049
BCAN CD47	-2.95979558265061	19.1346113962381	14.8752122727617	-1.38990834593154	18.6174760599573	13.931144842472	-2.57205336676419	19.6096970339536	15.203419787873	-2.64549158929503	19.3426704917587	14.9209414316425
BCAN CD48	-0.0515856461857516	15.7320731050737	11.4461900912521	-1.75361159209745	18.2023536631857	13.5632828129229	-1.19978522278883	18.2184485378748	13.5988676528203	-0.706495476304487	17.2400856795851	12.7324036785441
BCAN CD55	-0.119697871109869	15.6711407625848	12.4865079270142	-1.23772019235087	17.1257655052027	12.8802287237606	-0.707725745622986	17.6888605217894	13.7434790371008	-0.661468404078501	16.8953294294773	13.1969963223545
BCAN CD59	-0.401895928830525	16.3953777293874	11.9563370042028	-1.3907451632068	18.2711387923833	13.6988492656471	-1.42465768811183	18.5997496536077	13.6615160074823	-0.878970402906192	17.7387537605617	13.1762739738933
BCAN CD5L	-1.94804489599265	19.2685098932999	14.4390615078938	-3.38734637740557	19.56327969494	15.0428077007705	-3.37365130877498	20.3698892844742	15.614772376869	-3.04991798349703	19.7982328963958	15.1784226918217
BCAN CD63	-3.46272169713407	19.7100854917862	14.8628339568255	-3.34830391983134	19.2043293436118	14.2472793652699	-4.30322251159749	20.2468553100975	15.4076194023038	-4.02990079825196	19.662827207458	14.8926850910209
BCAN CD70	-4.03587833562091	20.1578006273332	15.4148147895012	-2.42102069872805	19.0686057341459	14.7891097746615	-5.09327238926804	20.4524179828764	15.6504184139208	-3.5715732937013	19.9296521669589	15.4061380063612
BCAN CD80	-3.41956176841209	19.9595657276691	15.4350407958589	-3.74173552542783	19.3822128050798	14.9169329707973	-3.96979114766058	20.5202420093116	15.8633341058921	-4.06426693635798	19.8922494866958	15.5109686855985
BCAN CD83	-3.13307978052284	19.8254400445916	15.4664402232692	-3.13105211965475	18.537814468209	14.214544928635	-4.67830031344749	20.1509248883269	15.9770957222377	-3.64640959514732	19.4941525591414	15.1681017154416
BCAN CD84	-0.989175997023366	18.2522353745768	13.2639782574881	-0.651641616824793	16.6380844829575	12.3215165960154	-1.12955126307816	17.9972224352029	13.6115850601143	-1.00853432780054	17.5896726278998	13.0437674790713
BCAN CD86	-0.709234151643354	17.4502097229442	12.9911225888509	-1.63828167532764	17.6672219893787	13.7530191914929	-1.42177540958387	18.7384426752667	14.591648458369	-1.07523655753403	17.8422797913311	13.6294463728061
BCAN CD93	-5.16517192006624	20.1840399432154	15.8214952033158	-2.85693474461903	18.9329723908384	14.2434443367255	-5.14075343758907	20.3529950647417	16.0795027634485	-3.78989126999979	19.7731838298002	15.3971772916061
BCAN CD97	-2.00023875926434	19.5649798871321	15.1804196642805	-2.09750048060965	19.0975316789361	14.1573489642103	-4.35133870275889	20.5544975093439	16.0059859598398	-2.77939302638109	19.547757250231	15.0043634362562
BCAN CDC2.CCNB1	-2.61800287471919	19.2401039884238	14.7546108608766	-2.38038066963287	18.5460825722894	14.8330534509394	-3.28695578614693	19.7433164873058	15.6957591085114	-2.87114230078364	19.1517813464634	15.1620242048519
BCAN CDC37	-1.07511849820061	17.5300353978692	13.5960081657445	-0.711219755622751	16.6699319247621	13.0079594616716	-1.09787374366943	17.9177405257601	14.2200162914666	-1.14292042553688	17.4307480141615	13.7624128928736
BCAN CDC42BPB	-3.85422611545545	19.7947316967263	15.5102352530967	-0.848659236897501	17.4780238925082	13.1179260218441	-2.68650183232866	19.5578098147036	15.3221131719623	-2.00491278838376	18.8645113591773	14.5783359516578
BCAN CDH1	-3.00607589046823	19.0712880346338	14.6513442409866	-1.12884947775387	19.2551544074654	14.1926556869803	-2.46125189286369	19.7551853250269	15.195625832441	-1.88016909525278	19.3959949122525	14.5866224850545
BCAN CDH12	-2.18251496754615	19.1951126791692	14.4741090483462	-1.2106165381242	18.9714780425295	13.7969544631807	-2.17881040610367	19.0786767558274	14.6837923092605	-1.95067319438368	19.1719380019366	14.4294296565603
