protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFB CHKB	-1.19340528659946	18.7055564331374	13.7912062178423	-2.71941576750501	19.8566216279327	14.5810401046573	-2.20328085642538	19.691117195572	14.7090985261535	-2.16885180234111	19.5153585136593	14.584792752995
CFB CHL1	-5.90646876053171	21.1507859311691	16.1914454875779	-9.2196439859126	20.8890100048472	15.7482983312959	-9.5600955369033	21.4462800720955	16.4904349639842	-8.11702038070144	21.3443901826866	16.2602394922354
CFB CHRDL1	0.526896381655139	11.846554233188	8.70208811844504	-0.28281286076021	15.9341791714161	11.2551938034952	0.0853581438542352	14.4851339139299	10.3562215963079	0.129975496363564	14.3188689074562	10.1847595596607
CFB CHST15	-1.54891559451289	18.8544661278041	14.4336534133105	-7.01994457052395	20.7820601350202	15.4168565266547	-3.48607521328991	20.4911017327009	15.6345251724451	-2.83214389987716	20.1816347397022	15.2530098372652
CFB CHST2	-4.2350893531967	19.8551028905706	15.307168976913	-23.7943905832285	21.4313490437624	16.4864960562459	-9.94651729206354	21.446465683463	16.3976294677685	-12.6340543913073	21.2118977543291	16.3421815878494
CFB CHST6	-3.16333729508567	19.7153443160028	15.639144039948	-11.7773262801542	21.4918132311007	15.9464218336987	-9.60045137732858	21.1668222158712	16.3303141631801	-8.38804468685228	20.7375321852377	16.1956368339265
CFB CKAP2	-4.40215070582362	21.1304480555342	15.712883239723	-10.1942501282118	21.2064222451752	15.8497999813159	-16.2126603629756	21.8836313275759	16.873691760103	-10.0280509640553	21.2721384109822	16.2465768891451
CFB CKB	-10.9789880042695	21.3013761534855	16.8550741141058	-17.1039288716104	21.1468505504481	16.3158501102312	-16.1327659565373	21.2989591779384	16.7077765652796	-13.8901698575922	21.5217901040175	16.7979913972694
CFB CKB.CKM	-0.0570976936176142	15.3886435084498	11.898845658291	-0.365693466322454	15.9580856932309	12.0290836846872	-0.596607237570592	16.8544863316266	12.9711692376324	-0.234561845111548	15.8544527068105	12.2882152857461
CFB CKM	-0.852678175719457	17.1439155288325	12.4725573226527	-0.985846840710032	17.2769956887379	12.5325200790858	-1.3410251468614	18.0832738240799	13.4949136245844	-1.07138954174387	17.2843996041327	12.8201721806059
CFB CLC	-12.3627273418123	22.2872803464684	17.258157476826	-16.5720566610011	21.9531945662888	16.1176184800423	-26.683985909671	22.317377999789	17.3355846694088	-19.104057135612	22.3003216322172	17.2664349033467
CFB CLEC11A	-6.89727113530046	20.6550026788498	15.8237797247676	-10.2606062273544	21.0355669219279	15.9635506381414	-8.45594214179856	21.3476944148524	16.3277612500009	-8.06180724272997	21.2718231744706	16.2444182350096
CFB CLEC11A.1	-7.08434745620206	20.9274468165335	15.9481430415572	-7.59399873849504	20.8066200340653	15.5000704855277	-8.16694719253392	21.329810687691	16.2349252875811	-7.72778800911606	21.3431082438515	16.2254793521808
CFB CLEC1B	-3.16171344712943	19.4563776558526	15.3814016333853	-3.08502215205609	20.7153208860105	14.2860425673659	-5.94859149417398	21.4064892027028	15.9650108783032	-3.9194415515417	20.3742113883913	15.1425486121681
CFB CLEC4M	-2.19167661090983	19.5260128163911	14.9594936108135	-0.942628015641115	17.5751398164639	13.6172330780148	-1.63497444842316	18.8987816338867	14.5535396907204	-1.4670662840217	18.9035109654767	14.6810458494363
CFB CLEC7A	-1.19062752316478	18.7205816376406	13.8758065057597	-1.26765034797034	18.6353542311628	13.6394743175297	-1.07200837840224	18.9679592260078	13.9340939442995	-1.3476138689193	18.8816249254221	14.0762139317771
CFB CLIC1	-6.92345725314458	20.2014829501094	16.249415285991	-10.9242912024548	21.0038149706968	16.3285242785556	-15.9943392761533	21.2879105640693	16.8510373811686	-12.045675387251	20.974192943591	16.6242926822631
CFB CLU	-6.26207775945708	20.2411000401628	15.9953682499998	-10.8304240831135	20.9897966350643	16.4115659912987	-8.12497805034771	21.0610718572135	16.584393735966	-10.1922916202024	20.9240120905372	16.4521645721723
CFB CMA1	-5.78561640504507	21.2353454254363	16.4406688159458	-1.04252657153182	17.1874096020085	13.1798888501126	-2.09500291654044	19.5712868745782	15.2087073769644	-2.43252645252248	19.575211705863	15.0098231403608
CFB CMPK1	-4.33659401827669	21.8362899566446	16.508557253854	-7.80022832173643	21.1325311519718	15.8047777976706	-5.04553179022249	21.7622701231874	16.4684302295262	-5.04223052217038	21.6647365541238	16.4174119332769
CFB CNDP1	-1.46164694630442	18.3132016980584	14.0993618429634	-4.97798502701892	20.4128810332257	14.6125729672662	-4.0631502257045	20.398679588639	15.3774864313737	-3.13175864998056	19.7694222914105	14.7757222698241
CFB CNDP2	-19.0222370936391	21.8372409302986	17.1342421169996	-3.22620014590389	20.1695993161339	14.76640231113	-7.64968727319162	21.2874274022983	16.4898642848749	-7.48724669850525	21.1596281888028	16.2915980370966
CFB CNTF	-12.277060886802	20.6556948977804	16.2534137120755	-11.7559646064172	21.2247470246607	15.9505689234675	-17.95566065198	21.4799887793183	16.7739057390961	-19.285518413041	21.37127029466	16.6421296465012
CFB CNTFR	-7.31331514380854	20.8391937031056	16.3016037083329	-12.0166662301957	20.8576022981606	16.0389589803762	-9.80249473612958	21.2414057319759	16.5523529845141	-10.3701434189107	21.1595737132094	16.5377022159728
CFB CNTN1	-15.9114120971976	21.2554058295727	16.9424097552664	-3.81096597389421	20.5704763253104	15.2407216867015	-10.198189608983	21.6747210783324	16.6633131608833	-6.75664427609595	21.1797459420688	16.3019807322103
CFB CNTN2	-5.31234911632453	20.3852161537043	15.6553437813552	-9.06591664633466	21.4652795416862	16.2211246144606	-6.23121845825062	21.2083210971683	16.225479627023	-7.09968227712429	21.1097856847026	16.1825148221931
CFB CNTN4	-8.32250126137512	20.9300501107398	16.1901445767766	-2.61468884164743	19.2776143079316	14.3575477387175	-5.59395349162104	20.4569498639988	15.6227105790797	-4.28911335222665	20.3758108996172	15.5468088657449
CFB CNTN5	-7.33681066483712	21.486355754129	16.3368341967545	-10.4659487165321	21.8139396431582	16.1590667442016	-11.5555539887986	22.0778818685814	16.6380126788046	-11.4910028551564	21.8370526197413	16.5570661824949
CFB COL18A1	-1.45356882754618	19.1016580904564	14.2998754100061	-2.99020923679831	19.4420081071407	13.9423292479622	-2.11120318872394	19.4344889092706	14.2490373202801	-2.13384405078571	19.4407062359976	14.3321703852521
CFB COL23A1	-6.26454844540052	20.0443480331982	15.7509433987034	-8.91630471665482	20.943836382298	15.6102133031204	-9.76547001994831	20.7662470236323	16.1667455896721	-10.1994286136637	20.8080241643895	16.1600891004345
CFB COL8A1	-5.5499233943047	21.0627141787147	15.8352552302814	-12.3888291097393	20.9127782746199	16.056530564139	-9.7658907094195	21.0772845732786	16.3105139327782	-9.84863483506757	21.0768515985384	16.2562257016032
CFB COLEC11	-6.55782779277455	20.8803745438809	15.9478264187944	-14.2941762690363	21.3530639310598	16.3618815875955	-9.6460478515502	22.2348766486894	16.9111270403438	-13.5089504697545	21.3638223524386	16.5949548400034
CFB COLEC12	-13.3155990836294	21.5247625758761	16.5438660154867	-2.41657465957583	19.6434533997371	14.4547944724378	-7.32753587345095	20.8340778952122	16.1983087664143	-5.20739108815144	20.8443702970244	15.7960745134751
CFB COMMD7	-3.46277899945366	19.2138886538927	15.3667612814704	-4.45626813703057	20.4915032643791	14.6596926698063	-7.2031285358777	21.1072257308353	16.2608376261494	-3.86839271217358	20.0781743762063	15.1975057026515
CFB COTL1	-1.22119021574176	18.4312917125974	13.6550005590977	-4.25141508058594	19.6322313337682	14.9683883103393	-2.10871280828244	19.5324357103443	15.1588918134169	-2.15625894264055	19.1649687324695	14.7882805719685
CFB CPB2	-6.88356542770725	20.6633698364722	15.6416255835624	-9.21159314545504	21.3582689896347	15.7653994378481	-14.004766933138	21.8443223555294	16.8642012368708	-11.1982704270865	21.2668653132386	16.1146946104669
CFB CPE	-0.910523206747698	17.6855679936192	13.2670034430644	-29.5203578771849	21.6544144044686	16.445788373919	-6.6144355796432	20.9262143283752	16.3441590729462	-4.818185840711	20.257072526633	15.6379234567774
CFB CPNE1	-15.7857990351784	21.4975233167563	16.7949670710464	-6.72028778127508	20.6180007368332	15.8391649307473	-15.4305479939255	21.5894601282079	16.9496627011765	-11.372483366078	21.2386530622698	16.5870611789857
CFB CRELD1	-1.66932226058022	19.1630711841408	14.7011278587247	-9.06141948662787	20.7954413088969	15.8808803398986	-3.50299063727757	20.2947123618695	15.6084556133894	-3.64952726598421	20.3023182705615	15.6415595839475
CFB CRISP3	-7.32425375122605	21.1846171778529	16.3114718470068	-3.34468864291743	19.6181692631495	15.0230922885821	-5.70144447211965	20.7192633772452	16.0703482007356	-5.31101180987949	20.5111913641201	15.9025222177584
CFB CRK	-6.32481084069568	20.7466884465835	15.534251900139	-4.97157747952533	20.2741480519679	14.9506171511643	-15.97788933175	21.9704605197118	17.061715238227	-7.7745555847921	20.8774706449267	15.7560954024291
CFB CRLF1.CLCF1	-8.0771249445424	21.1457265881257	16.2075868090539	-28.4508529755852	21.8153020958735	16.5204719820241	-24.1983666334977	22.2116433288418	16.9718848057503	-21.2595234104439	21.702604649897	16.8198220363132
CFB CRLF2	-6.55829359168388	20.9044852344447	16.2935246010577	-2.04738007315346	19.2570001444262	14.3793949880387	-3.11718832684935	20.2486544143682	15.4476918371668	-3.3366689201816	20.2903680258341	15.4727544130689
CFB CRP	-0.421400049848277	16.7753551088146	12.9953998286947	-3.29733775269593	20.0496039153952	15.3284835475819	-1.43722819466962	19.1492109446748	14.5366641497382	-1.46224853865516	18.6745083484994	14.3222602378145
CFB CRTAM	-5.73632034903779	20.8366226990223	16.1224156118054	-5.4079901035491	20.5037656284104	15.4759150457851	-5.55018167555195	20.8889737220518	16.0691472813964	-5.89624881362754	20.9537574761365	16.1949943702742
CFB CRYZL1	-3.61925945969856	20.7381730684031	15.4631073747662	-6.7883914375606	21.4506346793172	15.7421004256597	-12.4911144329818	21.9767373805762	16.7667491181564	-7.27570424569189	21.3479845971899	16.1137472655743
CFB CSF1	-3.45647790848124	20.448347942543	15.450739576231	-2.53002806380249	19.8727143524833	14.719266836734	-2.31815081262136	20.3771404392373	15.1658344106687	-3.17873505194227	20.3134890441206	15.3908614537833
CFB CSF1R	-4.5062318427541	19.9818013706531	15.545455803922	-6.83012224860958	21.4992048069354	15.887994050884	-6.65639087524414	21.0814508694889	16.1007174823585	-7.5177000605302	20.9170180435791	16.0416078319669
CFB CSF2	-4.88272465023303	19.9229630199925	15.9224764270522	-12.4473592335539	21.0079741137049	15.8570350146302	-8.31449155502242	20.7123734587772	16.4751454671327	-7.66586120100609	20.5690174240331	16.1598278997571
CFB CSF3	-10.3147566953239	21.1789436470324	16.7576639699006	-9.33608208455985	20.923588120824	15.9631225805763	-12.892149286426	21.5469448060991	16.6921882032917	-14.4269977431007	21.3830701234893	16.7257618048711
CFB CSF3R	-3.74340670303258	20.5008088747612	16.0451992932582	-8.85703354009154	20.7367025089466	16.0348612637921	-4.62614488643014	20.7402677137846	16.3323586153294	-5.52086488249176	20.7137012297609	16.2473584238119
CFB CSH1.CSH2	-6.71025424528923	20.3441277222353	15.7436618416732	-7.22782218438613	21.1151824732777	15.6175623058457	-7.94763969116841	21.1721130635534	16.3827670079547	-8.59551018493697	20.9631847944604	16.1832909001826
CFB CSK	-3.02925246406553	19.3831769664757	15.0522926300687	-4.68482967172927	20.8111739219632	15.6382158114566	-5.28630098423401	20.8803865314223	15.9434002206415	-4.25675552277826	20.4038119224955	15.6509430007959
CFB CSNK2A1	-6.31636480371042	21.02215120385	15.8392505275643	-6.88270442222578	21.6006005790078	16.1489832850975	-7.57664134940501	21.7555306096757	16.5383375278196	-8.10687100485269	21.5155551296351	16.3778450354096
CFB CSNK2A1.CSNK2B	-4.96070198738303	20.206787625794	15.6339414405467	-8.01241595023086	20.8560176491028	15.7110957558696	-10.0986816407404	21.5822807092821	16.5762019911375	-8.32479958827411	20.9614488068694	16.1063040909269
CFB CSNK2A2.CSNK2B	-4.17248871883241	19.8424133750055	15.1888685828846	-7.48753054929493	20.7924901009777	15.5499573121803	-8.76079574995501	21.0889930487722	16.1662552880104	-8.27422711142955	20.6229479608934	15.8531778170016
CFB CSRP3	-1.72694732714471	19.4388650620233	14.3846407817177	-2.27333825732701	19.689285570872	14.6021673759641	-2.31856868545441	20.1448109444806	14.9910289940235	-1.98576819219943	19.8423050795191	14.6909432333162
CFB CST1	-0.92957588361841	17.808689478808	13.5450926700322	-2.51678043846994	19.7509873788029	15.2544246635219	-1.75788594309362	19.2768889904933	14.8132709541209	-1.58939500994019	18.9936169379601	14.5871769446988
CFB CST2	-1.16787384687603	18.234051746966	13.7669398959592	-2.2141873750787	19.40626402128	14.4657151304544	-1.74108541910428	19.3230303194252	14.577442646476	-1.81398421668188	19.108061610998	14.5803898451753
CFB CST3	0.310917973785722	13.6373519056011	10.0369582434263	-0.0870532285345318	15.0649209054517	10.7402067255756	0.100581744898464	14.5863350369914	10.8339005807007	0.146694588480839	14.4667548552751	10.500835536758
CFB CST4	-4.38270560417583	20.037949799487	15.7516978714185	-28.0225106663148	21.4609651623808	16.8157368839715	-8.37151502891752	20.9011878337347	16.5082831403049	-9.59702170867098	20.9703477213656	16.5272072498215
CFB CST5	-0.841427880737791	17.0974611348684	12.5160433197164	-1.03615398188715	18.258830031564	13.4362281190641	-1.40421057012933	18.4623159730975	13.8562876324552	-0.923183874701317	17.9447666819398	13.3254803573538
CFB CST6	-6.2649077500976	21.4863231903185	16.0320193997835	-1.54882881613089	19.4614245819136	14.1369451465584	-9.87995483599005	21.2347780049595	16.5830115697754	-4.14372319402578	20.8103337996205	15.6354305368783
CFB CST7	-3.2951998514728	20.2042014214164	15.6772769029619	-3.38884554216697	19.9484865371558	14.7954252594573	-2.99787466447717	20.3926024184706	15.6666521493898	-3.49384060467859	20.2141812463994	15.4024783410437
CFB CTF1	-11.3529057194466	21.7361685059964	16.8465026442394	-2.75089933350733	19.4310576256873	14.4224746242628	-15.9913870100586	21.5319923601723	17.1140022350639	-6.5673483928586	20.8783230082514	16.0125176740473
CFB CTGF	-7.38546034730846	21.5217673945806	16.3863270051181	-2.92499536308977	19.7359214370583	14.2951316811267	-5.57099670231529	21.1662364348962	15.8942283149329	-4.60642202742086	20.9295020823821	15.6194779738772
CFB CTLA4	-7.71110244764685	21.0307474938345	16.214182260175	-17.1701881570599	21.3496030409961	16.4638594334956	-15.5431954948996	21.7500101114442	16.7328763936369	-14.0023262129879	21.2674982800509	16.5749720719343
CFB CTSA	-2.05595590149117	19.8780450570459	14.9079515485648	-2.48489916397596	19.5283290275093	14.6314935086595	-2.26371111538315	19.9499896091848	15.3106463623225	-2.46617202577006	19.9322868584138	15.1831708956504
CFB CTSB	-1.2961606080256	18.0659647382154	13.3561326507596	-3.79396730129773	20.1661724413029	14.9895686426	-2.27654575213744	19.5901348615536	14.8557017419167	-2.21857801856751	19.4269601989791	14.4164372661449
CFB CTSC	-8.67107535156205	20.7186274958809	16.3615349749984	-12.1410129399257	21.4076708815166	16.0031036841747	-13.2553905756061	21.7129028775176	16.7468203315268	-14.1835778558474	21.4448002999744	16.5425960353455
CFB CTSD	-1.20952220908624	18.2395791977126	14.2959526909423	-2.35934082661041	18.9496934208543	14.2694250793538	-2.28956627436656	19.0575541839521	14.7344179987153	-2.15634371079471	18.9205426443805	14.6118771209493
CFB CTSE	-16.0309486746757	21.2889796470729	16.8062687536753	-22.6942873237496	21.8924341474376	16.4860469142494	-21.0818719601041	21.8917935726186	16.9420321023962	-24.4549276890345	21.6694887971047	16.9090799034512
CFB CTSF	-2.29522693852828	20.0890003656221	14.8382634584161	-7.65799735375812	20.499529894161	15.2419105642678	-6.99485518192801	21.2034229391348	16.25843990009	-4.45203885799712	20.5624259748246	15.3990766280179
CFB CTSG	-2.17177090086187	19.6151596152568	15.0734499205089	-10.1021781389106	21.4533897874329	16.2045353066631	-4.41700170809974	21.2103349649997	15.9493544334577	-5.27270979734045	20.9384981037543	16.0121596930571
CFB CTSH	-7.80118233305084	20.9149480064266	16.1966318817231	-10.7107305624843	20.908692086687	15.8563596439624	-13.4356826394626	21.3055563237921	16.5113967303847	-12.6415850410714	21.3622845093922	16.4569542080663
CFB CTSS	-1.49819156702894	18.3168551208446	14.4767185746465	-4.5811168504455	19.6313236263336	15.4618437845816	-2.52259976196064	19.1835781235213	15.2718190110595	-2.54121924992188	19.2561240900244	15.3679189107587
CFB CTSV	0.47326975498621	13.012255428012	9.89022438945212	0.294167189116705	14.1204686411764	10.1204851814684	0.382067105157838	14.3075490066548	10.4368333694101	0.364150156306681	13.946715669939	10.2849250767551
CFB CTSZ	-1.29732876965128	18.552579339469	13.999591876527	-3.05420509964422	20.3345469746981	15.1021760501509	-2.69949166583634	20.209820722157	15.1762928546985	-2.4289207063646	19.884099737332	14.8965104307554
CFB CX3CL1	-0.973350280862106	17.3065506724213	12.8476367790956	-3.05543526665307	18.9219177474722	14.2557565745138	-1.35570453844995	18.5987170071143	14.2818388729064	-1.87536763443649	18.6746820450146	14.0156750335804
CFB CXCL1	-9.86950885673123	20.6445854340321	15.9802316928937	-2.58178834458339	19.6203672727772	14.6315751648482	-8.77503868374656	21.1925174995734	16.4133866837929	-4.61465229055862	20.5889925046184	15.7659323559477
CFB CXCL10	-1.56058327564356	19.3554259624939	13.8126952447439	-0.964345570746879	17.4084166277275	13.4146128429389	-1.3456651577094	18.7038937546465	13.9695664646171	-1.15857605480591	18.5175813645766	13.8078065964032
CFB CXCL11	-1.15218368484799	18.5653949967264	13.8368671802862	-1.56599342722967	19.0830853693682	13.8561437851153	-1.25524704510879	19.0404054985177	14.0629093997979	-1.36229498687254	18.9777647281108	14.0678826687551
CFB CXCL12	-0.515308858366267	17.4888315416825	13.5222033970809	-2.5255596544349	19.5175746394091	14.1411232404205	-1.57349497531086	19.105440534098	14.3431616075616	-1.19636454339971	18.7189294264424	14.0333377540038
CFB CXCL13	0.384161914721541	13.5029271864814	10.0607980666783	-1.67936901651076	18.5767753297797	13.577818872058	-0.453325589355815	16.7580532137896	12.2085399370706	-0.311827016461726	16.4778523139804	12.0775533397601
CFB CXCL16	-3.34155936863578	20.1655668493874	14.9725399645918	-6.37953897203642	20.1661364430296	15.208847568571	-4.48386616310276	20.5835534137476	15.4770897694157	-5.53452872369187	20.417184389574	15.4916605690417
CFB CXCL3.CXCL2	-6.00602409822571	20.5282746297315	16.0165777636269	-8.1061953867901	20.8437408679682	16.082218276939	-14.6584083346545	21.5217284773401	16.8822225698418	-9.00408549267874	20.9994403777639	16.4502943838272
CFB CXCL5	-7.69110345355459	21.0414759828442	16.2525957194889	-5.88060173438859	20.3493695324556	15.3674507605162	-5.66397123984133	20.6864792615208	15.8549945884138	-7.05622267304163	20.8245607887545	16.105059971455
CFB CXCL6	-7.66475538131002	20.9674666191458	16.2593158062958	-8.93530452140408	20.3443308852352	15.6131281608517	-9.45068074646777	21.5816936843877	16.5644404603558	-11.4023618662783	21.0334365393895	16.3184681655083
CFB CXCL8	-3.89249257975404	19.7207328107796	15.344332176677	-7.44149861261711	20.765008704257	15.410500725394	-6.10765340827473	20.336716361572	15.6202425570007	-5.91320648758766	20.3380158401812	15.6928981515705
CFB CXCL9	-0.953934642461103	17.9614058036438	13.1356491158356	-0.517013635380833	17.1716077045019	12.5390471701694	-0.887778553808002	17.8119065428321	13.209501175351	-0.842006481866713	17.8310989878657	13.2096655995996
CFB CYCS	-1.65791105373215	18.7351343107266	13.324332297011	-3.52623659222854	19.9657337846314	14.1849111063626	-2.5245187429066	19.8774351392326	14.429906746031	-2.60580064511803	19.7763954066916	14.0962541045592
CFB CYP3A4	-2.9688231046662	18.6510896460999	14.7344276563828	-5.05962587824351	20.7238077576135	15.5773358320599	-8.70311921036743	21.163798984243	16.4960200206641	-4.94165877908597	20.2027602284619	15.7613453628401
CFB DAPK2	-6.0767434576221	20.5734975906439	15.7421998172237	-3.10139168376125	20.272004137274	14.6339094791075	-10.8718886606129	21.5900007817099	16.6369284924466	-4.87385601658459	20.7560117493112	15.5213827247775
CFB DBNL	-1.17182992212582	18.8304216526528	14.7985063640155	-7.16763204669048	20.4659174741456	15.6021586285574	-3.39782147253109	20.1244337125638	15.8464924238077	-2.83813392172865	19.8058444552427	15.5037564564482
CFB DCN	-5.9191334603428	20.4521788100148	16.1991305580085	-13.0136458128513	21.5835516149821	16.1366692218299	-23.2502422790482	21.6997751725829	16.8673827433904	-15.8192108979502	21.3515478876647	16.6351029477972
CFB DCTN2	-1.10462131180305	17.8838208071686	13.9492581115297	-2.16180296646823	18.9344356971179	13.9825436317066	-1.43419866283772	18.8555009835453	14.606176449992	-1.44295345950031	18.5486072255022	14.3992025232854
CFB DCTPP1	-10.7235987836453	21.7217499005271	16.7876164841647	-22.7301553168198	21.515834305207	16.6003148968074	-27.9187519549691	21.9643982966001	17.161629369984	-20.7679058578103	21.859582586586	16.9752669951658
CFB DDC	-3.29201091929937	20.8540662960609	15.7648887557575	-3.97879918758872	20.8473697306061	15.4415694831299	-5.75350305536753	21.2801739131446	16.2810233600156	-5.13062097983852	21.2254329255847	16.1429747314866
CFB DDR1	-10.1244614763087	21.659889804715	16.7657054173527	-8.84559298079384	20.5018881850479	15.6762308988669	-23.1836007018178	21.7782824075642	17.1226276192312	-15.2166124463116	21.856354554499	16.9443058125534
CFB DDR2	-5.52922945296217	20.8874547834959	16.2029284895731	-6.92705808470881	20.507477440709	15.8211862687106	-7.13140629783805	20.9983238157745	16.3608790376857	-7.56168363822044	21.0626769191256	16.3097433253003
CFB DDX19B	-3.22877365375157	19.0744941317184	14.9153071876619	-4.16680624190302	21.0582110580897	15.0634275832545	-7.2679446358274	21.0259009180306	15.918461658816	-4.54028152534083	20.3804764863442	15.4019252741685
CFB DHH	-7.74799184016797	21.0574222721357	16.2386168180923	-1.87703853650736	19.7127667502078	14.1904831974027	-4.89615764743601	21.0337613329942	15.8208552910002	-4.4067292666669	20.573513773049	15.4208636734292
CFB DIABLO	-2.50264169362124	20.5304000212169	14.6718236510314	-14.9617756730378	21.1022459805495	15.9929520838672	-6.29468016820959	21.3133603878783	16.2200146025253	-5.61092789196597	21.0578007525553	15.6290847410498
CFB DKK1	-3.00378307742401	21.0243792807276	16.2387508128299	-4.70288938311201	20.9319245432989	15.7168055924984	-10.5586377549418	21.3416879192493	17.0507665465029	-4.26353746256688	21.0673458579402	16.1899286737544
CFB DKK3	-0.0275943895210036	14.6808352519398	11.6193873327738	-1.86245546470755	19.1885714935043	13.6939120368927	-0.839584025570318	17.5333593662571	13.0410787342621	-0.802859677791944	17.5243038169731	12.9437823311587
CFB DKK4	0.291635157845018	13.9312477179134	10.8142391771541	0.407301888285485	13.5977842714306	10.2182662483802	0.36737773460621	13.9616133844906	10.7697070548585	0.359353492849206	13.9269910619559	10.7280458987041
CFB DKKL1	-4.54710429997925	21.1393808403977	15.5484702534485	-7.63723339133425	20.7051333154411	15.6832645084097	-7.73028377888863	21.2100229851579	15.9536622047175	-6.46954853016657	21.3610166587251	16.0695303116274
CFB DLL1	-0.533290966957011	17.6024059522195	12.3741952755461	-1.301976308502	18.6632028845584	13.4323774891293	-0.827654880536859	18.2995729791119	13.1365865294123	-0.878136046533348	18.3163525664788	13.061353945881
CFB DLL4	-2.31779234681648	19.9771087607246	15.484734412021	-11.6765637515943	21.0798816596343	16.0120919831657	-6.1720407569697	21.2524303988496	16.2315331294939	-5.45939313310103	20.9982842902213	16.2208021054066
CFB DNAJB1	-4.53823820232679	19.6249516153779	15.3871013828748	-4.09849208035546	20.8350138675098	15.0468821640367	-9.76229422878845	21.4553995560183	16.4161296780152	-4.62644282759942	20.4892024724673	15.4502103819351
CFB DNAJC19	-1.89798567807857	18.9243381344201	14.9115560039232	-1.71531293877375	18.8509677004573	14.2771379770531	-2.33318615912869	19.1889964318058	15.1728714196505	-2.50574029267901	19.2722395872812	15.0030230660842
CFB DPP7	-4.3559227090176	21.7483055009643	15.4953287676064	-13.4087490211577	20.8781320759502	16.2057791731508	-11.3211728376337	21.8091769511234	16.7209817888547	-7.8062437874031	21.5362387741998	16.1507225139127
CFB DPT	-0.0317970627164574	15.6695263836999	11.1231065366736	-2.76709630689222	19.2955995767985	14.4015944771026	-0.739821949370127	18.0150651056685	13.2712057196497	-0.90229327774461	17.9779440737256	13.1314722414916
CFB DSC2	-0.466901112620813	16.5713056012566	12.2740902722088	-1.2015371477652	18.4293704683875	13.1318717418123	-0.879581400446978	17.6929824555275	13.0719138923268	-0.858819389593692	17.6344742597806	12.9664289943502
CFB DSC3	-6.4826231928853	21.2576584654624	16.424785657584	-10.6717404461739	21.2520871531308	15.9245821120548	-11.5489055341753	21.4367832664325	16.5433039366303	-8.63034310493904	21.6497999846848	16.5646259406272
CFB DSCAM	-4.29843268556543	19.7617226857531	15.4245320539868	-8.55865061783373	20.7706551455022	15.7880002639372	-5.9112112653524	20.5224376058396	15.8953113272282	-7.75194323911091	20.6893897163791	16.088605679981
CFB DSG1	-11.5173120323758	21.2855743735579	16.5084641910727	-20.9977446295705	21.5573576096898	16.6063586091848	-31.1426574561898	21.9865105497028	17.2565270706784	-20.9657164092381	21.588598067564	16.8298858966691
CFB DUSP3	-2.24879232239311	18.9647305267471	15.0388113399533	-10.0687919506321	20.4806458126829	15.6707406442646	-5.91443587171362	20.5738494184969	16.0551288206079	-5.11102268758931	20.2356742538831	15.8492802046523
CFB DYNLL1	-7.04189659342519	20.9153884057871	15.916028233941	-13.9331536711653	21.0463390899716	16.4730793863975	-10.1656244127599	21.2103626769631	16.4687309623889	-15.0231357142181	21.3001619134948	16.6686033804877
CFB DYNLRB1	-7.30733137812115	20.0853009896377	16.0110471524609	-14.5192615480409	21.019898223582	15.9485624592356	-12.6295907573703	21.1552651909852	16.270962119196	-11.3882217448187	20.7705063132187	16.3157919088223
CFB DYRK3	-3.22844975250199	20.0471402384204	15.6570914075575	-5.8227631345938	20.2624704519239	15.377971767484	-3.50108982296991	20.1498717610447	15.7357131855422	-3.89767664396514	20.2545488993702	15.689244369139
CFB ECE1	-5.57257388604197	20.1558246759276	15.6182913889162	-5.61668679438163	20.6171930542065	15.3363812136911	-9.54462596057468	21.3304051207695	16.4648284568274	-7.62887275447558	21.0697176831522	16.2240098117064
CFB ECM1	-1.0412640416668	18.0014739339776	13.793303057902	-3.34688814036579	19.7075629872665	15.0211061941058	-2.51328727612333	19.2886121596676	15.3995807469456	-2.13778671526865	19.0992791332851	14.911029681694
CFB EDA	-6.71293327725911	20.7176488982053	15.8294986399549	-3.99707190118099	20.5158635388657	14.5200688344166	-6.13623919910453	20.8986059230039	15.5574688776438	-6.1740274496844	20.7348127858308	15.4534286058233
CFB EDA2R	0.438434026762806	13.1753664365675	9.64655207690318	0.0743571517341787	15.2880696154797	11.2459008413048	0.260116597182137	14.7864635952573	10.6937923475698	0.248953106437178	14.6190933610138	10.7942922983909
CFB EDAR	-8.86204188419494	21.6061610981169	16.6552810564774	-8.45806847927817	21.009429564736	16.0926491434917	-11.6421019453405	21.9005406565803	16.7710519429746	-10.5762410402823	21.5327904613003	16.6861978264577
CFB EEF1B2	-4.78642084954779	20.3112905150271	15.4961523366499	-4.91646204105551	20.8494104741602	15.6169985690977	-7.68433714453255	21.3181544734118	16.4004516948139	-5.66533418438161	20.8419691106666	15.9328779871283
CFB EFEMP1	0.602160187186258	11.7055484827268	8.62772223820179	0.0685298165049084	14.7771611172484	10.4028751671482	0.433725481914528	13.2947363981867	9.69938061503693	0.413536073599002	13.4268653487402	9.58985674936966
