protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDX19B MAPK9	-5.43959924915093	19.9877549738671	16.1394742695794	-4.14823181997506	20.4766503455583	15.2346372917314	-7.36102892941518	20.9498692456221	16.7231004042201	-4.94733747527108	20.4230978939739	16.0559868155837
DDX19B MAPKAPK2	-3.61637026586124	20.3836656370832	15.4474083749484	-3.93541031028307	20.423507094994	14.928055720732	-3.89884896032006	21.1574896068037	16.2506716310859	-4.02441005632137	20.7265713100222	15.5640670112323
DDX19B MAPKAPK3	-6.48628853228032	20.932581098224	16.2604059655768	-4.32598805763414	20.5274383909823	14.6405608886709	-8.3252474777231	21.3190296554838	16.3140098008772	-6.85859122364526	21.0506934492398	15.8166169117552
DDX19B MAPKAPK5	-10.8353648262077	21.4372397152906	16.6092252363011	-3.21340803717025	19.9349299558882	14.5375926518796	-9.02307943273247	21.1226995508141	16.2453017369409	-6.55498658653511	20.9544322237605	15.9172177623865
DDX19B MAPT	-3.63946151250381	20.5382440354365	15.7300496956001	-3.62862821854675	19.8347435226924	14.7509091097159	-4.1552520196413	20.2745362482413	15.572180751516	-3.56994801497217	20.4394881813406	15.5376177345885
DDX19B MASP1	-1.77927333947836	19.1073541740666	13.949569144504	-2.79802196093349	19.0496553185782	14.2991889499206	-2.32737479160384	20.1703937636925	14.6293366480626	-2.36163377812535	19.6285020582567	14.5955588486702
DDX19B MATK	-2.79418477674694	19.1985201216225	15.0911054918818	-2.81528809001225	19.8972139186513	14.6158796869324	-3.44259590184003	20.3021924911949	15.5619008980763	-3.39944196674391	19.9868755662143	15.3867993634779
DDX19B MATN2	-1.08324453714576	17.8144809638962	13.9222261688433	-1.20432203077778	18.6568632893345	12.9809684435386	-1.65032501499527	19.1680051573303	14.3949022188148	-1.41292064913607	18.4738727843468	13.8593893943102
DDX19B MATN3	-3.64325016023362	20.1052700530622	15.6402096883181	-1.04624530798017	18.3607299547414	12.940272877697	-1.8589164297054	19.7415885714008	14.9420172359524	-2.60068421127667	19.4699291749545	14.5979679166044
DDX19B MB	-7.36279083664204	21.389273026288	16.1674870994508	-2.69576814023217	19.5554273310735	14.4675409414924	-5.25407457203469	20.8942402137925	15.8844334603085	-5.66202636610066	20.739349175006	15.7833343523542
DDX19B MBD4	-3.05859985862783	20.2693556841888	15.6350909471858	-1.05872515097431	18.3296061888575	13.5396794433799	-2.50154853345069	20.2160571489875	15.4412740025884	-2.10791118770229	19.5788071813303	14.9895446549548
DDX19B MBL2	-9.66848303917791	20.8290203415914	15.8932554387861	-3.61083321152784	20.2627414872661	14.984013544804	-6.74574448561828	21.4105631452345	16.3512589038054	-6.68223262910055	20.8571926648776	15.779676547739
DDX19B MCL1	-1.21110527017784	17.2742321560089	13.2011837124395	-2.43171296459088	19.3831892170873	14.1035615006034	-1.5802206966602	18.6423698577961	13.9864297552335	-1.92777681797216	18.7967760742177	14.2242706285333
DDX19B MDH1	-5.78013547124726	20.7427821664452	15.6873904612719	-3.61217328272648	20.8538392994123	15.2729019642425	-6.42415107190945	21.4917264787548	16.2003711496558	-5.23396807745317	21.040904171605	15.8465778822349
DDX19B MDK	0.0834418881885068	14.8502448442915	11.8858015603191	-0.831939123234324	16.9202403000395	11.6688057500678	-0.463865816471238	16.4923861881234	12.8123879531128	-0.268983011181534	16.2224509396734	12.1713437775761
DDX19B MDM2	-2.57508732956861	19.9686128487039	15.6794134012501	-3.65004878166811	20.3245511042815	15.0023130566504	-3.31758378737039	20.972144523851	15.9478798803458	-3.79965919943802	20.3736989134196	15.7035772687026
DDX19B MED1	-0.726544522311716	18.099519185142	12.5540169277774	-1.2440199084555	18.756313494058	13.7148480963272	-1.24500382373509	19.2158250360901	13.8160743953023	-1.01182675900487	18.569234172027	13.3376532082013
DDX19B MEPE	-3.08726552384112	19.0073784469347	15.263835816815	-1.66098120027576	19.3998651181884	14.0705621167829	-2.11208165847461	19.9734483054396	15.2703865434889	-2.34633115799286	19.5289102913815	15.0038692800504
DDX19B MET	-2.44629849322745	19.3887124375858	14.7468254026433	-4.82672772716591	20.6263795231239	15.066930509946	-7.03126233963902	21.0362095243584	16.086185183263	-4.78506420445561	20.3909286918282	15.4437971318364
DDX19B METAP1	-3.36240085676836	19.4517424548772	15.0970136635529	-2.06959928603386	19.5224949368007	13.7240001348212	-3.20164214221155	20.0522298011684	15.4790005800467	-3.23420320004309	19.7194414525194	14.8835005584113
DDX19B METAP2	-5.3912191515566	20.165354762843	15.7078866672759	-3.42440628963762	20.3239685929597	14.7034998249538	-5.8244410903612	21.2628332303898	16.1620905475055	-4.63993986819604	20.4098831760513	15.4443452089923
DDX19B MFGE8	-5.21107762350179	20.1025562207038	15.3507232554307	-4.36610253765253	20.7808833340679	14.8417211776785	-6.63219583176712	21.6593255915844	16.1368863039074	-6.30709244405507	20.6897443753965	15.4633985513338
DDX19B MFRP	-4.80839890196119	19.9451552916934	15.6746220137036	-1.84341502521605	19.1866726752496	14.1016906753921	-3.01165489639344	20.3495957548081	15.4732027624962	-2.30425104837556	19.9660278973449	15.1981001586523
DDX19B MIA	-8.21814947616728	21.1061247663795	16.5424891658135	-3.38988311006275	19.7212384177798	14.0745655365289	-6.22686900087591	20.9624805225509	15.8440249383651	-7.61271770998603	20.6648580041054	15.9122981186999
DDX19B MICA	-7.94588506465923	21.4787220957245	16.1462740877674	-4.26180704956039	20.1852051964244	14.548476313803	-8.34361884190334	21.4935172672296	16.4418361717699	-7.31406743820771	21.1063015509108	15.7502558874626
DDX19B MICB	-4.90551702481554	20.4422718708017	15.0628674506522	-2.76767026661311	19.9156738257009	14.8595491317755	-6.39615090815488	21.2215382800516	16.2025588102902	-4.03274477652374	20.7167020301583	15.5143697951572
DDX19B MIF	-15.0117227133987	20.9894043040167	16.4420123575525	-5.17435079981722	21.3160026889908	15.5953665374444	-14.7235788673605	21.7937469595212	16.8054613810317	-9.51808165066421	21.5414867384837	16.3926002328263
DDX19B MMEL1	-9.13327247800681	21.2180845846091	16.9855689625843	-2.90719364356477	20.521900343703	14.456902627667	-5.56935122371695	21.7439740199835	16.5514247404886	-5.77796570628457	21.2250825431101	16.0554423010812
DDX19B MMP1	-2.93635704473522	19.1959521981463	15.2004358094571	-2.41948398157858	18.9614483568995	13.8896700240539	-2.33880175331587	19.4878652258052	14.8714661561533	-2.98225017581117	19.4090963885274	14.9845118987647
DDX19B MMP10	-5.04140443181522	19.7427056680694	15.7632144346942	-2.70708017646094	19.5871802119317	14.4234301167708	-9.94008790460902	21.3048479499159	16.4530465076041	-4.44712487249066	20.3212990531479	15.6748760957421
DDX19B MMP12	0.41032756471299	13.0833324758052	9.66486035915941	0.359625768445943	13.1694227495401	9.65196110192564	0.41516077470428	13.2480992964015	9.66977166027462	0.32020658841412	13.3870466538675	9.95219962572906
DDX19B MMP13	-14.3152877005006	21.1029756994133	16.7234053625284	-3.36943905343149	20.2247766239804	14.4091386861951	-7.10163964720083	21.4709181343295	16.3160220761375	-7.11426198134571	20.8942813473235	15.8050488345523
DDX19B MMP14	-6.17930406033993	20.1722953925976	15.8917040017499	-4.20663639014163	21.2648070992696	15.5415156224849	-8.98760421434844	20.9563529348978	16.2563684563532	-6.47438027471925	21.0863098840568	16.242132804208
DDX19B MMP16	-11.1443199873958	20.8069988228958	16.5017717626184	-2.45219455807618	19.6231519106088	14.4467417982995	-9.03258673969467	20.8274444037327	16.4285426643984	-5.8849661088959	20.4876262537366	15.9058801596121
DDX19B MMP17	-1.85831413790127	21.1746656613361	14.8899466293315	-1.68029475453725	19.2381174318441	13.6231904419421	-2.20357493512544	20.4319615784795	15.1874722720453	-1.82003075244315	20.2745573276338	14.5449960455577
DDX19B MMP2	-6.96938985124097	20.4663464410706	16.0891622317038	-2.82151602588282	19.6606110085403	14.09080544329	-6.44006623388764	21.1898930650544	16.1116998367434	-5.19095697475634	20.5995235354892	15.4253796137084
DDX19B MMP3	-0.173474772022851	16.414717358391	13.1550586762148	-2.37031169622023	19.8133059420116	14.6537891606302	-1.20179342199169	18.9028014023034	14.530829948633	-0.95834299597079	18.3958420389544	14.3019554450403
DDX19B MMP7	-2.02276777091336	18.591925270181	14.5145665097774	-1.04349607379364	17.6948587941905	12.5447907952058	-1.84618734537885	18.8001231090843	14.0596962379531	-1.75264450401752	18.4456334435491	13.9497057462569
DDX19B MMP8	-1.29251449014322	18.0811949424696	14.7495374713027	-3.46889811645798	19.5432068314767	14.9436586972067	-3.34088658227235	19.6832100083465	15.6876663469724	-2.67153664753419	19.2079085848752	15.2802824585013
DDX19B MMP9	-2.04202017988292	19.3589649224717	15.5395292052077	-2.87324875953746	19.8410699347193	13.9402584678729	-3.00066744148616	20.2867018633656	15.93950569436	-2.62036258308555	20.0541434843999	15.3485504759241
DDX19B MPL	-15.3318519739053	21.6502394403476	16.7589295377709	-3.57052765693822	20.096148769904	14.5003307404675	-9.20761609696417	21.4515396999927	16.5185547183762	-7.46861164435743	21.1765057909417	15.9581684851881
DDX19B MPO	-5.33753056982558	20.5861448979127	15.6226565442345	-4.62715999373583	20.4419873556305	14.9289104770526	-8.42688402590174	21.1821908277138	16.3814666333579	-6.00613359113559	20.7308593107847	15.5758966040889
DDX19B MRC1	-1.11641999709596	17.9801263607429	13.6889113563417	-0.33922819657069	15.7712045882448	11.5513138202013	-0.849989377556964	17.5483029650954	13.4896983210048	-0.795887339420699	17.1265590414486	12.8945195895784
DDX19B MRC2	-8.96246307418359	20.8211161046158	16.3042612787861	-3.92757729782217	20.6308676596031	14.78281294845	-5.99108075741247	21.2146207028185	15.9288724699015	-6.088275075647	20.9778571529534	15.9645542712903
DDX19B MSLN	-5.97951814813557	20.7676667845043	15.9112506490098	-3.60326851966262	20.6443384911547	15.3126849996853	-9.05058591364015	21.4258769096688	16.5981011862052	-5.7789044666318	21.0045006639392	15.9628912917106
DDX19B MSN	-3.33366160318713	19.6942570569476	15.4649412984475	-2.41622618104485	19.2624604322152	14.1560694856351	-3.16294632868909	19.9868523363468	15.5880662444275	-3.50709130913755	19.8700922497329	15.1660570667215
DDX19B MSR1	-4.26498978318904	20.38012275474	16.0887826706033	-1.94964980459574	19.6766343132659	14.2776734072052	-3.46658546602638	20.2687746108501	15.8155821476676	-3.11750278825643	20.1318950992543	15.4348851184314
DDX19B MST1	-10.968894550644	20.9437550017158	16.3444369374638	-3.15161238884017	20.0083207632906	14.667927200882	-7.44312049961143	21.04576461911	16.0865627597253	-7.35705850462679	20.8368602696027	16.0356710114377
DDX19B MST1R	-22.1749891597209	21.6777842257778	17.2270588856555	-3.11246345492253	20.2382406745628	14.182871318079	-8.65199322924913	21.2971848987052	16.4613833425689	-6.73312020977724	21.1284137764731	16.02507538613
DDX19B MSTN	-0.0904571296728995	15.6304150033998	11.1718985114023	-0.741478837617349	17.0825116534104	12.3421811912793	-0.58852693299948	16.6110952697786	12.2999456140236	-0.479126214432375	16.726335772796	12.1515035157621
DDX19B MUC1	-14.7507697229843	21.3118321400181	16.7178319219025	-4.04477270206502	20.7844856463335	15.032233364297	-11.5612693669496	21.9269828513471	16.8615220279134	-8.122953699974	21.3666625394553	16.2614193091037
DDX19B MYBPC1	-11.4392088283208	21.3486925474467	16.3625899820283	-3.36665895602794	20.2274030145164	15.0218001974719	-10.3686608044702	21.184302658392	16.3430726412104	-6.2180173271276	21.140907255537	16.0401369924562
DDX19B MYC	-8.50842961108667	20.94265305077	16.4605634550893	-3.9011803745335	21.0742272700934	15.463140647095	-7.76706811047569	21.4769514507746	16.4812263784487	-6.06508383963687	21.1939788078896	16.2451888474849
DDX19B N6AMT1	-16.6606324084923	21.7967068035742	17.0329484249042	-4.32235530617521	20.3705626328084	14.5662513504698	-9.9597185109585	21.3974629360102	16.3752789590109	-8.08666696210378	21.2516046185811	16.1518722546184
DDX19B NAAA	-3.66740383032239	20.2391896545468	15.049569391272	-3.16138453558264	19.1504876268515	14.6185568035482	-3.91564810607474	20.7091960298383	15.7072219356653	-3.75579866522032	20.2891390871554	15.2691183969979
DDX19B NACA	-6.20852843721137	20.6087157323369	15.4528659324946	-4.01960419591211	20.2269715544087	14.9715000684113	-4.69765832205728	20.5711642599777	15.4821259476118	-5.53559970075976	20.7463104333971	15.6654483241969
DDX19B NAGK	-2.14291675482217	18.6289586360388	14.5329342881129	-3.34755370157224	20.2353339887782	15.2996543821133	-4.44986249633891	20.6323619074703	15.8115407440475	-3.13131267178881	19.9654013523825	15.3332843276331
DDX19B NAMPT	-1.70742601415209	18.5172858875494	15.0358789447124	-0.981512875014213	17.8505158132623	13.4366601038284	-1.99334934075633	18.7760313939569	15.1434370014831	-1.71592273227398	18.4339513905787	14.654215686252
DDX19B NANOG	-15.1399466081607	21.3244519365186	16.8282683337278	-2.7226264569382	19.7238242313991	14.3792991997704	-7.9776038634687	21.2455084846969	16.4251473647091	-5.98887944288609	20.9749995135264	16.0453204182695
DDX19B NAPA	-3.74996767356392	20.9186144010769	15.6095590501386	-4.94815841804735	21.0114656416665	15.4106210274992	-7.19474223429124	21.6912649171105	16.5182751604807	-6.14633436935728	21.2540497347978	16.0584209373934
DDX19B NBL1	-1.26703104029558	18.368608388374	13.3077010388139	-1.06226553182661	18.0105855929939	12.3509918183599	-1.54975689460902	19.076937861062	13.6006829523468	-1.35441141421964	18.6018835096189	13.2654613263381
DDX19B NCAM1	-8.37254375876649	20.9077263369395	15.7647708149415	-4.2082344539071	20.8063352375876	15.2569791817008	-9.21734280963732	21.2746644292308	16.3803249650267	-7.26663416825711	21.2822952775902	16.1278970191081
DDX19B NCK1	-13.0180923715458	21.3127082620691	16.7948758261744	-2.74229234738505	19.6618384411208	14.2957696923797	-10.8393525750094	21.5884220728619	16.7598864079278	-8.78680566545992	21.0675744568115	16.2687171869805
DDX19B NCR1	-5.97833072033121	20.322594869	15.8070198938801	-3.24396363137674	20.197165107819	14.8511076270511	-6.43065091880956	21.0450405352838	16.0098159595473	-5.13470576313174	20.737516897828	15.899872537582
DDX19B NCR2	-2.81066427413043	18.8553974819419	14.8506314533997	-1.6970915124595	19.2759186453152	14.0634681861732	-2.19285916864461	19.7710247729491	15.0874359998671	-2.12777880112308	19.5759768890742	15.0177399054842
DDX19B NCR3	-1.80498987870869	18.3237072045985	14.2576830156068	-3.19109327856714	19.9274775244423	14.7978260932758	-3.57094536187397	20.0827454207872	15.5058485652953	-2.82277874942113	19.7658729240766	15.0861008496346
DDX19B NEGR1	-0.795477955385487	17.5300300002702	13.1696394717038	-2.27806959834683	19.1605200707938	14.1753510014918	-2.52966990836227	19.4444715484386	14.9214492849264	-1.50521608615444	18.5700244464984	13.9796306195429
DDX19B NGF	-5.16523163954774	21.1854066781117	15.5765213295185	-2.57848962285828	20.0911906370451	14.4110848307557	-8.42785280472286	21.3070310453565	16.3068666990955	-4.79301725071042	20.813775512689	15.4828713806513
DDX19B NID1	-7.67468244770443	20.469974222828	16.1543296799811	-2.86928640096149	19.9989648131981	14.1725121891291	-5.19567987169844	21.0014099471485	15.743129812851	-5.31751244289227	20.8091999033692	15.6738185090154
DDX19B NID2	-4.55638743588432	20.9385549557222	15.8343765982546	-4.06323998384013	20.6070525111219	15.2225924388879	-7.23893593406912	21.3369973425283	16.3351308002861	-7.1836985609618	21.0210852573954	16.1643279449638
DDX19B NLGN4X	-0.263087558309119	15.9712280443008	11.7176874560254	-0.875806556103994	17.3086354719529	12.5901413998202	-0.764697882128337	17.2270988567322	12.8807857803763	-0.726069740528507	17.063991102102	12.6356442499209
DDX19B NME1	-9.20137348708508	20.779857855003	16.2091642331435	-3.49946477631393	20.2213509291055	14.3803322560448	-5.57016965399881	21.3672710071188	15.8329734249072	-6.32573615743902	20.9568826175478	15.625330626464
DDX19B NME2	-0.956901642185539	17.1644539379283	13.6610941960435	-0.533262537549553	16.2848380757999	11.5772227920865	-0.828602806750117	17.2283450237695	13.3596916621481	-0.969537183612747	16.9191933680955	12.7979640078672
DDX19B NMT1	-4.78512089896495	20.1665560579898	15.6664199314928	-4.97751226168949	21.1525087206043	15.5671958115971	-8.05503132151279	21.2717033786962	16.5538879061054	-7.16744714738753	20.8656633897204	16.0627851555637
DDX19B NOG	-4.87955254669157	20.5637417910878	15.6273376517182	-4.36345161294231	19.952331511652	15.0208891012553	-5.9239749628917	20.6711780185906	15.9256361441286	-5.04981291647337	20.6932720419263	15.7176622590931
DDX19B NOTCH1	-2.03203220324048	19.8700659230566	14.6436765804133	-2.31839337427901	19.078553793484	13.6579776495983	-2.16457077285946	19.7486988946207	14.5381551732063	-2.12561200060913	19.6992873676625	14.557573931246
DDX19B NOTCH2	-3.32590360726226	20.7296819261485	15.8680699389777	-4.30614995702958	20.2297644128974	14.5249199251897	-5.5073180392154	21.1228207082036	15.956335484336	-5.30335344720834	20.6723007882338	15.6524586009682
DDX19B NOTCH3	-0.909862065599474	17.4032345307803	13.2042554224084	-1.47475734233986	18.1403283565927	12.6709627916277	-1.33535891075263	18.5367866505722	13.7975827942218	-1.2218499666218	18.1093293306754	13.475013422916
DDX19B NOV	-6.45538339631631	20.588083663963	16.2784048828784	-1.81975635344145	19.1489430340274	13.2733383196483	-5.02148089922721	20.7371627631805	15.882686757743	-3.65715185549779	20.053758615515	15.0171765752104
DDX19B NPPA	-1.00992457304175	18.1982611507973	13.6629306337049	-1.15432543728997	18.6763580978723	12.8393028819522	-1.30408252843714	18.7878600929981	13.6433910675465	-1.07586918781104	18.5798619521838	13.4175875987088
DDX19B NPPB	-0.58059194172654	17.6313234617886	12.835546909325	-1.41777161646012	18.6326666255051	13.5248469345101	-0.949492543422128	18.4423725064369	13.3015937735672	-1.00234777075148	18.2954015655863	13.3826624808114
DDX19B NPPB.1	0.385909601932894	13.1610785605039	10.1350006838694	-0.0677184069083865	14.9225967332642	10.9538341844346	0.192369419562453	14.2778987553206	10.8796892370017	0.158502578254761	14.286880085715	10.8456267455244
DDX19B NR1D1	-4.34946079875229	20.0955816839856	15.6824556780796	-1.62484444782441	18.3801426793072	13.0699285041868	-2.59791243753543	19.7826110631702	15.3458067955704	-3.15473480605887	19.6761165562271	14.9437753676984
DDX19B NR3C1	-4.22890848144801	20.5529820575816	15.7299354144058	-2.71245219643919	20.0283689324844	14.6055893816155	-4.48172999159997	20.7113084140014	15.9018182741652	-3.32064504567982	20.6478246444707	15.5716065923113
DDX19B NRCAM	-4.70841917909561	20.0315421803273	15.9381023427823	-3.30126215162466	19.8497431614557	14.8661912731998	-3.70741729549	20.2908962560796	15.9264058363318	-3.87831535938597	20.1349524196859	15.7386004919351
DDX19B NRG1	-2.81370830211334	19.6317211727403	15.3424246897942	-4.7466554194812	20.8973860678315	15.3662633241207	-7.51866184972068	21.1460673072339	16.3306940559504	-3.80824546865146	20.5054665026929	15.592928876828
DDX19B NRG4	-4.81220557341233	20.4165395018959	16.3651036868304	-5.24327966763357	21.0412116895037	15.4476436378711	-11.6232949754534	21.6926654000289	16.9019790588366	-6.58515523643095	20.9384855769176	16.2356113283403
DDX19B NRP1	-7.3115197851039	21.2600840356069	16.3221475017953	-2.56023036928981	18.8291035872412	13.7941792713574	-7.88966632634944	20.9356685701352	16.3189109649199	-5.30086053490948	20.4028480274141	15.6301876428233
DDX19B NRXN1	-2.28587783626193	18.9753976962134	14.5493805111454	-2.94095718184335	19.4402537789687	13.9719091151442	-4.58927696702377	20.6657245078238	15.4282781635755	-3.66460024356212	19.8305471916765	14.9059632162472
DDX19B NRXN3	-0.567437850721343	16.8033599503456	13.4607001557657	-1.47444499386748	18.4277140415514	13.3639443738808	-1.33205462012926	18.4950384044597	14.2703279387906	-1.06868959481802	17.938175301685	13.6932738822522
DDX19B NSFL1C	-0.75999304830546	16.6971059044845	13.1792075131468	-1.84821617488504	19.3028549896455	13.8184065420574	-1.86208877688048	18.8356466766506	14.5990409453255	-1.31037852134455	18.1790495509374	13.8636228495997
DDX19B NTF3	-5.19371835796676	20.332146739056	15.8852485489312	-1.81114540842607	18.9917590853699	13.8017665099421	-3.90256837271689	19.8193008828296	15.333012395697	-3.27105926720633	19.9675820610206	15.3206622262948
DDX19B NTF4	-13.9563826104365	21.1253807249053	16.5015785245303	-3.30135530140195	20.705254347864	14.9086117567792	-9.99769675147494	21.6968342368948	16.7611731863391	-5.85796612453713	21.1639925539833	15.971953991439
DDX19B NTN1	0.223959777463939	14.4881286537962	11.3926203971417	-0.429111774655368	16.1306297711786	10.3806018687107	-0.148674311781133	15.6748519815731	11.5365363246135	-0.111739959165917	15.5493667181044	11.1610206757629
DDX19B NTN4	-1.81781449772259	18.5056865390952	14.6163143008155	-4.36047568467578	20.6744243391714	14.9820753338611	-6.76953722038714	21.4377019772922	16.4914611270434	-3.48966965797844	19.8945191057537	15.1524241211629
DDX19B NTRK1	-4.21848472731869	19.6358912613258	15.4687658809876	-3.16644914006256	20.5637570313131	15.1177960678061	-6.15771977275791	20.528548849399	16.0956065333085	-4.09762433809682	20.4190344429088	15.6399808185017
DDX19B NTRK2	-3.35528449897159	20.3836611173453	15.0558380859847	-3.7943575509287	20.3857177260808	14.5154543781367	-5.63101555135507	20.6770461096403	15.725844298948	-4.54475938569523	20.5783357827759	15.2399170814063
DDX19B NTRK3	-3.41995135479997	19.8875692385015	14.7329157725103	-2.33010052893909	20.0090884093371	14.5498831104341	-3.49918633413191	20.5555767582308	15.3628597150077	-2.78150098598382	20.1614909174085	14.9510007894289
DDX19B NUDCD3	-4.93675186376998	20.6422360625644	15.4643952533219	-3.45673095534152	20.1783004302277	14.7980040919727	-6.90314831733386	21.2252015265252	16.2555758719299	-4.89789088667827	20.5700824694585	15.4742359683063
DDX19B NXPH1	-3.83294085638535	19.9305878595346	15.6730110392351	-1.61142309663432	18.3349785765916	13.9363614594521	-2.86213947015458	19.5563033137538	15.219785886901	-2.91742509963987	19.2710632242697	15.2043034522296
DDX19B OAS1	-5.52555259446152	19.8473766920104	15.5700267431124	-3.40889213649892	20.8408332288303	15.1722062462654	-4.80067797033142	20.4113846366891	15.8421937085732	-5.17371666141981	20.6449864693326	15.7088095734154
DDX19B OCIAD1	-7.43036329539534	20.5841652279055	16.5452384824001	-2.34147802463689	19.65756860008	14.3402732213375	-5.30751376770725	21.2290952128887	16.4436531104365	-5.57994889961329	20.5127123331424	15.8903180154819
DDX19B OLFM4	-2.00937549399179	18.6941916027901	14.9482500097913	-3.67048110857253	20.355774081478	15.0744528607551	-2.91035140143014	19.740386545998	15.7352228050912	-3.25151448540475	19.7181780699377	15.3877107692106
DDX19B OLR1	-0.876589947298064	17.5690821237544	13.8099219661189	-1.87765911798683	18.2506716182412	13.2262689793418	-1.11733448489696	18.3829671973605	14.0337293795149	-1.37481637161563	18.1363132442196	13.9077246176361
DDX19B OMD	-3.85866372410168	20.2140190391114	15.2235550101956	-3.5351333104491	20.2597645255093	14.5781046419773	-4.30277608422409	20.9041458153459	15.4721172541757	-4.27955317198658	20.5470288577372	15.1918997632854
DDX19B OPCML	-7.23787803989175	21.0373658927335	15.8304119664907	-3.5475630319554	19.6241035346707	14.4236711890052	-5.75704119263506	20.9790692867922	15.7666543143621	-5.67731160106517	20.916632520601	15.6966981552624
DDX19B OSM	-7.2909658955247	20.6778533588804	16.4023185914376	-2.04101782725907	19.9321268833381	14.1446443331889	-8.70549509477099	20.9437878858994	16.3150618022928	-4.43562031461372	20.5633849806619	15.6828145781393
DDX19B P4HB	-6.0820664217748	20.5035404024365	15.6319560144296	-4.67704678826791	20.988501052849	15.2083321576082	-9.00222474319101	21.2477894773578	16.2776640344792	-5.97639091452074	21.0081458378351	15.8657541635124
DDX19B PA2G4	-4.5888501843195	19.8330469375807	15.2867631526575	-3.814460606818	20.8730151029415	15.3446465544514	-4.91386135529311	20.6601791349096	15.7085388030937	-5.30710349267356	20.7679661894051	15.7503276193588
DDX19B PAFAH1B2	-0.0558715476602221	16.2106937462294	12.4189255622413	-1.36451179165354	18.1267396754983	13.1281885749854	-0.452274353908173	17.9412523057237	13.4165641539075	-0.728156647166007	17.663730122641	13.3390401485396
DDX19B PAK3	-3.57661283365563	19.6880270411195	15.1476354370509	-1.71982839678267	19.3464547318486	13.9820993352896	-5.33898663346404	20.6125232671222	16.0204763123647	-3.22643999505796	19.9817767537555	15.1004528074828
DDX19B PAK6	-1.99478503959138	18.8400492925951	14.80689078303	-5.22467669263688	20.569896820322	15.5920411758723	-3.4418181769002	20.3682301520692	16.0372929951987	-3.43570610114696	19.9358807642045	15.5117069951053
DDX19B PAK7	-13.6777961123702	20.8462033577111	16.7932165606237	-2.01753554674915	19.4306659495751	14.2468107498062	-7.33652094329366	21.2642301004449	16.4451919272605	-5.01562255963382	20.3942955305981	15.8020027176115
DDX19B PAPPA	-2.59450471298504	19.4618664682866	14.1252777433527	-2.50584533638542	19.1742336125735	13.5956571420202	-2.47538418662247	19.2549911172284	14.0336392947004	-2.81170222813196	19.749710876592	14.2864397442215
DDX19B PARK7	-5.49485362651642	20.1441422359542	15.8317230181634	-2.60156964545048	19.1121681604211	13.2884203766892	-4.37781903448824	20.1109790069395	15.3619562667824	-4.2439882725311	19.9706520989042	15.1378737052975
DDX19B PCNA	-3.95790162452746	19.9015898118174	15.5186811674741	-1.64570703771828	19.3889147589348	13.7953726192418	-2.30412931170315	20.2011071096645	15.1921269241355	-2.95336069482298	19.8785998507393	15.0001535285913
DDX19B PCSK7	-2.58867893288004	18.6591640912201	15.102713804518	-2.58287465406293	19.4946043550552	13.8874430158442	-3.42472289404126	19.7560248611266	15.3885883412324	-3.2670624637447	19.4790870575091	14.9685615950122
DDX19B PCSK9	-9.403534280043	20.8793367868496	16.2139921281085	-5.62034448436398	20.921089804345	15.4222016229151	-11.2502187516073	21.4675106626929	16.4800798487408	-8.04238695360565	21.1922770013507	16.2621535962372
DDX19B PDCD1LG2	-4.83241529829208	20.4869277358319	15.7344315991485	-3.1797477026602	19.6339643295758	13.9968424889477	-5.81926214192618	21.1364231481217	15.9937638759986	-4.93205131591631	20.3345103130887	15.3995038504465
DDX19B PDE11A	-1.47033857243143	18.3128283715796	14.1051065359009	-2.72584131478189	19.7646618731291	14.0811679031854	-2.9578434749052	19.5919110079476	14.8482349720112	-2.40689634142949	19.3593829938531	14.4234296685004
DDX19B PDE1A	-5.69392068960109	20.8181413429471	15.8517607644021	-2.43394383388405	19.5082361758291	14.2672992765597	-3.85871077184219	20.7048990579602	15.5168632181363	-4.2593710073826	20.3670487041841	15.4521036173729
DDX19B PDE2A	-10.7267053703759	21.228399771027	16.2515080206192	-4.13987476061667	20.3570092463265	15.017509876737	-8.22321599307422	21.2637525013145	16.2715096024661	-7.81509024738606	20.9851297190075	15.9835646426684
DDX19B PDE3A	-2.4875225057734	18.4254242761609	15.1060984905621	-1.13593050917282	17.8128131583747	13.5782129631972	-1.57461301603291	19.0278782512274	14.987755780182	-2.07502200030026	18.573243378721	14.7711585037731
DDX19B PDE4D	-1.3151427960617	18.5104071411496	14.3575425646122	-1.4479501134278	18.382093630407	13.5824290192651	-1.84691047392244	18.7423552365006	14.434270158927	-1.38356061491222	18.6942238034631	14.2841850480344
DDX19B PDE5A	-6.13262523718206	21.056922298428	16.2560474452549	-4.22120501298292	20.2463036660247	14.7122784930961	-7.60667585538648	21.2129539722313	16.2504663030789	-6.55233900114779	20.7705279933674	15.829489813099
DDX19B PDE7A	-3.75280545511297	19.2578069834432	15.4499791878635	-3.89407074347158	20.7187601168077	15.3568317159939	-7.35842837344359	21.3894038640896	16.7393013724509	-6.6121007206284	21.0297189478132	16.2750424622106
DDX19B PDE9A	-1.00147918701967	18.153644632008	14.2136301429856	-5.31342489200211	20.3010593293557	14.9059523369611	-4.08057462377456	20.181040356394	15.8130991274938	-2.64218297127701	19.5438407006112	15.070004705288
