protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD93 LILRB1	-19.2924989208319	21.6599911977826	17.1276918118375	-4.8630381840685	21.0700052518622	15.332989091052	-33.2997855776843	21.8018830587948	17.2740077631392	-15.2809262621119	21.7139023368197	16.8670315596908
CD93 LILRB2	-4.51011706067318	20.2219659510269	15.818962029012	-4.39017686804866	19.7058336446561	15.1541057422909	-4.6588774204122	20.1698726557736	15.9292291406002	-5.31315655284132	20.1132073337834	15.8717382394674
CD93 LIN7B	-8.00324052822626	20.3720308490921	16.3125124154302	-6.30619321173667	20.4454248853468	15.5433523228106	-10.2023892304398	20.7092714263766	16.8053519388158	-9.7780083599886	20.7754433658038	16.4013150467303
CD93 LMAN2	-3.97002994910072	20.6092725787478	15.8406416731696	-1.8777197018682	18.4898115671942	13.4177777507578	-3.51333105641733	20.3106678042432	15.3188689083441	-2.50687639445539	19.772318921552	14.7987509997044
CD93 LMNB1	-7.77479285995783	20.9249460291547	16.4891581085275	-2.27499932371274	19.4265984843343	14.3716434791205	-6.76016662544896	20.8773879510705	16.3060569471971	-4.26663635280109	20.4445682442026	15.7513675278878
CD93 LPO	-4.67122002435629	19.8706010559125	15.7468907508892	-5.3758463956899	20.3084255367355	15.2659880194096	-5.4739987378668	20.6377024734689	16.2514286656897	-6.2841806645552	20.4862637885558	15.9200249151423
CD93 LRIG3	-0.676720115175129	18.1856025970717	13.9409369858543	-2.05776761679934	19.5746456181837	13.8165722098886	-1.30668007893744	19.2296603562352	14.2875842246439	-1.22426807495169	19.2842066242886	14.2452192879891
CD93 LRP1	-6.85793273407018	20.3928228910834	16.3560285084829	-6.60044900547907	20.3881425389874	15.6353165134079	-7.27111062750384	20.6265843403007	16.3790738255322	-7.89975559533582	20.6590234430643	16.2940521965341
CD93 LRP1B	-17.3397864334964	21.2433925321649	16.806152274316	-7.01891428337184	20.8684561491976	15.6143755289435	-28.458178882531	21.6392094940882	17.1555250097824	-18.3536719512016	21.5225576251987	16.7388940034797
CD93 LRP8	-32.6600428070005	21.6331531094251	17.3454442772681	-6.07270549812827	20.5192529923764	14.9322594826129	-22.6288539238923	21.3831518869303	17.2014254296527	-17.3626171636078	21.5124498272279	16.9090132893473
CD93 LRPAP1	-1.1983903922718	17.7607807857101	14.2499528304429	-1.88568147729263	18.5042686072851	14.4937280734842	-1.42295926130705	18.8344135169216	15.2253752149037	-1.54373993261267	18.5682472463096	14.7324732561278
CD93 LRRK2	-5.36832513497503	21.7320260784538	15.918164048546	-7.76965605073572	21.1396460575374	14.9865841128394	-7.47264512024137	21.9563366617727	16.0763452368197	-6.87258056053007	21.7499394032159	15.7004945893622
CD93 LRRTM1	-8.07459522833452	21.1475615751557	16.7619073817771	-6.7016676258329	20.8106515832939	15.5078140936226	-17.0062335752231	21.3704474045657	16.9147937407674	-8.55715419636187	21.3084988386636	16.501152535832
CD93 LRRTM3	-3.26820136031518	19.743826249378	15.8802337435166	-5.50081758325616	20.6882214568547	15.3098669957078	-11.7487890139062	20.8665804104349	16.8591249204533	-5.72193950700127	20.5416028961539	16.113724047176
CD93 LSAMP	-3.52544884151205	19.473491515757	15.3142039082707	-3.08443787304129	19.5396283564102	14.8285659844257	-9.97257792800533	20.7889833297736	16.3143430508686	-6.26168640885592	20.2156506603238	15.8068467102132
CD93 LTA	-5.13789700357647	20.5878520749325	16.3329018468688	-3.54594169471763	19.6275615949845	14.9780078289004	-9.5350513503598	20.5616252013603	16.6316100181302	-5.74711017879909	20.2087658931951	16.0850495826782
CD93 LTA.LTB	-2.85490778281079	20.0973484157174	15.8251664416723	-1.30821349903257	17.6750883959507	13.69942275588	-2.69877164344822	19.5081066301367	15.4784394504895	-2.35425952593506	19.3171989092823	15.1281202994172
CD93 LTA.LTB.1	-13.2552386272672	21.7099851912202	17.0411601131943	-3.82829852391227	20.5492374411741	14.8782945154146	-9.61027886562723	21.5084364344676	16.5774141210372	-10.1387260370904	21.3642772084176	16.5360591738446
CD93 LTA4H	-1.41585215496793	18.6961935867064	15.3912614114656	-1.08100104848905	17.2571644784795	13.9226139740896	-2.78430721797306	18.875609929542	15.5361793557465	-1.41585831562034	18.3462667156906	15.048770481887
CD93 LTBP4	0.536785361923297	12.3485930402187	9.47640552951927	0.0896056463447399	14.7117153478043	11.5432735924395	0.382794583542612	14.1254367114468	10.7460825174216	0.333840215830965	14.0166920449898	10.7230383246992
CD93 LTBR	-17.0257789802246	21.2676036859371	17.2563722754477	-4.21440011624398	20.2678636805538	15.2581765491821	-8.84341292606358	20.8765692618909	16.810901717195	-11.3640229919425	20.9487686728336	16.6236172376857
CD93 LTF	-4.37205464007257	20.9385943129914	15.894301974416	-3.22345039582415	19.4353237276167	14.4171736052903	-12.2204498107283	21.1577987269773	16.4745752901974	-7.58138399460397	20.5018310513329	15.7631523565834
CD93 LUM	-0.148936533258571	15.9623525619064	12.6201003727254	-0.192220839654903	16.0549910212218	12.1789958336253	-0.184776876433985	16.7201287687972	12.9324214553019	-0.313151516884108	16.5211968563135	12.9337739146401
CD93 LY86	-15.461238936895	21.2894022285234	16.9633228323001	-5.02430371529385	20.4973420384404	15.3559986142143	-11.5697283081787	21.2563648235309	16.7007384147309	-13.3542473662137	21.3570362443722	16.7122400233022
CD93 LY9	-14.840089772322	21.0927439707098	16.6178815241707	-4.21021401018819	20.253208456453	14.8455009331015	-9.29301208643722	20.94740055911	16.3774492690843	-10.3983434466739	21.1099768648313	16.2607273850799
CD93 LYN	-3.14079231571121	20.015861958327	15.5516713628663	-4.17887206764955	19.6459043049366	14.9813571499184	-5.54060510993833	20.8310185054039	16.4472430663205	-6.0424339458352	20.5445978138984	16.0415833998428
CD93 LYN.1	-3.43477307791652	20.207178025717	15.5960148724936	-3.99550683939027	19.4021825916629	14.6691590471239	-4.75899522154753	20.7737887517517	16.3851057336561	-5.95278489864642	20.563879339934	15.9113574830015
CD93 LYPD3	-26.2688650713326	21.7335579822672	17.1302227490667	-6.3577445570429	20.8335202982756	15.4695895120616	-45.7791907388428	21.8288341818232	17.3517466246008	-19.5281074789936	21.7044043158192	16.851417355952
CD93 LYVE1	-3.9285656069409	21.2049567701062	16.2478973827846	-7.01799530524048	20.5930310976586	15.0584403290998	-6.99871779866866	21.3051415191115	16.6047976651721	-5.98437631689941	21.2471190478173	16.1749573304355
CD93 LYZ	-3.39154348427432	20.3875294808313	15.4908741634527	-8.59010585974231	20.5641743041511	15.4086529589009	-5.38977774632456	20.9379231784647	16.1818009264207	-5.52163394436139	20.9730437821321	16.0038172360204
CD93 MAP2K1	-12.7662139729104	21.1808985026786	17.0621039676672	-4.23578864630383	20.4298271049499	15.3081451587435	-7.10982634533286	20.7365848410924	16.5932344479753	-7.49685659442366	21.1062438427729	16.6115738362412
CD93 MAP2K2	-0.870228889917371	17.8958041115283	13.7881442023998	-0.769644343136715	16.8853373295405	12.3225639483742	-0.827075841864401	18.0252810816122	13.8872326517889	-0.931862529085569	17.6751039218349	13.4588743583126
CD93 MAP2K3	-15.0059008525905	22.0242032630486	17.0575248062016	-4.12388872640989	20.2068640487216	14.7869815705469	-10.0991221681776	21.5134927233398	16.4817837206396	-8.10062166462805	21.486904033309	16.3949403330296
CD93 MAP2K4	-10.0812086564869	21.6776654540696	16.401533293683	-4.40645709034894	20.327014419537	14.9101558130403	-12.2441267821706	21.8193988182448	16.8515242622511	-9.06727227346239	21.3876841640801	16.1953768148154
CD93 MAP3K7.TAB1	-8.34051132617614	21.3545873217448	16.7163805848812	-8.43863068612007	20.931115247818	15.5716147148527	-20.4340444449514	21.6498293216937	17.1187225460872	-9.74228658283865	21.4448312461725	16.4701431778533
CD93 MAPK1	-5.94342408803038	21.3008394300975	16.0613975626483	-4.03010957202723	20.3559510083258	14.8174351275241	-5.49899905657369	21.345054236168	16.341589378949	-5.54669744114527	21.0573630251852	16.0101730227942
CD93 MAPK11	-5.09369180481254	20.3733782656578	16.1476028981276	-11.7144716333603	21.3297550693315	16.1267784212455	-13.6605795184168	21.401343821765	16.8010664517619	-8.74173494907283	21.0619940533945	16.3450221732609
CD93 MAPK12	-20.5309967785838	21.7620194766264	17.4400259032366	-7.16448070997888	21.025612613945	15.5512591419932	-33.2783319910435	22.0396732009253	17.3683422960527	-13.5063497514492	21.7050876729664	16.9043031122664
CD93 MAPK13	-3.45172462545295	20.8798524396823	16.0239885018805	-3.66006329313326	19.7988033270448	15.1148677600927	-9.36453087191808	20.9506080201045	16.9116451164477	-9.73628410154368	20.8468242027881	16.4648075893632
CD93 MAPK14	-23.944380646808	21.5763848313144	17.3702443385917	-5.6339297630188	20.2006017922613	15.1022236129011	-22.6716915096089	21.783338099142	17.3477957057096	-14.4244472032139	21.4584199425139	16.7836882696638
CD93 MAPK3	-6.18279034455254	21.4653769850284	16.475790793301	-3.03577095892165	19.8673074465391	14.2954616238132	-5.94598196950259	21.472515618121	16.4395217402501	-5.27648374641063	21.0175755011288	15.8026775403875
CD93 MAPK8	-10.4432467683715	21.5304510042375	16.8605633478274	-5.95270578070435	20.5748966287362	15.3018960594755	-11.8543808225392	21.7726872006799	17.0128147070377	-10.8619263514973	21.6854636176632	16.6515581241303
CD93 MAPK9	-16.6684752441891	21.8239044955785	16.998590975244	-10.4445810002977	20.6787399122197	15.7158753749719	-13.492941301341	21.5580356913961	16.9423594822039	-14.7502454996137	21.4588752585266	16.6881984827326
CD93 MAPKAPK2	-3.98832114293857	21.4522004694092	16.2063911097174	-3.3516816467429	19.8464499599861	14.7156516130421	-5.41334185531792	21.1392731602899	16.4035885053523	-3.82561772729377	20.9076129893372	15.7521865263162
CD93 MAPKAPK3	-8.18581749522545	21.4546660590923	16.8447848279783	-6.28138576591655	20.6141677167587	15.2838799452822	-11.4196008146834	21.4774978180675	16.8850821947483	-7.15350632848975	21.3967834799731	16.4361985561722
CD93 MAPKAPK5	-26.0632752871469	22.1806664171466	17.4446253937432	-5.25295671557775	20.3930667403352	15.1407300160764	-28.1811918065674	21.8713931413339	17.3783279408901	-12.4231888103521	21.6864342878486	16.6961471197992
CD93 MAPT	-1.97555398173699	20.3219754843052	15.1392356250592	-4.64265873232808	19.5687316321053	14.7305819681651	-4.51266173136801	20.3567839401153	16.0861273848642	-2.90455283198077	20.4571539599979	15.4013744571232
CD93 MASP1	-3.10570721182923	20.7632650833863	15.3106702217788	-3.44934127127612	20.052247999763	14.3094773310993	-3.51640463292706	20.9941243342384	15.5667297848685	-3.49253889495432	20.6028154488473	15.2248248246474
CD93 MATK	-2.93513784525431	19.7115467367657	15.448381689932	-8.32047775267505	20.6671422016397	15.7229229119106	-6.86771164341168	20.8406428995103	16.5609058634452	-5.59994614889692	20.4040009792892	15.903031003153
CD93 MATN2	-1.32965809412773	18.0192054381727	14.4393912942031	-3.21587636327554	19.9426467139029	14.6983900307602	-3.36501582532137	20.0375183608865	15.5252203179097	-2.60697160580985	19.431076296369	15.1133875829712
CD93 MATN3	-4.00653601389676	20.6188256748358	16.4693438625549	-2.50133622758655	19.0696999926648	14.735423384316	-4.4694057823582	20.4089710679781	16.2906741934771	-5.01274157004827	20.2793258199676	16.024132882884
CD93 MB	-9.96780407729099	21.7565011304708	16.8010951226069	-3.95106546501403	19.5884768417854	14.4954478280784	-6.25090263936209	21.1377698110484	16.1403759067876	-8.76500772401753	21.3121050465196	16.3449636319628
CD93 MBD4	-1.77001471022871	19.7517071931394	15.0258185173551	-1.82137741288042	18.6735305463841	14.1990209585136	-2.375543704631	20.2093441260214	16.0382768913514	-2.58050860474025	19.6294237500439	15.2481820023202
CD93 MBL2	-25.7618711373448	21.9615705500765	17.3105882828624	-4.16104110299972	19.9817826507128	15.0620107423034	-17.7039035386962	21.3524739477034	16.9840404967224	-14.7928377196088	21.3579347859631	16.6578414022399
CD93 MCL1	-1.66797369768328	18.6588686225228	14.6048968562051	-3.47638412211186	19.459562497683	14.3999391091175	-2.46693492775593	19.1699388362786	14.7048354952188	-2.90452830854951	19.3153135394297	14.6907076248199
CD93 MDH1	-9.0294714080525	21.1052146952116	16.5439583364364	-7.29971672143284	20.9907223891428	15.531140225336	-10.0267016295363	21.164517784267	16.4694009723551	-11.0613301331569	21.3006758501973	16.6084471359624
CD93 MDK	-0.579353949530536	17.4790763737729	14.0340813679944	-0.799711393615774	17.0953041039522	12.5538002561801	-1.01744785080189	17.7963323452587	14.1529248259019	-0.853270699864672	17.7741801055546	13.8377923990477
CD93 MDM2	-1.83088039059416	19.4504929725677	14.8720677467213	-3.74641657712805	20.0833619393951	14.8063787715758	-4.31994775484193	20.7730082505906	16.2553894558146	-3.90322384412041	20.2661684680861	15.5279377618325
CD93 MED1	-1.63467013271	19.7340718268314	13.8102782084564	-1.20497236068811	18.0552476611529	12.9063548031578	-1.34776751772407	19.2302158777508	14.0875122763719	-1.22699138469528	19.2038617945947	13.7268418672006
CD93 MEPE	-2.23960427236841	19.0462500503307	15.1514540712404	-5.62049460549026	20.3993506840025	15.5267470754609	-4.85959694820733	20.1925292888038	16.2654869878642	-3.70688969189202	19.8431747478698	15.653406831595
CD93 MET	-5.43479109844053	20.6430511825628	16.007773961405	-4.57763149995085	19.9606459647359	14.3008661932519	-9.00651701865355	21.2342333320035	16.1985177014917	-7.09246320686042	20.9764182940713	15.8121165787863
CD93 METAP1	-6.04799403980847	21.0568088708413	16.2481551365831	-1.69355558585623	19.2658314775993	13.6650668860789	-3.44773843061485	20.7646515175894	15.765323094866	-3.74774197556296	20.5244701828279	15.4680377206762
CD93 METAP2	-5.5574594585941	20.805165753268	15.6635568502941	-3.56649037132787	20.2075421456277	14.7407597197034	-6.3842762145501	21.4132837459382	16.3833067928131	-4.83481811333845	20.8829622555309	15.6932813043887
CD93 MFGE8	-17.5343133844848	21.8290582495212	17.3187587240531	-4.62402386075511	20.4646383917081	15.1688956408891	-22.5402862426325	21.9008325457514	17.1988691239513	-13.0999834118564	21.534197802612	16.7763628270783
CD93 MFRP	-2.88416557356301	20.2433907667085	15.4946655586499	-1.81446252703815	19.3215905398544	14.1507330511756	-2.51858770501382	20.2273759185166	15.6136777084211	-2.7331840179495	20.1653462558444	15.2825351897564
CD93 MIA	-16.9456436950227	21.8853748439417	17.309089126694	-6.16428532316467	19.9393925498916	14.7190527723557	-16.7498043925053	21.4749832007747	16.872465680882	-16.9445223446296	21.6203872541591	16.8115894895388
CD93 MICA	-16.0655220919589	21.9109496331291	16.912574976997	-9.67543985967233	20.9792647350019	15.4386643849965	-22.9585998424535	21.9045747847589	17.155714001429	-14.0444010771397	21.6395899728351	16.5175925867676
CD93 MICB	-7.26064067209717	21.1188971784183	16.2352836678807	-4.50369180118826	20.3210398757831	15.3819149653181	-6.11895062837416	21.6094916006669	16.6173300133337	-5.63095739440107	21.3408864258797	16.207861614348
CD93 MIF	-33.2185507848074	22.2044922591549	17.4436264836634	-5.71135479477787	21.3615007785697	15.6185461067108	-18.8558865326642	21.9873848863199	17.1891595044098	-12.9017640776369	21.9353070705247	16.7998533259015
CD93 MMEL1	-15.8126508053533	21.2996942545796	17.0240646410756	-9.37282464896866	20.9706034576776	16.0845508124437	-13.4110712783341	21.2222448481309	17.0936951770091	-15.159988397124	21.3901693735541	16.8946800529041
CD93 MMP1	-3.98986940673275	20.2721289805769	16.4033879730925	-3.08222978032581	19.3018263789205	14.3706728691528	-3.16400754727742	20.115605248258	15.8745131884102	-3.75082598976976	20.2356005341038	15.9062143763348
CD93 MMP10	-10.1411114986853	21.1561377417606	16.9155388587431	-6.45163186803402	20.2053537937191	15.1918553554629	-13.9770241819792	21.83545820058	17.0424300657229	-9.99301283618337	21.13674248129	16.4916734361736
CD93 MMP12	0.400022538463314	13.3434808639602	10.17063525281	0.243223775070607	13.5049000713569	10.1804935145447	0.369281858835036	13.7198493864325	10.5256165536834	0.332081065195008	13.6360874969174	10.3743221087524
CD93 MMP13	-29.9045352410268	21.9064878243172	17.2742849254464	-9.67667955954427	20.8884989163095	15.7813849768162	-19.4284110300163	21.5264368311494	17.0183728270216	-17.1802048753985	21.5448786843977	16.8190039397246
CD93 MMP14	-5.10498551695245	20.8446519959463	16.4246762042736	-8.35530906827286	20.6430005112913	15.5611276970356	-11.0673318443297	21.2259208121871	16.727839051182	-8.1912396169083	21.0590657530583	16.410910160953
CD93 MMP16	-47.6193127760241	21.8350523475274	17.5027396009866	-4.55642947200303	19.6090552585367	14.8511781048582	-36.3207768891642	21.5192811942798	17.3422875556624	-15.9016547791235	21.236230484712	16.7660459695244
CD93 MMP17	-1.85917765486976	20.4902853864893	15.266791425886	-4.14722606403321	20.1956546125993	15.0850429383278	-3.80421414507997	20.7640922045692	16.0741227491137	-2.85800153507583	20.7319646235001	15.4447264684555
CD93 MMP2	-13.2560378277541	21.605118784168	17.0846144101716	-4.33593384312524	20.0700889891085	15.3192831308396	-13.8293202656974	21.5312076593068	17.0658758969063	-9.9701251385538	21.2702182858909	16.6279452382417
CD93 MMP3	-0.618537172280669	17.1857213706936	13.8205638198212	-3.9726095189369	19.4327401281446	14.8321483429946	-1.7006897457654	18.7232231118814	15.4563771480929	-1.70436913159899	18.5221875506701	14.7319441720525
CD93 MMP7	-2.50724886550128	19.695639070258	15.1530293789371	-1.79896040115343	18.4426832422192	13.1578778633519	-2.12291703778056	19.5973745083838	14.8831498431679	-2.62178580191887	19.4071006450547	14.620429247918
CD93 MMP8	-2.44604593112122	19.2135624978633	15.7194153720965	-4.58955008180486	19.253951090965	14.6221839358931	-4.18664291416365	19.8477190482048	16.0093062334915	-4.04007691186819	19.5491472983273	15.6663325275368
CD93 MMP9	-1.97496509143403	19.8313116264314	16.238819929887	-4.17593782725654	19.9187231923276	15.1688823826029	-7.13304366827922	20.411518915141	16.8565828938453	-4.04895727370467	20.3152390660872	16.1180274341193
CD93 MPL	-23.7699411733023	22.0098672462579	17.2741987755255	-6.27536777710554	20.6699922099017	15.4773412015169	-21.437123175462	21.6043050874093	17.0190171661849	-14.80620504929	21.7281189933103	16.7781190167327
CD93 MPO	-7.552575906688	21.4192516698949	16.4238474377292	-7.49496296357442	20.7264762476363	15.4320244108793	-12.7141159723632	21.4373778184861	16.9491499863977	-9.58675925566801	21.3751105592699	16.2450968126324
CD93 MRC1	-1.84746073917401	19.1638818602468	14.6873404757369	-0.84800866207738	17.0875562198855	12.6100553100481	-1.6787302409612	18.6671584626111	14.454023292947	-1.70630938491052	18.5546569261479	14.2039900881544
CD93 MRC2	-17.5714509206141	21.8117277464108	17.2116207776139	-5.84930679558592	20.7026906000599	15.3174559292193	-11.6494640257302	21.4621087764551	16.7177429917085	-9.07720917705927	21.5170015010112	16.5759980267408
CD93 MSLN	-35.2097338278608	22.0877180277737	17.559453390087	-6.09538953363433	20.6726155831115	15.5986191251288	-36.8150574838058	21.6958965744036	17.2516613459472	-16.2605792153994	21.5601590700538	16.9031809010726
CD93 MSN	-7.18579100039402	21.0963204798025	16.7176601149149	-5.74898128681133	20.2201043062656	15.4047003697519	-11.1346901068672	21.0408332348101	16.9479350792541	-9.31518024464702	21.1403109228456	16.5397563314738
CD93 MSR1	-4.57213900903283	20.7135521210791	16.4112172302529	-3.44233066734284	19.5138128179872	15.3825731998051	-5.18456440038266	20.5432230226371	16.6563168786806	-5.21681960526785	20.3675468773808	16.3564505088967
CD93 MST1	-34.1345914627664	22.0689581923988	17.3777919863516	-7.12755133064781	20.5449369996195	15.5757785755852	-20.861561920396	21.5569115751239	16.9423679363471	-14.7249222312384	21.4471248982644	16.6585826325741
CD93 MST1R	-26.405507384342	21.8012357951977	17.2210487641601	-6.19920392849364	20.4876876172182	15.0587851151903	-17.6034006659785	21.5909783748483	17.2237642212427	-16.4250427458031	21.5165014051442	16.734516840733
CD93 MSTN	-0.421762231897555	16.268676930994	12.2436271070151	-0.842687671763656	17.1065198093666	12.545510394048	-0.647398005135569	17.0316891616919	12.9431327752832	-0.679660028278862	16.9440227621374	12.6289253727691
CD93 MUC1	-48.6270518911266	22.0208483569574	17.524175025232	-6.52847513422497	20.7469514193169	15.4751129709765	-25.2627477624105	21.78219840999	17.1498133072443	-17.0227989063713	21.6040788943179	16.7783974680259
CD93 MYBPC1	-28.7783518227456	22.0332876640307	17.4266564411492	-9.00747975094635	20.5116315843709	15.6853534375586	-20.6081522291841	21.6806068911613	17.2035774149829	-20.9024480772205	21.6006198346929	16.9058020154931
CD93 MYC	-16.0076953071469	21.4378163234698	17.1188648179032	-4.71092477054321	20.5613472132673	14.8469302200646	-17.0319346079341	21.698185935209	17.2223885525039	-11.2049161502575	21.4521165351758	16.6435411012205
CD93 N6AMT1	-27.0336101569172	21.9617742115113	17.3523849250052	-5.58400119711558	20.4589237154137	14.8162821590435	-17.0542870251885	21.7903211103616	16.9756868913773	-13.0614656070668	21.4433400704534	16.6136640468337
CD93 NAAA	-8.33821877047223	21.4077078977119	16.7375722744628	-3.05740818420828	18.884515855354	14.057981404688	-16.2949462467416	21.4111269513995	16.8267522523963	-8.76572226495737	21.1767760873702	16.3629098919355
CD93 NACA	-11.8346890890082	22.6551429148725	17.1263920478065	-3.8705123817111	20.2249272274248	14.9830080525439	-10.7933966784817	21.6585465646625	16.7717330549828	-7.1139702359343	21.7731397446104	16.4541529635945
CD93 NAGK	-6.98776995692212	20.9120711138972	16.5048567085627	-3.99885938147367	20.3428913040289	14.9727256819825	-8.61850100933241	21.1807501287531	16.4861377765871	-6.33369447198026	20.8576071916621	16.1084831544911
CD93 NAMPT	-2.79240573344688	19.8585131747334	16.0517365379481	-1.51480020760758	18.0527835319706	13.7055971310303	-2.94379584141409	19.6656539356699	15.5828885813248	-2.8019198108178	19.4557564841431	15.2931654073371
CD93 NANOG	-10.0967379656217	21.0497962138101	16.5486124991908	-6.82033545252473	20.3298326649348	15.2572493420566	-22.8081452040893	21.561306414822	17.0405868230561	-13.3575243348704	21.2208402288831	16.5329066408361
CD93 NAPA	-7.80609525143441	21.6740446207764	16.4958492561826	-6.27298157163158	20.3798920800279	14.9939684438934	-12.9562674933243	21.4620018774214	16.7053262828066	-12.6676156532054	21.4741764748025	16.6148684181534
CD93 NBL1	-1.82883904468487	19.6044334788184	14.5083784610665	-1.33169315634611	18.3909099276738	12.5780446667885	-1.72641893436666	19.5652000410099	14.2137729946689	-1.61662461131263	19.4324637503324	13.8249001284475
CD93 NCAM1	-19.2849869021968	21.7336999308013	17.0045172220149	-3.84623612339896	20.5382738980083	14.524052271687	-15.270719517629	21.6586894487061	17.0015448659607	-11.668391549592	21.4343952532103	16.6113687791579
CD93 NCK1	-44.2568932783535	22.0085794412359	17.5236218713706	-4.21745162220485	19.9673793640304	14.6376909961913	-9.01687741454349	21.1478736472604	16.551615952472	-13.3214465534197	21.4504714328078	16.6208752388072
CD93 NCR1	-14.9194575706682	21.3095730952844	17.0370997126139	-6.27029911192869	20.6931855778408	15.2136088340903	-9.14248688333276	21.292593392816	16.4047602886265	-11.2554740586534	21.3118439421098	16.3972565821796
CD93 NCR2	-3.10185784897066	19.3291652563202	15.4563778170975	-2.23921887862757	19.983664508409	14.8584252919779	-5.22985510439044	20.3379751839072	16.351670384171	-3.05203066609909	19.9919714756341	15.7810183667152
CD93 NCR3	-2.67710119809662	19.6642859860258	15.5909932765059	-4.49689035341866	20.0951155910286	15.1486740200321	-5.14560122571486	20.5637703777173	16.3025592267489	-3.68431097016328	20.1594245573071	15.7203115978557
CD93 NEGR1	-0.923262769558218	17.7946629872406	13.8973081747402	-3.63955071707755	19.8791594786466	14.9978323605065	-3.24470822396804	19.7086726815888	15.4713483917133	-2.55198920755484	19.2451696143404	14.9170362274395
CD93 NGF	-6.94878936439956	21.3265473350205	16.1501819618575	-6.74936861477453	20.1488412243246	15.3407780384906	-14.6600252693797	21.3180052570959	16.8840867776373	-8.25901708484759	21.0191215196088	16.0611478103804
CD93 NID1	-31.8458669163852	21.695008337213	17.447333130599	-4.43235575862796	20.3863957876233	14.7139862118074	-6.8912783124404	21.395018378387	16.5120934706548	-9.37871033604292	21.3216401878892	16.3929683751046
CD93 NID2	-14.7666111729769	21.8788079879573	17.253615488227	-4.42255174144254	20.7285719241293	15.0329281683736	-9.34955466419094	21.6264623239899	16.7546380113063	-9.33520764955888	21.5516376988847	16.5058655279269
CD93 NLGN4X	-0.069207294162033	16.4852656182044	12.3721754235869	-2.4163077161585	18.3062572716238	14.1103974770692	-0.869698096559846	17.7959230683749	13.9229711812347	-0.816631559994764	17.6666475168524	13.6357039813571
CD93 NME1	-25.1190598173274	22.0534663220331	17.6423653344636	-6.63168483492433	20.837103973505	15.4769909707184	-35.8631512800774	22.0625769576512	17.4275810083658	-18.1740995682846	21.9622748486431	17.0112834069634
CD93 NME2	-3.33392019413978	19.9512328766295	15.6486347768324	-5.53337068691646	19.9149613785979	14.8311117834611	-6.61871551319374	20.7351346291833	16.5220523353116	-6.20744009499797	20.4587424401611	15.8739515298714
CD93 NMT1	-9.64881696146168	21.6354693971664	16.738543409063	-5.14766811639445	20.2082604336692	14.8745741970642	-6.88730169038684	21.4564452294741	16.4358060088964	-9.07183859187048	21.2529919362111	16.3326672596105
CD93 NOG	-16.9547452548978	21.5885133504219	17.0445075149133	-5.144481938506	20.1877755342874	14.9766981179376	-10.8927163801468	21.0626530245109	16.6433984791689	-11.2342719742605	21.345703925543	16.5228327342869
CD93 NOTCH1	-5.82376556552238	21.1101163617165	15.8124179711804	-2.5436197721234	19.2865738393546	13.7653664212906	-3.41166265246073	20.4434937591565	15.0106619511283	-3.23155857653519	20.4140360964055	14.9649564946479
CD93 NOTCH2	-3.95462284489006	21.292271856162	16.0232133354083	-8.24001016177523	20.5180180404391	15.4605490920879	-16.6258657970791	21.2810648065097	17.0436453603876	-8.99021241974603	21.081829482384	16.4333945684622
CD93 NOTCH3	-0.584434675127792	17.0877842902462	13.430283214844	-1.39939259204322	18.2929662669439	13.4125813406708	-1.25188474038646	18.6401911374328	14.3100074997761	-1.05160131054016	18.1766930667656	13.8709561348532
CD93 NOV	-12.5358186377274	20.9390426244849	16.5896392164937	-3.74883334534816	19.690791375213	14.6253726396749	-8.66198844447564	20.7241988564699	16.5084269032746	-8.05233244803628	20.535289284742	16.1022542776816
CD93 NPPA	-0.821569034248465	18.262353735937	13.8137173237196	-1.6160789755408	18.8232875274339	13.3388383379117	-1.2389875388081	18.8292506599799	14.0487770716463	-1.27304892190981	18.8283656355746	13.8640229674637
CD93 NPPB	-0.46492979586166	17.1156876114751	13.0560452903981	-2.0140745914867	18.9211853784311	13.8138081162586	-1.11490578515602	18.2660713006016	14.2410551864851	-1.12096772212213	18.2914954342417	13.990423065649
CD93 NPPB.1	0.236235770054896	14.111065821499	11.0472474800368	0.0709040126942829	14.6625091194592	11.0882346549549	0.181721640890621	14.5784280468133	11.5504894326253	0.147774292343343	14.5895728925062	11.2009065727497
CD93 NR1D1	-3.68249871434501	19.6129095982131	15.7867876392477	-2.945665647983	19.2898495079053	14.5841278998935	-4.07916933392	19.6868267367917	15.9891045625028	-4.35731604635072	19.9337279986336	15.7821773224189
CD93 NR3C1	-5.79970917666516	21.3396176763028	16.6918258249663	-5.09066834332296	20.7537493157752	15.5134773904692	-8.29088094814809	21.1853365132045	16.639361816449	-7.43388450202348	21.2425690049482	16.5746827881867
CD93 NRCAM	-5.93808692979271	21.045345738582	16.6731726558896	-3.09936259296145	19.2736663552155	14.4857489915713	-5.05337610262542	20.517161531211	16.2720266851597	-4.90218141500117	20.6340861396355	16.1982609360324
CD93 NRG1	-3.20276131766177	19.364158326507	15.2649443019619	-13.6840220415662	21.3703002977271	16.3343250024076	-16.5021264068186	21.3852906436297	17.1622350408479	-8.66286514284306	21.0122169884128	16.3409423475533
