protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK11 RELT	-0.263783199367953	16.2588993901116	12.2465769106133	-0.933688649715499	17.4231360545141	12.5879524788528	-0.648961547515141	17.2409130118248	12.5625042521765	-0.599492884085566	17.1235878402206	12.5533678073648
MAPK11 REN	-0.772034490090339	17.4367982426138	14.1516935802436	-4.19184064832284	20.2095600782773	15.4413390354923	-2.62181487370365	19.9875278039932	15.4140040238838	-2.22009313192106	19.2305062527356	15.079208684548
MAPK11 RET	0.370284548651315	13.8938146491249	10.6536974089596	-1.16532103579472	17.9694432820562	12.7749437454797	-0.391385830486275	16.5618683311194	12.0687962107816	-0.260571458202758	16.2688582930999	12.0078073665354
MAPK11 RETN	-1.81017579214437	19.2956124296916	14.8554302532598	-22.4486577854483	21.5486390286043	16.4938935171804	-5.71023969433433	21.4589335697871	16.1853404394705	-4.74841347188786	20.7336057590576	15.9293572624186
MAPK11 RGMA	-0.596337600124659	17.5968229022655	13.6857642743185	-3.51852217570475	20.0965972356736	14.8189550099449	-2.39559176550982	19.6173692503529	15.103951157641	-1.90126129551943	18.9995602781115	14.5644911245611
MAPK11 RGMB	-2.40618423221471	19.6609666346228	14.9031234371832	-5.41190274427743	20.8216337024554	15.6419731702544	-4.23989169545536	20.4569626942426	15.6501228361891	-3.71079405875843	20.3961048833844	15.4948755582845
MAPK11 RNASEH1	-4.72531370241759	20.4323954947647	15.8674129922394	-7.72208848246582	19.8929306754822	15.3919826828389	-9.61061653032629	20.9656792016889	16.2183962024356	-6.67048182475884	20.4094015521496	15.8542381801411
MAPK11 RNF43	-2.32465211632427	19.6261303657897	15.61331790397	-43.613829914137	22.0286431394693	16.7082721100571	-16.7728532055827	21.6293316917893	16.8731044452233	-8.0864539408986	21.0131728455517	16.4077253803847
MAPK11 ROBO2	-4.60720669983484	19.9892761872166	15.6344641792277	-2.82893448309624	19.9652286844815	14.4282895553436	-6.15220895779191	21.0467995881645	15.9442222930854	-4.11994817442698	20.1280695283593	15.2400493814487
MAPK11 ROBO3	-6.69349804923103	20.0530533782511	16.0910618469524	-18.672487802395	20.969681299968	16.2502057274746	-13.1058765859573	21.174592219203	16.6124154494468	-12.4093851148408	20.8235670021902	16.5189877761096
MAPK11 ROR1	-0.4912613307055	16.1669794075213	12.4582091639778	-2.59130494449471	19.3648891364545	14.2085147976951	-1.15081660215809	18.201679389101	13.4814248709107	-1.44111057554382	18.0586326307472	13.6375014770016
MAPK11 RPS27A	-1.14994230069754	18.5671682897247	14.8269225704299	-2.79041683492146	19.2060917346704	15.3211057480839	-3.170961016531	19.5129823900714	15.5890714550687	-1.93513351800101	18.974013857864	15.2735314088431
MAPK11 RPS27A.1	-1.31547977662793	18.8693694365667	14.9637888624053	-2.33522306130761	18.0741012040548	14.6075418953904	-2.45127366369323	18.9468874654128	15.0550720285394	-1.84033064818369	18.8106975781266	15.0995176186094
MAPK11 RPS3	-5.09605127396603	20.8960796980453	15.9973185628428	-5.78905268551127	20.4012013775436	15.0325712701619	-8.33474043674323	20.7524983317504	15.8714195377031	-6.57337253088878	20.7046601342481	15.8354799855903
MAPK11 RPS3A	-5.55223029032665	20.2649965086238	15.8956782473138	-31.7338832801495	21.6238611420857	16.5984392990975	-9.65101171040651	21.1932896183932	16.433431689454	-11.6202558300676	21.1359479036655	16.5081969317807
MAPK11 RPS6KA3	-1.67375169363796	18.324322612003	14.1414069201535	-7.07327549541697	20.9971641456935	15.6513341533932	-10.8301575011013	20.9805900627416	16.5006986772258	-3.91872027180732	19.7800715753903	15.1874262539983
MAPK11 RPS6KA5	-2.31668508598801	19.7174425217243	15.7226300811411	-3.30404103033272	19.5830838724849	14.9249390472549	-3.52230483325049	20.144964075987	15.8597478533864	-3.23793281191009	19.7334477706087	15.6063968152414
MAPK11 RPS7	-5.23215001024762	20.0819845137029	15.5905749491129	-4.91067162058402	19.5874910442069	15.5121538720013	-5.1580731956562	20.3869345908398	16.083238535082	-6.30559221266891	20.0837022865982	15.8627308155461
MAPK11 RPSA	-3.13172067681404	19.5131454262029	15.0447397467591	-31.9076247526449	21.7414970748341	16.603255646228	-13.2324482338288	21.3211720976683	16.5364421432859	-8.17519678645283	20.9134641164551	16.0793653581525
MAPK11 RSPO2	-2.33899032958375	18.9823952669453	14.9747040126793	-2.30347158737991	18.8816397874459	14.6460834036054	-3.44264438499903	19.608637514174	15.3352958593582	-2.22265581826532	19.0516870403808	14.9772882538789
MAPK11 RSPO3	0.427563369630679	13.4500747699099	9.85976645688042	-0.0837187016196204	14.9777481958137	10.6515872793659	0.246805567035565	14.3971774343357	10.5428388323029	0.233911465450579	14.3678523276331	10.4880730350962
MAPK11 RSPO4	0.256258761669634	14.4228085629252	10.2714030045519	0.349541212684437	14.7676306169573	11.0704348365086	0.233115949865392	15.2030746763249	11.2256403749645	0.314382144369189	14.7866318893456	10.9862944604089
MAPK11 RTN4R	-5.07004301855086	20.2018428373863	16.138337494862	-11.2206101669097	20.919020338219	16.1905969725314	-9.03796276466438	21.0777439667115	16.533381311046	-7.9087193586881	20.7735793059707	16.3457973961941
MAPK11 RXFP1	-2.52727403782887	19.8425553198621	15.4270198611795	-12.5323943578449	20.405302084798	15.7990330198826	-3.95061404901346	20.1703515911574	15.5832808831238	-5.2526197415663	20.2340083710978	15.844654419212
MAPK11 S100A12	-3.0151030150595	19.4880101434742	15.5523111545755	-2.48400435494313	20.0924816156989	14.8989081806838	-5.13025561415268	20.3351183615282	16.1387529545981	-3.3542786738173	20.132997636764	15.736085766649
MAPK11 S100A4	-6.99274747855549	20.9682236305194	16.4614808169091	-13.7639148895483	20.7656371325954	15.9743382966634	-15.2605703602304	21.3287003318523	16.6462619822844	-12.1402210429555	21.2608771041199	16.6123162367532
MAPK11 S100A6	-5.85612650306102	20.3498955240882	16.1406485573057	-8.64431583623058	20.627411299085	15.6600237288829	-7.23971241131574	21.2327691701986	16.2494242655282	-8.07505077551972	20.6714371762579	16.1322653909837
MAPK11 S100A7	-9.32487723834437	20.7209348474827	16.5652951215404	-15.1626432237231	20.8697718561786	16.0583551380485	-20.8256956664316	21.4775124329367	16.7446688142364	-15.1298636787707	21.0244044494497	16.5009641779827
MAPK11 S100A9	-0.781118557683568	17.0795045757058	13.13486904334	-1.68470168840947	19.4400159659876	14.4508795217721	-1.88594039034915	18.908043287965	14.8803232458974	-1.35783611795255	18.4015983645319	14.0393971584922
MAPK11 SAA1	-1.4721067395089	19.3188083146101	14.7798025607027	-6.86786874653237	20.8292455404593	15.7543094189183	-3.54311734733355	20.36418712464	15.6950509022386	-3.02884308043776	20.204552632433	15.5023182600903
MAPK11 SBDS	-4.57278384413853	19.9276747356724	15.843232323721	-4.0980385383444	20.8796585196797	15.3141802999523	-5.14473220106266	21.0656849700586	16.2433379188916	-4.88280606649202	20.4615810946047	15.7879986725743
MAPK11 SCARB2	-4.27668869496788	19.9153038254098	15.9454441786376	-7.70952883460231	19.9952994367744	15.316654888154	-12.6064771925194	21.1669992696821	16.6283938780079	-7.7441665760353	20.6463320113787	16.2997092146085
MAPK11 SCARF1	-0.844317668124397	17.9003848301399	13.5635588251758	-1.09422666263755	17.8341062474011	12.9907543504018	-1.20103395414026	18.4686948521515	13.812242260129	-0.987879089927956	18.0444416369764	13.5831574772137
MAPK11 SCARF2	-3.60454177477189	19.7653602200856	15.8305139660079	-12.6999909405827	20.4302308747311	16.3054207910025	-5.59502155198978	20.5927928780173	16.3276300685886	-7.13231012330002	20.471214315541	16.280578676921
MAPK11 SCGB2A1	-4.08595108309878	19.8702095887173	15.8664925631571	-11.5645724590941	21.010877599495	16.1364954684757	-9.08835207732238	21.1375184027148	16.4382375033629	-8.99826019820138	20.9151462615592	16.3354785205371
MAPK11 SCT	-4.83944045421861	19.8586653763028	15.6016222551256	-6.55119359769501	20.1466456148947	16.0105831461163	-6.91338414255788	20.5289399956866	16.0851381133839	-6.86196769717078	20.2901286781544	16.082053115938
MAPK11 SECTM1	-2.09569592650981	19.1124034333922	15.0044932105333	-1.16510337272777	17.8384332437425	13.965763149671	-1.81068106138657	19.3073947953247	15.0093752420771	-1.43636813253765	18.7061562546342	14.7484186427505
MAPK11 SELE	-3.87256712579157	20.6273892283997	15.3864125605021	-8.90725559831967	21.0496076284017	15.3753553769362	-10.3400779550893	21.3862423771354	16.5563460575344	-6.00774867336481	20.8981787012004	15.7199533097238
MAPK11 SELL	-2.07019261537598	18.8946442079807	14.6744614578867	-6.58429380074303	20.1109887946098	15.239435697025	-4.2530773560532	20.1189889145736	15.3635698150471	-3.890915818998	19.7804165683658	15.2372922531759
MAPK11 SELP	-5.3867002390198	20.3362469137271	15.8390858993198	-4.53115248266252	20.9758350588953	15.4095607430789	-8.89131043404716	21.3213910336025	16.3393154012407	-5.61181686127756	20.8512101330358	15.9500471633317
MAPK11 SEMA3A	-3.56919459619516	19.2806714635061	15.3050154894289	-9.31634781339249	20.8385856663639	15.890005582807	-6.26370029099312	20.9837151363246	16.1492377685885	-7.71382482775891	20.400646948824	15.9507691195598
MAPK11 SEMA3E	-1.2740220045383	18.373474671074	13.8017715433203	-6.66940562319314	20.1751573298698	15.5930290743638	-2.75148769607757	19.8397056033203	15.2138248291872	-3.25645122091068	19.6492842866108	15.0660414354126
MAPK11 SEMA5A	-7.48533582068219	20.7329080867315	16.3031024045645	-14.2936830657067	20.9552304722722	16.2944793942446	-9.93824439893608	21.2405967748278	16.5372330996828	-10.8642483371203	21.1338501805912	16.5763918635816
MAPK11 SEMA6A	-2.3487828160692	19.6111811270539	15.0593444990822	-4.98957284901056	19.738514272317	15.2756902383799	-3.70546382153465	19.8025378250106	15.4291957565034	-3.54872901321984	19.915257211428	15.5062115990725
MAPK11 SEMA6B	-2.57103430350057	20.0561671183904	14.6112154675872	-29.6611337087391	21.4375140475411	16.4856553805852	-8.94666223869142	21.4605235525536	16.0231930177988	-8.1577115804393	21.0535000824863	15.9878095650864
MAPK11 SERPINA1	-0.75469230973469	18.0273833513814	14.7877041218754	-0.662888962924665	17.0750659035261	13.1687111078178	-1.01258803025564	18.1978300439753	14.2061995623448	-0.815063216073864	17.8940869208575	14.1908841101519
MAPK11 SERPINA10	-2.87002371015054	19.7880305261353	14.5715999373879	-3.49874804687743	20.6714121084309	15.0238393489674	-5.22806730140122	20.9812254758652	15.5138206434909	-3.90275665908319	20.5042033348621	15.1235371427909
MAPK11 SERPINA3	-2.54072297493529	19.8767059448022	15.3195861161666	-13.5628129868366	21.6376792675472	16.1416043104218	-6.13079401277562	21.2164659166192	16.06373179465	-6.02500083928565	21.0044514123758	16.14625456187
MAPK11 SERPINA3.1	-0.954361741746445	18.5234600566918	13.1726239796753	-1.73379495364794	19.1515703078581	13.4716701775646	-1.47247803640417	19.6015310926579	14.1771142222095	-1.27935090769491	19.0638088428286	13.6168420300044
MAPK11 SERPINA4	-2.80458167630362	19.6129744809798	14.7541616010062	-17.0402489523828	21.4499899264582	16.1053777156664	-6.97762034263473	21.0982896266983	16.0302682729426	-6.85394881866691	20.8716552932732	15.7810578645739
MAPK11 SERPINA5	-3.71999138339312	19.6165372440674	15.6305005856487	-34.4254210860042	21.6571380585877	16.6548860025956	-11.5755096147178	21.212340398909	16.6206103483209	-8.07208380356658	20.7914113043734	16.2924781974143
MAPK11 SERPINA6	-2.64763218059097	19.114411750989	15.4300203886148	-8.81332117763791	19.7914082265241	15.6960914027766	-5.48589081049374	19.7657919717434	15.6817040687329	-5.39096529532511	19.9982508579963	16.0464709050707
MAPK11 SERPINA7	-3.91105129856535	19.893504502124	15.2478305513649	-5.96159734678391	20.7201964853476	15.2413368823536	-7.86947786509014	21.1055660882357	16.0772730382785	-6.2999352629554	20.5882646088573	15.6230651282337
MAPK11 SERPINC1	-0.92951081875719	18.0315681054778	13.5426361079929	-4.03525485150284	19.3805863026453	15.1120625446005	-1.80857254947693	19.0592291670698	14.6906699580913	-1.84911114751652	18.896096215055	14.4954727175076
MAPK11 SERPIND1	-5.42761055251038	20.8467293806792	15.9339457321193	-3.8518323538252	21.2622043099982	15.3041990736718	-6.64993965548176	21.6188318150385	16.1567707697335	-5.46838831576069	21.2449009886171	15.9093350784111
MAPK11 SERPINE1	-3.14730063651543	20.1419523251721	15.3438308211015	-15.8554476156752	21.6543286260075	16.5333828040867	-9.05399125016823	21.7509132396118	16.6087321962785	-7.45348472632387	20.9781571155535	16.23256523558
MAPK11 SERPINE2	-5.15399856334156	19.8375254953544	15.7885441859789	-2.68826104213817	20.361508402147	15.312009767436	-4.80612368222668	20.4199746650622	16.0458400274155	-3.56150047998943	20.238537076343	15.7321084391735
MAPK11 SERPINF1	-5.90783886129821	20.6554231648294	16.0778237719101	-3.25202625107488	20.1162740041728	14.8597157396172	-8.57794672144082	21.0806848816633	16.3329528897438	-5.52258463273744	20.4961411499254	15.7430200557199
MAPK11 SERPINF2	0.104043982452878	14.1272748907789	10.9007210503305	-0.955436835391611	17.7095873827243	12.8664208628542	-0.445228859183207	16.3153453147214	12.1269205152668	-0.478091560360041	16.2766766250455	12.1013056445295
MAPK11 SERPING1	-4.58114899216882	20.3297038092121	16.1012855598754	-10.3088011626051	20.3511259095572	16.076659423264	-7.67533332988369	20.760465527698	16.3498854694355	-8.06587660015407	20.6590595757636	16.3586856612868
MAPK11 SET	-4.14616807130828	19.9342837304749	15.9789703033211	-5.69997962847597	20.2008204951829	15.4861907255804	-6.72017089341292	20.6928060050361	16.1197338882663	-6.72258811470467	20.2718561795355	15.9795711521485
MAPK11 SEZ6L2	-5.55822065794146	20.3199780505649	15.8891639787081	-2.86313601751564	19.9935240590406	15.0200881579052	-5.39445684453273	20.7729607453284	16.0128304822636	-4.2958403174366	20.6195478597872	15.8365350774916
MAPK11 SFN	-2.01959113621354	18.633837229025	14.1646774115633	-2.27247754731714	20.3170881128873	14.8204002796181	-2.78970073088516	19.5528736237416	14.8732824049621	-2.05202897337608	19.6501367882547	14.7146600201892
MAPK11 SFRP1	-1.25445009140423	18.1816310086908	13.4920953776351	-2.71290774509862	19.2685515462316	14.7611996311176	-1.95728629176911	19.2720580192461	14.4998379542788	-2.00945094421328	18.9518188082183	14.3813996757739
MAPK11 SFTPD	-1.56165116374471	18.7244663251221	14.6389804040693	-1.77446213670211	18.7935381856894	14.679426799556	-2.51058663261077	19.4285793627584	15.0856814879785	-1.59143407237627	18.8745564033145	14.8064366268628
MAPK11 SGTA	-3.37657862684672	19.8220704726199	15.3158454266971	-4.40842195856818	21.1600699184921	15.3249771678903	-7.63412556338044	21.3896447642336	16.420097390971	-5.3237090463033	20.6757719428269	15.643996460063
MAPK11 SH2D1A	-2.47003484188271	18.9774460353497	15.0181909175748	-4.89147320466005	19.7486803583614	15.510949069983	-4.83574127041286	19.9402861233467	15.9283384415033	-3.70220573037049	19.5945331023776	15.5325068535577
MAPK11 SHBG	-0.407260990573465	16.8913331165069	13.1097235990176	-5.57211734072107	20.7616863114606	15.4949147929985	-3.12140616430693	20.338198825978	15.1084352658182	-1.87048107084927	19.0989592553445	14.506305352013
MAPK11 SHC1	-7.9607254356982	20.7462675536514	16.4479812340974	-3.32707314245592	20.5413972326831	14.7236461570302	-9.67660907490321	21.4144711017228	16.6933516129092	-5.55487789241371	20.8202654275205	15.8894851409155
MAPK11 SHH	-0.478117276729904	17.3901648475886	13.491901010511	-1.50054237277192	19.0320830006486	14.6792151500111	-1.20480820824461	18.654487232365	14.7763638871014	-1.06512829865239	18.2635535689302	14.5846732927234
MAPK11 SIGLEC1	-3.746577429298	19.6332538856813	15.5280183424891	-15.0897618862245	21.0396492296281	16.2364945835963	-5.84642764380532	20.5839624757583	16.0910233760318	-7.04937670373677	20.5031129862446	16.0395418686382
MAPK11 SIGLEC14	-4.86437298320355	20.664225258155	15.9338308090402	-1.88577733932035	19.3900993432654	14.1811591463101	-3.47800165075253	20.3222602348991	15.2492932161987	-3.06923048706709	20.1234917695682	15.237740888605
MAPK11 SIGLEC6	-4.80004970802148	20.1106354497578	15.714482697566	-16.0098051801235	20.9268819111271	16.1950717620929	-8.82384450903869	21.0101389229051	16.2121217413237	-8.64418087670768	20.7246835572401	16.1474153075626
MAPK11 SIGLEC7	-5.12197252312766	19.8652485802364	15.4487202412232	-18.465684403717	21.1466539026684	16.2795045474725	-12.8798429287455	21.2411159148104	16.389590676776	-10.3732452597139	20.7657143837588	16.1360569835801
MAPK11 SIGLEC9	-6.4464156056129	20.8161981856806	16.411177685431	-32.6349526548846	21.6080164913149	16.7560247860809	-19.1099880140418	21.7254012837027	16.9509535842274	-11.4491044430153	21.334756401251	16.7161955769745
MAPK11 SIRPA	-4.07798936033245	20.1364835661356	16.0460911383612	-8.25762365737163	20.7522643852957	15.9502422976733	-5.28431042852603	21.1271405536823	16.4085303989498	-7.82198207569615	20.7926985718737	16.3076614107087
MAPK11 SIRT2	-4.91215530997502	20.0608755710393	15.8401407791692	-5.21311862044496	19.3468674716141	15.0127802001898	-7.05701669567146	20.7465760180026	16.2538698633012	-5.57506859265444	20.0684342238977	15.7103763173029
MAPK11 SKP1	-3.15406876180267	19.7497747121276	15.7364741872981	-2.48675915253159	18.8732636745346	15.0454753366418	-3.09123439840177	19.8497715762016	15.7306602910691	-2.88147586915618	19.5083661127665	15.5844591707883
MAPK11 SLAMF6	-4.76517743393012	20.4477324310929	15.9205427380479	-8.96234586123203	21.6871340530805	16.1514252414369	-5.75817257274758	21.7213460628876	16.2178527894343	-6.74327362025282	21.2563321374007	16.2111699507568
MAPK11 SLAMF7	-2.39625436171219	18.8577772541797	14.5297679811223	-20.8390049580317	21.36192947628	16.3777671620601	-10.8612147835948	21.2788764351705	16.4825004199608	-5.7341412363842	20.5186771868749	15.8116124177438
MAPK11 SLC25A18	-5.00345256191223	20.4731340720303	16.2051725131974	-20.5880151850527	21.4683211943574	16.5873740860272	-10.1883213763234	21.2936554085005	16.6435421935632	-8.45722277260318	21.1731304178314	16.5510370039079
MAPK11 SLITRK1	-2.81537933771362	19.9446740965729	15.3379091032516	-4.5216335677219	19.8928303921383	15.1415839380316	-5.43466739917928	20.8355084723601	15.9471282158897	-4.18389345163968	20.1549977469583	15.6636597303671
MAPK11 SLITRK5	-2.35088663592361	19.801268287375	15.6974390685638	-10.2738853799101	20.7470179659637	15.902770883682	-11.7226096333017	21.2594142895268	16.3310883537235	-5.04540507109659	20.4676547942657	15.9999985763803
MAPK11 SLPI	0.244677454090717	14.4508839295126	11.0491506661843	-2.70753066627623	18.9266136237051	13.8334817680756	-0.878727632825765	17.8306805174137	13.3309981106455	-0.573133341388833	17.0580521858179	12.6018207357696
MAPK11 SMAD2	-4.68638628426082	20.0857002759093	16.0510991014133	-3.66719493958107	20.6433555218278	15.0910266233172	-5.03209856652076	21.087992469735	16.2309981125207	-4.340665012538	20.4702804742532	15.715970868224
MAPK11 SMAD3	-4.25316498880097	19.6410988133382	15.4113383405864	-4.44123750052515	20.9253925536383	15.2929451674197	-7.15149731032275	21.3104809632246	16.3395379522696	-4.73861591016036	20.4282009840268	15.5400626834411
MAPK11 SMOC1	0.270932482226709	13.8864066294603	9.82276419112505	-0.0269843386615005	14.8846081555167	10.0130377645166	0.169346073202016	14.5789605177376	10.2353642317938	0.165408186316324	14.3746323338987	10.097035636312
MAPK11 SMPDL3A	-2.7084928836896	19.1166063868519	15.5773163843475	-6.79935118626979	20.3636092879393	15.8019662942909	-4.63969209869831	20.0312256581978	15.8833311640381	-4.75713378834371	20.0109731389249	15.9536060546759
MAPK11 SNAP25	-4.76481585609744	20.2527549057745	16.371833974037	-11.6513224682567	20.7331587873613	15.6972640687325	-20.3807873877513	21.5540694441691	16.6800534739144	-10.6668201597487	20.8980823757731	16.3620774702639
MAPK11 SNCA	-3.81378045875294	20.3046599934139	15.477558806372	-8.08865133260707	20.9557120674246	16.1191748543154	-6.08892031939206	21.0066341576301	16.091119904545	-5.55564479218162	20.7829823896157	15.9960009175134
MAPK11 SNRPF	-2.7839949215571	18.9397526988415	14.9760415403711	-4.63463958705377	19.4749180202153	15.4311009234285	-4.89350863130744	19.9879907622598	15.9890164666945	-4.71822713567791	19.5779153412137	15.4553618225979
MAPK11 SNX4	-3.00267290229819	19.3511375221727	15.5582739071515	-6.45054932598369	21.25021311213	15.9507275454622	-16.2522848057942	21.1682177309789	16.6937859579057	-6.09138526368658	20.5325087656767	16.0729200586492
MAPK11 SOD1	-1.63626665096377	19.3964609795869	14.8408217344077	-1.11313000349269	18.5710598670619	14.1012047454022	-1.9903140120393	19.4844490641395	14.9317674890679	-1.39348790623427	19.011071815469	14.6629177709382
MAPK11 SOD2	-1.78376938742979	19.443491915268	15.1160679420106	-1.18565464926073	18.6308574004548	13.9410503261627	-1.46974366311348	19.5476520160747	14.7340610517878	-1.73732684434019	19.3249275985548	14.7766834769929
MAPK11 SOD3	-1.92276865507966	18.4521697729515	14.5721272815138	-1.58629735220237	18.7191984565941	13.6842135302241	-1.41045549400004	18.8610582548812	14.4791321903342	-1.6542734122798	18.6671945621153	14.3260039939382
MAPK11 SORCS2	-3.48309606083475	19.7384303453051	15.7403837864752	-5.01367933093602	19.8097224950528	15.0201343717662	-6.65105438118123	21.1263640846991	16.3188242978094	-5.04135932859116	20.1199824581951	15.7062422798307
MAPK11 SOST	0.455857937733509	13.6328855881953	10.1587105662277	-0.847325189572191	18.2380399452833	13.518712991723	-0.249515542753885	17.4067115190584	13.2590768329672	-0.0203564338827573	16.2612893242964	12.1560800270054
MAPK11 SPARC	-3.29798378248872	20.3177524062838	15.2813460492055	-5.67086152028236	20.8014106593456	15.960567733259	-8.37286009251864	21.3465175293679	16.4689778208426	-5.68604026765236	20.7505991546293	15.9645443832814
MAPK11 SPARCL1	-2.37752265469631	19.9450100252233	15.2871106395856	-18.1937431367661	21.2895374062528	16.3646189399845	-12.058853223008	21.1534344592746	16.6138273811657	-5.16880535610392	20.8251723908492	16.0115038114235
MAPK11 SPHK1	-2.92337931649267	19.985797658313	15.7792665111634	-4.06695775639389	20.8119111179028	15.0790526353138	-4.75420301884744	21.1443068602833	15.9885766341128	-3.86364823196739	20.4626547497498	15.617915430727
MAPK11 SPHK2	-4.32050663187976	20.2197099726023	15.8670587035562	-22.6534592376071	21.411979407374	16.5250897919305	-11.5348773036349	21.4303256811361	16.6941279200343	-8.71291075340762	21.0036151355348	16.4059714430783
MAPK11 SPINT1	-1.80671273129502	18.7212639717115	14.8599393188417	-2.41215697573045	18.674329056492	14.827978059578	-3.36218975959729	19.5438141195288	15.6421300352495	-2.46291365197046	18.9015169898794	15.1944771100928
MAPK11 SPINT2	-5.6147735925401	20.2908856241797	15.6663930134263	-5.19854442487508	20.5572491412171	15.5802044283197	-7.22533258171459	21.0678902372536	16.1557528828001	-5.74030059824802	20.7453985146776	15.9484209189778
MAPK11 SPOCK1	-5.94728950801425	20.514768533179	16.0557448728756	-14.3534682646543	21.3524261127085	16.3843282121729	-12.6224040127911	21.3405217592734	16.5784642986684	-9.54034934898678	21.0555589752809	16.4328781357822
MAPK11 SPOCK2	-3.8174782403357	21.3040816098771	15.3687290796376	-8.16688210342358	20.7309279899595	15.3965240343815	-4.84026172402855	21.4846185583926	15.7506472144714	-4.92446433211896	21.1410256224626	15.6247868833794
MAPK11 SPON1	0.305181320125355	14.5213831385956	11.2761432441341	-1.30020269737463	18.2826478928744	13.4682584971762	-0.208561069150513	16.7435132521703	12.4209084147614	-0.204393534046415	16.6667184386184	12.4674450829275
MAPK11 SPP1	-2.62434289533022	19.2036343594782	14.4649050443977	-12.1890464668471	21.2593573567541	16.2693057582427	-5.49270171921562	20.82461417358	15.9131695496533	-5.43095442526618	20.5768891933633	15.6797764338357
MAPK11 SPTAN1	-5.2752302782735	20.4745815466153	16.3407814149722	-10.4570246358424	20.1264179787123	16.0430932491683	-11.6501041367459	21.072909920542	16.4705016991033	-8.16181404666916	20.6583120324263	16.4600621955221
MAPK11 SRC	-3.0694231270781	19.4450997431935	15.3825181877474	-8.91133172478431	21.5845588967333	16.0209429501238	-7.74339346844542	20.9959176281751	16.3523958756067	-5.90182831254513	20.7108428616991	15.9970001047003
MAPK11 SSRP1	-2.21091958398915	18.3257590664855	14.774005088963	-9.90727366604155	20.328980084184	15.957932863042	-3.42396936963157	19.4735977668375	15.6153629007785	-6.69106457803395	19.7429988106397	15.8292897108613
MAPK11 SST	0.0215517767823531	16.1173701744083	12.6591821844017	-3.40002337619823	19.9643906048758	15.1767785248325	-1.75805723912119	19.2630191311797	14.8338024015437	-0.955557342638848	18.4465735684149	14.2196233336213
MAPK11 STAB2	-5.57338163108536	20.775197970098	16.076533955172	-4.78107378745464	21.102595987264	15.7424397785197	-10.117443267884	21.2518512744231	16.5655754206024	-5.93641187551922	21.1270121386439	16.1754695218482
MAPK11 STAT1	-3.39772346592108	19.7372122506405	15.5516643936231	-2.30219934631209	19.2867843597862	13.6074689688093	-2.57663014941827	20.0793407998853	14.8879065669522	-3.08242642567069	19.7661185440862	14.8727069907438
MAPK11 STAT3	-8.90537456522332	20.6002102708452	16.5379270323874	-3.77022227615041	21.1793421850271	15.3028219051324	-5.16588511207638	21.3589085994434	16.1509523900809	-5.57702766958493	20.9725448234892	16.0730507961533
MAPK11 STAT6	-3.41360740096245	19.5981431518683	15.4066761005092	-27.5648331986163	21.485678215557	16.5703072729546	-7.80555033903375	21.1801286493963	16.3870919379714	-7.39752339749703	20.7347129624388	16.2101767811825
MAPK11 STC1	-0.349155075670967	15.9512818442409	12.2957894958805	-2.75117725342319	19.2183420406881	14.5965366073363	-1.32778970162724	18.4598563266615	13.8834425409663	-1.02342658416906	17.8205950681408	13.6861575566622
MAPK11 STIP1	-6.33849841173816	20.7218759735415	15.883243411524	-8.91090703447824	21.0935798495239	16.178552601473	-10.5493105335836	21.6005360326627	16.4949629069118	-7.53501876653737	21.0740364386085	16.2509864585895
MAPK11 STK16	-6.06155285313813	20.5051510736209	15.940395563825	-22.1056157213342	22.0935965425344	16.5336841573002	-16.874132890661	21.6026718344834	16.6869078918492	-12.6370205291799	21.4545746160681	16.5315424890832
MAPK11 STK17B	-7.7903883162661	21.0457078911016	16.3179501886123	-16.1400712523837	21.3583004380816	16.227749459074	-13.5275522953964	21.3813929905078	16.6423705180112	-10.5615976449087	21.291665838302	16.4296778992786
MAPK11 STUB1	-2.42191952785969	19.0502645471655	15.0704301808395	-21.9790187397551	21.4106836967382	16.6425368144601	-7.29730565594134	20.822870996548	16.2444930914417	-5.40074091650861	20.4298214537037	16.1087404062948
MAPK11 STX1A	-6.01283012530681	20.7107316412357	16.0698661106123	-9.43110093184414	21.2604672514193	15.9239806765578	-11.7057500615697	21.2779621579279	16.4840589003747	-9.91274978271598	21.2002406192027	16.293219392136
MAPK11 SUMO3	-4.02794239732655	21.1994667093789	16.117669155378	-2.68779829465875	20.1788492596827	14.8203761620804	-5.63748070285925	20.8311223620147	16.0047521638575	-4.29218847223413	20.7203902807605	15.7655998400232
MAPK11 SYNCRIP	-4.75751557945754	20.4554723139363	15.9184228265369	-5.14512839302682	20.4472725371918	15.5119871677713	-10.0276036595269	21.0247181868331	16.505541965867	-6.07352345141925	20.7789453407887	16.1706883881139
MAPK11 TACSTD2	-2.44784378703339	19.0578644061715	14.9457096128686	-8.29921650608089	20.7543199400431	16.203945367038	-5.70775556538697	20.4901004810777	15.8785776676639	-4.9435367050279	20.1828010077822	15.8370731219759
MAPK11 TAGLN2	-5.84105625794051	20.3235199608212	16.0820384551513	-8.01775014752184	21.3508475112887	16.1251977721653	-13.3035522436597	21.6206590604728	16.8047682111511	-7.75809598438514	21.2254124634049	16.4507572873536
