protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPD1 OLFM4	-1.59241972214816	18.8164831457013	15.0058209217153	-1.00715705853952	18.0009204546294	13.3130955062043	-0.887660251473773	18.4382457382446	14.2604970654574	-1.13300986312441	18.5562846736261	14.3198266344574
GPD1 OLR1	-0.58972800614635	16.9567200344733	13.4231603164247	-0.410363013201459	16.5236154893056	11.9326052894627	-0.394246031649987	17.0815286141572	12.9082348159785	-0.572333110824226	17.1177557636926	13.0964930305157
GPD1 OMD	-0.97030956797726	18.1351103658035	13.321506648711	-1.95394253045735	18.9258336381462	13.9208621091789	-1.69542620822986	18.7517386368398	14.2105174293379	-1.44452334996218	19.0383275198391	14.0795013344941
GPD1 OPCML	-2.18818724398048	20.0653215316731	14.651382413055	-1.49087591604251	18.7032925967603	13.4258357084812	-2.31141880558764	19.5589013513326	14.6273621770205	-1.91828042680395	19.6173962521847	14.3539488659454
GPD1 OSM	-2.09319514795972	19.3004045100618	14.8167635112483	-1.22963279910957	18.0623565843736	13.5888332393673	-2.00665513567344	19.0617542726857	14.5239082826728	-1.97267665170258	19.0851195710054	14.5266175506713
GPD1 P4HB	-1.85762988568112	20.0458901337951	15.0251558880186	-1.794872511284	19.1722768944307	13.595497737392	-2.58977591062128	19.6471535914464	14.8110724168861	-2.00833557997966	19.8209980236176	14.7620513592843
GPD1 PA2G4	-1.19716770030235	18.0216935154089	13.5052888625113	-1.5356654045814	18.5509609380832	13.9843985355485	-1.7415907785793	18.7637454503016	14.378206167458	-1.33614461864541	18.5192621497136	14.1322178833578
GPD1 PAFAH1B2	-0.845598121573309	17.8425981182802	13.1353131962238	-0.630174771594403	17.3252713076914	12.7649206182683	-0.625923465040328	17.7279514836341	13.2182933204353	-0.817002352881779	17.9461489819511	13.2797018718902
GPD1 PAK3	-1.85648671379077	18.8084104928402	14.3018946515991	-1.48580332581307	17.9188526308743	13.7239711898136	-1.88007373059185	18.9119876968072	14.6518825265802	-2.00260761248404	18.880536922955	14.5461561167459
GPD1 PAK6	-1.00238337274145	18.481000900775	13.7337105104962	-1.22324643993451	18.306569082984	13.5392239556669	-1.89708048572205	19.3772376114574	14.5325643346975	-1.35124970924014	18.7818133913685	14.0389553373614
GPD1 PAK7	-2.07864058279727	18.8938913743836	14.6056059675119	-0.902898728205117	17.5943946544397	13.2701164992977	-1.62672780578574	18.8127867972445	14.3444788974239	-1.93923319694238	18.615335021545	14.4430159291486
GPD1 PAPPA	-0.954424067593624	18.6484679437801	13.3655260959486	-0.759850644245515	17.1893487583155	12.4470123539111	-0.898746010468944	18.2842220832373	13.4455821675711	-0.921530521970136	18.2759503889971	13.2420019946039
GPD1 PARK7	-1.7878206297233	18.9841359497168	13.8727117899543	-1.11116822983425	17.9761975741197	12.4433565598603	-1.30432559217163	18.6828935071653	13.7168271049091	-1.46257828672206	18.6501014839667	13.7281567346301
GPD1 PCNA	-1.67571630655814	18.8478686325753	14.2776035217756	-1.4656195658364	18.4519782306304	13.6898032708579	-1.67155609119705	18.8171099413036	14.3015521577711	-1.89453811194106	18.8753694420492	14.3406888519337
GPD1 PCSK7	-1.46305127756229	18.50753629615	14.7994884623164	-1.59249339645193	18.0946986354967	13.698680862488	-2.0132897560949	18.6976238177506	14.6674500066214	-1.72047268665428	18.6981673872707	14.5707505904024
GPD1 PCSK9	-2.21410129718593	19.6399387228708	14.5514910787818	-1.82673210469653	18.7603898680991	13.7623840553613	-2.44492684268371	19.2769720096965	14.474267508282	-2.02277022832172	19.5277556768885	14.603721713552
GPD1 PDCD1LG2	-1.52616421490771	19.1384381637415	13.9500958432704	-1.40360909821931	18.048938103246	13.0962218664391	-2.33819225818782	19.5675511493436	14.7436055879959	-1.85132413532632	19.1091293543438	14.1864724863875
GPD1 PDE11A	-0.197155111861748	16.2298392884448	11.9219327211407	-1.72277436070068	18.5673044831624	13.3821312033209	-1.00138507196712	18.3726636832947	13.6063094155335	-0.823602630388611	17.7713381323586	12.9895894162634
GPD1 PDE1A	-2.9011390791733	19.8767564531994	15.294615988831	-1.10593351559918	17.9637612088929	12.9969218949465	-2.25369158526055	19.4451905781782	14.7098576711203	-1.91374718118291	19.3923196858382	14.571943163698
GPD1 PDE2A	-2.20566019783945	19.7444081585885	14.720822756127	-1.06365902448737	17.92222762728	12.9992740406593	-2.1565681954052	19.3297916707718	14.5916685694303	-1.7817253582717	19.0780753631904	14.2894206103827
GPD1 PDE3A	-1.58742069000034	18.5918835820579	14.5240500019408	-0.528537835866826	16.4683467503373	12.3816600000286	-0.901358125503902	18.1108521482628	14.0911548432066	-1.14830628892515	17.8738430775409	13.9314653037496
GPD1 PDE4D	-1.19134146059174	18.5489146370091	14.2795795461006	-0.981681935979569	17.3397528302544	12.7665340741764	-1.31706337251053	18.2885535828606	13.8824651602995	-1.38657343501413	18.2611943874524	14.0200478160114
GPD1 PDE5A	-0.782112404373386	17.3243209620202	13.2733214087482	-1.61951123362262	18.2223704115774	13.049256217841	-1.70425988180436	18.6277259818492	13.9904095639231	-1.30253429507389	18.2568428029857	13.6441873977531
GPD1 PDE7A	-0.979142981929733	17.6064769143656	13.5209149143409	-1.4774646646743	18.4492282974412	13.6478244415806	-1.90326682021221	19.1834636880854	14.8217760295943	-1.94713230970574	19.2698153046956	14.6487952613359
GPD1 PDE9A	-0.174470054534059	16.3279645166417	12.8827771579557	-1.03944216786821	17.7317272178676	12.6640911136405	-1.23097232943982	18.3226498435449	13.8866369456613	-0.767276841818939	17.4306500310298	13.2821395105914
GPD1 PDGFA	-2.182649430896	18.8105312340545	13.9776803697542	-1.26346553653709	18.1583917484389	13.2438486058309	-2.0309920907495	18.8888174635472	14.5630255988527	-1.97307131700829	18.7666660943958	14.1296265488633
GPD1 PDGFB	-2.76472078769795	19.1965510061188	14.44449567189	-1.29341296956517	18.1900058757119	13.4269956958285	-2.09282264644202	19.0116913885969	14.5618395513763	-2.16787846051637	18.9701094992278	14.3112369191756
GPD1 PDGFC	-1.3443417880762	19.2651166768994	14.7136973431796	-1.25505605325815	18.488670005009	13.3277618520833	-2.04448469162326	19.5466009978313	15.0516752468097	-1.31484920381483	19.0046276265838	14.2641426231167
GPD1 PDGFRA	-1.48549873478949	19.1065912255519	13.7333443471646	-1.8082696854998	18.9408822581088	13.5467132556321	-2.01295189490541	19.2568763816982	14.1041325198006	-1.6992278890782	19.2174330293627	13.8315594775266
GPD1 PDGFRB	-2.35719204459706	19.0497600521085	14.4878679348792	-1.98429757150875	19.1003219191458	13.5789207434529	-2.22631052557929	19.3762369443416	14.4558073553751	-2.67647300587529	19.5040197993719	14.5579485270851
GPD1 PDIA3	-0.879365816673644	17.7141500402383	13.2466421518544	-1.41762479696429	18.0099244289942	13.2005014871336	-2.07271230648229	19.0485073528401	14.5066884704981	-1.38174222660701	18.3273983309803	13.722830027612
GPD1 PDK1	-1.47548695061669	18.1073436352767	13.5652135035006	-1.64850852716135	18.2271122500653	13.3225059615872	-2.43647082912885	18.9189278953839	14.3143325546228	-1.85880996626067	18.5612754506355	13.9979616342897
GPD1 PDPK1	-0.888779787854465	17.1734725350356	12.6070267980513	-1.60040610119145	18.6732635743203	13.5226833309362	-1.44123947584153	18.4275284362238	13.7821952788517	-1.29729610778881	18.1625891861752	13.559950943425
GPD1 PDXK	-1.72805101570054	18.5537442462293	14.1914753200883	-1.40376971371476	18.2398287963585	13.2102347633185	-1.84047119837704	18.8612165206331	14.3654173268725	-1.58409679606096	18.6905768343805	14.0800919365389
GPD1 PDXP	-1.02298096582553	17.3299326227853	12.9322587088498	-2.17266328631542	18.6622682848835	14.0971353824155	-2.09345543273077	19.0028032374749	14.3957220185545	-1.82745298001861	18.5809477719229	14.1247069329247
GPD1 PEBP1	-1.5059969362501	18.8981928018032	13.9672125299426	-1.05873989711796	17.687216518882	13.2792229826519	-1.69076813360711	18.9293448265392	14.472787021369	-1.35080660399357	18.5197575525874	14.1508376681707
GPD1 PECAM1	-2.97669748488737	19.0605481660825	14.8437713054593	-1.24568288647657	17.1345860889176	12.6301959003413	-1.73729991801426	18.5625244816734	14.1989015990082	-2.12463047652067	18.6069882034518	14.2645104274588
GPD1 PES1	-1.81127978778987	19.2186602199565	14.7792313585127	-0.974480166481504	17.3639196406607	12.4299550856805	-1.46763377331506	18.9376545203373	14.50355011204	-1.81039665288371	18.8682962760362	14.3321291700194
GPD1 PEX5	-1.70352345419708	19.9158421303932	15.1140204601511	-1.02045413002028	17.8657682116965	12.9548157496135	-1.47005357732965	18.9511306195855	14.4815312327335	-1.33566721810025	19.3619293958052	14.4022213265561
GPD1 PF4	-2.35937525735419	19.1420001767061	14.4765253744871	-1.39245704615221	18.1501116969044	13.3844365533562	-2.10243863372828	19.0785999394893	14.6877551882983	-2.10208179866398	19.013430382149	14.3375276366976
GPD1 PFDN5	-1.26411291299226	19.120335028473	14.1038776501403	-0.727220893156838	16.5403460130347	12.4535263921959	-1.31486937193262	18.2109851331317	13.8187803411668	-1.22283499548475	18.0610618485173	13.6576896080074
GPD1 PGAM1	-0.974494841623225	18.5998955137578	14.1652921207134	-1.59998911600489	18.2330177792282	13.7356476795865	-1.28891902828734	18.6159613763614	14.6897830380847	-1.36500557463804	18.6489856424247	14.3847076603654
GPD1 PGD	-0.450277660311149	16.2623169808997	12.3722532451881	-1.69739008802398	18.5962570667286	13.6956993351782	-1.60864787848039	18.0850881580617	14.1903138641948	-1.07562640720492	17.7696191842175	13.4642748394507
GPD1 PGF	-0.366367063759932	16.2955793317701	13.198748552468	-1.6364693511506	18.7848552445123	13.7014622231044	-0.803144385054917	18.2246946425488	13.9738397465854	-0.965352963546992	18.085097860618	13.9015506156966
GPD1 PGK1	-1.74699002174091	20.0751274819832	15.3794322124864	-0.757768201969294	17.0534382489482	12.1226869475938	-1.56162227911338	19.6223773349805	14.5777355929319	-1.3027117248467	18.8350752103058	13.9535675707386
GPD1 PGLYRP1	-2.99659266461178	19.0269795944604	14.6661476571065	-1.47557425298428	17.873390120315	12.7176061266496	-1.90617948837532	18.9373314191101	14.3481375915417	-2.33101455746914	18.7801787116708	14.0348626366023
GPD1 PGM1	-0.353657508290769	16.3172657028858	12.9092631395137	-1.51236752507973	17.8107831742118	13.3238622389177	-0.859857922181161	17.4580695772678	13.7221783900551	-0.901955384494169	17.6256532546767	13.4770360720704
GPD1 PI3	0.188295270219347	14.1669523491251	10.4978943266804	-0.825243963036009	16.7423893854118	11.7664367403304	-0.561960525042586	16.3854110481709	11.8941108569878	-0.294427935788765	15.8904575472834	11.5052431422507
GPD1 PIANP	-0.540733543092878	17.3626883792467	11.7748285750907	-2.00593971625483	18.3124436469997	13.80573704047	-1.1846675262859	19.0236860356524	13.6777271152588	-1.17201482218451	18.1624206025726	13.1291724244644
GPD1 PIAS4	-0.798128490623845	18.3718814175118	13.9280666169309	-0.799298842279027	17.8292360279075	13.0500291391819	-0.901461106274117	18.3404769556338	14.1072248125536	-0.77988928094195	18.4196295609371	13.8502519005401
GPD1 PIGR	-1.21812121383829	18.9674307872097	14.0822352658551	-1.31005101971624	18.0827771693418	12.8752145726614	-1.39978164435114	18.6499820952992	13.8827212092854	-1.4203733637343	18.7358007685237	13.8337678886966
GPD1 PIK3CA.PIK3R1	-0.793354781922191	17.1264111684176	12.9903007880015	-1.25270822014755	17.4788930849695	12.7115722335891	-1.41132728679072	18.434620925937	13.6852756225521	-1.30904130134245	17.9030038657834	13.3474083733369
GPD1 PIK3CG	-2.3794867565919	19.8711869418423	15.2872106618177	-1.24406641790982	17.3879284593965	12.9907404432656	-2.13354001497525	19.4353276707573	14.7902110713237	-1.87696273097152	19.0461135594013	14.5167530228267
GPD1 PIM1	-1.86810032898214	19.2000302443535	14.5783471679613	-1.70095682295522	18.1222187874612	12.7728069007488	-2.51071307348604	19.1359616944085	14.4451659949077	-2.10924001559592	19.1161281665666	14.167159977678
GPD1 PKM2	-0.437094750977754	16.5097952575605	12.2028068926677	-1.75921176961663	18.5729014372458	13.4924369391142	-1.66352618140719	18.6749962546142	14.0822858703718	-1.12332975391465	17.9296273139412	13.2936643223518
GPD1 PLA2G10	-2.54916655446908	18.9576011608597	14.2145311083027	-1.12986357770546	17.0650714220079	12.897428308334	-1.4860341871975	18.4014559010508	14.0167675441454	-1.69084250529577	18.4124112784993	13.9659846902973
GPD1 PLA2G1B	-2.02867658337306	19.4191527335366	14.8380429587535	-1.9287072190111	18.2856471121591	13.572101065553	-2.0676752839815	19.2727730836828	14.7530745385805	-1.93811060466186	19.2406615062687	14.544826156041
GPD1 PLA2G2A	-0.0475597562462076	16.3125298391982	11.6056864469932	-0.0117787147386701	14.7406313608825	10.1455774354568	-0.203655960602831	16.4178345925874	11.7069228176099	-0.188850294491302	16.3472912218546	11.5509257364476
GPD1 PLA2G2E	-2.15365875260419	18.7336268212301	14.3818856012361	-1.00337480997007	17.0661949171379	12.8947963615193	-1.24476984617158	18.2978556302786	14.3271673671952	-1.34076790966631	18.2725480550461	14.127754503051
GPD1 PLA2G5	-1.53578488599428	18.725341486242	13.8889495915997	-2.27630080295066	18.8041720610441	14.151899252438	-2.16293196839047	19.5064663166095	14.8994894503827	-2.11756374848284	19.3409597998624	14.8160508951934
GPD1 PLA2G7	-2.20477191415438	19.6121197915254	14.7871227913914	-1.47620770327349	18.6159711021586	13.6222472986855	-2.49355290690226	19.3721559353889	14.7965283586998	-2.01059486207408	19.4788252748421	14.6102281031702
GPD1 PLAT	0.0394765168316678	15.8920378566751	12.2040375657174	-0.771708635554494	17.0957708807152	12.4724335752701	-0.363426681388759	16.6221226016777	13.0937006703286	-0.382177638031122	16.8163196944187	12.7288216660748
GPD1 PLAU	-2.66480136986105	18.716046170082	14.7793967455507	-1.78041349423785	19.2888703910435	13.7328434918028	-2.38531104606497	19.1732402859902	14.7007384920318	-2.3293429365264	19.3045677297015	14.5989294424764
GPD1 PLAUR	0.34899362108186	13.7198761673145	9.79368885584868	-0.448987522636248	16.266943635934	11.7014564972596	-0.00728017448487384	15.2971878442896	11.4656420815925	0.00264741988941364	15.1847673640226	10.9184669118223
GPD1 PLCG1	-1.36055622802704	18.9284060485981	13.8244771961206	-1.2544243015189	18.7247279170637	13.4033740522455	-2.08631763314626	19.42180543561	14.3472111598655	-1.46236823855767	19.3601974214121	14.0454671091768
GPD1 PLG	-1.75319450565887	19.4763596119154	14.3965213434254	-0.513179301284461	16.8073650839855	11.8727859417579	-1.0809681681632	18.6341418352524	13.4626309694533	-1.21209525405379	18.7689198751131	13.6487349990477
GPD1 PLG.1	-2.10815937850461	19.2632320803146	14.7012439677937	-1.26185992789687	17.6973271528225	13.4249344692107	-1.47636060715661	18.8784894762046	14.3620257473227	-1.67243490681072	18.7676794930936	14.425550572301
GPD1 PLG.2	-0.982691022139802	18.5683712336817	13.776396510489	-0.155852988975597	15.8824914357018	11.1728505990334	-0.752030023895256	17.8178749069927	13.1530241080011	-0.509763817873601	17.6657560665102	12.7721610732382
GPD1 PLK1	-1.67301014206478	18.5303094697085	13.9904644688223	-1.75484864558604	18.5157236839034	13.6520100635811	-1.97725432152722	19.1964380526827	14.4780186049761	-1.90647773441245	18.9568930727608	14.2424829507353
GPD1 PLXNB2	-0.911833796510559	17.1828837421096	13.281770213672	-1.96542164621026	18.1052080305419	13.7209775305575	-0.917399582282883	17.5595813965316	13.7453252317715	-1.33489789980848	18.0764483623993	14.0062045161525
GPD1 PLXNC1	-2.92314293212938	19.769694831949	15.2257034411121	-1.4333735048852	17.7554322428075	13.2348848243399	-2.31107195989853	19.2729785620673	14.8501250229569	-2.20606694468685	19.1774095891777	14.6941131371073
GPD1 POMC	-3.42471484425772	19.697893472569	15.0334968310522	-1.11113385453016	17.887314649912	13.3028347828325	-2.04284566744078	19.579111334706	14.8983237616668	-2.00462624186517	19.0403938582073	14.5513438603207
GPD1 POMC.1	-1.37840531958979	18.3252990435683	14.4671035210148	-1.4225636581247	18.2229887890448	13.2014868598742	-1.54784281584079	18.7216391275443	14.304594990967	-1.67434712670535	18.6220311663394	14.2018408691545
GPD1 POMC.2	-0.439750087340221	16.5366369975458	12.9311677064592	-1.21775550323344	18.8114520026476	13.3769076911434	-1.14114491157843	18.3238171938674	13.8335844290729	-0.812575990551735	18.1721690640303	13.535746455088
GPD1 PON1	-2.19142981713146	19.2375363225815	14.8389282226577	-1.5876407133222	18.1085361983874	13.3037858166704	-2.01623634769689	19.087083132136	14.5521783672289	-1.98740645018718	18.9977752610827	14.3729518826328
GPD1 POR	-0.633815389000093	17.9836049530546	13.2886590503945	-0.90591072265596	17.5728496246694	12.2960228437902	-1.05435035946606	17.9958793927642	13.2837531964353	-1.00130277544284	18.1147733806446	13.2046999754552
GPD1 POSTN	-0.0371927867570008	15.0864233593583	11.3156647137713	-0.514535598440868	16.3158655513588	11.939286983522	-0.257538025074069	16.0736373413745	12.0472683475013	-0.263480660507291	16.0949506827584	12.0924412401069
GPD1 PPA1	-1.36014442928892	18.9205592595562	14.2727565567358	-1.91215075353779	18.8062368957468	14.0752510752923	-1.97324176861706	19.6612291627542	14.7198191824744	-1.7417665954517	19.2526896804589	14.4687094792967
GPD1 PPBP	-2.60044112681127	19.2823839591764	14.4844027851245	-1.50254730456131	18.224515520994	13.1714950006896	-2.14690890440468	19.2166911019698	14.540662477926	-2.14474609293238	19.113353721493	14.268190980302
GPD1 PPBP.1	-2.7994664874067	19.3229658596378	14.5513534562189	-1.50410854647459	18.1813530261285	13.166688232586	-2.18631667901869	19.1852159476251	14.543550173748	-2.12875808732092	19.0789889127427	14.3253737699517
GPD1 PPIA	-1.27005416274869	18.3171472939255	13.7164534558455	-1.85338491528377	18.8577879635544	14.0740706891245	-2.1109100757447	19.242419120022	14.8430910410207	-1.66278712652926	18.8553494539506	14.3594307958698
GPD1 PPIB	-1.23921321547365	18.3362861177502	14.0544436728054	-1.15838155712245	17.8490793886459	12.6971217877094	-1.13657578512846	18.2415201692574	13.567455974853	-1.23459143306272	18.353261526009	13.7016640490506
GPD1 PPID	-0.705118668771407	17.2557583779576	13.0545207092384	-1.46177591685632	18.4982492718172	13.3275073786764	-1.49197174288986	18.5012757509743	14.1915690390425	-1.24339986683934	18.2689083206523	13.7633944094351
GPD1 PPIE	-1.10868751021497	18.0821084438933	13.2047582189963	-1.82618232661852	18.6049862802908	13.9189926688366	-1.88970669592475	19.2287157498838	14.5225528052268	-1.80096039985265	18.8467773242159	14.115535190643
GPD1 PPIF	-0.442323946980705	17.2516794332194	12.8406111976939	-1.50796793783155	17.7953911698656	12.991823861079	-1.01461962454325	18.3413725601934	13.6573597223929	-1.03376565025662	17.9454189406552	13.4852490764626
GPD1 PPP3CA.PPP3R1	-0.249457750720916	15.9601604639154	12.2746110569136	-1.99828734496118	18.7240726609052	13.8936235349542	-1.60071767044214	18.4770542227085	14.2041082402868	-1.15629510532888	17.8745271629168	13.6598168524244
GPD1 PPP3R1	-2.25934640118793	19.6818845318059	14.4844300845922	-1.69786863732891	18.7987146953195	13.7467998029711	-2.15790400295506	19.3399598199018	14.5797662485982	-2.25614896388478	19.4108691693257	14.4535102122841
GPD1 PPY	0.0870354282043712	15.3644023200896	12.0691644377761	-0.548101391857734	16.9608103053819	12.5558260101331	-0.137296779113431	16.4036961219037	12.6964845616669	-0.180714879491671	16.2520489751858	12.5391045080545
GPD1 PRDX1	-1.32757619141327	18.8410757472639	13.5387350366501	-1.78987468370622	18.5708314210645	14.0334774677206	-2.12637669701635	19.1600994507634	14.6290933744765	-1.94629029625112	18.8950210007829	14.3423460935062
GPD1 PRDX5	-2.14150655250787	19.4758153080549	15.2687707435744	-2.65312378862943	19.1012021386361	14.2014044587929	-2.24479389326574	19.3881144620951	14.8098980502302	-2.43916862206271	19.5343178701245	15.0443649205272
GPD1 PRDX6	-1.10558175621704	18.3323367674549	13.2938952235535	-1.80881578093607	19.0312352142217	13.863114332698	-2.1628292503011	19.6409845336482	14.631277385918	-1.58443190644729	19.168752024959	14.0909078086201
GPD1 PRKAA1.PRKAB1..PRKAG1	-1.25058515743611	18.8908474892794	14.7048250672216	-2.09084930186075	18.5844870788367	13.8933890265046	-1.57689005619863	19.0394147220271	14.6080497346249	-1.87661269610246	19.2794419577211	14.8269691911017
GPD1 PRKAA2.PRKAB2.PRKAG1	-1.16050314708086	17.5147772802958	13.2622888113012	-1.83757043032836	18.6415341816396	13.8191035491375	-2.30897197505631	19.0165966694545	14.5263794391984	-1.58999965880879	18.3970341470059	13.945533559814
GPD1 PRKACA	-0.614333566703434	18.0414108265487	13.8899482687725	-1.59839684489634	18.0654977223312	12.9478849472793	-1.46164772596536	18.6609673936339	13.9558369274998	-1.12640557132844	18.4055794912906	13.9107901737528
GPD1 PRKCA	-0.737215135910575	17.2228358053724	12.7916748512626	-1.71335046565755	18.4065620925439	13.5998329441716	-1.6244134323904	18.6814417902199	14.1553658018082	-1.31599164368591	18.1989610389303	13.6612392236484
GPD1 PRKCB	-0.816310414567823	17.5653626538922	12.8675674256163	-1.72110386250071	18.38640381979	13.5876744052312	-1.46081370101443	18.9642416597508	14.1545230399586	-1.27166758760962	18.271950759095	13.6854850793295
GPD1 PRKCD	-1.27440434609966	18.7601177642996	13.6153950353764	-0.926025667196833	17.4424882811747	12.462366294153	-1.9148538138066	18.9620212580941	14.601886240469	-1.46270175656393	18.6679799692064	13.8152074262079
GPD1 PRKCG	-1.70021151440828	19.241287889862	14.6678258833703	-1.29350974962431	18.3371937609923	13.4381264247494	-1.67450862394146	18.8078579097089	14.4811227368173	-1.61701967386401	19.0097307549663	14.4085924514081
GPD1 PRKCI	-1.97894442495634	19.614135214956	14.7338299154027	-1.33618068973732	18.0414791902708	13.3762521822014	-2.04489606599093	19.5063341179481	14.5902744367204	-2.01602361310385	19.2076393286197	14.5089316118026
GPD1 PRKCQ	-1.84912767927062	18.7334320814447	14.377731835892	-1.63900178057183	18.25206557082	13.3566259100347	-2.69665332069869	19.1608415414273	14.5018559154629	-2.32180713900883	18.8571612744818	14.3873531593528
GPD1 PRKCZ	-1.70438147124737	18.2201451598903	13.6922361820102	-1.59781471152412	18.4086148102984	13.4412621208497	-1.61507056596373	19.0162876898102	14.2113614369529	-1.83578650335674	18.8072840100347	13.9999723289821
GPD1 PRL	-1.55628047579932	19.0108548312446	14.5510735840992	-1.52979588915639	18.905733280912	13.5262128951639	-2.1298078128597	19.7933489357331	14.8305217684134	-1.69362398650101	19.3492530164291	14.4830422582901
GPD1 PRLR	-0.332003004925568	17.4038057186733	12.8595477331632	-2.36436943186767	18.9515680795855	13.9080519097358	-1.60358928929191	18.5832740828472	14.0309074372557	-1.06495640162229	18.5206980798134	13.7734358207721
GPD1 PROC	-1.32378830983066	18.5080281445248	13.367955889494	-1.48681210941568	18.6248921628908	13.0421415768657	-1.67874002834506	19.2722142735307	14.1309571094282	-1.41239255305309	18.8498365739008	13.5571384293809
GPD1 PROC.1	-2.50867788845898	20.2103032833875	15.2310684762808	-1.64801559182059	18.6905379108993	13.8582253680261	-2.70269385420845	19.6913489690009	14.9620719191672	-1.98474210520697	19.7272100667008	14.7432305064064
GPD1 PROK1	-1.17357348494021	18.1149443837485	13.7003859350577	-1.62762292130378	18.0034307400629	13.2780087184841	-2.01859241606427	18.7992874878334	14.4531762291382	-1.62212020161846	18.7221916508432	14.2643317880788
GPD1 PROS1	-0.803105937893839	18.7758129658493	13.5067498253295	-1.93379986370356	18.4655634957311	13.1610322012085	-1.63748114684868	18.8455133214854	14.2698624322936	-1.52977987798502	18.8808841120322	13.8285219795251
GPD1 PRSS1	-1.1332627165859	18.7302647214992	13.6622708184969	-1.74040297232502	18.0430853775151	13.2273058608687	-1.2911669128404	18.5875070892291	13.974123855559	-1.42458837965666	18.6918780721833	13.8654260445636
GPD1 PRSS2	-0.379124350283774	16.9085274830732	12.3267630276974	-0.966655037268024	17.3211553628778	12.9793970887654	-0.600344762243473	17.5859568385849	13.247277126326	-0.604137851634379	17.3924856133902	12.8709980935871
GPD1 PRSS22	-0.494991428557674	16.8216223921804	12.9764827209475	-1.7337140417358	18.105612621033	13.0483806595322	-1.07235002025703	17.8850316767619	13.6164887753457	-1.08163375636724	17.9452242651184	13.4081488747005
GPD1 PRSS27	-2.06124219957229	19.8290307347755	14.476912531148	-1.34702128016004	18.0215894887591	12.787338226148	-1.63205212366347	19.2655004709857	14.1193779649251	-2.02580848833596	19.2369404080207	14.054952704103
GPD1 PRSS3	-1.71395343739269	19.5745329871559	15.0343139247498	-0.662207939753353	17.4805727955848	12.5958316923329	-2.61897093932756	19.3394093786973	14.7696131852395	-1.34009143978649	18.9435427247797	14.2403818306648
GPD1 PRTN3	-2.43305493297083	18.7953314546817	14.6817003601366	-1.11590427418389	17.7264749824027	12.9547809766982	-1.54871498204514	18.4670116130265	14.2005094555114	-1.49526593989247	18.4681735108812	14.0330269447265
GPD1 PSMA1	-1.16115629029916	18.4655816161235	14.1173760901594	-0.878545968336429	17.2545250674376	12.4701865289425	-1.71006005233483	18.9898790931316	14.5319783256603	-1.35633199529993	18.1798025563006	13.737102644862
GPD1 PSMA2	-2.61079289165537	19.5317957185409	14.7121241773701	-1.03871747539033	18.0487691889505	13.4673938910749	-2.28256308445362	19.3937010774065	14.6636661062023	-1.90213698260978	19.3330151148944	14.5226693685938
GPD1 PSMA6	-1.41917493180832	18.5955991638797	13.8310534636719	-0.77832256230858	17.7343879484608	13.2499020386501	-1.86949229539834	19.1591379311554	14.5905727814751	-1.66138150659894	18.6716728829571	14.1915511649531
GPD1 PSMD7	-2.35474154420533	19.2997893306262	14.6976001393562	-1.85819449300418	18.6116528692351	13.0469623672232	-2.39992639190404	19.5595043409823	14.7335433431513	-2.31654185164134	19.4240532252242	14.4261232690722
GPD1 PSME1	-0.871983439620909	18.5291474233209	13.7559277493323	-1.29081025016092	17.9418494948854	13.6355837909995	-1.57162116708612	18.8011656395732	14.4211826650392	-1.37557244743538	18.5316808078059	14.0718407950516
GPD1 PSME3	-0.444467214004839	17.0104451966402	13.0780966334077	-0.498704552516089	16.3215090126945	12.0336787477056	-0.565214639814135	17.613541458422	13.4208492298001	-0.631349002863059	17.2210319849154	13.1575955680553
GPD1 PSPN	-1.56416774314322	18.8523999231518	13.9971659453007	-1.00070543874844	17.3873319806386	13.3409012638429	-1.41615875309662	18.393197853425	13.9644055063857	-1.45101224534576	18.4623557597938	13.9958088229873
GPD1 PTEN	-1.7505980498694	18.8119683341573	14.481355160981	-1.85895722311955	18.2697033925843	13.2203335476102	-1.87336297182578	18.929725617293	14.353127909313	-1.8646746966275	18.9898175507069	14.3292581241272
GPD1 PTGS2	-1.71388978846326	19.5777209335844	14.9782308188779	-1.43409600946251	18.3428840916112	13.085196039245	-1.87892729416802	19.1615809759012	14.4610556158078	-1.67570033794994	19.1061681785976	14.4197047645384
GPD1 PTH	-0.843261644458845	17.8174312587058	13.2048670389335	-0.904160076785702	17.3951984932931	12.9398794596376	-1.14788060344411	18.2520298573653	13.5980522613636	-1.14639431007515	18.1186950282233	13.6128297839382
GPD1 PTHLH	-0.100947587684969	15.6896685939582	11.3836473166811	-0.135093453792972	15.7015016288069	11.5528868561369	-0.365698201121493	16.494757238482	12.2925097723918	-0.282266665479406	16.1056589914654	11.8443986673597
GPD1 PTK2	-1.13923151204492	18.804829449659	14.0844775365607	-0.916877907772143	17.5167359009587	12.3974063640524	-1.25577428597503	18.8617564433318	14.4354252419761	-1.38429399866673	18.763327825538	14.0245437076776
GPD1 PTK6	-0.717751980890141	18.5532768540148	14.1205476563972	-1.10839114928434	17.6875767176947	12.5600485862836	-1.68365680824926	18.9659000606389	14.8059129031394	-1.04025676623011	18.443040177934	13.7598595118242
