protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP16 SEMA3E	-2.14919536991861	19.2104679582188	14.4545782289354	-3.71249718516282	19.3712933516296	14.7902959451999	-3.11979545888733	19.3381327849476	15.3878806479295	-2.9323596166212	19.5128615463132	15.0716076974072
MMP16 SEMA5A	-9.78779598107236	21.6388951497916	16.6962877682404	-3.39332018288404	19.0010187910137	14.2335535470087	-8.56197871649438	20.8077773795634	16.3344708918308	-7.14245903762591	20.6864936052084	15.9830282185791
MMP16 SEMA6A	-5.04328541192653	20.1741282327691	16.0378172442122	-2.82126901938045	18.5823964916326	14.5347455587856	-3.5438319149932	19.888743729408	15.9596150475511	-4.91635439173216	19.861372211511	15.9401963542362
MMP16 SEMA6B	-24.3287699712337	21.9098380224307	17.0531496194485	-5.36788224154688	19.8533138553055	14.9253885572886	-22.7936778897027	21.4085653419255	16.8626953727777	-11.6451264825674	21.2256687767648	16.3860381055435
MMP16 SERPINA1	-1.19052484714137	18.4612058910993	15.2974139009248	-0.909000003521186	17.0168899298619	12.9631679490154	-1.21738128903026	18.5474706772442	14.7494367071067	-1.13673065387636	18.2303968610223	14.6865461802382
MMP16 SERPINA10	-5.0958571086805	20.9274398990316	15.7005432349565	-5.64645572975577	20.6595729086413	15.4705125765416	-5.29383158879072	21.0579459089126	16.0821047802606	-5.38758010749964	21.0048394367392	15.9337514111728
MMP16 SERPINA3	-9.31514611704952	21.3657256102513	17.0304674571855	-6.44793949910241	20.3815103194207	15.456957773533	-9.15039142373331	21.2121305900524	16.5965118143249	-8.68859829497699	21.0435605342752	16.4844841550226
MMP16 SERPINA3.1	-1.67531926569504	19.4226419920224	14.4668148510311	-1.60523657088131	19.0917713761896	14.0204932975136	-2.37692282748028	19.5280278541478	14.6636871892984	-2.0346666917051	19.3434875377031	14.4980467863246
MMP16 SERPINA4	-4.9164013959668	20.8990426375156	15.974405682576	-6.10127901957552	20.9308180033539	15.2262497150269	-6.51860495647349	21.1247233712941	16.1377487519319	-6.63977955657908	21.1116749495157	16.1350243181681
MMP16 SERPINA5	-16.3500995414969	21.3593117829951	17.207942727727	-8.05914719145394	20.8341780148554	15.9440698763574	-27.6695846053835	21.4897306909678	17.1702594336886	-15.7656137209972	21.4119336315824	16.9929553251649
MMP16 SERPINA6	-3.94828453352665	19.3926877078529	15.5851088824869	-4.80692309626796	19.9388630105397	15.4603111961051	-7.21687224003927	20.2916135613144	16.3154320765072	-8.78044378628903	20.2277003791422	16.3805694193196
MMP16 SERPINA7	-7.68724484328322	20.4986633822116	16.483716995298	-4.85655637738431	20.0855310902598	15.0052238237252	-9.64387253653527	20.690068090339	16.3589263150116	-9.29989152807099	20.6026005754454	16.2256622738581
MMP16 SERPINC1	-1.62592026360689	17.866842323813	14.0576694424825	-1.88498274810518	17.860372990155	13.8066472476403	-1.68732624079094	18.1228224214452	14.1866207498283	-1.75667957544031	18.4370357699008	14.5084844249931
MMP16 SERPIND1	-5.25548765046691	20.1394519593092	15.5032615260171	-2.73129677676351	20.7612880842703	14.8160546570167	-5.19137311271885	20.6345547004357	15.7015367953832	-4.11722287270248	20.5838922086655	15.4390346715547
MMP16 SERPINE1	-7.59532202851031	20.6566404668405	16.29958215529	-5.3849584067118	20.5577723673302	15.5717957933581	-5.53984707386354	20.848580945506	16.1357433361601	-8.91719595091073	20.7763170739422	16.2756166266721
MMP16 SERPINE2	-9.58932206596263	21.3588878726305	16.9302909398865	-3.17427796496715	19.2600263002256	14.6378081173074	-8.14377956875967	20.7836843562518	16.6607178221976	-6.62155943731093	20.5013746847564	16.3475805186587
MMP16 SERPINF1	-19.2398153983938	21.035432200964	17.0370683684085	-2.56468962200409	18.819642900337	14.2112286727803	-13.0072057433731	21.0260594371541	16.7317907338407	-8.58121676803271	20.4542171553628	16.2140048644929
MMP16 SERPINF2	-0.00776405291546189	14.7871532375476	11.0592276657701	-0.450788592137215	16.3389667442655	11.9864470183089	-0.229487218022758	15.8108503422036	11.7251240048976	-0.3237838345706	15.9799682960438	11.8523093597399
MMP16 SERPING1	-18.3739679418107	21.0649553527375	16.937041411492	-6.58107342255488	19.7529341899146	15.7472634328051	-16.5780629196371	20.9639114177549	16.8871112382273	-20.4702430816202	21.0182079830873	16.8387568761446
MMP16 SET	-4.87952002909616	20.240513088818	15.851594991046	-3.83140062486349	19.4622010739297	14.7540369917447	-4.32486049409114	20.4373576928216	15.8389604643954	-4.50390662799579	20.2154708822952	15.6480704461376
MMP16 SEZ6L2	-6.77786937029502	20.0605306103994	16.4177506891653	-1.11872096757096	18.5174124263558	14.0027562132028	-2.61389025826218	19.4408343759966	15.5342955967503	-3.15501502010933	19.7739013407093	15.6676137919088
MMP16 SFN	-2.74750915040528	19.5495790609819	15.1005074225181	-1.83370291292892	18.8989408616158	13.9498315688682	-2.7595691612418	19.5984615178994	15.1904431233289	-2.61202666508844	19.5284140903016	15.037538007451
MMP16 SFRP1	-2.80054804837453	19.081352893036	14.4314981285914	-1.17535720231783	18.6666376464748	13.9854374689118	-1.97484892914866	19.0827810282773	14.7907356644707	-1.99291511208318	19.0150143789369	14.6662884457712
MMP16 SFTPD	-4.33521930642982	20.0953732464608	16.1762747066132	-1.42409174257489	18.2014133670023	13.9605961407116	-2.83094576003728	19.2339669770551	15.3511784877769	-3.31358012565619	19.4166707400411	15.5901939266003
MMP16 SGTA	-6.51166397447753	19.7499169296105	15.6214943504529	-2.3560969801838	19.0258252523695	13.5117949421408	-5.01559849887818	20.6344467011256	15.9375032814244	-4.66337138350312	19.8628655674624	15.1053031216092
MMP16 SH2D1A	-5.9936786108409	20.2260603381802	16.3531323666672	-4.18938017547499	19.4495251979173	15.1087376591267	-7.43765130471313	20.4411891224765	16.2623599257956	-7.4244369874822	20.3105666104035	16.350502553289
MMP16 SHBG	-0.904341142775576	17.5911944924732	13.7771799634873	-3.93786516189721	19.8720149892759	14.7705699898026	-3.14952775637996	19.4702083946689	15.049315538844	-2.38454619249033	19.1896874496018	14.7733969356969
MMP16 SHC1	-7.84053853305809	21.8189951570498	16.7237344452542	-1.8924007776984	18.7919672852428	13.8039637705285	-7.78748238151116	20.9660113397389	16.5481583291218	-4.53914599718891	20.4148491153512	15.6823416446666
MMP16 SHH	-1.74210370680312	18.8064638354291	15.7401582739681	-1.8279003748158	18.2157070128593	13.8781966374726	-1.48855187916259	18.8005315250781	15.3432155662497	-2.12785293777196	18.8352891215032	15.3975220297513
MMP16 SIGLEC1	-3.52406109205523	20.0385170378	15.9186916328861	-5.42829455034751	20.0094323417662	15.0961283871708	-4.82536832073674	20.3058601317075	16.0953580285169	-5.17509346460876	20.3903103560324	15.9372721835252
MMP16 SIGLEC14	-11.616296679341	20.9338368361477	16.5223218284255	-1.73560884343167	18.8221495059356	13.9070868218227	-3.25125764132757	20.0880673421775	15.3558009204162	-4.23565871562454	20.1243847349266	15.4631295810138
MMP16 SIGLEC6	-8.82925317635763	20.9048741227504	16.4681731312901	-5.87195885412372	19.7331086787076	15.1565061325398	-10.7892641502172	20.7407796238448	16.4114036056218	-11.6030162072602	20.7898902082214	16.4188391846919
MMP16 SIGLEC7	-10.0919762074001	20.8223905900646	16.1261044946145	-3.57977163122862	20.1197566868222	14.8750386954555	-12.2964785543969	20.9847743292683	16.4231377864332	-8.8512928682415	20.7904478690268	16.053057015067
MMP16 SIGLEC9	-38.1429886260887	21.563110071367	17.3100708704535	-7.47377589853495	20.3415887290163	15.3869183248356	-17.2680673390792	21.3121667281957	16.9434498026806	-19.6653466602537	21.2253718661885	16.8312984791093
MMP16 SIRPA	-3.3634946078106	19.5883382162377	15.5365140749483	-7.04720453180755	20.5350438596412	15.6532735646032	-4.63171339214333	20.4769662320629	16.1479861280972	-6.66696567274198	20.3626701482449	16.106129935262
MMP16 SIRT2	-8.70811546317263	20.2607846707337	16.3678291825515	-5.04415999860271	19.70948332094	15.0798585087307	-9.27058258919799	20.4779395755317	16.0806154138343	-8.31426810163633	20.3761725016312	16.1475458595837
MMP16 SKP1	-5.05432638913861	20.6276633199153	16.4551392455936	-1.76244480263817	18.3740275093256	14.2092286142979	-4.3578038708808	20.4836669405971	16.0802054061115	-4.18892586849852	20.0737128512893	15.9940533239005
MMP16 SLAMF6	-9.27352654148326	21.2052550222112	16.8046932190231	-9.06438172853132	20.4022885516986	15.641257417911	-6.24210535347661	21.2780354719016	16.359017763506	-10.3293094424181	21.1216949044656	16.5411566779071
MMP16 SLAMF7	-3.32453639571295	19.447102153639	15.4453619707725	-10.5399985098335	20.5173690640773	16.0783147601489	-11.3559144817351	20.8099148476196	16.4492079130616	-6.91238372775742	20.4997169400186	16.246957882094
MMP16 SLC25A18	-22.2389365020456	21.5594168591935	17.1756199161259	-7.07599674137294	20.1987885144808	15.2584588102089	-9.93040405892733	21.0220267491931	16.4519907566647	-12.7331461404448	21.1994892927399	16.5622625304245
MMP16 SLITRK1	-5.06926396175108	20.4111837278963	16.7425695879675	-3.80687135171593	20.0245349149973	15.236615446247	-6.63014323942234	20.9401967482543	16.4728069287855	-8.45026015439838	20.6153290772993	16.520088683562
MMP16 SLITRK5	-5.4986957022344	20.2518390491309	16.0516784636679	-10.2705418889831	20.3106845018961	15.7338106362942	-10.0318337887882	20.938220656332	16.4096100287248	-8.63275504000937	20.5833234969635	16.2233111702071
MMP16 SLPI	0.218323476381695	14.951754893581	11.3519973784823	-2.50209874292242	18.8409171719522	13.649224461282	-0.858213106639834	17.3893769319321	13.2107530693602	-0.5831393913259	17.2240900052167	12.8413892065821
MMP16 SMAD2	-6.59493000404698	21.1198683708269	16.4821206030758	-1.84232147613517	18.842170482782	13.5358473056419	-4.86749465492349	20.7991855525024	16.2157313599265	-4.58850256529692	20.071969103371	15.5029994028098
MMP16 SMAD3	-7.13490329065677	20.5928640711267	15.9654905723661	-2.51422505553458	19.332277524581	13.8012847389401	-8.16051048810234	20.8673949756868	16.1666374651282	-4.40527592946052	20.2346164714207	15.2645955086801
MMP16 SMOC1	0.217131279355545	14.1342180644663	9.95548268030559	0.128395365591121	14.66186903736	10.19622434103	0.103962949339701	14.7131559883856	10.4831859834963	0.157430557234228	14.5831909225863	10.2500227142655
MMP16 SMPDL3A	-8.47519211132101	20.4904005975616	17.2682966637864	-3.93070743527331	20.035032194182	15.2013026858757	-8.06396548054501	20.4642400220372	16.7572681757465	-8.59418215868015	20.5864587943352	16.7057803793301
MMP16 SNAP25	-16.6062359697823	21.1147217044395	16.938136095767	-6.31852600578565	20.8075152743217	15.7624856219379	-19.4250119874953	21.5461915771712	17.1281253202297	-15.1277754008923	21.2869234303102	16.879717963047
MMP16 SNCA	-5.77928603147925	20.3164889789093	16.3493560977462	-2.96069308548911	19.5833514278356	14.5558454791586	-4.01055669704361	20.2831180632213	15.9211956155658	-5.72831636712661	20.2739330793493	16.0177028530617
MMP16 SNRPF	-9.13419388483838	20.2869178174949	16.2511413977896	-3.90255315890196	18.7658599086958	14.8343179162986	-6.44373489011182	20.1157214534213	16.2304257157609	-7.39070643115589	19.8947163219364	15.9933447259988
MMP16 SNX4	-5.40697985510075	20.5150400633936	16.2354080141538	-3.68545273547607	20.0196535719579	14.9962905155865	-12.2968612950173	21.10722862705	16.7731436060333	-6.62663733205446	20.4899212509248	16.1114457543637
MMP16 SOD1	-2.84737117298567	20.0021799864279	16.0593575279752	-1.31497738850994	17.4964782166099	13.6033912929012	-1.94481511913324	19.297842604275	15.1142102125339	-2.09065879065564	19.1438142474411	15.2677066176737
MMP16 SOD2	-2.29566554717992	19.6079109527577	14.9799140004036	-0.85914061692973	16.8040283592513	12.7008834983773	-1.59018867358168	18.7960151617354	14.617426961173	-1.54917396112983	18.6214662570021	14.4337354520602
MMP16 SOD3	-1.05481896857103	18.4424382158394	14.5043265305259	-1.59305631325953	18.3151890755367	13.3754528801876	-1.63065078538938	18.919103327164	14.7546828550096	-1.3360584945587	18.835042596062	14.3910939975912
MMP16 SORCS2	-9.12611002658789	20.8996601103348	16.9587868503641	-3.87635922160495	19.3404058386404	14.6236500493394	-8.75121564836806	20.5979604656081	16.1900947465576	-7.76407383546021	20.4432608297017	16.139412492101
MMP16 SOST	0.330843269826288	14.3509353054472	10.7577538553485	-0.572647637205672	17.7621673289753	13.3963824104862	-0.354074257479317	17.731304136891	13.598653458071	-0.112539247394339	16.5862759706559	12.5485483579427
MMP16 SPARC	-16.5439809589706	20.9521912191131	16.7027626759615	-2.26479449248447	19.5857308720189	14.7834463132033	-9.61624138812678	20.6308421964339	16.7266784917847	-6.78016486272962	20.6183882319258	16.218721929255
MMP16 SPARCL1	-2.56495887144316	19.989899095199	15.62679907684	-5.99773509032604	20.138364233883	15.5732137415265	-7.66004766874765	20.3687533039606	16.3059251295293	-5.26434961062862	20.388243508935	16.0279212191411
MMP16 SPHK1	-4.75111145232579	20.5111546512201	16.0431835357622	-2.29378119499241	19.1039497823532	13.5685774879153	-5.23599114125165	20.8676472960562	16.0363859196674	-3.89547396932274	19.9637579815731	15.2964503461342
MMP16 SPHK2	-21.444519351534	21.783291883819	17.1130645434971	-5.97266632675861	20.07066939033	15.4182988345008	-13.1587971061367	21.324757333851	16.6909363584496	-11.5089315247637	21.243780636576	16.5997855907862
MMP16 SPINT1	-3.4567446158094	19.2037083849562	15.3646397158102	-0.915779191550434	17.1702106442125	13.6184642221572	-2.04523445546352	18.5968937067455	14.815330106334	-2.10022647648687	18.5887827675296	15.0225257768393
MMP16 SPINT2	-5.55263510147563	20.4245163468766	16.026196960725	-2.74441362776537	18.9253355558902	14.307746131491	-4.9943990068734	20.1016674353717	15.8434374162628	-4.47687096480895	19.907402725865	15.5028781362307
MMP16 SPOCK1	-10.5230249014583	21.1998296525674	16.9542877836521	-3.43732962332364	19.4765622949688	14.5095033690502	-5.62283676994527	20.9762699404851	16.4020954612803	-8.36558933330959	20.7164856125496	16.2281205154381
MMP16 SPOCK2	-6.59501844523624	21.3858688306949	15.8425870802468	-2.006660081939	19.4716314789042	13.8506122871084	-3.79304584822698	20.6751507516228	15.2245265343569	-3.70319263102054	20.6682105885154	15.0665133329169
MMP16 SPON1	-0.0439913420517883	15.313630789402	11.8927755051045	-0.651527910414918	18.1385496745043	13.3955135217568	-0.499338475521909	16.975729373575	13.0622579190406	-0.423283654573002	16.9848104142044	12.9784568324389
MMP16 SPP1	-3.88503648604382	19.5050199870717	14.8855162496491	-7.04943961200615	20.5608896343649	15.4836023378443	-5.25403633517523	20.9588465691206	16.0917690994004	-5.85356555491663	20.5403058119633	15.6531994290488
MMP16 SPTAN1	-8.9966798391843	20.9387111498615	16.7135166086128	-9.35736751057124	20.6023486017591	15.730456380091	-22.8356090340386	21.2322996171679	16.8912686266107	-15.0411315365766	21.0874045392875	16.7903938705708
MMP16 SRC	-5.81241819555495	20.1794865162705	16.1180989341971	-3.76106310224484	19.9705817648915	14.5603936369547	-7.9006680946291	21.0293454364303	16.6032573615846	-6.01910217821409	20.2436324533242	15.7785074884234
MMP16 SSRP1	-2.86895542318354	19.3985549203884	15.5735732366212	-5.68106665220798	19.6882317660845	15.0091647007042	-3.77006372380566	19.5114974233804	15.8816991264349	-6.36360651559434	19.979224808827	16.0933031991286
MMP16 SST	-0.339959114384921	17.2227970531384	13.6121673163616	-2.36337808473396	18.4975269843644	14.1820533899844	-2.15768070545316	19.0195830916633	15.2279025325449	-1.47390028236094	18.3356348499438	14.5235415844847
MMP16 STAB2	-17.7706080387525	21.1143744612122	16.8508303824482	-5.14763485994453	20.3540100833425	15.5480924356727	-14.3078978655581	20.9332637895646	16.7370042696171	-13.0201245655132	20.9392532794961	16.6040939807987
MMP16 STAT1	-4.81426367904929	20.5309452637543	16.1439430820986	-1.1141024232051	17.8271923375854	12.9528079792162	-2.31459681184963	19.5559285604354	15.12012110698	-2.84949474765587	19.3700815803968	14.9065637753519
MMP16 STAT3	-18.3479001636984	21.431462636645	17.1335528046272	-2.16158270199295	18.889325066862	13.8169237964272	-5.66350369963179	21.0039456271324	16.203976663043	-5.73574350062911	20.4196856825776	15.8202216475946
MMP16 STAT6	-12.0010357757493	21.050507833475	16.8692539613084	-6.76748429389761	20.4267717255704	15.711137157745	-18.3628555338158	21.1254153281979	16.908045846763	-12.7057583004569	20.9553786427893	16.6182885915425
MMP16 STC1	-0.293266929233421	16.4101854898512	12.658695339518	-3.09172785055745	19.3557889871966	14.716576291269	-1.66236327678183	18.4300762940321	14.3354073499105	-1.30107792292781	18.2772158793379	14.0858741836863
MMP16 STIP1	-6.96399529701024	20.4617260194344	16.0963472278758	-2.62109851758368	19.6747833318385	14.6906714394811	-6.16441240571775	20.7556020475532	16.5708763868542	-5.10989067342671	20.4668225574929	15.8976550226359
MMP16 STK16	-9.87181132582087	21.1144098902637	16.0319531899196	-7.20023783168709	20.3536694195	15.3237552360471	-12.8717661996267	21.2385320477294	16.4306279111072	-12.2791281623335	21.0166639335105	16.2596972749244
MMP16 STK17B	-46.3270631781577	21.8910922976252	17.3771737418281	-5.60539106401912	19.8307380720542	15.0561115415438	-15.8950735352165	20.951948147953	16.5936790363933	-13.9165636230707	21.1033856610571	16.5765572248537
MMP16 STUB1	-8.10751401009544	20.37717049939	16.0090275561308	-4.4187221015837	20.4670101263431	15.4141238870416	-9.46129161739976	20.6048088429875	16.3584197544768	-7.9898533139214	20.7334486226901	16.2839760809845
MMP16 STX1A	-21.6369742224862	21.6100121159917	17.2060371759794	-8.27695514734462	20.0038299701122	15.3336785119206	-16.990016572384	21.210959129733	16.7716782561727	-14.0478095787462	21.2915028762144	16.7697214634432
MMP16 SUMO3	-9.82729503584935	21.6880469993561	17.1540987766587	-0.948652019979921	18.2215568925071	13.4019385856299	-2.78684759410717	20.3859697681466	16.0423184008955	-3.23649196982855	20.1064769424911	15.6608905062127
MMP16 SYNCRIP	-19.0770392819648	21.7711082589171	17.2252400098629	-2.47824637698344	19.1487396355745	14.354849951197	-12.2943113535581	20.9660981611374	16.8371309494865	-8.40433356458013	20.7702666178622	16.4397146880664
MMP16 TACSTD2	-8.70637767128686	20.3147275637545	16.4122579576262	-3.04994535927219	20.0056103445514	14.9015217229352	-9.69564458118558	20.7430279569341	16.5370564071115	-7.65930836748195	20.4406841358604	16.2827839445389
MMP16 TAGLN2	-15.6283974251727	21.4096486307636	16.8156308124488	-4.19532831675942	20.6150971546788	15.5362540245777	-13.0527530190307	21.1467475735934	16.8503304394129	-9.24373562735959	21.2285459606176	16.5966780245398
MMP16 TBK1	-9.638569803166	21.2404012278142	16.9933299620176	-1.88527047855366	18.9683511364087	14.0370337326794	-4.65827702369784	20.4910065132995	16.2191783258229	-4.85564677617835	20.3417009183994	16.1509545487566
MMP16 TBP	-20.2707694506895	21.0143703016835	17.1729721446381	-5.94174910819823	19.9818959272324	15.2237161491774	-14.4644424934801	20.8041144506519	16.7198890056622	-12.1032884350318	20.799985676552	16.5716709755784
MMP16 TDGF1	-10.6204802324451	20.7509391382036	16.44929312308	-5.80038620745962	20.4965946927685	15.684083360234	-11.6041851073062	21.1964093855253	16.690544653243	-12.4336038048547	20.9863536075672	16.580761537837
MMP16 TEC	-7.76550322904607	20.6579353631001	16.3770396986496	-1.8778279663638	19.4361320293387	13.9803246406022	-8.42861822423951	20.8136836241173	16.5623785713151	-4.625393794023	20.2870191561659	15.6771021618039
MMP16 TEK	-14.8004305858262	20.699100394363	16.5936865382862	-3.77772559611858	20.3478621763152	14.6529558243338	-8.27782968211076	20.7748024966966	16.0029246675432	-7.29553341760213	20.9599116430716	15.94848836082
MMP16 TF	-2.52738048017488	18.6618914789484	14.9450386439578	-2.74749193827291	18.4778671047964	14.3354082352248	-3.19944253496425	19.3204306625308	15.5167153303289	-2.9470076774812	19.0236332798285	15.2120439023022
MMP16 TFF1	-7.97829400978757	20.5537275409109	16.5457664734757	-2.20738709430767	19.121559696212	14.0956272152174	-4.38623125628698	20.0908279110131	15.6757295422503	-3.76061734546192	20.0484973910448	15.572627110922
MMP16 TFF2	-3.43501529963801	19.6837250922785	15.1118926968781	-2.96933495391992	18.8466753947439	14.1042372435269	-3.16415553463609	19.8274818679912	15.1865511555936	-3.05274788705825	19.5385587469735	14.8459231414865
MMP16 TFF3	0.127010847065645	14.8946076946749	10.758687182771	-0.929214603971684	17.1309812507969	12.8631065060105	-0.226214433141799	16.0947502874322	12.0407499314761	-0.333011391399094	16.270457209929	12.0834669670151
MMP16 TFPI	-6.63789428767828	20.5296377720303	16.6195656963482	-2.97593639388976	18.5830369513972	14.5984230546707	-4.50137387647519	19.9792979103319	15.8729493272008	-6.19405542352283	19.8667416483019	16.0095997594689
MMP16 TG	-4.79696536635115	20.2763569764261	16.6452072882214	-8.14126835512179	20.2496037833176	15.4740639140298	-18.6906181572333	20.8810026471404	16.7693816348944	-12.2225025750123	20.9177778825002	16.6758219471552
MMP16 TGFB1	-3.86584878998002	20.229929168575	16.4775394723487	-3.57705860113703	19.4312079397621	15.1215508547066	-4.37787301859515	20.2708858744973	16.3297669414849	-4.84180360247888	20.1921603989001	16.3763037851789
MMP16 TGFB2	-4.52951869996546	19.9435136413498	16.2304635715634	-10.329856777989	20.7684427815419	16.0711314487843	-8.84240708137059	20.7656068218949	16.7719968411781	-9.9517577400881	20.6331844610687	16.6247448578763
MMP16 TGFB3	-4.9136845225471	19.5928623126708	15.9889597957909	-2.62387852983666	18.1312238374828	14.3053320625113	-3.74705480227806	19.255748684625	15.7099561866503	-5.38750944081437	19.6010494252183	15.8911176436817
MMP16 TGFBI	-7.88729570631722	21.1058543394959	16.4601005737989	-3.23923745276804	19.7839534118387	14.9616813414053	-6.25388120736283	20.7630954226517	16.4809682094804	-5.93841577213836	20.6551734001905	16.1257418249331
MMP16 TGFBR2	-5.06661730439207	20.4615402836418	16.2792015973929	-4.69613816156883	20.0738790533362	15.4097230728144	-19.1608940213027	21.203044586119	16.8764185220325	-5.33900341274624	20.3707095197955	16.1226374197056
MMP16 TGFBR3	-7.46867431553948	20.7411669262593	16.4675354025591	-7.89027912274244	20.7317011785806	15.6884098566417	-6.1364078139785	21.3887469147588	16.4886877824568	-6.82704661063	21.1079054745925	16.4241683687544
MMP16 TGM3	-4.20392208145222	20.6004860829507	16.4864548039087	-6.53779870126734	20.220834432066	15.4795922364247	-5.84182986191413	21.0782687970202	16.4333715494738	-5.03306863715028	20.7626472837122	16.2921495534062
MMP16 THBS1	-13.0616177658345	21.1395646512014	17.0378519461878	-0.949915053982755	18.68730337658	13.8597563469471	-4.72559660265324	20.0695129430705	16.2198668645123	-3.69554371155213	20.1617950614889	15.9952767771125
MMP16 THBS2	-2.00413535664971	18.4610330295045	14.5835736636615	-1.65326207813019	18.7136737456629	13.4274081732117	-1.82033504530486	19.2870633913755	14.6650676611749	-1.79990824958778	18.95030239769	14.3891874105442
MMP16 THBS4	-0.244840248600497	15.8205336117214	12.1842480577271	-1.08405457194808	17.0305707705664	12.6655022178789	-0.654633916452199	16.9251389207624	12.9286770539735	-0.552576477213154	16.8826552726183	12.9390462660655
MMP16 THPO	-14.2428427571943	20.5345295671791	16.9451417222222	-8.27766469197083	20.3395790414058	15.6196779642045	-11.8292442462095	20.808490784555	16.7141119225251	-13.5003888513369	20.7805404817084	16.726103139541
MMP16 TIE1	-19.5121029579552	21.0592423017381	17.1795067064377	-5.88058321009574	20.1070226405687	15.0519409331359	-13.9162431412707	20.9983912702767	16.7861892476562	-11.9273366691486	20.8649080185431	16.4670711813867
MMP16 TIMP1	-0.01020446798666	15.8323720654771	12.8208126324617	-0.409921039885791	17.1949662326863	12.194229661685	-0.195035796388494	16.7653894740339	12.6644657926578	-0.327354505282988	16.9603193320709	12.7861469869772
MMP16 TIMP2	-1.44402294783313	18.1896731069147	14.6390722597725	-1.94402492049367	18.4832725752474	13.7184684252202	-1.46407968328422	18.6058242911059	14.3965262417657	-1.44626638192845	18.727399645923	14.5156484815757
MMP16 TIMP3	-37.5365128753903	21.588653206854	17.7019392702092	-2.5535170857196	19.2430201918528	14.3215770108565	-9.29475441321877	20.7674723466209	16.5373436776312	-7.32607838824356	20.6065880582971	16.4436489610824
MMP16 TK1	-9.33750839194273	20.4894787933996	15.9809982342093	-6.42435844191006	20.4520367639202	15.6487798055052	-12.6563527188708	21.1175599045126	16.5091013006312	-10.759658956194	20.8613880926736	16.279490594002
MMP16 TKT	-7.73369098120934	20.3871720814442	16.0481288038856	-1.82764280954943	19.4542760891475	14.4294298883434	-5.86514643099635	20.6453788199195	16.2215541933395	-4.78018366364186	20.2936420905347	15.8471439036211
MMP16 TLR2	-12.1358945526464	20.8242700768888	16.8647581583473	-5.92432019150856	20.4302050949377	15.3547252810044	-17.8095053294523	21.1150444470256	16.7234389423666	-11.4109178342204	20.9377339552085	16.521595248009
MMP16 TLR4	-33.2152593788416	21.6972937768357	17.3780098821539	-5.49204901050385	20.2026600566812	15.1839688644822	-10.5495628780072	21.4371329802382	16.8266615459297	-11.414502979355	21.4049809052672	16.7248212849181
MMP16 TLR4.LY96	-12.8104707565512	21.5634196350529	17.1951244704396	-3.05867494759661	19.5427176244044	14.5693928816583	-9.00898740781007	21.0530141718812	16.5665780071072	-6.42355765161733	20.7592439880404	16.2016356981491
MMP16 TMPRSS15	-3.82487077889346	19.7487264387323	16.5259824157761	-0.997870552267787	17.8677413283874	13.4236065216704	-3.07742797499615	19.9379621199348	15.8737318168987	-3.68555258261795	19.2714209367627	15.7491537640353
MMP16 TNC	-5.33072901080525	20.8887068532404	16.0270942077942	-3.03375566688934	18.9439355352413	14.3644226544361	-8.78432954660728	20.6517807061232	16.4841721889583	-5.03727038725889	20.4992233582577	15.8520057767053
MMP16 TNF	0.000361080958809046	15.8708130052242	12.5949977954315	-1.91949260105991	18.4695976867467	14.3615280006363	-1.48508164429141	18.6626417207416	14.6799842417126	-0.78549260353039	17.7892923105161	14.0762561245762
MMP16 TNFAIP6	-0.97679435883212	18.4032426499849	14.3020201144287	-5.58658010230944	19.8801920992151	15.0890026513502	-3.31680668494326	19.9582966468649	15.4539400337664	-2.60867660725021	19.5844624801415	15.1425281064261
MMP16 TNFRSF10A	-10.6602290706572	21.3828612791639	17.0184790695111	-7.16819847815188	19.3415278600292	15.0189939404499	-15.0095522111337	20.9499295336105	16.5274017414695	-16.6342092781075	21.0049728721861	16.6634066675279
MMP16 TNFRSF10B	-2.20875774337824	19.0062401116737	15.1144345718956	-3.07464448461206	19.0873807675814	14.6313412786672	-2.62032848027444	19.0747821847977	15.4134919749426	-2.92286457445566	19.3285902429823	15.3965268787869
MMP16 TNFRSF10D	-1.04587958418617	19.1599738562015	14.950715114278	-3.4596385599984	18.688724943392	14.6633676244132	-3.15635630207257	19.07762621749	15.6005585234982	-1.8790969915388	19.394624299138	15.2979588645012
MMP16 TNFRSF11A	-2.39723981911903	19.7256605385889	15.8901745502307	-2.25007676666253	18.3872697795327	14.214268240022	-3.14813954775885	19.6517978602421	15.6897043718875	-3.08302001862056	19.4636418679212	15.6596153692954
MMP16 TNFRSF11B	-37.8007572352749	21.6802322144457	17.2800729887164	-6.93897513682565	20.6365363778322	15.4016593317554	-22.3567316693658	21.5637926092545	16.928081136046	-20.9603279986837	21.3720266701532	16.7647363920059
MMP16 TNFRSF12A	-8.86579982984387	20.5097524215475	16.9426914228148	-6.68191412468885	20.7727976250092	15.421356530492	-10.6952340094377	20.9641517686081	16.648745731717	-11.4004071283341	20.8756003472569	16.5982885902072
MMP16 TNFRSF13B	-0.784893151315184	17.8280855085733	14.3027078992745	-2.2039797517306	18.0490293594894	13.9674134691291	-1.71968912657664	18.4717734766021	14.7864463224688	-1.51475916528949	18.6033386679847	14.7466751582228
