protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MST1R TNFSF4	-18.968324186649	21.670246559441	17.0855081546579	-11.521074619762	21.1180413545891	15.655567521442	-24.9708027390004	21.6743257882006	17.0309024195312	-32.0761012848963	21.6784406748847	16.9584166674286
MST1R TNFSF8	-3.36041451356425	20.2453510043365	15.9249774259565	-16.9609865976862	21.692775079142	16.4243159444791	-10.5455552325108	21.4535116117561	17.0127957624397	-8.71743897439045	21.2214942960391	16.6269053813123
MST1R TNFSF9	-7.9244409697391	20.3252666853897	16.0377171872109	-3.33906914159959	19.5348853642607	13.9310841246653	-5.20657668948055	20.4109171627771	15.5980955640698	-9.02313155358618	20.4625377496696	15.9363718328794
MST1R TNNI2	-10.3320182323803	20.5649708527032	16.1127252316577	-12.8481324659763	20.9167894041353	15.8985901753727	-12.0430302151226	21.2124885366324	16.3306097602068	-16.6392336467953	21.1735126893703	16.5702434134829
MST1R TNNI3	-0.99958725034041	18.8291506846543	14.4504380683602	-3.67443395723333	20.3287471815771	14.9183575083648	-1.97282947383467	19.7390318866282	15.2933735554294	-2.04127699479554	19.5814956426236	15.1622444511597
MST1R TNNT2	-0.576126174906836	17.3569146308753	12.292389163899	-0.356721381911618	16.4609254240412	11.0865651875708	-0.766849567707251	17.6714586728634	12.8130463245473	-0.404476269478755	17.0708752301588	12.2223237226846
MST1R TOP1	-5.45985102272515	20.5818034204585	15.6565067195597	-5.32990754490927	21.371694264531	14.8430047581062	-10.7301469702348	21.1609340306131	16.2136667685279	-10.4406081317756	21.0909333078988	16.069988855057
MST1R TP53	-9.00482472974727	20.7421432943708	16.6420595469833	-15.8188923995179	22.14175136139	16.3028853220949	-28.8045031288063	21.8140172105299	17.2093881004889	-15.849138309222	21.3719445731833	16.7528212205671
MST1R TPI1	-6.26723252309004	20.9833007557476	15.9231726822111	-2.51470924569297	19.4533896298141	14.2358390004852	-5.49817900184358	20.8716309858446	16.1234808684579	-4.68286327077805	20.4966324438243	15.7354841281168
MST1R TPM1	-13.21509407734	21.2017269980226	16.7701808884504	-8.4404743457141	21.073710395367	15.5973141029178	-16.7035490632062	21.7639165791172	17.0109967140559	-15.1634466516576	21.262441793116	16.4504265695183
MST1R TPM2	-16.5191507541862	21.6069957580231	17.2169150476452	-7.24711009378344	21.3373155237526	15.7084919273694	-37.8254611542617	21.9129465976157	17.339315480745	-21.7471470496249	21.915863173164	17.1432320446103
MST1R TPM4	-8.57906740854842	21.4197420491134	16.9599563719601	-8.87454773108486	21.3211697349113	15.7626453655431	-22.7507866257262	21.7556885007974	17.1555321875589	-14.3397276031221	21.5785059277578	16.9699260552899
MST1R TPO	-24.8366039649126	21.3989491838729	17.2560069337218	-6.29581169863945	21.4759453434981	16.0296069829767	-23.2569419111174	21.3860495985307	17.2316122210214	-20.150828134942	21.37488477671	17.0744074330623
MST1R TPSB2	-5.6112013894519	19.9741221506727	15.7387970834054	-9.49262945983348	21.2954459256278	15.7340801420116	-11.1484856250583	21.3347258020041	16.6554369076572	-8.94260245084857	20.9268936694915	16.1883032755584
MST1R TPSG1	-6.6795099874021	20.4719395098505	16.3410135891877	-7.15373045617843	21.3585553345293	15.1031579257257	-12.3847092584402	21.257184852955	16.7379153389715	-10.4846138113766	21.3375214918283	16.654382577843
MST1R TPT1	-18.9101717008178	21.8009925779718	17.1385321555875	-2.81154875489677	19.9371913435777	14.369886281535	-6.16543039097602	21.2708080211411	16.3697915768055	-5.89862139129523	21.0160594110308	15.9864763067345
MST1R TSLP	-6.41564677128354	20.8893722336469	16.612433552717	-1.49791968323381	18.3307331218515	13.2823690522909	-3.36193023384833	20.2174289820327	15.6679488946657	-3.93014882679511	20.0155955507873	15.6694961345137
MST1R TXNDC12	-13.6584473442367	21.3812008286633	16.5268876582075	-3.57906642631255	19.8799947014033	14.8753252389157	-7.6979282143033	21.1578466802033	16.5075122437103	-9.13756955857224	20.8383006376522	16.168016517925
MST1R TYK2	-5.48198053721318	20.435785373359	15.9631851108448	-5.67911264315412	20.5151578714039	15.0293896711318	-9.55804972334421	21.0715113451841	16.2807041608833	-6.84276258347238	20.6325399213492	15.9868453797787
MST1R TYMS	-7.09408847989662	21.2961831252631	16.3160280569637	-12.4979100273937	21.6299163996792	16.1028494507765	-20.7883559181667	21.9091273699666	17.0194349775741	-12.502319694403	21.6747688499704	16.6590264573594
MST1R TYRO3	-6.70600456737407	20.6246737131914	16.1234043677964	-2.93938704846884	19.288035304842	14.4153756799495	-4.75650872314041	20.3188032130049	16.344099988183	-5.88993535272196	20.1373548753982	16.1180716969714
MST1R UBB	-13.362315957957	20.3993134531016	16.3464597895745	-10.0417009585383	21.6777862149068	16.1242236848264	-16.4549119827614	21.485997547874	16.7886668575424	-27.654753739011	21.3588891994207	16.8485646054831
MST1R UBC	-2.52347549726738	19.708381709172	15.3260501820395	-2.69434668366502	19.6799961929982	14.1065977370579	-3.14129154583939	20.0130953854274	15.0986335093147	-2.820959220516	19.8839728945394	14.9688486128837
MST1R UBE2G2	-3.58216272987213	20.3493722808138	15.6044638477991	-6.42712639477177	20.4616109138361	15.2925612922782	-8.43499768601486	20.9799438749029	16.4928116614318	-6.96285903832927	20.6847798691375	16.0484753085966
MST1R UBE2I	-5.59793827752844	21.1364957301385	16.3595404012747	-1.78151729325328	18.8308274740034	13.7690408695109	-3.66145670955335	20.6150698853073	15.9354153933813	-4.07824127595829	20.3496117782053	15.6180683815738
MST1R UBE2L3	-7.99700237301511	21.2085285874488	16.4883555660466	-1.52275403042513	18.5536926782617	13.7731966990685	-6.62796804375255	20.7752642848319	16.4226747532851	-4.44797172822195	20.3377058353176	15.8613318045741
MST1R UBE2N	-5.44774030045307	20.3791463386269	15.5458908860694	-2.06502538401047	19.4190900368729	14.0652731370401	-4.99619953532502	20.7926798422413	15.9232674706437	-4.46942691449739	20.3025240765293	15.6066585525038
MST1R UCHL1	-13.8129855448096	21.4579331599131	17.0586932938471	-6.74754075330346	21.1524211510358	15.5192276660046	-21.4534007954074	21.6552170422516	17.1968472462279	-19.6104354765085	21.5598271234599	17.0918717040537
MST1R UFC1	-13.4955941872905	21.3312366375498	17.1967358064998	-4.81559386696286	21.3078323057125	15.1866619593066	-21.5438217204487	22.0454461846438	17.2344436144138	-10.8574568267277	21.4148215054131	16.6061764423881
MST1R UFM1	-6.25922286333432	20.5236461551894	16.3756901618961	-6.57409887368811	20.9365785170202	15.3851294206141	-28.1457475889681	21.6635870996801	17.2853206628351	-11.2696602131525	21.1487975566534	16.5359780981826
MST1R ULBP1	-8.52517212108509	20.6157684920344	16.2951850509126	-12.1531245018647	21.2270838073834	16.0839247364778	-15.1603228311323	21.2262822838309	16.776990506413	-20.0636265123245	21.3387102989663	16.8279445610726
MST1R ULBP2	-19.9332292580487	21.6104049859802	17.2994707374902	-7.54328998586782	21.3387387893718	15.2952963062027	-23.3360912723431	21.8197766511518	17.2559420609713	-30.1825728090863	21.7664815318678	17.185239228217
MST1R ULBP3	-7.16258352509406	20.7625918256408	16.5167705181769	-0.920805605055006	17.2447353833462	12.8307095135795	-2.405563218078	19.7026878700624	15.5810602467356	-3.11678912941606	19.6747102617853	15.4948755987293
MST1R UNC5C	-0.461324254016467	17.0806680666066	13.0146596530625	-0.6130264441263	16.8550366686104	12.0717371247029	-0.418693857485753	17.1906883348042	12.9199468995706	-0.515323229964795	17.1061816537259	12.8171434065052
MST1R UNC5D	-1.98112851595124	18.6729782971869	14.1222276159346	-9.57630671875106	21.1661013317169	15.964414015933	-7.2270639368111	20.9889252569467	16.3684053989594	-4.64935826704569	20.509433754135	15.5093849143997
MST1R USP25	-7.67510228498223	20.8426724258263	16.6936919462683	-9.01442927796234	22.041359830196	15.639097531679	-29.3095391734763	21.8455826687133	17.0620812832508	-14.7728335392692	21.5842054832923	16.752661772978
MST1R VAV1	-18.2722472388415	21.6185091326144	17.1584037466517	-4.08839486252779	20.3594269657194	14.673141689886	-15.3342588962372	22.0137432659445	16.9609256336783	-10.1671124459529	21.2954864904469	16.3738356207284
MST1R VCAM1	-2.05829541934464	19.2154747641377	14.9066788431524	-1.89073681856193	19.0480603024411	14.3222742921807	-2.0836082732154	19.7203607435276	15.266644960241	-2.14675975123205	19.6537743828269	15.2027907180656
MST1R VEGFA	-0.237608125814518	16.5868814909643	13.023679255875	-0.310018218048864	15.9798665290895	11.7250065132454	-0.400447533507813	16.7842527603254	13.1093126364058	-0.367595931575877	16.6770423081779	12.9133115802118
MST1R VEGFA.1	-11.3438200352142	21.6349595473619	16.8035411487867	-2.51149068979973	19.5918199378968	13.8921408094682	-5.83717634123518	20.8528007565734	16.448251400497	-5.94647026054711	20.9475503322092	16.354881582306
MST1R VEGFC	-2.25313140617842	19.5781841021671	15.4107940253558	-0.568516222693795	16.781191267804	12.4364126536443	-1.27173967704246	18.7986302995884	14.536588912741	-1.19404754052026	18.6436632291442	14.3008128279511
MST1R VIP	-9.3615388737421	20.7406796648183	16.50251334477	-1.09522765222497	17.8811629182297	13.0942006081019	-3.46353947151037	20.2744346830837	15.8897131683683	-3.51798128346781	19.920523297121	15.644522603779
MST1R VTA1	-11.8337131155273	21.467285736849	16.8745500685406	-3.69361731093259	20.4716326799825	14.6929505936514	-15.2763615137009	21.5535577294967	16.9528560272054	-8.45021351957382	21.242411841348	16.2947247796294
MST1R VTN	-2.77170282863208	20.7537275342325	14.8913920620133	-5.29611651288516	20.010800316028	15.0672570337981	-3.909075443335	20.2108803293306	15.2479420682891	-4.58585460151447	20.5900892477544	15.402264940005
MST1R VWF	-14.2975484291504	21.8531160136911	16.6411362258414	-18.3817337676958	21.9774775142745	16.3502618551682	-21.0043897283302	22.1231513577205	16.9551016625249	-23.7594324680181	22.0691795929028	17.00860355156
MST1R WFIKKN1	-1.8784087875249	19.2834563303099	14.5929090658559	-3.86316821492781	19.868814550842	14.5746102660765	-2.94943267923088	20.676105552876	15.687474854224	-2.59462849434131	20.1277329643247	15.3083756465551
MST1R WFIKKN2	-11.9618967046395	21.639013036599	16.7587804602364	-37.0541971556817	22.1875870683708	16.7753439541387	-37.9210861271309	22.1941305495217	17.298076353782	-27.6441114362334	22.1042722586412	17.0799509555726
MST1R WIF1	-5.86471745962091	21.031894262369	16.2843813036073	-6.4138617945933	22.6695705994206	15.5937800436458	-21.110161802598	21.8784707310813	17.1309076610239	-10.7209278592237	21.5997876678441	16.6848158589884
MST1R WISP1	-6.30842481776688	21.0822825857405	15.932800849989	-6.20086900871203	20.560642155352	15.5833374593109	-8.41415827619231	20.9946358764672	16.2651095957601	-8.45354255907382	21.1006594590313	16.2732172648028
MST1R WISP3	-5.57723019228215	19.7113890388548	16.1680691106951	-4.71577753082822	20.9857336280255	14.8055419314586	-12.0431656533254	20.9718988755184	16.7130333910403	-10.0607106699168	20.5032130982939	16.3425261588761
MST1R WNK3	-13.7277105598969	20.8583807648722	16.723654913042	-2.775405315763	19.5551122191572	14.5811777553387	-9.93789128566587	20.9275939192027	16.6926734112333	-10.2696747590308	20.6419010329619	16.4406156944373
MST1R WNT7A	-15.3870658011158	21.3178845327306	17.0435907292498	-6.5199396109262	21.732934764327	15.6146521209848	-26.4248749858345	21.8679262759482	17.11173927261	-20.2651906100787	21.8233837715072	16.9777779202625
MST1R XCL1	-3.33368114867741	19.9805391009088	15.814826976762	-3.28538701115597	21.0033467249389	14.8501804771964	-4.65658149866514	20.3962145930806	15.9449177333923	-5.1624715459824	20.4143909979164	16.0585726027397
MST1R XPNPEP1	-2.786339373328	19.8751797052388	15.5411174350358	-7.16570101684179	20.2265074059109	15.1720507606424	-7.54178347132684	20.719352334965	16.0831169691699	-5.68961748971497	20.686438362025	16.0476779790486
MST1R XRCC6	-8.9202405830723	21.4436693760591	16.440034733804	-8.84572531011868	21.6477197360071	15.9027916126393	-11.4969899771782	21.8416790901043	16.9936422509871	-9.29232247856178	21.5915552239723	16.3931570704002
MST1R YES1	-7.76978653896404	21.0093555642334	16.2973422448437	-0.848439157277824	17.3389269307722	12.5961241625173	-2.46135845043526	19.6644994724022	15.0537287356226	-2.85458624299708	19.5382393320727	14.9091099032392
MST1R YWHAB	-17.2536188248744	22.0389589372292	17.1822095524055	-4.78660954583036	20.6011570044472	15.0492385529456	-18.2139862402189	21.8604398465265	17.022857737071	-9.00353479239848	21.5351158564287	16.5687615992288
MST1R YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-24.7029789941194	21.9984163123621	17.318093890438	-5.61087808394851	20.6175714791502	15.0240439446939	-9.22536614923985	21.7548678285504	16.7397102688404	-10.2258254599477	21.4995670737638	16.4339124242415
MST1R YWHAE	-12.1123471426481	21.0948697110348	16.5690861766792	-2.92429481247974	19.494964496827	14.1762321123161	-6.69252201409242	20.765364644068	16.1218273285022	-9.35301918238658	20.7617949900494	16.1436555440687
MST1R YWHAQ	-16.0356286396709	21.2606769413684	16.878416006623	-4.23321175014582	21.0024415613443	14.965452725244	-18.8786143971568	21.5569993680291	16.9109623759006	-14.825992039931	21.2776908441175	16.838665825044
MST1R YWHAZ	-20.7015163046489	21.5849635988361	17.303623897062	-10.4778944238865	21.534880739578	16.0623477966642	-29.5538950313291	21.8574390761208	17.1924177336077	-28.9431450195485	21.8451993465667	17.2300851788878
MST1R ZAP70	-14.2970707921875	21.5550700409541	17.0365595930736	-18.9853235739585	21.2249132687527	16.1652320722315	-30.585581419249	21.7823594948925	17.2000491329706	-28.1631741060189	21.9380045559645	17.2398100460794
MST1R ZNRF3	-5.82634245269019	21.1188160984444	16.5900095920135	-7.28295611118525	20.8507779147745	15.1717206919382	-18.5576150886511	21.3378912244685	16.9311655694463	-8.68331976861	21.1117476659836	16.3458410299432
