protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL34 PDGFA	-6.23307337677437	20.5017298911059	16.415779545094	-2.72849538059086	19.6342045568261	14.5049072432557	-6.59126466348564	20.5160796903804	16.5347264999217	-4.49451352864133	20.1960820516367	15.7496680291995
IL34 PDGFB	-7.15979828100716	20.9363023027458	16.4753518833459	-3.811562428602	20.0118195677888	15.0355603526973	-7.30984283508927	20.850350065116	16.5183225032191	-5.53287084835597	20.5469312318948	16.0616815399272
IL34 PDGFC	-4.3594300564337	19.641262844705	15.806664502491	-11.8365105424116	20.9516978347313	15.721043738355	-17.0242185646447	21.4347739479281	17.010158688311	-11.4708539586139	20.7922032757239	16.447580453003
IL34 PDGFRA	-4.92679842660525	19.9615999389124	16.1494192973073	-13.875934864402	20.638882101302	15.7077075177031	-12.4671383961841	21.1015711251982	16.6999216103593	-13.1138993366055	20.8622212281841	16.4608169279565
IL34 PDGFRB	-4.97364353951768	19.6954067552701	15.1760477376696	-5.76804461009066	20.2438972577639	15.2763744946208	-10.3738950502941	20.7403712503275	16.245856532714	-6.93240639757764	20.5105771570112	15.8044523144959
IL34 PDIA3	-4.92117645938114	19.8247357333395	15.6567233050511	-6.56585401301348	20.7409744677484	15.8266322122819	-15.8713469518502	21.1038560421777	16.7632763812914	-7.66382921320892	20.611418189749	16.1392543866347
IL34 PDK1	-5.37791793734835	20.5815455787455	16.3015089877516	-9.9375856807724	20.2534393997373	15.204220013078	-13.2896378588615	21.0973784622453	16.37124543735	-8.7704101425399	20.7951436678753	16.1335365411763
IL34 PDPK1	-2.23021001341561	19.6181121901708	14.8039466229975	-13.5839500607219	20.9923409960593	16.3110197197278	-6.39424207860808	20.7964343064445	16.3851361698266	-5.63606549150004	20.5592517816007	16.093823020389
IL34 PDXK	-3.25773143191878	19.6069159621296	15.3482513722789	-6.76200524833768	20.4407407642181	15.0971709224595	-9.906439243719	20.8643344176552	16.3396781449696	-6.27303950596637	20.2890531699634	15.6243774900918
IL34 PDXP	-4.63707500736689	19.9245552179064	15.4115924991025	-2.0039735324643	18.822222422241	13.8380180123495	-5.41593151700783	20.3178416025838	15.8896657888288	-3.5333857533915	19.6634591966145	15.0722486786356
IL34 PEBP1	-1.91603909422384	19.0931934767032	14.8572969241281	-1.09012225879995	17.3542176196155	13.5428070354604	-3.14499026238232	19.2489971811076	15.4674824212241	-2.14497568855509	18.4778946839868	14.7194565132865
IL34 PECAM1	-4.14220892867224	20.5392153906843	15.8067637372068	-3.12172539439113	19.9020153780493	14.2865257198983	-5.5076269742026	21.1711387533286	16.1780427583921	-4.65157520746128	20.3451528048157	15.463090717131
IL34 PES1	-3.40298208958477	19.5041825380719	15.7487734870895	-4.41790473506221	19.9599916584776	14.9090926211618	-5.0032842743695	20.3507259823657	16.1778637038813	-5.83120551552728	19.9972338262783	15.8968515905117
IL34 PEX5	-5.69504855855854	20.544227318039	16.0449706597381	-19.1144756775144	20.8181690901208	16.1984238074382	-12.1742753401357	21.1925902452755	16.6813986634789	-10.1780505943199	20.943884571762	16.4388646384306
IL34 PF4	-5.19008990907354	20.3141547687056	16.0900335256948	-3.06816518706664	19.94234359514	14.9697979854174	-10.7869713084365	20.7459960032558	16.6159463782321	-4.22270975999987	20.3278354044862	15.8836214994834
IL34 PFDN5	-2.86543345458685	20.1363918800127	15.6251203596348	-5.81242101779889	20.2833057572465	15.3501096907509	-14.2099265420191	21.0154128812045	16.8552768424483	-5.78867643922447	20.6495108741652	16.0961394734117
IL34 PGAM1	-2.88082788243965	19.5272546025428	15.6924359944884	-2.51558403058667	18.5820716150634	14.5388588432283	-4.67055723826031	19.7267874813746	15.6889613739541	-3.94209883648602	19.3744783413873	15.4191874698576
IL34 PGD	-2.23910208069988	19.3129941067759	14.8448724804429	-3.05767095752733	20.1151253509828	14.7705116167132	-4.3861700082998	20.44506744707	15.7136295101551	-3.68248102154101	20.020205876809	15.2552824477548
IL34 PGF	-1.36949428451001	17.6860394929129	14.2048715564079	-13.4657865457987	21.1366468803387	16.3333912682345	-3.34516477646972	19.9196844949992	15.8368298716853	-4.93327637661478	19.9630269689454	15.9085061127782
IL34 PGK1	-5.78307042240851	20.577041502768	16.2453748860555	-1.78301236661729	18.3709371058054	13.1212678594567	-4.87444393147568	20.6835044572827	15.8585758312816	-4.23933768946014	19.7643861751028	15.0666926669962
IL34 PGLYRP1	-3.97215423330374	19.0648027258079	15.3161758371351	-8.34208237326169	20.4106180344864	15.5516338977588	-9.46559408239998	20.8979982416503	16.2620324287432	-8.24520864352605	20.3431579987224	16.0183183954699
IL34 PGM1	-1.6360594544323	18.8647270263836	14.3675445687347	-3.30627919266967	19.0151228980095	14.4721154589341	-6.33858134181061	19.9416152625216	16.1103699625571	-3.28632558575495	19.2981973846552	14.960951393859
IL34 PI3	-0.114039470688492	15.5036714293318	11.3044659925152	-1.94009554800249	18.6137740736642	12.6547721741792	-1.0821426112882	18.5391647696836	12.9951745267884	-0.797448312467459	17.8445582518298	12.4081369764785
IL34 PIANP	-1.3138743397682	18.850117135027	13.771183589624	-14.7947161100554	21.4241220923601	16.0917438458058	-3.83105982473704	21.1595749983797	15.8661731547545	-4.15674856367078	20.4957037431253	15.299530238019
IL34 PIAS4	-2.69140925133014	19.583967071386	15.2028078959468	-5.34549249767912	19.511940382897	15.275709960145	-4.00261646232335	19.8187459957528	15.695652991007	-4.15783607145627	19.7512850293536	15.5038584495719
IL34 PIGR	-2.84600758075201	19.3530881790965	14.9727061792178	-5.22693826533467	19.6991130969497	14.5146453558417	-5.02094549584723	20.081314552212	15.3237045348704	-3.82645352213056	19.7695399071129	15.0224915954975
IL34 PIK3CA.PIK3R1	-2.55807098290296	18.9740397619946	14.9594636482337	-4.34928029099047	20.3558936353997	15.2586865784778	-14.739027453884	21.1532490623491	16.5071449926043	-5.72850733216827	20.1647050330778	15.7023647285381
IL34 PIK3CG	-5.1761332870467	20.3702401144159	15.8423189224415	-2.2764814073423	20.121196662499	14.5665911216566	-9.93482416018043	20.7994790341847	16.3174363821999	-4.44105354180145	20.5367651562376	15.7679436941012
IL34 PIM1	-5.0360601512871	20.4427739451202	16.186718391745	-18.0012164209653	21.4695770269498	16.2935237021036	-16.2622301663279	21.2173873911918	16.8614849428047	-17.083588771122	21.1782110709499	16.6745615435455
IL34 PKM2	-2.71196164818797	19.8122616755554	15.0181741235541	-1.84620235296777	19.014588901054	13.8464586767773	-3.37613350031144	20.4052458568464	15.4763725916595	-2.8572249122159	19.6160746035535	14.9155845251933
IL34 PLA2G10	-2.39099836731445	19.6640769142739	15.3886817922541	-2.67077336443491	18.6179109997318	14.1613553088015	-4.39967681183913	19.7441862527296	15.671970098898	-2.90758569886136	19.5059674537324	15.196284811141
IL34 PLA2G1B	-3.3321619324013	20.0704448372168	15.710343775776	-3.01271354504255	19.4680334116412	14.7397019438539	-5.98975923467436	20.5230870148898	16.3814595757036	-4.57747143992991	20.1598011591553	15.7004008502609
IL34 PLA2G2A	-0.773971300491237	17.5784983794262	13.2859025134758	-0.42961648828054	17.7021253864275	12.1517186936705	-0.724526982073486	18.9263925920928	13.5834698456161	-0.654415109135505	18.0521800206071	13.1021256161664
IL34 PLA2G2E	-5.30990017919149	20.2580036705357	16.0744257809896	-1.64327748846048	18.818913149485	14.5096146666252	-5.36948579443025	20.5546426583539	16.212716804939	-4.51947011992335	19.9338562827634	15.8066457488479
IL34 PLA2G5	-2.92639104250622	19.5687062146938	15.0561826204971	-4.97773761407816	19.7572287060098	14.9618459300292	-7.64814334839884	20.6404158666172	16.472290973875	-6.87822147959551	20.3583263191179	15.9651410405244
IL34 PLA2G7	-4.85607990156807	19.9325014121521	16.0575157177189	-4.38414052109053	20.0470871743794	14.8151640231878	-7.97027421412713	20.7663860997994	16.2737297057496	-6.22064771990045	20.374738525516	15.7871831727763
IL34 PLAT	-0.518337217011214	16.6640747540966	13.304705886536	-2.56990007385689	18.6207697603905	13.8108419939604	-1.22185861259298	17.7476010087887	13.8728715829024	-1.21254237025383	18.0282520002259	13.8894912843363
IL34 PLAU	-4.58223755316478	19.8362848780073	15.9441316121388	-10.1830005342023	20.8845624739631	15.7402057993069	-8.46426149921131	20.592713773461	16.1995095291396	-10.7812628071355	20.7306769706367	16.3478654773507
IL34 PLAUR	0.248609460879463	14.0233179749788	10.8743023396514	-1.46810066885347	19.4226272978111	14.0948819728904	-0.412671537619562	17.3525690672247	13.078263761262	-0.500400008486096	17.2184584583004	12.8198188723402
IL34 PLCG1	-5.90397769755815	20.2324515272241	15.8776878832302	-16.5910922624025	21.0079089460513	16.1135086272713	-11.9333201418719	21.3099098557944	16.7041245027968	-10.9856885015101	21.3105042423518	16.4366304681614
IL34 PLG	-2.43042279295646	19.5801134823385	15.1156497422885	-0.691968965228768	18.2847718447904	12.3649985316639	-1.48159001252311	19.9595749019143	14.4140106205717	-1.38267941779151	19.396141263995	13.9687456630796
IL34 PLG.1	-4.54976400287749	20.1346813098606	15.7388313115292	-2.52431826001038	19.2812018282673	14.0193777309704	-4.49714556858129	19.9993792158798	15.4295585880947	-4.04737272072747	19.9173308277683	15.2335771805959
IL34 PLG.2	-1.82282893135783	18.4989679309947	14.6372985404425	-1.17057803974689	17.8992688294687	13.3459039980266	-2.03068760597707	19.1283982931062	14.7085261235523	-1.66036730622527	18.6521265953797	14.2342277959619
IL34 PLK1	-3.47677199044394	20.2216792399709	15.6097349670671	-14.1302802278858	20.4864471715667	15.7016152042382	-8.47155731869886	20.6741537784446	16.1301000787292	-6.47506536151941	20.8587260193019	16.0272955191357
IL34 PLXNB2	-3.53834708767507	19.2069710387807	15.2592673676687	-14.6045539046361	20.8033234072745	15.8826298248	-9.72471548187119	20.2497171961106	16.2626846207521	-8.98777161717497	20.4606307126202	16.1927320283518
IL34 PLXNC1	-4.18331617521198	19.9255535575488	15.5343662747904	-6.07168186610674	20.5745727602105	14.6260582101816	-5.47493021265604	20.715444955296	15.7931682397489	-6.58140032777595	20.5720666324645	15.5082268121317
IL34 POMC	-3.13644766230974	18.8439530362166	14.8604117489399	-5.99992758687515	20.1649624269015	15.3491609513789	-7.50577123112734	20.5029875662044	16.290119891199	-7.18794594603535	20.0538584015798	15.7965457350216
IL34 POMC.1	-2.64136891284086	18.8183750005716	15.3229281213606	-7.34373118460784	21.0140316641497	15.7179807333023	-5.40658457741509	20.3638446330662	16.1016783641515	-5.78554201968517	20.2738125725426	15.9579609587111
IL34 POMC.2	-1.01982805867717	17.9507207405007	13.7119285022371	-4.40217022024379	20.6185262092116	14.7572192162545	-2.61233950123177	19.8801797724255	15.0398643886544	-2.33370948342564	19.6528875843134	14.6875977526157
IL34 PON1	-7.06854985432375	20.3777631324289	16.1008032178829	-7.50995442122164	20.5005106722142	15.5392604365885	-14.9087576942046	21.1147219640161	16.5705865107997	-10.5969093380558	20.8506348774538	16.2652359865899
IL34 POR	-0.869057596153226	18.3590097455625	13.4929295386378	-2.15841570244427	20.1864546869948	13.9936465812357	-1.47047540857154	19.6937992379637	14.3391635474869	-1.34518035480386	19.4474703446173	14.0485626966628
IL34 POSTN	-0.208197214909146	16.6891530388067	12.6478325101392	-1.70310426050724	18.9052632465829	13.5790858718638	-0.713163369391558	17.9612103102364	13.3646314385372	-0.780957734936955	17.9448938558842	13.3051559378394
IL34 PPA1	-2.77539567094738	19.7132751803054	15.079152146809	-3.72269026737992	19.4750338517961	14.7953181331704	-5.1751279620673	20.1722203857973	15.9905783971848	-4.4421916144439	19.918485902886	15.4627737443351
IL34 PPBP	-6.73925056696745	20.6109352576178	16.3325734827596	-2.67947505901768	19.9789191937212	14.5935976986589	-8.9336581823378	20.8856792089732	16.6568792392336	-4.32493584076828	20.4638342406388	15.8491372571916
IL34 PPBP.1	-5.57995499760519	20.6367231526605	16.2970360046274	-2.50575205530809	19.8978965707909	14.592645714976	-8.64135428287588	20.8084468122662	16.6520813028862	-3.95588611716704	20.4506893707922	15.8174657990897
IL34 PPIA	-3.71621448361279	20.1335030585427	15.3627865215276	-6.88153470413104	20.6032401380397	15.6473630627486	-9.50932981213681	20.9621418233979	16.1442695994415	-6.54024717747997	20.7090098407312	15.8877157869228
IL34 PPIB	-1.32112378668358	18.8965393249237	15.080553844297	-5.00766680601205	20.2583142192846	15.2311726815968	-3.8690561607167	20.0271453632941	15.880245897413	-2.58026993654892	19.8952713259195	15.4989902923073
IL34 PPID	-2.69494671206946	20.0034882119914	15.2284188668969	-4.07775661562277	20.114843723568	14.6692808405363	-2.97053702536952	20.6870385605541	15.6230122381914	-3.83037136643792	20.3035615946614	15.3705901477324
IL34 PPIE	-3.79936720776231	20.0009387858702	15.1532474597643	-1.8156111987479	18.7740951668632	13.6486740773601	-4.2619144634808	20.3019099313304	15.5470302708655	-3.23537779221232	19.6884914957227	14.8815948135228
IL34 PPIF	-1.70407358910056	18.8879144778828	14.6826487888209	-12.7271923669585	20.9919181712391	16.2045044481022	-4.4144231586555	20.5670232601065	15.9909071325131	-4.76525508859901	20.3293303334821	15.8505555688309
IL34 PPP3CA.PPP3R1	-2.78848356435489	19.7400156732207	15.0809276805204	-3.08496054932988	20.0036527406729	14.713745960376	-6.53876913524374	20.6847757102787	15.8375580294741	-4.05871524425191	20.2992656709076	15.568477366662
IL34 PPP3R1	-3.976697173468	20.4333235129561	15.5581265859478	-25.8302880541404	21.2910215923374	16.2735923217273	-15.8316275475293	21.2491510888741	16.6782968948977	-12.0452821997554	21.1465915545906	16.307428895414
IL34 PPY	-0.633458281999787	16.6954497725239	13.4767497672969	-1.05964730704476	17.3260702093386	13.1559909562225	-0.610857888685044	17.2961457868979	13.5263585839904	-0.943204756444266	17.4653192784976	13.6998407960788
IL34 PRDX1	-2.81333550057695	19.650247990895	15.242513704747	-1.91957821076236	17.9885098294066	13.7685104416663	-3.44936479587093	19.6058557154645	15.5122542456636	-3.40634048077945	19.0111961798443	14.972040033594
IL34 PRDX5	-3.19797430658835	19.4697717490125	15.7815682920122	-27.9513521411446	21.1880187875353	16.2620995024922	-12.7669126382767	20.7537227702019	16.5694274493847	-7.94951504608835	20.8035976549417	16.4661508866914
IL34 PRDX6	-6.68466144486587	20.9341725381931	16.3348002154782	-4.11177817058295	19.7150466847324	14.9366531748312	-15.0164292585742	21.3145242552491	16.7041507139345	-8.04943509857436	20.5782226930696	15.9828044131294
IL34 PRKAA1.PRKAB1..PRKAG1	-2.18892079588121	19.5281945802462	15.5148277580337	-19.3887318760388	20.7548791071437	16.0567404757699	-7.1750746499378	20.6477081928374	16.6486066025541	-9.03030723308258	20.7146783991888	16.3891536822176
IL34 PRKAA2.PRKAB2.PRKAG1	-3.25769964468662	19.7237897581425	15.6171793209959	-6.47146717056273	20.3535186086158	15.159781395194	-13.7533520388395	21.2946470712823	16.783741187572	-7.37322082255885	20.5599082900171	15.9996301097613
IL34 PRKACA	-1.44836854726639	19.2330373162434	14.8358964591288	-5.03075485209733	20.4212056480623	15.2494430077647	-3.10327044951305	20.1674454730113	15.4461714176688	-3.0715465313303	20.1604211934006	15.3549918882319
IL34 PRKCA	-3.83344779923098	20.1010316915681	15.5128937909429	-8.32092344690595	20.8102398928678	15.6193286731415	-5.37616438675749	21.1865003469954	16.3369682134276	-7.0997942549227	20.8769269092009	16.0826599097799
IL34 PRKCB	-3.68556128921482	19.9696590543172	15.150902114639	-2.36905281492581	19.5046349205498	14.0878636742669	-3.9250831103877	20.5731841310077	15.6364408787744	-3.47841660651255	20.0647938137074	14.9900782159679
IL34 PRKCD	-6.88021169610185	20.3407473717826	15.8522222092394	-1.65906058027162	18.7867528491968	13.5833423420858	-5.22438905524026	20.2589853956397	15.5147158760476	-3.95088921637065	19.9461055455364	15.1602384664929
IL34 PRKCG	-3.51341957542083	19.4696079301129	15.1800521352825	-6.71107337489864	20.4784945099492	15.4753476428227	-6.23868440696491	20.3259595793388	15.9700045870751	-6.50203075344392	20.3317719823218	15.7402581482622
IL34 PRKCI	-3.70813873766495	19.6426224120496	15.5945682181004	-2.42581996368411	19.237822887184	14.2267675990773	-3.81933287800876	20.2013429585196	15.6122966088759	-4.28466139684044	19.6703205819237	15.3589821295374
IL34 PRKCQ	-11.4296968349344	20.9119990225136	16.5977289204419	-4.11536730870429	19.9176316299389	14.8867540405202	-10.156383413901	21.1149441507138	16.3813660716039	-8.52526173353028	20.6553843071944	16.1822544808471
IL34 PRKCZ	-1.51238636315699	18.1687406358133	13.7739180804386	-2.12466989143987	19.2594248306846	14.1342611264272	-2.28157711326014	19.6968382385073	14.9482289206124	-2.02506402079333	19.2116269598317	14.3889227024171
IL34 PRL	-3.34813284254533	19.9633966921387	15.6998910265525	-7.05939210417212	21.2068462029983	15.613119835246	-6.35160866704058	21.4179905987972	16.3394712488644	-5.80789598564336	20.9158013912678	16.080148936151
IL34 PRLR	-1.56377900423021	18.507628955329	14.3369782568776	-11.0417179215913	20.6903841643712	15.6733356741943	-5.45485490539834	20.253042991427	15.883083053769	-4.67032240283967	20.1646350183107	15.5982792290861
IL34 PROC	-1.59872860595656	18.3892813942702	13.2805995184363	-10.3835981756088	20.9036834586529	15.8002555785724	-3.93026239830865	20.4318146583673	15.1614556358204	-3.84543303709511	20.1376388980071	15.0212740812303
IL34 PROC.1	-4.17923478457051	20.4173880123961	15.4247399693498	-5.87567939885304	20.3805619588426	15.1046061538221	-8.75845672843437	20.8695989124455	16.4227197783892	-6.79123035657815	20.8337424015589	15.9544403529938
IL34 PROK1	-1.9892715016144	19.6618509450294	15.3093374074546	-4.25651269193073	20.3579811661146	15.4374798737268	-8.37124939225457	20.7144493115519	16.4776143159485	-4.4399859870383	20.4651710860561	16.0522908981855
IL34 PROS1	-0.988476329375648	18.0687847609456	13.5062021164998	-13.3127980802488	20.6539608965504	15.2431826196763	-2.5655584824947	20.0349334477262	15.3419234629874	-3.27624802825297	19.8962834147608	14.9475717308632
IL34 PRSS1	-7.26639756887219	20.2925192219602	15.6731918662523	-4.50011645630892	20.1038904115925	15.104708092331	-5.35977394518926	20.6011379265309	15.9436929970613	-6.62393148693533	20.4788189498618	15.7188238178132
IL34 PRSS2	-1.99902039765292	19.3101125654259	15.0556803452948	-5.24835344495296	20.3797087883289	15.1086830175013	-3.0832400988748	20.1915454089009	15.7141353040477	-3.66719325972441	20.1194764831373	15.4759988554617
IL34 PRSS22	-1.23121763095064	18.1450277702118	14.0613034654602	-3.97362574155947	21.5752319946922	15.1201606795482	-2.19349026845739	19.9433464745529	14.864431642591	-2.58988820191155	20.2122083982921	14.9035439140888
IL34 PRSS27	-2.54841402801849	19.7113726275532	14.8814009323572	-7.75051903010857	20.6026392498764	15.6485548544033	-5.85406831469271	20.4859440298793	16.0503793495826	-5.45861375645066	20.5504394458971	15.7376178042292
IL34 PRSS3	-5.66644930318832	20.7173723953682	15.6860113902218	-5.45400924200245	19.948981442577	15.1056773061614	-10.3747448069328	20.8950616678178	16.582255569336	-7.62204393508393	20.6835663961103	15.8542842375722
IL34 PRTN3	-4.54678985826617	19.6533632721868	15.3810518838094	-4.49264498085768	19.3040422330147	14.4687791841555	-4.99104382427711	20.2106265111281	15.705855664561	-5.55416111674038	19.7929836794606	15.4536079346083
IL34 PSMA1	-4.36607495566129	19.6733615402375	15.242272762706	-2.74645523858516	19.30240579301	14.4744493018669	-5.04628844925455	20.2505463595122	15.7585893614291	-4.08519454634053	19.9005217677352	15.3249076055542
IL34 PSMA2	-2.90724777897459	19.3646045709331	15.4600994392293	-11.2230076530913	21.2020549436493	15.5386643735318	-10.0616958297644	20.8700631955194	16.4246931807038	-9.96610551732246	20.7445112088909	16.1557568056658
IL34 PSMA6	-4.62265299821531	20.3971229274679	15.7618457694879	-1.85316077834167	18.3529682429086	13.8464417212432	-3.68492356736881	20.2078276526609	15.7288254124385	-3.25405542704455	19.6133870559004	15.1754482239431
IL34 PSMD7	-4.07807554353321	20.2897422670741	15.5689893799421	-10.002027403019	21.1269326705323	16.2223602909161	-23.594589364498	21.5339811175681	17.1822211524472	-10.4577568811402	21.1516432822554	16.4393962554708
IL34 PSME1	-2.91257898180324	19.7150247273867	15.6014136398261	-2.83310256258126	18.5555942277662	14.417120150044	-3.78753111429132	19.6996973624226	15.8346270887975	-4.36646385547511	19.5341594336919	15.6360382313567
IL34 PSME3	-1.16818512689333	18.6899494365123	14.6095139280138	-2.13265323286886	19.1290261066973	14.3926526947333	-1.66051134856841	19.2898285181545	15.3133058740648	-1.73659943122273	19.1028030345487	14.8374716010336
IL34 PSPN	-3.1122625495495	19.8527900633242	15.3691049384362	-8.14619245297862	20.1267881980696	15.5062994905658	-7.25674836609704	20.6414772004928	16.338088452642	-6.25445992256766	20.3191831402503	16.0042571849942
IL34 PTEN	-2.96034026023068	19.9635288744116	15.8580361454848	-2.03065623587882	18.4078707718498	14.0480497079764	-3.6330437053529	19.9530235182655	15.4826800823033	-2.81283494003638	19.4187877419706	15.207095068295
IL34 PTGS2	-3.93388474808538	20.1125375163784	16.1941059342161	-2.07372412156083	19.3351619831771	14.0572140278176	-4.1818428759767	20.3273162389952	15.9087943450229	-3.6461541812507	20.2085813979501	15.6884421538369
IL34 PTH	-2.98868948772493	19.7211618761859	14.8973790133681	-5.68850657440847	20.1846537779631	15.0330677969197	-4.83190385000959	20.3082142790302	15.4257415622033	-4.02239521941747	20.4271069650891	15.2271635583154
IL34 PTHLH	0.0144356946608241	14.9737136452947	11.3939827961058	-0.733841143238783	17.1397842984741	12.0497609937719	-0.412119218803729	16.8217246624674	12.580783357907	-0.347030469585478	16.4182652617762	11.9881185394894
IL34 PTK2	-2.10295686699954	19.9040087887183	15.2839324669011	-7.80357482070985	20.4855525222259	15.754032120356	-4.60181666940232	20.2122798708869	16.0715976951199	-6.34362225687434	20.4993726951588	16.157074057407
IL34 PTK6	-1.78235120510545	19.5800494394137	15.6472603286591	-5.84981514291716	19.7241667236309	15.0169830367695	-4.93804522987366	20.0964805287089	16.0700220212157	-5.34610259236157	20.0230719353984	15.9480052131094
IL34 PTN	0.70564152513142	10.00784322204	7.36670301686273	0.626350835938057	10.6076250730012	7.80173042527544	0.613004135685784	11.0124909202933	8.10278783520076	0.658465824314874	10.5298819498709	7.79145627370472
IL34 PTPN1	-1.86319816477185	19.2136261378013	14.9746229957655	-9.05533157476513	20.2634190441685	15.5995569420057	-11.8318822370609	20.8789338366402	16.5812825667904	-4.33166361618295	20.2502935761496	15.8483255114004
IL34 PTPN11	-2.65619425003774	19.4040170814527	15.3335667924781	-9.71959736805131	20.8348711640659	15.5829050214588	-8.95532244577747	20.6393553459293	16.1534654917821	-8.76988991723597	20.5928339245711	16.1293370566585
IL34 PTPN2	-6.17458818216163	20.0454639371634	16.2423923820878	-11.7328086746236	21.2339454988207	15.5801939838495	-20.465644631112	21.2626038621292	16.8661079067981	-13.8173147671407	21.0098041947862	16.4935891592833
IL34 PTPN6	-3.10750555129054	19.8673333056441	15.5475540448194	-10.0870999584829	20.5313159040969	15.6559864336975	-9.99891240654036	20.9790506809468	16.5586799592431	-8.88354568106335	20.6032190772345	16.0777042035239
IL34 PYY	-3.05564891029686	19.6064231073	15.4336096334525	-4.89318397549644	20.2406882072043	15.3110217740939	-11.3607861085572	21.164433764582	16.5981165667647	-7.46217187408164	20.362798050483	15.999614028303
IL34 RAC1	-4.36174618093992	19.8070490959021	15.3909707709101	-3.74125626447083	20.1699912465591	14.81449099966	-5.49266292273294	20.6816829441726	15.9145601332836	-5.18717646501459	20.2762417901249	15.566544934592
IL34 RAC3	-5.38062922990089	19.6934947886656	15.7573823356923	-3.09958423366759	20.6615120711747	15.0172032602924	-13.1352947183323	21.1757955114005	16.6358585758711	-4.99198738200183	20.6175356549353	15.92888556116
IL34 RAD51	-7.59206770218205	20.4338727825051	16.1716447806246	-22.1318255126956	21.4882666847843	16.2851356538317	-12.0772032111819	21.4738760870609	16.7285516294202	-15.6883180955263	21.3139489923718	16.6235951573996
IL34 RAN	-2.36190570437845	19.6376301956289	15.6116067729737	-10.1366130877886	20.5515491342988	15.621848212636	-6.15787790677139	20.5288348121083	15.9385154324119	-6.11160307687848	20.4948454446046	16.0936840933374
IL34 RARRES2	-1.3153980438084	18.8350104707409	14.71669125225	-0.601028992163566	17.5341462837095	12.7625907278723	-1.21072483070706	18.5637955268177	14.2735176975919	-0.877657326213441	18.462137771132	13.9919499288005
IL34 RASA1	-2.47694174744429	19.7396029448266	15.4169606261988	-11.5327139076753	20.6864423441413	15.6479402207284	-9.86703573567364	20.9618968848049	16.4599241355895	-8.21546608497223	20.7085952293427	16.1033742789364
IL34 RB1	-4.31816780670821	20.0719616025146	15.63248486582	-8.63296777293921	20.0055266870223	15.2940970338098	-10.6423250794805	20.5646202761998	16.1459745677547	-9.52317509533709	20.588957905805	16.1039707973105
IL34 RBM39	-0.8728374813008	18.4651547044107	13.8803275057505	-3.33350173483655	18.8802749069126	14.0592475099061	-1.7881085472787	18.9713573443929	14.6679439734107	-1.56582466884757	19.2474199668748	14.4638072331407
IL34 RBP4	-8.88157519263685	20.5915037717046	16.3784119653503	-7.30008920437187	19.8247460516032	15.3533008497703	-11.9687898144501	21.0476404632055	16.7464775332649	-12.3542473937802	20.7013448219715	16.4520765999551
IL34 REG1A	-0.442690039683255	17.4800380577123	13.1322699826273	-1.7492600236476	18.6993422712282	13.8658594939268	-1.12673283467119	18.4100847264087	14.0483285442189	-1.0708176173707	18.3888069222002	13.831962799501
IL34 REG4	-0.312709747371262	16.447939002782	12.5270056940758	-1.385794228858	17.9377043590111	13.3410351387172	-0.804698269278819	17.7835340668563	13.9956767292855	-0.858823198003811	17.4580209855224	13.3871949322332
IL34 RELT	-0.301229212089964	15.884834616859	11.6277880280078	-1.14885753081816	17.7767769898836	12.2832238977892	-0.698829354794637	17.3300826882699	12.4143027957808	-0.658559735101779	17.1519412632127	12.2026596106252
IL34 REN	-1.42567683560593	18.2865162977057	15.1346452924845	-4.16686583738872	20.6447621854272	15.1192070349765	-3.19805642928845	19.9961095478937	15.7113463118518	-2.72787644997675	19.9369232166554	15.580448557754
IL34 RET	0.485541745231618	13.2340922028336	9.66215404157477	-0.755223395057593	16.8013530106982	12.1298893833083	-0.0955488559795732	16.1500634202646	11.9590656668365	-0.028400412586516	15.4686217560555	11.2550318089037
IL34 RETN	-2.30738578527687	18.6341981573883	14.6941147409745	-27.0633937727344	20.9564593449929	16.3667136473951	-6.48872930104184	21.0130165190781	15.9652214552088	-7.81983583983755	20.460691175578	15.9482035902752
IL34 RGMA	-0.81288689112238	17.4979147355698	13.8320916077774	-2.44649920999575	19.2746932492314	13.9373666407828	-1.59113021398864	18.9591010237645	14.5558337902211	-1.32558835516991	18.5947331720302	14.1190168362345
IL34 RGMB	-1.83255184732595	19.2272132432458	15.2008691083383	-8.57415259779514	20.9862424941295	15.7135037345428	-4.83731027865444	20.4278463224877	16.0134719003625	-4.46017712517928	20.4713324388968	15.7882345649092
IL34 RNASEH1	-2.22317650453485	19.3380369022265	15.1069666768776	-10.0045863471386	20.434142359188	15.7582534955694	-9.59939023271034	20.5688174555256	16.1304298282407	-5.67115900645278	20.1879037352531	15.7649344989963
IL34 RNF43	-2.61153660992615	19.8617139736365	15.6915553719779	-33.8793396669264	21.8045091801344	16.7845280105225	-19.2963367008582	21.4245590264112	17.0605260368466	-7.5799782840411	21.1247052712752	16.5567038409537
IL34 ROBO2	-8.16136501194845	20.3541123670223	16.1294046392814	-2.4617087289273	18.9870530770198	13.7993203673901	-4.60528844971472	20.3828346889465	15.4859393002756	-4.65722935043349	19.8958813664435	15.2636260003901
