protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDON RPS3A	0.271140863749745	14.0247658950087	10.8990649681577	-0.927350159413478	17.1876870300748	12.3981901657064	-0.517081597986755	16.3913771351265	12.2161502422584	-0.0770399095966898	16.0488289677132	11.9374444452518
CDON RPS6KA3	0.606556710380558	11.4003023010305	8.2085026875805	-0.686595890638927	16.940882103048	12.3587206855327	0.2422537421329	15.0768728410344	10.6508621272709	0.094014028235578	14.8686047566138	10.617687574789
CDON RPS6KA5	0.437637441948021	14.3452796176219	10.099039287465	-0.464473335483253	16.6269644197062	11.8195498356339	-0.164313385059071	16.3999859327631	12.2755102398774	0.0373674917673689	15.7526097139817	11.4185769840369
CDON RPS7	0.213691620284802	15.1803958398385	11.3886891982048	-0.786480912473352	16.9352991268994	12.3326414098812	-0.419595437178124	16.7636867244313	12.4276702227676	-0.0645386683555091	16.3289431810581	12.0758430115277
CDON RPSA	0.302918846394552	15.144533711777	11.1207050817787	-0.9580674173122	17.7534024593752	12.5301542199701	-0.459797801908837	16.9370040216911	12.5619423058731	-0.161483612530033	16.6025931404465	12.0130008993794
CDON RSPO2	0.234574080016953	14.1245670219683	10.7063064211246	-0.273164901300195	15.8749813381093	11.6359434380489	0.0481514739917793	15.3697305774531	11.4999410410162	-0.00300238666225883	15.3218640906573	11.4785633145271
CDON RSPO3	0.678304680878447	10.866532343131	7.96558784179041	0.53292393392677	12.1985184159388	8.55986702692306	0.574785977098331	12.1201667445674	8.72920040632047	0.603073069050786	11.6939942114637	8.42252702893674
CDON RSPO4	0.637548664541894	11.8077955948303	8.21087243202325	0.443463050919484	12.9817126644805	9.99332166831378	0.521548283624497	12.6171900644652	9.51430205109663	0.538542229363953	12.4766780434238	9.24908098126868
CDON RTN4R	0.417401698846585	14.7821574093267	10.1289394958819	-0.600226019109461	16.5325045093448	11.8638547702412	-0.204886332946626	16.1962952942288	11.9644180204144	0.0741823502545907	15.8304377828438	11.3282789525899
CDON RXFP1	0.384790985265781	13.9851596938735	10.0164185774588	-0.719605766512385	16.9623851746364	12.5103668635131	0.00720602625660882	15.8238265275221	11.6465487740242	0.00446261594013897	15.6658532443431	11.5363670895968
CDON S100A12	0.358543156581575	15.1070677749641	10.8567273790522	-0.642261073140556	17.293914141714	12.1718355229399	-0.314279453541739	16.5535482303485	12.2261591311107	0.0136175741501495	16.3305569543259	11.7053938587973
CDON S100A4	0.315307341678885	14.8212320092725	11.0259604403405	-0.665664179576105	16.7611437720352	12.2018127790333	-0.0408955009652776	16.3972818025358	12.1348533324464	-0.0284426056993476	15.9925561611902	11.8721470787854
CDON S100A6	0.420581872981172	14.2561684791149	10.6934251286189	-0.909913944593066	17.7994851116683	12.7654501797775	-0.25800687967881	16.6181990786157	12.3245700984844	-0.0298527767669867	16.2534534744014	11.8725464736094
CDON S100A7	0.329293908780614	15.0891049235447	11.0588679761103	-0.718690558845013	17.2509627504117	12.3424777145073	-0.301848213505687	16.687783487443	12.4162890397301	-0.0544132550859324	16.5335926495494	11.9514049075794
CDON S100A9	0.542329816121078	12.2318378908477	9.24559930966589	-0.348060648409616	16.7347781260189	11.7056632714794	0.175097337968056	15.310531214599	10.8599516198922	0.143376767095898	15.0700449062253	10.8784189786659
CDON SAA1	0.5219587900458	13.4635643438676	9.7748894798202	-0.98132977642606	17.9490152291835	12.9850985891661	0.0687669105168298	15.9231798598316	11.8786810453517	0.0717157619431498	15.9209635972372	11.4942326382593
CDON SBDS	0.557548544643664	12.5848913506876	8.78318427831239	-0.950294048746497	17.769443932728	12.3711034413363	0.0884061693219205	15.8502373661665	11.4826017787613	0.0709998062667451	15.615722014234	10.824375767646
CDON SCARB2	0.269879397646837	15.0477485726729	11.0794027321766	-0.865517437556033	17.2142595521145	12.4533092627727	-0.125083199873537	16.7190469645576	12.4178928440243	-0.159013266215511	16.6025830241936	12.051428125338
CDON SCARF1	0.525259705350874	12.7866824584955	9.60239833803182	-0.667996907458379	17.5966574846929	12.5809614918348	-0.268337571823181	16.103314928799	12.063436348441	0.0310150574102999	15.740043554499	11.5528509743525
CDON SCARF2	0.393326104807105	14.1474037339041	10.7568391841663	-0.0189465918423104	14.7883412659846	11.1945631938481	-0.0623609610413245	15.7761809521425	11.8349230495714	-0.00572467867147131	15.4493021749599	11.5723640602065
CDON SCGB2A1	0.277228825699796	15.1331041888053	11.2525330205366	-0.590912901503859	17.1876119418053	11.7809334095228	0.0368420752154508	16.6307600181228	11.7367713111127	-0.0975828164849688	16.5123455398199	11.9496089894738
CDON SCT	0.397902992471309	14.0425822382001	9.96257400042426	-0.73679575962431	17.0777988234571	12.770942380101	-0.0736786100664368	16.048925225071	11.9878500812696	-0.0339290180680067	15.8833064765595	11.6468442006819
CDON SECTM1	0.452456673570477	12.7814857328598	9.79073888505528	-0.551420626875806	16.4429768421616	11.8267716642475	-0.0686369867402434	15.4479148196311	11.7110364403015	0.0395179794463427	14.9504919139811	11.0695690226733
CDON SELE	0.45297262084146	14.5515497384628	10.1718899343766	-0.672848067879089	17.4634346388212	12.4703143230587	-0.177481094759094	16.5737087044919	12.3600562457115	0.0781697404843581	16.2619998166597	11.5315964960452
CDON SELL	0.365780291151549	14.6644843568169	10.6605912570514	-0.660243283185558	16.9563745665842	12.5028883180237	-0.0623416102150538	16.3050905465053	12.195928643195	0.042557377924579	16.0373711716239	11.7347048388486
CDON SELP	0.289101781375081	15.1983901864914	10.6112524676268	-0.720356801441697	16.912780683823	12.1577301947796	-0.39006851900874	16.7128248331723	12.3157354629448	-0.0621454250532487	16.3072007562583	11.572382866046
CDON SEMA3A	0.300552468331123	14.87751084632	10.9520469673101	-1.24298502799857	17.7256092560988	12.7732423495186	-0.134666495274866	16.6873198242198	12.480285884331	-0.147474307157497	16.6247090124356	12.0836350815392
CDON SEMA3E	0.502160347814714	13.3002132887514	10.1348407103208	-0.915292843349435	17.760240858893	12.48068689395	-0.153222554340971	16.014478769726	11.8573507026807	0.0171592243307782	15.9155055709789	11.5679699701527
CDON SEMA5A	0.350836877988568	14.332200631405	10.5037387263836	-1.23296418122281	17.6579826971746	12.6299948831084	-0.0911598072811377	16.3218289224171	11.9202475108322	-0.120499061476421	16.2944412032831	11.8169248076648
CDON SEMA6A	0.320587832559783	15.0249226699074	11.38915726821	-0.484042282127908	16.4153173105291	11.5861237594901	-0.186907214213793	16.3260611249354	12.2143481154116	0.000143430262936284	15.9869552704958	11.853625187261
CDON SEMA6B	0.35147175163392	14.8545272807062	10.984726097119	-1.05175164176636	17.9020938030392	12.522110695537	-0.45234484557415	17.1127653481525	12.7703546698487	-0.096835358824191	16.6924075752113	12.0320006812932
CDON SERPINA1	0.439830087062058	13.7261947729921	10.0839463992183	-0.269494724779927	16.1532661377632	11.5940906270153	0.0491354849753427	15.8283294525863	11.7451558317253	0.15566541108992	15.2201277540115	11.3265923413652
CDON SERPINA10	0.321465887029627	14.9550863319211	10.3059708637923	-0.998934679342859	17.7499138789888	12.8878186107425	-0.129448976091313	16.5276123972076	11.9528956285496	-0.193616382120755	16.61559823679	11.8973373750193
CDON SERPINA3	0.283483520223067	14.415495618246	11.0213061723085	-1.24261783839581	17.7512473313863	12.6364918043034	-0.198390134872481	16.4215817193662	12.3060443766146	-0.210324853664445	16.4023717248526	12.0897394869365
CDON SERPINA3.1	0.454924095489632	13.6457980628511	9.91869376926741	-0.648050660735944	17.0407411922561	11.7816678024686	-0.153769909821355	16.1245831678075	11.6617167223688	0.0677068070306573	15.5569912362091	11.035844780683
CDON SERPINA4	0.288875102759171	14.9747267141882	11.1858341598482	-0.743401602784198	17.1910802060178	12.2298271263033	-0.232767395090547	16.5942868747812	12.2972528498823	-0.103153517403736	16.3834408715289	11.987366471626
CDON SERPINA5	0.145179067018774	14.6616306263132	10.8937991450739	-1.05924919946692	17.6356869245745	12.9502610564443	-0.0664179868852477	16.1979972645704	11.9734829452068	-0.332841805422299	16.43015800442	12.1259439147174
CDON SERPINA6	0.440367885536336	13.4124266078748	9.74990693404048	-0.665183760410857	17.1613896463688	12.3624642069906	0.130538192350845	15.5333442482495	11.5531957501974	0.0369104329071145	15.7813576905062	11.5391868113682
CDON SERPINA7	0.359092691645919	14.230227680824	10.4107435731901	-0.749096353385278	17.2561651409228	12.4106113762691	-0.313127880745902	16.4569441858678	12.1398440613608	-0.0839797782010026	16.1546394895998	11.7332372864629
CDON SERPINC1	0.366173393259043	14.21259486103	10.158598088206	-0.554155314635795	16.4916842618818	12.0022264809613	-0.00515775641535221	15.5731201668196	11.4158021664943	-0.00544389291268788	15.5120526825336	11.2301315011651
CDON SERPIND1	0.295762224096578	14.3754368102426	10.3563716694075	-0.72087921064299	17.2986067691484	12.327872326664	-0.0655508319165161	16.3084021902355	11.6860665191459	-0.12665037910643	16.2494748770782	11.6689735724453
CDON SERPINE1	0.318835583778167	14.645653462363	10.715884953204	-0.645715768412192	17.5045469605956	12.4465914397249	-0.187669413213991	16.9207728871502	12.5069759557561	-0.0675948280735559	16.496621927267	11.9181260766466
CDON SERPINE2	0.386990003670928	14.3490987008955	9.70601850736234	-0.443990051812513	16.7059613968162	12.1399173288879	-0.231070613446524	16.4587281437595	11.9429864353125	-0.105815821843864	15.9112491033509	11.6241555807873
CDON SERPINF1	0.178842439737815	15.5595894132899	11.0838735085356	-0.792578457704682	17.1970310383739	12.3353500627844	-0.44059506837137	17.0320970166944	12.4879461211082	-0.263023400955591	16.6157977811686	12.0539853659572
CDON SERPINF2	0.531176351704925	12.0768274359413	9.52026945388213	-0.380104062562616	16.4160658696865	11.6892860740734	0.014031516515233	15.257207870427	11.334899353496	0.177188588091391	14.589464743667	10.7716766558087
CDON SERPING1	0.368713486508174	14.2777144929389	10.3471980731771	-0.00460641020864028	15.9157959628683	11.7791725356881	0.18532104580485	15.5788944127656	11.338714485258	0.188344113569842	15.3512888064194	11.2737794330699
CDON SET	0.26919491984575	14.5395714500425	11.1630926071342	-0.88217302072375	17.3781211581468	12.4239175633687	-0.239651015370653	16.5544162990917	12.1752305789495	-0.0933063138778072	16.2915643479583	12.0307758795671
CDON SEZ6L2	0.399746503846464	14.1765275753798	10.5260523460337	-0.55389398428367	17.1582263378027	12.1521930416188	-0.428486595980421	16.9434739892421	12.4132483690101	0.0124398542358722	16.0172616033255	11.5988374360356
CDON SFN	0.439169537138294	13.4684987225413	10.0185286722591	-0.355219824923306	16.5244547076088	11.9505658981273	-0.150863224260175	16.1872404894606	12.328044495526	0.0962227188177142	15.4151644707987	11.4292886267152
CDON SFRP1	0.487509925349618	13.9665693129043	9.81680373693556	0.13471464718029	15.1516482000575	10.630262729108	0.243534917389124	15.1603209310008	10.8977990487448	0.30846569233506	14.754580384526	10.4211263276572
CDON SFTPD	0.382879390157563	14.7810189944451	10.8352173472226	-0.570810451440393	16.5056932099847	11.9826234248424	-0.230752367016783	16.2521108943795	12.2834613967272	-0.000803822638899998	15.964960650388	11.7873543203261
CDON SGTA	0.528238932897648	12.5388589420111	8.89170451056588	-0.860059145556243	17.3918633974697	12.6939691172696	-0.00878029474177988	15.9408183905395	11.5941917029825	0.0171384693873193	15.403436253956	11.1106426913232
CDON SH2D1A	0.417551488747302	14.4211928154237	10.5766186235941	-0.420619645919639	16.0509173209248	11.9432894452652	-0.0867504191744106	15.8677035050788	12.1221056783243	0.0967956341537163	15.6835285417524	11.6166464387849
CDON SHBG	0.392424820085794	13.4969387760131	10.3221199305256	-0.750997929777734	17.0534594846178	11.3587905560505	-0.212996420930437	16.3026608435431	11.7251863271611	-0.0313440763379482	15.7861066889211	11.4515252907861
CDON SHC1	0.370569108608695	13.7036146329361	9.57642080614142	-1.03439087510233	17.8954982967926	12.9828350253729	-0.0590833139631481	16.5612949468875	12.0499217260857	-0.131667795052961	16.1504029487968	11.5687817060697
CDON SHH	0.440133064864459	13.7388748787313	10.2128058911692	-0.238326096860709	16.1124295176415	11.7552459367979	0.0995208286477653	15.3092277574518	11.6081389025533	0.141090054426434	15.3136119024199	11.3657118341848
CDON SIGLEC1	0.258073762839671	14.8737690068329	10.5096014425126	-0.501256300756332	16.4474140815514	11.8632813237865	-0.00471040266321099	15.9599818512769	11.627038917968	-0.0996262120851268	16.0499397494372	11.6118273232422
CDON SIGLEC14	0.304832560139885	14.826801891628	11.1634794118756	-0.497059258396083	16.4503413683732	11.719808275408	-0.237818617288927	16.3268159115564	12.0736920291046	0.00878630402496106	15.865679022489	11.6192870233447
CDON SIGLEC6	0.375275983923113	14.6561343547346	10.7173310596787	-0.590449193101463	16.8355352957249	12.3142689321994	-0.119234416362874	16.2778486409854	12.0002080444629	0.0694978075920574	16.0271741885726	11.6776715535357
CDON SIGLEC7	0.337718792549361	14.3917405686192	9.98573812774699	-0.440628567994945	16.1325813045852	11.8211510900957	0.066008676113823	16.0685893967684	11.4869607458437	0.0302334458178398	15.5788448039036	11.2503249195185
CDON SIGLEC9	0.369455824646495	14.7484979544579	11.0337089053243	-1.29565794655019	17.9338617632266	13.1771643110948	-0.515271838086575	17.1634467246562	12.8574344756039	-0.0871912246143467	16.6046833097412	12.2299945534696
CDON SIRPA	0.357313864571804	14.2850760801444	10.5199206554573	-0.808375110103263	17.6696619416527	12.4396929391388	-0.241763019245178	16.573194770305	11.941831775212	-0.0321077307241731	16.1884421207449	11.5961957063849
CDON SIRT2	0.283499826889464	14.4636474732481	10.8778310827278	-0.930045746724598	17.7658357275423	12.7356116652289	-0.383656232400976	16.7033403864007	12.3199779418297	-0.141967491003176	16.5801679967676	12.1283454514235
CDON SKP1	0.396793443684646	13.9913593345095	10.3101449248315	-0.0322304900960781	15.7604192958553	11.4661847419806	-0.0574623512631478	16.1680188693239	12.0809638571489	0.161939884168331	15.3955248548396	11.3754637270031
CDON SLAMF6	0.37648695857939	14.1888317356236	10.3666306865976	-0.640410772270092	16.8499205149058	11.9155176110114	-0.382496649411212	16.3817211837751	12.0332383820158	-0.0195440219356289	15.8529542167188	11.5257365013944
CDON SLAMF7	0.344835127506879	14.2073547935344	10.6649827727657	-0.710053689663725	17.2617080603704	12.2411325354052	-0.33175045646286	16.7083417849412	12.3003122060307	-0.102734475811243	15.9158610809841	11.6687389008079
CDON SLC25A18	0.476434215851032	13.5665037924467	9.57673998893462	-0.875610327972675	17.2589350140719	12.4737007750051	0.109802328667151	16.048774464229	11.4268560090382	-0.0131119751678612	15.8059021168683	11.4265010571846
CDON SLITRK1	0.402562971506896	13.7446433880723	10.1039344217826	-0.780031138803481	17.4547178123854	12.5998358861344	-0.152087810676482	16.5900526098288	12.2737100130233	-0.154240475020597	16.0298347329981	11.8355636952024
CDON SLITRK5	0.493863928579627	13.6863377941141	9.93713516186013	-1.33311611951401	17.8603117718047	12.4956267973419	-0.201560389611615	16.5626324374142	12.1974906111845	-0.0180394187590145	16.0830572520107	11.4581980646
CDON SLPI	0.625840250350035	10.9502762015348	8.32526246921763	-0.601334548496361	16.5211357090979	11.6048761443002	0.19496938395794	14.6148181641328	10.5306840924447	0.180340136250539	14.3538599492278	10.2281085469821
CDON SMAD2	0.529870003806402	12.6182347565046	9.05897031574831	-0.948204904144062	17.7104758353398	12.4352812251274	0.0414923340058148	16.0413906977433	11.6787741643152	0.0675003258533318	15.5335961302561	10.9554823022534
CDON SMAD3	0.39146686847369	13.5817126157291	9.40176947090019	-0.973908212993968	17.8645553144233	12.6238180661131	-0.0832574023504706	16.543193551758	11.8804455471733	-0.110708793562141	16.1566758508799	11.2735273527211
CDON SMOC1	0.672612571656728	10.8584723408414	8.22586885762448	0.256391146693477	13.8378400864173	9.74721394135298	0.417865612860298	13.1301381560635	9.44355472375101	0.490936318286081	12.5835776959048	9.02963863480806
CDON SMPDL3A	0.51201957017612	13.4391995201248	9.4376584905155	-0.457655101041954	16.6556339421541	12.0076938747785	0.186815786919328	15.7332372327485	11.3659603323005	0.0856728571184487	15.5576080225055	11.1404363607353
CDON SNAP25	0.387072980693205	14.6982139062394	10.2245540322214	-0.625674354733567	17.5172789340227	12.4320238247197	0.117194486469246	16.2014788966687	11.4569000937995	0.0160283385431099	16.4102103925778	11.6441444120358
CDON SNCA	0.257990833339416	14.2628945274522	10.5134672210952	-1.04082058429258	17.8054516173524	12.7341314421036	-0.573803904320727	17.0491526553867	12.5601468001231	-0.265153934658457	16.465570176673	11.8622231154042
CDON SNRPF	0.472725267303938	13.8073395656834	9.79628151748882	-0.181829364595815	15.7340005978739	11.3093970667647	0.26523082659793	15.178603295623	10.9763698460239	0.216933988960546	15.0747619924499	10.8345482178575
CDON SNX4	0.503108902712654	13.2374218615501	9.44155502189643	-1.03353956926612	17.6154580368842	12.7734672652228	-0.0605491164204393	16.1558225750957	11.7573736402698	7.05299586001296e-06	15.817229798811	11.3513752694865
CDON SOD1	0.423507301732475	14.3209290729858	10.560626725724	-0.218247859086335	16.0694665393361	11.419832929106	-0.195886397602908	16.0595955745763	11.8777954148425	0.152644833268152	15.419787617966	11.2532905607841
CDON SOD2	0.371336819030867	14.7964132866395	10.7707369403251	-0.230137466910684	16.3734105510803	11.9273984060301	-0.0786826010316442	16.0011913287254	11.9901706269048	0.0988007312709304	15.7820342707995	11.5480519265334
CDON SOD3	0.516823710506436	13.7939103735043	10.1426033560545	-0.305502487924432	16.1193836274507	11.3821193567441	0.176875388029454	15.2116844978048	11.4868456632929	0.206708690147757	15.199758257875	10.9702935118183
CDON SORCS2	0.358351122282247	15.0333580211162	11.1618537763695	-1.22842231667881	17.7688104597252	12.7668933760386	-0.634780796390936	17.3429677886357	12.8325736199534	-0.156163405892338	16.825172456022	12.3309047577746
CDON SOST	0.68703469735899	10.967767892592	7.50108577016188	0.369029721600094	13.5170663226631	10.1947899282783	0.504795268834106	13.1894211899948	9.74296559534166	0.525211637464696	12.5553628243102	9.0923972218754
CDON SPARC	0.348867248891128	14.3754975179556	10.4368319442967	-0.600441408784036	17.5334324005145	12.5484726704049	-0.406698495332794	16.9857209422658	12.4109807055535	-0.0468331096644343	16.2832432996834	11.6684305247514
CDON SPARCL1	0.326162310196143	14.3092628146474	10.7587610444037	-0.75068263746204	16.5570700010764	11.6861538175842	-0.00125535507366026	15.6937965657958	11.3901669599131	0.0210451784443355	15.6079956054496	11.4851885347892
CDON SPHK1	0.55402343583307	12.8516346015519	9.18186314538723	-0.91900623024071	17.7845600878106	12.5246144189486	0.0875769422497611	15.8254703149419	11.6040430137276	0.0774442914379158	15.6762533572375	11.0622658266758
CDON SPHK2	0.349829375648279	14.76501705162	10.3163698285777	-1.13451904881866	17.9498032668616	12.8889395659814	-0.144947009398398	16.7142940691489	12.1757462405548	-0.0399110742459152	16.5714168315212	11.7883604575629
CDON SPINT1	0.288243430287124	15.1589699296431	11.1096534954231	-0.230519739208128	15.9117698537941	12.031936555891	-0.077390912302389	16.2498035562555	12.0973308514465	0.124370084469404	15.7813240995626	11.6978863837241
CDON SPINT2	0.229570207764067	14.971036396474	10.9111737833317	-1.02364643109419	17.7259089697679	12.7025099122286	-0.367987632876154	16.659265461968	12.2789929393573	-0.216606357888011	16.5821292906576	12.0882887526934
CDON SPOCK1	0.478009675802145	13.1206877883303	9.62981140307456	-1.05670183811859	18.0002387337644	12.4396548394351	-0.472382846431481	17.1009466259853	12.5176044017869	0.007175275034772	15.9100404126161	11.3121885093056
CDON SPOCK2	0.405322305146484	14.5699117098374	10.0102744778068	-0.971079529503953	17.9968956320111	12.8047880213358	-0.0553355244101517	16.6568759937893	12.1096205062481	-0.00484990056971246	16.5988308236791	11.7206885888672
CDON SPON1	0.732043930290455	10.0954330732869	7.21484586757096	0.21516117825368	14.3971251735622	10.3808857363483	0.440336682586241	13.0835206886916	9.44144238708228	0.527259171527522	12.427982570536	8.94104237586651
CDON SPP1	0.351074712624582	14.9081607489353	10.2553312610238	-0.594498562053114	16.3298991833213	11.694845226143	0.110734372260104	15.9158646117751	11.3831525648149	0.0634487337760725	15.8328196644484	11.3055795891412
CDON SPTAN1	0.292249276277865	15.0546071196129	11.253362104684	-0.974545269804281	17.7168715272954	12.7434649402518	-0.300005946061862	16.9238140715511	12.5840853983507	-0.0829789619064569	16.623179586707	12.1759560126578
CDON SRC	0.430240789004431	13.494333162682	9.62869234568977	-0.994718570770604	17.4469490588541	12.5098888055617	0.0960595686138562	15.6965850350166	11.6036731147609	-0.0079485305350051	15.6832134220111	11.3216201463605
CDON SSRP1	0.382474064658479	14.071084137539	10.0412779893933	-0.72184269037188	17.0932933997611	12.5476171778422	0.0150108940515601	16.0765042394886	11.7434397420453	-0.0403249769718854	15.8831285109931	11.6163638507831
CDON SST	0.596169209037506	12.1527867161574	9.0964471692799	-0.914542352976962	17.4197878100259	12.587241723093	0.126865093356546	15.8545406176203	11.5867472591851	0.144174768812559	15.2440193042053	11.1649140153676
CDON STAB2	0.118647345776662	15.5641484178715	11.4517021489636	-0.767140615433392	17.0035382568262	12.3535174894437	-0.240921620346321	16.3174529086404	12.1302010294314	-0.173550223300016	16.4421335907635	12.0365204002302
CDON STAT1	0.505164559659895	13.349508694747	9.14249548298643	-0.746903692984116	17.4942366219645	12.4684642051303	-0.0788912404073119	16.4894456950679	12.3306720319985	0.105596727177882	15.8796957385526	10.9875432474861
CDON STAT3	0.492881568723124	13.1528875346512	9.31572592357882	-0.930413111682557	17.6469799542612	12.7800133030142	0.0464961288513611	16.072474916196	11.5635061631078	0.00836998999196226	15.7160074306685	11.2840950336896
CDON STAT6	0.446040257531741	13.4053496911404	9.7787542275282	-1.13260587821955	17.958067236359	12.5684854040981	-0.163640435411922	16.7043576063238	11.979861218555	-0.0620756819137365	15.9841838070347	11.3965357619185
CDON STC1	0.667831708954068	11.4270134967554	8.99891236993555	-0.265741894514709	16.1910599967633	11.3218698807766	0.156175706265009	14.9462151150049	11.0804768768906	0.323243523736446	14.3012679925453	10.4696422026269
CDON STIP1	0.533752123644276	12.8953124048729	9.32800210952076	-1.0086347722289	17.8158017449821	12.2659360985904	-0.476995560917219	16.7754337319683	12.3149743672811	0.0160396063831776	15.6840684414996	11.0242942168216
CDON STK16	0.350308940327763	14.4224584881959	10.3825267205092	-0.837704270905717	17.826878289979	12.7591339162587	-0.0578653698433289	16.2345367623503	11.9119856500125	-0.111009547312801	16.3553599387516	11.7980086144619
CDON STK17B	0.29851561212633	15.2291670723778	11.1860096632373	-0.995059911468392	17.8227651692112	12.8778411903983	-0.275378476666956	16.8943254979939	12.5447012619109	-0.138480788496738	16.8326307505704	12.2532298484583
CDON STUB1	0.498490770528399	12.949472379957	9.14157339969407	-0.51038067004225	16.7556457795445	12.1630652034438	0.231362437926282	15.3009644368514	10.9937238178585	0.0752572608547525	15.3898641970565	11.0017745902063
CDON STX1A	0.255005250876049	14.6922297970337	10.782495152515	-0.793521869441022	17.2595318105953	12.1619903728831	-0.108449472903096	16.5368527159364	11.8325511459119	-0.0758046818495566	16.3445759749166	11.7563668859169
CDON SUMO3	0.415772967116048	13.5698377247812	9.7172733982852	-0.889189039463921	17.4900000069605	12.4681899709025	-0.301789625170072	16.6994350904037	12.2885142369936	-0.0451597434621187	15.859017000376	11.3584228134375
CDON SYNCRIP	0.311605953981356	15.4838316205625	11.2298461016471	-0.671394281565206	17.0241982913386	11.8883090492378	-0.274984862120956	16.8252315636574	12.3405134772788	-0.110822320509557	16.6545564839066	11.8921164993786
CDON TACSTD2	0.376604174788902	15.1310953263639	10.7126314796603	-0.58676063544837	17.0808142343884	12.2410609731839	0.0603872747216723	16.51400892239	12.1683358068897	0.00238722707303984	16.4676370581527	11.7379064786305
CDON TAGLN2	0.421841006928382	13.5703443052485	9.2795683001976	-1.20176816556408	17.9960093846052	12.7821927757182	-0.383841581222679	16.7314304351002	12.1711310458871	-0.153728040060984	16.1436057712234	11.2536038975967
CDON TBK1	0.369367869748087	14.8108431329723	10.7278504864126	-0.582575406148094	17.1404531667771	12.1758729991818	-0.264731073440086	16.571630924881	12.2240342615283	-0.0627722255731782	16.2415700353025	11.7644751584003
CDON TBP	0.304675627153594	15.0620746872133	10.9966693595775	-0.980907684013809	17.4532948362501	12.2211273620757	-0.0844512650848082	16.5598300541268	12.0944637993611	-0.132381589325828	16.5590770947001	11.9736294703476
CDON TDGF1	0.219076510531696	14.830243403028	11.0975584425394	-0.332940626777155	16.7011198123604	12.0003099623056	-0.347145705841943	16.8704023990463	12.3662542081851	-0.0458750092179026	16.0550971626187	11.7308825898091
CDON TEC	0.468201505095685	13.0572492169818	9.38853373658916	-1.07483433004144	18.0087307096543	12.7029752805174	-0.0228870795325971	16.0271574797542	11.6148322640124	-0.0594175604933174	15.9204461669553	11.3481303353547
CDON TEK	0.411958375400257	14.0974483106935	10.0879822474912	-0.560532684072657	16.4078580872122	11.8017212523888	0.19917099812864	15.6682380884865	11.4492302638045	0.0761881020477712	15.5370645907856	11.2229123088718
CDON TF	0.358053669991337	14.6908447111382	10.252350238427	-0.223096045237681	15.6903892915079	11.4823825786519	0.149824872862661	15.3428660636084	11.1916293002079	0.160465113714033	15.3281480665874	11.0132135221317
CDON TFF1	0.421693315956116	13.9510947355669	10.4763228661584	-0.696421739540908	17.5381921465862	12.3393162410737	0.0208564857717919	16.3272801835125	11.9867203679882	-0.0422881886155138	16.1563835499125	11.7399116236105
CDON TFF2	0.512003946529969	12.7698839176671	9.01127299667314	-0.76248375515413	17.1889400740676	12.046878387012	0.0519924916690667	15.560320507815	11.3202713198045	0.120979853335119	15.3088690400433	10.7433308629429
CDON TFF3	0.609840863109502	11.2914792578358	8.34013045943424	-0.156204816202188	15.9847998613375	11.6465108495152	0.291150302666454	14.5289718698097	10.7033499568658	0.279880408903822	14.1309021080206	10.3309256287773
CDON TFPI	0.390766144373638	14.3891456906758	10.3077262370654	0.169442809281315	14.8321422433183	11.0911143044808	0.183813405019438	15.2047919655397	11.3532638450985	0.306316183191114	14.7355446316179	10.9147436961325
CDON TG	0.245149437552723	14.5055168480419	10.6992907635171	-0.906352497098106	17.6858057565425	12.4643058845024	-0.136244272607167	16.5665261804191	11.9488724082362	-0.173103967116975	16.4061431161915	11.8335491078596
CDON TGFB1	0.239981997420636	14.8501073265023	11.0028191202909	-0.64905341940533	17.194612683811	12.6360820675133	-0.102612405754178	16.3703720357368	12.2490573729841	-0.0314716251546407	16.3504424421301	12.1057413773809
CDON TGFB2	0.34231526393666	14.7135969797605	10.8394957624166	-0.821019922089783	17.5304574866253	12.5517501995559	-0.131797551914364	16.4391144372627	12.0434298165319	-0.0233164544956446	16.3692505836207	11.9009568889475
CDON TGFB3	0.373684394972067	13.6818963068259	10.2894040453173	0.122385854271215	14.7642910353939	10.9839653450117	0.186418526860798	14.7165483143793	10.9664564309469	0.22200561203748	14.5914290898971	10.898973891783
CDON TGFBI	0.343828646949284	14.3879529737057	10.4653467585953	-1.06519195788942	17.9468245871646	12.8873423346077	-0.24103697602521	16.8615932253991	12.4923855617212	-0.157605646998863	16.4858390547143	11.9652515370464
CDON TGFBR2	0.419554993098064	13.8901929694911	10.0335632475137	-0.987447615014236	17.702860008671	12.8611138385056	-0.269774982592473	16.7412923055349	12.3941364674892	-0.0678439812825795	16.1917706505608	11.6800782919945
CDON TGFBR3	0.43966532705624	14.3385177324717	10.3976733544336	-0.730917883467922	17.1204262956427	12.1641622900411	-0.239145960877982	16.432434916746	11.97505354104	0.0239324565389136	16.22914014516	11.6797053476892
CDON TGM3	0.4425260403561	13.9932025946624	10.4136295408508	-0.773467823285273	17.465012258049	12.2572400207444	-0.38243799976395	16.644720229627	12.4163449050186	-0.0403373414628108	16.1938645771322	11.7166075893123
