protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP1 NGF	-7.56421155658696	21.5163898798671	16.1318070924885	-6.39768391837642	20.0062866803194	15.1829870417577	-25.5593917614299	21.4978077088374	16.872260148333	-9.94339291677201	21.1158161447933	16.1686420389787
FABP1 NID1	-13.7092342135865	21.2611120109346	16.7958962436084	-4.80745396200886	20.9183219186959	15.3217788609258	-7.93007281993955	21.3306226376334	16.4151335965207	-8.7436500727071	21.4010414193031	16.4311045045578
FABP1 NID2	-12.7696390267713	21.8904459975066	17.0376369085483	-5.02827443972802	21.0749705457451	15.4398275507034	-8.12975248512091	21.6141883419453	16.5624961810406	-9.21655959800712	21.750446017884	16.5699621344043
FABP1 NLGN4X	-0.3492569480794	16.3639842566138	12.7905485676457	-2.34006321414487	18.768095741853	14.6356894511822	-1.17393769604318	18.1475188347292	14.2087690181986	-1.01102438284087	17.9208263988777	14.0661410606205
FABP1 NME1	-8.4279992916116	21.5087260412668	16.6827680249058	-11.1767428772694	21.8603553661743	16.0593431595554	-27.3305622757058	22.0301522010806	17.061605747585	-15.0825134023135	22.121329607741	16.8463152921345
FABP1 NME2	-3.76700936463587	19.9732575448536	15.63450551955	-25.3028990997859	21.2079668122206	16.3228547893633	-8.49427107504422	20.9046462097948	16.5542437664951	-9.94845441861723	20.9601651644353	16.3381431253837
FABP1 NMT1	-6.97000228493516	21.2496847228665	15.851454092383	-5.39675704788276	20.5662974022377	14.9864330436703	-6.51171118111562	21.5663295555696	16.2535404797014	-7.68293517919873	21.2443685564523	15.8665198649558
FABP1 NOG	-8.75867412796023	21.1785384983621	16.3885834740033	-15.1528584712363	20.7663126034473	16.1853803637721	-8.63228546152188	21.1813202154095	16.4542150260347	-13.622287697052	21.4013031836633	16.6637756128558
FABP1 NOTCH1	-4.76755843878358	21.0068149121004	15.9336421484136	-1.90254495161155	19.2943830643499	13.5520437939502	-3.10388261537272	20.4770560307514	15.1727624227089	-3.35262606474079	20.3842427757541	15.0672194458001
FABP1 NOTCH2	-3.5045514365556	21.4234150429018	15.8725412494253	-22.4495166653821	21.105984082222	16.2421031221605	-11.6819085984069	21.2803550289548	16.6926230487684	-10.7458204529369	21.2583945800946	16.6211112822298
FABP1 NOTCH3	-0.859142514677771	17.6725502097487	13.6119439383398	-1.28117854923498	18.8948110138156	14.0596739868816	-1.01492319356503	18.3975840295876	14.0803145654017	-1.34836351982416	18.6265989310613	14.1380869621092
FABP1 NOV	-7.67382336903339	20.3808075633599	16.1534029877139	-3.85892087235737	19.7542228392127	14.607416786658	-7.2139567181972	20.7983310984466	16.4757642645956	-6.76620807705503	20.3065029775994	15.7905306672534
FABP1 NPPA	-0.818069236481549	17.4619535550206	13.0601986910706	-2.65460780724301	19.4669954977993	14.7162976406377	-1.63048033387904	18.8047524221244	14.2407928556578	-1.50636213744276	18.8025982180802	14.1303006726459
FABP1 NPPB	-0.434998186022922	17.1540822022494	13.1192786515746	-3.51087840006748	19.2099988932793	14.6315306445251	-1.09959111256966	18.3618082319898	14.0965593608048	-1.37841957759429	18.6445855096974	14.2475238076263
FABP1 NPPB.1	0.269169271748773	13.8033830029676	10.5610346947771	0.244897524081847	14.6693109389186	10.9196014701504	0.0588020794195437	14.6455603300376	11.6454334382767	0.256225773381338	14.3537344526362	11.0103471893033
FABP1 NR1D1	-3.08069406676415	19.0554906739801	14.6372063288941	-3.63673651316851	19.337104271783	15.0699373745832	-2.7654979567174	19.1143203397723	15.1564888194006	-5.05551841750644	19.703323824067	15.4054388193831
FABP1 NR3C1	-11.0196519653525	21.3049789612368	16.7914998512633	-9.10413242000747	20.5998573770013	15.5658183206617	-10.294646872821	21.2591000524967	16.4806281425236	-12.1345313496297	21.4142452814779	16.5524111038463
FABP1 NRCAM	-5.01794687538342	20.6466643237775	16.3877122380501	-3.85026715488728	19.5742408910827	15.0533628636875	-5.35565328950157	20.5271506402805	16.2200548384778	-5.75862183534234	20.4631440730416	16.1119439462664
FABP1 NRG1	-2.93624084972471	19.787482463127	15.2882981018649	-30.729444422459	21.5318389702738	16.3995051060421	-33.015365436362	21.5999302988773	17.0934400107217	-8.71425911685459	21.0811931097369	16.3588667522052
FABP1 NRG4	-15.0201269624328	21.0621340929674	16.9219296114274	-29.1743934394945	22.0253764781156	16.5127045291134	-36.8500700139471	21.7454598571828	17.2549375432775	-21.6938704694939	21.7523947379764	16.9892879772097
FABP1 NRP1	-10.0872453586217	21.3573064800707	16.5647525103185	-3.29846560544258	19.1982923246477	14.7000527123746	-12.9255419726278	21.2928761236361	16.7532661937981	-10.0797545536397	20.7646361169112	16.2047595180966
FABP1 NRXN1	-2.91246959509413	20.1711646847356	15.5417971111032	-11.76516713363	20.870123969187	15.7271938235678	-14.5318529480119	21.6184148786399	16.6356823682983	-5.61802355136873	20.9232663910897	16.1214167501175
FABP1 NRXN3	-0.580793486084446	17.3181009289129	14.0641675554673	-2.74164436119456	19.0122667571491	14.2277550382543	-1.99894791390744	19.1859337311419	14.9289433256886	-1.92670718830523	18.7756047509579	14.7876005813433
FABP1 NSFL1C	-2.72126477325835	18.6561992062013	14.7172662656214	-15.2250543732246	21.1210238554079	16.3275731621795	-7.30483247906352	20.772952934427	16.3209921024448	-7.20277628989839	20.2523857811889	15.956744115001
FABP1 NTF3	-7.95020286921724	20.9269266155834	16.4314053711961	-1.99495211265667	18.7619676698811	14.1744687323204	-3.96075751522007	19.9466053837458	15.7075879293201	-4.59048392898051	20.2283397568969	15.7256572337818
FABP1 NTF4	-9.08007756648099	20.6813132363731	16.1086966940502	-47.4718620512626	21.8264166548022	16.4836498747504	-16.9894063648752	21.5086662381968	16.6938808562872	-25.0951208359966	21.6964127969167	16.7661299404126
FABP1 NTN1	0.067322379881248	15.150063063419	11.6647623394016	-0.77566121626444	18.2884808128217	13.1200231609588	-0.310853945189183	17.1495783641814	12.7739620899141	-0.261394045488298	16.919101231909	12.5707387432541
FABP1 NTN4	-3.09045607653214	19.3307853565371	15.0175419719619	-29.9848206172938	21.5865112178691	16.3457227001481	-10.3961259090971	21.5064771917269	16.5835050783737	-8.1968690115101	20.8464777591142	15.948148595529
FABP1 NTRK1	-5.3655655228117	20.4326688780065	15.7870240530558	-13.7812890239455	20.8761429779412	15.9853215513929	-8.92644457385373	20.9306073578963	16.5918851095054	-10.0343923771698	20.9121317473074	16.4108043271445
FABP1 NTRK2	-11.5562678780902	21.6433167761393	16.9448010902512	-4.25722720097131	20.7436755026963	14.6128972196099	-7.31064002628535	21.5813367224033	16.3483505658564	-7.92910724712571	21.375419542378	16.1280156993847
FABP1 NTRK3	-4.72148408025984	20.9104642619392	15.834098506153	-9.20790267927356	20.4432390360311	15.9049726973332	-5.20670413328865	20.7592783195307	16.0595068818169	-5.76998206493646	20.7471609794008	16.1647611570334
FABP1 NUDCD3	-13.768263177574	21.6259353981686	16.6430895721535	-5.04160379873694	21.1457415904415	15.2851361838846	-10.6414189766773	21.836320984546	16.6239436991806	-8.57553339727055	21.552073816097	16.2255342621591
FABP1 NXPH1	-3.77687033250937	19.6994707586708	15.540899683414	-3.20545569846102	18.7470440064113	15.1550850314032	-4.08300923816564	19.4504874590599	15.8086566794217	-4.99065654725624	19.6626642508534	15.8166534732665
FABP1 OAS1	-6.78195011201426	20.3495006463101	16.0305741777252	-8.66583151367281	20.448502026348	16.1662237681723	-5.69451046142385	20.4142826560826	16.4000333505371	-12.2001912078512	20.7825425102296	16.5176960162984
FABP1 OCIAD1	-9.50915443320494	21.1871223372225	16.4835034073031	-4.18129476705517	19.8093725668286	14.884571605939	-12.5267409636872	21.1687137972329	16.5786236407023	-8.29342451468448	20.7897283769921	16.0229200674637
FABP1 OLFM4	-3.87831533636691	19.9470761939237	15.962340839213	-9.91201974285325	21.0391148784131	16.1993847193906	-5.29544040705675	20.7213567526024	16.3510855755853	-6.22584056232457	20.7044228725771	16.2799349435147
FABP1 OLR1	-1.18238781966805	17.7544812211791	14.025347651158	-2.63635215412526	18.8769041499349	14.9232218711989	-1.46911339848919	18.658801382632	14.9360474444311	-2.09203559843385	18.7661934519906	14.9618565296689
FABP1 OMD	-4.84717209374268	20.4999651300828	15.4030545145118	-11.5609142808155	21.4543915841357	16.0100134272134	-6.11558516198156	21.4065897091834	16.0650172256453	-6.74320942540258	21.3965460236576	16.0116797530553
FABP1 OPCML	-9.32876551659087	21.5093417621473	16.1975577850375	-17.0261676002588	21.2812978822525	16.1726139957654	-13.7661923087992	21.9159598722251	16.6607265257746	-15.7253046316889	21.7944265847512	16.6117902219906
FABP1 OSM	-13.3786751818736	21.0938260791007	16.8244194207958	-16.768751833816	21.1980574314609	16.1821416040634	-13.6153410635271	21.1854829660974	16.6247598246488	-22.3591123332601	21.5111606851257	16.8566099126821
FABP1 P4HB	-6.83889043046225	20.6669397957669	16.0578001199541	-12.2259428968782	21.8041511501562	16.2186500855774	-12.1727403958912	21.8065529171236	16.735595318321	-10.583388617731	21.3208713656546	16.4042006722148
FABP1 PA2G4	-8.55285086355035	21.1736092803185	16.1045549400624	-4.16262125236954	20.542759338172	15.083627665845	-6.77683501294902	21.4450492520482	16.1947136945503	-5.96083572040981	20.9871809780139	15.8247612512081
FABP1 PAFAH1B2	-1.49884628127182	18.5889934245238	14.4557426788075	-1.38914383533439	18.9911088831238	13.411593597859	-1.88574898854309	19.2165800548261	14.5949443555197	-1.580631060449	19.1915706186248	14.4457880647605
FABP1 PAK3	-9.00803336343995	21.0596840636516	16.5948777770972	-13.277427638498	20.4789235964649	16.0570218278748	-15.7575050906325	21.070815157609	16.9348857035241	-17.1254324470847	21.2181134738919	16.7539488309078
FABP1 PAK6	-6.28551700647871	20.8545304758325	16.0115865191998	-3.15501925288387	20.3031920033757	14.4253225122133	-5.97977707966137	20.8777116481102	15.885865738255	-4.86181126018396	20.7926750987214	15.4906046975536
FABP1 PAK7	-15.1906622793535	21.313109403909	16.6239157455292	-1.86207823308222	18.8944017982942	14.3395297771314	-9.20511447209245	21.3681245831053	16.6498139627344	-5.5409875554859	20.4060692088048	15.8603978368521
FABP1 PAPPA	-2.49646093134499	19.719784446686	14.6879996935608	-3.56592723665029	20.1990416327973	15.2075533298409	-2.83012238317873	19.8161072278456	14.8325289149605	-2.85034155411188	20.3546507916491	15.269367698136
FABP1 PARK7	-8.00218660393111	20.5491571842322	15.8202861453978	-3.05917724079242	20.5678839285895	15.1535511871041	-3.85903657813218	20.8626716984262	15.7841583027384	-4.7302536662522	20.7537777279067	15.8162335167337
FABP1 PCNA	-7.34287726367581	20.3575846166875	15.9985222982697	-5.4822424194222	20.7546910133846	15.6054155819031	-7.18028504726807	20.8859495020879	16.3222756566786	-7.66475910907776	20.9026768179261	16.2076290953255
FABP1 PCSK7	-1.55857908903525	18.9074802737209	14.5865023686643	-9.49620898404283	20.2362153953627	15.9815367789465	-4.21237932640499	19.7859043674054	15.9325040731155	-3.6471130814119	19.7796484350416	15.5556770448494
FABP1 PCSK9	-8.6497882139441	22.0086492217659	16.2791838306252	-18.4566566854279	21.3917975991336	16.2225287713675	-28.5135572514251	21.8823306217769	17.1505141886269	-17.3325071360877	21.9805524419524	16.7116047519038
FABP1 PDCD1LG2	-12.592327465091	21.0867903283404	16.3541088027652	-3.89648569959884	20.6681144240973	14.7814440264545	-6.35877148253895	21.7585432045341	16.4629575762952	-7.20221415411635	21.1294249772299	16.0212496405303
FABP1 PDE11A	-1.27498779707415	18.4823317685017	14.2892011448633	-6.19164052788256	20.5667273687442	15.5188343100516	-4.46679989689309	20.4543411320048	15.8515789733176	-3.98815877393284	19.9086705897815	15.275817438905
FABP1 PDE1A	-7.28697991054196	21.1147437329407	16.3768686764938	-1.69359202186922	19.6998344518672	14.3436532354302	-4.34131003184551	20.939343428282	15.7957655823913	-3.66307576852761	20.7143641372241	15.6980393279489
FABP1 PDE2A	-19.9838138987602	21.7413806976901	16.8747818436557	-4.39805282258995	20.1723849281535	15.1818608506121	-16.3294562175544	21.2097590104283	16.8058415921514	-9.78504431139011	21.1396290791061	16.3474597082743
FABP1 PDE3A	-2.2537001312533	19.6928211944392	15.293948992386	-1.31312416313162	18.4990356716413	14.5453088815458	-2.40190155318875	19.4281063174049	15.7478686970401	-2.23652191823981	19.4076755946311	15.4884093578278
FABP1 PDE4D	-1.6527794853671	19.1039515812849	15.0050756771795	-1.09047074394983	17.6593934520422	13.2081741569575	-1.49679528445729	18.583935067752	14.3704398971761	-1.42434866079608	18.4995929824188	14.2801251939347
FABP1 PDE5A	-7.84503984111238	20.7383218602789	16.1502264717626	-3.36717834196314	19.7992294839298	14.1941979295779	-7.40389049110692	21.4879136087483	16.2051585157723	-5.75169780940044	20.7242793611633	15.7111288000232
FABP1 PDE7A	-2.80523173297761	19.6169742095098	15.4777402398236	-27.8963801208137	21.3565244495727	16.5707335882096	-33.2739575256204	21.5436281187555	17.1757073650311	-27.6666590765106	21.521004038005	17.0563629125956
FABP1 PDE9A	-1.08852766581255	18.0607044377871	14.2792438514396	-17.1492644095877	20.7182616782484	15.6691843594275	-6.18264588286128	20.6423061882048	16.0724804311764	-4.57662636255284	19.8486885013266	15.5423358472001
FABP1 PDGFA	-15.9150777748729	21.472732056794	16.7250006414667	-4.27880720635673	20.237017282552	15.146994520904	-15.5562560795149	21.3006206137499	16.9782876349268	-8.02682183597935	20.9723847755872	16.284584648518
FABP1 PDGFB	-18.0868464321487	21.7695491892598	16.7458947789677	-5.87277506071341	20.9056770231188	15.627162889638	-15.9091198423902	21.7931993070258	17.0387262422634	-10.1529972423521	21.4886176694004	16.5392074857607
FABP1 PDGFC	-4.10742931354644	20.3906119250054	16.0796643756727	-24.672194804131	21.4273834183017	16.4616852788876	-26.9285787168645	21.5888440920826	17.1351863465386	-9.45028671518643	21.1795873099952	16.5362639825007
FABP1 PDGFRA	-9.02768446193545	21.2451590484097	16.6467667015299	-41.6128657726079	21.7419066183307	16.7033230840808	-18.6358854694081	21.7941588847302	16.8747770889893	-22.66855644622	21.7628101801743	16.9315421237978
FABP1 PDGFRB	-8.33258959449068	20.3356747087198	15.8618427546448	-9.00971222365597	21.1565697140938	15.7710780251983	-12.2715808065971	20.9297326679904	16.0119082834761	-10.4748489624568	21.2588632026292	16.2924004677111
FABP1 PDIA3	-8.29088872416538	20.5388774753475	16.0128364313544	-10.083915795788	21.3727714525143	16.2688903844104	-21.1574468680734	21.5208989456463	16.8895111101448	-14.9169632471228	21.4165108105988	16.5767103103431
FABP1 PDK1	-8.85283173204887	21.5399613341766	16.7103722975454	-11.9663767505168	20.7523236784703	15.7918317058052	-15.5636227604646	21.2535910982008	16.5853781524459	-14.6726859099152	21.3094470691889	16.6033328120153
FABP1 PDPK1	-4.02541652963196	20.2127004042838	15.7759095339367	-11.4450544474999	20.9225282265001	15.9353048802895	-7.56120921994897	21.1668603551645	16.7238911549145	-6.91391884961215	20.8544357590301	16.2625130955727
FABP1 PDXK	-3.6116889606031	19.661840861127	15.5143895602997	-6.63228651546378	20.9369102784753	15.5396113054599	-8.38795000586433	20.7762166311481	16.4286174341718	-6.16895503809983	20.5085225481184	15.8545781569625
FABP1 PDXP	-6.54477761720737	20.6026247261831	15.5980894320027	-2.36772075318276	19.9170549352635	14.0889579453528	-5.49480195362772	20.8600132440416	15.8423838794068	-4.39485751279357	20.4255630455622	15.1826568485136
FABP1 PEBP1	-4.36356070712028	20.3387450841982	15.993967054585	-1.34536232295907	19.1713372924021	14.0845145855326	-3.63892603410007	20.3218222335997	15.7321339226727	-2.77493991584684	19.8137550643161	15.2893662198854
FABP1 PECAM1	-9.40802643955814	20.6955172704237	16.2307097291295	-3.79531669825587	19.3217075076426	14.8975230587053	-7.57157401696512	20.766178847912	16.4336281954974	-7.35219317309664	20.5077948045987	16.0274036210932
FABP1 PES1	-4.37876718621364	20.3452655474625	15.8745822188945	-4.78184472636917	20.4003451750722	15.4009115847953	-6.61666469160815	20.3529585814532	16.2767951150553	-6.60194136817793	20.7065895232795	16.1027039970963
FABP1 PEX5	-7.91059643036261	21.1154013787188	16.4263398682953	-19.9153933868355	21.7951145347481	16.5419694412948	-10.3788148818069	21.381707931043	16.581763428869	-13.2587155835337	21.6133389943833	16.6829932948894
FABP1 PF4	-10.1407014971337	21.7400314963828	16.7385745597557	-4.70272210691456	20.3581441952833	14.9728333575133	-15.7509413634904	21.4866093815723	16.9061815283761	-7.04069882112033	21.1209024755694	16.2190897342586
FABP1 PFDN5	-15.8601711240591	21.3600770060889	17.1631711415483	-7.46947786300774	20.4731348766493	15.8073736634846	-8.12522619266853	21.1908620596905	16.6832010834117	-10.4944040402771	21.2437932082363	16.7318027697692
FABP1 PGAM1	-4.40334778276199	20.5948881742055	16.1351368164115	-4.92677661908739	19.8584604252712	15.5338985942459	-5.15448473983134	20.4518141755499	16.1722806785807	-5.10421177661726	20.4231689992706	16.1376914476919
FABP1 PGD	-5.05334482915651	20.2389380793831	15.7058895417521	-3.61832596516804	21.2192957300951	15.1980345784032	-10.6405226150054	21.0335043972439	16.4750955198102	-5.43364222648214	20.7118186947742	15.6382140737752
FABP1 PGF	-1.70630662633843	19.1450530172696	15.5183375330132	-28.3577193193502	20.9889440805246	16.4535427122198	-3.90977031020208	20.0948965879039	16.4438130904835	-5.81371209150089	20.4056138112328	16.4458759398278
FABP1 PGK1	-21.5641161262128	21.9675162561675	17.2556662429643	-2.7935795931831	20.0558516776805	14.2680242725745	-7.24674438776987	21.8144396089771	16.5769872169771	-6.18182402981243	21.157975357484	15.9159142145947
FABP1 PGLYRP1	-4.36854829694167	20.0674119397907	15.5210157485339	-11.6436763432473	20.8086059161221	15.5185574031606	-9.11012833833671	20.9885632799554	16.2161051393345	-7.76703140509657	20.7053375262692	15.8913995207418
FABP1 PGM1	-2.13532713697655	18.8594673696561	14.6265460531626	-8.12832617125843	20.2386027155245	15.4759474490765	-5.26953719693405	20.0127801116792	16.0764839536415	-5.18130410600833	19.8331156339712	15.4545994683923
FABP1 PI3	-0.265680201222031	15.9417953484909	11.5902874862809	-1.40579616687811	17.721857870846	12.3810899202852	-1.10660154695872	17.9637712617465	12.7469870037093	-0.91594056197365	17.5455314199813	12.3656468230053
FABP1 PIANP	-1.47932589547534	19.9976590324707	13.9880845476883	-11.5918127611225	21.7655303364854	16.1681249207832	-4.35210608112875	21.2002648090231	15.8516123743869	-3.57950570803207	21.0320229114193	15.325453241518
FABP1 PIAS4	-2.60140630839577	19.9651176002864	15.1689154248154	-8.81319226078441	20.4890858559657	16.2215721693042	-3.92030201410922	20.1840182103255	15.9039618243525	-4.68148384104864	20.3043210574321	15.933564162376
FABP1 PIGR	-3.77545526892491	20.5786992399544	15.4770620097067	-9.07670537769224	20.6224940831124	15.3297272112534	-5.81128523285402	20.752089717452	15.7774461739435	-6.21769712959472	20.7326399375277	15.8008016562735
FABP1 PIK3CA.PIK3R1	-3.96385887613548	19.7032513755797	15.544337135861	-10.8044447443536	21.2506141517257	16.2927373544286	-17.0504473640494	21.4518465026114	16.7139606408515	-8.60558479854011	20.7351210871516	16.2142946894376
FABP1 PIK3CG	-10.744936109004	21.6550880910584	16.6099305048752	-4.01359735541985	20.0910082682152	15.3754111071517	-8.6338171165229	21.091625670579	16.273373687924	-7.5604326906901	21.118141703225	16.3009192862261
FABP1 PIM1	-11.9648392764984	21.7239048950652	17.061705590333	-15.8660963859881	21.1260503721699	16.1761499196074	-20.5146721842856	21.6364771002085	16.9835459120358	-16.514927413829	21.5420719023222	16.8309559520673
FABP1 PKM2	-5.83845426752111	20.7559711064038	15.9943569486049	-2.41775491141355	20.1200295614639	14.4734922370792	-6.12098412356436	21.4864080467465	16.2978376264282	-3.82444633419531	20.6542890071547	15.4102120727669
FABP1 PLA2G10	-6.00014112829736	20.9148172862161	16.265828159557	-3.53760789420126	18.8751399221924	15.0457457238013	-3.40086514222959	19.8790738033235	15.7574269924827	-4.51066298039718	20.091609398546	15.8246046323096
FABP1 PLA2G1B	-12.9945673895264	21.2848811521515	17.1767676112727	-13.0600350850939	20.9231448336142	16.1070165422591	-15.7082100482555	21.2250317565887	16.7904518656397	-14.2188319854813	21.2893303778053	16.8163522947089
FABP1 PLA2G2A	-0.522806028771675	18.0105663566656	12.8975625869528	-0.940466402264357	17.4629272323336	12.8013010977833	-0.658264227649587	18.4369335605362	13.5111518225274	-0.876492555888793	18.3393282380135	13.7062627801618
FABP1 PLA2G2E	-14.1821150202265	21.085556892286	16.8258185714104	-2.60508267105322	19.1795425619853	15.3582593622753	-6.78820305528113	20.6683027329516	16.7644997692632	-5.47787224312831	20.4554809743923	16.4014542231502
FABP1 PLA2G5	-10.52902107072	20.4040491095636	16.0353919013795	-4.08787997767724	20.2559832124356	15.4436603675565	-14.256653425883	21.2643600989415	16.5280788258783	-9.53328512554699	21.091149569931	16.4559342711539
FABP1 PLA2G7	-9.3758079506944	21.9266155798911	16.7670570215636	-8.48611134735873	21.1903602610712	15.7714790210552	-15.0734573020008	21.933445529599	16.8234428153997	-11.4712779544395	21.7445991973982	16.6324492614713
FABP1 PLAT	-0.370607129241722	17.0750371035525	13.19710155542	-1.77382287636778	18.3343509952012	13.6938189682314	-1.23076796868909	17.9222399180503	13.9476367340675	-1.13838789319392	17.8788105844127	13.7989837768111
FABP1 PLAU	-7.05940916753452	20.5853786776983	16.2490866208616	-13.3158706804086	21.1468143970653	15.960242404279	-8.93566493264697	21.0393837593156	16.3518275995018	-14.7102166487852	21.2732420651839	16.6195779358305
FABP1 PLAUR	0.253524932486192	14.5805000586014	10.8243921844386	-0.824162255926725	18.0095324994932	13.6606646909589	-0.202607802164919	16.772728544603	12.7119431743924	-0.192226795360069	16.6079111548351	12.4797556305751
FABP1 PLCG1	-7.2949990271465	20.7502196765802	15.8917538973291	-16.2914282402151	21.4023287644346	16.1328002512291	-25.1473802370916	21.7728930679983	17.0704443192271	-16.8088617819668	21.5367284625789	16.5674412612532
FABP1 PLG	-3.49415180789481	21.1075924573223	15.5178311442539	-1.08482584773275	18.4588070222189	12.8524315885353	-1.99987323969622	20.4762842982361	14.7156058544081	-2.1033281477997	20.1721020024111	14.482963579653
FABP1 PLG.1	-3.96142315585324	20.8269946484549	16.1141159912096	-5.21825244053005	19.5588319107791	15.1015673833549	-3.94650415979388	20.1673947500931	15.8553430737706	-5.57133180667319	20.3331363482701	15.9106876749482
FABP1 PLG.2	-3.52692518876694	19.8439829567857	15.263653524456	-1.47111395623134	18.5850806535635	13.4058816711301	-2.51219898662238	19.5347165205548	14.7255585917817	-2.09681880182575	19.2872800556992	14.4811923902407
FABP1 PLK1	-4.34490595174927	20.9278987201515	16.0009139660164	-18.7466007753684	21.3593787158186	16.3673137678992	-11.2004945357883	21.282668226104	16.7219678216758	-8.14092212730178	21.3781995393733	16.5287334174187
FABP1 PLXNB2	-8.64828282216508	20.502199594787	16.3361298904797	-21.9927989556674	21.1721160057127	16.4981819754983	-13.2808336528798	20.7784585508888	16.6246511521329	-14.8848924792371	21.0600245917387	16.6604514766273
FABP1 PLXNC1	-9.06857529649762	20.8680645369558	15.9198235739778	-10.6704182759329	21.962256063362	15.9241433076371	-17.4530958647413	21.7575375671108	16.619323455076	-13.7278806400915	21.7067426871388	16.3799592759596
FABP1 POMC	-6.53777672065521	19.9585292587145	15.7933810484406	-6.48762246025588	20.4300009266878	15.483097023743	-10.2830723801898	21.0039637818981	16.419864484413	-7.92014405710013	20.7794801396366	16.1430311667904
FABP1 POMC.1	-4.22125408954066	20.0505168796557	16.0858762891092	-16.3529219115505	21.4847707163238	16.2340574799712	-7.29769796881143	21.1039623198223	16.6002518201117	-8.10431751873043	20.947434067218	16.4539438284434
FABP1 POMC.2	-1.69724207518489	18.5817034656783	14.2876311089923	-4.25665467035405	20.8194526400546	15.0934720803296	-2.85614272902564	20.2566108943072	15.3599089769919	-2.6031226833605	19.9973543916871	15.0488605878525
FABP1 PON1	-15.228091028812	21.4261081052692	16.8881807406779	-7.36861656243956	20.6371787515947	15.8607344044761	-14.8116705202109	21.4379421932175	16.647487473203	-14.4567756342831	21.3957760954147	16.7363082100862
FABP1 POR	-1.44887752634572	18.4934317924676	13.6100052193703	-2.47734003354121	19.8879051040761	14.3347883344825	-1.51379810896764	19.4748155334734	14.2368674673305	-2.23638263998316	19.5431893037959	14.4197043092968
FABP1 POSTN	-0.257842484426067	16.3292213270315	12.6304468312467	-1.29532703864342	18.1936268300528	13.8893935895921	-0.80147196251023	17.6325406669899	13.4048779843816	-0.70448355118528	17.6045861075805	13.506601052957
FABP1 PPA1	-6.09582894423991	20.5793205102414	15.8825955293078	-5.82304383940622	21.0417248483979	15.7678180301406	-9.23712052696365	21.2575719113262	16.5916424732277	-7.33087417415202	20.9914396745406	16.1917890021096
FABP1 PPBP	-14.6699000073666	22.1639034717063	16.9320386411568	-4.01670682210316	20.1555901045222	14.9051952464318	-14.2230294661824	21.611272853225	16.9634599230954	-7.84771261211629	21.3547134714231	16.3645663597104
FABP1 PPBP.1	-13.7260279543729	22.142551943397	16.8274313935897	-4.61299691333953	20.2187643705658	14.9805032193221	-15.5084612570766	21.5969434832037	16.9825396937143	-7.62733083457682	21.3111429661643	16.3167393730344
FABP1 PPIA	-7.88780917915336	21.1568745894413	16.2580954419156	-7.02091016615658	21.8512058045767	16.0797639050132	-15.9627746592467	22.325482408878	17.105025603903	-8.94256133759031	21.7548927091562	16.5322634250789
FABP1 PPIB	-1.89616384571407	19.0727182035261	14.9651734399258	-7.02534092372424	20.070622739973	15.8187329961319	-4.05341867327424	19.9735102125822	16.0252787640613	-3.29767949789199	19.9382378648953	15.7027087656376
FABP1 PPID	-5.03753777281721	21.2124149598468	16.1693149592405	-5.43486054650865	21.1142946062343	15.5303181870668	-7.69170150423277	21.559240691569	16.6360603908106	-5.18700348439643	21.2201754912357	16.0474265932593
FABP1 PPIE	-15.2307250642363	21.6064134604895	16.7203891069531	-3.39160966558974	20.3565697882277	14.6141632065591	-7.43378296260242	21.3587862301315	16.2864291229278	-6.43143503319215	21.2289617820739	15.9619511513948
FABP1 PPIF	-2.97023341640808	19.704435034903	15.4285839362797	-13.161839126127	20.8316213530203	16.108090422532	-4.99752185184422	20.8860940995177	16.3982164852247	-5.72573628961519	20.5590082844148	16.1174075627544
FABP1 PPP3CA.PPP3R1	-5.71954064025869	21.2389338996018	16.1898986201824	-4.86878430238483	21.0467213587528	15.3920886889256	-10.3936311963607	21.7574038277944	16.4790596996068	-6.38460728208794	21.2952875303658	16.2033450864128
FABP1 PPP3R1	-14.8479217200066	21.4722938643489	16.4221249386257	-21.2432445055788	21.32191000558	16.1375432439398	-20.6396753751654	21.5992256441073	16.690870292707	-26.6200266891387	21.6539161818698	16.6889537150102
FABP1 PPY	-0.569208827060121	16.7653649534447	13.0368897670921	-1.5492694522761	18.3592258349806	14.2041730074368	-0.928834182271493	17.7152283151664	13.8394090733404	-1.07421715095157	17.8312764302246	13.990073699527
FABP1 PRDX1	-6.42860804763375	20.6751269002952	16.3306423652707	-2.6483768844433	20.0748979287126	14.8246054729786	-6.9410213397586	21.0274487485415	16.3445877907344	-5.2437574362027	20.5168479329773	15.895614703563
FABP1 PRDX5	-9.32451444712033	20.9963961729088	16.5354709482794	-30.4786357337952	21.6985898034662	16.1852610101066	-16.2264458376457	21.5726478639997	16.7036961998181	-17.6839403538389	21.533630079472	16.6863115196249
FABP1 PRDX6	-12.5699833533665	21.8976399255523	16.7997138984022	-5.70889789855352	20.9394119689102	15.3836033526625	-20.2108412791332	22.1952375374288	16.9528811828863	-9.39098666438029	21.5464651301234	16.3326096562203
