protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRB2 P4HB	-3.14766894716217	19.5155970723069	15.4287652293696	-6.13002790075551	20.7086063462883	15.3589016696203	-6.08663329318115	20.8756981772442	16.112863155772	-6.1999479087867	20.5949271495509	16.0190603757786
GRB2 PA2G4	-1.41937188864638	18.243851671062	13.5105318620254	-2.87630938623619	19.4124145086759	14.6415482063921	-2.3189624193175	18.9882281015112	14.9757831298672	-2.48588763554333	19.328701915323	14.7207715001733
GRB2 PAFAH1B2	-0.00884218507036416	15.5440767290531	11.605752029605	-1.11734326168501	18.1877228510968	13.5025089007688	-0.312723231392404	17.2495251764986	13.2374704154321	-0.502070008016363	17.2652697192093	12.9893012387882
GRB2 PAK3	-4.49936706190157	20.5265156923722	16.4815781649819	-16.0122036939932	20.9900800510321	16.4562616072033	-19.6420448783093	21.4501378289978	17.0774038073522	-12.7906018056644	21.1282017584385	16.8321804237042
GRB2 PAK6	-0.823778380346837	17.2492546587102	13.8777866408287	-2.41504769361185	18.9903516732969	14.8202811467102	-1.87977910840629	18.9446046979947	15.0839165766386	-1.82917751364075	18.4624123071493	14.6531712639561
GRB2 PAK7	-6.81654875727775	19.9849096220814	15.9306348924676	-2.91045895913377	18.8389648857217	14.0695727071575	-6.70370680038755	21.0938862596164	16.4074631410359	-5.22955396900573	19.8251967453555	15.482640389625
GRB2 PAPPA	-2.02827895148619	18.9594174929154	14.2211668026588	-3.52820510707553	19.5780714908375	14.163739263102	-2.5179770530679	19.3210465763721	14.3444210551901	-2.89153404013837	19.8122521981153	14.7609214796654
GRB2 PARK7	-2.2891424313712	19.1427664177636	14.8237002400944	-2.70759731683299	19.708065768346	13.7802572889579	-4.16224721178044	20.0536139087164	15.3306928619609	-3.75687122221914	19.840638664768	15.2337510801715
GRB2 PCNA	-4.36443196586865	20.547381500065	15.5284754680646	-3.25919119379354	19.3916463047501	14.1218232379574	-4.05267052972638	20.4641222714111	15.663582009135	-4.49532536929638	20.3484393014355	15.3893778777683
GRB2 PCSK7	-2.53812678842891	18.9411348917894	15.3600883626488	-3.04682842312337	19.0288113756476	14.2184514247216	-2.73274467862649	19.2798411918634	15.3904165537517	-3.01038368431715	19.346226606836	15.2406283760555
GRB2 PCSK9	-4.82559305081186	20.400507105107	16.1367892932988	-16.3107204323163	21.1635788364055	16.1283241822699	-9.88078109542662	21.4015003087065	16.6458576527213	-10.4944690388537	21.2446275056241	16.6135161489099
GRB2 PDCD1LG2	-4.81132288516064	20.0879026680647	16.2697877607702	-2.91889704735863	20.1000308899136	14.1554631687813	-9.3098175429763	21.0441811756218	16.7393751774968	-5.18242909397104	20.5182594823508	15.7503415315455
GRB2 PDE11A	-1.06458308938722	18.8482020473095	14.2612694263076	-5.82108214903129	20.5168457718051	15.621796534702	-3.00661609068079	20.2558791145849	15.6501809048163	-2.72423422156044	20.0261155531249	15.2216490251561
GRB2 PDE1A	-4.84906898008719	20.3890213852534	15.9579479157136	-2.47913010060433	18.8797496945537	13.7464402619384	-4.04191544160472	20.3775656005855	15.6388141341075	-3.65575815896439	20.0968766625886	15.3902328976526
GRB2 PDE2A	-8.36440961140733	20.6999552488053	16.5668138693799	-4.33391677131729	19.6361675970523	14.9698832158135	-6.62027279687788	20.6879007847084	16.2978082140726	-6.40742661813793	20.505836600544	16.0637006757553
GRB2 PDE3A	-1.27977266700156	18.1330013999372	14.8296403239326	-1.42114586373993	17.2809597779781	13.372348215853	-1.82599072428559	18.5646752432759	15.2819523946131	-1.76141441477969	18.2904047575406	14.7107435547655
GRB2 PDE4D	-1.22992560212424	18.3583617010358	14.2946752711732	-1.64935158706448	18.0584431528649	13.3399277132541	-1.33865471707799	18.4655381153047	14.1167728992434	-1.69118530674915	18.5009640232532	14.2496815057509
GRB2 PDE5A	-1.62834928982834	18.9920107793256	15.0760214803418	-2.07458364274572	18.1774460180288	13.6176426808981	-2.43154915141087	18.9529295623601	14.8223137604215	-2.05862735695893	18.7817669469845	14.5107801544496
GRB2 PDE7A	-1.46731751242654	18.4257937390003	14.5905109688241	-13.9108442929162	20.8809399026619	16.3714421785272	-10.3083583281491	21.0837459419727	16.9660800928019	-9.10629944671229	20.9471273761361	16.717120377303
GRB2 PDE9A	-0.991119305785773	18.5054796307719	14.9181567843511	-13.1830293967247	20.8422288984368	15.557220836651	-7.91436238649738	20.8602382573689	16.4534297801551	-3.29990188211826	19.9092092676203	15.5673329534243
GRB2 PDGFA	-1.57889298847137	17.9073308779208	14.2778863265404	-1.76739401187482	18.0606274508411	13.4801567186062	-1.96485854801368	18.6170422151354	14.686681018273	-2.35017254976885	18.581431073416	14.6077628049359
GRB2 PDGFB	-1.49479751500452	17.8466091328595	14.481587314389	-1.77873875565763	18.2133218247198	13.6170682807528	-2.36028287436051	18.5520021345811	14.9839835997398	-2.33147220834056	18.7507860966735	14.820380973692
GRB2 PDGFC	-3.24561666842214	19.8784655233286	16.4226915572517	-21.4281146607469	21.327427205243	16.3308947379478	-14.9535733640343	21.4890043491102	17.0449861783233	-12.291069250171	21.0250860723409	16.8863859842782
GRB2 PDGFRA	-4.75094641622267	20.5855647061974	16.3333725469013	-22.6490130976301	21.3729653979864	16.4037733534683	-21.4462648417606	21.5289486903163	17.0211103115432	-13.0897861357638	21.2296700639603	16.7266181274696
GRB2 PDGFRB	-3.04746178213704	19.3036248179874	15.4386562538018	-2.51411395535882	19.5946448744752	14.4261474026752	-3.43077572596779	20.3386402021032	15.6743153557913	-3.66872493025304	19.9117261133047	15.5152481736572
GRB2 PDIA3	-3.7175056870015	20.3202406575443	16.3988974829668	-6.45337311102467	20.7484502387691	15.9334722351363	-10.2920603003073	21.4817389620369	17.1199823953216	-5.50301943929932	20.9380517339903	16.4715464318261
GRB2 PDK1	-3.76833557156622	19.8547647338205	15.6946013244416	-7.0116153696584	20.3326858760442	14.8236013768788	-9.87297112043218	20.9200162837925	16.1057210176741	-8.29800532697411	20.5041313566447	15.8293060118511
GRB2 PDPK1	-2.96875938409683	20.2645510215165	15.9551424466511	-10.3271220506516	21.2360634200375	16.6056233362785	-7.65103074228086	21.1169486692657	16.7975202939436	-5.82973429788895	20.9232833406208	16.5899790762115
GRB2 PDXK	-2.66109627447463	19.1745058490344	14.9430364072183	-6.19064472559811	20.5305354019107	15.1502696552155	-5.45896592047213	20.6298854701574	15.8169175199422	-4.89491667099923	20.212869327077	15.4453411889035
GRB2 PDXP	-0.564022243748001	16.9348536384752	12.6505442925815	-1.76497225467226	18.6029962114264	13.9078960213466	-1.45472919721453	18.3535776899683	14.3640493462441	-1.59260232943305	18.3455757133634	13.9956804821357
GRB2 PEBP1	-0.617999093766724	16.5655146469369	12.7135959965637	-1.42709996603861	18.0031820694335	13.7523431224013	-0.899132355924063	17.6598345018381	13.8422545923529	-1.19192879903289	17.6642949536831	13.7719439768064
GRB2 PECAM1	-6.50902613320056	20.5980226667961	16.6056719886559	-1.76635537175788	19.7693058784302	13.3435117411889	-5.18333052248065	21.0674060599517	16.1482608073998	-4.16964544403109	20.4460205669391	15.4581928780082
GRB2 PES1	-2.97605240366788	19.9169804481729	16.3049437355452	-2.90826003926214	19.7185644278106	15.0720570228202	-4.02901981207708	20.149824607585	16.2134303641834	-4.41034905542043	20.1075683200921	16.1307176361261
GRB2 PEX5	-4.52066334028355	20.5245581376102	16.4123038673658	-5.78136553977646	20.7834430460901	15.9426293239942	-8.93621932457208	21.1043279447588	16.6141809407543	-5.48067760841125	20.8131356212698	16.3969939099731
GRB2 PF4	-1.55657316657954	17.8523682550217	14.4244368359974	-2.18309864015755	18.9100638262084	14.2713532281184	-2.37943337564328	18.7748358952949	15.2567893245634	-2.52343458466012	18.8437669159973	15.0269206772859
GRB2 PFDN5	-7.00288655161558	20.6776695905315	16.4966485082392	-4.58577792608642	21.6446763936148	15.6831967795284	-6.82665910935644	21.5186351459437	16.5179076246579	-5.67229755311179	21.2405492621794	16.3509703303524
GRB2 PGAM1	-1.93990980091493	18.5988854301609	15.3321279220134	-1.82948859732545	18.6101336900962	13.9445210048694	-2.39355663989204	19.2865145395256	15.1647474907762	-2.34766355912535	18.9726638244092	15.0337377319217
GRB2 PGD	-3.88456116897658	19.9748559461967	15.8423096562913	-4.8958479125042	20.945187375065	15.5373922590281	-6.7223461047682	20.711334814997	16.3622411225183	-4.49690190393012	20.6466785176358	16.0064668861316
GRB2 PGF	-1.19190400823373	18.4493927891235	14.0639333920314	-5.3545532109446	21.0022840486703	15.7792451470018	-2.55832333723461	19.9637418559515	15.4964984864475	-2.80279235344746	20.0737615348512	15.444884779658
GRB2 PGK1	-10.8756258509215	21.0135857053551	17.1432028729112	-2.37001305148642	18.6682905083186	13.8940546741607	-5.26305825926622	20.8020468858734	16.5524796384294	-6.11566491429807	20.296299568758	15.8413079603608
GRB2 PGLYRP1	-2.81282211432711	18.9888004478104	15.1519236516045	-10.7513345638724	20.9675138427888	15.3400032817127	-12.1195638051141	20.9971561367309	16.3945040313452	-6.556332080563	20.4761128665183	15.8359803385655
GRB2 PGM1	-1.44935043796099	18.7128669170117	14.6334755926864	-3.9169484148835	20.2181524038354	14.9333406342032	-9.93937790541387	20.245968012377	16.5402142398802	-3.93435794640301	20.0828478243036	15.5625845513631
GRB2 PI3	-0.115354443883313	15.7936676581901	11.1763376693834	-1.70899624416487	18.3492090340178	12.4487825678564	-0.889889040324935	18.2339653461249	12.8880814502683	-0.76786557421506	17.8833778262759	12.3482837138352
GRB2 PIANP	-0.932338508495374	18.8414071796713	13.6104272229779	-8.81585162135656	20.7460995814124	15.4873938674529	-2.7344702150508	20.3781347984665	15.0704811557245	-3.09993275397482	20.1062921472819	15.0186117892174
GRB2 PIAS4	-2.16051854451535	19.2206264522441	14.856440546156	-3.51052597173041	19.6611369699092	15.0351374759126	-3.00209480390729	19.7701451655235	15.3605795754874	-3.22429855300545	19.7470380747474	15.2120720591074
GRB2 PIGR	-1.32552738616547	18.5459422908849	13.9334307797697	-3.09334491325647	18.8863383185392	13.7342973665995	-3.69909527803963	19.6610301595152	14.8479190894159	-2.7402414474277	19.1092666806469	14.3064247272759
GRB2 PIK3CA.PIK3R1	-2.20375937090508	19.2355815361343	14.973078146756	-5.04483031937069	19.9723756012401	15.0468168185524	-8.96185939962312	20.7259317804212	16.4500750558748	-5.03176267089298	20.0712074440996	15.6254671078002
GRB2 PIK3CG	-3.78131077880049	20.2117658471387	16.1693539688633	-2.75890664967755	20.0190051260654	14.3613935033732	-4.90964087544379	20.366268834922	15.9610704755915	-3.74850417168369	20.4878295150946	15.7182191378486
GRB2 PIM1	-5.58328448817423	20.4397037935514	16.4053982001516	-8.17018293056727	21.8586186667535	15.9743684060093	-22.4611274098703	21.5956860063841	17.2528560158383	-9.57442603886704	21.4054391768835	16.6842420988386
GRB2 PKM2	-2.47129167797487	18.8827956020516	14.9971798874602	-2.12386368378635	19.3079710064557	14.3239970902109	-2.65541158861006	19.4106440207721	15.3444092881787	-2.61916561190383	19.4003823084082	15.1066969215932
GRB2 PLA2G10	-4.13892419925889	19.8642091481273	15.7539792875418	-1.79001407759192	18.8888905100289	13.8664253239276	-3.23918603680602	19.8913081231173	15.6983409774596	-2.73280986767505	19.8193575803744	15.2996272037497
GRB2 PLA2G1B	-3.53740534025579	19.9795760889564	15.5474055185278	-8.00161288403343	20.0215398644762	15.4377754241752	-7.32034125500057	20.6630958727754	16.2539929863152	-6.45063598375888	20.4329515477711	16.0922458606185
GRB2 PLA2G2A	-0.606823809484712	18.4912859300582	13.440389082321	-0.704865667928733	17.8779814909588	12.3656903939352	-0.834783654036162	18.9828294467704	13.604463459455	-0.743345362932184	18.4043185772542	13.2411741566092
GRB2 PLA2G2E	-8.3831586707876	21.0078147953613	16.7381464126601	-1.77491669137291	18.8514970703106	13.7783648602299	-3.8052346529692	20.7348554031668	16.1767232221556	-4.04049299331292	20.0747291623386	15.6355986177167
GRB2 PLA2G5	-2.30556135034736	18.3892366846486	14.3288115288222	-4.0759162555531	20.2514674038635	15.1806818234745	-5.9320095008319	20.607987455987	16.1914423330451	-4.69374919577136	20.2616654211736	15.8450447456544
GRB2 PLA2G7	-6.36934646210546	20.6553027189133	16.1298265234234	-4.65185591297633	20.3696501826851	14.8693123617917	-15.0479599753879	21.5917494876611	16.8763612767375	-7.36648549995785	20.8958052801525	16.0238472006415
GRB2 PLAT	-0.445782054077581	16.3547434624454	12.5334580638954	-3.17141905449618	19.2635420487021	14.26143115155	-1.34715619863366	18.0897386293308	14.034173082579	-1.45622003971914	18.2234656395482	13.6866434451307
GRB2 PLAU	-4.71023765126174	19.5369616029637	15.8185359199938	-4.10612144989097	20.8390312335785	15.082164737937	-5.17266362092631	20.7367846318239	15.8416377223135	-5.09617948847675	20.6397100978016	16.0123102017151
GRB2 PLAUR	0.100783664464217	14.3799983835748	11.1060831874106	-1.73867650197429	18.8398598160835	13.7101430572271	-0.57984363033182	17.3283727339226	12.9462217801129	-0.589057810648436	17.1159745420241	12.7603996898414
GRB2 PLCG1	-6.00286564188325	19.9338788464637	16.0636583896104	-17.8160644962155	21.2189177770115	16.168441226283	-10.9682820156994	21.2595788266308	16.5973352575567	-10.0865763992549	21.0227537122048	16.5449383886794
GRB2 PLG	-0.488136353696797	17.6311123727796	13.4103134966061	-0.90345028345833	18.7515733554131	13.0666526265135	-1.09624964717827	19.2804964632392	14.1393678942941	-0.77919023048291	18.7927241071091	13.5900473034583
GRB2 PLG.1	-5.57557123312097	20.8540891957185	16.616097686302	-1.80332954122544	18.8141241551759	13.6076711853385	-3.49321520683075	20.3187744118717	15.6919446082314	-3.19567096051174	20.1739257838768	15.3569117245969
GRB2 PLG.2	-1.44001326196252	18.4211186487531	14.2776764336732	-0.739012036401123	17.0860315558624	12.8668556647878	-1.26498263224034	18.7642280567565	14.1876346962974	-1.04568709744506	18.034031166871	13.7474921586992
GRB2 PLK1	-3.05327181371045	20.5760593308018	15.9932763391517	-5.81009750496566	20.1317415519994	14.8132322174689	-8.9456360587758	21.0843716946448	16.4360034203932	-4.04268156508437	20.6620858973658	15.7782066771348
GRB2 PLXNB2	-4.85222204256786	19.6602766091912	15.5712455864636	-16.7384478074817	20.8849632864735	16.0236269113659	-10.7341706263531	20.5213200881529	16.2715690684725	-9.57498548337907	20.7934686869677	16.4073070501613
GRB2 PLXNC1	-7.2966228624106	20.3342601354945	15.7705604166087	-6.75695209144378	20.5259283151893	15.28498322979	-6.84248674192651	21.0868757442213	16.0581550166213	-8.52607030284588	20.8010908126872	15.9790417070763
GRB2 POMC	-1.56486208018107	18.4738076986071	14.2140934038347	-6.07804388597372	20.3695933980282	15.4235444234972	-3.77741815384248	20.2459423859179	16.0053366214303	-2.98079260188732	19.814705528858	15.3341941715784
GRB2 POMC.1	-2.85362726259069	19.9540210079232	15.8630363321644	-4.86513507140588	21.5995319213496	15.6128471938329	-3.91543262611986	20.8553234343793	15.9736516517949	-4.33523820793864	21.1294817329535	16.1392225683168
GRB2 POMC.2	-1.02647101195696	17.4395464358761	13.6059910732479	-4.87088492299882	20.626432245875	15.170864183879	-2.58840482994334	20.0970456836504	15.0700973684869	-2.48102099308256	19.5717101999412	14.8465749836477
GRB2 PON1	-6.14281826176299	20.7348514810731	16.677271600322	-3.33495562392402	19.8565048179705	14.2627994919734	-6.1917958299133	20.5516179977512	16.1683590031007	-5.41920338020182	20.500754956451	15.7072654004705
GRB2 POR	-1.32418314562794	18.2836402135418	13.4963652599417	-2.30753118688183	19.503031676934	13.5216860081897	-1.53317668824692	19.2223997445233	13.8155676615066	-1.90752239618899	19.0734832349558	13.8010303550816
GRB2 POSTN	-0.308122712899381	16.5210622124274	12.258454071496	-2.37092344888402	18.9405947469951	14.0874809035761	-1.24204305021135	18.4548274875949	13.7967751998087	-1.19369319167425	18.1518054530612	13.6088117595553
GRB2 PPA1	-1.05683561797704	17.9725869424487	13.6811734250972	-3.35745070499664	19.5785122441054	14.4519287813154	-2.22837205349934	18.933775500551	14.6505174567764	-2.17117612544087	19.1327724212837	14.369981700753
GRB2 PPBP	-1.51153192685718	17.7327038856215	14.5435874049073	-1.9542991819642	18.9486186600302	14.0989933300446	-2.13545216805636	18.9143270648215	15.2040419587621	-2.56638220709308	18.8567411629382	15.0014808235194
GRB2 PPBP.1	-1.55966513527007	17.7792154079524	14.4494581082276	-2.17947277211013	18.8868535767853	14.1941949291621	-2.12842031121444	18.8984725631564	15.2146829888756	-2.54888751720084	18.8151351115223	14.9824774102451
GRB2 PPIA	-4.73471377773159	19.3455951985306	15.422206205839	-7.13722949333365	20.3767993252424	16.054546716299	-8.21699485702156	20.3101169111911	16.1128969030812	-9.09628136193947	20.1524645842457	16.2558681968043
GRB2 PPIB	-1.09602986134435	18.756562239089	14.6530499169876	-5.11380688211152	20.0282388432781	15.1118045435462	-2.64984329669943	19.7126505829111	15.3850595566152	-2.77587254455278	19.6292417212734	15.2658188620526
GRB2 PPID	-2.32619687841295	19.6599598228446	15.6272190010113	-3.9440048044787	20.4608378943689	15.3227438792164	-3.25638943845013	19.9153622237942	15.7154189628557	-3.23539118472123	20.2236225493814	15.7059018609575
GRB2 PPIE	-1.47082317355637	17.8973729266364	14.4000213601511	-1.6611654410046	18.3309271694738	13.9630718150658	-1.59381679931346	18.6201858525535	14.6335138649762	-2.11925940510208	18.5944031905841	14.6542996937262
GRB2 PPIF	-3.74539686568142	19.7825242129342	15.7929864771779	-6.72779433079403	19.3380712015567	15.2345093779746	-3.57460330131073	19.7152512901597	15.7429145012794	-5.08452595364064	19.7830549187665	15.7617526756715
GRB2 PPP3CA.PPP3R1	-2.75677033488597	19.2656118013342	15.4706448515657	-4.25570149772481	20.1033386698226	15.3012153307758	-5.56423907024686	20.2635573311953	16.113160968204	-4.36618075622719	20.0272162307218	15.7413489826246
GRB2 PPP3R1	-4.64220755215845	20.2522606764043	15.506518432713	-15.0559830274642	21.0748865912037	16.2403035347566	-12.1002401596178	21.237237734394	16.5274125022487	-11.8810526621999	21.0529801313729	16.3480310539374
GRB2 PPY	-0.467100747913505	16.5076956057419	12.8073986571203	-1.35708550015881	18.1504863129684	13.486402961542	-0.641034185645425	17.5939229499745	13.5221282598457	-0.880836667694052	17.5736014977803	13.434603598463
GRB2 PRDX1	-0.609906804300928	17.0076289070192	13.4835577759431	-1.97472215812223	18.9256839145398	14.3635035439377	-1.66701854302675	18.5001447620674	14.5428525536443	-1.59995299846244	18.4828175351858	14.4555453161583
GRB2 PRDX5	-5.90937361788822	20.2590479922431	16.3964557631491	-18.7200672345079	21.0883125530193	16.0171933487951	-18.6730222401823	21.245485424934	16.883509451696	-14.1066562686029	21.0922122342884	16.7584613996266
GRB2 PRDX6	-1.65242165383801	18.7804631433931	14.7363384584937	-3.84955780241633	20.3642427325384	15.2771424187543	-4.09850544888912	20.2650954649939	15.9464632979019	-3.78485802142037	19.8758000344169	15.4903743470343
GRB2 PRKAA1.PRKAB1..PRKAG1	-2.01996846535452	19.7065609847963	15.7586215567536	-12.9130630925163	20.6912257147578	16.1323991636523	-4.36133908057534	20.8244260175946	16.523750617809	-6.19480555006367	20.7762746325597	16.5106043670027
GRB2 PRKAA2.PRKAB2.PRKAG1	-6.65547531954998	20.9315032279105	17.0822634519751	-7.28639890697793	20.8165361760271	15.8483087013725	-17.1462613797244	21.8897769721485	17.2567909841165	-9.58236913586932	21.0346344860663	16.7381087018147
GRB2 PRKACA	-1.96227677338283	18.7182007942252	14.9745756196885	-2.97508813030875	18.5926607054046	13.9255730718581	-2.110469452342	19.1227553593768	14.7341644565867	-2.45703927584319	19.1316051284421	14.8139406417608
GRB2 PRKCA	-4.17479835670741	19.4007196323896	15.5645721860868	-8.72509743803977	20.7551815131046	16.0163813838939	-8.3719210035652	20.6159514790311	16.3527359818562	-7.02193411012838	20.4055889324028	16.2581637764479
GRB2 PRKCB	-1.50803708169911	18.3363428025977	14.5026789182438	-2.75540756118079	19.3020149944719	15.0938278406818	-2.39532195988032	19.1431237578212	15.2267782226286	-2.74653517646905	19.0232356221983	15.1488689346137
GRB2 PRKCD	-5.82015842050774	19.9756836668792	16.0618557240499	-2.04375072065721	18.8554961120595	14.0580026658825	-4.06863261954796	20.110690302457	15.8852824226477	-4.219849087276	19.8865360258305	15.5697532082442
GRB2 PRKCG	-4.31945748215166	19.184788568917	15.5225028963656	-6.79090421780468	20.7124303024679	15.2347758242521	-7.01699906240652	21.1015649339907	16.4571604699125	-7.38833026438016	20.6208015352357	15.9514362519908
GRB2 PRKCI	-1.54429671815299	18.4564367447682	14.5249223908569	-2.57567108630207	19.497390459196	14.5727513454472	-2.34899159540227	19.1439818099403	15.0759837559207	-2.82348400492123	19.2678104557005	15.0186956875134
GRB2 PRKCQ	-5.22763344393902	19.9707289588431	16.1047149003442	-4.63613301217524	20.1330478322113	15.263491976571	-8.17958847108862	20.8095719573998	16.3575777050263	-5.63755402613041	20.3411064938334	15.9946664080992
GRB2 PRKCZ	-1.82325759239008	17.9336355104335	13.6074549411506	-2.22818483703583	19.2279570370841	14.206096041464	-2.48997399870765	19.8384558599938	14.9735059022806	-2.30008535833043	19.2694255592135	14.4792769379067
GRB2 PRL	-2.03815744570408	20.0483793450281	15.73628119776	-10.083677296372	20.9426488646554	15.8705639071765	-7.61003894320095	21.5610202671353	16.7924556307625	-4.14483985980019	20.8752677403827	16.237006565658
GRB2 PRLR	-2.43263079646285	19.1737762058456	15.4224340448036	-9.14067147392732	21.0958040817487	15.8922300941127	-5.98974417463023	20.6211215990119	16.2135774760899	-5.22149115616406	20.4199831198071	16.0637716084617
GRB2 PROC	-1.14914921729258	17.6501885533784	12.9850571976	-5.8176491381529	20.6245481947463	15.5752778138552	-3.16457500149817	20.5774480506175	15.1752279925615	-2.90220076434305	19.8116365698804	14.8672221646183
GRB2 PROC.1	-4.20603493702708	20.7174257094839	16.2345383593314	-5.0725744240853	20.4126485390772	14.8511962415039	-13.1648179294284	21.6530536824392	16.8465808135352	-6.71257032642595	20.8972498240898	15.9679259639273
GRB2 PROK1	-2.51396749826036	19.7694479477543	15.3137115071769	-3.92095695583983	20.3638242832404	15.0034666435022	-4.36243811608229	20.795740984054	16.0022056840225	-4.30294035684137	20.5562588019179	15.848271977133
GRB2 PROS1	-1.23425748136341	18.5281804152015	13.902030670394	-4.77937033460988	20.4374247782545	14.9311019221122	-3.65845145975444	20.4391357750297	15.7466564891972	-3.19350948749002	19.7136267610251	14.9716689938158
GRB2 PRSS1	-3.17392113755478	19.6414527578877	14.918074944834	-3.44525810339612	19.7663748893092	14.7403439858477	-4.40416972984344	20.7674731150129	15.9530539151897	-4.47629963374487	20.1975372403101	15.4178467297199
GRB2 PRSS2	-1.47116137302182	18.7772115874143	14.471850540493	-5.55873885967207	20.4220696492597	15.1768995647438	-2.83856826242894	20.1628906793072	15.3964302387024	-2.76031537753956	19.866707626732	15.182719620177
GRB2 PRSS22	-0.985223402103334	17.7305197130557	13.5560418431245	-4.46845610669583	21.1702818687436	14.799205070976	-2.52497186281146	20.0859986719522	14.7861406855986	-2.81755207869528	20.0312087609338	14.7590422785567
GRB2 PRSS27	-1.5715216182644	18.9345646428752	14.7011402972849	-3.05196352527341	19.9062748478309	14.9068964455379	-2.57221580455175	20.0909332191228	15.4392295945894	-2.87561391396253	19.9017424625453	15.2588038273225
GRB2 PRSS3	-2.48202060193338	20.0116362533775	14.9774389875298	-8.76197003760655	20.6518819566024	15.7711560519993	-14.0617263417184	21.0582543320942	16.6468271802518	-7.8073595892465	20.6044349660325	16.0099752890972
GRB2 PRTN3	-4.33039704289563	19.9065908330741	15.5019857175012	-4.4351233682743	19.4856839843778	14.4332000466216	-6.44451009373763	20.4195540279766	16.0142945931232	-6.43663163560631	20.2047500181365	15.8720132157381
GRB2 PSMA1	-3.25976310046026	19.7112938279022	15.4676736110564	-2.32349102134991	19.1259910325247	14.0990350749017	-3.3988217296026	19.9283319073197	15.5527788974212	-3.48497459139579	19.8639432095503	15.1977606069487
GRB2 PSMA2	-3.10902790604071	19.7687814609132	15.3752032400983	-5.95911371786482	20.0188866084435	15.0877369842343	-16.4335677441749	21.4134980940158	16.7363955199133	-5.87206723921931	20.3806683120866	15.8282588609719
GRB2 PSMA6	-1.7876786099505	18.4403445775365	14.1744836058875	-1.26843885550811	17.921934189605	13.610392061657	-1.52993549552916	18.6313381768472	14.464830840287	-1.7505060474713	18.5818421320518	14.3348206196875
GRB2 PSMD7	-9.40016292521369	20.8609434694382	16.5682836637375	-12.2827503458703	21.3581250049568	15.7504366982379	-19.370362289869	21.7227408134928	17.0206928645938	-12.6624639152181	21.3985247487078	16.6473227550441
GRB2 PSME1	-0.939631809555213	17.1399619198905	14.1906147175179	-2.43417389658217	19.6447592366699	14.8338283361487	-1.61804737096467	18.4126608379316	14.7183223219796	-2.14403160456285	18.8452594389007	15.0096106439054
GRB2 PSME3	-1.01306442047942	18.4809800995785	14.478584632408	-1.60892448295178	18.6902130941191	13.9868580155135	-1.30723262205022	19.273631442013	15.089295980602	-1.37479254793405	18.886715847428	14.6090604200818
GRB2 PSPN	-3.96558188920171	20.4236915479159	15.8654669682181	-4.69955032047014	19.5604994604188	14.7382085153468	-10.8912338784219	21.161605741537	16.6721144625505	-5.27024964988921	20.2272053685021	15.6688912721904
GRB2 PTEN	-1.53072742507103	18.8539058764488	15.149310897746	-3.12809365297551	19.373833805397	14.5844512002157	-2.59594375946495	19.8518010763827	15.5042901493576	-2.33812864684324	19.5791397155023	15.3482318054172
GRB2 PTGS2	-4.70825651052574	19.8760404570935	16.0488332122523	-2.58782555859794	19.1954929212321	13.9047524292538	-3.55103244017315	20.4973986605132	15.7322997435028	-3.73378506331349	19.8916843993783	15.319733558723
GRB2 PTH	-2.34821017592138	19.8232483365358	14.6212153501789	-4.77669507151713	19.9034481552513	14.6135988900003	-4.56260929680009	20.6889476181751	15.5304451592145	-3.46045760210282	20.2920985076039	15.0565401905836
GRB2 PTHLH	-0.360202233581111	16.8522180313075	12.1888137866988	-0.657877550242171	16.8725295260855	11.9730425774159	-0.627167852034137	17.3810117285664	12.7542473591704	-0.635276314836908	17.1011760623233	12.3771900066801
GRB2 PTK2	-1.96717905519811	19.3660490111599	15.3712127183317	-4.20655820117085	19.71054970807	14.9375165582805	-3.62991644623847	19.8893967905483	15.6769809943873	-4.24201205322984	20.0853054471915	15.8687223295738
GRB2 PTK6	-2.24805163332011	19.4476984293384	15.4565053911122	-4.11958634824762	20.3268670467507	14.9137699379633	-6.45752868673841	20.6646598694403	16.3578825052768	-4.55740551312852	20.1567734805107	15.787370420771
GRB2 PTN	0.717456232585362	9.81406132998066	7.08638985375249	0.684051978902746	10.1763373807344	7.4496583201336	0.646393364122643	10.8039324680785	7.86467586616202	0.6820801816119	10.241132304025	7.50566355950939
GRB2 PTPN1	-2.54398622255301	19.454305016421	14.9371377019592	-6.30017370895113	20.6640981778813	15.3502420509962	-9.53480770537048	21.2040216141827	16.648698867318	-4.64068667249434	20.5891636576885	15.7898909144393
GRB2 PTPN11	-5.10052802990421	20.719878703606	16.6987290848973	-13.4261024375465	21.4849884392746	16.1651988246121	-27.4379635942603	21.7165606869661	17.3017882250097	-13.1816829186498	21.3434146874194	16.930969386107
GRB2 PTPN2	-3.35298499488198	19.0615755216402	14.9828214256787	-5.95892581675876	20.8509039247453	15.4123277397274	-12.4870993703016	21.289096734756	16.7045410123192	-7.42567418350502	20.295106332146	15.7204314835051
GRB2 PTPN6	-4.53677835518769	20.3873044512204	16.6183276888954	-20.9108008242732	21.1226059654786	16.3556217854865	-16.8864452052065	21.3824037875723	17.0882688128313	-14.7979932133606	21.2699158415434	16.9325218797308
