protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE1A TDGF1	-11.0244196110558	20.8891008479913	16.1521316585208	-2.11161676441282	19.56112088196	14.7156975970079	-5.47387697247435	20.6769740058312	15.8779056310217	-4.6370856667047	20.5660938890668	15.7734527667323
PDE1A TEC	-2.68402333557777	20.249433679581	14.9119661118634	-2.78249031482248	19.2926285042487	14.0785844467277	-3.50571842266167	20.302918363197	15.3396045725769	-3.69495240794186	19.9874136306921	15.0444177390187
PDE1A TEK	-5.92553256105032	21.5432501546706	16.4603002686104	-1.4765404455461	19.3548449014496	13.6013268667187	-2.74606765730739	20.6599548993675	15.2111042209656	-3.03567521095949	20.6079713194182	15.1662495520073
PDE1A TF	-2.09952886422122	19.154317960999	14.48446379888	-1.04328044747364	17.7511033033662	13.3693784826382	-2.18433992380161	18.9343552370497	14.7228567171522	-1.6199332997795	18.5389762825758	14.0662546447426
PDE1A TFF1	-4.91038625248614	20.023106630297	15.728927817798	-1.71511923136799	18.6961488898093	13.3657214176275	-2.65241600735208	19.4320346515568	14.6680396100533	-2.98348825011057	19.556529315434	14.8603012861453
PDE1A TFF2	-2.08839492728757	19.5170709600787	14.6843506248456	-1.22604506432721	17.5472829133513	12.2327164725361	-1.4674093828881	18.7855360508915	13.7857241710209	-1.76552035851428	18.6459234144556	13.758083632717
PDE1A TFF3	0.317084316090791	14.1402587221204	9.87933339601971	-0.624993716093937	16.7267818702549	12.4642248304045	0.116750498432143	15.7212228572831	11.2545755645024	0.0685824277197202	15.4713607639871	11.3715954834597
PDE1A TFPI	-3.29881890266173	19.9601011175489	15.4284828815831	-0.908344059749249	17.2462048986654	13.4372748106744	-1.86115178965387	18.7295185580894	14.5264171315519	-2.17028732542999	19.0780755977778	14.9047463830722
PDE1A TG	-2.72821712759705	20.846165984836	15.3185122722327	-2.11233773861246	19.904114810924	14.0794856114068	-3.25195817658122	20.6551135960014	14.9630901069069	-2.67998223639848	20.4623771768552	14.9278943576795
PDE1A TGFB1	-5.14557792287631	19.6923746962461	15.7793652394219	-2.06576665637863	19.2024782241613	14.0673700248906	-2.52639221564784	19.7872839557732	15.2454887254396	-3.06986352913459	19.7217460087101	15.3259755997332
PDE1A TGFB2	-3.41589703316032	19.3684627389027	15.2620699993218	-2.22629285854424	19.7105678396378	14.2701894256351	-2.82760344604793	20.1610692634752	15.3099378862104	-2.57544812103297	19.7212562761871	15.0886492543407
PDE1A TGFB3	-2.3135183596952	18.98055537011	15.0762087239201	-1.47422327420574	18.3320570494278	14.351114433259	-1.46279483766297	19.2079230166412	15.0985747289226	-2.32833428496546	19.1084803787873	15.0520622061989
PDE1A TGFBI	-5.88787882984308	20.7588086911757	16.0940453977554	-2.37044085737697	19.8664059396776	14.3943637145005	-3.94175890733064	20.6792505437986	15.7526641323935	-3.59088961739743	20.54816140656	15.4825624866728
PDE1A TGFBR2	-2.9172475754073	19.5075570098294	15.5395257380637	-1.88789872053698	20.0500854197383	14.7763515510448	-6.57484954184933	20.844677409809	16.1482097208123	-2.36930301348522	19.9716943529558	15.4027283477539
PDE1A TGFBR3	-3.7188524776081	20.1546990151168	15.2020095709556	-2.30551622777319	19.2041142272744	14.1191366663584	-3.20766082030571	20.3024681503692	15.0711167468443	-2.68225778230033	20.000132830667	15.0543249697665
PDE1A TGM3	-3.68860341615885	20.1266033698613	15.7397456579691	-3.56624100529703	19.4650581934644	14.5998413242253	-4.24613834136213	20.3862469922175	15.6669134661384	-3.82000334178202	19.9558904011659	15.3776342197977
PDE1A THBS1	-7.53724006625363	21.4902435979461	16.3884081265521	-1.44589926826491	18.8755654351285	13.9396255461487	-3.43026882097105	20.5387025421764	15.7490655095468	-3.02138733249491	20.4217462541865	15.469496742875
PDE1A THBS2	-0.903020046805859	17.9828118567304	13.9492197070342	-1.70913571553063	18.3850848078219	13.4814251546793	-1.55607287673224	18.78219084398	14.1760748497586	-1.42946848561455	18.3431026508464	13.9653450847076
PDE1A THBS4	-0.0448094190977226	14.6058304852904	10.9976568888695	-1.2026061001847	17.1546158104153	12.9120476181266	-0.495288273356834	16.7624366868894	12.7234247395043	-0.723699069402365	16.4297026041558	12.4007605143794
PDE1A THPO	-4.01380971055773	19.3313377020344	15.4751366738948	-2.69125569571818	19.6307841147177	14.3523349169584	-4.00813187818476	20.1531294501676	15.5611866336479	-3.49904281799441	19.7913227034711	15.3447046728607
PDE1A TIE1	-8.44935328431095	21.1059804533814	16.5740890621356	-1.69973849208139	19.3135877664631	13.6788730746836	-3.19820422475041	20.6946916702804	15.49127820906	-4.07313536669615	20.541200831411	15.5228512008489
PDE1A TIMP1	-0.0377108248804767	15.3702993043855	12.3594384537754	-0.518825792229819	18.3159722027975	12.2230408346592	-0.326840327820899	17.3279543948573	12.6035003988253	-0.286091876511918	17.1794905492778	12.4800122211171
PDE1A TIMP2	-1.3744418710185	17.3946985143702	13.8088054209833	-2.01828676494423	19.2316477429944	13.9920053440837	-1.51421268420192	18.7968619933571	14.2546731870206	-1.61437161746272	18.4768123449132	14.0741163139151
PDE1A TIMP3	-7.58594838812425	21.8244259624182	16.7043609924878	-1.91446955872527	19.1588948871874	13.9394813420439	-4.03034324813438	20.5641285266483	15.6990227904464	-3.767955749859	20.7910084268815	15.5773754792193
PDE1A TK1	-7.21220440570705	21.369415947955	16.1216958840212	-2.0066311656965	19.8719962287033	14.6786796764077	-5.29969891517744	20.7322956190582	15.819879485607	-3.72781573244356	20.7931401689292	15.6203976294803
PDE1A TKT	-4.46188004855919	20.0524801426214	15.1350099589316	-2.39675845629043	19.7750742253866	14.2729176125046	-3.95164881204887	20.7533304606109	15.3820123568631	-3.55290397072164	20.2516520145853	15.0341299321252
PDE1A TLR2	-4.05318013953121	20.8242443248779	16.1204047619514	-3.56260865519214	20.1041314059047	15.0096535856161	-5.04249962457362	20.7090782708852	15.9564499373541	-4.22362480267585	20.5944535646261	15.8303431708957
PDE1A TLR4	-8.27758838471247	20.8624627960821	16.0187679299285	-1.59226414192823	19.2789965413522	13.6434340087854	-3.4559635372245	20.2830058830156	15.1093247061434	-3.32790927788557	20.3780008274913	15.1589180281358
PDE1A TLR4.LY96	-12.5086839909415	21.3874707477203	16.8617544235333	-2.16091907825015	19.6838752621473	13.9840516943485	-3.57537163517247	20.8648165416819	15.5653397322581	-4.68883222175269	20.781222938491	15.5712157829964
PDE1A TMPRSS15	-3.38143470328053	19.1296847678296	15.3912762499948	-0.920148799126194	18.2890618473569	13.4089058446358	-1.79841911640768	19.2304593548196	14.713520111114	-1.76377337745106	18.8661515143988	14.7458011350863
PDE1A TNC	-4.55313556214444	21.4668008051581	16.00905969462	-1.62649054595625	18.6477274794189	13.4712161085569	-2.79128823698274	20.6886820259356	15.1961147296313	-2.89796373614963	20.4546572666575	15.1169862603832
PDE1A TNF	-0.0123646444691587	15.0547649402243	12.1932883694544	-0.906628722829823	18.117671116645	13.5550922224959	-0.947615769042194	17.6664329736144	13.8261612794411	-0.529039558597276	16.9125236574877	13.3508766619951
PDE1A TNFAIP6	-0.792401994991617	17.5610064253232	13.3988506645245	-1.72792266469771	18.9577612556129	13.7862916688521	-1.9457010936203	19.3570704089986	14.6761996952534	-1.47924107296941	18.5883703934766	13.9531611958234
PDE1A TNFRSF10A	-4.01758944911789	20.622464989135	15.791563995547	-2.51541289114196	19.4616020625353	14.1190853027484	-3.67681047759421	20.6615310575899	15.3378186644482	-4.23650106545703	20.4552642153323	15.4100386284267
PDE1A TNFRSF10B	-1.52689088663783	19.3402524095662	15.1612712142521	-1.84221868674321	19.5178610483035	14.5405831367634	-2.26568243131848	19.6060796112471	15.3802385630914	-1.88047641476695	19.4684420508456	15.0433629524531
PDE1A TNFRSF10D	-0.77832309262162	18.9375308278989	14.5861715707485	-1.27922000766131	18.3876426023117	14.0830253033815	-1.20456674271639	19.07953243891	14.7953654881018	-0.981931723846122	18.8570831170899	14.6485554061212
PDE1A TNFRSF11A	-2.36319507815354	19.3727811193165	15.2243309818805	-1.42896726407138	19.1501758997713	14.3433801769472	-1.9831561123993	19.5844702000808	15.1472915161666	-1.84292256241043	19.3213926944835	14.9443548414762
PDE1A TNFRSF11B	-11.1228561426596	21.4668446382785	16.6669766403392	-1.2477440177381	19.588586992177	14.4487955439622	-3.68813500343863	20.926264053416	16.0114030130602	-3.47363181749786	20.7577151078317	15.778802447658
PDE1A TNFRSF12A	-6.61543640334039	20.7729113694474	16.4052676847389	-2.95637614259463	20.1224912042334	14.70805724622	-4.70821687994206	20.742278382228	15.7862747473473	-4.66066997075667	20.5338381168471	15.7213420615431
PDE1A TNFRSF13B	-0.447549707068157	17.2170025149952	13.774691465084	-1.94793849994037	19.1552175615076	14.2064317257402	-1.70814369661237	18.643939814259	14.6731271166141	-1.01427757403059	18.184286307841	14.2859466766956
PDE1A TNFRSF13C	-1.35204658158037	19.191879818529	14.0896357569794	-2.31561874150678	18.9962970383228	13.8413251919279	-2.10389122460194	19.2858509930143	14.4886896346181	-1.99519316524729	19.2135471508837	14.3229694841469
PDE1A TNFRSF14	-2.10434940670522	19.2635666786366	15.1506438747361	-1.63808919967957	18.5802998487555	14.1661722009105	-2.44289087449873	19.1107989000599	15.2279862582587	-1.68199476447073	19.036870643675	14.8335852161976
PDE1A TNFRSF17	-1.57888800185083	18.544923039639	14.518689710757	-2.12208932370662	19.3551135260599	13.9219276783443	-2.08340369550608	19.2246955757853	14.551003740414	-1.86540791919873	19.1728468500979	14.5372536038051
PDE1A TNFRSF18	-3.86256537114698	19.5089376785449	15.4012554691858	-2.02924676742766	19.5013913776644	14.0978056260877	-3.43369191610689	20.4542845765266	15.5603563376567	-3.06281084048425	19.7894403064815	15.1081440186776
PDE1A TNFRSF19	0.0380840781650396	15.1394281317982	10.9741024445596	-0.509946055129503	16.2439662552817	11.9162930961867	-0.217950623098898	15.9556435483672	11.6683902126662	-0.20514772022904	15.7798550536605	11.645891464391
PDE1A TNFRSF1A	0.437615685498489	12.8483317262245	9.50606608532577	0.0465538711914798	14.9351323681304	10.7279451495911	0.226979299529271	14.1459624132607	10.2935263533084	0.271913336714003	14.145264356242	10.2768018258946
PDE1A TNFRSF1B	0.128604510349585	14.9822462026269	10.8648271417509	-0.126596670270018	15.3521127863429	11.0826750451379	-0.0696772938973216	15.5476976644105	11.3242454351955	-0.0457079635511355	15.4223767245546	11.1791973484982
PDE1A TNFRSF21	-1.17343373275791	18.0120338566723	13.8534284096818	-1.83976744235831	18.4750625319677	13.7827220130959	-2.03759123259836	18.6763161272232	14.2218019356958	-1.56396286721191	18.564861166414	14.1276339790955
PDE1A TNFRSF4	0.0126756869015776	16.1061224204093	12.2911866378942	-0.418748963821208	16.2092735428669	12.4172261695376	-0.143299731778865	16.2725314172308	12.6603132236268	-0.230050735265095	16.3246686816499	12.611777195741
PDE1A TNFRSF6B	-1.54915100329794	18.8556709558539	14.8103820456343	-1.87527678371603	19.4707840488548	14.4002691726823	-2.45084093655809	19.6504318896657	15.199472753698	-1.6551650968804	19.3343118726916	14.7208993679985
PDE1A TNFRSF8	-2.21240808856167	20.8195152819946	14.8325569737324	-0.16679926400067	15.7986572425929	11.5658406329307	-1.02005962132551	19.2011617391543	13.620634994964	-1.02542162746313	18.7854413748069	13.5245510985476
PDE1A TNFRSF9	-1.2842609462829	18.3551402525672	14.399969577827	-0.308106123673448	16.2480877164742	11.4780639446355	-0.55919988313395	17.7648452511051	13.0254871808358	-0.796222486625697	17.5100029310772	13.1022737384667
PDE1A TNFSF11	-7.885251344131	21.2107668675658	16.2281883196364	-2.43617609972884	20.0173557012616	14.5899892367404	-4.27142985513112	20.8744072515765	16.0280532967523	-3.91480306476141	20.8387068872395	15.6925111760799
PDE1A TNFSF12	-5.5549386701071	20.4375372782031	15.5041479785665	-2.65745843579065	20.0421992234187	14.6833745448368	-4.43649845756759	20.5740161062011	15.7758936081085	-4.6330507702932	20.4487411177544	15.3984324324936
PDE1A TNFSF13B	-6.12896149175633	20.7820364181668	15.9400263226605	-1.60418593546326	19.4813243731527	13.6663585944744	-3.60515088939767	20.7116946909407	15.5590317462135	-2.89303677585039	20.342814180819	15.0325929883256
PDE1A TNFSF14	-8.7979869552691	20.9093209837636	16.8335419298632	-3.78686046674256	19.9594970895087	14.7034845750033	-6.5135437888069	20.6545738369342	16.0686374312297	-6.65130491807024	20.6508085587277	16.0198758846967
PDE1A TNFSF15	-1.79968185200073	19.4655075431203	13.9593201264616	-1.26881579901797	18.6731385727885	13.0179344490176	-1.66365083175203	19.3300000975091	13.7925775413841	-1.63644173511451	19.2248260765561	13.6958052454551
PDE1A TNFSF18	-5.00100907728328	20.6813116905784	15.5364736851269	-3.09927574120626	20.2738370339403	14.6205289145119	-4.24452809339334	21.07738659374	15.808635049712	-4.24598237053672	20.6231504413184	15.4074686855541
PDE1A TNFSF4	-10.398990757588	21.383140318759	16.6085299559417	-2.15992501622938	20.0709162290595	14.3672964084291	-6.62262730093317	21.0969397052619	16.1618279066231	-5.49494101308684	20.797591457081	15.8951609017799
PDE1A TNFSF8	-2.9403285054922	19.7016761523387	14.8724531425401	-2.06858572883789	19.1498469104203	13.6700208549821	-2.82085304108341	20.0806241777417	14.945536389744	-2.73633364324521	19.6782504429521	14.6136462791223
PDE1A TNFSF9	-5.18830351859025	21.1026644847193	16.1666444052316	-1.9951825481111	19.2488895086162	13.9433374624327	-3.73913838617727	20.5517276065919	15.4056211889155	-3.90016674718968	20.4575903203447	15.4217034053078
PDE1A TNNI2	-5.4815628314201	20.8467100442273	15.769532075398	-2.49806469526216	20.0412346640308	14.5725783349987	-4.76444428014746	21.0333973370784	15.9104665542635	-3.63501160755985	20.7475416319545	15.4930419075498
PDE1A TNNI3	-1.08576609651905	18.0692372861211	13.8850342677865	-1.4030297491284	18.4964113843602	13.3405639621262	-1.6253383198477	18.2822302265478	14.0280365905197	-1.25527392699998	18.2800136682934	13.7414289683382
PDE1A TNNT2	-0.192370150359925	17.0250771074051	12.2329481227103	-0.335512467818698	16.2903005339144	12.0251860445169	-0.515838747598939	17.1568912289907	12.5258045315064	-0.264732743487729	16.7466879983311	12.332503588398
PDE1A TOP1	-2.72046348584964	20.4725062806335	14.9123986422551	-2.1798112109859	19.7710868298401	14.2407314620576	-3.18983727694105	20.3947865958471	14.9894226624979	-2.80180626646448	20.3435146708441	14.8451278339215
PDE1A TP53	-4.4834250721224	20.041013184552	15.7209222655237	-3.42753448910861	19.3068376383482	14.463349008349	-5.8388573417515	20.8261446318236	15.9435933317237	-5.10412454750002	19.8839580027833	15.4976113134393
PDE1A TPI1	-3.7132633675329	19.9019989783738	14.842075137122	-2.11531146247606	19.6798111594862	14.1729902449282	-3.34960220074982	20.4256815868802	15.2059979663868	-3.1776216574596	20.1265071816412	14.8997909714697
PDE1A TPM1	-4.92216205496306	20.7090269736791	15.6436229979132	-2.93028788856026	19.2493462108898	14.2756463142123	-4.60206015071059	20.4956945415937	15.5511231987506	-4.3138803143267	20.2502006636379	15.2424578591587
PDE1A TPM2	-8.81013399753844	21.411696674793	16.634857344283	-3.0341166980301	19.7841718911656	14.7666815371844	-4.71002832557222	20.8859119461619	16.0545780953194	-3.96827671347968	20.8149360787185	15.9746219829303
PDE1A TPM4	-3.59322740216088	20.6857892384149	15.7245493880921	-2.18910514730241	19.4880475600028	14.3731951019113	-2.94736762683082	20.2988188339759	15.4272649264005	-2.87958091107242	20.2392150546265	15.3608885084303
PDE1A TPO	-11.2448193663441	20.958642568974	16.2972483511459	-1.75639868950653	19.9880143620322	14.7555027355621	-4.55159577322072	20.8054128929355	16.0003152889548	-4.02152331301208	20.7368467445736	15.8781732265164
PDE1A TPSB2	-4.03590832691733	19.5830320366421	15.2148528490014	-1.94570332135718	19.0178952888894	14.1133826103953	-3.36092490192862	20.0180542932436	15.1270576435981	-3.17339541936368	19.746283402963	15.0550115141167
PDE1A TPSG1	-6.83573437032933	20.6737789605131	16.3159408113297	-2.22656572626202	18.9874765253974	14.0769874390975	-4.59254295275835	20.4606596050298	15.6185488449915	-4.81424955676971	20.3805475149476	15.7050616655436
PDE1A TPT1	-4.96799132106525	21.1442330289151	15.7477190285375	-2.55053399409429	19.9671963179036	14.5041062092671	-4.32492013617668	20.9735365397441	15.6765678046947	-3.71126161634824	20.7414885282168	15.4030731789077
PDE1A TSLP	-7.04772892593788	20.7412910839846	16.1026404528573	-1.45580037246943	19.0273640493667	13.8454095337327	-3.21223524929192	20.1398829856804	15.4273768632149	-3.0388451091586	20.1549144799656	15.27920806909
PDE1A TXNDC12	-9.33517953350248	21.2745571159235	16.3613306634694	-1.57696801242158	18.476808490538	13.3030839268747	-3.61475287701703	20.5085638734837	15.4149407072713	-3.6410966971299	20.1784860659068	15.1615539799946
PDE1A TYK2	-3.97082800539967	20.4345705875992	15.3878442384586	-1.74755826909021	18.7516882101288	13.8237088879728	-4.67682999992718	19.9020856748822	15.339452232677	-3.23061238960382	19.8852604231646	15.0401758193195
PDE1A TYMS	-4.39522386765961	20.7003962508575	15.6046958029133	-3.53956396094747	19.8451920685672	14.6145389781726	-4.93559902363146	20.7173894397657	15.7057982658792	-4.87893829488995	20.3812082902639	15.4456782530661
PDE1A TYRO3	-5.50091843404394	20.3687731805085	15.8252080601841	-3.16302558146875	19.9961310596129	14.8003326145703	-4.28478525742942	20.5715835609924	15.7529806992121	-4.01158760091468	20.3433139606826	15.6780860584397
PDE1A UBB	-8.412869737508	20.8389763095106	16.2857538854029	-1.9803716211002	20.0730106500028	14.3415347874181	-4.40025309193342	20.9822739684618	15.7090521699705	-3.90727675791853	20.6452215206279	15.5517058934626
PDE1A UBC	-1.45373585009305	18.7322562866085	14.0733670219299	-1.72678945452247	18.6913375050829	13.2289486354191	-2.48901690734396	19.1708247788042	14.2881317433732	-1.67227107907936	18.8774864402573	13.9645907307181
PDE1A UBE2G2	-4.43577570790259	19.8277968621145	15.1326993987005	-1.1152664700934	18.3338316914613	13.3241461355016	-3.48006322320571	19.6645848500681	15.1822923472784	-2.48587638762194	19.493212403502	14.7575328057811
PDE1A UBE2I	-3.98288061925812	20.747149991291	15.5067696372398	-2.17101069108479	19.4827308038205	14.1207683871962	-3.65403465069669	20.3859502197094	15.3329310802221	-3.75137467580873	20.2687686229532	15.1111767267622
PDE1A UBE2L3	-5.88114774519283	20.3793599815987	15.4959671195439	-2.41555576444141	19.548002001501	14.5117460358648	-6.06627594963731	20.4700951655957	15.676122320417	-4.24326143945535	20.2919567966731	15.3247451892201
PDE1A UBE2N	-3.60384130189591	20.1934266622105	14.9929024508656	-2.30046546395793	19.8516605405824	14.4148797900868	-4.0359465092226	20.6134636316493	15.3382847691002	-3.55756815428309	20.2354204996318	15.0068307626872
PDE1A UCHL1	-6.17584045177718	20.8275064540449	16.2402072000926	-3.5099195580984	20.0023451667056	14.9080993480121	-5.330645733716	20.6176918683292	15.9207734524472	-4.83870697911413	20.5468489647233	15.7733238476502
PDE1A UFC1	-4.10697526201724	20.6609602740551	16.1267237035702	-2.98045248939684	19.4523484339527	13.9383795728378	-4.46858083882733	20.7199515554171	15.5918992435233	-4.18485725183691	20.2657778885668	15.3504385298077
PDE1A UFM1	-2.32223959559007	19.8455103030253	14.9706548302912	-2.45562578937097	19.6569076621126	14.2144201814163	-3.04283240667088	20.2787393706543	15.563369696775	-2.80484758305929	19.8032309166438	14.9212300106389
PDE1A ULBP1	-6.4908454356749	20.1385931791657	15.6299374306853	-3.82832693904183	20.1303364829646	15.134075040546	-4.90999854075096	20.5523136104356	15.8557284004978	-5.19831131117363	20.3379917300067	15.6291964333944
PDE1A ULBP2	-9.18932235790379	20.7960979171902	16.4709154411768	-2.65618149793323	19.2733709279852	14.3311474894212	-7.66148928171097	20.953948923666	16.3117705461039	-5.99363685417934	20.4306104610458	15.9902856502997
PDE1A ULBP3	-4.80291317811	19.9503721386255	15.5296349128326	-2.07290552150147	19.1060837422576	14.6064587755129	-4.18322322782029	20.164428840791	15.5665945836973	-4.00849213093446	19.8533573767655	15.4661826385052
PDE1A UNC5C	-0.111235715196378	15.768934105389	12.4279710893649	-0.166849125988519	15.6330657560475	11.2565633998675	-0.0779471004424186	16.1071443532513	12.0607326498223	-0.114131432684131	15.8989892420638	12.0733099651911
PDE1A UNC5D	-3.39434165054702	19.5364491308057	15.0693202958172	-2.42888440207685	19.9052986704289	14.5529600251213	-4.72790591660788	20.5688905135814	15.6115376813337	-3.46142362528128	20.0065347318352	15.184011842658
PDE1A USP25	-4.05226298137599	19.8785989312506	15.4459369990172	-2.53723934946086	19.7540006180646	14.0899102598854	-3.77644831871177	20.7534132128942	15.5930483043054	-3.79365067626342	20.2766282859955	15.2988259799275
PDE1A VAV1	-3.61824016822815	21.1936077753407	15.737353627711	-2.48650263581957	19.2604042879876	14.02887741434	-2.86217338661883	20.559797742848	15.2993369094228	-3.12539436776044	20.4376363336074	15.1621276383308
PDE1A VCAM1	-0.959705339613112	18.5700845307376	13.7922511348294	-0.761384611614483	17.3229948416237	13.0976214822418	-0.762771776299189	17.990073548341	13.5512684054187	-0.859979120367534	18.2298096334736	13.6410701560172
PDE1A VEGFA	-0.182360597469286	16.3447728284221	12.8036710152656	0.0625087140027378	14.4546416169605	10.6183945001366	-0.239301047513289	16.0133564342862	12.5480569984805	-0.130638655137179	15.8026445047644	12.0760589805524
PDE1A VEGFA.1	-5.97470064390991	21.0283133702839	15.9252183600256	-1.90525865894647	18.773512804067	13.7995082867515	-3.35030420943574	20.3298509568909	15.5814247700556	-3.26786761319748	19.9884388983403	15.0408530406445
PDE1A VEGFC	-2.83520030124073	19.5060649929934	14.9947006656171	-0.970317088740972	17.7391814420619	12.9539754856873	-1.98944128375646	19.1003318052346	14.5384691044272	-2.02434746693393	18.9506003242637	14.3920484034846
PDE1A VIP	-5.58096713458655	20.4469165505896	15.7034150889886	-1.35146577927089	18.8160857207956	13.8223057965941	-5.06882039438936	20.5423598499033	15.8020406690036	-2.9644288696198	19.8460384003197	15.0846453759919
PDE1A VTA1	-4.99708360927773	20.3809306767534	15.5399046313617	-2.78546914078222	19.8624791929041	14.642444873521	-4.81874165180366	20.7525849150955	15.7539741265507	-3.77800407675582	20.4037765969809	15.3411293190767
PDE1A VTN	-3.64807204357064	20.1594653117184	14.6322492521762	-1.39892192100325	17.9498772883387	13.1372876872523	-2.43127396059562	19.167863945969	14.1584413393587	-2.63534906274141	19.2830927494529	14.1615394183766
PDE1A VWF	-3.26685348185002	21.056798574565	15.0791577012034	-1.40530770995835	19.90058362959	14.1184051040676	-2.13034234994667	20.827733385719	15.1326685093357	-2.43708132690807	20.5390691747061	14.8702474058466
PDE1A WFIKKN1	-1.29127743009849	18.4761465035127	13.2637694600029	-2.22465737976865	19.458170739945	14.0214941702858	-1.79391634141591	19.806352060387	14.5930791959249	-1.88687893858941	19.2851633784377	14.0758159565243
PDE1A WFIKKN2	-9.50729050367646	21.329514984608	16.1126439641333	-4.38226172040514	19.8325859258654	14.6444035053733	-5.30848281299153	20.8091190352893	15.8092821384308	-5.37333822827298	20.6966131686229	15.5754585916152
PDE1A WIF1	-6.04941307911444	21.176663596616	16.3177147941071	-2.66777593684814	19.9587732540261	14.3064505078066	-3.89664801850722	21.1837224395195	15.854614053585	-4.3107792112374	20.7369454764121	15.6507779696839
PDE1A WISP1	-3.15763571895562	20.2048839564402	14.8822610064029	-2.4042672401963	19.3028212360006	14.497023879347	-3.0597106833949	20.2637524539678	15.0957094845314	-2.70929413973599	20.0580550488311	14.9024306230083
PDE1A WISP3	-3.44781185989001	19.3191382600955	15.6396231626306	-2.18319067267884	19.8003487490317	14.325942293723	-3.03718074764443	20.077050778654	15.4297377563295	-2.55218239232863	19.7313067912144	15.1805482383675
PDE1A WNK3	-4.56302262409365	20.1296737164537	15.5415377505793	-2.89121201274209	19.4919956502408	14.3217018990018	-3.41836773314661	20.3249915409208	15.3537049395531	-4.36160490388593	20.1048818702589	15.3018098606187
PDE1A WNT7A	-3.57540209166486	20.6946958236421	15.9267803530763	-2.37755464612121	19.7868355685139	14.4617189913162	-5.06545186284158	20.7568962435284	15.7913908998451	-3.13141826239281	20.3928091187086	15.4881637748068
PDE1A XCL1	-2.15498792043757	19.5217421971197	15.3207474060102	-2.10844627447727	19.4853063289033	13.9891983246588	-3.3338785257756	20.0666164562989	15.4745614804093	-2.25348443797151	19.5798563182435	14.8892202034003
PDE1A XPNPEP1	-1.13899799070901	19.0823908915984	14.6681995537226	-2.61468078050634	19.145759229381	13.9842301984492	-2.69260238555198	19.7526504899517	14.910378973228	-1.8668569364244	19.3157412041663	14.6195116844742
PDE1A XRCC6	-7.35999359314409	21.6264456690524	16.3862758794474	-2.71073259040318	19.4548347437908	14.3381463898604	-5.23851142811028	20.9378672616482	15.8230063769815	-4.78636650220457	20.7669346256317	15.5322308887202
PDE1A YES1	-4.66315815543836	20.880411955023	15.5620778791223	-0.980581861716397	17.7589970824395	12.6610305300448	-2.38834731642025	19.4827206136723	14.4369914572924	-2.53439840161792	19.4949478653649	14.3707718132602
PDE1A YWHAB	-8.17173675632985	21.2130725319036	16.0611302458524	-2.61584374286397	19.8979715300722	14.462581827383	-5.57845491586167	21.0987990187806	15.7947219253476	-4.96663008084543	20.8003052954554	15.6097623198621
PDE1A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.15815014583832	21.8315743847635	16.4235597474854	-2.74010721468121	19.8770814264319	14.4413707727167	-4.33017682565458	21.1156109170285	15.8014321491928	-4.48156503911596	20.9685301106733	15.6136120474403
PDE1A YWHAE	-7.97351089201291	21.0669171144343	16.3529844676329	-1.53801748524258	18.8806050334655	14.0379714289019	-3.35089649363434	20.2224254752935	15.4045970912394	-3.62862827324418	20.0884771743527	15.3442613804684
PDE1A YWHAQ	-5.69627816443823	21.2884288455137	16.1887540058744	-2.2603430898682	19.6782404018942	14.4244532082454	-4.20184547021594	20.506155869009	15.5968026863202	-4.78313410473211	20.5655401215387	15.6247217365307
PDE1A YWHAZ	-5.03770770924008	20.8532796767127	16.2567214930828	-3.326380788759	19.6666749775736	14.537754382668	-5.28226698246593	20.5861106988446	15.5833294603534	-4.18785425490196	20.4365609822263	15.740848597697
PDE1A ZAP70	-5.12807820095513	21.0178868509748	16.2668891448643	-1.76274330001561	19.6159133402409	14.2602511031689	-3.53952283291476	20.6344446207547	15.731624977586	-2.5137738523502	20.6344907768888	15.569123557929
PDE1A ZNRF3	-5.76917317998872	20.4263680490801	16.1291027453087	-2.34244598565622	19.3472863131592	14.3750235649145	-3.39368406085177	20.494091739266	15.7724132185097	-3.84693541980356	20.0668090224419	15.4962324613701
