protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AZU1 SECTM1	-1.31117515057265	18.969986685014	14.0202784422354	-0.498116960135157	16.4235372576795	12.647284490305	-1.08456369684944	18.3050243237937	13.9275485386053	-0.86027222345646	17.9781917448449	13.6426890371684
AZU1 SELE	-4.29692869129778	20.8064134428074	15.5127620400762	-1.31891610047962	17.8380788995955	13.4709523177532	-2.48004918888207	19.7625992117347	15.3918354304109	-2.37919079820659	19.5270261819609	14.9198137645728
AZU1 SELL	-1.50168545995289	19.3402502897878	15.2330254402231	-0.748069541021821	17.6310875155955	13.5420672762452	-2.05220849738576	19.017065544002	15.0488464062608	-1.32047279664648	18.6849516793215	14.630760466959
AZU1 SELP	-3.86298603449581	21.0175391751914	15.8295258836605	-1.82347541084846	17.9808036621821	14.0908445878526	-3.11976476294611	19.7582377234339	15.4079702786029	-2.91235161862565	19.7264258376675	15.2909887038493
AZU1 SEMA3A	-6.63486462629849	20.2070216211093	15.9071247610107	-1.85834144100449	18.2449746060449	14.5149160518088	-2.9419611299207	19.6718498397657	15.6329255644875	-3.05962836167577	19.4395160136693	15.4577763285414
AZU1 SEMA3E	-0.856525151836638	17.7009620478394	13.1402713492069	-0.778713321482456	17.4772525641924	12.7456451452834	-1.2240188181872	17.9480479464679	13.4576626314852	-0.91856083487757	17.9108395843212	13.4452168048358
AZU1 SEMA5A	-7.04713484869346	21.1202481997715	16.0705562732833	-1.19050102958812	17.7954586545853	13.6260298017853	-3.88081548439334	20.2874846903906	15.7754632963272	-2.66502592862414	19.9632144570696	15.2563876491045
AZU1 SEMA6A	-3.31782362191093	19.732612119208	15.4067888551774	-1.8669788793119	18.7058718611081	14.582281594868	-3.38550029320244	19.8553595276107	15.7697253863487	-2.83742963685471	19.4652485274578	15.4905232551025
AZU1 SEMA6B	-5.288275553065	20.814127802746	16.2224001872508	-0.821376018731608	17.3872284769175	13.1336384291552	-2.79274725342858	19.7621616909225	15.3588454552306	-2.28195994573329	19.3971231173367	14.9612977562172
AZU1 SERPINA1	-0.536904357987215	17.5698539080046	14.1155187063142	-0.511332274967075	17.3790188359688	12.7709229461403	-0.811515862259891	18.0564310216619	14.3675080941573	-0.659795453722213	17.6442257631188	13.806553941386
AZU1 SERPINA10	-4.28370203177111	19.9824308117966	14.8251286850464	-1.38595121026426	18.6700675491569	14.0513999183249	-3.12841407404076	19.8708511599982	15.3433509050136	-1.98948297963755	19.4481410726948	14.6680678327373
AZU1 SERPINA3	-3.0223213859494	20.6031751858041	15.6565058579372	-1.03091808629774	18.6158077064957	13.9351872647074	-2.39900007936494	19.9244603718915	15.4217657623408	-1.89140315466208	19.7782606534106	15.1406505150804
AZU1 SERPINA3.1	-1.19196034378005	18.5837360380244	13.5626862664453	-0.545749932210189	16.8718718418704	12.803759657777	-0.777827072480342	18.1450869220089	13.5885433247971	-1.01101494911491	17.9781685505058	13.4729062810691
AZU1 SERPINA4	-2.83889892409942	20.1275503010465	14.9913982401385	-1.14321176975112	18.9334791771983	14.2113884827613	-2.2225108863032	19.9205617307107	15.2183394510505	-2.03506120196705	19.623922767432	14.9242364957964
AZU1 SERPINA5	-6.63827404031276	20.3973601714994	16.0317908089145	-1.19582143998071	18.7106600690864	14.8097555974825	-5.26261123087357	20.3245050780979	16.1594828419302	-2.89986335091056	19.7345839780919	15.7383028629565
AZU1 SERPINA6	-2.76107907138114	19.562790226989	15.7067252210134	-1.22339510003709	18.2945555881075	13.9622164642041	-2.43014672006622	19.7316101307639	15.2956551550768	-2.43648867078149	19.3262851902163	15.2455750425387
AZU1 SERPINA7	-7.11210804665609	20.4209472116868	15.7086402483074	-1.99724743553733	18.6214219375155	13.8326496047883	-3.36708982282096	19.7243786279789	15.1031834754509	-3.51436866981486	19.8138337682497	15.1308388384821
AZU1 SERPINC1	-0.733946883308225	17.9624075929788	13.6495730530151	-0.773324290679208	17.4921803733412	13.2315317035533	-1.06110067302101	18.0749984789842	14.0260800540815	-0.824526765163341	17.8808819585784	13.719532712005
AZU1 SERPIND1	-4.29126497539633	21.1116449381468	15.9136823816061	-1.2683606636856	18.3991396930496	13.7780549892573	-1.74306564346433	20.0953702085983	14.9556394713223	-1.96920338096124	19.9403289678085	15.1108147514053
AZU1 SERPINE1	-2.57114630368018	20.2504214882652	14.7374690248687	-1.00326753463374	18.1796948212274	14.1160101655131	-2.93130351364813	20.0113908863393	15.4280223019567	-1.94426330163265	19.4466987935728	14.7808114556067
AZU1 SERPINE2	-6.58482378629656	20.7954083283442	16.0157935300269	-2.1179941832451	18.8302683772591	14.3845616404363	-3.80804360414377	20.1990807533925	15.7382174260822	-3.54257341805595	20.0452486358269	15.732064717942
AZU1 SERPINF1	-3.50778219424135	20.3604632149401	15.5497214657853	-1.72421996064048	18.2461105974258	14.1134913990085	-3.51338763134899	20.0795264909673	15.6447682748411	-2.94045284395808	19.4911572786871	15.2555637601252
AZU1 SERPINF2	0.251916942421776	13.6124223894129	10.3146385230107	-0.0724885410969016	15.6770209814067	11.0530670961193	-0.023740312866674	15.1824393811408	11.0570151679781	0.0935694030109009	14.7754841908875	11.0152336046536
AZU1 SERPING1	-2.95206418975956	20.0591902799793	15.6391716899173	-0.843575097799011	17.2898900790765	13.6322974965731	-1.51567387885685	19.0960313553294	14.7823148336036	-1.70013700577906	18.9661100721609	15.0291130352198
AZU1 SET	-1.59115945073533	18.9799542562829	14.7042153439583	-0.726833351766806	17.0587041283345	13.2828283270029	-1.36253896923563	18.6243713535232	14.5513393335131	-1.19051638778574	18.3547520696655	14.2275619479323
AZU1 SEZ6L2	-3.40904375098981	19.954076495981	15.1389393334266	-1.43331620759269	18.4083963798786	14.1446242324086	-3.21292425107044	19.8398706087923	15.3475099634154	-2.53255041840274	19.4606111287627	14.9835308869678
AZU1 SFN	-1.8927523125782	18.4988345086709	13.8740362070214	-0.324749725336979	18.3392377926726	13.3685110331787	-1.66481510239431	19.2155594573085	14.608234714102	-0.834164935183668	18.4902380116462	14.070789539371
AZU1 SFRP1	-0.993685777459623	18.2118107737378	13.6726117660086	0.00765677854537072	15.7215714092254	11.9068334496644	-0.503222641093925	17.508468087811	13.2690697299821	-0.423218043195001	17.3235918903544	13.0347532130998
AZU1 SFTPD	-3.471332105221	20.04497767397	15.586458820457	-1.10507125796143	18.3342349148009	14.5956524650688	-2.57145516781	19.4298297105763	15.5335776955091	-2.18380661969722	19.2135759766888	15.4202393980662
AZU1 SGTA	-0.963559276244196	17.8011808718651	13.2914357343065	-1.51619076098228	17.8972668272058	13.4141558187688	-2.08827776462835	18.6785604240414	14.6543154051631	-1.46073141414636	18.0798021516883	13.7915358316722
AZU1 SH2D1A	-4.83894069479097	20.5769969858598	15.8276520500496	-1.69770489567003	18.0963594166446	14.343884131449	-2.23134600006503	19.3520711150303	15.2937107753632	-2.24969761282434	19.3550675852707	15.2489095493994
AZU1 SHBG	-0.330834559741057	16.0692724162143	12.5610930563661	-0.884081934349782	17.6757759606915	13.3942678221075	-1.48176956180611	18.0976766438766	13.8741280300233	-0.718009044756587	17.225415160937	13.3879006811678
AZU1 SHC1	-2.74375837391059	20.852891282104	15.3245466567389	-1.98653937700396	18.670255894428	13.8559423505627	-3.15622234752106	20.0257032552384	15.2715636049671	-3.04874436332787	19.8708458419995	15.1170120039707
AZU1 SHH	-0.920058179769237	17.3736530303457	13.9985241493181	-0.704907916730404	17.4117633432336	13.7508236012285	-0.717630564316559	17.8761822780192	14.4522752331657	-0.835119223141314	17.8688870054005	14.4565209564463
AZU1 SIGLEC1	-2.1888701141216	19.9870268155475	15.1421462616507	-2.5362232224742	19.064489761562	14.716447390164	-2.73682672199627	20.1666367628001	15.5672179689805	-2.22607858316839	19.5942109266772	15.1961821081125
AZU1 SIGLEC14	-2.85517927159682	20.5531658736895	15.4821110515479	-0.765374777333488	17.1865092531983	12.8010714677123	-1.26392093712665	19.091981868688	14.3855084712278	-1.55394595731247	19.1720231611356	14.368493129424
AZU1 SIGLEC6	-2.29588432291245	19.2780181797998	14.8515625582182	-0.861580088234522	17.1056358313397	13.226382029875	-1.70478799371822	18.7043960545524	14.7767222356834	-1.34851813712352	18.6430760365937	14.7267339264999
AZU1 SIGLEC7	-3.64107520050353	20.0713909447285	15.4051615064729	-0.775815957842572	16.8887752862934	12.9277445677846	-1.98231423717248	19.1735383029142	14.9307381722358	-1.61131544784716	18.7241975434743	14.4179522640157
AZU1 SIGLEC9	-3.82866901055377	20.7660163930519	15.7519302022542	-1.43801133103508	18.2172689320928	14.9785627618048	-2.55208713717485	20.2416295313835	15.8047469350196	-2.23893737109309	19.5343009893818	15.5077486805344
AZU1 SIRPA	-2.46904004411586	19.3481478033703	15.1810423219962	-1.38235689007647	18.1311970548653	13.9746943323695	-2.23509926755657	19.1635757106295	14.9565581202375	-2.07210596979767	18.9367997955024	14.7838827337663
AZU1 SIRT2	-2.69195166696419	19.393157335942	14.6651210906163	-1.14257029241907	18.602632393746	14.5684563154119	-2.34193592394474	19.5733750602217	15.157326381529	-2.12635583419432	19.4658771524311	15.2146699562106
AZU1 SKP1	-6.08443788638424	20.569611219068	16.1309170403118	-0.798938221099732	17.9644686487071	14.4324541748108	-3.24487655509821	19.7280903524498	15.813604876269	-2.26842193007922	19.3788844708665	15.5398556888542
AZU1 SLAMF6	-2.56995751822226	19.618923975304	15.137967594746	-1.41890577912486	18.2583435177547	13.5570819601901	-1.37641321831719	19.6294140245367	14.6332789153888	-1.80936648584674	19.1464669826148	14.5088657660648
AZU1 SLAMF7	-2.70274550262272	19.1633633347956	14.6429582351096	-1.39997568056215	18.7752315662625	14.2774951687733	-2.35795743453472	19.6575608331491	15.1209095766496	-1.98458578066237	19.1795910021185	14.8126317673627
AZU1 SLC25A18	-3.06576253408547	20.1186110468202	15.103164452265	-1.30176081139949	18.3898637939532	13.5979436752541	-2.20458390865237	19.5496276517282	14.5095490814681	-2.05327780566805	19.3835053920109	14.6387698622363
AZU1 SLITRK1	-3.3581692496323	19.7184926891039	15.2995250383776	-1.17061333763343	18.7621235115097	14.2651616225669	-2.08027645512496	19.7411886894562	15.2748870026101	-2.25673045362817	19.601994416203	15.212622857298
AZU1 SLITRK5	-2.25439590167928	19.4706266273857	14.741900581319	-0.953263349063254	18.1538079766807	13.5738588317175	-1.85424752955238	19.6366398169773	14.9988201383041	-1.46923086301805	18.7883694349756	14.3736982533557
AZU1 SLPI	0.253067468769846	14.5079171445678	10.6467541093017	-0.600100113891052	16.2511732486793	12.300670498567	-0.290020739112726	16.1296830793779	12.2634535487684	-0.0893163627250835	15.5720057268262	11.7409184272012
AZU1 SMAD2	-2.01270835300297	19.857655956109	14.901588760645	-1.19553243492046	18.030691498342	13.1420128117254	-1.44695700797435	19.1880537426314	14.4829924729167	-1.94122637082241	18.988182456416	14.3671946916308
AZU1 SMAD3	-2.52104753131111	19.6751040327833	14.9185344006211	-1.46365565642111	17.9847044266063	12.9602022286582	-1.72229884994118	19.0584885237773	14.2838620782306	-2.14997253888543	18.9016002760465	14.2837970558634
AZU1 SMOC1	0.338284007113381	13.2350200989084	9.1924048607027	0.254005474694913	13.4566119038096	9.15995681717041	0.290606136476411	13.8561110830714	9.53519310228411	0.298441968155768	13.5551053061889	9.48107947918423
AZU1 SMPDL3A	-2.08172757864937	20.6512117141609	15.9687452260827	-1.22029546797484	18.1138053861672	14.4464508183086	-2.00382330013902	19.6150102063091	15.6293357606475	-2.25987772376837	19.563005796786	15.6189837006267
AZU1 SNAP25	-2.92010050740956	20.2237623042888	15.8396594467604	-1.52737534851254	18.6015648298227	14.6019091573133	-2.27994645100549	19.8505454318428	15.4928889736596	-2.28643171161208	19.7207934926987	15.5254226135217
AZU1 SNCA	-4.87131901908611	20.6393797509186	15.8564812844942	-2.14721870630519	18.7879237869844	14.7654039915471	-3.16719760446331	20.2683902763205	15.8384240312972	-3.52888772858472	19.9922988009973	15.7740796428937
AZU1 SNRPF	-2.41901062219411	19.4257869068251	15.3865444466329	-0.650756544918131	17.5423922933953	13.5369255246347	-2.27173948267001	19.0289525986828	15.2641572733623	-1.60350235066393	18.6554744007319	14.7386701736592
AZU1 SNX4	-1.5439979252244	18.9541846890994	14.7434471610143	-1.46161713476897	18.5499469034265	14.2327797218943	-2.1899810929436	18.9177789668896	15.0411104550163	-1.79530851095745	18.9654922359452	14.9296233060529
AZU1 SOD1	-2.99971592531516	20.4731037133797	15.8180852469825	-1.4181067943455	18.1674376350815	14.4211223471087	-2.01527443326179	19.4744764151008	15.3356547146127	-1.84988765992062	19.3933612845414	15.3664141420003
AZU1 SOD2	-2.24013982891067	19.1294471268466	14.4481557482105	-0.41610244947602	17.0519019337171	12.899650094046	-1.06571656271575	18.4201461286995	14.0950695959333	-1.11849869036019	18.2490600790368	13.9169119914011
AZU1 SOD3	-0.763229434019566	17.2666581794283	13.3556518712727	-0.596196447515444	17.3236934004437	13.0131785393439	-0.958463246035665	18.0530699840704	14.1736064404823	-0.644835415705362	17.5727174901747	13.5095885165204
AZU1 SORCS2	-2.16903293003351	19.4234009093357	14.9419193717915	-1.76838599030405	17.7053960933511	13.3978645560039	-3.26196226952324	20.0241292175859	15.1895157116078	-2.34012678589921	19.0851970445472	14.5939018494965
AZU1 SOST	0.468615372536652	13.5436765338973	9.52657920519226	0.186131264568185	14.4958024616271	11.181255482831	0.0755099419956152	15.4380582497413	12.0538164082042	0.306006850266421	14.445617906977	10.888953504786
AZU1 SPARC	-3.28182944531451	20.5256948468119	15.1068150123982	-2.0011129379341	18.9029383398896	14.5025192945943	-3.23577883262081	20.2023941832645	15.7150437860001	-2.63277532345188	20.0286436806115	15.1771382645939
AZU1 SPARCL1	-1.58819712537392	19.1084942090495	14.3581566158421	-1.54687412863125	17.6435604583711	13.5549308836556	-1.46080807571771	19.0965424596195	14.7124985019806	-1.41439181994866	18.6550959685505	14.4456965239612
AZU1 SPHK1	-1.12044511105458	19.198395106098	14.7061850293468	-1.37205430792889	18.1400768875422	13.3832080581729	-1.43338681084493	18.8482507232608	14.6782932159336	-1.47189073832997	18.7912955876229	14.3856622717803
AZU1 SPHK2	-5.64746238496952	20.9688001902467	16.1896450823149	-2.09371743526994	18.9324676466642	14.6403898408058	-3.08949245511875	20.3092068629715	15.7550645726435	-2.90811554136404	20.0234788373546	15.6985553598709
AZU1 SPINT1	-2.64373375442875	19.0220374524533	14.7830774405276	-0.975864223695893	17.5399390145473	14.1056370027569	-2.15898784404262	18.9142835900302	15.2901868844638	-1.68932106579443	18.5446734291492	14.8459462524644
AZU1 SPINT2	-2.24517043103131	20.0448899802525	14.6271556885889	-1.45753941294652	18.0102866702598	13.9017028057355	-2.44934691582535	19.3983725050761	15.048394072046	-2.09661941262631	19.3957629933665	14.8529219494152
AZU1 SPOCK1	-1.26730244503686	18.9739811154038	13.9678053809065	-1.8206467336221	18.5875486198605	14.0334433291035	-2.01008259855443	19.3056269683153	14.5823387786096	-1.76607250064092	19.1024381529589	14.4038920036324
AZU1 SPOCK2	-3.84693973722164	21.2387276590954	15.2550016931639	-1.16453426934878	18.1433419157663	12.9850108855796	-2.1452771276642	19.9052074457898	14.6054618395269	-2.03942796411775	19.8232487804411	14.3636491641476
AZU1 SPON1	0.309921065532316	14.0083623062439	10.6597170154454	-0.236492372362687	15.5504817740562	11.195725206608	0.0518365701191849	15.3535764016607	11.521026692572	0.067431891071618	15.0820671504636	11.4550648339988
AZU1 SPP1	-1.67728339535274	19.7907672182084	14.2953182298289	-0.92237254035207	17.3827374069344	12.2930663444884	-1.23209843399072	18.9128762527562	13.7572072545607	-1.52251607489949	18.7435119221973	13.5848821908543
AZU1 SPTAN1	-3.51950855474628	20.9357447571029	16.1517375620308	-1.40981657830554	18.2972024186647	14.0445109946207	-2.67167263660648	20.2109321351011	15.7345782936397	-2.28844292013386	19.759042379186	15.3699188974136
AZU1 SRC	-1.31726583910166	18.9558454286889	14.4670423199126	-1.26757973177999	17.9591287789502	13.6356699824026	-1.24353053236928	18.4978116227299	14.5170944741839	-1.44163239919899	18.6199073244256	14.3856452540866
AZU1 SSRP1	-1.34955978803179	17.5333891579597	13.9087149032008	-1.10120583003288	17.8517857832772	14.255966671535	-1.19839308842491	18.5110422393464	14.7445372263121	-1.48717454586814	18.3027113652381	14.7567103926418
AZU1 SST	-0.326478090021006	16.9536549623984	12.9308907372072	-0.86550173571533	17.9504024133545	13.773504405325	-0.941004014306168	18.4045485424534	14.5066081802533	-0.595045375839323	17.7030931284749	13.6025978161917
AZU1 STAB2	-5.47435691247468	20.6787251738912	15.7378475913146	-1.69818557962975	18.2986632537451	14.0766925290883	-3.09434191669544	19.8327203126105	15.3154009118707	-3.36494589905931	19.6529826140266	15.2475184665712
AZU1 STAT1	-3.60091569954473	20.1970239628794	15.4806364212811	-1.16530257103735	18.0397215466858	13.043186623292	-1.87405713309466	19.4028859598502	14.6717016632305	-2.01918970900608	19.2653767526357	14.5322426386337
AZU1 STAT3	-2.21879276372766	19.8428857698568	14.7476103204385	-1.47083012649366	17.9402714962854	13.3005787310735	-1.65558923907168	19.1060806557925	14.4807585408706	-2.22294239787107	19.1338109986294	14.5062001580858
AZU1 STAT6	-1.54378412503227	19.2684225428673	14.8473829909188	-1.35875343967068	17.9041548355985	13.237340063264	-1.74356398858141	19.0952974532836	14.6346029472528	-1.61441517551716	18.6351692433848	14.4316252156151
AZU1 STC1	-0.206449715692442	15.3444279835195	11.5902531376727	-0.854164665627343	17.2034710276906	13.1445599243594	-0.814330242366054	17.2346458744071	13.3817216738484	-0.580370110725444	16.629097630539	12.9998954524888
AZU1 STIP1	-3.56077032322183	19.6430047055732	15.3622809048022	-1.59375728693134	18.1717129944229	13.7783548927196	-2.8607544968799	19.5372854618622	15.3184678684056	-2.356105909617	19.1014354455662	14.8155433278958
AZU1 STK16	-4.16012987835984	19.9678949558314	15.2116275401414	-1.1012235788966	18.3491492653213	14.1285411221653	-3.39649549159778	19.9834820058624	15.5662182938373	-2.31325766497379	19.5023551289559	15.1731053256528
AZU1 STK17B	-5.74527168111134	20.7548462747706	15.487409236189	-1.2105740156683	18.6326722364628	14.2371754001017	-3.4412523382421	19.9634753161956	15.4402401649771	-2.37526200423748	19.9859874585915	15.2812687320415
AZU1 STUB1	-1.73389892439091	18.7062782842947	14.5718439349488	-0.957869391091133	17.9310742230083	13.6941972812054	-1.4457853731266	18.3514225769107	14.448766885183	-1.58621149560682	18.6230976256062	14.6783283346642
AZU1 STX1A	-3.555142683188	20.9398047040519	15.8682618447808	-1.54000615912637	18.1163913101185	13.7925542998016	-2.3300759761436	19.8539549268744	15.1127534061426	-2.77050123881176	19.7947446897906	15.1686816009119
AZU1 SUMO3	-3.36917451140023	20.5662792616998	15.5904101351881	-1.04194999526547	18.393658545844	13.2563314956902	-2.48217832538652	19.8979748434394	15.179217459573	-2.16764797550743	19.7024172366379	14.8949182052256
AZU1 SYNCRIP	-6.45608439606361	21.0493557844201	16.3412194682893	-1.56731420951742	18.3631492845079	14.0617841024222	-2.87135612438538	20.130267479969	15.7055896934384	-3.33021214137646	19.8456738912663	15.4628057227094
AZU1 TACSTD2	-6.26365281225329	20.2364418706865	15.8467336279085	-1.86178999354422	18.7071097703223	14.9746267940369	-3.8536172906011	19.9863459589066	15.695751887954	-3.0598881693637	19.591551179584	15.6685020811923
AZU1 TAGLN2	-1.65324416332882	20.9410946410719	15.1022091203589	-1.93145939370055	18.9915334967989	14.4870167370436	-2.29387866259584	19.9615646728041	15.4204264606643	-2.13317511696553	19.9599441759713	15.1898546386465
AZU1 TBK1	-5.57218794443193	20.6775186002672	15.9570069426376	-1.81330250300467	18.6711144993298	14.7109405586787	-3.34808735703032	20.0405554686393	15.7201593005824	-3.0142443435487	19.9232254790776	15.6228756821647
AZU1 TBP	-3.52841056158931	20.2263043873562	15.9686517068005	-2.01822081337382	18.6770555056631	14.2822535286992	-3.67427309201374	20.1570228405545	15.9688438518143	-2.79839416737877	19.5679168702497	15.521384305468
AZU1 TDGF1	-6.0885944387729	20.4763176288885	15.6057412385659	-1.44304155004849	18.6201489521311	14.5797343045859	-2.9362030846549	19.983024213409	15.578632036315	-3.13794618447657	19.7562453313273	15.5004492219461
AZU1 TEC	-1.84893273639263	18.9260241885923	14.2607262951452	-1.29755807232667	18.0458671256094	13.6921789016897	-1.62182308354451	18.9554759721749	14.6410443450936	-1.73837985986909	18.7629823329513	14.4480831790393
AZU1 TEK	-3.75531385481685	20.3561541699709	15.5115679098046	-0.876159713313575	18.3028831128597	13.7224114590052	-1.88743156051787	19.5207176284456	15.1077781328591	-1.92423704901389	19.6404202149804	15.0531116951596
AZU1 TF	-1.68275159773012	19.0217485587244	14.5030474869716	-1.42004445007092	17.7783506482477	13.920939049299	-2.25694178888139	19.0305435635266	15.2948540044411	-1.63766684920067	18.5277724504439	14.4720507330288
AZU1 TFF1	-2.51287220775267	19.4158454758237	14.6924524973712	-1.08080369801193	17.9433155245903	13.1264936951354	-2.00133828422304	18.8699145220509	14.3994874389156	-1.77465376782305	18.7858937377797	14.3076707999833
AZU1 TFF2	-0.855087378442921	18.3499049707202	13.4843576422121	-0.333294381197182	16.4106500957943	11.9252821914618	-0.916523516652844	17.9459178848217	13.3383706571498	-0.582701318627029	17.5488307007119	12.9254793699973
AZU1 TFF3	0.24573042736549	13.9710967719551	9.50263553236293	-0.280469095530976	16.0817077077818	12.114897760328	0.085622138561007	15.3422282506484	10.9690137717614	0.0627770475470133	15.2087587072411	11.027667077043
AZU1 TFPI	-2.56106738843457	20.2962021211554	15.7485277918258	-0.382337503826786	16.4648995880151	13.1402409020687	-1.11575720409637	18.6610598914038	14.7488256575812	-1.23948504454378	18.6312154809155	14.6630239054642
AZU1 TG	-1.94336218062064	20.0030567616393	15.1234399718941	-1.85359839086429	18.2600963902684	14.0170142491947	-2.41588089370718	20.0316136827464	15.1767452109073	-2.24108265108588	19.3844810895582	14.8876514140881
AZU1 TGFB1	-2.86336053865167	20.05462727202	15.7637494732447	-1.29875780052184	18.3580691362665	14.114033288103	-1.90110538931741	19.6686625873797	15.5593484443526	-2.2208814873301	19.334436804092	15.2919415858438
AZU1 TGFB2	-4.95632615750461	19.8365773077156	15.5442692667326	-2.6326185781694	19.0997558947448	14.8656748978294	-3.74603357666212	19.6291558664408	15.5689132516396	-3.72756986721466	19.4713540731613	15.5179257684823
AZU1 TGFB3	-1.07274253724863	18.4105909956454	14.3386103683672	-0.800416004697153	17.3265841694369	13.6846571410389	-1.21198179961931	18.3995005949552	14.5064718899146	-1.13037859889043	18.0994185347379	14.3773655364074
AZU1 TGFBI	-3.69033990218879	20.1776125468419	15.0563049419668	-2.06521094895277	18.5731692258829	14.2891986893718	-3.7222797287361	20.0149574876926	15.6409403265497	-3.04304467520018	19.6993268707683	15.1777656616288
AZU1 TGFBR2	-2.34270484014413	19.5252286324055	15.4979419575947	-1.80038471670406	18.7101681158292	14.8075495904839	-3.82598321956085	20.0757041712452	16.009462436075	-1.9068484764908	19.3049953479037	15.3707759573427
AZU1 TGFBR3	-1.88033799716683	19.9583936673823	14.9467429493223	-1.49763864854871	18.4937680812989	13.5808244166704	-1.68481629388545	19.8514458372385	14.5279913162452	-1.69820115392939	19.6214595558594	14.5272434832746
AZU1 TGM3	-2.11421274700438	19.6322525383074	15.4420043227251	-2.51471186918449	18.9054525198727	14.3184058868171	-3.24347739064113	20.1185281091663	15.5840716344754	-2.54720370062619	19.4008291336528	15.0863208515838
AZU1 THBS1	-5.12729399676924	21.2582021490216	16.2352733698055	-1.12970986986146	18.644222449516	14.1883915740366	-2.92234548643418	20.079355378058	15.8346119541484	-2.49324523442895	20.1091795456115	15.5025548189853
AZU1 THBS2	-0.736262081835962	17.6290502003403	13.2879959735921	-0.711392576351586	17.0778710251233	12.5615254598937	-0.77835784463022	17.8799795060947	13.6218905567825	-0.694545508334514	17.4050602502181	13.156881833202
AZU1 THBS4	-0.151663225345424	15.3909192214244	11.5941828367376	-0.811248027211465	16.5157903113417	12.7567701253201	-0.411026141137233	16.6787113824493	12.661743557275	-0.52272949861027	16.2268942126998	12.4506806197687
AZU1 THPO	-1.90850481416584	19.6588198897229	15.5831931452518	-1.65278923665694	17.5006495784179	13.3060770088185	-2.00039621269269	18.786380825042	14.8366509302768	-2.44292407444528	18.7598942530506	14.8423358035387
AZU1 TIE1	-3.71203612864832	20.4714920901238	15.5850954629209	-1.38752130539141	18.369023088477	13.8494753048843	-2.99556984902358	19.7642150105665	15.3452699556958	-2.58601296126258	19.6960524762246	15.1146290624153
AZU1 TIMP1	0.0665534972146574	14.9047422139677	11.5232459627878	-0.395969652113325	17.5112263308893	12.2763128224086	-0.230631497932923	16.7423577637483	12.3693391024303	-0.138894956655795	16.6444465892736	12.3831432869773
AZU1 TIMP2	-0.691766447223026	16.7416069336457	12.8680974340995	-1.33456157321715	17.8386565353631	13.3498498719761	-1.23001119594695	18.2068710480804	14.0842177892162	-1.21560231605276	17.6264671189134	13.5630025900081
AZU1 TIMP3	-5.9837129695864	21.181230593117	16.1152540404173	-1.41087257976489	18.2059445641465	13.6313091333351	-2.96331613245784	20.1058279263554	15.5178391454661	-2.81532614898972	20.0325339415905	15.2230592374125
AZU1 TK1	-5.51552859962066	20.3841586894096	15.7293129516724	-1.46383308160081	18.4355226322703	14.3578318156705	-3.2317200230866	19.9908965052363	15.6828177889297	-2.75062789418789	19.6801613760432	15.2983498062628
AZU1 TKT	-1.82755848171145	19.1686186812661	14.7142406641255	-1.52804102658273	18.8152138882934	14.454719926159	-2.42489458931246	19.5897941832816	15.351316228733	-1.89669369369936	19.0747564961339	14.9832856668994
AZU1 TLR2	-3.84736580861103	20.6996491897415	16.0584307858565	-1.84714612134081	19.03185217674	14.4695073015831	-3.65260097170754	20.2209771854882	15.670211537157	-2.69814266157875	19.9611186942549	15.4325632245392
AZU1 TLR4	-5.39191106567311	20.586555191411	15.6055301074963	-1.63496844158215	18.6267439284427	14.327832073944	-3.08212003193095	20.0602590721331	15.6558107932036	-3.26387004073298	19.9672962517656	15.596515158118
AZU1 TLR4.LY96	-4.6702185171909	21.05162021627	16.016008292532	-1.1536398634376	17.7285120293736	13.3345959588438	-2.70537303352624	19.8822741376045	14.9249502102978	-2.39123317216924	19.5443284013678	14.8933694123897
AZU1 TMPRSS15	-3.15803824671335	19.3753817923485	15.7499180604018	-0.720207497856223	16.9251933590771	13.1088426075882	-1.991507470685	19.0505370642318	14.9110521849576	-1.88237428193615	18.5189587173148	14.9108132830782
AZU1 TNC	-4.28407554002246	20.7188819237343	15.6129286110789	-2.94839373239298	19.1786106587185	14.925320856248	-2.65618422925093	20.1586244118234	15.6387779923249	-3.32066811961447	20.0672212178155	15.4340369449242
AZU1 TNF	0.0403750007148561	14.9295456302335	11.8719752683156	-0.913669367026841	17.4196652238067	13.7902590880906	-0.676004619989494	17.2703253216323	13.789336086666	-0.359019336557072	16.5805982401864	13.4018938456378
AZU1 TNFAIP6	-0.651771182491516	17.4396428991658	13.2531157359322	-1.41829241026896	18.4368644418488	13.9263716200666	-1.12266829361181	18.8392402217259	14.5435825439454	-1.08342805852023	18.1189036660174	13.997876668958
AZU1 TNFRSF10A	-4.24073694089857	20.2387185061768	15.569279987004	-2.73352699715083	19.0094940455107	14.8527585408651	-3.58723184668272	20.2129520457802	15.5805339753264	-3.88035194731009	20.0609647205126	15.6442554278989
AZU1 TNFRSF10B	-1.0184971698657	18.8497520045875	14.5744007814372	-2.80067080743691	18.6948076191639	14.8202373177756	-2.14224010005988	18.9824315807884	15.2863443090638	-1.91039995214484	18.9238740443904	15.1161090424883
