protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA2 KLK13	-4.88897927727576	19.6012770452578	15.2396009036353	-4.47019942579003	20.0516496337051	15.1853642387082	-7.33073178523492	20.7484716537878	15.822437421292	-6.59932178297312	20.2584717501902	15.6636346119873
ANXA2 KLK14	-4.87762133975901	20.8871576148668	16.4749113268898	-3.36224790290244	19.6024165896819	14.7507167192738	-4.67873660969844	20.6135028085634	16.0225192636794	-4.61714275962845	20.4863841058583	15.8198147231077
ANXA2 KLK3	-3.03091016606934	19.6121855057251	14.9766010385508	-3.34781513404241	19.3244193589353	14.7822351198555	-4.77979462871908	20.4723476344146	15.7216728405834	-5.24381059078204	20.2262033684815	15.6699491924348
ANXA2 KLK4	-3.66303734246038	19.8977563884547	15.40640688347	-3.50317102439093	19.4331822271229	14.3703112875781	-4.23834303805311	20.0552093815549	15.3811506002844	-4.15154796257023	19.9159553025862	15.3471766258046
ANXA2 KLK5	-4.07904068323589	20.0617280773731	15.3251519395339	-3.03291516568628	19.7341857551593	14.4206557937263	-3.69899621923904	20.1987905506384	15.025284826766	-3.94973337603535	20.223243265187	15.2038318259144
ANXA2 KLK6	-4.29215915140594	19.9013531762903	15.4879967142462	-4.41377924996404	19.8588654179396	14.8667753432662	-5.03341419577142	20.2870775133502	15.8057596796348	-4.85559730466124	20.2871517615669	15.5952040954293
ANXA2 KLK7	-4.43416107980127	20.0921164414059	15.5353619138331	-1.68094342411262	18.0136356517923	13.8988208461804	-2.33571676224237	19.4028932114604	15.106296808058	-2.56728634981374	19.1526410814331	14.9453997241881
ANXA2 KLK8	-3.19545252860936	19.0732516202629	14.9644496704295	-0.945939178865513	17.8236001406639	13.3235493222926	-1.5197147994379	18.82774303193	14.4267558248639	-2.00831980985324	18.6598410275787	14.5513523917996
ANXA2 KLKB1	-0.232409310799294	15.618775287079	11.8643967469518	-1.5318074411336	18.9508084592506	13.5130862192179	-1.10442649455547	17.94574639163	13.2821260178382	-0.943356908895485	17.6992032703065	13.0020984388056
ANXA2 KLRF1	-4.41577006029326	19.7253889278314	15.852598963111	-2.48280092059708	18.9917568128277	14.4446960113493	-3.07985815541894	19.3847013523789	15.5607371366505	-3.44445859991994	19.7059666565941	15.4988842939689
ANXA2 KLRK1	-1.34482984000157	18.6977974897454	14.2580087416633	-2.18181644858744	19.2722050432682	14.1608064879227	-1.33094535551483	19.2839359732762	14.5131052579415	-1.64590964214076	19.2318041324457	14.5515100041257
ANXA2 KNG1	-4.58880574086778	20.6941275586116	15.8168006618011	-4.20980713644331	19.5777594392635	14.758100345768	-4.67141563430191	21.014804004808	15.8984103558945	-5.1158435515404	20.5479172548851	15.7476381557773
ANXA2 KPNA2	-7.90285619321417	20.8981286809881	16.285014594603	-4.51349776128373	19.8800151566053	15.1751018158506	-5.63541691687635	21.2142659690064	16.2420590677448	-6.13209988646879	20.731196307519	16.1191990666434
ANXA2 KPNB1	-1.59207026273882	18.4149571839133	14.7201596992739	-3.52146580004312	19.4879804597085	14.8237710733212	-3.08386940447377	19.76838756057	15.716349760071	-2.62750753239431	19.1703687764287	15.0685996037698
ANXA2 KRAS	-1.82890924067594	18.0994422653059	14.8850211317314	-1.87214427359964	19.0543826545166	14.2946818575184	-2.64686769904601	19.2356212168019	15.2510567767458	-2.39215612836788	19.1854227833894	15.212287315139
ANXA2 KREMEN2	-5.31294286545957	20.6227258347824	15.5979618880541	-2.05511749091327	19.1543347419029	14.1352485185136	-5.36822809081905	20.5581869927991	15.6325884582354	-3.47259996272516	20.2072719748551	15.2360607841035
ANXA2 KRT18	-5.60077045483751	21.0201020179826	16.2331925385324	-3.40758085016639	20.2045518919779	14.9435770438182	-5.84335904729656	20.6339830226427	15.9919098331415	-5.02743339723826	20.7482043258483	15.821295591278
ANXA2 KYNU	-6.10139853712984	21.0084083318684	15.7900348676287	-2.6174837226875	19.4926310889706	14.1590426469334	-5.77323258040267	21.1359131932948	15.9771463143346	-4.13713280255177	20.6359223576351	15.3983893161728
ANXA2 L1CAM	-5.07034678692481	21.5474396351792	16.156806097475	-2.60912879311844	19.6029937412388	14.5218676959939	-3.31688678516462	21.0125300397216	15.6699277137276	-3.42875637764065	20.8303499885195	15.5412302057493
ANXA2 LAG3	-4.06135869322134	20.4444529189109	15.3954772198996	-2.17582410386815	20.1665029310373	14.8120776457271	-4.10783279078936	20.6036690507842	15.8173608423173	-3.35461807779133	20.5556291198757	15.4384474850086
ANXA2 LAMA1.LAMB1..LAMC1	-8.64847189599532	21.0782630013285	16.3816078822378	-0.756595408755449	17.461971036973	12.5271277671788	-2.47808935559188	20.4333053706206	15.3641998463172	-2.44690721696122	19.7175101134946	14.8262359164591
ANXA2 LAYN	-0.0662871831179734	15.3636783778437	11.2588384557275	-0.111828918348723	15.7800270248443	11.2999563543475	-0.285557924053695	15.9718248768848	11.6367055877262	-0.139735163822515	15.8977571520149	11.6691010740559
ANXA2 LBP	-4.06268537376771	20.584308801896	15.784659814173	-2.82324635305567	19.8942176696998	14.6433547946816	-3.7349039405767	20.5121250304343	15.7116414206388	-3.821926285809	20.4221417265662	15.4711131912
ANXA2 LCK	-11.8299314849818	21.1835167568487	16.6571801594098	-3.9942018259237	20.1493649484983	14.8404771956579	-4.67171078535677	20.7135342260079	15.6722915612682	-6.43742088438496	20.9505056422715	16.0534136859267
ANXA2 LCMT1	-7.21234816419951	20.7849640536787	16.1040506946653	-3.61051826376888	19.6393830062873	14.8676035823098	-5.60081049359627	20.8415237869828	15.8878265460725	-5.41636749635824	20.5263299464895	15.7665944661057
ANXA2 LCN2	-0.796108374806015	16.3903192559221	12.3661330337434	-1.46218431249178	18.840496548973	13.070956728458	-1.21827394914647	18.304355214651	13.5593191666781	-1.19785713430467	17.9796839859317	13.2176904911917
ANXA2 LCORL	-1.29647024125525	18.241321373605	13.732776688569	-0.597954107607097	17.3003529358599	13.1604502328618	-0.867058833433251	18.1590199866366	13.642536226727	-1.04462593651034	18.0928803746079	13.8242849674499
ANXA2 LDHB	-6.46215585833939	21.3826364326333	16.3259264825776	-1.81561258696762	19.0646477328172	13.7547125023571	-3.71186019708761	20.8454361372258	15.5280579819192	-3.30674016952078	20.4519499409582	15.2925848829234
ANXA2 LDLR	-13.9320932086317	21.1640905637267	16.7208701569473	-3.41072297182384	20.0621787404151	14.7179633261939	-4.84910240518264	20.9223121176655	15.9039244662137	-5.73442970329803	20.7968987925514	15.8768990663918
ANXA2 LEP	-3.9405146157467	19.8669505036549	15.3511826862899	-2.73438113725778	19.9958926124484	13.920473611551	-3.73857882887497	20.9531785238561	15.5809003839307	-4.0092584847216	20.2599268092625	15.0839993174058
ANXA2 LEPR	-8.90024615535875	21.0014858010616	16.4781563453781	-3.05717172570215	20.215490538103	14.9612500533068	-5.59053949226061	21.2526518794766	16.2562851526739	-5.27914910787421	21.0142002290514	16.0538049662862
ANXA2 LGALS2	-6.8844523369826	20.750856343364	16.6661459187276	-3.05048976813063	19.8750707651591	14.5547809450176	-5.14138840520182	20.6029588689344	15.9267689828492	-4.90499381358338	20.5559990318808	15.9482552916528
ANXA2 LGALS3	-2.63244086996605	19.3353423962039	14.8405139728513	-2.11302095340469	18.9705213758289	13.742307575771	-3.28999791869104	20.4261452723805	15.4992155459237	-2.89151476590306	19.4578466547048	14.814781342444
ANXA2 LGALS3BP	-6.34882844718059	21.0460076075325	16.0013365007533	-5.76585098073521	20.8178720080247	15.07515988726	-6.88850076090025	21.2643085025669	16.1431502710696	-6.46987448443005	21.1452184530708	15.988351633792
ANXA2 LGALS4	-3.33202069127481	20.1452107642041	15.5614714719771	-0.862317243659567	17.2916317618385	13.223424405557	-1.96520115415447	19.0031385789678	14.7432137861834	-2.06687007283574	19.0718394121627	14.7456217310206
ANXA2 LGALS7	-7.20502394544318	21.7409471125017	16.7044534976354	-2.68523754050254	18.9613618446321	14.2585647312058	-4.86386041753779	20.6255137175468	15.732049833164	-4.28456950302003	20.6395755573076	15.7476823482543
ANXA2 LGALS8	-5.33316244136999	20.1678379463704	15.3260302263158	-5.06698429853217	19.9206991153865	14.8632867885767	-5.0472360779988	20.3145839909672	15.4777702067647	-6.06527217751124	20.5943547657849	15.805939767506
ANXA2 LGALS9	-1.02033531869837	18.1185340709511	12.8504219981479	-2.6307648430676	18.7591561353834	14.2894067213276	-1.63956281930666	18.9865220920022	14.0663081278468	-1.6327154605277	18.6575232381722	13.9559834522014
ANXA2 LGMN	-8.46642532444415	21.2491344947379	16.2767289040634	-3.16744422453074	19.2061376745431	14.546230041688	-4.33695189632195	20.7903884200165	15.7416622894727	-5.28903581513752	20.4516062980173	15.7199706340109
ANXA2 LIFR	-3.76056442525443	20.3369457501011	14.8620560826605	-3.08106858773596	20.1144580141676	14.5479254890047	-3.62811172697228	21.0269376545329	15.5613033372516	-4.38190264817961	20.3912052796537	15.0581708292409
ANXA2 LILRB1	-14.9650935974195	21.2969355491848	16.8821686339753	-3.85668780633773	19.6305414952375	14.5870892251158	-6.79161000017746	21.1216876300575	16.3648419500715	-7.89278991514441	20.8084353600504	16.2298647019282
ANXA2 LILRB2	-2.69187477161192	19.6971177750514	14.8897216961259	-3.33893016128423	19.4066828454818	14.9944400216134	-3.10169200149444	20.0625041961622	15.5423886520574	-2.77259415179385	19.8421726201934	15.28084370762
ANXA2 LIN7B	-7.23639413948777	20.316025670054	16.1325570628697	-2.21967275914183	19.3716412659619	14.5226701038812	-3.21159291397444	20.0703367615215	15.5723224343878	-3.73195913269418	20.0247723737612	15.6289914523879
ANXA2 LMAN2	-3.83550643600324	20.0744102406707	14.8430125651117	-1.31042998401396	18.3794558088779	12.8545973594836	-2.37093059268945	20.0173672408795	14.6402020249414	-2.21670738205542	19.3981314196574	14.1496715179952
ANXA2 LMNB1	-8.341837739499	20.9127200832928	16.3725314238412	-2.21630537425863	18.3784821937604	13.5446405528014	-3.90105132050998	20.114461585199	15.3319682394444	-4.29788421452347	19.8007221208189	15.1971855760853
ANXA2 LPO	-3.53576744821542	19.5979906020037	15.1625096904761	-3.33771226743233	19.6527943082294	14.7131856507472	-3.72218389552892	19.8512241287684	15.5396932160983	-4.11017222075644	19.9753871323115	15.3443397051409
ANXA2 LRIG3	-0.997291296949975	17.1746802740214	13.4523908634216	-1.17774475985779	18.9148106056957	13.2192834919187	-1.34611298026038	18.7217667755293	13.8166226037395	-1.16983234363164	18.4284210978608	13.6913928494251
ANXA2 LRP1	-5.15360083022321	20.8092532482836	16.1424216596111	-2.41770098399338	19.070138020404	14.1973725425819	-3.08561962883405	20.1014459627679	15.2683491080791	-3.38016190714663	20.1898055135892	15.3661034944502
ANXA2 LRP1B	-8.83679204576801	20.7399523246894	16.2274896217033	-2.78495128801979	19.8790463109319	14.4611097951027	-4.14292375197432	20.9918423422841	15.9179552595567	-5.08791747777415	20.5868149329549	15.7307092262159
ANXA2 LRP8	-6.56856215166302	20.7532564692598	16.2710946308548	-3.1035299715106	19.2937580594483	14.7236667862221	-4.81517599070811	20.4942496374173	15.791096872692	-4.87437523760045	20.3926599930959	15.8560283820557
ANXA2 LRPAP1	-1.4951960420698	18.3740846292999	14.571003399169	-0.955790516984878	17.4283388634199	13.7104828215942	-1.14232447992491	18.5792534519147	14.5646763383142	-1.47005809422102	18.2848533580376	14.4533689905493
ANXA2 LRRK2	-4.32353113323363	21.111729076287	15.3273507593004	-3.18264047281627	20.0984924637726	14.4765398823288	-3.84156744162459	20.9618559037054	15.3623200197053	-3.84225140968416	20.8112879172973	15.1889750748545
ANXA2 LRRTM1	-8.12008540922674	20.262753096161	16.2959700955253	-2.86758243931616	18.8475768622714	14.3128097487165	-4.18109459500836	20.0126858387119	15.5366175457023	-4.96001345481813	19.9939285939657	15.645437854066
ANXA2 LRRTM3	-2.83143893577437	18.7684644393288	14.6611140667863	-3.23043916322195	18.7055443713231	14.2677070780286	-3.20489356163563	19.4795708356832	15.1200802850947	-3.62107742282241	19.3030873371029	15.073782537008
ANXA2 LSAMP	-2.21250840452552	18.7455888184294	14.3104084862654	-3.57893763186472	19.5799547627298	14.7207236418397	-3.84292372087005	20.5066813658552	15.6011086702735	-3.05200469665196	19.6289022886742	15.0406045152936
ANXA2 LTA	-7.49468440917256	20.723176630285	16.4680221359245	-1.43656875445391	17.4329685640486	13.4094918587925	-4.18033412946039	20.0727708032403	15.6113128736546	-3.6553774415465	19.7252957199326	15.5402210333322
ANXA2 LTA.LTB	-3.16921324082447	19.2223515017038	15.0954934853164	-1.17058012651125	17.7064339451064	13.249962984825	-1.58118830270962	19.1603245419778	14.5794575520813	-1.90120208641612	18.8762411871932	14.4421277209037
ANXA2 LTA.LTB.1	-8.22839871733587	21.0685370750443	16.3521794784542	-2.7403503944238	19.6612410985706	14.1123568928127	-4.0341646172043	20.8997207374088	15.7745669013162	-5.05080212068749	20.6259379154362	15.6906823261369
ANXA2 LTA4H	-1.12594740912535	17.8815031361085	14.6168394456027	-0.582026927194665	16.5212009377609	12.4681743205428	-0.975469692099329	17.7052843148136	14.0683050538021	-1.10562551528426	17.6341728669806	14.0521405469179
ANXA2 LTBP4	0.446510685180611	12.7759234985008	9.8929051659379	-0.326327140772998	16.8467169822394	12.7061335896443	0.115488661023072	15.6888162591048	11.7932871623488	0.106358421853888	15.2880898284071	11.7514297035277
ANXA2 LTBR	-3.51976247231602	20.3295671538276	15.6878147560806	-4.61918452993335	19.9394943698493	15.1391801118835	-3.63672011040024	20.3031873527178	15.765572983559	-4.46606147186892	20.3617528641883	15.7092299516173
ANXA2 LTF	-3.03626975814958	19.5575002629029	14.4343027568329	-2.76596127013501	18.9401863086865	14.0741501084875	-3.80853488131074	20.2999764316333	15.2481592812473	-3.52911823929186	19.6037741427322	14.6978216425121
ANXA2 LUM	0.176652339635482	13.9945846436579	11.0739373684012	-0.151484174331916	16.1021590094014	12.1962360722483	-0.0555946558724802	16.0021046326386	12.2687014583701	-0.0389102280488274	15.7115876374441	12.1476881475338
ANXA2 LY86	-5.40640305475874	20.3772215253956	15.6134638391123	-3.0997034289252	19.7286349376309	14.3914916853509	-3.93097295642017	20.5559482830582	15.2977341400218	-4.09057858359041	20.4191754431561	15.3664711175604
ANXA2 LY9	-5.88979831952834	21.0350321269327	16.4489931023628	-3.10547408911569	19.0796947542727	14.7119644308211	-3.58026415959144	20.0342680316975	15.5023832556339	-3.88404009171645	20.1963083941597	15.7677685053309
ANXA2 LYN	-1.90698060275087	18.2984198101775	14.3487302114779	-3.87832664892618	19.7868823253807	14.8219906983748	-3.00536378681569	19.7085979729801	15.4574617558215	-3.39279981485243	19.4329019420425	15.1375104942517
ANXA2 LYN.1	-1.50033521718646	18.4299825620049	14.578273565303	-3.87015173732089	19.4246069110547	14.4516497540603	-3.32070993887345	19.8174598444245	15.6022856869229	-2.79991163062391	19.3647878575001	15.1400551539476
ANXA2 LYPD3	-7.92184550707753	21.8520134998516	17.1266667264443	-5.1851777075495	19.6567447425782	14.7077455313439	-7.26872052485572	20.8842796538728	16.17994579418	-6.27890242798157	21.1207400152546	16.2538304933669
ANXA2 LYVE1	-2.93787123985454	20.2096033709014	15.0109716751634	-3.69232538090236	20.5537058592469	15.2060045584165	-4.72115182081054	20.7522351738353	15.6571085708895	-4.04107912752855	20.6405151928184	15.4877328306054
ANXA2 LYZ	-2.667446236226	19.6814928700903	14.832749172173	-4.12046363224037	20.2066524974059	15.4636907694683	-3.77625894795982	20.3318178592841	15.8607378446266	-3.53771338843791	20.226145188609	15.471725196198
ANXA2 MAP2K1	-3.20075775294791	20.0366473828255	15.6212700123761	-3.36231645938321	20.1622207426722	14.9176493324478	-2.68420561341855	20.1864853367168	15.4353076972216	-3.45689230903513	20.3569961548456	15.5886766622084
ANXA2 MAP2K2	-0.834277808734998	17.5205433078321	13.3405669352864	-0.531788139050863	16.6278799366783	12.0241672744338	-0.845163541844826	17.6866649921451	13.5226281223436	-0.917898144654563	17.4457446654814	13.1540431999137
ANXA2 MAP2K3	-7.24933356937903	20.4440355773624	15.7537486355626	-2.67500558644033	19.8562825907433	14.4267964845663	-5.15119929454569	21.2241575624762	16.2094907982594	-5.14704350492077	20.4864247252585	15.680823230329
ANXA2 MAP2K4	-4.90356277357706	20.800340230232	15.5963911806058	-3.35927054244274	19.8830167019389	14.8158467064899	-5.37244794010249	21.3361749710633	16.1019357392138	-5.57672405403857	20.7180881425144	15.710129610155
ANXA2 MAP3K7.TAB1	-2.44482890285906	19.7384597068661	14.843794853658	-3.24807363757126	19.1585130493383	14.1494938187563	-3.56531819813386	20.5369130138824	15.6674270979217	-3.87462209116948	19.7406829155148	14.9295204408155
ANXA2 MAPK1	-4.28723850253998	19.7596988182429	14.7679983651158	-2.64446797185146	19.5474730806387	14.0525445216262	-3.69423608253446	20.7040624740497	15.3216232629501	-4.21147448590201	20.0337934390612	15.1033054411181
ANXA2 MAPK11	-3.60702899576808	20.0717578552276	15.210448449829	-4.71340779483327	20.1875567362382	15.3808164956248	-4.5448132161192	20.5523275292268	15.6340429795926	-5.25591410699147	20.4265868419954	15.73760383875
ANXA2 MAPK12	-4.62034471135459	21.0211811183068	15.9510354896174	-3.39418866852642	20.0415179868933	14.8241566918806	-4.86371647798581	21.3470632262414	16.0540530993681	-4.75671980080051	20.6949362666998	15.6715537768801
ANXA2 MAPK13	-5.53940510787367	19.8988079760387	15.6539749978667	-3.64525941721873	19.2668116027816	14.5165505587121	-4.88049951831821	20.2702258874353	15.7393228822852	-6.23390455673525	19.9298708716253	15.5417285941118
ANXA2 MAPK14	-5.83669759128438	20.7344442896969	16.1049035144051	-4.14163380851111	19.8400558054552	14.8070286307535	-5.79144064028999	21.0589724901259	16.3108439518569	-5.92462683173746	20.4831918922547	15.8646010421519
ANXA2 MAPK3	-3.77241787035075	19.757206274592	15.0613745093506	-1.8359047304616	18.7840909519587	13.6897167708321	-3.66999340759311	20.545912286941	15.5163062986586	-3.19427360708295	19.6675461450837	14.9362046284219
ANXA2 MAPK8	-5.66009006691793	20.2254749841606	15.3588337100477	-5.071015027604	20.1517242485806	15.0757832145248	-4.31143744191771	20.9587812861723	15.8365815802073	-5.20313891069825	20.613005021159	15.6603502311654
ANXA2 MAPK9	-14.6319595571376	21.0692605669701	16.5826412469022	-3.58653576807701	19.5599655288649	14.7041207294948	-4.56880806747729	20.8063549369382	15.9286116501511	-6.22375226805543	20.5844773963866	15.9676461484463
ANXA2 MAPKAPK2	-3.28172786878287	19.5695902917262	14.895611430873	-2.16942670013982	19.0707872840253	13.9365425982473	-3.09549916388732	20.4011538977413	15.5297550430594	-3.0107391938957	19.668591918994	14.892250862295
ANXA2 MAPKAPK3	-4.00021754491389	19.8791633114178	15.6646417736125	-2.97295709709933	19.813441989755	14.6551817224081	-4.132454961634	20.5068020461055	15.8210719244752	-3.93644535178065	20.2516612285321	15.6109406363386
ANXA2 MAPKAPK5	-7.76599581977128	21.9093780378469	16.9739728422198	-4.35527115638102	20.4896230232131	15.2396538010696	-9.167401328954	21.4101881731556	16.5923025448194	-5.49698576510225	21.3867211734735	16.3222271199012
ANXA2 MAPT	-2.39175642949226	19.9016383990236	15.4679711984204	-2.99336582842973	18.7236046219032	14.367167114074	-2.89357018521721	19.6200489428986	15.4177766026368	-2.64623532999215	19.538620638387	15.250543608848
ANXA2 MASP1	-2.51086588125145	20.3264251930841	14.4272324303058	-1.91233526000438	19.3726775888281	13.9281327644072	-2.64251800178515	20.5201419354093	14.8707179317696	-2.44601979623026	19.9804369608619	14.4472212053045
ANXA2 MATK	-1.63433068003088	18.5175018747075	14.2646812677898	-3.13739983834382	19.2383496195382	14.399630362292	-2.99686728826125	19.4886455762093	14.9390989795724	-2.44396719188946	19.2970659218943	14.7497614609373
ANXA2 MATN2	-1.26793569113539	17.4756675043731	13.6965566180623	-3.10892012820763	20.083730209577	15.1012733774353	-2.74500979592131	20.1724432862144	15.1242040236577	-2.38015069346353	19.2464762394142	14.7684014029254
ANXA2 MATN3	-2.33654948362524	19.1865242070134	14.8227241599627	-2.43009910935827	18.9367539804774	14.2856025181528	-2.35961833602391	19.6549404113726	15.1956550705307	-2.55371317203501	19.4039667315349	14.9677793444707
ANXA2 MB	-9.44796127930732	21.0691389985565	16.5051160967939	-2.42457338618152	19.3876667242725	14.5767947291923	-4.44453588477411	20.9245070670549	16.011082624797	-4.46883879838438	20.6358780076278	15.8737377944157
ANXA2 MBD4	-2.78554201332842	19.8284269754669	15.3156544091989	-1.03682830745922	17.5536137782603	13.252780815785	-1.89839319471173	19.3102028018989	14.7874252344066	-1.86435225989651	19.1116790827316	14.7480715124724
ANXA2 MBL2	-5.40430555618422	21.3191661025981	15.8121458957886	-3.90390261255409	19.8499451630242	14.9011014853687	-4.87244739967857	20.8460247399186	16.0057636117412	-5.6741751820111	20.6557709713863	15.7587430809749
ANXA2 MCL1	-1.65104295925617	18.1991539179132	14.1908646769228	-2.20037233060525	18.7745083175674	14.1770270197527	-1.68051070229525	18.6386283723287	14.1971472854971	-2.09207549253007	18.5999469850251	14.2953853384625
ANXA2 MDH1	-4.62662902102233	20.0407362361756	15.561730884926	-2.98016817169391	20.2655158773445	14.9868914371318	-4.79250955522385	20.9641425484383	16.0792823622352	-4.80832394358921	20.3999085091133	15.6400796802591
ANXA2 MDK	-0.387538183973207	16.9720509724212	13.6952621000781	-0.473400371766869	16.5276469390102	12.2082896272595	-0.561494056466266	17.1034898788663	13.4163905778702	-0.509898456419234	17.0859311536425	13.3362984669571
ANXA2 MDM2	-3.45939326623867	19.365143062358	14.8965106901131	-2.20795398800922	19.0746401903507	14.2224893770157	-3.64851489136322	20.0895769811225	15.4282155879373	-2.8864228526913	19.6447848652794	15.1500504190978
ANXA2 MED1	-1.68537212242105	18.9489829213112	13.6158920621422	-1.19549452000918	18.5376045143197	13.7253291176063	-1.56365110597827	19.2824308513893	14.1070329794838	-1.54354515070795	18.9057095168805	13.9531175856923
ANXA2 MEPE	-1.85814912896504	18.2400796612512	14.3724852456157	-2.27161358524751	19.0849720928311	14.0836473319809	-2.31427593852475	18.9143841693414	14.5861796314865	-2.61873249021355	18.9252448651067	14.6671931928291
ANXA2 MET	-4.90919398605425	19.9456579818713	15.6789176501119	-4.59550626333619	20.5778004472327	15.1292379592761	-5.88580515914637	20.9455713266586	15.869729831783	-5.97361811670905	20.6264011730898	15.7247623293273
ANXA2 METAP1	-5.41653345190768	20.1226740308865	15.8633351534628	-1.99501296797706	18.4770119488654	13.3851653574718	-3.54101703781545	20.3605598463441	15.3016283444188	-3.77777943059683	19.6283025618561	15.1641352493189
ANXA2 METAP2	-3.25530867821779	18.9347802730551	14.5357327538151	-1.95550424579206	19.408286336475	13.8619818723346	-3.50413065902324	20.5328519087509	15.5554040611892	-3.14265094971057	19.6436262406042	14.7649061614789
ANXA2 MFGE8	-5.22258488599569	20.9953428593352	15.8896108493331	-2.96291054064834	19.7237200562502	14.5025079033647	-6.45986558693923	21.139470351254	16.064748995081	-4.99593229142277	20.5696813512395	15.5587039863976
ANXA2 MFRP	-2.68100772957608	19.6337518439632	15.0462030894693	-1.48626566958651	19.0061272941003	13.7378934021738	-2.41943213288534	19.926686218224	15.0883961279983	-2.20170457012369	19.6407659499909	14.8402608382062
ANXA2 MIA	-6.09583405900994	20.933576840755	15.3722217895478	-2.89221065415961	19.1907169835557	14.4739947564917	-4.65700888753643	20.4160992159508	15.490180737998	-4.91798199451256	20.4962625263225	15.4052588607281
ANXA2 MICA	-12.6780224999889	21.3933430849542	16.421896163016	-4.05144155940559	19.8579236269535	14.9630334367063	-5.32675958389832	21.0643094029183	16.1788342472813	-7.06990149510375	20.927483989744	15.9104223810343
ANXA2 MICB	-3.34674815122074	18.878875778914	14.4803544378026	-3.83755892723477	20.1107561596586	15.0538434943838	-3.92781190851819	20.4970827121993	15.7900983743941	-4.16706922577965	20.1375358244959	15.4249502302084
ANXA2 MIF	-10.6731312123776	21.4342587210156	16.6067044634253	-3.7351003068019	20.245408667699	15.015844126848	-7.32039020925336	21.3689651145797	16.3982117248134	-7.05122519688403	21.0504641012574	16.153385139359
ANXA2 MMEL1	-5.2157888947385	21.0813018945901	16.6157281341898	-3.16340269579067	19.5985160024408	14.5064651178189	-4.20176408671336	20.6177538377426	15.7916277876579	-3.82193181086847	20.8678102066576	15.8588001434766
ANXA2 MMP1	-7.39186743398771	19.8454026529296	15.8063524271396	-3.33413459758646	19.6157895383632	14.6649332689558	-3.37357011029237	20.0119857286207	15.4765475331311	-4.60986186471433	20.0878134813794	15.7122359658391
ANXA2 MMP10	-5.40202973330937	20.5288331170689	16.12171844901	-3.59440388691517	19.8827470110057	14.7850151476046	-6.00273242373871	20.8902889649754	15.8666662956051	-4.83450717131708	20.5291751107845	15.7808244554211
ANXA2 MMP12	0.44421368148044	12.9385584198728	9.47210778160601	0.331054609271789	13.587689739236	9.94658731011172	0.333145705754254	13.6588006149792	10.2570413144539	0.324818809624362	13.5731724829526	10.0901177774164
ANXA2 MMP13	-7.03622630991633	20.9003571161262	16.210796748636	-3.17129849184113	19.5953137997306	14.8398141282066	-3.90418911053703	20.7831831967701	15.9181662126402	-5.33134506778375	20.6397354945853	15.8964160921074
ANXA2 MMP14	-7.44424904403149	20.0310263934196	15.722544522625	-3.79395035752273	20.2612884539259	15.1396548044157	-5.6185609204779	20.7933525634391	16.0680889053146	-5.44199825600388	20.5276634720312	15.9684159817003
ANXA2 MMP16	-15.2127373729465	21.0983575646866	16.8663663291693	-2.88029471615448	19.2297473454364	14.009203043336	-6.31269015170859	20.6127955411703	15.8401595469785	-6.89395075968007	20.4686892122469	15.9118594333969
ANXA2 MMP17	-2.01053128281048	19.4652663027414	14.4060191334735	-3.5497183110721	20.0421006818227	14.5417311807336	-3.12122891532021	20.7597472749653	15.7151834341963	-3.15660381955374	20.1786070220859	15.0017895190604
ANXA2 MMP2	-4.89730263710412	21.1587882262974	16.037809291296	-2.8784356614607	19.6623396687697	14.4793527585533	-5.22220559175334	20.9638967318176	15.9857620130691	-4.29683176617582	20.5932834108612	15.5321021662167
ANXA2 MMP3	-0.0457404538343777	16.0427095481585	12.7499713990519	-1.52734534379994	18.3203615145244	13.4816897361465	-1.37234830285684	18.1474230512221	14.1441388276158	-0.718466303937464	17.7642006807058	13.7552235766769
ANXA2 MMP7	-1.78235828316346	19.1456811514784	14.2342331481359	-0.955957689165083	17.5877157698265	12.7118092372066	-1.95464206734183	19.3092274325167	14.4593785387125	-1.89859878378407	18.7703873806864	14.117219007849
ANXA2 MMP8	-2.59118140290525	18.7621476830595	14.981944583923	-2.19099384937473	19.5114103188824	14.3113868487498	-2.82541874906031	19.3893120818843	15.2371854753242	-2.09509331010655	19.3206434990557	14.9510935039871
ANXA2 MMP9	-2.79468015990992	18.8597256588961	15.3180818669733	-2.45131136139809	19.4422053098949	14.2860484849247	-3.1250836621915	19.4163989176061	15.375595105751	-3.08785700513572	19.4510570211883	15.1915895085683
ANXA2 MPL	-6.0060517537378	21.0538728185342	16.214936346893	-3.013183178457	19.4279272802885	14.4870858142303	-5.65719047038457	20.9676767728397	16.1085485332456	-5.06154186637621	20.5551647434658	15.7073717136939
ANXA2 MPO	-4.69906113899598	20.0770618031356	15.5748720484694	-5.33347954447946	20.1357089781875	14.8785146139424	-7.40108243651516	20.6816689483626	15.9804771465115	-5.93934269531396	20.46934793904	15.5694362553079
ANXA2 MRC1	-1.66424806921975	18.8332005219783	14.1356472478098	-0.65313874230658	17.479123934774	12.5646713899928	-1.37138358379914	18.4235279241114	13.9352701863525	-1.08095200592913	18.370550986798	13.5433364301669
