protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HGF PI3	0.23755235436614	14.1310512902367	10.7552918263111	0.0442105790139466	14.4734591090768	10.6405028880679	0.0958341108842397	15.2586692453091	11.3675746413618	0.12780940702577	14.7375595778344	11.0618674416622
HGF PIANP	0.0763211406761987	15.1970772857703	11.8931280837674	-0.517938584014351	16.5806867612962	12.3273134444038	-0.172503922889979	16.092176031696	12.6461551649362	-0.272503942865663	16.2077039153459	12.4404304200398
HGF PIAS4	-0.166919579625709	16.058362527328	12.3951186777365	-0.937034963261747	16.6254383565784	13.4019399062325	-0.343540293554162	16.8055186119704	13.5250070917864	-0.551587628549202	16.6758910288643	13.2132064158712
HGF PIGR	-0.124964601397283	15.5966226290296	12.2397956492977	-0.880526561533622	17.5740193449589	12.9284518300659	-0.430823402605009	16.7952334425469	13.2956355423517	-0.477785624783549	17.0144775805291	13.0579201899574
HGF PIK3CA.PIK3R1	-0.372134645817406	16.501199184288	13.07759416582	-1.31606542604788	17.5545048762732	13.4519978161167	-0.61766904399224	16.9327313005184	13.9693405114057	-1.10935940583346	17.4402309786474	13.9964435223826
HGF PIK3CG	-0.229285748293617	16.5469381733204	13.564120491929	-0.783715382313136	17.1661685031431	12.7456214682356	-0.802966629986208	17.4903130402041	14.3104570796603	-0.700979300472217	17.2872714918637	13.697134111189
HGF PIM1	-0.551823305850921	16.9288033296626	14.2732357906091	-1.1606701210042	17.4291419285208	14.1206396603158	-0.721690454957285	17.2330978039395	14.4772504824305	-1.01544980544588	17.5260581832732	14.4755312569367
HGF PKM2	-0.209634947000513	16.1805405976327	12.8524240944888	-0.408129885892121	16.1603291832208	11.6303886396697	-0.297979935518369	16.2328862449284	12.7828517330774	-0.462792158386988	16.4318864917553	12.6957620076125
HGF PLA2G10	-0.170867272207514	16.4501742842662	13.5345750207895	-0.774355550308232	16.9612401682219	13.456750599545	-0.437575599168007	17.0654021130324	14.1328969673191	-0.583058976398613	17.2597701814143	14.1833645291718
HGF PLA2G1B	-0.317022807011673	16.8205644892993	13.5627368479731	-0.656356673695796	16.8481488044475	12.8359432670211	-0.308954444895944	16.9123013938902	13.7533358816358	-0.46369772004463	16.9783857900144	13.6238706696757
HGF PLA2G2A	0.221458158265845	15.2234902845741	11.7806588464689	-0.406688365104243	16.0132015641496	12.5213551087205	-0.0407686811245145	15.7942467081787	12.4899398822432	-0.201131093272286	16.0746569055863	12.7329897699903
HGF PLA2G2E	-0.289914665496959	16.0516057116311	13.1252778244926	-0.806288220052165	17.1793256709391	13.8252861990867	-0.56975266577239	17.1066687451062	14.1533074994764	-0.644953111357615	16.9301884133995	14.0358397392529
HGF PLA2G5	0.00424620591781455	16.0595528595056	12.88710281281	-1.13425681554002	17.9510649992649	14.4543113515862	-0.667079876008879	17.7662504721546	14.7648607163424	-0.666144804277086	17.412918786597	14.3966228975548
HGF PLA2G7	-0.404586125786767	16.7017372229584	13.5195738570295	-0.64248841897608	16.6919273056544	13.1071611837229	-0.681968370389662	17.4324578508254	14.1473588451274	-0.590268927494912	17.0404724326025	13.7038943669194
HGF PLAT	0.0910407142193848	15.0951769647557	12.2089904299983	-0.571924325895567	16.6499166718963	13.7424926844134	-0.0902516851552411	15.9928917125427	13.0921678154008	-0.248082375684244	16.2141622349014	13.282389665185
HGF PLAU	-0.0469169344761415	15.842603060007	12.7116616605884	-0.975584661852064	17.2005221469724	13.9108742189535	-0.294225204387115	16.8926554168755	13.5748518940014	-0.438417417878182	17.0473616246475	13.7496865424066
HGF PLAUR	0.590086077319739	12.0010593725782	9.21631527334168	-0.276023724305547	16.232925614009	12.1924192505958	0.213587019971402	14.9296638369182	11.6813889698785	0.204268338106351	14.5019132753516	10.9809681389112
HGF PLCG1	0.0506989986878694	15.1523529506069	11.7239051776439	-0.749626945332842	17.1772542587385	12.9176780343452	-0.35273622159975	16.7938987139194	13.1434002102534	-0.395004992138886	16.618822337013	12.76634887891
HGF PLG	-0.0586136433460551	15.5342261601276	12.4978715903716	-0.119256870244043	15.1523144252041	10.8484268482369	-0.246483862398091	15.8997762702718	12.3083349293502	-0.177688871728053	15.7160241238344	12.0077807939665
HGF PLG.1	-0.170690677442368	16.9051885762203	13.6677813647158	-0.41725917730814	15.9904109173856	12.6493393971643	-0.162013310970576	16.5025344633298	13.3035855493495	-0.400756817158539	16.8404628981084	13.573425904642
HGF PLG.2	0.239915016707257	15.1461174399903	11.8218040664009	0.00970211627727013	15.1798176534018	11.6293863528423	0.0663682194064077	15.2016395191957	11.9886001555622	0.0712168770946064	15.32366366424	11.9405127371507
HGF PLK1	-0.437694312680521	16.627983468802	13.2015345654307	-1.56069832387598	17.6961284078308	13.9167145531507	-0.783821131834568	17.2288507369008	14.0037860860492	-1.05385737737443	17.570014995475	14.0397845091628
HGF PLXNB2	-0.36969602638181	16.0837225479232	13.0891964111178	-0.97762855451783	17.0948946836371	13.7575229631152	-0.355005196707367	17.0225296142248	13.9689664118558	-0.651210440170709	17.0666979396705	14.0057682879712
HGF PLXNC1	-0.436260361172925	16.4222827327344	13.5397055187569	-0.963008491898422	17.8876904202661	12.9855370793055	-0.908023722040591	17.6597195943508	14.2319886708514	-0.905703308539574	17.7083434003459	13.8333661872135
HGF POMC	-0.166694451881136	15.5999717042745	12.8779514779188	-0.64873839031739	17.1072344596315	13.3748137031606	-0.243648064405773	16.5436158534373	13.7340720937001	-0.460017304039726	16.7490600635289	13.7774555142792
HGF POMC.1	-0.788805544973512	17.5432825793719	14.6284290649835	-0.380272830375341	16.4999117127728	12.7870740128991	-0.498836254279561	17.3608885951618	14.3594027708623	-0.688955273150753	17.1062405427227	14.0808699123546
HGF POMC.2	0.0444420440578531	15.5353029402851	12.3540983458772	-0.444957254566944	16.7533723950199	12.5343280595614	-0.287209212883738	16.6243178631824	13.1599095538522	-0.206789133815334	16.4301023232957	12.7716108097069
HGF PON1	-0.139229722355283	16.5422169449441	13.4109210798796	-1.03381791229552	17.0284324441412	13.2929030561691	-0.834601733040135	17.4484152961244	14.3209768323663	-0.707399333010716	17.1578953549757	13.8325539726649
HGF POR	0.103114747709505	14.716395386802	11.3770434154326	-0.159676790734856	15.4830814205291	11.8503337276702	0.0196183723203383	15.3095952705017	12.3187057808028	-0.0503522509958541	15.4534688933708	11.9812260584195
HGF POSTN	0.145315270793137	14.6259028172374	10.9680159276168	-0.533613767060274	16.9898759442054	12.6871068548682	-0.067719288683634	15.8465236378007	12.4773777386263	-0.172543836935607	15.9594772754324	12.1111662591318
HGF PPA1	-0.183149305754348	16.2338360616975	12.9855599617431	-1.71543982688005	17.6890761678164	13.9808375692185	-0.41738584335184	16.8553648345939	13.6539036163536	-0.685721631146381	17.3644054086921	13.8630049046727
HGF PPBP	0.047119481587951	16.2853000445334	13.2044336688716	-0.833710608413167	17.2816724845096	12.742319297459	-0.555724856287425	16.9523286979504	13.94544505174	-0.389756512210459	17.1248136675237	13.3500353809903
HGF PPBP.1	0.0332655409862361	16.2272963463946	13.2601011841804	-0.778370863555848	17.3600138915642	12.8199134625601	-0.544716947678761	16.9905949072874	14.0563354248729	-0.340675331637127	17.1195018603637	13.3976481361075
HGF PPIA	-0.376870943840278	16.0989754647214	13.5232993056709	-1.08454161162961	17.5547082848592	13.1726946845177	-0.612830736808536	17.0316829562934	13.5879288207469	-0.652923352673454	17.3349715037535	13.7657235444754
HGF PPIB	0.109810473601248	16.0078712852222	13.2543038336456	-1.11615785733291	18.0794332967878	13.9627301106523	-0.303199375461371	16.992783327351	14.0469509414857	-0.397513239517703	17.3713535206134	14.0213315812551
HGF PPID	-0.581667639352222	16.6404148681894	13.6276920419788	-0.870277849235883	17.3998315900787	12.6385762177431	-0.641719402272722	16.9879089542245	13.4409633327829	-0.780828937808745	17.237828140664	13.3882946658084
HGF PPIE	-0.183855729462592	16.2563334973479	12.896426182757	-0.710634857183519	17.0043629951858	12.8155405387732	-0.502072515381124	16.961130509223	13.5490462985313	-0.597795829186759	16.968927477909	13.336925250573
HGF PPIF	-0.168766989884214	16.0574840177006	12.9114111742627	-1.04463303499574	17.7833934386631	13.5028033203037	-0.434587190641388	16.770077097897	13.5250841199515	-0.548130206578723	17.337268549149	13.4867044038615
HGF PPP3CA.PPP3R1	-0.16228932731367	15.4922656984568	12.4272812762249	-0.797614744131246	16.8953279341365	12.6272606738281	-0.327472239057896	16.3381046016208	12.8905260112451	-0.706661539117199	16.7802642457868	13.177337518679
HGF PPP3R1	0.066412412225527	15.2034410779475	12.1250969056331	-0.867034445724311	17.1368000460358	12.7451744877652	-0.0967957202426406	16.5548203209619	13.1945571136869	-0.318552109730591	16.5183561158092	12.9550311968407
HGF PPY	0.326567455338307	14.4334067221006	11.164353864697	-0.429208516301762	16.0048091530055	13.1157767327251	0.0864077662700691	15.2728002947229	12.3578446188149	0.00490215682515016	15.49646473355	12.4887176181337
HGF PRDX1	-0.214518271143396	16.1089877489762	13.5895079049139	-0.853222214266336	17.7118271494455	13.6985150593186	-0.675062629476178	17.4092542194474	14.4695432614443	-0.763616877803242	17.2721340488673	14.1788010324015
HGF PRDX5	-0.0551516761903452	15.9530718933695	12.7303512902794	-2.04712686597952	17.7443825187574	14.3602498573002	-0.443954213102147	16.9294428685768	13.8811457254911	-0.645863500392056	17.1107969691998	13.8406560499579
HGF PRDX6	-0.0779368389335235	16.9190515311893	13.71205358311	-1.05361211398538	17.1898809281005	13.5370760247271	-0.555639114628833	17.2082662849333	14.1813877173339	-0.576166483286181	17.3069531097651	14.0031297569028
HGF PRKAA1.PRKAB1..PRKAG1	-0.393190033067117	16.6976948818543	13.8527210369371	-2.17072941029869	18.0581043685939	14.6377096977007	-0.702309254598014	17.5789271259438	14.739663824683	-1.02791617448454	17.8249284811435	14.6823913460014
HGF PRKAA2.PRKAB2.PRKAG1	-0.301995075806476	15.9170712829481	13.2638799662806	-1.14304497003852	17.4746330388801	12.9665976027497	-0.406946255172834	16.6811622223165	13.6006058760445	-1.02465409861387	17.2820632791575	13.6525463166441
HGF PRKACA	-0.248391669590194	15.837395777595	13.0672489553999	-0.878824946023678	17.1479323214062	13.1227358774419	-0.397392303489961	16.7576021152235	13.5206458163062	-0.837112631496148	16.9937165322107	13.5997405184587
HGF PRKCA	-0.197765408326803	16.3002932031935	13.0114504697584	-1.06197443268585	17.7399862074556	12.9070452916947	-0.486020496119573	16.8834302387493	13.3560318796085	-0.584613611418497	17.1791348676667	13.1858783516544
HGF PRKCB	-0.085304474818368	15.8610190911121	12.4822817750247	-0.897652780711013	17.2386206451388	12.8406560391859	-0.334474789486088	16.6107823986473	13.0978374281748	-0.514513272493116	16.8884972587328	12.9290908522831
HGF PRKCD	-0.667791309985004	16.4829092286144	13.5108927095979	-0.562803359269309	16.8721136105208	12.5238765879946	-0.615506495497144	17.2520662685197	13.7782836384077	-0.871860589848563	17.2582047889826	13.6597746780725
HGF PRKCG	-0.609663175369965	16.432389924754	13.7257258592163	-0.772041989114082	17.1894879897064	13.450827973566	-0.906201936837951	17.2007738271946	14.6366456779878	-0.736448087160491	17.2076457089077	13.9354776264111
HGF PRKCI	-0.253175967892199	16.2913575403198	13.2961369723373	-0.885762900523907	17.7238657513084	13.9574427552575	-0.487979786567534	17.1414459959405	13.8607493065266	-0.519291577267734	17.3991858510884	13.9358216087116
HGF PRKCQ	-0.473057151476635	16.5941984485252	13.649294846301	-1.1703339697254	17.2732378969751	13.1238048422374	-0.607517392993666	16.8831623107795	13.6865510676044	-0.815788038806082	17.3791667026518	13.7259334989109
HGF PRKCZ	0.116610793998371	15.2993851542478	11.8716550659543	-0.632236961435261	17.0994750182701	13.2751034588235	-0.200561420392563	16.6240174960215	13.1750599593567	-0.347944861354156	16.6235930827124	13.1210588935355
HGF PRL	-0.29522297147673	16.7368764711378	13.5518793850424	-0.29743907156904	16.7322328310748	12.4801994030364	-0.316277459113442	17.3863645858566	13.7198177331224	-0.504675916636839	16.9497779332887	13.4597905866828
HGF PRLR	-0.372396263445811	16.2238667882058	13.6966015681638	-1.68496360132068	18.2166855585395	14.1037289390204	-0.833998131507894	17.5297493157357	14.2701299344359	-1.15731872361892	17.5482005196954	14.2518542695797
HGF PROC	0.300663589256959	13.9181169779024	10.7361039140031	-0.810903955944581	17.2821343643096	13.3938091429706	-0.0405867945819738	15.9236276067373	12.549969695896	-0.158851868791712	15.9450205830921	12.4166128966589
HGF PROC.1	-0.0886647122251181	16.0824407082335	12.3482340447934	-0.922781755258697	17.8031554398819	13.9397943533649	-0.39007384029405	17.643917616881	13.8602802178918	-0.566482675375481	17.3537401711671	13.7360205344514
HGF PROK1	0.189615029621537	15.79146607232	12.2085827902459	-1.156075577156	17.1164710474559	13.6759261926167	-0.368367517118168	17.149892621678	13.7985652700476	-0.531781170147738	16.7682534809127	13.5745681680234
HGF PROS1	-0.225382710756269	15.5503520285764	12.0665481950678	-0.708090321712608	16.9633517044914	12.9075062165053	-0.336036240617261	16.1042121210615	13.0056956569182	-0.491960228558827	16.4683176257847	12.8818803930845
HGF PRSS1	-0.21394157064639	16.0115218985188	12.6945443627083	-0.667678664395717	16.7010621944236	13.3624182322828	-0.251057163905946	16.3023688767601	13.1150520855238	-0.535270548128832	16.7924213290358	13.4317169548735
HGF PRSS2	-0.0857535644817515	16.2760074166196	12.7427259592125	-0.63955890697899	16.7633412410251	13.0264949826428	-0.476108008240665	17.0688022209014	13.5735020002152	-0.433887689460567	17.1844497600525	13.4182124750821
HGF PRSS22	-0.280013773421352	15.9935634108187	12.4731261376807	-0.170498120151598	16.8253413774687	12.3174550969649	-0.188331454392606	16.8871807630968	13.1951014870456	-0.252328254877829	16.6573244664435	12.7578292616478
HGF PRSS27	0.249994685004738	14.3899242960328	11.7320996519168	-0.291674327302094	15.718656724309	11.9039966720629	0.0784870010297875	15.4116719186488	12.2923991760053	-0.0735279245287859	15.5934010555592	12.2212966342952
HGF PRSS3	-0.343889761929964	16.6926250746456	13.4778413311851	-1.3412156150921	17.8236610463076	14.2951807387659	-0.541047002308703	17.5905289482104	14.1891024670331	-0.767019049519509	17.6010902861393	14.0915815705733
HGF PRTN3	-0.0894410547975339	16.893476999769	13.4747356483551	-0.838932321461733	16.6375675268459	12.8798666055269	-0.394751712166639	16.9505470533282	13.779258981905	-0.475442629828907	17.1650450152203	13.62319934185
HGF PSMA1	0.0710730716601019	15.26400262703	12.4599467848991	-0.938360338703611	17.9531269234713	13.9206305814002	-0.780011156275768	17.4334734547064	14.4680587528286	-0.433151820071835	17.063174556942	13.5584554052667
HGF PSMA2	-0.065345416098042	15.9976485317141	12.6227251353921	-0.858702298963581	17.1150532966871	13.126556485937	-0.417447899042239	16.9753905170783	13.8037082501927	-0.571186180746501	17.0278741504525	13.5036791849651
HGF PSMA6	-0.189866663835857	16.0559637126075	13.030002743126	-0.95407884906337	17.4122726745103	13.5395803883415	-0.666923983115043	17.1623966630882	14.070574497716	-0.571442425999166	17.2615079113875	13.9320259800625
HGF PSMD7	-0.192380324003219	16.6363976146878	12.9724335821738	-1.11739585165814	17.4516378462591	13.2558887256076	-0.831968078029884	17.8295441263491	14.2551426289151	-0.727018866116015	17.4794438566219	13.7929206001257
HGF PSME1	-0.0142641380439563	16.1868606537672	13.3986890652961	-1.1126731204349	17.2644765987995	13.9398433970477	-0.467435956712427	17.0391932986166	14.2303594224754	-0.641287854527662	17.1969060459006	14.1853773011357
HGF PSME3	-0.0914356285900157	15.9896281969845	13.1801234445029	-0.382434611935778	16.1832024703199	13.2008577065311	-0.549314164202269	17.112781841196	14.3371676037218	-0.508101882233432	16.736024687014	13.7873578872741
HGF PSPN	0.0302393195952333	15.8367426080311	12.4461878013624	-0.998938401211186	17.4940186587596	13.9451062839715	-0.362701216562531	16.6496162796835	13.5205431827373	-0.51670087799188	16.8877670999626	13.5586394255154
HGF PTEN	-1.01141036199532	16.8227696848299	13.9527516778103	-1.68260540626066	17.492598785761	13.4858861370842	-0.984374005848892	17.3146328660924	14.1650333077967	-1.26979359907593	17.4166559109315	14.1348596448422
HGF PTGS2	-0.196686241900927	17.361518023815	14.1776883241502	-1.10441436545185	17.3233500004118	13.56925462096	-0.542555454916034	17.6328326143682	14.365591811865	-0.746798543253904	17.7049204193111	14.3898497355436
HGF PTH	-0.295276949449593	16.1945510932385	12.2597393737179	-0.527773313401719	16.6344368264993	12.374515461096	-0.436049302664939	16.4958097816296	12.9903042932482	-0.40320244701086	16.8184258522049	12.7043832226173
HGF PTHLH	-0.0710561226069057	14.8232491776844	11.3227977073779	-0.350950937930701	16.0103955819098	11.9754874808769	-0.159658534875879	15.8456368337565	12.2913479232498	-0.196562801238386	15.7170445102694	11.8937922690952
HGF PTK2	-0.20127643168835	16.9937499518869	13.3207398418211	-0.611000568221818	16.7667216046069	13.6313510786541	-0.283801908415388	17.3479452252121	13.928052503109	-0.416805852096831	17.5875400399747	13.9424129709827
HGF PTK6	0.060774741989827	16.3168388672693	13.1816403792583	-0.847011512786807	16.926229189542	13.0555236275711	-0.283902025188977	16.8590287001098	13.5975672075541	-0.342239047527337	17.0175291834982	13.555513027115
HGF PTN	0.746605078117547	9.63033442761315	7.20394132575563	0.547348601313733	11.4684129983685	8.21029362001605	0.650276280338896	10.70684325075	8.03916072939325	0.65061787052554	10.751190337442	7.8720473751152
HGF PTPN1	0.142700611384416	15.4385163891365	11.9915598080622	-0.984714047212409	16.9975782699655	13.3420022120957	-0.386445166694354	17.2602750951089	13.7038816990259	-0.428680284527142	16.5836598145286	13.2739398198774
HGF PTPN11	0.0366002053457288	15.2712001767176	12.5972660346869	-1.00963946376327	17.1901090453101	12.9398521840995	-0.134529315714356	16.0821523201636	13.0667040769564	-0.477160566729579	17.2613812027952	13.5799376301903
HGF PTPN2	-0.292018661522447	16.2500483201458	13.4842038939194	-2.39959131856739	18.3060292771542	14.43969603587	-0.538839156951598	17.124728243139	14.1561946992814	-0.614977449234142	17.2119313877244	14.1917338693584
HGF PTPN6	-0.0801145801517213	16.2154080448701	13.5647322627202	-0.618917666593062	17.1853291032731	12.7342443597711	-0.220870862555928	16.1518760038225	13.2307368731465	-0.52498954450932	17.3071544144696	13.7294517182853
HGF PYY	-0.158541688375112	16.2187194934142	13.3661465968382	-0.743067642464933	16.4641444835061	13.3055104969441	-0.670089713444534	16.6846013057136	13.9907529583483	-0.33960159089624	16.7631137776767	13.6360918470927
HGF RAC1	-0.122041750940275	15.6996775122281	12.8647577138263	-0.920902714179938	17.3159546375061	13.1415613316462	-0.31394899556443	16.7921505975269	13.4963102808444	-0.557193933485942	17.0913640995123	13.5286008672307
HGF RAC3	-0.283526331222835	16.1090721462752	13.5230755268799	-0.826316381187965	16.8983961495103	12.8756724185531	-0.583235334269417	17.3056679017176	14.1182898659749	-0.442234382975413	17.1491482372257	13.732641101442
HGF RAD51	-0.486811553516365	16.386613266443	13.7568179888199	-0.842451242569464	17.5944881523525	13.5404539437234	-0.615952062874541	17.5158939778666	14.3548675129871	-0.783873490617423	17.5781071964697	14.130220891324
HGF RAN	-0.188024483924576	16.4780097832196	13.8327712735226	-0.918340677091169	17.237342010675	13.2099762633841	-0.393240203300226	17.2316655707416	13.9635182029794	-0.691165052503381	17.5693580733407	14.1076992330223
HGF RARRES2	-0.0785196728559923	16.1624111026688	12.9422347147725	-0.376170481323593	16.3147510485713	12.8159541741142	-0.399485046577558	16.9775238076648	13.6643078470831	-0.343753205777569	16.6503129627548	13.3672796836198
HGF RASA1	-0.237689047670597	15.923284159439	12.9528807563904	-1.03768356907477	17.0702852971063	13.6425246101788	-0.529566176773298	17.0473389024492	13.7497638650352	-0.60109370746334	16.9974771229546	13.7211568959391
HGF RB1	-0.0655097554784323	15.4095370405816	12.2433470764505	-0.535033452565345	17.4316942653857	13.2030763665005	-0.368724594325102	17.5680032152342	13.9123333989784	-0.442723913709071	16.9596776488805	13.2570185183767
HGF RBM39	-0.00165694412673179	14.9529578801356	12.0611411932477	-0.296419652400077	16.2545138213199	12.979621142951	-0.0598297747271446	15.8438073287446	12.8337754929211	-0.205327486959279	16.0281601890298	12.8673232290339
HGF RBP4	-0.547994896403119	16.5505743617915	13.8265815211157	-1.18749449469608	17.1296892895982	14.0624674762222	-0.985654030864142	17.2881813343303	14.5677221511679	-1.26796230448699	17.3802992756845	14.5125642351571
HGF REG1A	0.0242817335182122	15.7459659353091	12.1441215010852	-0.781286158931653	16.8819872987127	12.8041129807763	-0.0815854937254759	16.4128323725343	13.0473164298573	-0.227865859783885	16.4223464733709	12.7989546631737
HGF REG4	0.221234545736908	14.7818199396113	11.4645793988255	-0.184804537943311	16.1773597150475	12.4390082488468	0.0500890168070613	15.8542913232053	12.7464993531971	-0.0159353590348792	15.6561007585536	12.2599101381716
HGF RELT	0.334902661277821	14.0255285397769	10.5341933815336	-0.24501525315661	16.0716741268588	11.8859735179345	0.115265876324772	15.1260707754802	11.4308334238335	0.0543077608926876	15.295159385367	11.4248472404633
HGF REN	0.253923194377592	15.2670400218218	12.5362318436294	-0.874712727764409	17.218237758572	13.4515875376109	-0.0961282189780901	16.425444777546	13.3907248698939	-0.194757892594013	16.6367740740383	13.3719094828629
HGF RET	0.678509657155296	11.190370816271	8.31220033527603	0.227647023820573	13.6988180398241	9.94173141313758	0.544163828718529	12.6768556713133	9.53961800618819	0.501024644912556	12.7555283679944	9.49703512410711
HGF RETN	0.0167611347115203	15.8726623182614	12.4156892334247	-0.40450931169229	16.6027270748521	12.9534085794258	-0.163955004649505	16.462787630736	13.0788685685614	-0.201651566752564	16.4724630276709	12.9633064890301
HGF RGMA	-0.241918793593667	15.5077466744569	12.6998888528029	-0.905993855919528	16.9088027413897	12.5367199974503	-0.505652071315354	16.71762593555	13.2156247886146	-0.584015503340411	16.6924630464837	13.1380229183322
HGF RGMB	-0.214839372881308	16.0988202508475	12.7661120413292	-0.715059176974295	16.1732352418999	12.0400177111077	-0.385226757387026	16.7364412800771	13.3807371534759	-0.61095630420405	16.5057106677326	12.9776841587112
HGF RNASEH1	0.163028989083408	15.7335745292283	12.2029020881606	-0.75641663459067	16.1909627047304	12.9143019438955	-0.440019448459709	17.0328916602977	13.6448854986002	-0.292106595743436	16.3407981103091	12.9699591647516
HGF RNF43	-0.648785973453335	16.9473505171483	14.220665788319	-1.03675212754026	17.710338728241	13.7507030653219	-0.747387527274804	17.8318254690713	14.6993645523055	-0.709506309507671	17.6575412993682	14.4616617745683
HGF ROBO2	-0.475463453180254	17.0619101642661	14.137549264103	-0.481343504545719	16.7545215284596	12.2589802824249	-0.518249710840116	17.2891368635092	13.7759667986458	-0.620281074760456	17.2031590428367	13.4941316736481
HGF ROBO3	-0.657716587466463	17.2485385959351	14.5342785361128	-1.05386183717936	17.9188029232553	14.2029526493301	-0.640648159261321	17.6803710817978	14.4377868097242	-1.03302794028352	17.9464455663161	14.71850413555
HGF ROR1	0.163602790363043	14.557342623541	11.5375537544109	-0.470339312379562	16.9282645908866	12.3942466483253	-0.0976359278443579	15.9664496502596	12.4554314394598	-0.177146190937114	16.0108218038732	12.2782031256828
HGF RPS27A	-0.0626919602656046	16.2291546101178	13.6444707224393	-0.523063852148519	17.0854550353788	13.3685580939884	-0.495930152409367	17.0312612518489	14.185352749059	-0.503126295787957	17.0023695370117	14.0101619088049
HGF RPS27A.1	-0.149328633627321	16.2387666173958	13.5349486350968	-0.541230965298539	16.6820582405936	13.1153422396307	-0.186166855718526	16.7028058242906	13.7389401930637	-0.395855150202397	16.9053861642573	13.7505038224164
HGF RPS3	-0.621801875570884	17.3742176386297	13.8083095116344	-0.854107308228339	16.8310418462659	12.7767278775014	-0.576851887630249	17.2018145015854	13.7530633996032	-0.896664678545055	17.3556686571776	13.7122477839764
HGF RPS3A	-0.135822317925899	16.5722568839313	13.5691631873385	-1.15042273985021	17.7375767342815	13.9636569972441	-0.667592849193192	17.4773984748752	14.6838206811997	-0.599671455652739	17.5629072014364	14.3848524276431
HGF RPS6KA3	-0.089151927764701	15.1335601168927	12.1463522524007	-0.779540370204163	16.470290506122	12.2550955617982	-0.344465308777648	16.2083274078342	13.0219891519174	-0.613992562883584	16.4855681377477	12.9024398261263
HGF RPS6KA5	-0.0480058321926313	16.3537867271306	13.4663848197647	-0.78382757874759	17.0370751545877	13.2445859590256	-0.456052530696688	16.8025136866028	13.6448599293272	-0.408586912026638	17.1988702483329	13.9572955108493
HGF RPS7	-0.514146308605948	16.6250034710962	13.329401474836	-1.16051732533569	17.522294103988	14.1134696816535	-0.977911210578613	17.5932714715524	14.5107844883353	-1.00828593526915	17.4717035404957	14.2188797270862
HGF RPSA	-0.323850481315725	15.7245710192449	12.9187792265012	-1.44500412036891	17.6062697771415	14.127876713794	-0.40648316104057	16.8498505100046	14.0814238826131	-0.734933946233948	16.9181453267578	13.717380328172
HGF RSPO2	-0.112664209366663	16.4382023653369	13.7431587418383	-0.725063235210622	16.8387289302884	13.5220460905329	-0.731108043269624	17.30585851248	14.6681634170869	-0.502285694754251	17.2394448094039	14.2793880280142
HGF RSPO3	0.656009394577647	11.1865999087406	8.4436553374519	0.110385590820887	14.1593820050816	10.1273368054896	0.478556781370645	12.9202334488664	9.66014054839046	0.453556274679136	12.8950246755363	9.52301492482076
HGF RSPO4	0.568914284663912	12.4656003786555	8.89465809739889	0.283504778960347	13.8272841903635	11.2456130233604	0.453170087770256	13.4368028380867	10.481239451643	0.398682027109054	13.4357090566866	10.4548541105829
HGF RTN4R	-0.478131671123739	17.0357317724311	14.240649537756	-1.36358551295976	18.0253747214925	14.1051534488096	-0.647747654475278	17.428326063646	14.4442391662976	-0.794209061614255	17.8302187561218	14.5297396177233
HGF RXFP1	-0.0587373133937377	15.9076181425752	12.6315128665516	-1.21105972842446	17.7062481095827	13.6400660506373	-0.375605531446167	16.7626583815102	13.2899648281561	-0.561355364571896	16.9557395431803	13.398578349024
HGF S100A12	-0.429590890443619	16.7233528007948	14.0808150974312	-0.94294580825082	17.0346778011226	13.4011718043042	-0.543056534674672	17.0248467559816	14.1615239083818	-0.635546770849967	17.1741699610219	14.1281340361278
HGF S100A4	-0.0497231990693507	16.4709565571212	13.4012462286587	-1.27595846734544	17.4178507134921	13.6325037383644	-0.349289884780262	17.068520861444	14.097744694166	-0.566854754617235	17.085808889434	13.8519494702173
HGF S100A6	-0.104385564029438	16.7757225916278	13.5007994595509	-1.51030013499118	17.9171571794323	13.6608363022094	-0.580794912829233	17.2346040348696	14.3442752305825	-0.75031367651751	17.6536963371633	14.057326908232
HGF S100A7	-0.49773779340868	16.8708617840244	13.6473942056706	-0.772100841950768	17.0189808369648	13.708925910893	-0.755578029405962	17.2523946944452	14.3729411078294	-0.909310481294263	17.2138978786995	14.1577817678321
HGF S100A9	-0.0985667354137467	15.8528531400929	13.3005290904226	-0.81216780884267	17.1952686374587	13.8203658323231	-0.604306118025537	17.399291862956	14.4041305836141	-0.616864398762163	16.9974394183391	14.0565875893756
HGF SAA1	-0.543246739008737	16.7239674017597	13.6853771101813	-1.61856963840657	17.562564256594	13.6557796423292	-0.768436815384289	17.1975895844143	14.0148653784413	-1.11141242123095	17.3981948876898	14.1079920366639
HGF SBDS	-0.0992535055126547	15.8504227840776	12.5521588739334	-0.757329473747099	16.7611585485941	12.2609447562166	-0.334633287977055	16.3236490039057	12.8387821342204	-0.460876611893265	16.6157386756197	12.6996065216175
HGF SCARB2	-0.451028275359348	16.9332897708699	13.8046532419495	-0.878841001621519	17.1122426221409	13.4124941762574	-0.678260801785773	17.5344733465022	14.4345780819645	-0.642056271176894	17.4546865546027	14.054425612956
