protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALCAM PTEN	-2.30722443097185	19.4394306914652	15.3932427624097	-3.74792499899707	19.6856360615756	14.4406316100967	-4.82589301823266	20.5066970528877	16.0079738245741	-3.54774410059749	19.8894968812132	15.3665081049743
ALCAM PTGS2	-2.83364220816477	19.7178377299349	15.7529929735974	-2.32519943641768	19.1885702224483	13.7312926414008	-4.55303049328773	20.4958876447783	16.0286528478138	-3.10035143356349	19.6900200736992	15.3162964282045
ALCAM PTH	-2.76515793233189	19.097314301008	14.4719258302155	-2.71012642196474	19.6504437017819	14.0233265297708	-4.3755368571897	20.353655721272	15.1862621026002	-3.38462499784974	19.7427160910058	14.7036030087937
ALCAM PTHLH	-0.343940257642539	16.4694967912162	12.1357028656171	-0.834621252908771	17.6136814096017	12.4040884440287	-0.651253131440112	17.2566491364982	12.8688950006541	-0.561703417353288	17.2349761924388	12.5077284680461
ALCAM PTK2	-1.15111513148403	18.5380498641081	14.6383397006768	-5.05993312123877	20.324713814964	15.090105489448	-3.97517232180008	20.319009492498	16.2253100801882	-2.71884698955995	19.9297276913392	15.3726855822298
ALCAM PTK6	-1.13870828203063	18.1983439741598	14.3893414812124	-3.38276371702959	19.5347340263565	14.3270512617876	-5.12373308229578	19.7834443033758	15.7624208872834	-2.38684960598806	19.3465438302296	14.9346826722481
ALCAM PTN	0.666828333144255	10.4338704964282	7.5278088769256	0.538880869747208	11.2868257620012	8.4235543930315	0.619347426435869	11.0571905270999	8.14537475491507	0.614991535465988	10.9338832638982	8.04308945762843
ALCAM PTPN1	-1.873456815376	18.5783651418139	14.2136529632682	-4.39599965192868	20.902268580966	15.0593512764393	-9.7279058234247	20.9476607366432	16.2540074997788	-4.48567752221658	20.3722195595917	15.5101832418534
ALCAM PTPN11	-2.08488412744935	18.6913496172155	14.9927489592223	-4.93487451886876	21.0679443074048	15.1109208268286	-13.1483243562398	21.2461429087705	16.6512717597267	-4.69216070583853	20.3340911706261	15.5841883855629
ALCAM PTPN2	-3.5577193669579	19.5163244873937	15.21845152364	-10.0380453100361	21.3910454341837	16.0534726980435	-15.4586709525979	21.43172260054	16.7778964069812	-7.00554525225033	20.6819681262503	15.9105788125781
ALCAM PTPN6	-3.55927937346038	19.9154152500759	15.7714927295902	-8.07697818138492	20.7121231203621	15.535497598134	-16.6935082882567	21.4879684813334	16.9549081786124	-6.79049891352949	20.9520131873735	16.1113152409199
ALCAM PYY	-1.82511980186849	18.3759810640579	14.7048811981945	-4.95644135859989	19.9715844784107	14.7974727438708	-10.8104570266921	20.9663575117426	16.2082165744275	-4.00366430578882	19.9898466030014	15.4739382856129
ALCAM RAC1	-3.23698010431332	19.4804853503281	15.3924470655248	-5.75658915904855	20.4416617425503	15.174141928049	-10.8447925763681	20.8661900507626	16.3310462464573	-5.83055553303548	20.3348449059273	15.8249510630652
ALCAM RAC3	-2.3063900866028	18.6966362569369	14.3654924139212	-4.75325110082512	20.2587762328454	15.006021788074	-12.0901107918772	20.8604651591678	16.2601751386195	-4.9142103571213	20.1562454327016	15.4759838019448
ALCAM RAD51	-2.1335494704125	19.0544860650322	14.9280919083242	-7.3712447743635	21.3341441798761	15.5061671295406	-12.9853734741513	20.9534531565328	16.3494875401529	-5.25477622128113	20.7295492103347	15.8040612207853
ALCAM RAN	-3.72604261185875	19.7045983688286	15.4549637458435	-5.85696901038994	20.9226637228666	14.9423962493998	-19.0127248437676	21.5013919870557	16.7759779870941	-7.33355814585081	20.8820671999288	15.9604320764632
ALCAM RARRES2	-0.456046763388833	17.0023624932946	13.5816156311536	-0.776316293867654	17.5865134501072	12.8877386203175	-1.27764531727465	18.0044297756033	14.2105866309085	-0.693465010530726	17.5713437287475	13.5832550414947
ALCAM RASA1	-2.17250110045586	19.2467270779903	14.721011022981	-5.53072163862038	20.6675436609562	15.2084026225176	-7.73774202036994	20.852673975919	16.0894075340102	-4.13998271957858	20.2011387377281	15.4098193761036
ALCAM RB1	-2.2563120274212	18.8860776810108	14.4584799482706	-5.43121447253575	20.3941172579578	14.9938043599769	-15.0526602940495	21.3267196532651	16.693085098369	-4.84644856449396	20.3337363252388	15.4161453775018
ALCAM RBM39	-1.62997584622833	18.9566382135338	14.5476730437424	-2.18158831373283	19.527033979854	14.2291150966836	-3.06186964292618	19.8787528632987	15.6208634787133	-2.10089965321733	19.8176769098464	14.8128412111077
ALCAM RBP4	-2.84719707909694	19.3388348772536	14.7980277464493	-4.9014116609532	19.8811995364356	14.9621766783475	-11.7764445662821	20.9010064857528	16.4363700247977	-4.88994366502624	20.1637586684517	15.4548126807893
ALCAM REG1A	-0.754877101563753	16.7867634270285	13.1832100005256	-1.17417335159969	18.2702398323178	13.0167540078113	-1.10386623261118	18.3388744922503	14.1736005877185	-1.22059369767079	17.8388918982521	13.6317125918252
ALCAM REG4	-0.223258996589726	16.2223649421303	12.9262672192821	-0.961247524356152	17.2274630758607	12.6058282972834	-0.706913678560074	17.384863458293	13.4918099476973	-0.67103929904626	17.1024386559226	13.0455856616145
ALCAM RELT	-0.607937392291257	16.8043701819666	12.5287984511603	-0.871128114456027	17.4429981975666	12.193027907438	-0.834198206387177	17.7499935434095	12.7908876133942	-0.79862758742412	17.371041057434	12.580084569863
ALCAM REN	-1.02404604623025	17.5718808543083	14.1218215482572	-2.2993594054655	20.1322015577846	14.2946790699302	-2.70041658306733	19.950261297569	15.3416894346695	-2.21159825492086	19.1515912641296	14.7484832050252
ALCAM RET	0.4913265796547	12.545516493459	9.41754958485062	-0.518184083254672	16.7230745282663	12.177895952865	0.129705441688636	15.38136257394	11.3325509032492	0.0385271855444661	15.1243855531293	11.1139581945582
ALCAM RETN	-2.12967892076891	19.3140770528161	15.3895392926347	-4.45976623870796	20.777337451337	14.7607927745286	-7.53725986289469	21.0542532431921	16.1700504230175	-3.29996256923996	20.4334630193685	15.471800481775
ALCAM RGMA	-0.135679328563939	15.5997655843509	11.8362411019897	-1.96299079408555	19.1977735257434	13.9379105790006	-1.64121851070282	18.6826079890274	14.2965759705492	-1.07771445431371	17.9956738544178	13.3883242718216
ALCAM RGMB	-1.40078118113634	18.0182991484711	13.441741414282	-4.10244430230355	20.2067771801098	14.5610301905131	-5.4085827642085	20.7117620824412	15.9103962351	-2.98762452740599	19.579292867712	14.6302544740592
ALCAM RNASEH1	-2.3190454281241	19.2337053356852	15.1303077542503	-3.36641494778691	20.1390017998579	14.2567329664753	-6.53475382088329	20.5933412924648	15.9204944916609	-3.27359222681012	20.1232119342631	15.0722500118958
ALCAM RNF43	-1.30417684314477	18.3348922906387	14.5833013019621	-7.19524555363127	21.5388718840552	15.7830918160877	-21.2181992402735	21.4941210732538	16.99084953615	-4.59019144553461	20.5453641145667	15.8702954732558
ALCAM ROBO2	-0.889285120385207	17.8286952421479	13.9311830605242	-1.55151654405342	19.0171457201393	13.5509587218737	-2.38323936593193	19.4554196755831	15.0778795046464	-1.55346168018335	18.8194403221162	14.3009611742166
ALCAM ROBO3	-2.6356823980454	19.2108871789882	15.116530489124	-7.39291014558518	20.4629692064306	15.4106463809049	-10.7724780066002	20.5599270706468	16.3205297395684	-5.19310199823722	20.2626841652048	15.8480249404515
ALCAM ROR1	-0.803282598836404	17.1451284186289	13.1905206175976	-2.22395249388085	18.8600937162171	13.4514086443374	-1.40685600122372	18.9639262065571	13.859824608211	-1.40662208836507	18.371260433168	13.7011693620774
ALCAM RPS27A	-0.3749395259972	16.8481133111981	13.2245143932467	-0.663776741595746	16.5264025445182	12.6690193353003	-0.776038327729823	17.9078078986289	14.3962139514308	-0.701676865203408	17.0749686648217	13.4413838887269
ALCAM RPS27A.1	-0.469660863070472	16.8252188608091	13.4242583362909	-0.990249038277831	17.0832940498883	13.2537945622387	-1.45362687442822	18.0183359677836	14.7030032161366	-0.901273013767286	17.4093702277135	13.7874821445086
ALCAM RPS3	-3.13133361288254	19.3835140546725	15.1215909611475	-2.84753627092705	19.3396386319668	13.9379682169295	-6.68749604329168	20.7664989904798	16.1248149896608	-4.20187997368098	19.8946884415846	15.1989894118911
ALCAM RPS3A	-1.64560478611121	18.6578821839717	14.5658596981069	-5.03308554976381	20.0429248428581	14.5836823272378	-5.48772791333088	20.2057570347224	15.797581538031	-4.01884843668641	19.899945869801	15.2090280178387
ALCAM RPS6KA3	-1.21705720646354	17.9439944257105	14.1309070527533	-4.600083722838	20.0534434824369	15.1202162523563	-5.669506783237	20.4504352910063	16.0143868044058	-3.19854399616839	19.5204978491124	15.0434145488617
ALCAM RPS6KA5	-0.974211620946614	18.3731572022762	14.129982869756	-1.86228030027932	18.0359037724126	13.5374577621317	-1.83860846497517	19.117405144358	15.270174180368	-1.69959979570717	18.6341404210743	14.3776423254868
ALCAM RPS7	-1.3910657880116	18.5754943907915	14.6346990968597	-3.43558259372965	18.8633721720522	14.736531961831	-2.35484978078599	19.4143030628005	15.5050707445502	-2.00241855096199	18.842231451052	14.9304962067595
ALCAM RPSA	-3.62778256804819	19.6405088627794	15.0021831112573	-6.4934405502809	21.5784056194656	15.5943032286471	-11.2171152562715	21.4199040414979	16.5091170237125	-5.18518211185896	20.9165858904115	15.570646297751
ALCAM RSPO2	-1.47468156104512	18.2587822479108	14.4825432455088	-1.59278873409473	18.3716916358994	13.5145905113312	-3.36847083140148	19.3142001613831	15.6459893861292	-1.85173661967538	18.7031742989805	14.6088271901603
ALCAM RSPO3	0.418982475854165	13.1240774028527	9.54981024348592	0.176582467341973	14.0155780452258	9.98580818249529	0.316202074165108	13.8010413361601	10.0571058484582	0.309941642379373	13.7738354470208	10.0357839561152
ALCAM RSPO4	0.234168754489244	15.2086653556541	11.0480168380931	0.358728382169666	14.2215312618222	10.4111658698567	0.266199281264289	15.4194898110777	11.2348012127769	0.327855168937719	14.7822769928758	10.9836796478111
ALCAM RTN4R	-4.4577189230895	19.8667844248119	15.7684909362689	-3.32379907633296	20.0385605339118	14.6191449935489	-12.7228222737629	21.1291585263574	16.8176659110514	-4.19803397727881	20.3135232028235	15.5690347871539
ALCAM RXFP1	-2.22454925591603	18.941350192938	14.693844147812	-4.03121539307362	18.9904381857105	14.3486041761074	-3.77577395706336	19.5230252275232	15.1568925711782	-3.58546890219945	19.4757696076801	15.1857597380187
ALCAM S100A12	-3.0734676916856	18.7673477566071	14.9429279635558	-1.85544752550924	19.2292442121102	14.2633724734358	-4.98125715913466	20.0370025665806	15.8909526114817	-3.00130081163797	19.5212741291028	15.2317625127834
ALCAM S100A4	-3.46396307151676	20.0201684763934	15.950356077857	-5.56031740703027	20.5359710535004	15.3533252785749	-9.44849417205235	20.8679032890338	16.5548356279026	-5.68825104194135	20.571828418018	16.112211578684
ALCAM S100A6	-3.37279455243497	18.7617790135647	14.7330350714732	-3.30825665210347	19.5223699059629	14.2232361136269	-8.2431208634398	21.1396592178356	16.4650027661081	-3.95809089798226	19.6407120729759	15.1991460447068
ALCAM S100A7	-3.07622785081906	18.9496717248654	15.2643100238271	-5.79904066653894	21.0967469797738	15.1959653529353	-13.5544896905424	21.2884385452392	16.4822062156158	-6.27858962063868	20.5861617019576	15.7759019542556
ALCAM S100A9	-0.675721217985139	16.671751973549	13.4964673409112	-1.58581323710204	18.383296821129	13.7339468970632	-1.15560620593926	18.3756074564009	14.2079004628484	-1.30023392748055	17.9308486837669	14.0266459791832
ALCAM SAA1	-0.943897679634924	17.585922544424	13.9741980861366	-3.81028980773359	19.7657108237409	14.5754370591661	-2.86418127721216	19.7850580957858	15.1909232766662	-2.42101418374123	19.1299175346633	14.7951182809167
ALCAM SBDS	-3.19095632180705	19.5526172526265	15.3384536308333	-3.70232942755794	20.0798925645654	14.8315369752092	-5.26246999459807	20.7688969984912	16.0630277726188	-4.16365025124604	20.1717072743194	15.5610561775378
ALCAM SCARB2	-1.76021277375514	18.3967217277433	14.6141056709215	-3.7691610827509	20.0049255829022	14.4174962569582	-8.07508644263394	20.3202354549465	16.0876784871402	-4.5740737787452	19.8066764338635	15.505087934058
ALCAM SCARF1	-0.960584854875113	17.4589262229277	13.2481622552077	-1.69102824849448	18.4017379024935	13.635684993804	-0.923491289782074	18.2466908278879	13.7840636017244	-1.12281196028902	18.0778669723943	13.6653452360631
ALCAM SCARF2	-2.60857696573224	19.1783373418147	15.128664821576	-2.62271005681435	19.1802491564133	14.0465967874507	-4.6288639042607	20.2304803708624	15.8952640985526	-3.53431325174185	19.8507472273266	15.1515514654696
ALCAM SCGB2A1	-2.56884703923836	19.2632136381643	15.7458035045227	-4.98324467859755	20.1948871995198	14.6897155444099	-4.67979092665811	20.0661250394187	16.2239750359303	-4.58421500711398	20.1646171585488	15.8288048626515
ALCAM SCT	-0.840644385527514	18.3291598601117	14.0482766544048	-2.64539579341187	19.7030199779011	14.4986475797088	-4.06903781235681	19.733155010517	15.6856589849604	-1.97191993921964	19.2719873104098	14.681660395016
ALCAM SECTM1	-1.65536760270324	18.4870711526052	14.3056021472555	-1.33024616140888	17.5422205133697	12.752971047563	-2.06912723642904	19.1406092760559	14.7508996145439	-1.20665507551597	18.0804647433162	13.9346753540225
ALCAM SELE	-1.40079749223039	18.8273178675541	14.4677590757061	-5.33738767535537	20.0060116990244	14.6824009437584	-7.03034473361204	20.756306370667	16.2765204595696	-2.74143504215973	19.8791801660376	15.0518561461892
ALCAM SELL	-0.200400419370548	15.5538132208791	12.5252539754048	-3.55672628267836	19.3972420903915	14.7113125418263	-1.5871167926885	19.0924382198346	14.8068136442562	-1.21530746210571	18.0626736482767	14.097069078806
ALCAM SELP	-4.62958221243042	19.9570818342776	15.752353420596	-3.04620987072398	19.7736274194447	14.4680263920884	-11.5226143443127	21.0099070774794	16.5613456842005	-4.46434735936043	20.2608924728606	15.5498447522017
ALCAM SEMA3A	-1.68943743537144	18.383078564504	14.7381145203568	-3.40665774244819	19.3912675350085	13.9267893720636	-4.0714643734189	19.9711099223545	15.7771498038152	-2.7903503976492	19.3026674777438	14.9126907821059
ALCAM SEMA3E	-0.385081132278441	17.3258717577454	13.0219753440263	-3.19342433622834	20.063217332801	14.5105722443442	-2.42165056741047	19.493861173176	14.998334943384	-1.40623787104209	19.1033574855549	14.1771117684401
ALCAM SEMA5A	-2.20539122041653	19.4023834026188	14.4887739704316	-6.8175142961647	20.9004917384079	15.1422520189931	-6.65149815187578	20.8983380324506	15.9529980887523	-4.49468682125236	20.7147773568052	15.3364733984031
ALCAM SEMA6A	-0.430804587453333	17.126689732004	12.9488766395843	-1.48854032936174	17.6591513466684	13.3788571040156	-1.73394754541392	18.2554044852667	14.3123864665468	-0.834762237230732	17.8466060199517	13.5849221958076
ALCAM SEMA6B	-1.76531038438901	18.6794491280873	14.2685242499981	-6.53845086978178	20.5030204478161	15.1761745004551	-7.99238489992033	20.7876599788695	16.2275379892158	-3.74701331511746	20.1684471777797	15.237845716174
ALCAM SERPINA1	-0.493999724411485	16.3354768087349	12.9401815236782	-0.500349893646759	17.111142285105	12.4213695087277	-0.597326586316337	17.7759448859992	13.9709144234491	-0.775692921741239	17.2277299594517	13.3959210107776
ALCAM SERPINA10	-2.02236190810133	18.7985326662127	13.6668245952591	-4.3513264269009	20.5835821031543	14.8475121745387	-4.58085960623354	20.7273078242744	15.6230170586003	-3.56200655250495	19.9845110737227	14.6971578166034
ALCAM SERPINA3	-3.63716834254223	19.8060513777974	15.6248890094973	-7.20797660608993	20.3175997611002	15.3179375928268	-7.9851173604578	21.2409864057862	16.5295336867891	-6.15231380173309	20.6886539094132	16.0282611917815
ALCAM SERPINA3.1	-0.657158593877689	18.1634098635484	13.2792011122169	-1.16957743500549	18.4190816798902	12.5698131718111	-1.29295289901582	19.1076483568544	14.084015635013	-1.06193759759924	18.6667048796818	13.3718561394495
ALCAM SERPINA4	-2.6341175632482	19.3042367063416	14.4527023111758	-5.90837249714668	20.8462223125157	15.4346750217064	-6.7549543891477	21.3118207525738	16.1612659867105	-4.64517266112717	20.5470150302605	15.4649791247282
ALCAM SERPINA5	-2.94421950405075	19.5708802041958	15.50459146436	-7.88420550339251	20.9008531868939	15.6502112217246	-14.1338922256494	21.2793266545582	16.862166842427	-4.92711228706307	20.8180119747361	16.0931162037402
ALCAM SERPINA6	-1.54833847228451	18.0041234893598	14.726725786435	-3.30419832254689	19.3215053489256	14.4262828220231	-2.30275685646905	19.4885746345513	15.6583421260409	-2.23816546908396	19.1531551755828	14.944200968222
ALCAM SERPINA7	-1.21992302763662	18.6041853871513	14.0426133056381	-4.08796979073038	20.5208729921293	14.9910027714183	-6.49610275558711	21.1435475796573	16.0487846503621	-3.23066158271986	20.2525701922664	15.1914750712722
ALCAM SERPINC1	-0.115530271345824	15.3241245168646	11.5315932486184	-1.29438392451903	18.5729637084801	13.7887645120792	-1.01135313348239	17.6553564050942	13.4360204656267	-0.753250389097181	17.325656463948	13.246005242828
ALCAM SERPIND1	-2.96483315502425	19.5118415451317	14.6950062521678	-4.09668510774389	20.3894916121009	14.8433113838739	-6.0164879742117	21.3740340263648	16.1544950732219	-3.93039350722877	20.426271921861	15.2463707954203
ALCAM SERPINE1	-1.48225496232954	18.6804884239734	14.5870690335402	-2.76875534201588	19.5862196120292	14.1573594420375	-4.74175538962178	20.2752552621178	15.8668693998064	-2.40976921313741	19.4682212582098	14.9422812765497
ALCAM SERPINE2	-2.898386622116	19.1863106010412	14.8299372379337	-1.13924567104243	17.9795391203153	12.6694105716206	-3.39972407342183	19.9890694254022	15.7209141384637	-2.34639392767758	18.9957679939652	14.4612330286445
ALCAM SERPINF1	-2.37603779664179	19.5541148478735	14.9294885296361	-3.73242442144622	20.180194334575	14.4321017109744	-14.5629835003661	21.1123923576674	16.3262955312571	-3.84589773190425	20.3816484248276	15.2897002361763
ALCAM SERPINF2	0.00736864406000759	14.312995740282	10.4257538175575	-0.743392881090616	17.2684142935645	12.1865396092018	-0.400777377612167	16.2078479991154	11.6975265325735	-0.43547373192786	16.1693914332937	11.6438276772493
ALCAM SERPING1	-1.89251244678509	18.6034071986171	14.610656174157	-4.44583667479494	20.1492333897379	15.1147182831301	-8.05032654848622	20.46023449627	16.118844019967	-4.16603627520881	20.0342792585969	15.4493352127167
ALCAM SET	-2.59586898529042	18.9209198761206	15.1887522412363	-4.00749266787314	20.2014969336878	14.4282467782357	-9.08606450355468	20.5215869911464	15.9680372730262	-4.3980877129532	20.161995899521	15.420510153976
ALCAM SEZ6L2	-2.18701028291822	19.1223732297734	14.508384998431	-1.63607537828201	18.1916409666283	13.5142904062154	-2.946797318748	19.7967288088682	15.616271337292	-2.27374684635464	19.1286491525262	14.6455759794175
ALCAM SFN	-1.79937991936164	18.4313435978044	14.2526684576875	-1.60512928879306	19.4949556869617	14.0817874514358	-2.76407593510065	19.6017136606615	15.1191060239914	-1.81142253637826	19.3378320801981	14.6518300675665
ALCAM SFRP1	-1.02339063546831	17.5892146755299	13.6007012698338	-1.40145271587916	18.0248340231268	12.9268255641229	-2.28517965814589	19.288397054837	14.742233920221	-1.27842367624061	18.3171564613167	13.7992833618729
ALCAM SFTPD	-0.72169787200863	17.2197414563009	13.942420582619	-1.11985400793143	17.8430778705785	13.3848333641139	-1.16333182140204	18.1600603857038	14.7766470815684	-1.06700700092557	17.8906233418572	14.1466250631196
ALCAM SGTA	-2.45969723566167	18.8679166212784	14.6298668689337	-3.97262783328616	20.5499936112268	15.0936756700037	-9.30226370385394	21.1030743265616	16.3183001767019	-4.02078798939181	20.1836375225692	15.3610392865005
ALCAM SH2D1A	-2.23098362994762	18.8072437734923	14.6312513230586	-3.04052177410509	18.7531256616465	14.4121926902954	-4.37399471667343	19.7904720401357	15.8924865387024	-2.78734459123914	19.2017032278311	14.9945594819677
ALCAM SHBG	-0.285523243258258	16.2734198420961	12.4492710157478	-4.28118063311172	20.3816906694254	14.8780242214245	-2.32422236836782	19.5266863245406	14.6869287893733	-1.63446950813501	19.0261636120757	14.3195722118833
ALCAM SHC1	-2.4985331005758	18.7953659318852	14.2570501480078	-3.62318329757454	19.8823742976317	14.6899437265121	-5.75713360460312	20.5947911963556	15.8784932416675	-3.54914458593056	19.8714285981706	14.9382439255784
ALCAM SHH	-0.721290406440573	17.4744297214592	13.9611686739851	-1.60999678352188	18.1123768342367	13.9465365346891	-1.20415800926448	18.4340790193462	14.9555174369743	-1.12807333992677	18.039698362279	14.4511702284722
ALCAM SIGLEC1	-1.45689599723074	19.0100210019354	15.0945051840548	-3.77937478943438	19.8936279660059	14.4548358696074	-6.31997314346484	20.3490234195255	15.9459997036551	-2.84539873332032	19.8641591113348	15.234255742921
ALCAM SIGLEC14	-4.09513306127769	20.0311091626258	15.8831734407092	-1.18490402243606	18.5467092422066	12.896131795685	-2.96260848033969	20.530076251003	15.3716375612933	-2.61537038465277	19.5224467590894	14.7032129811319
ALCAM SIGLEC6	-3.09583519199067	19.5497807561023	15.4657942630099	-5.96908747317337	19.751674169144	14.8660514055586	-9.27357214948851	20.9773215587058	16.2672471871045	-5.86881548726144	20.1291630698376	15.6469994349093
ALCAM SIGLEC7	-2.34370981101176	18.8073746890617	14.6903908072956	-3.52775977969403	20.331096010797	14.6905546874132	-13.4042935399651	20.9431064800962	16.428483469605	-3.87144693679451	20.1073657518102	15.122402663416
ALCAM SIGLEC9	-5.37375059819385	20.0644545958327	15.6985005403505	-5.57020890229481	20.8032104268689	15.3043996257876	-29.555564319557	21.6376760360494	16.9326681346926	-5.78010320013695	20.6448940455186	15.9134159249485
ALCAM SIRPA	-2.44136973042702	19.7084468876013	14.9778878061508	-3.26335243732829	20.1834095051037	13.8136958003974	-8.31327841421211	21.060707400776	16.1444958521683	-3.98956138868304	20.3852464858293	15.1034483982495
ALCAM SIRT2	-3.29723305380376	19.6544296099666	15.4336940944703	-5.42306838589312	20.8439188765253	15.310600779716	-9.58161931889065	21.0023548675861	16.4027337938578	-5.80804907572426	20.613841488351	15.9302796529509
ALCAM SKP1	-0.990355467866924	18.0436057130726	14.2908858091892	-2.0154012552738	17.7823931154071	13.4393333416561	-1.72221408949106	18.8466558932332	14.9407914094372	-1.52317091017315	18.320233950559	14.2060937766909
ALCAM SLAMF6	-4.3300913599675	19.7078878858617	15.243006061146	-5.14663322880867	21.036121018549	15.0911689448203	-9.29856374538353	21.4022757076804	16.2591582514878	-5.6368957075751	20.9621872492194	15.7514665887236
ALCAM SLAMF7	-1.90537625063217	18.777805776203	14.658959830112	-5.88166095857856	21.063154013051	15.1431696155694	-10.930635273678	20.8866931715591	16.3038957392732	-4.07525094901505	20.3492626949767	15.4460951256142
ALCAM SLC25A18	-1.57637536515339	19.1305204412304	14.415796284756	-2.97470285263139	20.4707118678171	14.8801646708449	-9.13684173978214	20.9306284388702	16.2918251050804	-3.28840224015278	20.1132100587829	15.3452108253198
ALCAM SLITRK1	-1.85896042192041	18.6854955757193	15.3784874723554	-2.85596125008478	20.2259939187257	14.6488235488082	-7.02296648367809	20.414247991746	16.2688863633558	-3.09687834551308	19.9596225726386	15.4405541782364
ALCAM SLITRK5	-3.4940682018684	19.4965456987376	15.6228054134385	-4.93476096664259	20.8543240026633	15.0597412593042	-19.3477029374523	21.4851373476349	16.9014818559176	-4.85195315142714	20.6544896110317	15.7652129398999
ALCAM SLPI	0.16283311149278	14.8684435723792	10.9491522494616	-2.19579668292536	18.6504053471622	13.2033008085729	-0.73644411075302	17.5661944958467	12.9885492153365	-0.594640951268023	17.0791345611633	12.3313689218222
ALCAM SMAD2	-3.78570159886012	19.6174580864362	15.191509031124	-3.21513719486946	19.7168826627053	14.4095920118459	-4.77574116993937	20.7874433188036	16.1039187338497	-3.97594396618	20.0641485503368	15.3553632430078
ALCAM SMAD3	-2.54410029425786	19.2532783530989	14.7229043451579	-3.72896359547713	20.341940910441	14.9562177540074	-6.76063639707364	21.1491389885963	16.2871278610677	-4.15119444365203	20.1814879575159	15.4064288776865
ALCAM SMOC1	0.267954679974179	13.5124138700157	9.48963961339611	0.0106582220772256	15.0639762530929	10.099992048339	0.204966703229948	14.4117520380497	9.98833166482107	0.175498993221675	14.2802070448391	9.97301835809373
ALCAM SMPDL3A	-1.21507278003295	18.1397449464804	14.3267105651869	-2.62151650812902	19.3237651737436	14.3064101812861	-3.03750296372641	19.5564579147327	15.5221527996188	-1.8357978401214	19.174642736541	14.73209172048
ALCAM SNAP25	-2.200882141221	19.0309985077525	14.7558228835441	-9.34232774143071	20.5223381344073	15.5101965992889	-17.2592047916551	21.3775726651896	16.9321094953914	-4.95531348244407	20.3352225129361	15.6938476386688
ALCAM SNCA	-1.29197958042719	18.1639253685771	14.3950178730354	-3.8306223860632	20.0866933633687	14.500957852282	-3.06361142440598	20.2516883513889	15.7559193303081	-2.52460077581373	19.6049417351401	14.9784216171498
ALCAM SNRPF	-1.95099437023331	18.7092992614411	14.5981291876613	-2.32342634365923	18.5517646175694	14.1055282699466	-4.88329335289946	19.9523418521515	15.8809551758312	-3.25223853583011	19.1722324574102	14.8893378046433
ALCAM SNX4	-3.06872481238725	19.3230107738518	15.1534102239359	-5.75935946178182	20.5446005902493	15.299508099026	-10.5772220356877	21.0233048534165	16.4453291483947	-5.42402255773265	20.4993542263006	15.8269791392281
ALCAM SOD1	-1.06202765522998	18.1208026599126	13.9487381066111	-0.986044553096526	16.9548877220909	13.2049948120853	-0.832597514905761	18.5130123085143	14.5820823423671	-0.957455176396204	17.8748811749573	14.0285714809605
ALCAM SOD2	-1.16689936777333	18.1481914757828	13.9188748694007	-0.443100015964006	16.6666753403675	12.7568514348104	-1.36417527241309	18.4737062071343	14.4189858976477	-1.17003511985106	17.8369776068726	13.8443998400357
ALCAM SOD3	-0.743927360023342	17.975952466043	14.0859395412263	-1.56087520677924	18.409765927672	13.2721745160082	-1.45789294725543	19.0274622722186	14.8251980097623	-1.40856435354707	18.4997005111532	14.1213450608357
ALCAM SORCS2	-1.55284052460572	18.9188998145874	14.8748413534909	-3.08132862696997	19.4470965433659	13.9129912842183	-5.74895828177316	20.9903537357419	16.1361643025035	-2.6150873593147	19.7444137960309	15.017915952826
ALCAM SOST	0.507740525700053	12.5531665103136	9.96514540420241	-0.195602121587358	16.2266953991221	12.2402495828607	-0.167299696366373	16.7793979600599	12.8981133766627	0.197770261617202	14.8614078354782	11.304346799938
ALCAM SPARC	-1.36001060508425	18.7982806129794	14.0945459780108	-1.61193109606192	18.0360004862753	12.7671143742734	-3.45317111294217	19.7936481848953	15.454845036456	-2.05948190948493	19.0502369814734	14.3692993055742
ALCAM SPARCL1	-1.76177268081367	19.2035686912149	14.9438668553027	-4.44855783621334	19.9700602502272	15.0378001579866	-8.29325492606291	20.7882688387113	16.0823444957478	-3.67545770674919	20.2157385543354	15.6211195685145
ALCAM SPHK1	-3.69706197200711	19.9421214691302	15.6188744124267	-3.28861788152569	19.5094582209401	14.3639350628498	-6.1760055750537	20.6784072955177	16.1076664632648	-4.35475330967698	20.1299644140835	15.5170685337585
ALCAM SPHK2	-2.5260527634541	19.4472406450225	15.3054554429284	-4.54117197530438	19.6659397292856	14.4665622043527	-5.37064919777534	20.279625033646	15.7660175952373	-4.11353099634288	19.9332404639648	15.2999524976731
ALCAM SPINT1	-0.232132571487831	16.0774556595541	12.5847395205347	-0.178566232136006	15.8637046180668	12.1591552804492	-1.23183876689753	17.8601535452695	14.3253281544978	-0.578737976303033	16.5808440171857	13.1950480042798
ALCAM SPINT2	-4.01187671874505	19.4491643389445	14.7909994158466	-4.0994952205417	19.769179067656	14.33074361293	-5.88055674809667	20.7094535120086	15.854457101479	-6.01618572694979	20.1001477498959	15.2956153476741
