protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADSL RELT	0.180771450322911	14.5387782013149	10.5386260901659	-0.829833258286474	17.5611098602854	12.4065398042348	-0.335959434140625	16.5119414901288	12.0906766730049	-0.350933514657293	16.5721930295015	11.9213083422983
ADSL REN	-0.274338246398423	16.0486557710612	12.4128204479324	-5.11720858579616	20.3889745177508	15.4025847788153	-1.50722287623005	18.8770097025421	14.6796076095822	-1.96854606898702	18.8081046226613	14.6621237188394
ADSL RET	0.525730292143463	12.4716565287491	9.20006874682868	-0.621952875194469	16.6960471980953	11.7181854908443	0.0815423367506753	15.4541911764572	11.25202113291	0.0367875150747107	15.2664332125172	10.8924388108229
ADSL RETN	-0.987147674312083	17.9627835024617	12.9467306060724	-9.75984337636866	21.1267212693638	15.9261395921921	-4.85994434037387	20.6419455421656	15.6476029582371	-3.64118459800147	20.0453198846083	15.1331600240056
ADSL RGMA	-0.319723381354266	15.9548918185037	12.0065158880237	-2.4484170310291	19.6155107418437	14.3814658094488	-1.18173392784044	18.6640369842525	14.091728486643	-1.56907127986501	18.2717838564352	13.802573392805
ADSL RGMB	-1.43165184743054	18.1888611904515	13.5384859726212	-4.23456583414909	20.2387244750814	15.4136541163563	-2.14799398099637	19.5060385071428	15.0564237566302	-2.80231573755494	19.6740907658985	15.0018207481362
ADSL RNASEH1	-2.49261562397959	18.5764126475715	14.7601941626604	-4.62829276714644	19.5365150270398	15.0600918665273	-7.73577602535807	20.4954826282202	15.9112606739744	-5.87192678215948	19.7264238882569	15.6778551095786
ADSL RNF43	-1.81313828577703	18.5881101693832	14.5701392204142	-15.7985713279643	21.1381633575619	16.2407745693591	-10.8670374487992	20.8964679730425	16.5573914072893	-8.63990772430742	20.4441314083619	16.0687377786737
ADSL ROBO2	-3.87776428466891	19.6502208184458	15.0247161723373	-2.49194089213545	19.2686668450897	14.1027720577579	-3.22273736131754	19.9681065186773	15.0588311262448	-3.76590135164596	19.8766664964058	15.0171511758613
ADSL ROBO3	-2.59245868168331	18.4711444765925	14.8385440467834	-11.9914651665072	20.6166707044251	15.8158805073028	-6.74288546363694	20.1153861020544	16.0893967818326	-7.35401392863584	20.151297732688	16.0703499466046
ADSL ROR1	-0.0532853350077132	15.2680919073725	11.583754518732	-3.81681892936368	19.7252048301778	14.7109855733228	-1.05499993116343	18.0229558784157	13.6270256172967	-1.18080456841686	18.1260137669812	13.6814695741804
ADSL RPS27A	-0.77200257089941	17.3849995290789	12.7769243518849	-1.22128787931372	18.6059319891833	13.8114764255435	-1.38855430882773	18.4532590782655	13.9696143244543	-1.08899402334255	18.2769697835838	13.6798517984175
ADSL RPS27A.1	-0.532808673615582	17.230993461543	12.3771383226497	-1.62568612364269	17.9083813671422	13.9070824360233	-0.811583220602145	17.8350533961738	13.4087369399525	-1.01804445638367	17.949404580184	13.6148288547279
ADSL RPS3	-4.70949161997852	19.5781067195603	14.789664325509	-4.49333909213591	19.9974809923821	15.252805806539	-4.78852649847853	20.3449851691919	15.7623345447316	-5.43846312009532	20.2359583891398	15.5224534900669
ADSL RPS3A	-1.1417961006727	18.5800682702297	13.91043346195	-11.8936273125569	20.6289644372741	15.9165827912068	-5.02343488127772	20.3063032970672	15.842848459855	-8.5794423281456	20.2671335060766	15.9332552467186
ADSL RPS6KA3	-0.635756262154597	16.8665256876005	12.5993016890685	-4.53007052876076	20.3330985302557	15.4574585098178	-3.7756479364062	19.8935496741112	15.2306102568372	-2.57459077900861	19.08743883809	14.6515108146882
ADSL RPS6KA5	-1.62604569182752	18.4828377805277	13.8776058063064	-1.83874381096259	19.4558199670479	14.0495209813545	-2.28511539009517	19.2775226647913	14.6690210096978	-1.92979898846707	19.20751905652	14.5182223354315
ADSL RPS7	-1.81617233715952	18.5850439591985	14.236650090028	-7.34616114180102	20.0204744496024	15.5730342627158	-3.33395416531977	19.906978193846	15.9032934820507	-4.32903469371663	19.6516430038982	15.5751443191874
ADSL RPSA	-2.64226883075231	18.5175384800987	13.9605622835651	-13.6269856233962	21.054190146139	16.277253026379	-5.80335449248304	20.3206781634642	15.7997928186108	-7.04229211265236	20.1995532604974	15.6117844054539
ADSL RSPO2	-1.21070156963999	18.1606608998791	13.4102323322155	-1.69707619713625	18.6130484630218	13.9979122592512	-1.4311784320181	18.7435711557217	14.2802625522729	-1.56560284184908	18.7575074131398	14.1424706581668
ADSL RSPO3	0.544451062675559	12.2782988794367	8.30760480516593	0.359484354635246	13.4808689640715	9.08386469281833	0.396719860072523	13.648357061262	9.57515466941945	0.443671772433293	13.1881760792106	9.12301888023111
ADSL RSPO4	0.42802155075024	13.588870214999	9.09679411466306	0.177654628669869	14.4528245992838	11.2068380806807	0.286730500588759	14.600157492765	10.8481787244787	0.266522881905052	14.2473899067526	10.3471915831067
ADSL RTN4R	-2.25127351127733	18.9715425542742	14.6581063750752	-9.17834717024008	20.7468978433764	16.0944763434942	-3.93069416528961	20.0179981439163	15.6972447178319	-5.52491999870549	20.2228590455144	15.9651561726001
ADSL RXFP1	-0.555034186345523	17.7140125874299	12.8495419112549	-5.905180314551	19.9019820187658	14.8422326818654	-2.14199714994417	19.3306365478628	15.0649600955798	-3.14355289878705	19.2289776903678	14.7457122818735
ADSL S100A12	-2.99362634508985	19.2943386176963	14.8208878963077	-3.72120631563832	19.6631087741061	14.8038612567713	-3.88569657977746	20.0499437205114	15.7545154694571	-4.25296175753581	19.9918356916023	15.4363826038586
ADSL S100A4	-3.41974534102399	19.6432549242756	15.2301839560406	-6.38062200780888	19.9246114990893	15.63045817125	-6.25915144767619	20.2766716268552	16.0412766910224	-7.19863814563559	20.2471016809265	15.9630440654638
ADSL S100A6	-3.38499084942197	18.8112484279657	14.619221858336	-3.54642301771124	20.4025295036143	15.1787861193061	-4.48422836718575	20.1247841121118	15.1949341251942	-4.74935692735637	20.1370739589193	15.40808299186
ADSL S100A7	-3.64131252854051	19.3988363183262	15.3592653872356	-5.35827069095556	20.7403965501451	15.4677045982757	-10.3421281740814	20.6924954714437	16.2448132188565	-7.34675143363013	20.5365293910437	15.9895177124292
ADSL S100A9	-0.0155634596964351	15.661436142857	10.7285290730566	-2.03827875783825	19.166345445009	13.8365140286633	-0.859407155112234	18.1358860384524	13.2774984865413	-0.928594120528333	17.8004758141934	12.7425557302839
ADSL SAA1	-1.22333988306189	17.5837887806945	13.5274932951228	-4.41404650722961	19.7816314672841	15.5170743704658	-2.12450626798151	18.7533794640201	14.8116694210065	-2.60806208644756	19.1343996910992	14.9839988941175
ADSL SBDS	-2.39048099614824	19.1764776895235	14.7642863846421	-2.53804459019764	19.163268931049	14.0037915677545	-2.30624813789213	19.432926315291	14.7864640380908	-2.75991921092704	19.5073950628042	14.7880470256804
ADSL SCARB2	-1.36769663434142	17.3299316427098	13.9402896830715	-2.93349166500646	18.6432775750824	14.7423137575702	-5.20588485683619	19.5126315014964	15.7303118438308	-5.27762308492834	19.1351216837081	15.3703816983497
ADSL SCARF1	-0.18186286307365	16.1739180581011	11.6337180038786	-0.930689357871292	17.9645427030531	13.4239957428712	-0.79126301315072	17.4367152214514	13.2023270562001	-0.628859388567355	17.3668107131831	12.9351257801248
ADSL SCARF2	-1.09060357263506	18.0752346472763	14.0038379609768	-6.95296479205678	20.3703607023187	16.0934565976	-1.83761759407615	19.5601098573299	15.400368565869	-3.29073423535317	19.5361487358897	15.5939690784132
ADSL SCGB2A1	-2.09953316725181	18.4874193629108	14.1215240995343	-13.7333406214075	21.1891706197661	16.3187425397895	-5.94288935338111	20.2216212252011	16.0582528313131	-7.58949701877691	20.4378392147066	16.0600197759657
ADSL SCT	-2.25086788649854	19.174992317874	14.4997575729829	-4.49911185687209	19.888458312511	15.5716038347646	-2.64965558721733	19.9280675167814	15.2946453356132	-4.00547248959764	19.8102966408982	15.3795868696796
ADSL SECTM1	-0.534327258854267	17.0433537902081	12.5776419970473	-0.883617488894849	17.7612732977275	13.4716444897924	-0.683670399476335	17.8541015893044	13.7303047916759	-0.710590074086258	17.9857386712773	13.4430456801738
ADSL SELE	-1.95420145550847	18.8583196699931	13.7270420498016	-6.52084652472319	20.5888556475127	15.1038363168244	-3.25760673079066	19.955162634745	15.47327335926	-4.17912659079064	20.0136711971193	14.9808733023342
ADSL SELL	-0.932188187556657	17.3718300387027	13.2521232395557	-2.43251093530658	18.8447965498233	14.3162934477478	-2.89237920781788	19.2945660258395	14.9744349569481	-1.91049880972743	18.6948325012366	14.3183930416724
ADSL SELP	-3.42616187650746	19.7635167135807	14.8667652817097	-2.77064066704792	19.1048200506449	14.7243824298986	-6.14904340517167	19.9280946034063	15.870415773985	-4.49464506420182	20.0927657048567	15.4593851340353
ADSL SEMA3A	-2.3988197637478	18.3441880724086	14.2855183469443	-8.06134249247444	20.5689734931538	15.4902321433121	-4.01549982762872	20.072059943843	15.4440495281688	-6.01867680462682	19.8461074718489	15.5799616176572
ADSL SEMA3E	-0.131867384231078	16.5586875630783	12.0142344059307	-2.26212060200474	19.509168139622	14.7343486137508	-0.879865581080568	18.2074477214909	13.8560643659913	-1.11310574357733	18.4294998761453	13.9974463207874
ADSL SEMA5A	-3.33671797905442	19.5262911803967	14.5820846138781	-5.14392060800839	20.0509690551765	15.2551104665165	-3.07184948475672	20.0102286715935	15.2261990640163	-4.41341726721308	20.3043518909998	15.4265055902959
ADSL SEMA6A	-0.423797991544697	16.5160299656299	12.2505940709289	-2.83550102793477	18.7674394479145	14.6672867779413	-1.5072301717971	18.0597460830649	13.9881919382615	-1.60878550639615	18.6666178481378	14.2086833817452
ADSL SEMA6B	-2.85629003859171	20.1062225401754	14.5578923293654	-15.8087909674404	21.1791524442478	16.1306089173881	-5.5169239806566	20.7359049230865	15.6434304976258	-6.9474412182881	21.1738634596368	15.9236324705313
ADSL SERPINA1	-0.0234267278720788	15.3583463987387	11.3512819955922	-0.573808908782874	17.285677228711	12.8452500627951	-0.489651500410496	17.1176787098904	13.0283013742799	-0.403839019726391	16.9590150961546	12.7617151210017
ADSL SERPINA10	-2.13551360962758	18.6563451565587	13.722493493746	-2.89130956402882	20.8486274684028	14.9348349554826	-2.9692468797764	19.7258872200221	14.8645804604349	-3.33063169495643	20.1083636589862	14.8202798843853
ADSL SERPINA3	-2.09034126329787	19.6266798507935	14.1390958985896	-15.7847361045116	21.2992126500459	16.6592518171279	-4.55651025974854	21.0572234960224	16.0599306754767	-5.6100335168075	20.9377224649653	15.9667827388137
ADSL SERPINA3.1	-0.729638544996666	17.570861189678	12.5380778539247	-1.36148696791186	18.7876156534917	13.3361554921045	-1.34702529848097	18.9967428866178	14.0089344928761	-1.08908824827387	18.628975819092	13.515099563069
ADSL SERPINA4	-1.47517723698279	18.7288731019155	13.8679853759395	-4.29230943240683	21.7864315595338	16.1456858023525	-3.34563446582335	20.4798358019388	15.6799609833709	-3.14554936421151	20.4986120538883	15.4531848861941
ADSL SERPINA5	-3.552883523415	19.237344885985	15.0064939823817	-20.4376335090064	21.2676743820227	16.6780760385408	-8.45386011573538	20.4851087241279	16.2600980224982	-10.0915340194578	20.6862248840647	16.3561358279205
ADSL SERPINA6	-0.571064131835657	17.5551047502319	12.9528936088516	-5.77076101237286	20.2949775554203	15.5607529846137	-1.74370293336831	19.2219213406097	14.8479021483099	-2.42033370260692	19.1558812305009	14.8891609635616
ADSL SERPINA7	-2.96213651416499	19.1767111021227	14.9953050692813	-6.14235031670048	20.4205011172467	15.3319783095044	-4.2263402316481	20.2842197730596	15.8930856089329	-5.14548416652232	20.1829918114143	15.73018926655
ADSL SERPINC1	-0.14965253019178	16.2908702486461	11.7401723168007	-1.33927265078962	17.9883573844094	13.8263711471458	-0.782456391902894	17.8315942398956	13.8661142056493	-0.772088013620091	17.6703125984738	13.3911049842008
ADSL SERPIND1	-3.37746073494957	19.2510677498693	14.3389400699213	-3.88899679685321	19.8277106451094	14.78511686142	-3.15347066560958	20.0132747806143	14.988065754013	-3.35945368798053	20.1651518143121	15.0899839408336
ADSL SERPINE1	-1.91975817494657	19.4112704494457	13.4931524075321	-10.8279519232472	20.5443892388987	15.9225680875115	-5.62440825438216	20.4309703589875	15.6887150894374	-4.80306697922644	20.5641873725622	15.4126554248787
ADSL SERPINE2	-2.16956170062949	20.1779651641152	14.4049179021513	-2.89391351177802	19.9396038511372	15.0417459200665	-3.15828319945013	20.4534973115607	15.6985864180108	-2.61646156046695	20.3208878187474	15.2299155797258
ADSL SERPINF1	-6.31199953023589	19.8547117843236	15.311339524314	-3.18628098677795	19.9524771118514	14.7395937588643	-4.01928593045183	20.5415442608681	15.7598539060977	-6.02113844547222	20.2406090647838	15.6927638150297
ADSL SERPINF2	0.568476120272713	11.6749980426353	8.64243370625341	-0.339795861790744	16.3247401664796	11.5206667852826	0.210749608356424	14.8062720036509	10.7114390652685	0.149092041200088	14.5916467242721	10.5765285058459
ADSL SERPING1	-1.88752116415693	19.738133223958	14.6592397478798	-7.88708106255072	20.7925452726451	16.1082571333998	-3.54905958502998	20.5477019437195	15.747230463717	-5.28047740140513	20.5232432224085	15.9469233606407
ADSL SET	-1.52008412727512	18.393441287317	13.7256803561193	-4.36576797609345	19.8135221861506	15.0480543387031	-2.44324174492538	19.7568996687948	15.2362036804481	-3.24774464574655	19.7262622848607	15.1183200508516
ADSL SEZ6L2	-1.20862813425344	18.300030740581	13.795583586853	-2.16421879078387	19.903484406547	14.5249728624638	-2.67571753763733	19.8718202892392	15.3005401010277	-2.90268536545894	19.6986160583691	15.1095073944331
ADSL SFN	-0.622517600161847	17.5818136059735	12.9113680167754	-1.60266933128763	19.701989709387	14.4171652756873	-1.85378705205043	19.1451623653019	14.7986297435207	-1.19454635685115	18.9232712445544	14.1503038743465
ADSL SFRP1	-0.773448587357507	17.456761926826	12.8547226442056	-1.29399365219665	19.0009538876085	14.6072198195331	-1.18845332322059	18.7298827250419	14.4465094346462	-1.10111529968625	18.6623437427332	14.2045198828518
ADSL SFTPD	-1.20948816630303	18.4861027039301	13.6127420663039	-1.23042803550794	18.319789361012	14.2043633082434	-1.55082746903665	18.9561063502385	14.5311174042791	-1.31741683687207	18.7362632794802	14.3331337619649
ADSL SGTA	-2.61694465449496	18.3998635783305	13.6773121421771	-3.02473694556503	19.6436475687961	14.5175452096971	-3.5477552957625	19.7067269217847	14.9541291286187	-3.80558967910081	19.6616147132942	14.8200765947263
ADSL SH2D1A	-1.23421539788669	17.5331811411758	13.1600535355913	-3.11286587728489	19.5999126079324	15.2576829931543	-2.42492241130971	19.0186433673654	14.882508481711	-2.59653750001812	18.9217844680135	14.572260035859
ADSL SHBG	0.086816765129977	15.2710335994686	11.3111607532386	-4.39114761739083	20.1984034643416	15.0452909669881	-1.62176772912888	19.4369969685669	14.2950811138559	-1.15670883361895	18.542662959455	13.885320950861
ADSL SHC1	-3.59668499911188	20.2009117420147	15.1908446877987	-3.85662551963546	20.1497336803799	15.0773334407974	-5.12841269407225	20.6241610459441	15.7448630025627	-4.81810764105361	20.5091344733507	15.5068288681339
ADSL SHH	-0.0747162938377373	16.0303386390284	12.1257733535908	-1.35072756049687	19.1819554061833	14.7665939069155	-0.998601599110971	18.1900580229356	14.2519872630263	-0.717229100270565	18.068758217433	13.9550732099958
ADSL SIGLEC1	-1.35007943568152	18.267565932544	13.7654367007062	-5.95500648377202	19.9496221865562	15.3162783751289	-3.21011033080095	19.4894643264926	15.2216723285552	-3.12431946730234	19.4610931077911	15.0177381182758
ADSL SIGLEC14	-2.6426491756007	19.4832942803947	15.1256540109487	-1.57835119854715	18.5693984051178	13.7138572589079	-1.94084967083906	19.3010491723786	14.6538031265111	-2.75268880859548	19.3212804383775	14.8958283525695
ADSL SIGLEC6	-2.47827175953793	19.3450392671259	14.7625859866882	-10.8477970586574	20.4927117055407	16.0352215417641	-8.91802830142039	20.7024292438598	16.3077809400857	-7.22944832778815	20.4243229864282	15.9924501438272
ADSL SIGLEC7	-2.17188178550838	19.0739948714272	14.4765242468243	-6.35943541618642	20.520150391577	15.2585851056805	-6.08675170462218	20.315856606478	15.7709074066266	-5.77678079475153	20.3393320742035	15.7657255730726
ADSL SIGLEC9	-7.21929163195861	19.9293408536052	15.8167976010606	-10.9506072348815	20.6056701740506	16.4149383470967	-11.3785081920597	20.7246428769786	16.460756023341	-11.2532086870869	20.6112919900868	16.5286688333899
ADSL SIRPA	-1.77923494203433	18.8935725569458	14.1557426255768	-6.36246523191809	20.5833618265901	15.9401763111336	-4.01015098566584	20.0369193973869	15.5798294142408	-4.3792497350959	20.1927637536753	15.567834307136
ADSL SIRT2	-2.35442262871415	18.5236346305415	14.1674390958653	-4.65014088142064	20.4308224294881	16.0963368028331	-5.28865764877295	20.1183997248527	15.8410636501193	-4.34214813686717	20.117070399736	15.7282385942739
ADSL SKP1	-1.48668967394536	17.8985859986613	13.5142803745115	-0.929880576932227	18.5877240488477	13.7363954183352	-1.92219905260921	18.9426551927168	14.5306063521876	-1.57147272468329	18.5067231698287	14.1683938851354
ADSL SLAMF6	-2.34353005359668	18.8392707025776	14.2498898687433	-7.93263505307275	21.1643313287756	15.6081618654094	-4.78752318444514	20.3736290423602	15.508573804921	-5.53410356946963	20.5011854558914	15.6882172382751
ADSL SLAMF7	-1.90279812584195	17.9499776563173	13.8215422248722	-11.3817574999275	21.3213360966631	16.1249413112092	-5.59868285495995	20.2752906539072	15.8164091307348	-5.56810392563268	20.0803110572255	15.5984779509365
ADSL SLC25A18	-3.58643549402549	19.1978687186621	14.7911782184546	-4.38791561999264	20.5528022242987	15.3055083340629	-2.94266232763301	20.0618499119891	15.1695295510073	-5.76205881797975	20.2311578735164	15.5870669935532
ADSL SLITRK1	-1.42105199795812	18.2433915790313	13.2743038168505	-5.29124608720313	19.7381819933491	15.0121578903416	-2.53285664096231	19.830410449627	14.9626560104123	-3.53866166605556	19.4978067417532	14.992723553666
ADSL SLITRK5	-1.35904256087694	18.2816393426259	13.9692740687603	-8.98033472481416	20.6443237253963	15.8525634427857	-5.69587562410844	19.8675122127893	15.5498327953288	-4.2344664922509	19.6818101192309	15.406437911801
ADSL SLPI	0.38750274028271	13.325423090026	9.68215487301239	-2.52768902828443	18.7930513773712	13.7036697480946	-0.480424183237328	17.1719471168032	12.7271091475323	-0.374708627776081	16.650480884653	12.0508471700738
ADSL SMAD2	-2.61754085350514	19.5845323556876	14.7272414669796	-2.18883693099095	19.1227849546251	13.8523517659053	-3.56665891392461	19.9652457856467	15.1258047229467	-2.94530623742181	19.6851724013934	14.6892788509761
ADSL SMAD3	-3.20020892623262	19.2923459743295	14.6312363475115	-2.86385003004917	19.6569103088889	14.2608877294922	-3.86088245258117	20.1988913468324	15.0217078415109	-3.47548511690408	19.8098755431669	14.80229876878
ADSL SMOC1	0.550656339773129	12.0591822419784	8.53646985417775	0.197674793566112	14.431708997309	9.90495207949127	0.28585043355873	14.1318433581678	10.0212824803419	0.355347917771162	13.5898521823843	9.54623049708245
ADSL SMPDL3A	-0.715113835239202	16.8983978637307	12.7814432843343	-5.75952499691523	19.9072263524884	15.2841924095355	-1.87212072055332	18.9510652818975	14.6794204913689	-3.13167707973198	19.0299351318641	14.9120921143134
ADSL SNAP25	-3.00080562572723	18.7645050663855	14.9673664983022	-2.28423469002406	18.3991255694578	14.6344242515132	-2.72575640286419	19.6382852328341	15.7250720211823	-4.45408515259856	19.569389138201	15.6424324899221
ADSL SNCA	-2.76804449419514	19.5810894229168	14.4270677693816	-4.8251900040258	20.7642534107492	15.6320988465969	-3.43407734398776	20.3436758245483	15.3014401668129	-3.93069482310144	20.5020324642454	15.3867320003331
ADSL SNRPF	-1.11997591866425	17.2400009503419	13.5455344874785	-2.59844645109266	19.4692491390682	14.5750197591702	-2.49525811202009	19.3495100283279	15.1375822663175	-2.74331812854299	19.0623914505676	14.9565434056791
ADSL SNX4	-2.61017141725294	19.3580858763774	14.9951220806499	-4.2750357280009	21.012033559058	15.8232542366232	-4.76981589217867	20.4649954260877	15.9104280880612	-4.02384956170466	20.5497197774824	15.9167856317985
ADSL SOD1	-0.865061639387658	17.6721508139115	12.3398410887176	-0.675704352131112	17.4157703479591	12.972474311052	-0.795494686725163	18.288047496757	13.1846617239265	-1.0455748394139	17.9851711253573	13.1778670610564
ADSL SOD2	-0.893225556289668	17.5523701343581	13.1162985450729	-0.201668986356326	16.7923099113512	12.38142599116	-0.589539307273983	17.730058519282	13.141474860854	-0.592368418476404	17.6864134565294	13.2545045320809
ADSL SOD3	-0.24152639289508	16.0735197338265	12.1051347270999	-1.74297412278969	18.5220878473182	13.8289369465197	-0.863370062118988	18.0317689535063	13.7653740192165	-1.14578119115961	17.8355227413134	13.4946735995212
ADSL SORCS2	-1.84670791947675	18.8339471823059	14.2505335849929	-2.00090526575664	18.7125931819256	13.6059209820102	-2.92874909618265	19.8787550838161	15.0974787342907	-2.57041652209145	19.4117173582043	14.5534858893735
ADSL SOST	0.563751961790465	12.3434717887608	8.85261761351326	-0.537784879689694	17.5729634300988	13.3821102910045	-0.0315902266940205	16.1134609245624	12.4293961828592	0.115230502361798	15.5321377961395	11.5625657804902
ADSL SPARC	-3.47533092030898	20.2599465347417	15.1791509165678	-3.432372851705	19.8610708313459	15.3842097622883	-6.90968807609904	20.4585550362006	16.1383366765647	-4.95977790278072	20.4318720792635	15.9274589884448
ADSL SPARCL1	-1.29982156830502	18.7735987039521	13.7672615563757	-8.06971418930211	20.6666524535558	16.0037749842617	-5.41902796207645	20.3596974805249	15.8574598712043	-3.96831643130386	20.163853898404	15.3598285240582
ADSL SPHK1	-2.89494218948243	19.6202200125994	14.897710194175	-2.26212146637986	19.1839648402692	14.0700510844099	-3.16621216619779	19.8218650606137	15.060243933025	-2.80895123670996	19.5778009880323	14.9901382986424
ADSL SPHK2	-5.28276127946911	19.4688531919798	15.312639823592	-3.43460032100442	19.7510249450994	14.9587884962191	-4.63471030706785	20.2771947930752	15.9198434938817	-5.27956694586008	20.0414052860276	15.6856792155902
ADSL SPINT1	-0.530194448398958	16.5793169371571	12.590453752332	-1.01581989395543	17.710315144933	13.9476351011638	-0.849663442207132	18.2328239607953	14.4158545335708	-1.29632440351967	17.9815326564822	14.3214061138466
ADSL SPINT2	-5.1224078237982	19.6619416144022	15.2981196964118	-4.23858003290523	20.1988262198037	15.5221611278104	-7.14928378815484	20.4081346482366	16.0962479187949	-6.77655702082202	20.3257950368169	15.9719669956501
ADSL SPOCK1	-2.05642283175344	19.2777054229245	14.4101760618538	-8.63904455438195	20.8562699290662	15.9787249716753	-4.09566850545325	20.2650604565377	15.6837765548805	-5.9507204700123	20.413314760234	15.7594077788223
ADSL SPOCK2	-2.64847759077853	19.4266629668294	14.0704625213873	-2.37906740666929	20.0648298939391	13.9395378862399	-3.02261157979069	20.3746166710728	14.8003399270208	-2.89988191753868	20.19880304123	14.508207408839
ADSL SPON1	0.332534289579478	13.6188536380143	10.0056678950802	-1.24334428784574	18.0391646712526	13.6031206185564	-0.289541417375863	16.4611920633659	12.2620566032573	-0.176952391466196	16.0677372797846	12.079003544642
ADSL SPP1	-0.688735241037418	16.9370471748967	12.5545415602774	-2.28664939094828	20.5871183846141	14.7822678523505	-1.29423749345501	19.2379533868608	14.1733267078005	-2.14187457845833	19.380420779901	14.4786735655542
ADSL SPTAN1	-2.22081040106374	19.8563052573941	14.8920881808151	-7.1007298020516	20.7323212687452	15.880587901664	-4.29968859918559	20.3171323166124	15.7587968359969	-5.19970658394906	20.7528648252353	16.0403384727535
ADSL SRC	-2.39275151932667	18.6647868956978	14.5809942572935	-3.13948213356962	19.7040408777857	14.7323924261484	-3.7506592903929	20.0968233397393	15.3040078893181	-3.39128146829013	19.5921749715924	15.1890605837124
ADSL SSRP1	-0.266301374447983	16.3944590982961	12.6815338110873	-8.37568794860477	19.8960848456422	15.8178376019657	-1.34881337095715	18.8875829782584	14.9605284626255	-2.64603204328658	18.8438938608153	15.0062699928564
ADSL SST	-0.0550040607416253	15.4326077981968	11.5894574172984	-3.23917879046725	19.7780601616371	15.5121843134367	-1.22315771098688	18.8589144585954	14.5329725970327	-1.26534083477747	18.0290367168669	13.9097092931344
ADSL STAB2	-3.06446606523313	19.0628581301032	14.2969866515022	-4.9135955994314	19.7795412356261	15.2658697718056	-4.89087104139243	19.9020204031642	15.3608588391697	-5.4801761889232	20.0829381407658	15.4309911456283
ADSL STAT1	-2.48657999031185	18.7024996552402	14.0568160004467	-1.43002898616922	18.6814686131684	13.5762182856128	-2.14930733618745	19.2436097847795	14.521078448795	-2.08131645923382	19.1189530207186	14.2198863016737
ADSL STAT3	-3.77615849437553	19.5503710750819	15.1063739180277	-2.75119175536377	19.7964939366177	14.7524322266298	-3.99333482614738	19.9162726646939	15.3830292179986	-4.31568703723839	20.0709707724979	15.3953383076078
ADSL STAT6	-1.8642675432604	19.3586239185478	14.997720819194	-8.75662178475334	20.1733213123636	15.5538622813116	-3.65965782693392	19.8439558234664	15.6920990226235	-4.07417436359162	20.252341894984	15.9410990256904
ADSL STC1	-0.0859900621317662	15.404337296319	11.7732216695723	-3.15830111816541	18.9700031486814	14.4194756121687	-0.834703830448194	17.9229365563405	13.7689264832469	-1.03033290772592	17.790952424882	13.6369551179566
ADSL STIP1	-3.88938564177711	20.0443301833889	14.7398309529373	-3.78006239394451	20.3328632204245	15.1915141377073	-4.24868311927359	20.5216203996818	15.3802385211685	-4.60569201198603	20.431596559246	15.4234426720692
ADSL STK16	-3.54749786505566	18.9039660619614	14.5185520182771	-3.51230606556936	19.9093343909031	15.2729444107898	-4.63259680382401	20.3333753612586	15.6961451025036	-5.42593784023479	19.9615965341305	15.5977031284104
ADSL STK17B	-5.62243533364169	19.5384690553533	15.4164333401826	-11.1847496517925	20.6942643321441	15.9312052052729	-6.55224307135793	20.3002666123447	15.9938011050723	-10.9907769443582	20.4969741919519	16.1820483856111
ADSL STUB1	-1.81263227421478	18.3794615549257	14.4582791035363	-5.54495872561267	20.7065060880125	15.9655112804738	-4.67101359752217	19.8347805509777	15.620336843793	-4.12926560372508	19.9850787538187	15.702978642824
ADSL STX1A	-5.25356952583155	19.7862727704529	15.0482061909707	-3.98709783499258	19.7867996818804	15.0399149671084	-5.3199220640141	20.195015514766	15.4445105925347	-6.27836685726094	20.2667710329925	15.5198328177056
ADSL SUMO3	-3.22893735104929	20.1386739104424	14.6018239999021	-1.74188226024098	19.9395392909062	14.463554916789	-2.73500243525416	20.1365347375512	14.9930536429464	-2.5923283860138	20.3484747367273	14.9151207763956
ADSL SYNCRIP	-2.95555896679914	18.5495729312529	14.4634126473936	-3.17071334963948	20.1392871744713	14.9393378866481	-3.25511474308442	19.8762585490643	15.5477925173205	-3.84158123226498	19.8256083205712	15.2778321861194
ADSL TACSTD2	-2.38929983896885	18.3555908540545	14.5640902139094	-5.07178400032201	20.603056127502	15.6149804722994	-3.80227044649198	19.9713906207786	15.7863678928006	-4.0227039259297	20.1311221885218	15.6323982228612
ADSL TAGLN2	-3.21773154468284	19.1206625020233	14.7250944897455	-7.23363642227954	20.994426938014	16.2544365854604	-9.07874875544771	20.5405881493949	16.0204810520989	-7.0351020751648	20.6691157321611	16.0830983372644
ADSL TBK1	-2.8216313285483	19.3003689090759	14.641111971512	-3.08095138136051	19.8276006188703	15.1673856668692	-2.96882936370634	19.6330962309972	15.3398696335118	-3.11085193096959	19.721643735761	15.2605463275766
ADSL TBP	-1.17613572676801	18.1391636579492	13.5333589328475	-10.7954085642831	20.6799865482809	16.1731755432178	-6.14488188521442	19.8767111390895	15.8723745803573	-4.72656672772433	19.6800943328877	15.4589935617031
