protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP3 NCK1	-2.23373124030888	19.4213603093421	15.2626894120507	-6.9171333496592	19.9169228738573	15.3539917502467	-3.470171044497	19.8752022785086	15.5996953206877	-3.25244628752609	20.092592187327	15.6951324758625
IGFBP3 NCR1	-1.27538363413573	18.6548940777383	14.1021717021813	-5.75988805405546	20.3927390342221	15.4754031286642	-3.00992467141567	19.8218938685616	15.1736470947696	-2.7166486380005	19.8103852071893	15.1309345532721
IGFBP3 NCR2	-0.73197309262895	17.4075171866652	13.8260647431583	-2.12401659438062	18.2753413946417	14.1596529020369	-1.29638976438052	18.3613923751783	14.5059800177093	-1.32845838883705	18.3634553540003	14.6866926742447
IGFBP3 NCR3	-0.785344398590628	17.4929608075406	13.2238140849601	-2.68580683450756	19.7649282269848	14.3829079625118	-2.14617129539927	19.1283555099871	14.5456782507106	-1.5168912298462	18.8793212445427	14.2094097595662
IGFBP3 NEGR1	-0.10597278040275	15.8059346081131	12.1448996465274	-5.65771376514803	20.098618849514	15.4194231992485	-1.8918907544017	18.7856848592036	14.6034440798848	-1.46993891202648	18.4508608933762	14.1760243485079
IGFBP3 NGF	-2.69961362870503	19.5042182793151	14.9217158092911	-2.98856150109847	19.0882485096463	14.2393328274216	-5.08275031761748	19.760667093907	15.50417198624	-3.28449015754569	19.466940985625	14.9221194670054
IGFBP3 NID1	-2.77322619400382	19.3521633262421	15.6229092911821	-2.71423983085098	19.5260569642198	13.8545573228762	-4.07833696292869	19.7058374240778	15.5131591148379	-3.60987831031433	19.8540248704799	15.240954892254
IGFBP3 NID2	-2.23412745063506	18.8274642325614	14.4766266648053	-3.45220267428087	19.8881821747425	14.4464694739352	-3.31902914822134	19.7480170535918	15.238183243933	-3.12211126455902	20.0219880940382	15.2295037620328
IGFBP3 NLGN4X	-0.0070494814087132	15.497930126703	12.1793425949991	-2.53920475405964	18.5604516304153	14.3050744151275	-0.817041918754645	17.5121118243385	13.7320543949453	-0.799543264597779	17.4902211911154	13.7278810029382
IGFBP3 NME1	-2.48345846703943	19.4155554685526	15.0107566658279	-3.49266998150693	20.2789786532452	14.7507466028808	-3.27930607494212	20.1250373575936	15.2261600995883	-3.29318995871006	20.1619642893763	15.2011198475781
IGFBP3 NME2	-0.735507523349615	18.4554900879912	14.0361143749532	-6.07844472103276	19.8767576007144	15.2836357954496	-2.89030836813787	19.6907528854097	15.3154813421194	-2.12068452024549	19.5673626490393	15.0661133618939
IGFBP3 NMT1	-2.43619185315896	19.1794552585964	15.1277875173993	-3.60926807606777	19.9642821702087	14.6778287872505	-3.12339536687039	19.8497259511543	15.3893953849344	-3.0277975191328	19.7654737480275	15.293085980282
IGFBP3 NOG	-3.26321062005983	19.6227300867294	15.551264721021	-4.1100955343379	19.9513277896302	14.8350311625047	-3.8533839746501	19.9685779079457	15.5110318634812	-3.78478939918149	19.9686421268604	15.4343704261882
IGFBP3 NOTCH1	-1.33143708066545	18.6121204390395	14.089660056176	-1.12083528936757	18.0550579990689	12.898129416887	-1.21490534349404	18.6860313643392	13.7787539974673	-1.39539010434223	18.617160874481	13.9188964666157
IGFBP3 NOTCH2	-1.98277711364188	19.3702893972447	14.6659730014913	-4.41324628917893	19.5011519382705	15.0343026004404	-3.38073001492871	19.9530747105247	15.4384827621193	-3.47604262354681	19.7806989659967	15.3867008933266
IGFBP3 NOTCH3	0.0664819459078562	15.48650324169	11.6956764663522	-1.77040285591957	18.6728833836055	13.8210906093485	-0.760138351881786	17.7965456739449	13.6914656238312	-0.715771145771053	17.6673622216179	13.1740234570123
IGFBP3 NOV	-1.30047145454936	18.7095829665769	14.8422633977773	-2.47566616149787	19.0236477482181	14.3429153211114	-2.12396455124912	18.9484358738476	14.8901222052663	-2.20762805618695	19.0336791904605	14.9288164294703
IGFBP3 NPPA	-0.362737154985638	16.9713236019076	12.7432896142229	-2.85523249409638	18.7806073511029	13.9915862106113	-1.0745299203163	18.0067804578362	13.5666611190964	-1.28839729545707	18.2194989967944	13.7682859365409
IGFBP3 NPPB	-0.0695720262469333	16.0445509066129	12.0088519306557	-2.47876681430549	18.6225637952716	13.9072959454781	-0.595559254263525	17.6268891536339	13.2308721936401	-0.647702334913486	17.4695599681973	13.1495712575985
IGFBP3 NPPB.1	0.220024612429234	14.1039065400889	10.6206837157536	-0.236348146428365	15.400862838754	11.5661569807282	-0.00492787188708976	14.8655980976197	11.4484725624166	-0.0357480068247809	14.9787052637864	11.3059816587976
IGFBP3 NR1D1	-0.905505165382551	17.9420513100273	14.2302980419149	-1.48004678952283	17.4239694116161	13.3794594739736	-1.28445730706486	18.202465177393	14.5058739501407	-1.333084421968	18.4593124734626	14.4670425354682
IGFBP3 NR3C1	-2.08348008194741	19.1112023179074	14.9652527237303	-5.36938686181505	20.1095869277457	15.5442696034398	-3.15368637216357	19.7318124500929	15.4223580920627	-3.34249837000108	19.9665655367682	15.6117675905667
IGFBP3 NRCAM	-1.91289308807549	18.8217114552195	14.8372572552131	-3.03890051238911	19.0620976471873	14.5161791782755	-2.85596146271411	19.1550925746185	14.8671307248678	-2.44771987241697	19.1905924116754	15.0282086216088
IGFBP3 NRG1	-1.32664410893117	18.504294141572	14.6049751442481	-5.08298651731908	20.5944892696584	15.4790694249989	-3.76140773718135	20.0554830875852	15.8814147020502	-2.58307052147519	19.8515030905061	15.4501139850793
IGFBP3 NRG4	-0.897365495405152	17.2589880351752	13.9421797970179	-5.82417684374463	20.6746653512838	15.4857660453663	-3.16654719759402	19.9757390328522	15.6774338561539	-2.32920324970873	19.3410275392854	15.0693286585488
IGFBP3 NRP1	-2.98347803674811	19.6326110426085	15.2751780604194	-1.29824192989306	18.2159389976021	14.1606742002241	-2.73430648765226	19.2616821781926	15.368848164597	-2.83916495933561	19.1849197309861	15.2536839144263
IGFBP3 NRXN1	-1.22653737772729	19.0710530696768	14.3992753757825	-4.16184286667571	19.5484916947518	14.625714501241	-2.63115561245767	19.6741825785508	15.2187925824464	-2.20978604015108	19.7051804661367	14.9546196486892
IGFBP3 NRXN3	-0.286009667351092	16.9593065178778	13.2345022241605	-3.48985326504383	19.625372127822	14.5929990428483	-1.35811553987833	18.8166873042821	14.6959629844411	-1.2988568175034	18.6536778238203	14.3344156801183
IGFBP3 NSFL1C	-0.427701348312656	17.0400960792381	13.1582460588253	-5.67495984372004	20.1574214962757	15.4456438569356	-2.01684958727309	19.3300800196329	15.0358753355399	-1.78514660266809	19.0538364063724	14.7167986150527
IGFBP3 NTF3	-0.87392690066647	17.7386415547657	13.8996474523066	-1.02645593444518	17.2851712737127	12.6322000752208	-1.47634366337132	18.3706659126963	14.055544520688	-1.34835398352413	18.0089813091599	13.9706499428742
IGFBP3 NTF4	-1.72528514059939	18.8192929676429	14.9707264080776	-4.81259683268237	20.2799822468968	15.0073161942539	-2.73309357942259	20.1344084730846	15.6851107519033	-3.22151807316082	19.8208449060363	15.4343805828845
IGFBP3 NTN1	0.437909266556253	13.059700621369	10.6241064350875	-1.46899312221794	18.1466091283995	13.1785556181674	-0.163838015826563	16.1036580103013	12.2355907731045	-0.171363963976497	15.8943599791344	12.1642497442246
IGFBP3 NTN4	-0.835091839048238	17.5290539810831	13.5118603532923	-6.58398636232617	20.4185391219175	15.2832820732367	-4.08411629962085	19.9481972212811	15.5502077417526	-2.76811871300831	19.2571574544249	14.8005514225598
IGFBP3 NTRK1	-1.4337862348247	18.2787955486407	14.8319243534693	-4.94595566393031	19.5166327177119	14.7799796211373	-2.3206515220824	18.9291693851205	14.8540834114077	-2.63781671471032	19.3730922907456	15.1828829201806
IGFBP3 NTRK2	-3.08473835487161	19.3298287022668	15.6801068807728	-2.43460546822347	19.8060363373426	14.1261594638029	-2.72343677917449	20.1544680128657	15.4749757094905	-2.5500497629735	19.6805147241154	15.1110410614992
IGFBP3 NTRK3	-1.6812122329867	18.5251740335751	14.6322814283555	-3.06834464361638	18.9726518843144	14.6835240292869	-1.97922320560418	19.0317477365873	14.7920860179156	-2.56691065617184	19.1718623196942	15.1284472356406
IGFBP3 NUDCD3	-2.48184232164398	19.3052420902096	15.2786110111085	-2.90204660566228	19.5602640525144	14.5018635185177	-4.0161665190927	20.1092548105152	15.7723707675568	-2.45553105605212	19.9161758362516	15.2235321618364
IGFBP3 NXPH1	-0.558230843880023	17.8762925628993	14.1031107360668	-1.769643635763	17.9334561091057	14.4604188819628	-0.808024417346993	18.0594854289627	14.3830217504622	-1.02104201255721	18.2704055860318	14.7441503090966
IGFBP3 OAS1	-0.824596944149429	17.4485954802462	13.7367611333563	-3.7461581632526	19.7643572834699	15.1273441360367	-1.45713173521551	18.7610849646548	15.0040283779258	-2.0480253299336	18.9866933615095	14.8280881296544
IGFBP3 OCIAD1	-1.72047027563968	18.5191944378296	14.6544598606348	-2.69552200176449	19.0887110220237	14.2788261666104	-2.84791098201275	19.3418247500239	15.1294537608056	-2.4162881816598	19.2645268204712	15.0961435184777
IGFBP3 OLFM4	-0.601847670356216	17.4440276091142	14.1896954294383	-5.22828089801756	20.2070295865323	15.6075724995897	-1.2223603979059	19.0646492660604	14.8918318976282	-1.62525513817589	19.1263228744434	15.0763216654301
IGFBP3 OLR1	-0.269322731205562	15.9885871151584	13.0918659914168	-2.30219644012323	18.0232618113898	13.8747722020169	-0.890574359598844	17.4590177113232	13.9352891427675	-0.921975858952324	17.578049027887	13.9837307183648
IGFBP3 OMD	-1.14754290569114	18.2098725359112	13.7537923427521	-3.74002494859277	19.4794351435682	14.8394187437296	-2.21314349765348	19.3804352780165	14.8231136189461	-2.54590227374457	19.4053326547921	14.8468702443725
IGFBP3 OPCML	-2.60042860367851	18.7003311769638	14.2511628867611	-4.86684454634662	20.5769167813941	15.5592602862817	-3.34353058072969	19.9841715273969	15.2921412202486	-3.57075809546709	20.1437398721175	15.3984425028835
IGFBP3 OSM	-1.53145815379067	18.3324312594463	14.2648298239748	-4.2404939169926	19.7429001394912	15.0950549370439	-3.72363328815856	19.5235956413629	15.2388076680859	-2.79524408606516	19.4947875877136	15.0902497028341
IGFBP3 P4HB	-2.15844625712641	18.9948726437662	15.0934428583781	-3.78533270933134	20.3795218839308	14.8938085635017	-4.45086589692269	20.1117909494033	15.5257327447625	-3.65280004277978	19.8953775310826	15.4187210809912
IGFBP3 PA2G4	-2.51752217085727	18.794674415605	14.8318268421665	-4.80979415294003	19.8394170947897	14.9857362867432	-2.79274481604235	19.8513831235111	15.3635526418309	-3.56936642257694	19.624574578395	15.2837419733711
IGFBP3 PAFAH1B2	-0.463161265171747	17.3061694306289	13.3086565297276	-1.55003628942562	18.82532173588	13.6130700066524	-1.68198222388078	18.3852634635835	13.9179214109333	-1.05122404186774	18.2438967883173	13.9062473437829
IGFBP3 PAK3	-1.41393889356427	18.8226985282977	14.5871958102241	-4.62113124492378	19.6441369629703	15.1783937298284	-2.31071669824249	19.5811831369668	15.3076504640698	-2.72543682250993	19.7949467365339	15.434659770289
IGFBP3 PAK6	-1.03883073760276	17.6511803388342	13.8431948938455	-2.74917323510556	19.7663631771234	14.7509112469676	-2.04992566968088	19.3269365752072	14.6636110667882	-2.18662249734518	19.1789129756576	14.6877206845043
IGFBP3 PAK7	-1.56103820238005	18.5890383696571	14.6457478048693	-1.38448792022259	17.7483898792764	13.34610112273	-2.76026268630835	19.3965542077013	15.2201349348829	-1.84807664675775	18.6270355501713	14.5809486925248
IGFBP3 PAPPA	-0.820094994351943	17.9901987560418	13.4767701585084	-2.3170340485793	18.5925334261391	13.9395641003428	-1.48724544666499	18.681662214507	13.9366296901311	-1.55175567846567	18.7693436714454	14.1503686603412
IGFBP3 PARK7	-1.81836029081281	18.7739888919879	14.1027206208062	-2.01813612000196	18.9712304692699	13.7557810548708	-2.48702267224572	19.0667384408553	14.4407396275404	-2.70795953937776	19.2470152891569	14.595618559412
IGFBP3 PCNA	-2.3220489351073	18.8349026768035	14.7745728994157	-3.41809322416899	19.5820273876909	14.8844217513041	-2.31723979834137	19.3769602756674	15.2802268317581	-2.92088517386644	19.4450159280765	15.3241746397311
IGFBP3 PCSK7	-0.134722514781231	16.7079594841847	13.2547626478836	-3.59793136719625	19.2601924640053	14.8719813965253	-1.26022308825281	18.3611263120206	14.5718538440049	-1.06982564625605	18.3075436366489	14.3593580648793
IGFBP3 PCSK9	-2.33892202485652	19.3226682400899	14.94794961512	-4.21509054439139	19.7053245446673	15.2184041854975	-4.08479892130865	20.3165446205232	15.8579014034737	-3.09785567761758	19.8990218455548	15.6121400064903
IGFBP3 PDCD1LG2	-3.18907752947376	19.5521132756983	15.1119380760526	-3.88265035352803	19.8168385958994	14.8057240675024	-3.90245323215813	20.3382461847349	15.7096630675764	-4.01307848536717	20.0486599771279	15.4929973027919
IGFBP3 PDE11A	-0.781100874757479	17.6321267640102	13.3440319841466	-4.20003208591176	19.6931720067901	14.5660829239615	-1.60497228805487	18.969912108974	14.5615072035681	-1.60835134936956	19.0644824306929	14.4374680654176
IGFBP3 PDE1A	-1.41318054869127	18.4263140153721	13.8407072186665	-1.80779629185442	19.0111725601871	13.5000029655619	-2.80351994558714	19.3890193141398	14.5790844854885	-1.79484371088969	19.115108552555	14.2268421964256
IGFBP3 PDE2A	-3.15437127395819	19.6709392605361	15.4762391153791	-3.05967446387241	18.9850269619015	14.7445340079156	-2.57054724730307	19.4217882805436	15.2358629371024	-3.56824858066552	19.7032481491292	15.52744193144
IGFBP3 PDE3A	-0.909432365124987	17.5147726005007	13.5520822746562	-1.10129300006184	17.5062101598029	13.6285787023083	-1.26894555447762	18.2165060511655	14.1078137211972	-1.15712489767445	17.9489432379301	14.1207218708462
IGFBP3 PDE4D	-0.792438582047762	17.440725735557	13.4650728669764	-1.4264434774792	17.9246743611258	13.4136930830589	-1.0388898204955	17.761805417997	13.6913262308988	-1.14392707723487	17.8173452750075	13.7806483064888
IGFBP3 PDE5A	-1.79871980622706	19.6402741738999	15.2472990331357	-2.57321169640805	19.2170836866861	14.0786656681338	-2.34255631232601	19.7838199161101	15.2435847811995	-2.28841334419838	19.5804913916251	14.9530995695513
IGFBP3 PDE7A	-0.759666753503748	17.832853488939	14.2003280325865	-4.87538175769554	20.1269918735324	15.5911182875484	-3.27246595886518	19.7936681392157	15.798596174007	-2.9018617328204	19.8898108705587	15.7296230391666
IGFBP3 PDE9A	-0.195793158159568	16.1199599873753	12.6010792913434	-4.87011857491152	19.9988179695405	14.6873366598545	-2.08338473346174	19.4609141019909	15.0556497833135	-1.4735090972198	18.5713604211121	14.0912295020929
IGFBP3 PDGFA	-1.78230178838398	18.676184883305	14.823594784633	-1.78384578824972	18.3152919959202	13.6993941675156	-2.43893503558881	18.776622144862	14.9546872793421	-1.76936937202382	18.9021004289027	14.6744389742264
IGFBP3 PDGFB	-1.64143985013837	18.6728319675056	14.7569611429748	-2.0670463147342	18.9087552633026	14.1776559546518	-2.55276413610033	19.1540950965605	15.0995528280658	-1.84713388635763	19.2023798406072	14.8116235125932
IGFBP3 PDGFC	-1.89305386960657	19.0041294630259	15.3576035509727	-5.56027191041651	20.1893529197078	15.1261647307591	-3.02941684737693	20.1356287722392	15.6818638976774	-2.9795205339157	19.8381152535071	15.4710189366508
IGFBP3 PDGFRA	-2.79165624638069	19.4128944023796	15.5902064786961	-6.73688468991822	20.191045754316	15.3787079280662	-4.68723584559291	20.1241553309629	15.7610156545753	-4.7607395852002	20.1333738590567	15.8251248492344
IGFBP3 PDGFRB	-1.75564451511471	18.0716009414331	14.3773070489871	-5.27801784637462	20.0209229647727	14.9867737073549	-2.51782977617874	19.3218949100298	15.0093920112456	-3.67516341032697	19.4505947483099	15.1680247855617
IGFBP3 PDIA3	-1.50216899172134	18.8902585167795	14.5182060353224	-7.81143644189062	20.2229143595439	15.6006044615456	-3.23530741694809	19.9994319027396	15.5246124205639	-2.69767154157604	19.9311560936965	15.3773352243028
IGFBP3 PDK1	-1.81591622135979	19.7385472039966	15.0008587799128	-3.33513805661337	19.0934342061334	14.1952220702843	-2.83102598067624	19.6462568381657	15.0125767586109	-3.06031968953748	19.5492161425413	14.997211757803
IGFBP3 PDPK1	-0.885496902572309	18.508143384497	14.4741984369979	-4.81153953785383	20.3197318222405	15.3258312293479	-2.34544046896705	19.9566115208958	15.4142389286675	-1.95621270736134	19.7917578708362	15.2001807486894
IGFBP3 PDXK	-1.04798548456014	18.3703549228646	14.4405995740069	-2.99166477242413	19.8280979853191	14.6985767616379	-3.66609378820272	19.6043159430945	15.369540208283	-2.10689806128315	19.3658093854214	14.9462528084489
IGFBP3 PDXP	-1.38181618127885	18.3593408898306	14.2725189286104	-2.14066518733992	19.0489299920994	13.8385009695051	-1.85984336882192	19.1596758610277	14.6679857669762	-1.8039071631884	18.9178135139878	14.4068396869884
IGFBP3 PEBP1	-0.65489573939924	17.0729837644388	13.713806315472	-2.0646920656342	18.0353644859959	13.778682334489	-1.48449077000658	18.5235505975793	14.7883564187871	-1.3488807863519	18.0787731890772	14.3928575079368
IGFBP3 PECAM1	-1.64283131173001	17.83204872012	14.0056845412784	-1.94313253566631	18.1649048787654	14.012473701317	-1.92980546675955	18.9296649580873	14.6921067675127	-2.12738663155647	18.7724795787555	14.7420448402057
IGFBP3 PES1	-1.51963530681497	18.4466218833954	14.7734160331553	-3.26621150004199	18.9373396690725	14.1744129317342	-2.02845070383701	19.1855471151472	14.9126677890653	-2.22976921734554	19.1001075244087	14.9427102412515
IGFBP3 PEX5	-1.79598400810481	18.9605612010126	14.8222817195981	-3.77020819322604	19.9253145785564	15.2826123054392	-2.43609956704808	19.4728877440075	15.2142107759967	-2.63809880615011	19.6585621764563	15.3082190776178
IGFBP3 PF4	-1.44814591281864	18.3144892498399	14.7031390645891	-1.91512854208754	18.9640156037979	14.2977615797958	-1.95350465172731	18.9188694190411	14.8638388797169	-1.8370674294625	18.9917728564855	14.8255907338977
IGFBP3 PFDN5	-1.83391484558865	19.0960646750757	15.0094648025923	-3.75697285793954	19.5288172835222	14.533042231621	-2.45591501954146	19.7360099686072	15.2279767783207	-2.83044049840453	19.7240265950699	15.3691099144508
IGFBP3 PGAM1	-1.53188816701477	18.0344978738149	14.5935280183329	-3.19219932101626	19.3446617916603	14.6701899167	-2.74513742505255	19.0725018680425	15.1316131408107	-2.42207466265071	18.9188449321557	15.0113923833547
IGFBP3 PGD	-0.639866866372381	18.5449601467628	14.0456763507968	-2.96256957198842	19.5911122552244	14.4394946294824	-1.8793358142549	19.6603023148853	15.1177140992988	-1.37994787197011	19.361270002495	14.6112187788286
IGFBP3 PGF	-0.55437359847276	17.0994532552144	13.4955319245605	-4.96499576334045	20.1612833127114	15.3904338433705	-1.32473933537375	19.078973601331	14.9020996631227	-1.40111095901264	18.9700050582367	14.814580605771
IGFBP3 PGK1	-2.95562152654221	19.7486481611736	15.4907989541845	-1.70571917044084	18.9128491686691	13.7151163342074	-3.23863560312913	19.9324088361928	15.4180597319237	-2.2656815423498	19.6908211094738	14.8427716413017
IGFBP3 PGLYRP1	-0.744422529228603	17.6140863044094	13.7461681676148	-4.32348240503727	19.6916623144773	14.0713643285138	-2.53283855321257	19.0372598144011	14.2654208061379	-1.97430269391248	19.1723568080691	14.5399460842876
IGFBP3 PGM1	-0.294381914136347	16.9668382805355	13.1699758908871	-5.15190516543259	19.8331292892447	15.0316218323013	-2.20726333074019	18.9729431445959	15.2231349578836	-1.61286731970671	18.9477066323534	14.5700737866027
IGFBP3 PI3	0.0229527714589906	15.1487481928903	11.1740735481456	-0.960964729411902	17.2218377551526	11.8024174735852	-0.799211635623826	17.3043517916677	12.5236091414879	-0.529862018321457	16.8580186062565	12.0139739277202
IGFBP3 PIANP	-1.54429247334443	18.2606940928474	13.4550373860044	-4.95726428560053	20.2382869936975	15.3079275231305	-2.83919669270939	19.5045777947378	14.8038794912605	-2.75101326422808	19.4061967284437	14.5685872700954
IGFBP3 PIAS4	-0.837339106600727	18.6173144272846	14.2274860761616	-4.47272383859069	19.5263001641401	14.8186503969027	-1.61024102645075	19.1777387732758	14.8514831240427	-1.87363771551561	19.2558663775657	14.8263744880456
IGFBP3 PIGR	-0.836047829516824	17.9257376059711	13.0587344140295	-3.24824862414119	19.2201496247188	13.9245549610176	-1.7611615140267	19.0094188480041	14.0470499730361	-1.81275292365061	18.8908623222794	14.0328094983351
IGFBP3 PIK3CA.PIK3R1	-1.23221823901473	18.4271377025691	14.1159812580412	-4.33404027993347	19.5186590271062	14.8497921812832	-3.4191299115626	20.0540210865096	15.5904395386216	-2.0597069872277	19.4435145405845	14.8885710683067
IGFBP3 PIK3CG	-2.97185746625956	19.1189998376463	14.9437396600359	-3.13955576289484	18.7733203383575	14.50835642316	-3.51757645576869	19.4347511805329	15.2196094650487	-3.33835866168562	19.3072303269901	15.1626894825682
IGFBP3 PIM1	-1.87077364181455	19.4995190762897	15.6411118859286	-6.3722953362869	20.4018325801256	15.4918339250424	-3.37387825592364	20.1495977805945	15.7637927510996	-3.42536305038107	20.1433005825169	15.7964882919054
IGFBP3 PKM2	-1.68039177291151	19.0242140854489	14.7549020135148	-2.03945477083567	19.3872806988805	14.2375909220816	-2.63311017429361	19.8436284667753	15.2963893344247	-1.89882813049567	19.5181375922073	14.8933626299347
IGFBP3 PLA2G10	-1.09675691586415	18.0437233184623	14.2444961472472	-1.27072492549805	17.380337157292	13.241276173266	-1.1821990950307	17.9842412017784	13.9790396054832	-1.37885395733113	18.058148285243	14.1951583083643
IGFBP3 PLA2G1B	-0.977534799273817	18.8205598924004	14.1676353565466	-3.82145743656629	19.5955756830818	14.6534441222045	-2.02945509971583	19.4860305874825	14.8822270955149	-2.0766424743885	19.542256863339	14.9660512786642
IGFBP3 PLA2G2A	-0.2666678795473	16.5420038905507	12.5030266764654	-0.951272409482716	17.8300069822448	13.0924351486684	-0.314740625464167	17.5729798967464	12.8158431765907	-0.47810221656815	17.6745894881769	13.1970460276387
IGFBP3 PLA2G2E	-1.28049684652474	19.3816478210566	15.2447322136	-1.67237209020323	18.1155633752204	14.3804203538392	-1.12578120631711	18.8883859896515	15.1301380494404	-1.76248447859494	18.9654071996129	15.1789784123275
IGFBP3 PLA2G5	-1.13456272593874	17.7229204862437	13.2956772049838	-2.39263715155694	19.4575763786099	14.9707313698569	-2.24093693764762	19.4917828915183	15.2194993474931	-2.48478214605	19.3333381104408	15.3592722786531
IGFBP3 PLA2G7	-2.65286823131059	19.2679036224926	15.226283545285	-5.8393158790016	20.1877711142949	15.2400531719712	-4.23374837461649	20.0815828016306	15.6401610985369	-4.60832107330831	20.064781994256	15.6227257106986
IGFBP3 PLAT	-0.105905755514971	15.9849032850603	12.6013204174278	-2.83783617136294	18.5460920974935	14.0888323895346	-1.0288826708769	17.8591659847676	14.110095523902	-0.927896840174506	17.7308415288991	13.702390977099
IGFBP3 PLAU	-2.46353042029528	18.8415881914191	15.1758659901914	-4.63144170045951	19.8964248665955	15.0905197588697	-2.68838805678864	19.4608933231927	15.3794267618875	-3.74840855439788	19.6262215719438	15.5032094801594
IGFBP3 PLAUR	0.121350417120622	14.5089092697613	11.0128650730815	-2.59303981543707	18.3325202903577	14.1498239795001	-0.444826099301331	16.6331304145405	12.8766310409045	-0.558137594578293	16.8252867145864	12.9447950690728
IGFBP3 PLCG1	-1.63729553086878	18.7120950908903	14.5570413328056	-5.64640307882671	20.0661517664523	15.5109908210192	-3.51696567882241	20.0785812527451	15.714654750869	-4.08358925169668	19.8587950905812	15.6245078895156
IGFBP3 PLG	-1.34230935647174	18.0012666713366	13.6946929696909	-1.24677291266377	18.3144567205253	12.8137040451297	-1.96549945816573	18.8465068337342	13.965241609259	-1.27457926839136	18.420607029643	13.6686259421312
IGFBP3 PLG.1	-1.26986845127581	19.2300316621628	14.7811926330307	-1.52768833746532	17.7126328428307	13.4002333308603	-1.26254188543723	18.6156731782027	14.3106605235028	-1.52538589888031	18.6928109845828	14.366656864535
IGFBP3 PLG.2	-1.24293799597375	18.1243740156708	13.4849934027934	-1.0459524628686	18.0253975636064	13.1923237238632	-1.7794558607741	18.6966899606267	13.9387137443796	-1.30430057292593	18.2947229221146	13.6367783367891
IGFBP3 PLK1	-1.61768102503155	18.561996235167	14.5171228293191	-4.29294782738824	20.0939716629387	15.0472306107435	-2.7933249029366	19.4633437819071	15.1881135336397	-2.55800308726298	19.6431570508214	15.1887688567062
IGFBP3 PLXNB2	-1.36897661003203	18.5717724171835	14.6569097624494	-4.34587135705197	19.4290724772657	14.670352861717	-2.7430848852787	19.4776597736437	15.1505857425524	-2.62772450855104	19.3928467234577	15.2219131844536
IGFBP3 PLXNC1	-3.70889994281812	19.033368944648	15.335436465871	-4.74693445816224	20.077172177242	14.5415942092208	-3.52650850371154	20.012039125072	15.4039285893279	-4.15336976281458	20.0258198101595	15.4548172822455
IGFBP3 POMC	-1.81576858875978	18.4482953551431	14.6005867152843	-3.61591416325337	19.4792866759301	14.3682377319671	-3.36948465655995	19.6134273756015	15.2219758891361	-2.83969203538406	19.3495061631121	14.9057867288106
IGFBP3 POMC.1	-0.970456891085711	17.9957440067118	14.5999207913777	-5.49985930453216	20.0770688530566	15.0312231822478	-2.62148425261351	19.6429287778492	15.5152839799434	-2.25545964607034	19.3265970796849	15.2724846023314
IGFBP3 POMC.2	-0.671793821978715	17.7333150206513	13.1689571160946	-3.79834305003877	20.0410301000943	14.6214690297832	-1.94598697521886	19.3602301773982	14.7971802120373	-1.80783478757334	19.0520531591448	14.3258168776009
IGFBP3 PON1	-2.18373339650388	19.1276814640807	15.0915426303319	-3.64588119709808	19.2861610214316	14.8492904013592	-3.22026478439814	19.6119557007773	15.334677962117	-3.31713059000619	19.5367110461121	15.3539409130367
IGFBP3 POR	-0.357547723637037	16.5883688631742	12.5086462506063	-2.15645422730434	19.0126883505901	13.9228743683472	-0.938858287743938	18.1087301523758	13.5125007689527	-0.987790951845549	17.9830317763055	13.2781872711726
IGFBP3 POSTN	0.0520986834230872	15.3861460460211	11.7383260305784	-1.66116224030408	17.7991483940425	13.4038042241202	-0.487039371634817	16.966291916454	12.9613308883215	-0.580594788814309	17.1597731237619	13.1417292348635
IGFBP3 PPA1	-1.87418131746167	18.2421699507803	14.0483244787089	-3.65203646861498	19.2377204462707	14.2346277782002	-3.03372700748311	19.6107878158838	15.0338070262802	-3.06288873780302	19.3187059950299	14.8108909749074
IGFBP3 PPBP	-1.93545917322605	18.7391609129737	14.9517968575427	-1.7635085470156	19.0851598943836	13.9689494062786	-2.27762693915712	19.0111940628154	14.7747184730907	-1.89475206403883	19.1883057546986	14.7564609846732
IGFBP3 PPBP.1	-1.66932556528533	18.6174195268457	14.8764973528892	-1.68031750710492	18.9849451062427	13.9618325408472	-1.96726492783372	18.9425972635696	14.7109128518259	-1.86873891922759	19.0892705718184	14.7064227011054
IGFBP3 PPIA	-2.05389735179858	19.2736371512403	15.2369267318172	-4.99439717664864	20.4545840135233	15.4877531601116	-3.66786019615667	20.330419210615	15.9149364225508	-3.16759838034974	20.2562692447771	15.729699204003
IGFBP3 PPIB	-0.510274463717792	17.5071709844118	13.6875821681972	-3.38601217276306	19.1374572157968	14.493876139963	-1.19097190507318	18.5301071747413	14.2987522036257	-1.47717315281675	18.7056273385895	14.4048065286094
IGFBP3 PPID	-2.07888003218841	19.0883742628754	15.0875114481508	-2.90156327437422	19.3122561559398	14.032491961031	-2.72199733569369	19.7551109824488	15.3616921424062	-2.06530867634717	19.6361946077178	15.0838521908521
IGFBP3 PPIE	-2.89766187316002	19.1063518068261	15.4117242617831	-3.42658088232256	19.5098202947	14.5920856045847	-2.71912319023471	19.7146152484929	15.3335152410936	-3.43403410289737	19.5017105702727	15.4505879160382
