protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A.1 RAC3	-4.45585204233033	19.810023960277	15.455851035236	-6.40886303234444	20.3921973896867	15.4593964068668	-8.33532336409118	21.5330200450332	16.4486452869175	-6.08959822979203	20.5844248309917	15.9472436766676
CLEC11A.1 RAD51	-5.06388116863778	20.8165577909495	15.6816525718471	-10.5083239582608	20.8921988093468	15.7516976930987	-7.86347345292725	21.2373596262995	16.0482071815929	-7.53112718749318	21.2048988882563	16.1659832571849
CLEC11A.1 RAN	-4.96535225907859	20.2338157810958	15.4493826384024	-6.19232069330432	21.3223649689811	15.6599479021348	-7.99497702269286	21.0825440131911	15.9287218547766	-6.64808014238633	21.143227502932	15.9841046514586
CLEC11A.1 RARRES2	-0.522530638421069	17.7075713584385	13.3999327069344	-0.778929651962636	17.9990116511022	13.3494842356857	-0.689955797712034	18.3860422316454	14.0537600990281	-0.665016910075847	17.9966422675742	13.7416476064312
CLEC11A.1 RASA1	-5.26776559286148	20.4369897489535	15.6409470160628	-4.35170122739025	19.8935314651977	15.1746090379484	-6.45018199251478	20.5448319272548	15.894431574485	-8.24909342927314	20.7248058995504	16.1029729494557
CLEC11A.1 RB1	-2.80384580218187	19.9286169053674	14.9208537435435	-5.594363693873	20.7104632305295	15.4074960547202	-7.51507056901501	21.4824786453782	16.4709416437762	-4.42833148480538	20.8490999189927	15.7762430950401
CLEC11A.1 RBM39	-1.36312545881867	18.9535562585721	13.8824479289696	-2.28666902688912	18.4670665943262	14.0155612025675	-2.45516501169127	19.336029931919	15.0200481811583	-2.5586682409433	19.3775748164639	14.7103905762308
CLEC11A.1 RBP4	-5.61590818535914	20.3632938060486	15.5632791360458	-4.79108059752504	18.9561826066229	14.6945426245661	-8.39586623494474	20.8924298843689	16.081225413379	-8.64109988794653	20.5689919863441	16.0989620310427
CLEC11A.1 REG1A	-0.553567599754218	17.2985694918236	12.5071940859226	-1.68016911964722	19.0165220875077	13.899576553377	-1.04021342840928	18.1743279837752	13.8717577481251	-1.04276438714966	18.1520889918367	13.5895579284177
CLEC11A.1 REG4	-0.202916989631633	16.0977406053081	12.05606069935	-1.75169261252976	18.7745368756266	14.4929008634941	-0.843200553539361	17.8435312937375	13.5223611179527	-0.791726910575157	17.6770120846901	13.5321196635479
CLEC11A.1 RELT	-0.65198059213455	17.1155274672352	12.4329702410727	-1.41084283284578	17.7536217133875	12.9278600959585	-0.824927582669258	17.591660840879	12.7921134786502	-0.873727720925912	17.5497141082677	12.7822020753517
CLEC11A.1 REN	-0.788846782127589	17.4093569968825	13.1556615491521	-4.1742610523921	20.319220678123	15.2113027145884	-2.18217635853868	19.1361929202086	14.5066823946088	-2.54483668907803	19.307134971792	14.8458387265127
CLEC11A.1 RET	0.457577716213448	12.9414637415178	9.73366976326516	-0.821176104126355	17.5706494817024	12.444599042198	-0.10143723154359	15.793803586014	11.5627789858635	-0.00731785190958711	15.6574925200602	11.2992750814551
CLEC11A.1 RETN	-2.34588253500622	20.0667187765049	15.1354024043181	-3.46312504888791	19.7685178526058	15.1084507106523	-9.2607173722717	21.4220422983745	16.353097349323	-3.68081350014473	20.4324278394253	15.5490153055446
CLEC11A.1 RGMA	-0.633393255206961	17.01600711625	12.5323389215386	-3.52859091853833	20.0134914625366	14.7405787538229	-1.61258754081948	19.1157344909042	14.1536678565661	-1.89688240088082	18.8731702066277	14.1110315636186
CLEC11A.1 RGMB	-3.66106780980788	19.943041697713	14.8619566535472	-10.6392556183342	20.9574785854937	16.1480562778078	-5.64271681717336	20.6872037766054	15.7066447534554	-6.64459702464748	20.6648040517541	15.7805077355727
CLEC11A.1 RNASEH1	-5.02505507340718	20.3664096922695	15.9549896996542	-8.18050671612861	20.0840196997833	15.8408496866899	-4.8766250432728	20.8697363591097	16.1090346272146	-5.77574665933972	20.4894238685842	16.1149559243056
CLEC11A.1 RNF43	-2.68076455903949	19.3445041894144	14.9863579180762	-14.6505975323945	21.0635583455261	16.4629612536016	-8.94526244076305	21.4436409343595	16.6305637865112	-5.98048213031507	20.7474167437409	16.1516058435297
CLEC11A.1 ROBO2	-3.45561422093312	20.98313529188	15.4688991800607	-2.55896965471224	20.3187139906178	14.2000349282221	-4.71925265481988	20.9479509190177	15.7526545226897	-3.36960508977194	20.7373363864936	15.0043050839432
CLEC11A.1 ROBO3	-4.98765746076079	20.3022310045752	16.0200674282921	-5.58310411202964	20.3691455681776	15.9459253101655	-5.59465912355169	21.161441508946	16.44448496013	-5.94370255741832	20.7462322346196	16.3869863319101
CLEC11A.1 ROR1	-0.169088908823072	15.8821878520705	12.2769378018648	-3.27089019901883	20.2072191904641	15.049048947436	-1.79991975041186	18.8785364882983	14.1887561581164	-1.27992034962577	18.4032505235845	13.9654448646897
CLEC11A.1 RPS27A	-0.921693345177395	17.4289673347903	13.3875646895933	-1.74310020793905	18.1425706727733	14.1432987536107	-1.83665945337155	18.5499645564944	14.6410138365805	-1.55854432706039	18.245639945427	14.3716545373176
CLEC11A.1 RPS27A.1	-0.785047510781907	17.835224663062	13.1686307393692	-2.28814912269522	18.4541402457286	14.6459764925556	-1.17231281584315	18.5049996697169	14.1084449770825	-1.33676007755084	18.3980064666278	14.3246039859019
CLEC11A.1 RPS3	-6.21409921249153	21.2018893581699	16.2382363544534	-4.24322034624792	20.2495969801435	14.6920652847631	-5.14949245139522	21.5326103197864	16.182496007962	-5.4472570633452	21.0042425600769	15.7846747850996
CLEC11A.1 RPS3A	-2.73262860777728	18.7550222836581	14.3648540412719	-10.1894891977657	21.2578302870141	16.1851334808131	-5.64394819542073	20.4494392681036	15.7552889908256	-6.6805422780141	20.9164183403103	16.2757507427961
CLEC11A.1 RPS6KA3	-1.29793045826877	17.2899854209773	13.4736529312954	-7.25609972093622	21.2457809709077	15.8444771712573	-5.56028142213687	20.4543852253379	15.872964562407	-4.36873303621841	19.8694543658914	15.1955432906549
CLEC11A.1 RPS6KA5	-2.47041763299654	18.9785558321728	14.739932889255	-2.02425309352838	18.9003557447283	14.3464224381814	-2.41300877021069	19.5038583809097	14.9952803448814	-2.3158793855581	19.2802577369656	14.93450227097
CLEC11A.1 RPS7	-3.73204191356648	20.5421592135058	15.440010214121	-6.16764266966988	19.755295649627	15.2292147935144	-3.36487682332946	20.158914782686	15.5980847183458	-5.34914277655085	20.5610927899347	15.8592686005666
CLEC11A.1 RPSA	-3.60457318300549	20.4953735517404	15.1969398221029	-3.96070837287649	20.9792720276392	15.6720502201514	-6.27284413538224	21.3263934581777	16.365636578736	-3.9538288934092	21.1119539248489	15.8166143867438
CLEC11A.1 RSPO2	-1.56034726193041	18.9214533694028	14.3375265114248	-2.59285475473575	18.9231486171749	14.4747663254683	-1.92483584052834	19.306503488875	14.9136149837807	-1.96188415336366	19.1843888670859	14.7009886256912
CLEC11A.1 RSPO3	0.578607557789203	11.9069694961845	8.54372789823985	-0.0257437314263853	14.5066318971727	10.3433196211141	0.322648990445358	13.887153165717	9.92489836995638	0.363609743668483	13.4753078081922	9.69417696050369
CLEC11A.1 RSPO4	0.353334169251799	14.0289309496401	9.98648245680124	0.280530743696266	14.4491825123588	11.3494977594287	0.334106163062515	14.7248572014064	11.004478396832	0.325221163028411	14.4644639275243	10.8326467816162
CLEC11A.1 RTN4R	-6.92476752307592	20.8195835683231	16.0656110012681	-7.56999729495859	20.0539566089938	15.8296645862065	-7.14605539145396	20.865334804472	16.2751938343127	-8.82187032581142	20.9155775406708	16.4353774849962
CLEC11A.1 RXFP1	-2.04390733310841	19.4993238680467	14.61560769724	-10.8230527756333	20.6620131324245	16.1965154116917	-3.12388291570493	20.0437982739453	15.3876720007677	-4.22125960428452	20.3532076107199	15.7699794887623
CLEC11A.1 S100A12	-2.48500410411752	18.7143256855363	14.6611441784121	-4.05512285222083	20.2476315625374	15.255269126944	-4.70939170660958	19.9874504928257	15.4422926386201	-5.24773206435876	19.9776714198251	15.6879237212729
CLEC11A.1 S100A4	-7.98646223828559	21.0145583465279	16.3051010018276	-8.50929842712542	20.4266393393198	15.6662203837999	-7.81511494117283	20.7494479554129	16.0788651628836	-7.65967510660462	21.0180742119113	16.2947112882601
CLEC11A.1 S100A6	-5.88638366302728	20.1079778393951	15.4437567667037	-4.26833715145446	20.5703206214691	15.3346671733626	-7.5728982765494	20.9001094136641	16.1878726189546	-5.89307126893617	20.7405130025408	15.8961115417697
CLEC11A.1 S100A7	-3.82325176446944	20.4121674488008	15.1134396784851	-6.1148020654876	20.4965678980479	15.6850881655562	-8.50476995503819	21.0211930705439	16.215179354163	-4.89621909965619	21.0327234628402	16.0527892652159
CLEC11A.1 S100A9	-0.0829116579933813	15.7711721343338	11.8816805733469	-2.08171141987654	19.518279037385	14.4875923312313	-0.851010124507396	18.3407741727013	13.8796566838304	-0.952245017708789	17.9866512716192	13.5883262776886
CLEC11A.1 SAA1	-1.99450830016171	18.8645850527219	14.4928481506746	-6.13194567955337	20.5092367836761	15.7067276833872	-4.50772038095744	20.3246747956661	15.6662251922699	-4.16101467518853	19.9835271986224	15.5343352491933
CLEC11A.1 SBDS	-4.20228957712378	20.6416934845069	15.4034632677171	-3.34731849175352	20.5235958643299	14.7789576007365	-4.10919562526506	21.052101389544	15.4592426865839	-4.48106641350316	20.7311420441567	15.4185207884619
CLEC11A.1 SCARB2	-4.13318167119206	19.8893946667399	15.7903761462299	-14.2359159459513	20.7943075944783	15.9573512876721	-6.35749023048697	21.0902502417227	16.482578489451	-7.88749932649163	20.9080871913878	16.4522693199843
CLEC11A.1 SCARF1	-0.591525559888722	17.211496347567	12.5020739869857	-1.34256994677186	18.370703820772	13.2904792641269	-1.20791039753931	18.5415289243101	13.6328865870014	-1.15240732124904	18.1564176790332	13.3216289624549
CLEC11A.1 SCARF2	-2.76751818523745	18.670660274017	14.7006113007453	-4.42158066931611	19.4176975503162	15.1714995806852	-3.31348383752009	19.4310125821064	15.1497538462098	-4.50986623690115	19.6901174088985	15.5547631095972
CLEC11A.1 SCGB2A1	-2.82710093565053	20.8543633899313	15.6124043170625	-12.9644620166307	20.7537491220333	15.5692679134377	-5.09095921000348	21.1029407168316	16.0530340684674	-5.70157844130415	21.3273556302839	16.2661643746079
CLEC11A.1 SCT	-2.64254093829984	20.037306892527	15.1751153723924	-7.12073338197115	20.4289228235834	16.2712651873023	-3.33294298041582	20.6753146602145	16.0503750345837	-4.19189257744942	20.5709747605071	15.9905303310817
CLEC11A.1 SECTM1	-1.07186655675363	19.0135893842819	13.5757961912266	-1.38763859179304	17.8177816739683	13.5873270757987	-1.80949088664696	19.0432308252926	14.7087565267458	-1.3823256432894	18.6293629590552	13.9894697042992
CLEC11A.1 SELE	-4.64935928970698	20.4852617710361	15.3458163621391	-3.31253564964907	19.5270322514867	14.0835635269971	-4.9866680900275	20.6895560341072	15.8316718860706	-4.07922501163442	20.364401666407	15.1740116622562
CLEC11A.1 SELL	-2.26122520808629	19.2101221968683	15.0730496837261	-2.54110929601349	18.9767198109473	14.5084574603569	-3.14252546684684	19.4288588767792	15.1635629420921	-2.7052525575853	19.6447086658408	15.196311339216
CLEC11A.1 SELP	-5.75652653979441	20.433847370568	15.2986898707104	-4.82142281744961	20.3734675605335	15.045838969353	-8.56242126554242	20.7717243231366	15.8857865213755	-6.72788235859496	20.7448541056606	15.7356401748214
CLEC11A.1 SEMA3A	-3.66719438286683	20.1031702126696	15.4620867953745	-8.9400348068686	20.6175110479151	16.1145734277652	-4.53861087241145	20.5392229733767	16.0908296191716	-6.47651136203499	20.629215984699	16.1023846565445
CLEC11A.1 SEMA3E	-1.72310420265718	19.1282369618315	14.147514954251	-4.53319720184112	20.3684723521747	15.4618145333883	-2.63414494087047	19.5945394140274	15.052370006257	-2.74263758566406	19.7927330580808	15.0527555219347
CLEC11A.1 SEMA5A	-3.00252305895087	19.2844041179727	14.3446472662321	-5.42613903493407	19.7997127544088	15.0082633922199	-5.55256876189453	20.5581676195121	15.7428289135499	-4.92684312700305	20.1353706719761	15.3230138302009
CLEC11A.1 SEMA6A	-1.12024588431993	18.9260611828059	13.9841731540178	-5.29188999808246	19.7103962802133	15.1233511020244	-1.76576944856378	19.56240333968	14.8006179156978	-2.2335991904476	19.5395489051099	14.995594956039
CLEC11A.1 SEMA6B	-4.31963963625307	20.5716249012939	15.2418982284706	-15.3446913512584	21.3094136660511	16.1244454572537	-6.00682594611517	21.1060844243603	16.0095649347592	-7.83881334763867	21.2751816446255	16.0740725897045
CLEC11A.1 SERPINA1	-0.000488531537069292	16.060361467567	12.3160645962322	-1.26502337781888	18.2086573137835	13.7757366843931	-0.826751958157085	18.2585981943284	14.0737305810139	-0.48742171206211	17.4595998812085	13.4101456384437
CLEC11A.1 SERPINA10	-3.87367583148629	20.7260549722441	15.2033298100953	-5.41067562682825	20.8191006216699	15.3068402595195	-4.43226331402719	21.2576273116263	15.8497348027266	-4.74976818847504	20.9424817501208	15.6987278869347
CLEC11A.1 SERPINA3	-4.69554082051428	20.0667568635342	15.2045075918008	-6.8631738670732	20.4734917899758	15.1105829441611	-7.56754972668305	21.0338348068053	15.8507350170363	-7.07204739905186	20.7936261474067	15.7645921302986
CLEC11A.1 SERPINA3.1	-1.14061058778594	18.5453354702742	13.4379481580404	-1.82866648194206	19.3130434546782	13.9201720430713	-1.92074582575236	19.2066958307119	14.3779105375407	-1.55697706324371	19.0986484579618	13.9840808448498
CLEC11A.1 SERPINA4	-4.46651387097852	20.1312250258036	15.0303457317697	-9.36085033817931	21.0852751651213	16.0883587675241	-4.73892379994189	21.4029938325956	15.9339911902822	-7.44574685998467	21.0997272113992	16.0814228049803
CLEC11A.1 SERPINA5	-4.85829003591198	20.1518579841231	15.8014326097492	-13.8726772535121	20.8764918732806	16.5893699762824	-6.51786763413649	20.7389095086033	16.1923690285443	-7.30258797801172	20.9384358352492	16.5713595199453
CLEC11A.1 SERPINA6	-1.50520756873388	18.3476740796531	14.5344052677174	-6.30390625407667	20.3937662556292	16.0775288263654	-2.79747484235287	19.7046154314839	15.5656093563394	-3.82449004031167	19.8617871414183	15.9361296911207
CLEC11A.1 SERPINA7	-4.07649507497072	19.9931290045349	15.3387139777708	-5.33237058843057	19.7992531657106	14.4661630599829	-6.57348078660571	20.6326067352122	15.7967150969368	-6.15403504701091	20.6757537062481	15.6926963725532
CLEC11A.1 SERPINC1	-0.803020725652628	17.5282090549261	12.8512769883751	-2.27590949157428	19.2109435627542	14.4283758111645	-2.03410515131098	18.7849354936873	14.3975355020137	-1.4429092923315	18.758134708771	14.1205894105481
CLEC11A.1 SERPIND1	-6.23047624764533	20.9684399074443	15.8451640366196	-4.66948747498373	20.7448903261045	15.0598315073841	-5.65839199658119	21.1963938812943	15.9599254228297	-5.39664095654074	21.3445287451108	15.8348761801691
CLEC11A.1 SERPINE1	-3.8235157401887	20.2790614168731	14.9380170043628	-8.96074884400648	21.0027779894216	15.9805816530841	-7.65453201504028	21.1987503184805	15.8660131149265	-7.6254650769686	20.9958000754667	15.9493790824033
CLEC11A.1 SERPINE2	-3.18797530521457	20.2714138433453	15.0308223409108	-2.45323465683957	20.0943097475882	14.813173207328	-5.54846785306703	20.3815952319042	15.7998441389245	-4.18884954166079	20.5568010868269	15.6400771392011
CLEC11A.1 SERPINF1	-5.59190191827615	20.3833752213534	15.5643507578844	-3.24038577460408	20.0264637940529	15.0456969538256	-5.83008121785693	21.2383915824632	16.1929588352168	-4.28664957580064	20.9523364921087	15.9227406206141
CLEC11A.1 SERPINF2	0.057310911894609	14.14353180949	10.6710179682217	-1.02314030454569	17.8072242091691	12.5665151947401	-0.494442224993111	16.5288863435221	12.0868448953701	-0.524325600264879	16.3768454935048	12.0360865081324
CLEC11A.1 SERPING1	-5.24217998864776	21.0057894302206	15.679231382962	-5.77774750898513	20.2453851752802	15.5227552718411	-7.36955679972326	21.0167865159414	16.2476868937985	-7.97795784461708	21.0323275155681	16.1080119318037
CLEC11A.1 SET	-2.30785479422721	19.017560867247	14.4604047456881	-5.56090080995459	20.6786995843527	15.4262929581693	-5.31979304586611	20.4948908297054	15.8005366492516	-4.38410341417195	20.4329318524082	15.6404529617376
CLEC11A.1 SEZ6L2	-2.35562337012278	19.5880845491045	14.4383218832334	-2.77494578838446	19.7652636849511	14.8186743959713	-3.20289047225126	20.07104823499	15.3279323041622	-2.87203840681226	19.989134233757	15.0446001911883
CLEC11A.1 SFN	-1.52899895123539	18.5469038767324	13.699057102705	-1.97196638676279	19.9202890469218	14.7319849016241	-1.79685125224491	19.503749732722	15.0935649979078	-1.66326820314062	19.4010555767194	14.7694829223279
CLEC11A.1 SFRP1	-1.39943016441978	18.1142158597117	13.7684833883306	-1.49216479931859	18.5973443948663	14.0913607679383	-1.3440677096096	18.5241854773937	14.2178761543048	-1.53242594759678	18.7660649409739	14.2353410317518
CLEC11A.1 SFTPD	-1.15023783835361	18.7043640340751	14.3232113303127	-1.6276922633511	18.4047113363519	14.3024094016851	-1.54725936541782	18.8542512722719	14.6112584101671	-1.65053329432513	18.9595089832673	14.7722331456892
CLEC11A.1 SGTA	-3.32536473125725	19.988693199428	14.5690357313811	-3.45470276401217	20.1792004585177	14.4376217438938	-4.78404774864255	20.8664136998637	15.4247303263883	-4.6405496237402	20.4486761761378	15.014163857767
CLEC11A.1 SH2D1A	-3.14208327870437	19.6860677313401	15.2256878704312	-4.83736534784402	19.5396420040243	15.0247459985166	-4.60005328135383	19.7537156789451	15.4801093933122	-4.73816861499078	20.0253596287743	15.7374215759017
CLEC11A.1 SHBG	-0.314697232041529	15.7741114720924	12.3154135499289	-6.11833632920863	20.8191609358337	15.5799570111985	-1.77300225323962	19.3403000634445	14.2958859117439	-1.61124680811816	18.9588921779175	14.3177218723606
CLEC11A.1 SHC1	-7.03658490441177	21.6545828284557	16.088066258376	-4.05461849646537	20.1789385112044	14.9424526888159	-7.06203582130033	21.463586296535	16.2446664027561	-6.92109658814329	21.2307614278975	16.0783019106612
CLEC11A.1 SHH	-0.974538174702231	18.1845892939874	14.0883683602608	-2.41068098961272	18.7692792410648	14.7641064655622	-1.09848218821988	18.755960577028	14.4617808120343	-1.79442281529749	18.9155007067758	14.8613670100904
CLEC11A.1 SIGLEC1	-1.07296488509268	19.4929354661239	14.3270899677721	-13.6263373376745	20.9910701378255	15.7597105623506	-3.38597333124416	20.3557786675346	15.5014481799085	-2.8810299987282	20.4637138348535	15.5342785182832
CLEC11A.1 SIGLEC14	-5.20662588818686	21.0737116071215	15.931010574933	-2.25763578820065	19.1096273546477	14.6032605900053	-3.821527724484	20.4902271043017	15.6388761447898	-3.69184721685056	20.4357627249067	15.5893884718821
CLEC11A.1 SIGLEC6	-4.86289782918349	19.50076855576	15.43264886906	-8.94893229836807	20.5498618414986	16.1585711087112	-7.82668538021195	20.7651803059762	16.3177613852284	-9.56089647926932	20.6410220439085	16.3673742876643
CLEC11A.1 SIGLEC7	-4.32039314376325	20.5219800127961	15.2522621561048	-8.86175369163232	20.7270309285025	15.806966804592	-6.88604185860978	21.1037930472963	16.0389284492309	-6.69731196369318	21.2092260222676	16.0303780897286
CLEC11A.1 SIGLEC9	-5.29686611276345	20.6779271174402	15.7240540273288	-27.0732848900622	21.2338406033813	17.1607518606787	-8.69239067662538	21.4093217315254	16.5854581470828	-9.45210001788125	21.2734661850428	16.7276932756231
CLEC11A.1 SIRPA	-3.69073676243897	20.0345208121773	15.4135103962232	-11.7846446538701	20.9834392440481	16.3484536330558	-5.87597690180547	20.7580189452754	16.094907044555	-6.58125880040725	20.8318495628988	16.1739821446065
CLEC11A.1 SIRT2	-3.93151941590279	19.3962902781892	14.8436701830111	-4.87694756514857	20.2193821498914	15.1849306279195	-5.12038936112787	20.3928458485568	15.5649840705709	-5.1641558481964	20.6407773920006	15.6623966058847
CLEC11A.1 SKP1	-2.90216486898842	19.5470083738229	14.9995238290553	-1.88905945039433	17.9353142781578	14.2922341583288	-2.15014175502057	19.2903206967861	15.2891696360903	-2.49428353162881	19.0066119223591	15.0451596285897
CLEC11A.1 SLAMF6	-5.92301451400599	20.8412198967535	15.5629402912307	-8.74836030645746	21.1892687692079	16.3272522701956	-6.99695255800939	21.609315023444	16.3517460792925	-7.49414644526453	21.431921604274	16.2491050977573
CLEC11A.1 SLAMF7	-2.16042399777315	19.4978181391279	14.9940735633691	-7.84197023779495	21.1275257109061	15.8607349553542	-4.65205771432944	20.827542850741	15.9869579546299	-4.37547500824108	20.7394589920303	15.860535188934
CLEC11A.1 SLC25A18	-5.88703652502624	20.8822936199653	16.0887861189122	-11.361397721364	21.194792752283	16.2514191248068	-8.50976447637339	21.1544991888324	16.5925105890566	-7.7416098428977	21.2966735536854	16.5652756901229
CLEC11A.1 SLITRK1	-2.44881662931604	18.8583574539199	14.7787921778855	-6.30459329975892	20.3511666578409	15.1398349154642	-4.17762091172792	20.4422048958674	15.7903547207372	-4.52400769896339	20.1205056336881	15.6556351021062
CLEC11A.1 SLITRK5	-5.10349084379203	19.9793518411472	15.3900401657902	-12.3854526754082	21.3557852955297	16.2634036992473	-9.94403676966261	21.254532763617	16.2990633948537	-8.40612476546886	20.9882702894998	16.1253757697276
CLEC11A.1 SLPI	0.315034569517308	14.3992662864107	10.2876402476098	-2.7582043879145	19.2073317100205	14.1800522439235	-0.588171250671142	17.6396037143573	12.729342460174	-0.516096795977708	17.309368130848	12.5085562580065
CLEC11A.1 SMAD2	-3.96887642640175	20.694743611712	15.3382411582424	-3.08258753748785	20.1478005566795	14.6870581078534	-4.87603575028731	20.8161414616651	15.6087404160712	-4.69793042742895	20.6410364810708	15.4899923288477
CLEC11A.1 SMAD3	-4.22174615484216	20.380026777272	15.3200146521728	-4.52697526468758	20.5993382985501	15.1197072200979	-5.63754463240008	21.2290629966535	15.833519198445	-5.41296624629688	20.6793099423837	15.61506894457
CLEC11A.1 SMOC1	0.199628842189959	13.9201248727464	9.83220684612128	0.172306125542386	14.6949797473983	10.1840208347924	0.220579271453556	14.3441552975174	10.1346449353183	0.205470241084622	14.3442705754277	10.1500687140244
CLEC11A.1 SMPDL3A	-2.08055001346389	18.5527546098042	14.287500375886	-5.07494606356546	20.1397754219177	15.6763894258681	-2.47617284878831	19.340979161132	15.0932063761257	-4.09304267927879	19.8149376513834	15.6861915583771
CLEC11A.1 SNAP25	-4.86066699201679	20.1105460752944	15.5636991803978	-7.62219857904149	20.6674467367809	15.8886731298476	-9.936097336931	21.3695182576387	16.5977397150562	-7.5979220221743	21.1800505768616	16.4737992834595
CLEC11A.1 SNCA	-2.95704985530847	19.8011455390153	14.6380407537596	-2.39994098321315	19.8810822728903	14.5300960151711	-3.43180900920874	20.411725530935	15.4215918536372	-3.24789608909183	20.3342323639695	15.2007875677816
CLEC11A.1 SNRPF	-3.16723192376165	19.9711743697858	15.7578341029044	-2.60131555682797	19.1222624477774	14.5370979232433	-3.67260357075303	19.6300124203501	15.5575277643274	-3.13292332987559	19.98380458431	15.5728616426111
CLEC11A.1 SNX4	-4.06108372220109	20.4445147330457	15.2693704390078	-5.4461321080852	20.5214394057267	15.4224710850352	-6.18762576215367	20.8377743762702	15.7712948706733	-5.60724547406398	20.9167526329278	15.7854566889132
CLEC11A.1 SOD1	-1.94050099897721	19.4475951109444	14.2013209243543	-1.04892590348104	17.8444410708858	13.9206318991469	-1.3544431044518	19.1548924382999	14.2315092849844	-1.47960421235291	18.9591624872957	14.4005654126479
CLEC11A.1 SOD2	-1.91928757962366	19.2621008117783	14.2824470077044	-1.06438080604743	18.3369472670758	13.4959355667106	-1.66760201222808	18.8828578299591	14.640002458076	-1.62577774949458	19.2033663407775	14.4093449749916
CLEC11A.1 SOD3	-0.543503619289308	16.6584952082753	12.7186418867685	-1.81259262188706	19.4397950436016	14.1949466969041	-1.21392905326659	18.5760215070852	14.0201044985727	-1.57579582328756	18.7249249516615	13.9917543876012
CLEC11A.1 SORCS2	-2.63275098413997	19.117702824519	14.9447885983958	-5.83371393124899	20.1234266667772	15.1591736461395	-4.54011923640774	20.299954475816	15.6562019820572	-5.34550463432333	20.3064244077931	15.7139161428054
CLEC11A.1 SOST	0.517142101513608	12.8983458825823	9.41896666002445	-0.473585594689895	16.5039716518644	13.1225106448428	-0.036551755759838	16.5393462089927	12.401705874608	0.111478878796465	15.4049585783746	11.8349682391604
CLEC11A.1 SPARC	-3.73231106987215	21.1076332228721	15.1388883486262	-3.93088355681663	20.1451536547633	15.0529816082031	-6.09959434611705	20.8231288000033	16.3959012402193	-4.39775218340446	20.8729412452972	15.6754605922215
CLEC11A.1 SPARCL1	-2.23951469668791	19.1685150799454	14.3567033368243	-6.47381876180436	20.2911641978328	15.2863651640536	-7.77614956952435	20.6147498477076	15.8249086426436	-5.55913029430022	20.167066779688	15.452366253566
CLEC11A.1 SPHK1	-3.84731578917564	20.3910973500387	15.2955666049378	-4.36338838936674	20.1630052583831	14.9645785189827	-5.48708865319273	20.4970282612564	15.4687234960235	-5.01868051518774	20.5181921442046	15.5826187346957
CLEC11A.1 SPHK2	-5.68185044558099	20.8899246297825	15.9619367822166	-11.2119309927411	20.4386622658945	15.8452889918285	-6.05160317710569	21.5003612177703	16.5314140546548	-8.9989596851333	21.1493478705782	16.4995599810531
CLEC11A.1 SPINT1	-1.47942218573293	18.1220191829038	14.3946700752125	-2.09061701764087	18.6044125555223	14.76622622219	-1.7701691932528	18.7111174825852	14.7717642281847	-1.8479551357096	18.5783508085794	14.8314803047582
CLEC11A.1 SPINT2	-3.90636873536648	20.5989295588395	15.3719511662693	-4.56508814963718	20.1794197874979	15.3166182035009	-4.24211026809149	20.4224986701427	15.6794619790615	-4.99115105938732	20.8361311502104	15.9725035610105
CLEC11A.1 SPOCK1	-4.45558727973916	20.3728035871111	15.3372775621037	-6.6963213572168	20.1514946122981	15.2145526332915	-5.78939478749686	20.5217926834799	15.5023355728482	-5.94051243037835	20.8617420383451	15.8547414209465
CLEC11A.1 SPOCK2	-3.17844397789433	20.8090663607866	14.8453760580182	-2.88527981111439	19.7516282446613	13.9321504031125	-3.91523914864424	21.6927199988167	15.5001804655345	-3.34586074826935	20.8258590083013	14.8825079110546
CLEC11A.1 SPON1	0.394581013740479	13.6447312730998	10.3878789425417	-1.14115397713931	17.6926127732104	13.4074821014262	-0.179365787981566	16.8589610935085	12.4255472592602	-0.0882603295310918	16.0074105777318	12.1556115932613
CLEC11A.1 SPP1	-3.2405900720376	19.3965157713257	14.9572251155921	-6.65908122416571	20.9511069166027	16.0042864538481	-6.51969752760509	20.7182668457225	16.1462139067801	-5.96361924944955	20.7657356792951	15.9797826294879
CLEC11A.1 SPTAN1	-4.1090407175796	20.5570547634112	15.6754555307322	-21.6550836004703	21.0063140290348	16.4734039323998	-7.77536075626651	21.0846011382533	16.322305474904	-8.38919750292815	21.1413507642274	16.5302374810753
CLEC11A.1 SRC	-3.8799060572693	19.5989278973502	15.0030542683915	-5.13504172540472	20.1994387785528	14.8345276462571	-6.17139414697844	20.7073224682747	15.5874804326861	-5.30676495828835	20.3726970026943	15.3597497587744
CLEC11A.1 SSRP1	-1.44132910307417	18.1800384687986	13.931024276616	-9.49108538226273	20.2789330482097	16.2359240901232	-2.33314660264929	19.3204962647972	15.2125810663805	-4.61856396731415	19.7311896046253	15.7260388848194
CLEC11A.1 SST	0.10755661864901	15.6450644183649	12.0279884570201	-4.46544279595661	19.5145822969351	15.3259910811645	-1.45316328948118	18.8171612889194	14.7073370885363	-0.892763346878446	18.2937286327861	14.2449858107317
CLEC11A.1 STAB2	-6.27680220669642	20.8858140639808	15.9016689972495	-4.81576536051285	20.40908196105	15.4504067184683	-6.64502144811245	20.8548170098886	16.0914726648179	-6.27750094088463	20.9663801028112	16.098089923685
