protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH6 LUM	0.0812702604403791	14.5758433252063	11.1872645238455	-0.0344064216959468	15.4802414966821	11.4057939585118	0.0804517350486028	15.5331211686277	11.5266047683985	-0.151625078198214	15.5237876174117	11.8145393411768
CDH6 LY86	-0.584520895607965	16.645336749428	12.3796103770322	-0.845447929493389	17.5872678330176	12.4792859981914	-0.823181959103973	17.6224035916938	12.7121314443251	-0.82739863454674	17.576701751541	12.668964175101
CDH6 LY9	-0.766285365422068	15.9312816294517	12.0944041376378	-0.20577218817042	16.234314175185	11.2951020023266	-0.247597983509239	16.2165748964764	11.7496572988761	-0.702491666393598	16.5993671749364	11.8906663857368
CDH6 LYN	-0.277707071912887	15.6268956437439	11.4505825392184	-0.715552054574079	17.0843992857084	12.1197672686101	-0.437428611223854	16.9338633590265	12.3201686362239	-0.43650070658543	16.6090005123604	12.0477412844946
CDH6 LYN.1	-0.189051610458527	15.4609572287328	11.3452471739844	-0.742343870743474	17.0500238621403	12.1002452512626	-0.447457510257577	16.8440810864886	12.2472665791198	-0.397831970028546	16.5215681990287	11.9420310211773
CDH6 LYPD3	-1.5753383868703	18.2778120463222	13.060710535138	-1.06805345057096	18.3569934852037	12.9325586604926	-1.1496344033602	18.3658750970104	13.1963617188946	-1.42808529468013	18.5640327637013	13.241725428359
CDH6 LYVE1	-0.880443130814587	18.1188239581287	12.5210993304058	-1.12711617783049	18.4533086788517	12.7472225082156	-1.00890654278187	18.1827127040502	12.8727073692575	-1.0911590802535	18.5022311907841	12.9436985223525
CDH6 LYZ	-0.629196362946522	16.6639454649971	12.0941991718501	-1.32834145862095	18.3477803597514	12.8934567811837	-0.869589078071494	17.7896839420767	12.861764858658	-1.01458120464834	17.8385856911822	12.7491652606962
CDH6 MAP2K1	-0.310775729985266	16.1135945040329	12.1032700872594	-0.839367213832982	17.4819921007143	12.4227112504773	-0.43636650531221	16.8375244132633	12.5927069100367	-0.700329401854326	17.2453998227972	12.6072382142018
CDH6 MAP2K2	-0.304434557202831	15.8110587097159	11.7208686817958	-0.216622149836379	15.8393900166725	10.6749345028075	-0.0309756468427089	15.8387628191502	11.4615756277289	-0.24704275158542	15.9745907365283	11.4438213864202
CDH6 MAP2K3	-1.00557904966031	17.7651498099342	12.5009317930153	-1.12358830989842	17.7566253411505	12.3031577341432	-1.5285559512622	18.4927700288955	13.0583522100868	-1.08266558242312	18.1350169294697	12.6872047098519
CDH6 MAP2K4	-0.921221752371452	17.2178271467232	12.3166364449604	-1.38254676350275	18.5305812050043	12.907829039569	-0.999713502207201	18.0868072982486	13.0441185753666	-1.13363923335504	18.039514060986	12.8427563615633
CDH6 MAP3K7.TAB1	-0.524954848061594	16.5543930721643	11.7412051207852	-0.524100645566089	17.2792824311059	11.5490340875202	-0.680846431536689	17.4120558919589	12.4535425030132	-0.565784486554264	17.1727094762482	11.9128427575079
CDH6 MAPK1	-1.22660083265905	17.8044576216308	12.7921508072254	-0.690643414634346	17.1182536138057	11.7579035385027	-1.34538658943375	18.2867003439922	13.309865765178	-1.08082572030499	17.9906578830542	12.7647302261192
CDH6 MAPK11	-1.46897535689462	17.5472031733033	12.8236306635262	-1.17166134756193	18.434684312103	13.0781648835446	-1.22791341663376	18.5298041670774	13.3969591435502	-1.42956062365121	18.3692312993069	13.259703365455
CDH6 MAPK12	-1.05124334399349	16.984965398808	12.6426696927793	-0.967804925975724	17.8268498255548	12.7459510703171	-1.07174282929904	18.0180478867094	13.0781448065016	-1.16239748011818	17.7848519511063	13.0195634148221
CDH6 MAPK13	-0.301868482370421	16.442650523203	12.1248953620316	-0.779370812023294	17.2573733959162	12.17126939523	-0.624368776636061	17.6642050184018	12.8732202890262	-0.583805052396169	17.351230597772	12.519440953601
CDH6 MAPK14	-0.677108761930652	16.6363702395232	12.3718759359569	-0.697443363725734	16.7001822701067	11.8334016437694	-0.78557477102451	17.705259760215	12.8259615406697	-0.756849097662269	17.0156900391125	12.4504678634407
CDH6 MAPK3	-0.833588128462216	17.0933351988392	12.2485064692962	-0.827183417203393	17.3854738853896	12.2432071668768	-1.08420529138334	18.1972857192788	13.0656943636198	-0.872059260109167	17.5520453056618	12.6292727993741
CDH6 MAPK8	-0.995138732584059	17.0978815104979	12.7210638987178	-1.16750549973469	18.0243256251746	12.7398841970792	-1.26511723424187	18.2335375860415	13.2801267557172	-1.28902976158317	17.9967583152833	13.0870861909752
CDH6 MAPK9	-1.35630333512095	18.2594017506336	12.8600803308901	-0.989330000454403	17.3300595107189	12.0637610240883	-1.08373774359465	17.9396448724702	12.8423068391467	-1.22042130692633	18.1511348866726	12.8441497162706
CDH6 MAPKAPK2	-0.945637936237103	17.3400134168192	12.5506032147067	-0.669376925436813	16.6617678254665	11.7680053470742	-1.15414938801183	17.8114355366293	13.0525539770624	-0.837658770661979	17.3721993663011	12.4872607271841
CDH6 MAPKAPK3	-1.09040632489206	17.7017659878999	12.7026785898831	-1.18979418422377	17.6489229343816	12.2555167251236	-1.09694817920864	17.9373256299185	12.9845314802091	-1.11329022254859	17.7551994541324	12.7329644831069
CDH6 MAPKAPK5	-1.70506565447482	18.1399197322467	13.1887106772416	-1.27831096738513	18.0914014832931	12.776460872967	-1.22501291796389	18.2256910673512	13.1507441980609	-1.45739912825434	18.5222985492022	13.2755285144644
CDH6 MAPT	-0.375316067819814	16.4672841050644	11.9571085620144	-0.720909130188802	16.8218269156796	11.5997178063091	-0.489008309772847	16.9581912523486	12.2073122147756	-0.505145223493109	16.9068248353873	12.1146555564813
CDH6 MASP1	-1.001972788066	18.2036790592402	12.8740090864917	-1.36326026416992	18.2681082464171	12.7949513997536	-1.27112442102283	18.2782310119605	13.2282816744006	-1.07119909372775	18.398679840115	13.1662375273177
CDH6 MATK	0.0608564096873107	15.4557617730351	10.9225965464857	-0.806337857710645	17.6019807183662	12.092959176634	-0.383579385799072	17.1183018531112	12.1838606142217	-0.354434092560559	16.8665176708706	11.8435806057681
CDH6 MATN2	-0.559310229180937	16.2728840739107	12.2295959965877	-0.582811867296543	17.4118131321056	12.0060703058983	-0.894128204557677	18.0022379279684	12.7733671981466	-0.729821947337363	17.5138286746067	12.6586904275641
CDH6 MATN3	-0.39443278919806	16.2925471653946	11.4583043061001	-0.0839430337614966	16.5384821405978	11.4281691834455	-0.123540789466911	16.5223436651028	11.7007068360207	-0.351850556506001	16.7306795260304	11.8336440065277
CDH6 MB	-1.83366056578596	18.0368929400335	13.1186769913603	-1.14389228212975	17.9274860824701	11.9999445596397	-1.29293438665509	18.2317196021602	12.9348387889602	-1.48350477015227	18.2946756039045	12.9770064434019
CDH6 MBD4	-0.533574292827944	16.7973310160229	12.1320869304572	-0.174491050277066	16.0145506073435	11.5211461785157	-0.446044720308147	16.8215594024555	12.2530784280462	-0.472464404650343	16.7591548871585	12.1456484626777
CDH6 MBL2	-1.33385051448307	17.2476244381034	12.6504927597036	-0.741277918049449	17.7765167000164	12.3504590067936	-1.02796552262176	17.7912303086072	12.9325944248826	-1.14481824226449	17.797363299747	12.7886516027401
CDH6 MCL1	-0.334929665966461	15.9517165388344	11.9780408874987	-0.638560359306018	17.4338047446144	11.9799491374421	-0.420583274522284	16.701180349059	12.3404570045108	-0.669351239952305	17.1137173541553	12.3706673652119
CDH6 MDH1	-0.635723288349654	16.8525261378421	11.9506667044071	-0.699341212969655	17.1116452797572	11.7872644836991	-0.882730658644429	18.1691622452476	13.0370623812763	-0.830522139698508	17.6591791439167	12.5296888226343
CDH6 MDK	0.0908134627255189	15.5623051129013	11.6397594501143	-0.170151041112567	15.6399227031048	11.1061526518164	-0.173113318889116	15.8846418316724	11.8528117875389	-0.0958972444361328	15.9251054380892	11.6563217357943
CDH6 MDM2	-0.23213815598272	16.3403499836636	11.6337102940469	-0.829122777634819	17.529675181128	11.9796613005581	-0.553149730096616	17.3494933775902	12.2473301156996	-0.621752973635713	17.1756013678282	12.147454052231
CDH6 MED1	-1.11915879254632	17.7570075031431	12.7491488008905	-0.715441767644192	16.9506894406745	11.8105428686393	-0.857585556203358	17.3363012216929	12.3388170972272	-0.932934630310828	17.4356740986753	12.4942730064846
CDH6 MEPE	-0.257758862068165	16.2312877802679	11.6469621559489	-0.787772304419271	17.8813652336569	12.3853569182373	-0.420686289614443	17.2126659444336	12.2136263910834	-0.534663675285717	17.2715905425268	12.1765490927509
CDH6 MET	-0.876711023784022	16.909578824543	12.4047825681254	-1.16801988964761	17.5447740236214	12.4702855401857	-0.849658243075093	17.5285383559775	12.7339587287144	-1.10768142619069	17.5729223307018	12.7952623662619
CDH6 METAP1	-0.787688479264084	17.6973170505416	12.7759862300878	-0.460215771183522	16.3977517651154	11.5317067217979	-1.08288657538349	17.7622395532907	13.1365891258842	-0.772748218526142	17.5351698019558	12.5133705927374
CDH6 METAP2	-0.784868012924347	16.4790596696004	11.8316820765437	-1.07238879688514	17.6690887260986	12.1807464368557	-1.16065238863579	17.9898515861891	12.7533063872733	-1.02161888028205	17.3832922038042	12.395359247046
CDH6 MFGE8	-1.28253482729016	17.7799868032057	12.6442841233996	-0.769483933696263	17.6721666240814	12.2890736618787	-1.26062637948894	18.2298481580491	13.025871501918	-1.08183986751157	17.8693785150679	12.713346356031
CDH6 MFRP	-0.996839907400386	17.2272645838367	12.571129972746	-0.654673997094256	17.420661518879	11.9078680926122	-0.739161590055343	17.6598409942473	12.6249437454436	-0.877956476934542	17.6705585200266	12.5187994941186
CDH6 MIA	-1.20493749692909	17.7175177680787	13.0056879757844	-1.09341074654552	17.6990315914938	12.627416337273	-1.20726755719279	18.1954376532612	13.2059582280473	-1.25012063827515	18.1806870838344	13.2140615801793
CDH6 MICA	-1.62826285715507	18.3458717671357	13.3574604025697	-1.06021139871946	18.5833829183204	12.6744091763432	-1.16602573774275	18.4334743500567	13.3675317192078	-1.34363789784681	18.6065417802048	13.1619024167518
CDH6 MICB	-1.40743553518037	17.7363172289508	12.9055764309045	-1.3491105281652	18.4217778452144	13.1836642340883	-1.15540757561652	18.0937604676092	13.1499172767188	-1.26632106787945	18.3501911375292	13.2319376525038
CDH6 MIF	-1.35584977712839	17.5426878434337	12.8481202271271	-0.999529892623961	17.8697170646286	12.5673118440208	-1.11404325847876	17.8799340776009	13.0080425547472	-1.18948549560494	17.9538186733806	12.9664018487795
CDH6 MMEL1	-0.964668683939053	16.9905168014518	12.9322386401599	-0.883719854043907	17.5036070656943	12.5060516127489	-0.651088979515658	17.1629211477589	12.706226540866	-0.904045217053172	17.4762176680458	12.8340815184569
CDH6 MMP1	-0.605087694238927	16.2945789417227	12.1947618968405	-1.18895013170818	18.2409393163887	12.4697711552533	-0.77626558364155	17.4642735342418	12.6464115755648	-0.952572317430876	17.5539959846733	12.6885130959869
CDH6 MMP10	-1.11879987873474	17.5113736595563	13.0854117334484	-1.28317274946094	18.2889793782159	12.9049346600109	-1.13793996786448	18.1567583964923	13.1635330359157	-1.16168161849262	18.2071741109574	13.1696903946797
CDH6 MMP12	0.432888848765966	12.7856058829104	9.6757585212212	0.330652373406292	13.161227925001	9.55466871233978	0.386976285493354	13.2947649556923	10.0299530923829	0.397034019325529	13.0644093959627	9.88482924484949
CDH6 MMP13	-1.27592508406643	17.6887759740487	12.959515655982	-1.21138616040794	17.5477592640019	12.5292771223059	-1.216528766696	17.9936240056927	13.0758554314516	-1.33322494751336	17.9759629951028	13.0727582134882
CDH6 MMP14	-1.48017876580539	17.9182937933272	13.1405612194325	-0.778505781825549	17.6609054184299	12.4872175414373	-0.981222052550368	17.8858635309372	13.030867793677	-1.1443514206143	17.9626278242901	13.0487886055883
CDH6 MMP16	-1.18308551054035	17.6973723417138	12.8378684915761	-0.87069334587615	17.5520399300231	12.4894809982758	-0.75909248872566	17.5926107926933	12.7595129147521	-1.01028035966922	17.6748774118791	12.7530410247353
CDH6 MMP17	-0.624473206403747	16.28076259921	11.760198731308	-0.882979503145986	17.9756023765703	12.0770289520449	-0.736927096992878	17.1822884252185	12.2683839093179	-0.744146376899858	17.396830967581	12.1944563528047
CDH6 MMP2	-1.38619158588214	18.0559752823371	12.953236190081	-0.885166967669075	17.2728847050361	11.6278233766041	-1.15843294173647	18.1794181266807	12.8351531561352	-1.3097432826367	17.9013410322948	12.6978893512936
CDH6 MMP3	0.196044310399349	14.2461770736014	10.9570499936194	-0.581999920887962	16.5211309672471	12.0666269200824	-0.0313862335000545	15.6834856910363	11.8256376086834	-0.199366308487214	15.8389973925537	11.8120988413112
CDH6 MMP7	-0.802772041391909	16.3684143498891	11.961490224714	-0.786520582336099	16.6847948055121	11.9692674986113	-0.760275214831817	16.7889478961115	12.2249733994266	-0.813368516417492	16.7886885888887	12.2020842419984
CDH6 MMP8	-0.428533793738536	16.2890988754268	12.3074818261731	-1.06713168124054	18.0685980042484	12.8118351711583	-0.61057338817528	17.2337234476691	12.738115128635	-0.834777614440884	17.3919536145958	12.7876689226496
CDH6 MMP9	-0.166515430919161	16.3648277338858	12.0863628819601	-0.796723994812788	17.2846673298558	12.1481822511487	-0.178003787210071	16.5174154496563	12.1878550348008	-0.463636715810545	17.1259445882468	12.3771084359561
CDH6 MPL	-0.931267055734744	17.0623612426425	12.6385790518329	-0.939909205715076	17.545111898036	12.5555577898472	-0.699454108582249	17.5611336305475	12.842005135714	-1.02038520830356	17.789919685265	12.9211687098796
CDH6 MPO	-0.953492180093769	17.4044166278833	12.6230237681338	-1.36265772005609	18.228201530218	12.841230707215	-1.14066268742374	18.0273317109613	13.1033616121763	-1.09018021429073	18.0615596387149	12.935067829777
CDH6 MRC1	-0.366648382654924	16.4105124284178	11.7315733420778	-0.0699725081488691	15.3714886626994	10.4313803919489	-0.289487039836998	16.4652618720745	11.614196716121	-0.323499146814379	16.2951836731172	11.5109956464519
CDH6 MRC2	-1.30291096524256	17.8013603238717	12.9397932112786	-1.23938020673687	18.0865770860479	12.6222987355724	-1.17069698823787	17.9873415750797	13.0048783111684	-1.32325036767149	18.2410594992702	13.0995815110647
CDH6 MSLN	-1.28853289853735	17.853725445141	12.7754360004033	-1.45425419369543	18.4175731863027	12.9825903910903	-1.16021076361188	18.4929740935864	13.1256382516391	-1.41519988464787	18.3831966551395	13.1515528603511
CDH6 MSN	-0.823213624783919	16.9008878664434	12.7986589753634	-0.232651888400806	16.6103198797576	11.7641159660673	-0.525364672642048	17.3498775875556	12.8438291088269	-0.656677473412324	17.1760251997201	12.6743647878659
CDH6 MSR1	-1.03784273300445	17.1120158877073	12.5852760627461	-0.465069529047808	16.6283540779598	11.9016480582947	-0.514313024532306	16.7505030089564	12.3262242128614	-0.767147653066278	17.1188494720026	12.6482760498595
CDH6 MST1	-1.4123426553695	17.6950860607435	12.8945852324399	-1.49243335429545	18.1937929508545	12.9401875243082	-1.12313391912376	17.8963971031951	13.1060803120323	-1.23562975872638	18.0471338606555	13.1626282259628
CDH6 MST1R	-0.634778136965928	16.1924300877548	11.8824992258061	-0.420766753200338	16.2320624031796	11.5387069894456	-0.449039650968519	16.8118893030337	12.25044714726	-0.625240984597781	17.029482696763	12.1640022401717
CDH6 MSTN	-0.154100200342823	16.034016395337	11.2717066344016	-0.362134549291838	16.276980127993	11.221291008305	-0.481596925065533	16.610740355197	12.1608482492696	-0.34419580056658	16.482825239122	11.612940722304
CDH6 MUC1	-0.741333503596263	17.2252661697926	12.4125603493382	-1.07919182384338	18.4671069300661	13.1533395111178	-1.20804378718061	18.5899772079553	13.3492207927881	-1.06065712965336	18.0659279866545	12.9836390644434
CDH6 MYBPC1	-1.68693457752439	18.0244695022291	13.1338758648586	-1.24337728746088	18.5436172193136	13.1752808850637	-1.43145701097948	18.5589071550249	13.4481899329293	-1.42422435197523	18.5995203874567	13.3376084577673
CDH6 MYC	-1.01348904496212	16.9039963276959	12.4846039565767	-1.21102614062422	18.3227947331174	12.9505723577221	-0.914755666393697	17.6689651721421	12.8876086987226	-1.26966487135984	17.8148431142939	12.9269244981716
CDH6 N6AMT1	-1.04528484853051	17.5850108885882	12.9043282548998	-0.962312242948798	17.429113810355	12.2656772873443	-1.17299541038719	18.0368962761416	13.0758142827009	-1.01936898543288	17.7400870479704	12.8275636025792
CDH6 NAAA	-0.948611275935825	17.006610180534	12.3679029894944	-1.06078845432741	18.2292562408135	13.0956833560473	-0.977264081850242	17.7219018409973	12.8660289718611	-1.18402854419977	18.0436485907531	13.0131836984333
CDH6 NACA	-0.85447980028694	17.5875075225052	12.8815828902485	-1.0664788995425	17.7152168339396	12.4791777831059	-1.16387534559282	18.1595654172957	13.3190579237775	-1.00069244917137	17.9901496470647	12.9208078079051
CDH6 NAGK	-1.31763756441958	17.5218393901548	12.7935576644577	-1.36430435151176	18.1888368331386	12.216646353234	-1.15693294433115	17.9179015110551	12.7600789114157	-1.31292481807307	18.1355968560496	12.6824672616393
CDH6 NAMPT	-0.223563388976224	16.0385994884669	11.9446675699575	-0.505349176076862	16.7190122267688	11.4281740796263	-0.27982704062559	16.5084369028674	11.898881335812	-0.480812250218539	16.5777943849179	12.1278575893728
CDH6 NANOG	-0.961180951670991	17.4868689546744	12.8403198466808	-0.889331552339578	17.5370980569813	12.1368334411226	-0.851598699140082	17.7394486613381	12.7688643133386	-1.02422004222129	17.7703120663857	12.6399545749598
CDH6 NAPA	-0.944192930983177	17.3209345684797	12.5398811043753	-0.833200815304638	17.2933832122841	11.6870083902101	-1.47515819543989	18.3677633729767	13.2747719934858	-1.04336699861465	17.8823430278535	12.6816672933902
CDH6 NBL1	-0.727573939869008	17.7578282890187	12.5063898631254	-0.796875046741875	17.4608302871019	12.1666322281072	-0.68269269881094	17.3376743888221	12.5213924357928	-0.766381239217121	17.766731742395	12.4805188424936
CDH6 NCAM1	-0.811873372450999	16.9186163403833	12.5696839974896	-0.999044104067424	17.7556265094574	12.3465799426946	-1.30752067176898	18.1759895220235	13.3493624368163	-0.99787270560156	17.8348508344702	12.8481535338028
CDH6 NCK1	-1.37633924030661	18.1280186807112	13.4116641322303	-0.377899339506623	16.7117088297315	12.1316035044833	-0.908308299537873	17.6721793167467	13.0933144888222	-1.10608830315618	17.9831164429364	13.1728306971444
CDH6 NCR1	-1.37691446559414	17.8720743716957	13.0458990564563	-1.33029601466894	18.585681978582	13.1120633116278	-1.30752772357907	18.2768916918743	13.1882116922413	-1.32358483146935	18.4204236663648	13.24235603589
CDH6 NCR2	-0.114033863392072	15.5728232006486	11.4309283988408	-0.537172545476176	17.1644645984837	11.9113719198206	-0.333085701672506	16.6992516516691	11.988213586429	-0.402127608465864	16.7197842027448	12.0061179362334
CDH6 NCR3	-0.703212059997435	17.420228588752	12.6088329049681	-1.28990142070282	18.0230649943457	12.8210568834311	-0.919210926595251	17.8751869866137	12.8464079599867	-0.903203813797327	18.0571057730017	13.0050788721863
CDH6 NEGR1	-0.358949319010583	15.9551503816835	12.0008966276092	-0.638813711909965	17.3078871739459	12.36677127063	-0.553703477784198	17.1760623256802	12.6699565668371	-0.584296729059706	16.9478342052461	12.4234709896666
CDH6 NGF	-1.37174425625797	18.2560412258317	12.8343878330854	-0.48433421418502	16.6057676789592	12.26180334819	-1.31617899975454	17.9136867861048	13.3440988522636	-0.976660308322781	17.6371157987078	12.8090215948342
CDH6 NID1	-1.47280211453085	17.8827219166102	12.9271077699083	-1.02294106600825	17.9131845186674	12.5166834870836	-1.12761469467941	18.0568588354295	13.1375789664831	-1.25605574489927	18.2021579175728	13.0548937353451
CDH6 NID2	-1.49621960640581	18.1052372200233	12.9461681950591	-1.23057727634999	18.0737189343516	12.9180979571916	-1.2088425958483	18.0531342369405	12.9138141644346	-1.27636248001815	18.1880916088977	13.0855888131045
CDH6 NLGN4X	0.152910315520634	14.7087022776805	10.6654365865378	-0.366556740213928	16.5314933064705	11.8665708770261	-0.0573753910437798	15.6479376033027	11.6143492537074	-0.128451459481838	15.9371333261337	11.5346225372882
CDH6 NME1	-1.18792121487886	17.3916582798088	12.7790958731547	-1.16687553867351	18.2377826441334	12.8278229284401	-1.15358583050919	18.1297100713386	13.1710455784958	-1.29803967338776	18.2420449515259	13.1254664961996
CDH6 NME2	-0.14494434713259	15.3847013884934	11.4934222113075	-0.700403081244985	17.2339152737426	12.2561855831973	-0.461287896447425	16.9461809300756	12.4277429472835	-0.479349497907591	16.5632468170764	12.048130128439
CDH6 NMT1	-1.04549176883081	17.7518437243599	12.8373274919341	-0.576386667565327	16.769902235732	11.9491871277132	-1.28239697630522	18.1631738893787	13.2209348911302	-0.973284788821238	17.6492837977022	12.6742082454496
CDH6 NOG	-1.40956940727452	17.9032257251378	12.9035034882835	-1.62971357829363	18.2720853196727	13.1797354458477	-1.1259172472735	18.035624925666	13.1107144803945	-1.3519785383858	18.2460525357338	13.1941368876835
CDH6 NOTCH1	-1.10009014768943	17.66070168052	12.7965120535671	-0.809677614880661	16.867201032674	12.1325160435805	-1.03556161918421	17.3833788181189	12.8381631740203	-0.940454149613705	17.4643238666103	12.6886764427262
CDH6 NOTCH2	-0.955760210741238	17.620619210382	12.5284276814939	-1.31286226823304	18.2129095493687	12.8672083414376	-1.20726331208456	18.1081404069509	12.9895924293748	-1.26859788013555	18.2588759012237	13.0054889088414
CDH6 NOTCH3	-0.882112958267262	16.550185890613	12.4867122294315	-0.430192241575486	15.5885069843444	10.8942345166883	-0.671480824879835	16.8441072543895	12.2340275138157	-0.813866736051439	16.7585938925038	12.1854409155573
CDH6 NOV	-0.944775007366664	16.5543916712943	12.4221434438717	-0.488216928234076	16.8214801557938	11.6410893206197	-0.658175336517988	17.0291431023085	12.4003925866292	-0.685719649527426	16.8551571469702	12.2424847572949
CDH6 NPPA	-0.342501108088503	16.2289644243676	11.7090876534715	-0.769668031655438	17.3872752029675	11.8747030119753	-0.475545969036615	16.8790382133341	12.2440145435492	-0.598923838777317	16.9927248763271	12.0794240301489
CDH6 NPPB	0.0395363069036453	15.007198954149	10.766329306436	-0.588218110592341	16.7458446749503	11.4967056089146	-0.11428892036632	16.0218788363801	11.3058397761753	-0.222552403338897	16.1339736134098	11.4269903430905
CDH6 NPPB.1	0.273433961082549	13.6627069578148	10.4401314370077	-0.20133306081698	15.3699782328051	10.9687872931058	-0.0289217835975093	14.7976645789727	11.1567604765169	0.0567848672014628	14.613574973999	10.9180913280174
CDH6 NR1D1	-0.338712727839215	16.0342723956772	11.8747191232899	-0.462948362973014	16.9514075177927	11.6455423165285	-0.175021055460024	16.6432060825057	12.0059804297803	-0.564773020716848	16.951016874609	12.2055517096116
CDH6 NR3C1	-0.97719553315123	17.9827591218061	12.8472782304614	-1.20376578837935	18.2349946039055	13.0232449124962	-0.862140175276245	18.3397106376686	13.1408741147981	-1.09933574216069	18.4008190107544	13.1277298036753
CDH6 NRCAM	-0.866503384028722	17.7201633894286	12.5075176130793	-0.976391301796597	17.5019267060265	11.9769562219322	-0.914092003542221	17.6241176037705	12.7423170667927	-0.861881679099493	17.6873626194923	12.5894114754206
CDH6 NRG1	-0.246850362400967	16.4481293583614	11.9039682412349	-1.24177297646993	18.439372595414	12.6339520413018	-1.02142302551579	18.1857916236244	13.0649393344701	-0.789906755208833	17.6744492949332	12.5413350925219
CDH6 NRG4	-1.27965840379358	17.5463806461638	12.9823971239402	-1.3208095967196	18.7455177159118	13.1728382698761	-1.41308175658805	18.5704296622178	13.321309419956	-1.49308654492572	18.4077549016154	13.3582097834211
CDH6 NRP1	-1.32043298683271	17.9736541107704	13.1563120243216	-0.150909125307252	16.1293875982135	11.4024841406152	-0.696684426719931	17.4834758585917	12.6840152465415	-0.625188024482481	17.2505671520369	12.6040816007134
CDH6 NRXN1	-1.25144852270867	17.9490717077327	13.2192816473838	-0.824078374226517	17.194568211909	11.8914646339808	-1.01991953346928	17.8574385852033	12.8105078767253	-1.24481786102092	17.8625981979017	12.9462382758317
CDH6 NRXN3	-0.040118284701502	15.3509731932225	11.4632268826587	-0.88672550237593	17.3596790943871	12.2542316757077	-0.389179619924827	16.9168390660709	12.2298260737903	-0.392467249611787	16.651745468899	12.0375921428265
CDH6 NSFL1C	0.264306317757316	13.5540673158875	10.0538388185462	-0.685125693472834	16.9768325327287	12.0721027293968	-0.109363786635475	15.9874644547404	11.5669490054156	-0.152088317764062	15.7531672991235	11.2825263787744
CDH6 NTF3	-0.908034867000372	16.4347314549189	12.2881658679507	-0.474345048670828	16.2473152986831	10.9730675427953	-0.491503533914178	16.4152640282975	11.9929378215253	-0.747340393365005	16.5952898787921	12.0581767102794
CDH6 NTF4	-1.06291200729128	17.4335996113551	12.3747189348481	-1.12501274703066	18.1728296144935	12.5648562952921	-0.960765437504828	17.8754184059686	12.8114251452299	-1.21869561762128	18.0620588949356	12.8534029713917
CDH6 NTN1	0.364413737831746	13.1740225759651	10.3290993932335	-0.585437876155609	16.9158348905086	11.7636520674471	0.0763053191030015	15.3116811373149	11.1176410397007	-0.02773622234071	15.3654945359516	11.1545680881685
CDH6 NTN4	-0.928693975061508	17.2856533232935	12.7438036943477	-1.07504796620561	18.4026883061146	13.2713518013681	-1.1811854366	18.2696478052008	13.1932323478992	-0.96561966361646	18.0614539197483	13.1438803015179
CDH6 NTRK1	-1.12415897993101	17.7399478713415	12.9581125470705	-0.969343418532466	18.4366357776831	12.5427768418928	-0.833531136911847	17.8440180523805	12.8945853049108	-1.14194007076905	18.0683408708042	12.8681877393074
CDH6 NTRK2	-1.19208774313113	17.8864940195814	12.9159359607612	-0.862698721455109	17.541704837486	12.1762474946713	-1.00874804601496	18.1797585391633	12.931504417011	-1.2032540732259	18.0889947362139	12.8501621000736
CDH6 NTRK3	-0.647809383901687	17.1166970346281	12.6988310188033	-0.671034103143583	17.4991949910327	11.8310586541242	-0.668394350010849	17.4261739009473	12.5188645510169	-0.755066691917402	17.4867999590299	12.5263213367121
CDH6 NUDCD3	-0.826869998871577	16.728787612973	12.2735384841555	-1.08085008897939	18.1849237898948	12.6136758641595	-0.886278933989424	17.849492275727	13.035234487005	-0.961485967284097	17.6252470204398	12.8326283416643
CDH6 NXPH1	0.0902192025261757	15.1804314268163	11.1784667883391	0.0561039829497644	14.602568613576	10.4581131607879	0.0880179822239858	15.4810011850533	11.5557070507832	-0.09083937401085	15.4538512999591	11.4075466276682
CDH6 OAS1	-0.428240154798972	15.5711781337393	11.6543516424268	-0.846567459310586	17.6625813379601	12.6099739309293	-0.493018611470771	16.6945626349724	12.3921440436117	-0.811688640347562	16.9734472682863	12.5508688825726
CDH6 OCIAD1	-0.545149670326339	16.7807854390188	12.1379630007406	-0.637165873389409	16.4412645987681	11.4257626197548	-0.560235698232219	16.6855547349871	12.2288136553844	-0.616995193753127	16.8016561382495	12.0738440850982
CDH6 OLFM4	-0.284260677232719	15.6295902676988	11.7325113624051	-0.766068109047267	18.0252964686756	12.8234006072817	-0.336852055682034	16.9112684805897	12.1959142621322	-0.494549925249748	17.018121472894	12.3006670915358
CDH6 OLR1	0.0175797698249699	15.4573213453922	11.4233108392978	-0.466202737874201	16.4352404112753	11.4671343456465	-0.158271033520099	15.9014041782182	11.7273167767197	-0.202369596886008	16.1150009363801	11.5639732267639
CDH6 OMD	-0.688821384796834	17.0753195042159	12.4932662061652	-1.034120809694	17.6287119559741	12.5841517272273	-1.29610778014727	18.2298943815073	13.2747247857839	-1.04316479318074	17.9495635192371	13.0394382146316
CDH6 OPCML	-0.968742922019268	16.8160408074986	12.1064171778972	-0.569879866359936	16.9237748157372	11.8635119585148	-0.733632507093147	16.8976572941584	12.1716312206542	-0.842493447751399	17.1990460420293	12.2323083226699
