protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAYN SIRT2	-0.384339698354432	16.170505605828	12.1572597697945	-0.0550120015429019	16.2294188756641	11.6212413949817	-0.25056750909835	16.318472657674	12.0355612118755	-0.22634316243727	16.5213337702439	12.037794174757
LAYN SKP1	0.0246891251200898	15.008915406407	11.2871733074172	0.277870342144722	14.2923608425133	10.2449694674091	0.12119140542033	14.903267176232	10.9192582978453	0.167118758670357	14.8088058886506	10.9445356328756
LAYN SLAMF6	0.00284148679094343	15.1572967812596	11.1550954030203	-0.135284122806476	15.6697855166866	11.2535005502202	-0.100194440489152	15.8386240272809	11.439637251221	-0.100350028251335	15.6471973520543	11.4381875164881
LAYN SLAMF7	-0.00772387064662072	15.8714648351943	11.4468693366619	-0.291929870418852	16.1960557832868	11.354388296908	-0.208908280627342	16.6692786998997	12.0017865679493	-0.115748619355938	16.1639002802496	11.6272674681173
LAYN SLC25A18	-0.0384363086779296	15.7924988732421	11.6532681695583	-0.27370393865786	15.9588901491685	11.2371056652648	-0.10817547636978	16.1300899808767	11.6875781029568	-0.181128831005642	16.1671076975907	11.7539695929553
LAYN SLITRK1	-0.0597976784254506	16.0447099689067	11.9269755995501	-0.143764886442638	15.9855797444919	11.2592793792713	-0.0664464208724214	16.2241717246588	11.8853936298986	-0.101683833792474	16.1671224026483	11.7969902008297
LAYN SLITRK5	0.0426519736222194	14.8272770122439	10.4328487285501	-0.0770078673065155	14.9431264606652	10.9027571014045	0.00184134485805854	15.2466694231408	11.0516764853284	-0.0268979562562475	15.1361755828877	11.0159045979277
LAYN SLPI	0.285993360095216	13.896227211071	10.1231062066575	-0.365674611331373	16.6585368517537	11.9038441362103	-0.112954525750759	15.7079394968697	11.6296116521729	0.00400392880161637	15.4115479043534	11.1509462080965
LAYN SMAD2	-0.175257136247701	16.2830061657972	11.3643671309307	0.148460738382719	14.2927774466821	9.82114606657222	-0.108594403315774	15.6280840026744	11.1547925984074	-0.0903410796000113	15.4743143897895	10.9739205759135
LAYN SMAD3	-0.134778177655292	16.0259455681921	11.6866465734867	0.149668974352117	14.2428013850306	9.92590779954944	-0.129938043181994	15.6858033581394	11.426716254447	-0.0114384693588465	15.2966529286798	11.0383615212319
LAYN SMOC1	0.163624979042294	14.2213312901942	10.0712176040333	0.0929080909930261	14.7531384905877	10.2162668848869	0.160961276230881	14.5167705050763	10.4290469567145	0.179370903054673	14.4929536549353	10.3359385409333
LAYN SMPDL3A	0.237861120498293	15.4182711488633	11.2614689064802	0.000209716099683566	15.555233424527	11.3710683803232	0.163467147036845	15.5332613732833	11.3241539802755	0.0932453425413047	15.6497069047857	11.4046417927991
LAYN SNAP25	0.054556183630079	15.934708836857	11.7301811258486	-0.510449543163926	16.6022023312173	11.5588494040031	-0.160018096038201	16.4012501304932	12.0571333590784	-0.195093479870082	16.4040735667446	11.9058942208386
LAYN SNCA	-0.163651548502584	15.3153168924056	11.2943108222639	0.126881641033809	14.0682821497725	9.81121752003203	0.0594634306009981	15.0340859346708	10.7890612584181	-0.0333773634002554	14.9529572711853	10.8895767410138
LAYN SNRPF	-0.0300067040488983	15.6843995621495	11.5838648753485	-0.284081693233023	16.299579437972	11.5079475987268	-0.0623570488118499	16.0671669933658	11.7939878533916	-0.159957036722153	16.1031904484104	11.7407704428007
LAYN SNX4	-0.195382548604073	16.0516015796122	11.6301675674168	0.217260324966761	14.4610994506972	10.3249762763518	-0.00577217926682549	15.3990356273481	11.3727564674931	-0.0725325053256729	15.3641360085167	11.2931304883921
LAYN SOD1	-0.243344839915684	16.0181268968875	12.0074339014359	0.162106438397617	13.8739819952307	10.1671247318045	-0.0186182337270753	15.3116017232474	11.1675084718692	0.0315558661991121	15.1512693007801	11.2617808948673
LAYN SOD2	0.168482524130339	15.200164877377	11.1480709635748	0.237873127820411	13.6032441595846	9.98500183944303	0.147258906221389	14.7453158347041	10.7625959249556	0.142171246780652	14.6873605180204	10.8659888227891
LAYN SOD3	0.0589122420334312	15.3729843334955	11.6324156769768	-0.00228058999288039	15.0065572922326	10.8522060934581	0.038549775746721	15.354312647175	11.5303172366633	0.0022295670767335	15.3824270457303	11.419679641453
LAYN SORCS2	0.0992786893897354	15.5007330506246	11.3434029295361	-0.542446069890478	16.445722945545	11.9788572096034	-0.298929648061454	16.4957981482355	11.9532560324926	-0.231026782605295	16.3625919850228	11.9275535185207
LAYN SOST	0.714309036842216	10.726747769982	8.11204476302952	0.362692704188414	14.3979508926965	9.76365913200579	0.462392971534635	13.8648350616721	9.9075704493588	0.550014476970579	12.9588826953158	9.09165004527244
LAYN SPARC	-0.107536402448465	15.7918098077983	11.412782230885	0.181664940201053	14.3986775839147	10.2951362813998	0.0274168273560281	15.4025629640548	11.2821636224334	0.0134632628205469	15.3181405716002	11.0891417394562
LAYN SPARCL1	-0.308719664986327	16.2683116751773	11.9660309837608	-0.220179543852156	16.0244140940265	11.7267113764909	-0.274606610461235	16.4295616089212	12.123328844165	-0.316304940717579	16.4550133360173	12.1048238270153
LAYN SPHK1	-0.334231480834891	16.4500399146311	11.866981438395	0.202050350794234	14.4447457377408	10.0760042301267	-0.12365133748855	15.6592199785118	11.384683688654	-0.0765077113960431	15.4864272912669	11.2655360777494
LAYN SPHK2	-0.210188948330378	16.7990982940904	12.0945361895042	-0.239804848484034	15.9059250096196	11.4791040753801	-0.188783811877664	16.4597912323815	12.0908795440389	-0.253240925300046	16.4905182545949	11.9664743605819
LAYN SPINT1	0.291046337924887	14.2178596093593	10.1118675458383	0.140967794616383	14.2839746794939	10.4765376529959	0.263740910599117	14.3840531311582	10.45426469123	0.225202486337888	14.4159987183165	10.5059056152995
LAYN SPINT2	-0.437770323982719	16.4856118843167	11.9499372141433	0.149188720396318	14.3522820415327	10.2355837538894	-0.0633509377336485	15.8006518506203	11.6565636236729	-0.121732734308086	15.6276321439114	11.46440688028
LAYN SPOCK1	-0.0441680459392555	15.6433792017355	11.7330881608001	0.3832827401801	13.355899406759	9.76373048156668	-0.0216718941854714	15.4664209468696	11.307003978828	0.167854848183153	14.7918839319177	10.9712369713451
LAYN SPOCK2	-0.255620305777892	16.4524935492364	11.8562422732642	-0.0270786011421242	14.6528531869688	10.6683912416262	-0.162234870076311	15.9976710418751	11.4420069441559	-0.15905073100624	15.7685264028428	11.5065453775015
LAYN SPON1	0.356225697759949	13.7187949878545	10.5698232836067	-0.114025805407206	15.4779411514696	11.2194890605345	0.218747431754911	14.9185765066486	10.9408883548619	0.164257663185283	14.7487933903527	11.0092622048037
LAYN SPP1	0.281827433905569	14.3466621089312	10.5638708971792	0.148514541574463	14.8116211188802	10.4574714661483	0.25762673807185	14.7450741169739	10.6352684275117	0.20968881746019	14.7613716545509	10.7005300711266
LAYN SPTAN1	-0.155742401451695	16.2037652513674	11.564194686144	-0.257921958464345	16.0891962610224	11.5739343558765	-0.271044856174449	16.5045209657902	12.0259569924352	-0.170854820125994	16.3197150104823	11.6923763948961
LAYN SRC	-0.161230841135533	16.1261271068985	11.8110556786587	-0.0696557106530724	15.4680840537293	10.9406592705085	-0.277795721578581	16.2228041063533	11.8260087361103	-0.17616398471103	15.9327217301593	11.7764941465001
LAYN SSRP1	0.13694602232427	15.4183911782223	11.5294475364395	-0.159516448330661	16.2947160616978	11.7960290952939	-0.061878286328932	15.9940798647993	11.9375615347573	-0.0125862207972656	16.0087935932287	11.7882516430382
LAYN SST	0.313463341138988	14.3588710362806	10.8388860348415	0.00585608493371259	15.1219286258749	11.0857453657687	-0.0125207877396365	15.7477343805215	11.8251701674582	0.115492737970063	14.8995334400451	11.3651768500561
LAYN STAB2	-0.093139850334361	15.7782855427422	11.9756017355315	-0.122861718953853	15.8242427279873	11.5745367507252	-0.177293129795765	16.105885662042	12.1332497247354	-0.0977869181771782	15.9972970192232	12.0132767757812
LAYN STAT1	0.0200292559814867	14.8586234740126	10.9561164261399	0.325060401085044	13.2780210968957	9.47560676004555	0.11628657586375	14.4414926250873	10.6130214580383	0.17818391569342	14.3167954552289	10.4648427744759
LAYN STAT3	-0.29924474629036	16.56966642407	11.6214601859969	0.19019123570476	14.2513057862772	10.1875551559934	-0.0574164719145771	15.6332650763044	11.2618378243362	-0.0105315659533636	15.4867542648356	11.1452249198015
LAYN STAT6	-0.11952664135948	16.0567573840521	12.0777658072667	-0.0353357320818404	15.2163827444837	11.0782367863932	-0.0234527096494297	15.723345709306	11.7340832969254	-0.0697416842440917	15.7238705746537	11.7026097131236
LAYN STC1	0.228289039096807	13.8987641499471	10.6404460594426	-0.202028913992326	16.0959767878615	11.2236366648698	0.0239586106905761	15.395447400989	11.2529955303976	0.024387002562281	15.1614409314218	11.0507232138713
LAYN STIP1	-0.145451950807685	15.7321434696205	11.4672361981489	0.358273341554836	13.1407952505362	9.0525070681058	0.0355731375176951	15.2242347060568	11.1208357478678	0.109618161085813	14.6534318283107	10.5527434823614
LAYN STK16	-0.44545749857851	16.5013439939401	12.2453099272039	-0.3527576966208	16.6233614609409	11.7926553689734	-0.170809958448872	16.4058533779617	12.0602024763628	-0.302680323623533	16.6189447818973	12.0214459242707
LAYN STK17B	-0.0576167356465991	15.9165713280729	11.7786223597491	0.00475323644506198	15.1297701259626	10.7201324830717	-0.0213510546633378	15.7108501407591	11.5270556419369	-0.0593509344936176	15.7097860965652	11.4855621732179
LAYN STUB1	-0.19424212443884	16.033084026496	11.865576498122	0.110957617119693	14.7109058544335	10.8614796142749	-0.0616934941890108	15.574047260563	11.7190885557876	-0.0812926683208852	15.5837266956286	11.6339635596464
LAYN STX1A	-0.56863548594776	17.2992133180496	12.4034546397287	-0.324520609666374	16.3047728071307	11.5517617823371	-0.202361611267529	16.4618173973898	12.1795917893379	-0.402928496126025	16.8477930022388	12.1785312405539
LAYN SUMO3	-0.138261665227591	15.8455417999527	11.709431547437	0.357602039712382	12.7925197144674	9.25134391056445	0.110597653470334	14.768823350633	10.8611740004896	0.113277122949643	14.517223394624	10.6416957494243
LAYN SYNCRIP	-0.0678501486483454	16.0817198185536	12.0314098318582	0.0481529655010224	14.7328250851745	10.6737067184815	0.0166242293088822	15.4990539689237	11.5356574050291	-0.00852780702680711	15.5864293920577	11.5568953816016
LAYN TACSTD2	-0.0231821888299812	15.8631496463663	11.9782351629323	0.137840431946236	14.6732311664234	10.2922899226086	0.0833635860888566	15.3548242836787	11.1819706857239	0.0550875550229227	15.4052443416919	11.2638637427773
LAYN TAGLN2	-0.0359059172069895	15.4293126220576	11.4701521464523	0.18709022892678	14.1884370544375	10.411998095164	0.0421786808044385	15.3631235173855	11.4289641296192	0.00469226428671721	15.1314728203173	11.2856107185075
LAYN TBK1	-0.198009047155558	16.4768161060947	12.1157315541379	0.0137823012961947	14.9149157834665	10.8365790776952	-0.0561566041487596	15.8285052824208	11.6309015246641	-0.142071835521387	15.8986682092489	11.6992635020737
LAYN TBP	-0.263280161022298	16.8501187238597	12.65567364414	-0.443125321890287	16.3521682305284	11.8107443149213	-0.293293013751148	16.6184781490894	12.2973276465611	-0.313565322158347	16.6961720593821	12.3227738159469
LAYN TDGF1	-0.279032192225915	16.615155503096	12.3861529339647	-0.200200465944342	15.6475002385616	11.4718541902735	-0.28128711373417	16.7044512019605	12.2818539429428	-0.299027916225464	16.4257183296951	12.1332530866645
LAYN TEC	-0.290282105361377	16.2786245098272	11.7017495832005	0.0730532272066861	14.6823429835947	10.1196734034234	-0.0847002715751264	15.814136691132	11.4786816993641	-0.133596488070389	15.6749328858904	11.2830019895088
LAYN TEK	-0.386383151054692	16.9535186006685	12.3598755664901	-0.285266024370898	16.5688162775062	11.7411150527813	-0.240428786893946	16.6726478876161	12.0632023131067	-0.34708150116014	16.89339257743	12.1674128171377
LAYN TF	-0.00175529654485995	15.3897036861683	10.8905323199513	0.127145598838829	14.5427362509439	10.8300497909587	-0.0442624097212005	15.4973443073429	11.5136995894335	0.00531762202954467	15.3125440392266	11.2082581364856
LAYN TFF1	-0.48847573774658	16.9462080872075	12.7426717834285	0.0176288116069823	14.7909031079067	10.6145172702184	-0.12584269835454	16.0258532399522	11.7749411332105	-0.146350744732963	16.0222518626407	11.7811709885798
LAYN TFF2	-0.0326357086686986	15.2516413685174	11.2488121198552	-0.28364555286162	16.1278225847632	11.1073377646302	-0.174479376440357	16.3460027376848	12.0567839962575	-0.178359652218384	15.8681981652909	11.3946618402271
LAYN TFF3	0.165333341885288	14.7732013585436	10.7144187231545	-0.341925745686105	16.3766064691625	11.8332531417741	-0.053655939824901	15.6001143057361	11.6206883850795	-0.030722518803012	15.6075601512275	11.3484357301432
LAYN TFPI	-0.274433314623564	16.0314962909874	11.8604453731369	-0.135334557027688	15.5400551972701	11.664560294424	-0.105769546760586	15.848523880708	12.0130941003339	-0.246630894365412	16.0477486669578	12.0702775692322
LAYN TG	-0.162355985590438	16.7231422200564	12.2822587964494	-0.406601997062952	16.2738551936548	11.4485981358318	-0.214666726763192	16.6464794912352	12.1953360370506	-0.221140104204552	16.5712591588829	12.0308499474114
LAYN TGFB1	-0.0365362425136366	15.7063432894439	11.8448942344536	-0.113457365514444	15.4853519553022	11.1150627034038	-0.0595982514137725	15.8816083548298	11.8953556071565	-0.0455186834892449	15.8318186311724	11.6631159799932
LAYN TGFB2	0.0372580533029715	15.7339262117242	11.5823558809902	-0.333883575768845	16.6014233025977	11.7902856175137	-0.108523443543217	16.2846885146559	12.0059883547819	-0.130693289494549	16.27349413364	11.8311433715944
LAYN TGFB3	-0.124313900573465	16.226848545714	12.2312604832237	-0.1731368333088	16.002902493852	11.6479228331064	-0.033761848043222	16.0173596924134	11.9433121873798	-0.124436029801832	16.1796024864147	11.9608152645712
LAYN TGFBI	-0.140419441040233	15.8562017399717	11.3834153420126	0.00779498236802179	15.1941756107679	11.0406876671646	-0.078261891810196	15.5664876640783	11.5258059686255	-0.0557251897372684	15.7033100276624	11.4306490442645
LAYN TGFBR2	0.101423935320588	15.3134833628864	11.2625030401373	-0.069789535079587	15.5248659725852	10.8055970907525	-0.191672189935219	16.2687893662352	11.6994848437916	0.00758949048659574	15.6808772228418	11.2518580587901
LAYN TGFBR3	-0.231890147660291	16.0309869779631	11.6601193395808	-0.177971997810796	15.6527381843393	11.132641542037	-0.0861792672189265	15.5337271134698	11.5224390010399	-0.155441901700038	15.9668561825434	11.5551833010618
LAYN TGM3	0.0877802892168034	15.5412574057671	11.2093403365118	-0.40632635020774	16.7086262189203	11.9080499112751	-0.158882777977528	16.2994704594157	11.9133362134511	-0.148114447648291	16.2367547995175	11.75841026966
LAYN THBS1	0.0595827920004844	15.2418489096182	11.2781039034485	0.230695508418283	13.9819740376428	9.8912841322098	0.0952492416445375	14.9740422397276	10.9823626495808	0.112903411000584	14.7870786559175	10.7840352820401
LAYN THBS2	0.091402565380921	14.7506386170187	10.9756627306973	-0.195995430635682	16.0281478469929	11.5097998694854	-0.0738502393635898	16.0899833986271	11.6148088786156	-0.0980248848177625	15.7532429767109	11.5096156359627
LAYN THBS4	0.288176675121244	14.1188851090504	10.288063423926	0.048082363164612	14.6675133922314	10.5660111950704	0.156997925903812	14.5120516135857	10.7580941099822	0.197112212038087	14.4528768701414	10.6160818597211
LAYN THPO	-0.099190399704387	16.0350568167577	12.0211252541139	-0.269923138785744	16.1747223775764	11.4599419727983	-0.127476594826992	16.2687135831915	11.911764858288	-0.204493844780806	16.2304494162653	11.9792535449015
LAYN TIE1	-0.316181600835029	16.6474081226415	12.0721255751256	-0.295093898253854	15.9787196951395	11.5265908569477	-0.26244756870332	16.2651106894965	11.8957142632947	-0.35703575095269	16.3811569297186	11.986026033283
LAYN TIMP1	0.313270031512919	13.5777633475571	10.3184302667381	-0.0567119808586192	15.8606424508481	10.8446249763828	0.234263073199726	14.6154126366048	10.6119002297549	0.117353202350469	15.0356767025071	10.8360615212336
LAYN TIMP2	-0.000725554366191927	15.6071047101096	11.7814061544552	-0.188020111339932	15.8533929155068	11.2887886416672	-0.0675720247128377	15.7174822958776	11.6968804108179	-0.0491914113803522	15.8953128376111	11.7793646325813
LAYN TIMP3	0.0571170958202866	15.5358383949998	11.4454653832336	-0.00410686993240783	15.1501057347006	10.8701059817069	-0.0084466412403188	15.4844803290353	11.3211163177914	-0.0108780170659832	15.4729736370278	11.4298884238522
LAYN TK1	-0.110874214829697	15.9550452520405	11.5297949225752	-0.28168368857946	16.1824991028067	11.533984257812	-0.215820474029558	16.2141351410624	11.7364855744588	-0.202614368156474	16.2452029655139	11.6730035678842
LAYN TKT	-0.260134019009287	15.5962863743259	11.4091112163604	0.316512327302278	13.3504167982215	9.46143564033278	0.0100590267376511	15.0740121824195	11.1600712085789	0.060767031876511	14.6184102721775	10.7164415685724
LAYN TLR2	0.0741552599136851	15.4710874387081	11.6453367918783	0.125657759344466	15.100008687969	10.9364709855185	0.0432393698282896	15.5274190962066	11.6086546244056	0.0266820628933304	15.5311901234535	11.4770404928809
LAYN TLR4	-0.235778758273389	15.8891742606677	11.619584797115	-0.564004215076201	16.5095119302914	11.9285592918284	-0.256498843099455	16.4411443530834	12.0091584815893	-0.302242549531851	16.4318709001432	12.0205991114083
LAYN TLR4.LY96	-0.0361971119224938	15.9743692687515	11.2868821099479	0.100025912674337	14.7630897620325	9.96659635953719	-0.108013953442632	16.0349245656419	11.5436426036975	-0.051257964246979	15.6267503059162	11.037381691913
LAYN TMPRSS15	0.0367829139372821	16.3176270038873	11.915076729972	-0.164965855749597	16.0200731364285	11.6640163700146	-0.0191914036875376	16.1422114845731	11.8204900414577	-0.0444135906173118	16.2456486368093	11.8330415405101
LAYN TNC	-0.230007662580256	16.3377523969372	11.5449332240684	-0.0986539641828683	15.0138389147977	10.772249954504	-0.146032238818869	16.0266224586184	11.8909161040475	-0.188755684881739	15.793449125481	11.3226387405305
LAYN TNF	0.24449865392495	14.3518286589889	10.7898324120689	-0.348791230482218	15.8222863917949	11.5913191143152	-0.156839353343837	15.5702430311042	11.7948637070487	0.0507397397079489	15.3108358938008	11.4451864943933
LAYN TNFAIP6	-0.0618071083518714	15.4312294566822	11.4543055676515	-0.0553984423184164	15.3604554025642	11.2732946399076	-0.181378522430371	16.4579396596748	12.0798731139461	-0.0355466546439742	15.5422831017114	11.5919364247365
LAYN TNFRSF10A	-0.116138608144867	16.0132703860484	11.7667135617819	-0.0489298727026346	15.3725062606144	10.9570539232417	-0.146231077441168	16.0218499684026	11.8445717525603	-0.145042861024111	16.0129620604048	11.7254809612403
LAYN TNFRSF10B	0.211223115534195	14.693866603879	10.6281860614192	-0.131409561628133	15.6002580446097	11.1262231092223	0.107347965156083	15.2976885910027	11.289760990538	0.0605741669220177	15.4540662979195	11.2184832899087
LAYN TNFRSF10D	-0.172443867316672	16.3642588935058	12.2673991754032	-0.381941199255644	16.5336172127927	12.0764797877985	-0.184192346574278	16.3937148017452	12.1818000845104	-0.217444051758618	16.5010951352084	12.2848941598115
LAYN TNFRSF11A	-0.0731020429129281	16.0980779262588	11.6472378214711	-0.142101854406826	15.8672345918181	11.1995063184204	-0.0725936766148845	16.0100513547716	11.5482010409021	-0.109564488965792	15.9868592954532	11.5968512453122
LAYN TNFRSF11B	0.00693168670437183	15.8493804880027	11.6424708932759	-0.315152427126354	16.0460354759164	11.3467045823326	-0.058484697772281	15.9323072810338	11.5625498424233	-0.131960507226082	16.0221956637341	11.6453669042732
LAYN TNFRSF12A	-0.0955581248387818	16.182977482553	11.8715294211511	-0.293394314454703	16.464989623499	11.4412566445919	-0.150307415078554	16.3696773901405	11.8805651558551	-0.203230047479911	16.4477972758953	11.8840864643756
LAYN TNFRSF13B	0.14909252091786	15.5980835474924	11.3435782473703	-0.311627984934598	16.2849405607162	11.7337396939902	-0.00361524741015118	15.8681262550587	11.6204723916393	-0.0546117273113755	16.0990535884156	11.7699713619215
LAYN TNFRSF13C	-0.261523901949545	16.2588271065127	11.8515770626566	-0.287136288479163	16.3044984959088	11.3662298107038	-0.345570967552074	16.6248804918878	12.1929358571925	-0.33705333293918	16.3780434329913	11.904161224099
LAYN TNFRSF14	-0.376112836275942	16.5375027677823	12.4894941966646	-0.342483395053217	16.6912104726488	12.1030658032903	-0.242913674335977	16.6650245358257	12.4443071460855	-0.335502684005142	16.7353816681473	12.4076435809478
LAYN TNFRSF17	-0.308388755753851	16.8017728234276	12.641450419034	-0.440610227993041	16.810187603903	11.5043385371703	-0.267144357277583	16.9261637084028	12.311045839662	-0.266944309212864	16.7894108987535	12.1766160834615
LAYN TNFRSF18	0.0176257479877118	14.9226800174364	11.3876705552465	-0.307274038233658	15.9388384764149	11.5592420073791	-0.0255018638490516	15.7554285620032	11.7597154988004	-0.108123120017575	15.6838787658326	11.6863467162378
LAYN TNFRSF19	0.0794168900482001	14.7023282335041	10.8809419491869	-0.381524966621322	16.4512339183626	12.0125281781849	-0.092411677775565	15.6980663707971	11.6760139230435	-0.122134424441097	15.6714476087652	11.6553605356593
LAYN TNFRSF1A	0.253891659971751	13.7495480666363	10.3368763800819	-0.0529639062004914	15.3333670026096	10.9614914789614	0.137067929779126	14.7534055425502	11.0213889632912	0.116045503817937	14.6605693307111	10.8489634184705
LAYN TNFRSF1B	0.0210829566630218	14.5844650258195	10.8317093674035	-0.144561390332457	15.7339767064758	11.38246585332	-0.0957437544551774	15.5618704065437	11.473238622014	-0.164475579883726	15.5881220544523	11.496059681852
LAYN TNFRSF21	-0.308737223687769	16.2814424677323	12.3611324079838	-0.153896742871424	15.110302837857	10.8006022814808	-0.181957009994821	16.006800694208	11.7475785979077	-0.223225764115931	15.9050371692384	11.8124471485048
LAYN TNFRSF4	0.0301337589275323	15.0136341636271	11.6501542555048	-0.132977350804092	15.6572794823347	11.19425826428	0.0556725837319586	15.357208553266	11.5431067362745	-0.0249066606042649	15.4203649449481	11.6353227988429
LAYN TNFRSF6B	0.0458645012378323	15.4513016413532	11.5142319436188	-0.374726829662863	16.3306893864466	11.347936115933	-0.197282810780893	16.3174175248418	11.861953548848	-0.146572945050354	16.0773983182249	11.6951214891177
LAYN TNFRSF8	0.142510063886859	15.1932644188207	11.478059118096	-0.0936974030681399	16.1637804266619	11.4865170248064	0.00720350520079882	15.7663278312949	11.5834583250878	0.0219157779181628	15.7181663497103	11.5220978855234
LAYN TNFRSF9	-0.243620209185941	16.1699027625116	12.1019126289004	-0.431042625354665	16.6354435735667	11.9877198233223	-0.244982713150342	16.3430730254092	12.1896043434674	-0.369660386458728	16.5561065069306	12.2320921038706
LAYN TNFSF11	-0.285147854911903	16.423499008893	12.1426481304507	-0.124196081174088	15.4790621841143	11.0471689680827	-0.139411567236132	16.025293872194	11.8116735967586	-0.235015495910137	16.1765288636202	11.8290674447286
LAYN TNFSF12	0.027640740900051	15.5487599688783	11.1702776766967	-0.147098430292832	16.0222957394181	11.2924011068041	-0.0600925886284744	15.6521712589771	11.2630674864416	-0.0565562953772389	15.9584703052052	11.3676778345708
LAYN TNFSF13B	-0.056826847882071	15.5604578810996	11.6880614867772	-0.156906718018245	15.9262298143417	11.4296452282151	-0.0570357358755307	15.9342767502943	11.7418497555028	-0.104160268989101	15.8877910933814	11.6949275765174
LAYN TNFSF14	-0.347813333128437	16.9851428218375	12.7837828629652	-0.212522590596677	16.0382843956062	11.3088589589339	-0.208458784501554	16.4716562635919	12.0567735803143	-0.314650766784487	16.6313252990034	12.1772682251084
LAYN TNFSF15	0.0983693852783156	15.293696864546	11.4347500259568	-0.260607645740532	16.2999899284084	11.7230575598192	0.0299374279035637	15.8023990697768	11.7010447339299	-0.018826962399507	15.9827645990573	11.7287203950369
LAYN TNFSF18	-0.114871736155051	15.5870297285202	11.3422334843652	-0.139078479582827	15.3622807265581	10.7716358093883	-0.0965342690825568	15.7241326109741	11.4827948698171	-0.173903219036101	15.9059887166344	11.5489733902076
LAYN TNFSF4	-0.206696423811995	16.1709165660294	11.9733355600897	-0.520221401262138	16.7482407812478	11.8064029134884	-0.278927781166747	16.6219479303815	12.2652518974186	-0.288696426997008	16.5435926165393	12.06462267761
LAYN TNFSF8	-0.297796122980774	16.0840727026418	12.0393002533648	-0.163359876785004	15.9254217564792	11.1040903877197	-0.199272373068205	16.3830295905089	11.9279329624848	-0.192448979327	16.0360073757553	11.6639809476409
LAYN TNFSF9	-0.31020951896836	16.5608891379844	12.4940402669923	0.0953410945612683	14.3756495369551	9.99257964336584	-0.111803271533306	15.590579842566	11.4452003960896	-0.263609984472611	15.9868030675192	11.7408692789518
LAYN TNNI2	-0.139689704060763	16.1871568137834	11.5390911751255	-0.00165317753758321	15.0788409198867	11.0700488888775	-0.188601085749746	16.0816193328846	11.8825094100113	-0.0647672018554346	15.8054027325568	11.5982183763531
LAYN TNNI3	0.0232266269939515	15.3957904240829	11.3883946516959	-0.389938987238684	16.4835510066556	11.7768593164968	-0.150616246124442	15.949912331941	11.6435308404562	-0.114051891725298	15.9420214585798	11.5956849519679
LAYN TNNT2	-0.0801766452910464	16.1441405667981	11.8401468680129	-0.0462235895309648	15.2873738662237	10.7277579144995	-0.117724810224053	15.8275002738973	11.4863595378235	-0.0734873691267228	15.8618935482632	11.4211185423105
LAYN TOP1	-0.23327562455183	16.6033989521901	12.1408667496678	-0.224092459509023	16.2783558797592	11.4719445102489	-0.236726739590898	16.5874233005947	12.0480960916365	-0.208131164922427	16.5663309573492	11.9361072949527
LAYN TP53	-0.0805150189938728	16.0843880577511	11.8425415546829	-0.283111053294917	16.5751823610595	11.740664862483	-0.168642242675606	16.5445866694404	12.1114638927759	-0.143810452332838	16.4137409328598	11.940250975498
LAYN TPI1	-0.108599646167964	15.3551148731739	11.1703464878504	0.341124486974364	13.2464108828818	9.25599786936989	0.0737116441444974	14.8813188406423	10.9555318702897	0.113694897182016	14.4718701884417	10.5181678675736
LAYN TPM1	-0.249703900975991	16.1811693148792	11.8801916359278	-0.251716100713537	16.1266200876598	11.5795072603966	-0.26546231811632	16.4145632000064	12.0296517993041	-0.28351920346753	16.2304086200557	11.8854865030232
LAYN TPM2	-0.136243380595337	16.0998726345775	12.2125196254549	-0.2417813200508	15.8834475142343	11.2059986389941	-0.159383919666913	16.1344240479335	11.859935410316	-0.194075608501099	16.1726259002992	11.9330917263592
LAYN TPM4	-0.29273183786665	16.0619308226855	11.8062281931281	-0.00656612407949142	14.9208917199211	10.8049405371422	-0.130765051614502	15.7286398396032	11.5409237606199	-0.182888646132157	15.5828953980643	11.5086030596661
LAYN TPO	-0.176738300580208	16.03033938222	11.7415774577021	-0.269334824736705	16.623874281905	11.9390868073182	-0.19847849341096	16.5563638367789	12.1990365358768	-0.341045607127255	16.6947526428405	12.1769491731846
LAYN TPSB2	-0.0156288492245691	16.2222614233886	12.0870894531881	-0.405435425816075	16.4202900783929	11.8121872526024	-0.307356379274896	16.6806969718029	12.2117057551635	-0.216938207749532	16.4833582314811	12.124660596238
LAYN TPSG1	0.15940143600613	15.2840884377537	11.2049138195158	-0.539458724192776	16.577474275222	11.5004454841482	-0.144210515734214	16.1992503973383	11.9534071126538	-0.104888352121614	16.0718890204974	11.6644609211112
LAYN TPT1	-0.17178260211026	15.7051602597982	11.2243687742096	0.330987699320085	13.3220713265276	9.47870118054175	0.13433058681686	14.7439791501051	10.8340086345021	0.110556533517797	14.593679225215	10.4928645594942
LAYN TSLP	-0.22070048292288	16.0396540963953	11.8365304762389	0.272875823907401	13.4608197845306	9.94608428944078	0.0797782972782736	15.0329492848129	11.1203351847279	0.0455969379906991	14.9276691218894	11.087570095405
LAYN TXNDC12	-0.196367859157866	16.5685829537263	12.4204769506485	-0.147855186395836	15.415612656344	10.947497893816	-0.334335011145394	16.6216804514509	11.9735081062657	-0.209138986320315	16.2683227929056	11.8918914473996
