protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR.1 MIA	-3.82812749089194	20.6485536852716	16.0573946343881	-8.69250177599117	20.7718812426632	15.733030858924	-8.42398820190684	21.1690333604169	16.5728542457208	-7.25871957103157	20.9268477899157	16.2302541654289
EGFR.1 MICA	-8.04131087529836	21.1532949995437	16.2854448949012	-7.5992163947011	20.331915718168	15.3605016417869	-12.0094927144388	21.2908569573877	16.5726667948651	-10.2707804336155	21.0758269847071	16.212553015305
EGFR.1 MICB	-5.5169094787093	21.0151492823792	15.5221235008175	-4.08128146788125	20.0372453130686	15.2984631699854	-5.09432754292798	21.4870138865361	16.2917385965103	-4.79104622826207	21.1493337139762	15.9450117150615
EGFR.1 MIF	-5.8311882600692	20.2574834378349	15.7331985099947	-6.66268216449292	20.6557275592834	15.2016659282459	-11.1207505836782	21.1819946579941	16.2665005520164	-8.11345843544657	20.7926978476786	15.8920836032663
EGFR.1 MMEL1	-10.3184072092184	20.6315466481867	16.4271080690614	-7.70754375297434	20.2366966961324	15.6018011410879	-10.1350890658482	20.8052001481649	16.4731465058532	-10.531412500072	20.8815901960633	16.4247879199641
EGFR.1 MMP1	-3.15630383580684	19.4807882268369	15.6365577936631	-2.31559929887687	18.734590923782	13.9337469186821	-3.28819172551838	19.9719271369744	15.8047887142045	-3.57951786720482	19.5611307565372	15.2685574787435
EGFR.1 MMP10	-2.82637412224043	19.9586260119334	15.4871957966957	-4.86142019420846	19.0743650235776	14.6304882768752	-9.28056305436789	21.4202814704631	16.4883664838418	-5.21532382066269	20.0354420059646	15.593449264162
EGFR.1 MMP12	0.41356043216892	12.8479527279358	9.70183959466468	0.267549681421291	14.0715860810014	10.664397923236	0.327126685718457	13.686809808461	10.3601049937241	0.327635036168048	13.5734234720377	10.3267136943479
EGFR.1 MMP13	-7.01814730542135	20.093563496768	15.7518861270931	-6.80589617675703	20.3814058354416	15.6806389424054	-10.3157614841205	20.7221217753949	16.3476811870263	-7.87394593311352	20.4971841991281	16.0490745593946
EGFR.1 MMP14	-2.52517418888579	20.2914921075624	15.5972942187633	-10.4554342447278	21.1614833227438	16.2255569574459	-9.23767671824766	21.09477059634	16.7108624522649	-8.09121363678479	20.8172597309339	16.3667315964473
EGFR.1 MMP16	-13.2176317558595	21.0659856310291	16.7058458148234	-7.55564897584906	20.1967549311552	15.3310705450114	-17.8809217785294	21.0428835385969	16.8004485283184	-15.1367719764235	20.8704472114191	16.4854349778424
EGFR.1 MMP17	-3.9967053577975	20.3423776661976	15.7311096838823	-5.68458968110791	20.7807516384074	15.1613875416527	-6.47858751070198	20.8509988817802	16.0213534540718	-4.67075045002707	20.7180779635631	15.6689364096484
EGFR.1 MMP2	-10.677477930395	21.0158741695985	16.6104756260674	-4.10171101696972	20.0134407953085	15.0418570080341	-9.44525809839182	20.971218826284	16.3898413822152	-7.3558317766338	20.8318063379325	16.1982688757965
EGFR.1 MMP3	-0.618381144545784	17.32090055312	13.9760510778192	-1.7876071812412	18.496173850885	14.1065227918742	-1.49863655659369	18.4715197660471	14.7885341436841	-1.47116466592375	18.0867646618715	14.5534243270174
EGFR.1 MMP7	-1.10076254595345	18.2100306976573	13.8842310075896	-2.44440643277445	19.2311393145316	13.9201612617977	-2.24285180626775	19.363523133036	14.6368128979514	-1.88750746459717	18.9875303879093	14.3161160818481
EGFR.1 MMP8	-1.16995004389604	18.0129774982141	14.6944206106348	-3.37036106990201	19.0078784036485	14.3401334934525	-4.59090473603395	19.6500885276224	15.8431824401472	-3.83647621952739	19.2144331964149	15.1710969636732
EGFR.1 MMP9	-2.58696101429821	19.469275734105	16.0006352354999	-10.0893769018165	20.2170981093427	15.5311125448289	-8.56676795906858	20.6118050312385	16.7984855782246	-5.51665033976955	20.2866897533612	16.2511059234909
EGFR.1 MPL	-11.5155645385058	21.1996708929543	16.61311537645	-7.39290520646611	20.2721683821044	15.2750942753282	-19.3981440289113	21.2456216779236	16.8280694460951	-11.5681469081444	21.0768103184454	16.330942824676
EGFR.1 MPO	-4.61396861499364	20.4450380919936	15.6808243292548	-4.96248112088584	20.6171294325456	15.1402429871963	-9.69181219022963	21.1819432047977	16.6486853077509	-5.28555848666356	20.6759071879243	15.824365564952
EGFR.1 MRC1	-1.432045927984	19.1032963015043	14.2924267342493	-1.24298070535798	17.8855698202788	13.4742212156467	-1.48901014645825	18.8710916007561	14.2527750686713	-1.38293610235762	18.668718410077	14.0468433003109
EGFR.1 MRC2	-6.58350548953129	20.6833847664698	16.0732684914554	-4.07135527796666	20.4536740501929	14.963590453498	-6.51345585627481	21.2417971311957	16.4887144369329	-6.33624819002279	20.9204344939188	15.9455657273229
EGFR.1 MSLN	-12.525883142953	20.798520063984	16.5512795920381	-9.16570012741868	20.316246047227	15.4765074757687	-14.8574840789402	21.1747544894453	16.6324122008616	-14.4102054162516	20.8587152502398	16.4059159390014
EGFR.1 MSN	-8.41293427861165	21.0012647103434	16.4565781869503	-7.71146138246815	20.3029329283591	15.7505033540472	-9.95607181580541	20.9083889809983	16.6350975549774	-8.38970504957218	20.7897328371642	16.3388804966997
EGFR.1 MSR1	-8.23673360561123	20.9863964108428	16.5655463107517	-4.12074492652842	19.6673396008108	15.320759123768	-7.6721568426021	20.6567776685117	16.5751543385494	-6.46168339505714	20.4607590154566	16.1662268198802
EGFR.1 MST1	-12.5080419786738	20.8000106129667	16.279161708001	-7.43435046864641	20.6797402786603	15.6071614628987	-14.9547139035043	21.2790718029855	16.617971177624	-12.6023910601843	20.9760889108284	16.2983259264641
EGFR.1 MST1R	-12.6410504330312	21.2460646817449	16.7841728519573	-3.32682896325097	20.603992594406	14.3060183789449	-13.1528940478141	21.3127845126843	16.6497308889191	-12.6426987453216	21.1915704871771	16.3937246613238
EGFR.1 MSTN	-0.268684636107743	16.0466292950938	11.8763916936212	-0.914819710547626	17.2543987512158	12.683656920298	-0.609813027016635	16.9858595522747	12.7782288525798	-0.594546594041026	16.8644443746114	12.518823385405
EGFR.1 MUC1	-17.9895015530946	21.1605513644599	16.8998879799435	-4.01750971618081	20.4567618061884	14.9772087197595	-12.2377444496225	21.3016277749919	16.6142147068721	-8.42053554679236	21.0531430575526	16.1783554078441
EGFR.1 MYBPC1	-14.3194740257203	21.6781199631832	16.9162748344505	-5.81242157324015	20.1209336053636	15.2545485598768	-10.460768541692	21.0312831387162	16.5090032686539	-10.3530230110746	20.9956947987572	16.3373031185553
EGFR.1 MYC	-11.7620768817681	20.9835452790777	16.6564000099803	-7.7711554342577	20.6991442403498	15.6611415946028	-14.7250680523745	21.2121121300831	16.897408462849	-12.4550501951812	21.1144961112574	16.6129907101503
EGFR.1 N6AMT1	-15.2165944865217	21.3575886603296	16.6733114486128	-3.35532074129361	19.7875176671799	14.7004137217033	-8.80558355688135	21.0306326000384	16.6035988577882	-6.8093660885454	20.7576435363994	16.0827882534013
EGFR.1 NAAA	-4.19806262308375	19.9613578250734	15.5022122905721	-11.6906929560486	21.5588416810469	16.2448676021009	-15.6833343279911	21.517435955848	16.7985002096998	-7.68497160315676	20.988158322795	16.1472095939683
EGFR.1 NACA	-7.17977978125642	20.3314324320302	15.9260224790818	-1.44990730666811	18.1818046056899	12.8701798780797	-3.5580854438956	20.4464804303908	15.2307618898251	-4.53081901594167	20.0357125517795	15.1189222804591
EGFR.1 NAGK	-3.86109735641618	19.8295471123714	15.5303520473763	-3.3992669721074	19.7600225889887	14.5542173839672	-5.18509912560069	20.721735502997	16.0896902834182	-3.84474090790967	20.0298243244118	15.3857692385968
EGFR.1 NAMPT	-2.27648195415558	19.103464672644	15.4305805200331	-2.72334687103427	19.4550241703199	14.4684175911806	-4.01659491675749	19.8919375145239	15.6613360792502	-2.8622551294827	19.4412004779008	15.3356871356196
EGFR.1 NANOG	-9.62803038952663	20.5285941809083	16.1154030624097	-7.9905237305763	20.0245135426438	15.298037362703	-15.6118134247156	21.1884728595392	16.7309038064908	-12.9240799033728	20.7696826164766	16.2165132485326
EGFR.1 NAPA	-6.64291943018655	20.4812868778028	15.9461519605042	-2.59097208235865	19.6880091653422	14.7070585461005	-6.35827830100242	21.1159674880047	16.4429901050038	-5.5033898744071	20.5220670026406	15.9456311665871
EGFR.1 NBL1	-0.763939500220663	17.5250134777585	13.1100406010151	-1.76129079745038	19.2647793933731	13.1694112773688	-1.39070821536264	19.0704825270817	13.7504810013216	-1.36284003528918	18.6682185065033	13.5477305211962
EGFR.1 NCAM1	-8.12642407743724	20.4897211164657	16.0754638826571	-4.34981723266385	20.227257352078	15.1434220584134	-8.78361448094276	20.8246051403844	16.5095819897991	-7.59963167226494	20.8031435411749	16.1512823512693
EGFR.1 NCK1	-17.8273290082237	21.4861956692024	17.1329246359582	-4.5505475613309	20.5615495890891	14.4560409085887	-12.9268060836823	21.3328031944722	16.3384351907672	-11.3706131268495	21.2893273168868	16.3330400194392
EGFR.1 NCR1	-3.77595371521399	20.0458218055772	15.8672082099837	-8.25446303613869	21.0046989543438	15.6530738485835	-5.60094003039164	21.4064337303601	16.2706939271581	-7.36838851488217	20.9338109354531	16.1520916265805
EGFR.1 NCR2	-2.08817273424671	18.5134504595822	15.0069230006309	-3.62361267441038	19.8121905195169	14.8321975308394	-5.62370132695855	20.2401973551235	16.2028871253252	-3.40611972133681	19.8535514978692	15.4930838174698
EGFR.1 NCR3	-2.1137511578716	19.341692761412	14.8984371170485	-4.13350650142975	20.5432508411468	14.9197871722458	-5.44417595287468	20.3842320247349	15.8430331854	-3.3369540001917	20.0887931309511	15.2556316097734
EGFR.1 NEGR1	-0.673657883650436	17.4795166607245	13.1633403428693	-7.80108111676534	20.7765582561803	15.5742424285388	-3.89085438436441	20.2074354196044	15.8844457834282	-2.43833642899037	19.3677029960931	14.7000875183867
EGFR.1 NGF	-4.82402975466145	20.3209830828776	15.4349427947119	-3.62926898870929	19.7387518272644	14.8860699015407	-15.9973895188813	20.9376928512002	16.636280508727	-6.27022516412712	20.3189285499918	15.5869148136742
EGFR.1 NID1	-8.27814933206346	20.7853487540416	16.409366348826	-4.61771049379218	20.7947566997866	15.0382060313858	-7.75824292478228	20.8749538632712	16.0373736110684	-6.7472159440375	20.9300593130572	15.9371895693136
EGFR.1 NID2	-10.4886311801096	20.7882162338027	16.1656296935144	-5.1983578363345	20.8134647328953	15.4475353462577	-7.63501665403759	21.0839048042032	16.2200834252867	-8.04729697178662	21.1219646044629	16.275986364097
EGFR.1 NLGN4X	-0.105145048686961	16.3214725412236	12.4997805527772	-2.05213264808936	18.8908326022928	13.6400518371076	-1.08004508200732	18.3842133610938	14.2620686263567	-0.677976439668505	17.9468041381112	13.4604970199827
EGFR.1 NME1	-9.28078501830186	20.978772266416	16.8305727534726	-7.10105016416523	20.6038171471586	15.5663528579984	-11.6316700083409	21.322856235297	16.6989067022559	-9.56003806374077	21.0382988801365	16.4506013122169
EGFR.1 NME2	-3.56210477593069	19.9525093933746	15.5172030833077	-5.06084251993924	20.2408148586508	15.0675768909281	-5.55756665422188	20.7629721734513	16.1403139547595	-5.85637465811036	20.2543959405085	15.7328646557185
EGFR.1 NMT1	-7.5274213214461	21.2861295223061	16.5620619545804	-2.56571631550232	19.7967158380564	14.8912644337741	-5.53170727678869	20.9242455393588	16.2914652770545	-5.6550248772259	20.753539581165	16.1475155619533
EGFR.1 NOG	-4.44694889364067	20.2197854892939	15.9171024813968	-11.294772392563	21.0338841133944	16.0265506454744	-9.90638873332079	20.9255551912158	16.4920524761495	-8.74568226378097	20.8814461928534	16.3205438070119
EGFR.1 NOTCH1	-2.27059498175079	20.2424039935332	14.4651615742312	-2.09523423250427	19.0491934441546	13.5716883093551	-2.49174908670072	19.919865191672	14.9527014633389	-2.73609073532509	19.8505778253095	14.5705475854335
EGFR.1 NOTCH2	-3.56291590908489	20.5482748231448	15.8856667648261	-12.0855187438276	21.0691543982616	16.1454142097368	-7.49118156192042	21.1500320225727	16.6219489707286	-8.06310753979459	20.8758947979917	16.3732320120672
EGFR.1 NOTCH3	-1.03914074792741	17.1153797164748	13.3128708752094	-1.29533340288208	18.9769658361641	13.6172415364472	-1.54539100709099	18.5331517752843	14.0695533610309	-1.38030191517578	18.395196372029	13.881014375766
EGFR.1 NOV	-9.00951611527338	20.4079304844902	16.5950826526664	-4.64806158511716	20.1481167415443	15.1606465640539	-7.26580780377525	20.6735082693238	16.3834824297759	-8.03531072223387	20.4780787468925	16.1253493663358
EGFR.1 NPPA	-0.877238375533956	18.0171834670723	13.2133836870665	-3.10701839528621	19.0771028209109	14.3564635179781	-1.34946997258029	18.724643560509	13.9539201746814	-1.6191009734304	18.7123032978262	13.9423881570632
EGFR.1 NPPB	-0.43615928535151	17.3347010851894	13.1338728133442	-2.27968931404875	18.359740160646	13.7377194036386	-0.774318679803566	17.9267815362612	13.6371801864076	-1.20667657193896	17.9974072105503	13.6992984686383
EGFR.1 NPPB.1	0.254551779308358	13.97924728023	10.4004830696901	-0.3214114024623	15.5292779488471	11.1117898106359	0.0459430497960751	14.7956046657273	11.3067148868995	0.0351715401232806	14.8157577261611	11.024623883645
EGFR.1 NR1D1	-3.18103341707211	19.4166681916962	15.4067225556204	-4.15905890715007	19.2520020814095	14.6316894382945	-4.26116732890389	19.6719374170408	15.6051740703687	-4.11918105509932	19.7015305732918	15.4876465818758
EGFR.1 NR3C1	-8.30572995903753	20.948541380394	16.4518670346314	-4.87097186825333	20.585908268211	15.5129454122405	-8.16747384609122	21.0982171742774	16.4967487877141	-6.95662918885281	21.0396326668713	16.2583344044364
EGFR.1 NRCAM	-4.46638554977895	20.4033371498482	16.2027845326996	-4.03434491936286	19.3811342681222	14.7896667938247	-4.90132739729856	20.2062674463983	15.9776558957803	-4.60329143156836	20.2037435674175	15.7905830103911
EGFR.1 NRG1	-3.36446255438167	20.043333346055	15.658111667974	-11.6592694224848	21.2315915207667	16.0887182768412	-11.8673491850262	21.3552584130562	16.8799117926935	-7.38889549351847	20.812996895074	16.1980132744408
EGFR.1 NRG4	-3.68045227259921	20.0151381768281	15.7321053636512	-9.13689546853197	21.0904027173503	15.6421099344425	-17.755793873675	21.3367685775708	16.8504935225527	-7.06002489643213	20.8104387557193	16.0767708862784
EGFR.1 NRP1	-8.43404770528367	20.921390856171	16.6089981787505	-3.54118810154272	19.2219706955222	14.9760803413291	-11.0402750196086	20.6133992709677	16.6143614892708	-7.7162647122706	20.4087616385533	16.1736743222106
EGFR.1 NRXN1	-3.37919738583223	20.3079207822172	15.754228655688	-7.58084358621674	20.4943800070718	15.4402802707242	-6.71838039685513	21.1081089860482	16.2679946613739	-6.38092919933085	20.564164066296	15.9578635270528
EGFR.1 NRXN3	-1.01456764623548	18.2403920573467	14.1677669221656	-5.7772894837913	20.0482058845215	15.1699546191582	-2.8244171391966	19.8357050743919	15.6859254224495	-2.35846654927553	19.3492452815537	15.0768242083032
EGFR.1 NSFL1C	-2.12461145699841	18.5376436981927	14.4524000293738	-5.55471284030064	19.9047106853771	14.9574387614501	-4.50980613623151	19.8610413686012	15.4847584776939	-4.52231630006757	19.5357214740253	15.1758385761016
EGFR.1 NTF3	-5.25490924634277	20.1641554502812	16.1805394033456	-2.51826405479639	18.7506975331668	14.0172792839666	-3.32639684201349	19.6742850391406	15.4011125568524	-4.69416111625513	19.7430306168386	15.4772084657585
EGFR.1 NTF4	-7.536808524637	20.5551736933973	15.8251699571409	-7.0404838504072	21.0929888967885	15.5383475114008	-13.9831778948107	21.4423722375899	16.726628754443	-12.2339604440789	21.0899549154763	16.1946039653452
EGFR.1 NTN1	0.0818303225610828	14.8176462932787	11.7958629351997	-1.05733919524367	18.5352844608851	12.950017469931	-0.488344514203608	16.8877878782871	12.8250407726338	-0.370907184142341	16.9802112400657	12.5299698825493
EGFR.1 NTN4	-0.966201158563721	17.5963371411814	13.7008181347345	-8.09784899172953	20.9455038862336	15.4086901111595	-3.04137641796989	20.2328367250442	15.3612087142622	-2.67653201575611	19.5883780378192	14.896649879114
EGFR.1 NTRK1	-5.96892891815039	20.6472998102506	15.8536540151791	-8.11371493468122	20.5848266137355	15.6648583190376	-8.2705585402056	20.7775177947608	16.295550512801	-9.64111782768039	20.776608824563	16.1514363191459
EGFR.1 NTRK2	-2.67766066285392	19.8029304439077	14.8537855818395	-2.98977297600966	19.1130990513133	13.7064700837617	-3.83373225643554	20.09740844141	15.1858019387982	-3.47490984372347	19.7314570844397	14.7813608261739
EGFR.1 NTRK3	-3.0178208807805	19.8260163769814	15.1293406827234	-4.91511675089733	19.8352790367717	15.2109643750954	-4.87265527903274	20.461808545254	16.2286187829852	-4.59841903090714	20.1354438462876	15.5754232691316
EGFR.1 NUDCD3	-11.5577634976564	21.2115964775255	16.3799772779397	-2.62907221143402	20.0605546936008	14.3722559186576	-10.2017943610562	21.2535500547285	16.6622061272164	-6.11823114182756	20.8777913397335	15.8516672299026
EGFR.1 NXPH1	-5.01547620528285	19.6380187215704	15.5644179144082	-3.31193624898279	18.6652695051705	15.1652369960843	-3.78038959089388	19.559450516816	15.7717497564433	-6.16006273270921	19.766364039117	15.8832735323986
EGFR.1 OAS1	-4.48686930321134	19.0107756135909	15.2078559114229	-5.703955909434	20.1818443181957	15.4693989385178	-4.87534608845767	19.986787442322	15.8609755414432	-7.57276086671581	20.0810260311113	15.8411462987329
EGFR.1 OCIAD1	-6.31256108635265	21.2759553032368	16.405705919149	-2.7458486378132	19.1796587907256	14.1066607976666	-6.01737907806854	20.5354076187468	15.8163513116622	-4.76376221303849	20.4060034408959	15.5295135492906
EGFR.1 OLFM4	-2.74454377117591	19.4758325651161	15.6637973030594	-6.16878653844934	19.5535500124377	15.2435572545686	-3.83531690262507	19.4542957537337	15.576797926462	-4.36732835530692	19.6961777704611	15.6803488476294
EGFR.1 OLR1	-1.0169742536994	18.3835115279196	14.4914036366596	-3.26099534739939	19.1018833145423	14.8405823318507	-1.94716125715247	19.1708700707076	15.2445667634554	-2.05379698160874	18.9343908644516	14.9976822134375
EGFR.1 OMD	-4.31094473893355	19.8897469499284	15.1380454878152	-6.4555383537761	20.785631549272	15.7154624398821	-6.37230240355338	21.0836733330337	16.0885239721997	-5.36661673977769	20.7817781294129	15.7974497045755
EGFR.1 OPCML	-2.84606125739355	19.9161455153264	14.6323895069498	-3.24666739778353	19.5923303926887	14.5057397634114	-3.31402199820845	20.1436934057736	15.0581376598696	-4.28985381875902	20.0717089495216	15.0331829444117
EGFR.1 OSM	-6.438692133532	20.627760712454	16.3395007551272	-4.92893439424679	21.7378870839902	15.3792621748849	-10.2042760462139	21.5981792248377	16.5940465035735	-6.48581527065077	21.2471414160492	16.0598473967858
EGFR.1 P4HB	-5.28313785951314	20.2724764353577	15.8870748437811	-4.27764923212464	20.9112002430116	15.0435472994003	-8.24497545991097	21.0168130184994	16.3162578588505	-5.71043068597693	20.7328386731356	15.7357919049548
EGFR.1 PA2G4	-4.85966615004807	20.4466948024861	15.6976987738199	-2.31698865864904	19.3173587714186	14.76128337224	-5.26820599590711	20.6097217594852	15.9505662627275	-3.59893283391487	20.188296205946	15.5625546062153
EGFR.1 PAFAH1B2	-1.39671905906133	18.6832339268344	14.6869524831248	-0.774122466782698	17.7018959014003	12.2220954818285	-1.2142358690902	18.8164832867279	14.2213420313846	-1.17790132561314	18.5216031438112	13.8479954462759
EGFR.1 PAK3	-7.48579267941104	20.8283019199657	16.3992803309974	-9.53690484581718	20.6385338617801	15.271506633429	-14.1371104153413	21.4959781829417	16.8168243908749	-13.3259906228534	21.0419363029332	16.2876935009547
EGFR.1 PAK6	-4.79491013696416	20.5866594844678	16.2308843253587	-2.16059164709216	18.9133015381579	14.1412779047784	-4.88365938951508	20.590488389277	15.9426123162561	-3.88593893792358	20.0281023981586	15.5848499705571
EGFR.1 PAK7	-5.98962380581386	20.1162804825109	15.9492189286695	-2.33357339806505	18.5074193459224	13.9860010820309	-10.1117099634319	20.681519135881	16.4524861993818	-4.36600300657424	19.6666685063561	15.3340094848197
EGFR.1 PAPPA	-1.98790811135138	19.3857846346809	14.6820796567625	-2.4752751673909	19.1965569729784	14.0891117902497	-1.98329583824912	19.5420145981932	14.457413297761	-2.21148224762342	19.8321847613556	14.6688502540422
EGFR.1 PARK7	-6.7872462287868	20.1962331020064	15.7593117473583	-3.23124075717344	20.2775229884584	14.385376259606	-3.92089477624784	20.6338001755477	15.4297062882814	-3.82451062604984	20.6888079310832	15.3747055998693
EGFR.1 PCNA	-5.23337870494083	20.3372625163628	15.8166389327843	-7.89538183707259	20.4049058052135	15.4125619270873	-7.54470828650953	20.9739914072699	16.335778572386	-7.30785993728981	20.644894810213	15.9307383022415
EGFR.1 PCSK7	-2.97161256136393	18.8965060535356	15.3843122074208	-5.03106521251113	19.7009614107597	15.0796560956032	-4.59391710444152	19.6179532582147	15.869966099543	-3.6233282336048	19.4489491326826	15.4988357487974
EGFR.1 PCSK9	-7.15971016272182	21.2357957380992	16.7577177703995	-10.5056030142782	21.3835489333493	15.8836242342148	-20.5946005786919	21.6256055517786	16.9871385616557	-13.7263959927628	21.4679556983373	16.6969437439493
EGFR.1 PDCD1LG2	-9.09652667654637	21.0399639986526	16.3998412117233	-2.58570121210111	19.9019376088273	14.020529640156	-4.45866594789601	21.5574257799301	16.2699115150445	-5.46066991953283	20.6888183488557	15.5865957451474
EGFR.1 PDE11A	-1.26884657958868	19.1199474391134	14.3996981574073	-4.66774021260145	20.034251375182	15.2241091794751	-3.83145753610606	20.4894874297029	15.9907038884205	-2.74626401090049	19.7902089442033	15.1164372349681
EGFR.1 PDE1A	-8.63281515937232	21.592600826867	16.3813370331663	-2.15231527968112	19.4060890332931	13.8098948164298	-4.79121212430703	20.716074022019	15.7489076622571	-4.62020542803395	20.5730453439159	15.3312081809332
EGFR.1 PDE2A	-10.3829045729972	20.8923619469892	16.4030294381987	-3.46937604970636	19.734443367915	14.8551651781382	-10.8116761594281	20.9305105586177	16.488300785612	-6.45539756151196	20.5028149767827	15.8963679808245
EGFR.1 PDE3A	-2.6777795618678	18.9642483524822	15.5283128580183	-1.86888890111335	18.1797383447311	14.7097884794066	-3.07845951526739	19.1219774096815	15.736456258637	-2.42962607646769	18.9275250819648	15.4922109192427
EGFR.1 PDE4D	-1.21605134064822	18.4437418305051	14.5838695854577	-1.57219602324363	18.0373057436328	13.4631024356966	-1.69559798823843	18.7494653384886	14.4409564557986	-1.61988051098827	18.429936372239	14.3522636728787
EGFR.1 PDE5A	-11.0414791688791	20.9271879576328	16.8138256221661	-1.91544071185499	18.5439755147666	13.4656941745442	-4.40848410380732	20.1798137147187	15.6593437838489	-4.45827937993187	19.9265838438989	15.3817456845174
EGFR.1 PDE7A	-2.32668204354551	19.4927517750549	15.2882585322956	-9.03519248454858	20.6812225469279	16.1006122960367	-22.5563525730638	21.2938955318003	17.0622937773309	-13.3306228837029	20.9619208856124	16.6084080982952
EGFR.1 PDE9A	-0.842354833278925	17.4268855685539	13.8595603688572	-7.52111206615979	20.8461880779913	15.2913892890899	-5.60115848125394	20.4815533819105	16.1944881016769	-2.86454994289282	19.6239401153312	15.1574012577176
EGFR.1 PDGFA	-5.40242758557193	20.2260888432031	16.2424135400874	-1.89647439511683	18.6075602068738	13.6527534795944	-3.69480657762463	19.7441019898851	15.7899205484501	-4.11077203870502	19.8166228124659	15.3156518868597
EGFR.1 PDGFB	-9.20817561695493	20.8336175415596	16.6718080723564	-2.10373704339136	18.9517379943334	14.1386143779318	-4.43265198299476	20.3349394930433	16.0437236500864	-4.67756773296256	20.2889041062166	15.7952296852836
EGFR.1 PDGFC	-3.91215306721476	19.8117818870098	16.0880923810353	-9.40931257670714	21.0747650505421	15.7921329491923	-9.07082419482559	21.3469434949021	16.6793372406344	-7.88037458907651	20.6824136443382	16.2322856603104
EGFR.1 PDGFRA	-6.7998284741546	20.8140942817594	16.2288700349905	-7.50880615142504	20.8883206944538	15.5079681160175	-8.96610613632349	21.3776579508142	16.5532797419026	-7.61772487297501	20.9374145602033	16.1066814759912
EGFR.1 PDGFRB	-6.22417231574831	20.0066971802329	15.8902554040709	-4.80065892615563	19.9777982850313	14.8436876972992	-10.4297959253105	20.4917054451869	15.9576487274521	-7.59621294840019	20.3223055662591	15.7879660077313
EGFR.1 PDIA3	-9.69502141085385	21.0880918524822	16.8728587394141	-4.73498943086212	19.4857978493004	14.8871760008786	-9.0315203181558	21.0523321647187	16.5284361614889	-8.49481071659079	20.5206861080908	16.1570455181402
EGFR.1 PDK1	-6.70423657209457	20.8603950576821	16.3045845466557	-10.7509394653342	20.4507405082286	15.4479349597962	-9.77162013643974	20.9794365567238	16.1237951668811	-8.71149640072055	20.9327685931081	16.152840822567
EGFR.1 PDPK1	-4.71066863636981	20.4996298372545	16.0646275721084	-6.28636456689611	20.2512024168222	15.3332393636685	-5.87115659179217	20.6917309576894	16.3715671395104	-6.51442254547915	20.4851943423474	15.9919258894096
EGFR.1 PDXK	-3.11763973654697	19.8764262871573	15.5586558849701	-5.9826603788767	20.4121107009786	15.1940508938913	-10.7340943454859	21.101300969086	16.724589603606	-4.56296839459815	20.1796134255653	15.6207715747794
EGFR.1 PDXP	-4.38173709608552	20.3697389832932	15.5733886969242	-1.82710196689965	19.4969464189211	13.9041032480159	-4.15057029801146	20.78635400207	15.9064564236619	-3.30938817302654	20.1973875539664	15.1992613645961
EGFR.1 PEBP1	-1.95026237805185	18.9650472604197	15.5388172894898	-1.56936359763785	18.4465578589125	13.971619124479	-2.71805440940786	19.5847019000923	15.6735738948213	-2.14011358582344	19.0054308688907	15.0401032366617
EGFR.1 PECAM1	-7.09079779915497	20.6238869458507	16.1320298884849	-4.29229733325863	20.1307033666435	15.0920822525667	-8.55599062114776	21.0418046034466	16.4460077838688	-7.1706593458458	20.6955073478118	16.0862984308313
EGFR.1 PES1	-4.58878128514551	20.1134101656549	15.9972016470401	-4.84035761659271	19.8337271017419	15.2239586774289	-5.92336410755602	20.4170808837779	16.2456959700091	-5.20787520100806	20.2073121746065	15.9524686484867
EGFR.1 PEX5	-3.94141910614715	20.9332756697067	15.9991651006918	-7.53557780043029	21.203278184421	15.9843931576997	-8.76978158219303	21.1510181658547	16.6944292078706	-6.70013259040853	21.1142574642704	16.238028066217
EGFR.1 PF4	-6.76115006274778	20.5225384992923	16.526310069649	-1.73014695038443	19.2074362709377	14.3002741969158	-4.44896965348832	20.2029441727217	16.1894475905846	-3.41586372111853	20.0126346322061	15.6628389210469
EGFR.1 PFDN5	-6.19194084463527	20.8233709717323	16.088602802266	-1.97988684054428	18.9336551225885	13.9059363652894	-4.57886690746695	20.6845023824525	15.7096943828648	-4.67134421200786	20.1956400900712	15.4606251381078
EGFR.1 PGAM1	-3.18180928614657	19.8459935094509	15.7871921673007	-5.75680220482053	19.8449605681644	15.6324751531847	-4.53392226899252	20.2152017282018	16.43589320654	-4.94199851041883	19.9723647341312	16.0757718886795
EGFR.1 PGD	-6.28132531148537	20.806290098943	16.3381650609416	-2.40718134975239	19.688297191274	14.364038717486	-6.52306091929278	20.8386750586138	16.3541519988665	-4.35332240606342	20.4526665403646	15.671446574635
EGFR.1 PGF	-1.39734685298816	18.9109741828665	15.0961759591268	-8.06228563199531	20.9554729155387	15.9679309612734	-3.79380446388294	20.2912394687532	16.4368678089624	-3.82334165886537	20.0798526707609	15.9781598988083
EGFR.1 PGK1	-12.3439944334994	21.2115934571147	16.7334533701051	-1.66565538876529	18.1594703831117	12.7028195864401	-4.53035117382709	20.8240244688808	15.7908024050467	-4.60428248024273	19.9832943438868	15.0022359039399
