protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKA PROK1	-4.44589821833	20.2025399365908	15.5835897813914	-5.58215183688326	20.4105892306254	15.7212231772499	-13.1848948439592	21.0485542206682	16.7274478551016	-6.8792377623197	20.6424209150891	16.263060261955
AURKA PROS1	-3.08087696150648	19.4176770128016	15.0414171898601	-10.3775171612718	20.9424395991206	16.2186098943733	-6.03964576289589	20.8933843028669	16.1208769670462	-4.847392638448	20.6038788056126	15.943201557267
AURKA PRSS1	-8.42633653674946	20.9847351705831	15.6453154565973	-3.3313945890868	20.0106782570868	14.6408864018042	-4.94388729211758	20.6125986292917	15.4680022253435	-5.70651138318931	20.7614245185521	15.5433331483335
AURKA PRSS2	-3.02854736624867	20.4250043157188	15.5517524597701	-4.90198672045384	20.3400500512903	15.1612102952441	-3.25227005481866	20.4875183266988	15.8258198765042	-3.93587384197542	20.4707908248292	15.6468731851619
AURKA PRSS22	-2.12538574794603	18.6709922366309	14.5253328628195	-3.8764443175828	21.1503189411903	15.2867840453572	-2.90920668234022	20.3250638174963	15.412975156777	-3.10479722076267	20.3169696255092	15.2707156031063
AURKA PRSS27	-5.27045318736432	20.6044238200547	15.609677653495	-6.97563075547484	20.7708122506088	15.5518932593472	-7.39197427556618	21.3530363667837	16.4526929257649	-8.42022310240679	20.9597250022637	15.9576694669253
AURKA PRSS3	-12.0320942764571	21.5735184795133	17.0674711329621	-9.07149040958094	20.6473980844803	15.7631463053034	-17.5744476639838	21.5743834894507	16.9813829612283	-14.4718110700114	21.2329971182908	16.706250775701
AURKA PRTN3	-4.34518661834943	19.8644361525521	15.4206985773888	-4.37992477519753	20.549305208428	15.2326803842464	-5.04458472965054	20.5223144235149	15.8181602394581	-5.87372819874731	20.5608040230094	15.8586756868019
AURKA PSMA1	-11.5550466814912	21.0292585648423	16.3226067650412	-3.29539863561166	20.2081936859393	15.1407324298943	-7.71901526910601	21.2798863945051	16.5661965385087	-5.69917005222925	20.9548575225589	16.2100753741475
AURKA PSMA2	-18.3023535039248	21.8314941266203	17.4265828264293	-9.32224293739396	21.1825804220283	15.7185798221999	-15.9669563848591	21.9494705895736	16.8828373764036	-17.3218300635516	21.7162085650611	16.8918238543507
AURKA PSMA6	-6.89476444251555	20.6323107438316	15.9577305078981	-2.0221439989875	19.3474286050383	14.1047448299399	-4.36755768844349	20.7559489479408	15.891880208201	-4.74361898667981	20.5343622814409	15.7619309775145
AURKA PSMD7	-33.9347231272237	21.4734816640993	17.0990384503086	-14.3997123643936	21.4940601949835	16.4813124920851	-33.520814414626	22.2045524650389	17.3218870835739	-29.6946360154559	21.8885744454966	17.2304108900948
AURKA PSME1	-8.59059546991035	20.2536142736285	15.9015970784525	-3.17965673444249	19.9842156191787	15.2772205866325	-6.55159778308801	20.4891790890891	16.326606219241	-6.08385039498168	20.316412919921	16.2430766271986
AURKA PSME3	-1.23910205953597	18.0376507276968	14.4682060590519	-1.0589245515105	17.9799863849826	14.1825315556273	-1.63288652699525	18.9202231563319	15.1355514544826	-1.30920563150631	18.3861792193992	14.7712904738005
AURKA PSPN	-7.25486586503953	20.3000318785805	15.6769210199348	-5.31409314598457	20.1272761121375	15.5080212909204	-6.96147937852103	21.0187597723178	16.3173471784739	-7.73749949563785	20.7136696242431	16.1105361048876
AURKA PTEN	-4.302118723997	20.7226618028158	16.0773366144086	-2.25460107878966	18.953006310668	13.9821301281208	-5.39340996784106	20.5963487858644	16.0850830743212	-4.11665350420348	20.1209371814828	15.6250765678658
AURKA PTGS2	-5.87837670709247	20.2120718182732	16.3149646534414	-3.25858266854535	19.605043106089	14.9415099385772	-4.66060532527783	20.4602661119644	16.1972938578107	-7.12202853816543	20.388828109155	16.304273579772
AURKA PTH	-3.7183552502667	19.5882703047542	14.6724147682581	-5.1867548631728	20.2732909498529	14.9727344384944	-5.30263065652811	20.2373596322106	15.1916422253465	-5.33625961326764	20.4016381049281	15.3801518830507
AURKA PTHLH	-0.485323136694881	16.634432338052	12.375638992039	-1.07698840573191	17.3873403156562	12.8871664611418	-0.865066877846215	17.5499981364985	13.3192918543891	-0.737282310585768	17.3427424781499	12.911459934045
AURKA PTK2	-4.79493849383601	19.6655833671592	15.844446905452	-10.3699014422342	21.0896114302419	16.009782017636	-11.5357874571959	20.9356663432367	16.6504706209614	-8.0051379974516	20.7633428709808	16.4061598567973
AURKA PTK6	-2.85702532718756	20.1562667400308	15.6883825185413	-5.10369797473075	20.1179775759109	14.8387970178626	-9.37067818059095	20.6194847882996	16.4005711510037	-7.42191687859665	20.371010944567	15.9013108347685
AURKA PTN	0.704384729745472	10.1588294620641	7.1768406810541	0.633179159849732	10.7229804718579	8.12148033718867	0.643190997462742	10.9190332380733	8.32322870321308	0.674004062830221	10.5704384798051	7.78697144917572
AURKA PTPN1	-4.31273041570762	20.0274818161258	15.3792777824427	-6.34014472431132	20.6571531258252	15.7799378060809	-16.5154545156814	21.4015193839244	16.8551483193965	-7.10698517342382	20.6014054159727	16.2124512104744
AURKA PTPN11	-5.39922652873086	20.9073287157123	16.4154865450519	-19.5182474156819	21.7566257016541	16.5585944795641	-14.2044558379813	21.5515686893223	17.0024947234982	-13.1988724541996	21.5498724964005	16.8192047588626
AURKA PTPN2	-9.62371819952306	20.963822513846	16.5167309139788	-9.68252406806575	21.1379493860547	15.8928441284835	-23.0518953199166	21.8163283113869	17.2757135092488	-12.0055608236751	21.2938774521627	16.5045860820721
AURKA PTPN6	-6.5816079300452	20.4190795218611	16.0056613644593	-13.0903756711824	21.2756963397954	15.9342213330272	-18.0604969124319	21.5216787973911	17.084708363484	-14.722968028524	21.2896428904287	16.5502947981203
AURKA PYY	-7.98240108306602	20.8207202853747	16.2520590247346	-9.46667400733703	20.5564794173932	15.672025858437	-30.5374389654569	21.7241297919576	17.1091430619644	-13.1517467672859	21.0655281933539	16.6308789991876
AURKA RAC1	-7.19865382896391	20.9224949322291	16.3658615313845	-4.74060410768635	20.404989818913	15.1978821035261	-9.43289200138936	21.2058596498378	16.7917020657693	-7.02673201061517	20.8610607890711	16.0906950411704
AURKA RAC3	-12.2245455386077	20.6840395059703	16.4577283968155	-6.23326671586678	20.5499023910243	15.2805510315695	-23.0423937566257	21.7998618319389	17.1248991884666	-10.1257227615236	20.9844794107681	16.3294581226479
AURKA RAD51	-14.6038514502925	21.4612289535344	16.4991684870732	-15.9466258861199	21.3206112384731	16.1528668712122	-18.5221828681142	21.541474961208	16.7975923604515	-22.2098121716305	21.637797935935	16.8043709704162
AURKA RAN	-5.25166831456059	20.7666764485254	16.5468271516617	-7.70835343164869	21.1476607121049	15.6585233715461	-31.2225382291205	21.9769148158016	17.1771038462017	-9.01635674574052	21.3330896516301	16.538781988001
AURKA RARRES2	-0.814678981556509	18.2258513565834	13.6114996317534	-0.67519448578999	17.1965685273287	12.7021207921293	-1.3971828615114	18.6550672720323	14.6626017965694	-0.894777278688641	17.9247905170994	13.7358236436014
AURKA RASA1	-8.16460694339799	20.9932981592386	16.0693070837441	-9.023088484139	20.6858819349028	15.5360413946825	-8.51620260412098	21.0571447925032	16.2209503614612	-9.1292749427751	20.9627752142009	16.1039551111203
AURKA RB1	-5.12653161831199	20.9516783729343	15.9080870423209	-16.0474634483617	21.5396482511801	16.387154134672	-22.1032503199349	21.9258192391565	17.0396060799482	-8.83836501178244	21.5396188898715	16.4961213839696
AURKA RBM39	-1.68557377681224	19.4744332184341	14.7549628577779	-3.3232831684071	19.5886546556481	14.8879670456908	-1.58042978657592	20.3123137389885	15.1839404025871	-1.81689024145926	20.2546504407279	15.0889345083602
AURKA RBP4	-4.75397377556314	19.975076671951	15.3582804016874	-7.17545283826215	19.989373120001	15.6403607971779	-22.9873723164942	21.729060874254	17.1339848855923	-11.7134025890208	20.5777344363609	16.1903570399809
AURKA REG1A	-0.63700155550134	17.7794545720491	13.5360510912993	-1.7830082610801	19.440384207255	14.4765719242025	-1.31795476247897	18.8864229261484	14.6834630651773	-1.24924557563748	18.7618911502235	14.2927273792092
AURKA REG4	-0.687384829620495	16.5912163585712	12.9742083805358	-2.20497195652688	18.7600370796252	14.3550703632014	-0.865722226230771	17.860578386641	14.0538204503487	-1.18357366817692	18.0612848773353	14.0937327438659
AURKA RELT	-0.284077478409215	16.2184236581066	11.7995057173134	-0.888819273430762	17.4964506190568	12.0521094882376	-0.654933637964633	17.3344002520941	12.3632903849581	-0.551387061423547	17.0957856070779	12.2935095873852
AURKA REN	-1.72215664574033	18.7234828815799	14.9758619476776	-2.50417348380167	19.7798190966176	14.1971168176054	-2.94901767552198	19.9710557415712	15.3615829290322	-2.36224971632404	19.5311158841348	15.1225734734653
AURKA RET	0.435515992074421	13.3034771986495	10.0573877166875	-0.99309526106879	17.4810304060064	12.5180657670546	-0.121612716451049	16.0222459319613	11.8354590649363	-0.077907588533296	15.7738486328847	11.6140309703768
AURKA RETN	-4.6351499530328	20.3159818284275	15.622585733865	-8.40270970275539	20.5553795876069	15.3888943897406	-7.91326892505067	21.6543977500885	16.4505546879101	-5.75140411299799	20.6461041625449	15.9281473406087
AURKA RGMA	-1.33746294149615	18.1785300259243	13.7285136796938	-2.61664287696219	20.6191377514603	14.9281884788647	-2.28042112618638	19.7910046761055	15.2968892590611	-2.13448420669866	19.5101877382988	14.836113685456
AURKA RGMB	-3.71494935562188	20.2159069864465	15.4998612192368	-6.03178364049178	21.0386260785636	15.5248103384948	-5.21976141541321	20.8262934041345	15.9172935941575	-4.52874669075902	20.8393012007583	15.7623175152913
AURKA RNASEH1	-10.9012986169019	21.3751242411353	16.7169738171956	-7.57729385146036	20.3144586238934	15.5249243770621	-12.6573334362594	21.4344789540422	16.6286455231325	-10.9482475515842	20.9924414963224	16.3812861322584
AURKA RNF43	-5.09282367455738	20.4742701555553	15.8622778361505	-16.7328629042211	21.6462703443249	16.3841055812195	-25.150157744145	21.717614456991	17.14507666239	-12.2076308498417	21.1887324833422	16.6183763226915
AURKA ROBO2	-3.25381905267619	19.0453441239531	15.046206555707	-1.67977379176953	18.79237595378	13.0344291318448	-4.80657380977454	21.00231255792	15.8983503207745	-3.81895074232741	19.557066902794	14.7397683194242
AURKA ROBO3	-14.0830968824674	21.0618282008154	16.7288272441698	-8.85784230075745	20.5528593597696	15.9519394117943	-13.6402478095534	21.1913043254975	16.8584977004738	-17.7000586555454	21.0860067429719	16.8436231545731
AURKA ROR1	-0.340768270863828	16.6751478088573	12.8230913566713	-2.88332421460973	20.3412779964121	14.5882465443333	-1.53126155869106	18.6918127499844	13.9520955128285	-1.3816148194242	18.7450536093252	14.0637236215486
AURKA RPS27A	-2.06057786053056	18.8784321468061	14.8248545497703	-1.19101342503879	17.9409852847994	13.7172351077505	-2.85856570012776	19.3581540742415	15.5571487643107	-1.73839197644991	18.7884834378491	14.8060769601964
AURKA RPS27A.1	-1.66496760219715	19.0794098731074	15.1321138198265	-1.79574297719266	17.9941268718721	13.7427615298336	-1.8883590584171	18.806603539499	15.1092112575482	-1.97136079293612	18.8828079725064	14.8822100934846
AURKA RPS3	-5.43907093057383	19.9070846604509	15.2546195972481	-4.80362319445476	20.4102489022056	14.8103481759248	-9.52604825257259	21.068777449047	16.2071041045499	-9.49879728902805	21.0290949973121	16.071272253767
AURKA RPS3A	-5.85499522984631	20.2697713777303	16.1570550183845	-16.1143500093444	21.5750547360963	16.4443923967469	-17.2688275580582	21.6022412671444	16.8915106199935	-17.3052072580416	21.4396002990635	16.91456605082
AURKA RPS6KA3	-3.15636585461205	18.6089701691817	14.8069083693511	-3.67472099720744	19.6250902756186	14.728378514858	-9.37557833278036	20.7512491814758	16.6285179555671	-4.60911317204593	19.5600795517317	15.2028774000724
AURKA RPS6KA5	-4.45732142309908	19.6054164193517	15.9188573006349	-1.5317015509616	19.3051243853288	14.5033045187726	-4.08071356143518	20.1526381147693	16.1557979924906	-3.41950375893535	20.1039091015069	15.9838366625808
AURKA RPS7	-12.5860999350275	20.9673218024094	16.4300732727455	-5.40600498296595	19.8682410759798	15.4922123119245	-7.55113572937695	20.8400234682094	16.7071436936087	-11.1543879903583	20.6682389009132	16.5185921324026
AURKA RPSA	-6.95593874916787	20.6860343085929	15.6331793054433	-12.9282244116332	21.3035934030634	16.0641060199047	-12.625974038025	21.6544218530694	16.7513827233605	-11.3133445652824	21.147058501493	16.1990897958046
AURKA RSPO2	-3.64683918313222	19.3500020504469	15.7176528570186	-1.76874941951247	18.6428569446414	14.1323907377408	-3.27864089816851	19.8899187849892	15.7323156621023	-2.94027307939815	19.307238997458	15.295752581701
AURKA RSPO3	0.450087010592213	13.2882148164644	9.40639920355339	-0.00159201973506784	14.84100884397	10.6523176365185	0.287420629776114	14.1529221641465	10.5342146401926	0.254550251291957	14.2904793082021	10.3968532992191
AURKA RSPO4	0.179696131865535	15.1025142448255	10.8616569389272	0.263633630803104	14.158647004413	11.0645986165206	0.281538026387292	14.8760313200298	11.2284708120473	0.241946694110325	14.679643267877	11.1372776376386
AURKA RTN4R	-16.310207472263	21.4235688535291	16.7385342362193	-4.33585024438703	20.2774298026066	15.609743057226	-11.4450640551209	21.3038098919773	16.890236163491	-11.7695532719321	21.2215554940855	16.658729286719
AURKA RXFP1	-5.66287809090334	20.109045830589	15.6550947076824	-7.10836717066423	19.8464942732479	15.3861278025751	-4.99004560954019	20.3638896205917	15.9381085369637	-8.32662630456333	20.3484820951848	16.0271241074385
AURKA S100A12	-3.87605359541336	20.1312926539099	15.8094913419591	-2.19752085343323	19.9358648171637	14.3887970940658	-4.64264675457697	20.9422326460972	16.3789922484171	-3.46004377300996	20.466280433705	15.8179993694011
AURKA S100A4	-8.03665411000284	20.7975309250318	16.3583055003726	-10.863558291837	20.8359031865655	16.1131687110123	-20.8957516918545	21.3102295042422	17.0218154971697	-16.9645752339404	21.1193755777817	16.6897974990868
AURKA S100A6	-7.41840862709987	19.9527431405378	15.3983912961745	-3.22431296695712	20.3158801403754	14.9493494922895	-11.6119286108824	21.1006520254054	16.5718919842086	-6.27131105926714	20.659142616945	15.8655326626387
AURKA S100A7	-11.2605182438372	20.902551398399	16.7275115748919	-5.67493432844818	20.5259091457443	15.4213305047008	-10.1388712449248	21.8798371056507	16.8122118848785	-9.62960699063008	21.0905907220063	16.5085721009534
AURKA S100A9	-0.89100814108138	17.5704663537216	13.4987611294168	-1.68615787908108	19.1632327337187	14.319328123793	-1.36891251860206	18.7770879646385	14.9731872339305	-1.64643702703435	18.7267678831251	14.5757805753758
AURKA SAA1	-2.9199033058169	19.8814316695755	15.0726758534332	-4.33419977332065	20.2014558359128	15.2094247822689	-4.92296372192148	20.510370661626	15.9366266773011	-3.88650223124624	20.1419456694857	15.6073676753286
AURKA SBDS	-6.27680255514898	20.707231030088	16.280392049218	-3.23876549568728	19.4936680884658	13.9754338599935	-5.80800674456372	21.218909855684	16.2119714397158	-5.72110568170468	20.4407099465901	15.5863860455084
AURKA SCARB2	-4.68903459579029	19.5845148657883	15.6058086871672	-6.61138030216828	20.6967453218123	15.653413376153	-12.1806924430269	21.1784021237664	16.9393773030309	-8.91883726211394	20.6818611940625	16.4081974826683
AURKA SCARF1	-0.993417890045462	18.3109889729696	13.4413768511021	-1.02044766691976	17.6944187534038	13.0016751324765	-0.991156247198795	18.2550727074596	13.669105353202	-1.00608308355172	18.1470555011258	13.5807997632195
AURKA SCARF2	-8.52630815904961	20.5898426779861	16.6271240866959	-5.67319260253099	19.8525240662793	15.4723398752114	-4.89717572059552	20.6452343822437	16.4261857872398	-6.49760517611435	20.6586457278329	16.4376309737507
AURKA SCGB2A1	-25.4369080445366	21.6763134298433	17.3231336686116	-13.5480159474502	21.0240014419807	16.2037835916366	-16.6209800134925	21.3024988055628	16.9524439417926	-24.3289533271337	21.5649165622744	17.1165520380646
AURKA SCT	-3.75063465996854	20.3198230563145	15.6662169805465	-9.71652939430289	20.6637651003933	15.7939779504044	-6.62136736611286	20.9935318591709	16.5894220094029	-6.93693408034356	20.7596842887699	16.3379837522912
AURKA SECTM1	-2.06196094562945	19.4762809333011	15.1344597918968	-1.26369802377448	18.1167942725011	13.7118257211568	-1.63027067786064	19.4615937896638	15.0530330070877	-1.41280970711296	19.1472146762071	14.8347236742183
AURKA SELE	-6.23140723490981	21.133171867106	16.5109912535356	-5.69602480611059	20.7546503446029	15.2834217218442	-8.56189203794327	21.1093989633455	16.633979136109	-6.20228364135595	21.1163615508371	16.0955477485331
AURKA SELL	-3.26035124145842	19.5497253227539	15.0280754045234	-3.16712285192242	19.6820972872186	14.540962570018	-4.88250242737602	20.284439605488	15.7046189420073	-3.96478577511635	19.9962198007189	15.458728574929
AURKA SELP	-6.7006532632525	21.672341196716	16.1178370052084	-3.13901868160862	20.3622617499617	14.8398980678116	-18.5725520370476	21.6596911578329	17.0547640606517	-6.96523619631072	21.3077486806729	16.2179481999035
AURKA SEMA3A	-8.5420032115319	20.4666302218183	15.8949539417312	-7.56436330665731	20.6689123578519	16.0439788969195	-7.30570915008469	20.7567855161112	16.3113055782733	-11.8189386536506	20.8823393980548	16.5242831584015
AURKA SEMA3E	-1.19784798764454	18.1705267513713	13.6616077840847	-6.84325901853364	20.4549481786838	15.4720728566084	-2.81417237313439	19.8299815927296	15.5054161584414	-3.27269417590483	19.7266120417047	15.1282787993967
AURKA SEMA5A	-4.72504589573591	20.8184247937582	15.9802111759007	-9.60995700166453	21.3581991107668	15.8826680921085	-11.4888220276967	21.7850012264223	16.6518130887087	-8.869452162939	21.4244064478505	16.2659210805297
AURKA SEMA6A	-2.74929091603438	19.5723068047423	15.4396432734892	-3.11518328569983	19.3450040326137	14.6762942602969	-4.38134575401503	20.1710922368333	15.9971191897635	-3.23769712930287	19.7233122939785	15.4902883741048
AURKA SEMA6B	-6.1056205833654	21.2659116892033	15.9767277471534	-12.6702357298118	21.2935000444549	16.0614057358554	-19.8023250623739	21.8663425222823	16.9016649609065	-12.801824598943	21.4546145736331	16.4330478504717
AURKA SERPINA1	-0.72764844106565	17.4428889601855	14.2550406042335	-0.979244065403982	18.2377229815215	13.7105155182168	-1.57109363525083	18.6761463386259	14.9364836725685	-0.842398152759723	18.1765350241561	14.3174536994225
AURKA SERPINA10	-4.1826098873948	20.220155392096	14.9399639825971	-4.91198781665318	21.0727070438591	15.3944344693843	-5.61481268466433	21.1909247071234	15.8720235893036	-5.56724259387623	21.0839733844677	15.7555835531742
AURKA SERPINA3	-5.73699129418596	20.4055743222937	15.8188363436451	-13.8433719387772	21.5387211715338	16.430622527643	-9.09780485808702	21.6493100273727	16.8059745561369	-10.0253103689131	21.5467028103015	16.7412056068087
AURKA SERPINA3.1	-1.21805793107052	18.5202674082836	12.9378707020661	-1.64089264665878	19.293105539354	14.0802119281353	-1.52499364818737	19.4125769035542	14.1694547199157	-1.53217862766363	19.3044680252813	14.0371233662161
AURKA SERPINA4	-2.70026107469464	21.0014844548678	14.9958207757015	-10.677851659645	21.9323781082364	16.1673669984655	-6.84642112802016	21.8968499230898	16.4204999295524	-6.16964853477669	21.647156681331	16.1651299725905
AURKA SERPINA5	-17.0393475192111	21.1129245974014	16.7191631672089	-19.053798624753	21.4847379515772	16.5702798980223	-27.5436752947872	21.7060465302859	17.2763872504982	-21.4516466196968	21.648058908302	17.1438531733747
AURKA SERPINA6	-2.80453379487092	19.5554649399295	16.1128376372422	-5.41809673647027	19.8147257905615	15.5492721615067	-5.10329261765873	20.0336010871717	16.2983636460029	-5.2279953249479	20.0518280428289	16.3854293841163
AURKA SERPINA7	-5.94821044081064	20.3131157443987	15.967266366448	-5.39716328891407	20.3208271252869	15.2403034248402	-11.5438739358365	21.2743397232461	16.6367968682946	-7.92535134567111	21.0559493657642	16.2437055424682
AURKA SERPINC1	-1.05515659504843	18.4491563710448	13.7844158157339	-1.76492180298429	18.3038971933803	13.5353710353379	-2.10116585093995	18.9755117903329	14.4386178397275	-1.51001689600397	18.6435862406863	14.0202068931719
AURKA SERPIND1	-12.5382866104242	21.3340570558827	16.5289122025872	-4.08821723548626	21.566271870238	15.1620928075889	-7.21408645611509	21.9970256892461	16.5376358980458	-6.49497238393413	21.7866978294656	16.2529781324363
AURKA SERPINE1	-6.95360649415965	21.3350595603642	16.2718537632549	-7.74929984329752	20.9011241785821	15.9123478971376	-18.2027757679582	22.0607888059102	17.2250233444705	-9.62445401348183	21.2858330459091	16.5033574214886
AURKA SERPINE2	-6.22466275311062	20.5741966466111	16.4266329905389	-2.78608052837335	19.9924773205247	15.2409416577482	-8.85978576009024	21.0789346282125	16.7990686631142	-5.07073220091679	20.7436181197934	16.3152657833215
AURKA SERPINF1	-11.5934931195318	21.314933270964	16.703771894989	-3.2532410332164	20.0974208065998	14.873742660847	-16.3422030284879	21.7111463413999	16.8204202092874	-7.70086337139477	21.2167674035769	16.3494392881846
AURKA SERPINF2	0.141566160925472	14.2130225755267	10.7607429192424	-1.10898573349012	17.7286928351417	12.7420017405834	-0.503943361273127	16.5335228880463	12.2094922494466	-0.589761067806436	16.5098764250388	12.1267569362272
AURKA SERPING1	-23.3923749957595	21.4379863554848	17.0803310692728	-9.06744217073897	20.8993056286509	16.0171907454833	-13.3631506563565	21.4202071929678	16.86275741143	-15.9647074456976	21.3556488986169	16.8662526781176
AURKA SET	-2.94151786661068	20.2822301555013	15.1051027898343	-7.03657887790924	20.4703595139837	15.5772991655468	-8.11859978986855	20.875824622312	16.3068722767588	-7.75602131530085	20.7145049959486	16.1107930062648
AURKA SEZ6L2	-7.53202351664061	20.1455787329203	16.2606905070599	-2.16212562368142	19.7242807216615	14.3924583694637	-4.3728951670093	20.835889449735	16.143309764863	-4.50602648443424	20.6358470233894	15.8384050817817
AURKA SFN	-2.8321801030893	19.3268971429321	15.0387521107431	-1.94057238118212	20.352490234917	15.0468238788003	-3.45407132957697	20.1147372539474	15.5870006828277	-2.52633402514136	20.0225768227939	15.3947871985651
AURKA SFRP1	-2.24041132205601	18.8166332188291	14.2374061046915	-1.33924117615248	18.6924209896696	14.1893337490651	-1.66925674936475	19.146283210824	14.6272657716332	-1.78898068491233	19.0171439273222	14.5636469859374
AURKA SFTPD	-4.23113774015309	20.1938049771837	15.9307577120689	-0.712906853190235	17.7529317531054	13.1596489645222	-2.37648883750323	19.5610267780092	15.6836734107997	-1.74848646295043	19.0859089740637	14.8730976601993
AURKA SGTA	-7.06931938992688	20.543864034857	16.0766265714527	-3.09567881840619	20.0739073847247	14.3138915340239	-7.89804567945651	21.7269085890104	16.7304665413071	-5.37184928814981	20.5454138929062	15.5634322121676
AURKA SH2D1A	-3.91592957954367	20.6288216281882	16.3766313366595	-4.84648626980666	20.2844883864775	15.3538161296983	-5.37230265196935	20.509111895487	16.4154503036069	-4.39927205124872	20.6854660753619	16.229104708392
AURKA SHBG	-0.597648851747754	17.1240634469051	13.6601577909497	-5.59602716339318	20.6873959717844	15.2073143196125	-4.15862411713041	20.2456484723209	15.3862549710578	-1.96424160581076	19.4021876055922	14.8212394677586
AURKA SHC1	-10.7269386281026	21.4736576547978	16.7979667614446	-4.0911531811008	20.0580286629262	14.6004517168833	-8.97542184424541	21.7311644714011	16.8435996590454	-7.45678201321112	21.1027530320231	16.0385807147725
AURKA SHH	-1.02320069726186	18.2545663369277	14.5472768047487	-1.06564448137463	18.0584372384424	14.3653842661272	-1.01023744927882	19.0014542415821	15.3387699085497	-1.1454118900816	18.5580446866189	15.0616166079502
AURKA SIGLEC1	-2.68760854828855	19.4135214192469	15.5783944506446	-6.71730427567597	20.3191031302347	15.4791460612428	-7.59195388453314	20.9259122567065	16.582763275428	-4.8118874200826	20.2005825775537	15.9076353732054
AURKA SIGLEC14	-6.76975275920928	20.7394604217683	16.3620862020285	-2.10130848120808	19.2346483146873	14.0742865904323	-3.13407416449066	20.4996686668849	15.5161651508918	-4.16674067498764	20.4237256066243	15.6438059600936
AURKA SIGLEC6	-11.0792346811517	21.0172031346394	16.6983501018096	-12.3846128996131	20.7311172290359	16.0852195872301	-10.9060182131962	21.1213871123004	16.5521608283069	-10.8045675985277	21.113033670281	16.5689241913035
AURKA SIGLEC7	-12.9704753294533	21.3272158777004	16.7970574335993	-10.7044205667872	21.0607755102021	16.0269965694774	-19.9195071545439	21.5662890580016	16.9521133823944	-17.0772380659276	21.4244516496799	16.6958501428196
AURKA SIGLEC9	-18.0016030352104	21.486866291781	17.0050009631839	-12.2093017829738	21.2374889899117	16.6164644526821	-25.0343545322503	21.8477097320611	17.0664251971677	-21.117140881679	21.5770791604351	17.0402993988448
AURKA SIRPA	-3.96538576448542	19.9290763217425	15.6572490234117	-7.6401257874608	21.0562306531283	16.1325117369981	-6.27265603874711	21.2362422729257	16.5378194526835	-5.76878930635547	20.891210981319	16.2615590903133
AURKA SIRT2	-7.61393502011945	19.9719569312807	16.15315776391	-6.7945007190729	20.5411922615358	16.0734794201018	-10.821331162431	20.8525287714972	16.583841373027	-11.9541044794952	20.7789699447196	16.6263941918229
AURKA SKP1	-3.83162213383066	20.1520713723948	15.5885037546696	-1.67939151878218	19.7223329544682	14.5601268377633	-3.79120987358599	20.1881262512092	15.9751018034965	-3.58417055921614	20.1458645174354	15.7727326536939
AURKA SLAMF6	-6.29561901622861	21.3698165202265	16.4603627815155	-6.56920735661831	21.5225749739561	15.992213443174	-6.37213966211355	21.8217997681145	16.4073915676201	-9.15700095443831	21.6584292074729	16.6233976622001
AURKA SLAMF7	-2.50937357122495	18.9970377660546	15.0162076875001	-7.45944426637051	21.4728059059516	15.8622039892077	-7.16021789627772	21.0849340456878	16.3599755121386	-5.2845555929771	20.6466763341962	16.0245063698256
AURKA SLC25A18	-14.3507214989489	21.3105088291332	16.8762800274816	-12.5539350258455	21.4423472087866	16.3411107074433	-23.0511172185188	21.7013910605075	17.091507595283	-18.9637186238366	21.5743321403455	16.991412514571
AURKA SLITRK1	-4.95786367213954	20.4883506482745	16.6180968041292	-4.48408581220094	20.3876570981328	15.5584661359923	-8.08698383668625	21.0991481696189	16.762860005514	-6.02961427297283	20.6860639561711	16.3341730006389
AURKA SLITRK5	-3.4220257737405	20.2643476426619	15.8252824688737	-7.38580192591153	20.8028148458482	15.687802316484	-13.3668685299668	21.7621645064228	16.6799024216664	-6.83089928129459	20.6457508059047	16.1114957620863
AURKA SLPI	0.123418935132693	15.1191871920111	11.0797587137094	-2.61495230374941	19.1547779074817	13.6981467265768	-0.947240308263852	17.774359764969	13.2715612514942	-0.591576309144652	17.5179953115197	12.6503627591839
AURKA SMAD2	-8.33999320931108	20.6343665280702	16.3503213838402	-2.95398006654563	19.4170982257895	13.6963938094974	-5.99741245252152	21.0264642674754	16.0609869864708	-5.52392051009083	20.3520692258951	15.4751632298495
AURKA SMAD3	-6.77354970623651	20.3380186330297	15.8302326169226	-3.53750420390825	20.0280193237986	14.3370403239809	-6.19417751613826	21.0894674025264	16.1388573332652	-5.59329231700703	20.4181781833709	15.4895443795087
AURKA SMOC1	0.246918309116333	13.8299027743175	9.56087075910643	0.235334182794182	14.6551378559727	9.85502004567404	0.285699243827251	14.3015936567905	9.91390587139867	0.293105270356435	14.2370469048114	9.86499328972617
AURKA SMPDL3A	-4.34714379977606	19.4466704752119	15.7211121448411	-3.52640651709171	19.7747559537325	15.5802187238416	-5.03962609282877	19.9705404611369	16.4070211987605	-7.15786827718856	20.1320514278634	16.3298179151796
AURKA SNAP25	-6.46070988623017	19.9652160652573	15.5792116498634	-23.0705312459829	21.7768587310565	16.8476950705198	-16.2364539955575	21.5920736761851	17.0626998981779	-17.9049689728051	21.467244327073	16.9102965760457
