protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRDX6 TPO	-16.5976067301629	21.4022339760559	16.7692324923476	-3.72856085004641	20.1505367298858	15.51751811674	-17.7693716802596	21.3500412497521	17.0058249613493	-7.79413835953318	20.9824269899861	16.6136684210301
PRDX6 TPSB2	-6.02446910508229	20.1645291933424	15.8513090958316	-2.77114879506277	19.9107558102515	14.8534275691255	-10.2728517407929	21.3233751209172	16.6763163983971	-5.33786537208538	20.4736300148456	15.8929326655099
PRDX6 TPSG1	-4.75548470208386	20.0703823109019	15.6812229232847	-7.74481258794607	21.3572115079965	15.8974036272448	-12.5155712819137	21.5258836659348	16.6432307114124	-7.42348960256728	20.9304719847055	16.2735761233931
PRDX6 TPT1	-8.64884180200364	21.9087712493601	16.7075620685063	-5.31520683078974	20.7665190829717	15.8729203096134	-10.0086816264895	21.9728233535989	16.8304435735152	-7.40283022542591	21.671528501702	16.615802283328
PRDX6 TSLP	-4.2534796163168	20.3316704493595	16.1548725906322	-1.68272661881155	18.8023819639744	14.2022928534877	-3.62872132039272	20.0021614881511	15.7634976121975	-2.73721547828143	19.6990748201295	15.3231577499356
PRDX6 TXNDC12	-6.91848326876558	20.9686660792462	15.9358347689645	-2.92547453553711	18.810848511506	14.0995101391921	-8.36612482170402	20.6663931109919	15.9795506532558	-6.42361609968098	20.2284017003374	15.5177041267586
PRDX6 TYK2	-6.50008912733471	20.2556020997753	15.7636061138961	-2.94428686876273	19.467801898559	14.448620242485	-7.50490239411253	20.7523243800578	16.0879586200433	-4.71624963974579	20.1392302060596	15.483976499928
PRDX6 TYMS	-7.51095558017051	21.3373265258923	16.5608156879037	-4.7284958623277	20.5922808265665	15.2142362431618	-17.1503852802486	21.8059341400841	16.8369394806263	-7.06763187099196	21.1491936154788	16.1683454608639
PRDX6 TYRO3	-3.24381025089509	19.8737386250103	15.7644568334852	-5.96608931612993	20.0736129819652	15.4736324493049	-6.21199289027534	20.7448277883368	16.2370028511996	-4.42776922650675	20.2086767078669	15.8748308432754
PRDX6 UBB	-11.8332875020033	20.8535789125907	16.6034538559666	-4.19629514296707	20.0307130161508	15.0060776755286	-10.5113615408482	21.2207740304264	16.6072556136115	-7.39935091394199	20.7301382537855	16.1538214328724
PRDX6 UBC	-1.95573637079072	19.1112334267983	14.9056445036638	-2.56231719816124	19.1666501876322	13.7988375386783	-3.45381013954335	19.8066915833123	15.2385537379098	-2.36611695651934	19.4661593205568	14.816283371537
PRDX6 UBE2G2	-3.97695147939414	20.3475455853932	15.7556875199904	-2.73392619046482	19.5775947877382	14.2553642035295	-5.86135079482789	20.7426380421404	16.4045039630503	-3.86610351178961	20.141181708995	15.3318486779469
PRDX6 UBE2I	-4.24777562111134	20.6796147043016	15.9952710911447	-2.34735411991258	19.4420829153523	14.7517983594946	-3.9067324223071	20.2673518565673	16.0091781803054	-3.75713562389273	20.3080730579891	15.7642380612996
PRDX6 UBE2L3	-4.84469899343215	21.5718101696373	16.5589293334981	-3.10768286457235	19.8522360241129	15.1139120818151	-7.06340980771384	21.1486498343466	16.6545183861148	-4.70737510117716	20.7628451764053	16.231325723266
PRDX6 UBE2N	-4.98215486190754	20.7316318765986	15.9828021539399	-3.56509362239076	19.5341153327198	15.197140878849	-5.74028462978527	20.9935649487784	16.3854943272677	-5.09976525278837	20.5241662365977	15.9430342136363
PRDX6 UCHL1	-17.9228619612109	21.2804980796226	17.0643624940852	-7.40622537800209	21.0583300654668	15.7860203401908	-19.400334089267	21.8163618717678	17.0922680680626	-11.0337973247682	21.3538775123891	16.7242063292032
PRDX6 UFC1	-2.7881552938342	20.0234656234599	15.7198938500336	-4.33048717105419	20.9711643394625	15.3329751204936	-12.3131848136863	21.5570002665226	16.9712252312513	-5.87185967950617	20.9480903392353	16.1062397713956
PRDX6 UFM1	-1.1123257281214	17.9950059139582	13.9202151288668	-3.80910434804563	20.3586055790127	15.0448033639727	-4.28073891973054	20.2863439538034	15.8035987562456	-2.58456323500204	19.5025481101159	14.8765229978162
PRDX6 ULBP1	-9.34769182434279	20.2857385363265	16.0537512783583	-8.56710846975487	21.0561966128205	16.0975783301136	-12.2814945230591	21.3267094272932	16.4361961991429	-9.45995735764146	20.8806078355931	16.3532660289075
PRDX6 ULBP2	-14.0205538161497	21.4552969153944	17.0111327902523	-5.11678155000508	20.3343573705413	15.0390023923482	-11.9941207781757	21.8332917454739	17.013253383481	-9.38952568497721	21.2720285512398	16.6459951412328
PRDX6 ULBP3	-3.52027251534997	19.7817189020051	15.4954512426782	-1.61882076346838	18.4655809477887	14.1174045037028	-3.21587715491437	19.6154529299181	15.5291186152166	-2.53505655167212	19.383428438164	15.0867711942074
PRDX6 UNC5C	-0.568638655646828	16.7683270236601	12.9090906139744	-0.0705662273085395	15.1914202814453	11.0214797601148	-0.449443014191424	16.5758627056399	12.6245227789339	-0.25855957377971	16.0785021147148	12.2254515582214
PRDX6 UNC5D	-2.44520235602032	19.571548711327	14.672735749493	-5.1990380266516	20.3447974189203	15.1716465817524	-13.0192033939052	21.2182576034584	16.4999627998545	-4.6997363821977	20.4906766005859	15.518374541893
PRDX6 USP25	-3.45522029075492	20.2820595610154	15.7325988762504	-5.02697197130895	20.8287735597449	15.4159816449517	-26.1821586976588	21.9587577740762	17.0986542088135	-6.08020268627322	20.8914990725762	15.9835751752429
PRDX6 VAV1	-3.57933448393018	20.0634560117202	15.5641427552505	-4.13935802486144	20.7459116648063	15.1637470833405	-13.0525102870025	21.3259885592781	16.7912150370529	-5.07438045812546	20.6912766045737	15.8376122813632
PRDX6 VCAM1	-0.829951945172149	18.2707869104353	13.7412280838693	-1.24376026349652	18.4745939103118	13.9154759111326	-1.53961793168159	18.9141852613771	14.4825826792381	-1.19208152421803	18.7096035574493	14.2321412241544
PRDX6 VEGFA	-0.530266135100467	16.9309468527442	12.9579204908174	0.0794356117123192	14.431790175058	10.7489209214975	-0.109441064810485	15.909532363224	12.2377362820984	-0.230386116263753	15.9585804648222	12.1846050365273
PRDX6 VEGFA.1	-11.5004883367804	21.7445116320355	16.6789479484154	-3.29972601097087	19.9855974055697	14.6294005827337	-6.27866657172931	20.9353802066358	16.4129801995979	-6.89039119184816	20.8955357016989	16.0266104621368
PRDX6 VEGFC	-0.444108426110532	16.8791933253493	12.4558262363702	-0.42750529129437	17.1180737350663	12.4149371779703	-0.529898936935726	17.4247042921517	13.0719092697539	-0.501217467717505	17.3354686495188	12.8675174373834
PRDX6 VIP	-7.58254138214633	20.6928666136911	16.2181492951109	-1.34655948266496	18.6690068053029	14.0954229942464	-3.6149999827693	20.277360137835	15.7059014019581	-3.18486872114762	19.8363321046914	15.3006182044598
PRDX6 VTA1	-10.2578178030806	21.3174839421613	16.9096469275017	-5.28833235146074	21.1513594366471	16.0091054812962	-24.2452548476401	21.983646533752	17.2279677009952	-8.49140838536422	21.504898260123	16.7514100019743
PRDX6 VTN	-2.57274742847696	19.7540243551178	13.8133086095872	-3.78283441483276	19.5176671389859	14.9422111267767	-3.00958886460565	20.1902242731406	14.9340734802155	-3.36433047645191	20.0801367870673	14.7855477597908
PRDX6 VWF	-15.0311394365009	21.7466058883954	16.5329232808533	-5.83666484093432	20.6544807538041	15.1940788466331	-15.3649071651081	21.9231698831668	16.7293399265893	-10.0792470003615	21.5622538690407	16.2974379984491
PRDX6 WFIKKN1	-2.37761881628819	19.9143875171242	14.5961305187565	-5.1587070457612	20.404254886987	15.31573787305	-3.22459213357994	21.3275583397109	15.7559324524643	-3.20565277109563	20.5463265593487	15.4249512589792
PRDX6 WFIKKN2	-9.55418782295885	21.9254196080287	16.7231390664551	-9.40085551062367	21.0967464787611	16.2607984979493	-34.177577878866	22.0911458854492	17.1567393277924	-11.1161125300983	21.7784315148058	16.7924814483612
PRDX6 WIF1	-7.37819133579472	21.0561396237724	16.8159018929417	-4.344644402975	20.2532446315699	14.7952194853922	-16.1318313061607	21.6601045906939	17.001090234209	-7.13357117109892	20.9113982979478	16.1619116160308
PRDX6 WISP1	-6.74438432726789	21.0620914627139	15.9688998855164	-3.14487948483247	19.8745380497243	15.2451395159647	-5.14418988634913	20.9377667517546	16.0403072070868	-4.60481122633807	20.7285502828154	15.9026796712419
PRDX6 WISP3	-5.26527106317438	19.4691336295237	15.9612009941563	-6.07413073748424	20.6144611661853	15.2918084199084	-11.5186942888195	21.1102156885679	16.6289073101155	-6.92415482532907	20.3176758611254	16.0182709653655
PRDX6 WNK3	-8.46866212262646	20.6581307020351	16.1958584464986	-5.230127005313	20.5912413489065	15.5987468162496	-13.2421708533937	21.1786001847451	16.9718252255051	-10.1328662507671	20.9412929860636	16.3776104028297
PRDX6 WNT7A	-14.4653161481753	21.2895589924949	16.8461213914251	-4.39665081939361	21.1556021740774	15.2516992092122	-34.9332136161315	21.8693921858692	17.1793421355986	-8.49252092751596	21.4654476476563	16.4580880345328
PRDX6 XCL1	-2.74906575614899	19.8393318198126	15.4490625290657	-4.87234067260775	19.9396223729212	15.2516030363791	-6.11426859446021	20.3185042788948	15.9518323524969	-3.59129873805673	20.0157783339384	15.5098392613223
PRDX6 XPNPEP1	-0.734573481991065	18.0611805317155	13.473507194203	-4.48957765610773	19.9438134370422	14.6635153450518	-2.18824603614556	19.5049178003483	14.5427366201608	-2.0247679081893	19.3982383506418	14.5246016314772
PRDX6 XRCC6	-8.01193454623738	21.6696718965806	16.1892271867248	-3.70872763054843	20.41964671222	14.4977668986464	-12.3971225488797	21.9088787679195	16.8646260325829	-6.40917021583954	21.3304393646747	15.7945004178
PRDX6 YES1	-7.69155081940754	20.8848078591311	15.7179366378819	-0.922794922407786	17.9289661071238	13.0759712919916	-2.24317981835803	19.6039324752886	14.8550406613837	-2.52368048187268	19.6899164273148	14.7002601513794
PRDX6 YWHAB	-14.3820126255072	22.0642889754611	17.1879311412304	-6.19680079105707	21.2052153129539	16.0624289333692	-24.0850701245894	22.1592429687026	17.2022038709483	-11.1746569044257	21.7927773343618	16.8870844725667
PRDX6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.73600892493714	22.0460785205937	16.893521321465	-5.60186260736208	21.2959055088888	15.9846085509251	-18.5347831305772	21.3622794715959	16.9779079613728	-9.07610864096615	21.7816548812836	16.6545634434636
PRDX6 YWHAE	-7.37752983504906	20.8215238086626	15.8753929773986	-3.15883437299042	19.4822064482697	14.6479223931288	-5.12617584361263	20.6566961730201	15.7972005010517	-5.95410573422095	20.3866314424068	15.7306171527944
PRDX6 YWHAQ	-14.8670386122502	21.06271203193	16.6905766082154	-6.81591019997133	20.9221461052848	15.7760594042889	-17.5420405759387	21.5958500251257	16.9335569202405	-12.5027749189458	21.1611795531983	16.5240180122478
PRDX6 YWHAZ	-4.09533754700635	19.9727652748321	16.133883712213	-5.61663325374583	20.5748012009838	15.4873523773752	-10.5590530843656	21.3235724579125	16.7485806387312	-6.38323268975782	20.6448577492359	16.2082520819386
PRDX6 ZAP70	-12.4101543676643	21.0038764049342	16.5759825807914	-3.97608232756993	20.11399496328	14.8062484042264	-10.3550520007634	20.9724981149622	16.5464527553225	-7.66703909938035	20.7629830083363	15.9406630184587
PRDX6 ZNRF3	-6.35262850090386	19.9527851708395	16.0212427702635	-4.43457615174433	20.0703269854543	14.8171448588307	-16.5622048311171	21.2619855885805	16.7305076113438	-8.110844734303	20.4662476785498	16.0868497216236
