protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN1 CRLF2	-8.13128830145245	20.5096890511172	16.5651449878863	-1.62072569924257	18.3441758785337	13.7446968489764	-3.10037785837031	20.0950839804374	15.7579840487394	-3.37994436467444	19.8161170759906	15.5129860516325
CNTN1 CRP	-1.25766983439461	18.8370175414289	14.5706371374247	-1.41610943380691	18.1847135059324	13.8343294008332	-2.30121181978828	18.9798953551464	15.1627978315319	-1.60574391949972	18.8634076987481	14.5372699647215
CNTN1 CRTAM	-6.00899139981574	20.2617212140222	16.26469054524	-4.75984778250048	19.6739450811101	15.4227032256974	-5.83122611929462	20.5223246353428	16.2138844419967	-7.52345855389896	20.3561782031332	16.2525527961689
CNTN1 CRYZL1	-6.47771530835577	20.4049803186291	15.8063785872352	-4.06316980505637	20.812083952238	15.221980305073	-8.96678317911932	21.5495223293379	16.5400923137463	-5.69602296515047	20.9112672340038	15.9420533819799
CNTN1 CSF1	-7.06259185969942	20.4647933361166	16.3035948593222	-1.05611608420772	17.6326168614307	13.2995941021991	-3.06249358409558	19.8719592292744	15.3215327866764	-2.54646590785333	19.577806490393	15.2390009086123
CNTN1 CSF1R	-4.7007229522354	19.7714565893584	15.3723244787951	-4.23834647075054	20.6632602648793	15.3841845020129	-8.40843239219995	20.9407020614452	16.2324156194724	-5.40777643330144	20.628812655101	15.8226041498631
CNTN1 CSF2	-5.80146090641804	20.4991533211695	16.3401191833312	-2.81368355418991	19.8124473842485	14.5177942132943	-4.92172889115599	21.0658121589908	16.3299597688183	-5.44934499904413	20.5296440847415	15.9669862675264
CNTN1 CSF3	-21.1111131478937	21.0997072535351	17.1301935215373	-4.72622208932844	20.1081960975151	15.086018223455	-8.5372614095985	21.1731280868673	16.4207277850612	-11.9606568771193	20.9329206553869	16.4856740984889
CNTN1 CSF3R	-10.1819182078541	20.7356989988185	16.9580959100687	-2.37736752358972	19.4337369298985	14.159232526276	-5.67728369289619	20.4007038400108	16.0098416051592	-5.12842083586141	20.4765405906229	16.0682049296663
CNTN1 CSH1.CSH2	-6.42250577746706	21.0952378839166	16.6359836121845	-4.12442855224945	20.1311752998545	14.8537756652392	-12.5700551903623	21.6294518337326	16.7103718170844	-6.87548612475704	20.9126047145744	15.9871111245964
CNTN1 CSK	-3.82901309608125	20.6437527407539	15.9022703180796	-2.3280327152299	19.2525975164308	13.8062356250099	-4.63143976807085	20.8516652896777	15.8652832247493	-3.94893258972988	20.2593384580017	15.2887559466909
CNTN1 CSNK2A1	-9.76839188447877	20.884025413178	16.8152015377836	-4.29910224468709	20.223563244726	14.8252214768557	-10.8015528392833	21.1643719448486	16.4282541936044	-8.04040998174976	20.8620696548855	16.2151559620791
CNTN1 CSNK2A1.CSNK2B	-10.779018148949	21.2035335369239	16.616117845206	-3.5946941606754	20.1064930309464	15.0253520514301	-11.6923920374155	21.3629225726145	16.4930625039729	-7.48921201371141	21.0019805488351	16.1712978663347
CNTN1 CSNK2A2.CSNK2B	-4.91698595415575	19.8243255591143	15.6822300811565	-4.79921984014555	20.1500487986457	14.9012576904567	-7.16610946096281	20.781929780528	15.9411904710855	-5.52512167721966	20.4391150300829	15.7458941095111
CNTN1 CSRP3	-1.30985320618901	18.8251285289171	14.3375737339898	-3.04222177929338	19.1074197509018	13.9046333539932	-2.35155569301933	20.0146774679804	14.9014685681842	-2.2503329639882	19.423452721381	14.5108077808351
CNTN1 CST1	-1.23953047782476	18.0540736408426	13.692285591116	-1.06535207443979	18.1509713281717	13.7128425826318	-1.31245054954097	18.617647057797	14.1410484428438	-1.2457754270865	18.4218410714718	14.1214115428189
CNTN1 CST2	-1.46002054444057	18.2580368400725	14.137985275148	-1.15837634017377	17.6251860675418	13.2233385923161	-1.44337433561094	18.6664622407713	14.1026929878263	-1.43484725401449	18.374969583412	14.1806509945626
CNTN1 CST3	0.342522659498363	13.3196030576402	9.99538691339209	0.0426828427222612	14.9247295680374	10.494603272617	0.186944784818555	14.4387553458284	10.5617263192187	0.186599479943604	14.2891019554858	10.3346116322895
CNTN1 CST4	-4.45875205447386	19.6553045826443	15.9235620842272	-6.7063901619279	20.7091538765457	15.4710176736108	-8.13308156098263	20.9558310490286	16.2318926115382	-8.08851562015684	20.4596693443618	16.0177418646251
CNTN1 CST5	-0.400306561491814	16.6444063059269	12.5220795752079	-0.379992274909399	17.7095301608865	12.7989047363778	-0.907166273700518	18.1478477251454	13.6615757962967	-0.680501700508991	17.6326908373647	13.3013148032406
CNTN1 CST6	-3.83089598565211	20.6085852110026	15.8268853656612	-0.830043485677397	18.2904864386009	13.5707629110422	-6.39810432936123	20.5317785987002	16.0201001878554	-2.38624769595283	19.9894133627541	15.3532113714629
CNTN1 CST7	-3.90974688502356	20.1393942553708	15.89914002089	-1.42283166314845	18.5594787918715	13.6965762732556	-3.23649970028554	19.9602491858904	15.7484546963662	-3.37578832622303	19.8257721899911	15.2877970303554
CNTN1 CTF1	-18.0902627916319	21.4206179042821	17.3013722042098	-1.61857471884972	18.3134080520531	13.8332045327619	-9.32654816946918	20.9043539584868	16.6962399301867	-5.5928983371452	20.2676253081982	16.1318255430343
CNTN1 CTGF	-8.33374100471931	20.4770481198244	16.3608921009709	-2.24721449804842	19.4937416769077	14.1171940346026	-5.69940366921166	20.7689058867333	15.9998165117053	-4.62269187496882	20.3660774263661	15.646650940703
CNTN1 CTLA4	-5.1486433383942	21.0203852281654	16.405624495527	-4.62292662543181	19.4805761582549	14.9639662991272	-14.0834806369265	21.4682249029549	16.8721333802052	-6.26857227960375	20.4921363328129	15.9645990621205
CNTN1 CTSA	-1.70059839167167	18.8926294997093	14.5659664481248	-1.3159558077305	18.3165084196	13.6271484333409	-2.5839738810313	19.1570000703466	14.8879870399771	-1.95830761707424	19.0652974800282	14.6985760882952
CNTN1 CTSB	-1.52239231692859	18.7257491229896	13.879995087987	-2.99498124299718	19.6869106998743	14.693670725752	-2.61759945233424	19.8303410586507	14.709894949173	-2.31158103339064	19.5250087932495	14.5412704738754
CNTN1 CTSC	-4.99406620828766	20.316672169195	16.1638810346539	-5.02290279406831	20.550507832785	15.0031115159116	-9.43901942979045	21.3712217258281	16.5405847574239	-8.25772007724587	20.7158212981336	16.0094791146625
CNTN1 CTSD	-1.00081546832982	17.8842574210179	14.2014943158436	-1.5970855512679	18.9793148057001	14.384329815894	-1.91520822576276	18.9430488617727	14.9710633106699	-1.53597370877606	18.7232742699609	14.653637948174
CNTN1 CTSE	-13.3389404003583	21.0861038569389	16.6285676140758	-7.44973863170693	20.6298768180874	16.0743774280218	-14.4244642494415	21.6692029955968	16.9340370653157	-13.1968380313728	21.1870479964578	16.664711568879
CNTN1 CTSF	-2.11324804137533	19.634200083618	14.7771481871522	-3.84890958287592	19.5098776072483	14.279252347454	-6.35186311350824	20.7005198877221	15.8241185269871	-3.72255062065523	19.9919703481559	15.079792153088
CNTN1 CTSG	-4.087979924995	19.7861126752278	15.4155670549351	-7.27448633705218	20.7189331019908	15.9318477254832	-9.17028361734142	21.0471088132553	16.5023883122044	-7.63269641013734	20.7245426073097	16.2082429050241
CNTN1 CTSH	-8.15307780537344	20.5682165708143	16.491022705528	-6.56393461472179	20.8517583415361	15.5314647867416	-8.98022763546112	21.4359099940135	16.3845142556512	-8.50458854120321	20.9908037769224	16.2715260092731
CNTN1 CTSS	-2.47027632531981	19.6359389799479	15.8589937978395	-3.17833304169674	18.9715679335086	14.9475570047554	-4.4991473657228	19.6265069880999	15.9762743903629	-2.6383812810963	19.5875701134999	15.8259017645438
CNTN1 CTSV	0.371196896323285	13.7618496532221	10.3675495065223	0.238234485454255	13.921564180804	10.0160247680507	0.314844267779328	14.0927807144447	10.5029062762432	0.278142943824242	14.1450773545024	10.4008238267507
CNTN1 CTSZ	-1.77545168875877	18.5661685696763	15.0729914356351	-2.14328166640391	19.0259544194402	13.9395094888491	-2.62347301601653	19.5343610648804	15.3316030795829	-2.37078627995251	19.1437488704887	15.0657303161965
CNTN1 CX3CL1	-0.672075067329579	16.4920341113168	12.2342742588612	-1.74445845298455	18.7411256095418	13.8917425874983	-1.48082636708572	18.5543892020301	14.0365870191089	-1.29425745683816	18.0302861966071	13.4591958116842
CNTN1 CXCL1	-9.65238763368854	20.2452771215787	15.8343278104054	-3.86446469367151	19.7095652444513	15.1694209359331	-8.48992733892475	20.9705895969578	16.4714260566904	-6.47411476813533	20.4220912056333	15.9861727611031
CNTN1 CXCL10	-1.62128757390169	19.7209832292055	13.5787876837119	-1.23811815581084	17.5944654042373	12.8265527899731	-1.62744868737519	19.037264213661	13.7018379641804	-1.65091213249246	18.7952930832738	13.5327294858277
CNTN1 CXCL11	-1.57625664138208	19.0485975887043	14.1682294891574	-1.34729866799709	19.1559294821165	13.6183037491395	-1.35918612085197	19.3171957301381	14.0699111902011	-1.53972259053483	19.2797966824944	14.1732016027859
CNTN1 CXCL12	-0.896530265049721	17.4218913999069	13.1999658658668	-1.44065510748104	18.5934080036273	13.5853979190996	-1.37713051297398	18.5989097264953	13.8864455717485	-1.25507552210736	18.3770869430411	13.7580133658459
CNTN1 CXCL13	0.366108238035137	14.0991756278675	9.87311383531905	-0.662164165252081	17.0310408414377	12.3803806217373	-0.146440915277115	16.2973889030118	11.9257422377714	-0.152965160754926	15.9277681944315	11.5489537049455
CNTN1 CXCL16	-5.31131350110992	19.9282936609344	15.9509087296079	-2.89590091408709	18.7945138905414	14.3001350941305	-5.0683099169228	20.0387819285621	15.5106157176073	-5.81210408733085	19.8786065791738	15.6446721788123
CNTN1 CXCL3.CXCL2	-13.7350237567865	21.0890095226026	16.7524673762334	-5.24092780770306	20.3386976273957	15.2268239718223	-15.9536795078637	21.6266822746523	16.8506356074883	-10.1550547892059	21.1515581356917	16.4106380331478
CNTN1 CXCL5	-5.30081086754997	19.7105758112286	16.2021088325078	-1.94652508616624	19.0083772329424	14.7042337460547	-5.37876526773045	20.2074736038351	16.094362775418	-3.58767457068746	19.8028163787492	15.9474429427366
CNTN1 CXCL6	-9.3602050107218	20.632160836724	16.4904812899957	-4.54239979344392	20.0350160313679	14.9664936882797	-8.25405242736387	21.4244166648504	16.3609680661328	-8.9510506840845	20.7601192254663	16.2440276979899
CNTN1 CXCL8	-3.55766960464026	19.5366855229718	15.9115443450419	-2.31856581078635	19.7132648292298	14.5753170720568	-4.65554846814236	20.0931749847412	15.6644269388957	-4.17152445311573	19.8361493472498	15.7014622048304
CNTN1 CXCL9	-0.987831570353107	18.8997812215756	13.7074145591768	-1.25372849248887	17.6680390090732	13.074044062058	-1.21168994155117	18.830089401925	13.9040434589064	-1.16584750007084	18.5729907831305	13.6477942582182
CNTN1 CYCS	-1.44573264589369	18.2174284250617	13.1595735432477	-2.80283810983378	19.648740421581	14.0105662439815	-2.17745116043748	19.1272957998192	13.944590713943	-2.13797344595484	19.4504410964793	14.1312515531725
CNTN1 CYP3A4	-5.68882740625125	20.6303581178986	16.4173608840109	-3.40223301822073	19.729391374671	14.2004765371077	-9.82733914469154	21.1949997168036	16.3267665822755	-5.50952136036456	20.5167907074072	15.7310925517523
CNTN1 DAPK2	-7.05708236331752	21.1453584507994	16.3971036922058	-2.64393991308383	19.2477184299147	14.0823135794709	-5.83960665270209	20.9255925991245	15.8952707193157	-5.40518422867981	20.4291849827446	15.5447514026053
CNTN1 DBNL	-2.58850941131469	19.1086736816344	15.6826439024549	-1.6234572707554	18.3788299320078	13.7125696006316	-4.26498458001223	19.7941320208243	15.6588558433639	-2.49094226971341	19.1689956582071	15.3383638443133
CNTN1 DCN	-7.18725206826033	20.2942642796902	16.368184244788	-6.67276691178887	20.5403790692117	15.0646245309422	-14.150074704966	21.4994149049748	16.5470571886015	-10.0492982354332	20.9228983369442	16.2362365666839
CNTN1 DCTN2	-0.311557450451043	17.2095794650364	13.4623172622914	-1.25807746347847	17.556957083525	13.8364899528138	-1.0319521362118	18.1524106521162	14.4485272897718	-0.669170783238699	17.6190986647807	14.0087089313595
CNTN1 DCTPP1	-5.7406254462186	20.1686660706046	15.8894666017644	-5.69178041091938	20.6231560822775	15.6228126337939	-6.75894692535832	21.2752458276237	16.3750147533355	-6.31005721785649	20.6191509518967	15.9817090645922
CNTN1 DDC	-3.23550774766277	19.3211046346024	15.300887701183	-2.87223121758187	19.9096320008258	14.2627720375113	-3.54147932226098	20.644683228546	15.5812615357113	-3.38298940691433	20.2733387556139	15.265137959287
CNTN1 DDR1	-13.1016935017739	21.1246257958141	16.9643740649484	-6.0296960166192	20.7870050364682	15.73989057737	-10.2193848929335	21.7940247655063	16.9531024780365	-10.5557854960499	21.238759011222	16.7050765833836
CNTN1 DDR2	-3.75902501269098	19.8425112305768	15.9936069157744	-4.65255732441209	19.6216705931788	15.085040034364	-5.80857774197032	20.5473712698516	16.2839038704941	-5.49171441242944	20.1732506810951	15.9368621563221
CNTN1 DDX19B	-5.09121756719106	21.0508342011611	16.0673600482803	-2.59977758596948	19.547388456284	13.756591477615	-6.97521759641192	21.1671052229853	16.1165562462609	-4.68662042242823	20.6790344360323	15.3875770728135
CNTN1 DHH	-11.5265013422814	21.2924204752021	16.7043178667685	-1.94573131991812	18.8942254453034	13.554524958406	-5.85497883179368	20.9126735390798	15.8895776946717	-5.01965454590412	20.4917078772684	15.5928945476457
CNTN1 DIABLO	-2.90404182113003	19.6297292069261	15.146940019792	-4.52991739581486	20.1325766062114	15.0042151432917	-5.95541865997442	20.6106458171444	15.9053902883748	-4.16040879418291	20.2771955949229	15.5079875979244
CNTN1 DKK1	-2.95836691659989	19.9842498602229	16.1394324385178	-1.47167039625684	19.5424768591588	14.1708554845434	-4.27088412281695	20.2404354952601	15.8544802479203	-3.40571933926123	20.0012211430987	15.6416208595215
CNTN1 DKK3	0.0991381991275637	14.8141685892779	11.570393706328	-1.79422140460983	18.4506000705688	13.3769390094947	-0.660761318921203	17.4463889647069	13.2213287505814	-0.648071188445907	16.9860380506666	12.8819277359959
CNTN1 DKK4	0.233119138420051	14.263147235547	10.8585934945053	0.471885756089486	13.4273021763784	10.3691704333083	0.298668100045764	14.4587513017877	11.3381981033415	0.363637049232688	14.2283785359062	10.9796600506362
CNTN1 DKKL1	-2.74785329613849	19.9720868339887	14.7207596025423	-4.32197678688052	20.0182553788836	14.74973424647	-5.83653893850893	20.7862974987322	15.6071151453465	-4.20951465061015	20.3177587907923	15.187002656894
CNTN1 DLL1	-0.485573253634672	17.2676183441733	12.1003769167775	-0.750257372774552	18.109053150091	12.6615862977029	-0.720531296307875	18.0616469292604	12.7966303087733	-0.645084838076453	17.8386044819229	12.6731046249456
CNTN1 DLL4	-2.62068541385138	20.0883429933101	15.5392921740302	-3.51368473623315	20.3260659317014	14.5659206348784	-4.01048043127956	20.842326371246	16.0774191887254	-3.92768425090496	20.5927103443089	15.6833582055496
CNTN1 DNAJB1	-4.82667685425967	20.7751320628961	15.6585472434393	-2.74831182716784	19.8086351768994	13.9644272580774	-5.5888686854963	21.2919809887563	15.8133919877611	-5.18977903342997	20.8020385850043	15.2482664261028
CNTN1 DNAJC19	-2.11568370399	18.9102961292953	15.334228786604	-0.767616042710819	17.8785210028435	13.495067112731	-2.26282097882828	18.9609510722624	14.9836779511209	-1.88317581077531	18.858737195782	14.8609921826461
CNTN1 DPP7	-3.96696700717465	20.3331088882577	15.6370174766694	-6.20786931415327	20.1534287863682	14.7742862967466	-8.71984735922351	21.1119558090926	16.049971061861	-7.13037780958228	20.6920980123782	15.7672424967934
CNTN1 DPT	-0.178144322975454	15.569809942693	11.1032140103309	-1.09376342795046	17.4604313289145	12.6115915297968	-0.96311520021012	17.7156779937644	12.807127461987	-0.667807016496355	16.9630872820068	12.217501662204
CNTN1 DSC2	-0.1829172527181	15.8005415046708	11.7835768138832	-0.912944474568831	17.3111335091167	12.3943071247487	-0.566000623204093	17.0734905639461	12.5115340851297	-0.639425677673181	16.9980079191214	12.5220384629858
CNTN1 DSC3	-7.45374164659616	19.8891894452813	16.1462273738743	-5.09455235851354	20.1611277709507	15.1483961916625	-11.7647997858645	21.0633860864237	16.5923761501021	-9.04196689498534	20.4279323873612	16.1510714689403
CNTN1 DSCAM	-6.93275560000774	20.3710998697286	16.1762759127441	-4.23972092143687	20.4168687358114	15.3431489061611	-12.4983463336267	21.1901006031904	16.6645404122771	-8.43313546061501	20.7464905407596	16.3656741791533
CNTN1 DSG1	-7.48900845299316	20.2608928088259	16.0624166898661	-3.44257718224998	19.5724309594717	14.779022679432	-10.2113021884279	21.1482158811827	16.412402623444	-7.81883647945281	20.4130408798322	15.9569882738216
CNTN1 DUSP3	-2.95314710218222	19.3154549198496	15.2628199968498	-2.62141768848643	19.7441505232396	13.7109371227243	-3.06084440354572	20.0007801117048	15.1274435834206	-3.799847209862	19.9338927124024	14.9931458915392
CNTN1 DYNLL1	-9.5224191269471	21.2117783811817	16.7753907769679	-4.55298540616359	20.462860923155	15.6064169876674	-17.226468294374	21.542943224143	16.9198092006671	-8.3440762355217	21.1189223909916	16.5551091716933
CNTN1 DYNLRB1	-2.99036294523777	20.731970946535	15.6727636356541	-4.88019111007246	19.9114746377838	14.2208022479269	-7.77961420369755	20.8720541830292	15.8213232746639	-3.89811844598562	20.6175169663637	15.3603027180261
CNTN1 DYRK3	-4.45588533308797	20.3873318103853	16.2588571746352	-3.39217393889295	19.3737354125094	14.6319403044468	-7.13458017947542	20.3549333896296	16.0922638607722	-4.53412196929632	20.1690366221895	15.8565094970594
CNTN1 ECE1	-5.17434556608451	19.4846244851409	15.5447638871664	-3.69520026798361	20.8941175152465	15.2759500371936	-11.2609828973288	21.6259726483845	16.7202552296204	-5.54572479515727	20.7670964173581	15.9900367941334
CNTN1 ECM1	-1.2496480689121	17.5469896156938	14.3791496570578	-4.12129725209483	19.3949989896622	14.8997436579348	-3.4482449224489	19.5508631987553	15.6154681512562	-3.08480186277362	19.0211731364343	15.1354003088035
CNTN1 EDA	-5.7653296707635	20.9696543526637	15.8148723955897	-3.69033265458874	19.9444773052477	14.6462856597676	-5.99822397681497	21.3298652118702	16.0056222532322	-5.44659689887386	20.7197670621699	15.6014421780652
CNTN1 EDA2R	0.294775778888187	14.2561965009497	9.82250561108162	-0.00367625637634794	15.1136314693056	11.5723001922043	0.224709230922633	15.1085786280186	10.9734381400673	0.146799075853928	15.1966617553965	11.2228295974928
CNTN1 EDAR	-5.92133707314602	20.7804881325632	16.1486011322849	-4.75833073236537	20.215154117887	14.8294895998651	-7.90636562266311	21.3142547889985	16.5111174941958	-6.89678689576111	20.7591693274494	15.9299970233411
CNTN1 EEF1B2	-4.89617731705229	20.2113839080365	15.6350536871547	-4.38489655326461	19.9917639032362	15.2416415533851	-9.41450358618646	21.0957834720531	16.4901882237557	-7.53909741898452	20.5106322151718	15.9719991933541
CNTN1 EFEMP1	0.510439189230513	11.7004786108085	8.83192352876718	0.0286533138341872	14.9410120738257	10.7648468849557	0.330525745945594	13.5262635356874	9.97984511889292	0.351718051142004	13.4478583103688	9.96245875901376
CNTN1 EFNA2	-0.53573801303664	16.5679833590426	12.3017549827643	-1.0411259695098	18.8046505644134	13.2312548254065	-0.764981795619186	17.9082630702756	13.0547097923989	-0.932603877882347	18.1639257973556	13.2038071241765
CNTN1 EFNA3	-9.54918953118321	20.8677607108139	16.3110157249171	-3.03522869847769	19.6718077942804	14.9251550495412	-5.8165419104466	20.7678695425639	15.9610497879036	-6.76410207827956	20.5807565562237	16.0674895158058
CNTN1 EFNA4	-0.109657966556832	15.467851374072	11.9509180046708	-1.2712964089171	18.6352323273274	13.4289093950425	-0.56940550662844	17.5745234340982	12.9441585673797	-0.55697284182051	17.294917775401	12.889700127695
CNTN1 EFNA5	-1.88360911440017	19.008142426398	14.3719930844002	-1.16164941430021	18.5418952292501	12.968294298172	-1.64074326248572	19.289951642449	14.140988362065	-1.95537634954431	19.0746439770857	14.0551844171922
CNTN1 EFNB1	-0.126540798117501	16.0312648262552	12.459275731805	-0.54002800785819	16.9645703978534	12.0913219154036	-0.499132102467412	17.0315726651792	12.86258882925	-0.421282250367646	16.8476557380671	12.7576135944511
CNTN1 EFNB2	-3.88986973515666	19.9201339459774	15.0904083205305	-2.64730354064281	19.5123534857138	14.3681308606367	-5.00327204788807	20.5554415545751	15.5901426562129	-3.96299371213703	19.9721402576944	15.1333788470868
CNTN1 EFNB3	-1.29342903912804	18.8511755546038	14.0432192218503	-2.15077925646804	18.7714045014149	14.1611128353815	-2.46206880294231	19.9422009610783	15.0622153299888	-2.06521885924128	19.3564679251678	14.560784561278
CNTN1 EGF	-0.6049929274641	16.7802162992625	13.3359693088391	-3.61381089305291	19.1674053323846	14.3412509131612	-2.11009381705674	18.5650054611685	14.7341081814886	-1.44420908006688	18.5207719760842	14.3985665134842
CNTN1 EGFR	0.121366494292407	14.8608620056972	10.9328382840934	-0.296499300069047	16.3406716098773	11.1969371562397	-0.156973099959546	15.9607659010751	11.2493682450977	-0.134314536628057	15.7513205090655	11.2138340734473
CNTN1 EGFR.1	-5.54685482257641	20.7820548891681	16.1337552013265	-3.80458953686203	20.1994702041938	14.8087636177202	-8.37189309632047	20.9150231023426	16.3789624258267	-4.76811780953183	20.7220475672783	15.8487285495798
CNTN1 EHMT2	-4.92287475236419	20.3085032997078	16.1571996315369	-3.1334071428286	20.2600802693392	14.4136452132722	-4.56315987964018	20.9955463455642	15.7975778032182	-4.2687507835181	20.6491072373264	15.5353330053368
CNTN1 EIF4A3	-2.4799201918298	18.9272773552392	15.5364372499257	-1.44560838611897	18.0601468082824	13.7052760058754	-1.91238789193456	18.9715958948178	15.1657047927256	-2.41081693454576	18.9103640276304	15.048373729327
CNTN1 EIF4EBP2	-3.06945472852411	19.0802107624758	15.036471016934	-2.97684682310769	19.4234117794374	14.738893546182	-3.10399992504474	19.3772005151585	14.9407659277537	-3.17609880209425	19.5543119359162	15.2116128012856
CNTN1 EIF4G2	-4.24215435458038	20.3363381838744	15.8791970005858	-2.98870006888863	19.8555900891806	13.8840050458716	-5.38350219908537	20.8381077514978	15.814020066308	-4.66724109982544	20.4843911748538	15.3229618594384
CNTN1 EIF4H	-2.33359371627174	19.9271853419244	15.1740194005837	-2.84293990520214	19.677294651652	14.0219081256468	-4.35350178138264	20.7032673256858	15.6577942289456	-3.36538693749764	20.2246800444202	15.1519274067797
CNTN1 EIF5	-4.12845689275458	19.9672691066699	15.9031094912599	-2.19372133389984	18.3436279133289	13.727131381918	-5.49942631825997	20.1914300701552	15.9756284293997	-4.25688163610581	19.6559109572718	15.4006695342273
CNTN1 EIF5A	-6.8270894681783	20.7223120812709	16.3387195801694	-2.72955754958569	19.2668662630543	14.3687311118974	-6.21793722062562	20.9613545271077	16.0196875475725	-4.60984085594523	20.4376891984533	15.7265837602362
CNTN1 ELANE	-1.63358078817402	18.6164215367179	14.9560801904628	-3.37240847409936	20.2561353029642	15.3150903458236	-4.01637896988384	20.0379706770891	15.7371914199379	-2.74849366258434	19.9851419464234	15.5573350513583
CNTN1 ENG	-0.638288332982369	17.1885648259248	13.6393257785036	-2.27362919917779	18.7764516885288	14.7802299279592	-1.73825970779896	18.5460069886451	14.9791899448467	-2.05998140849261	18.7100526101474	14.9289242511684
CNTN1 ENO1	-3.10976497938875	19.8887283686352	15.3449345908432	-3.71904900264024	19.9638584379643	14.2714207793121	-5.77239705107707	21.1437655143376	16.1107393015698	-3.72928213056097	20.2219118098614	15.1414837531276
CNTN1 ENO2	-0.498591430496028	17.4876859535322	13.4814837598311	-5.63639442353145	20.1530408435488	14.8873808743232	-2.38451429757384	19.4279507522322	15.0959906501909	-1.58922400110306	19.1490003572538	14.5927586434487
CNTN1 ENPP7	-6.19501884321465	20.4188340608052	16.5745181828429	-4.17645802994258	19.6633522275056	15.065442277645	-12.235098310157	20.933186956273	16.8803903531324	-7.55074912572559	20.5066676130661	16.2116703126754
CNTN1 ENTPD1	-14.1957769783277	20.9222882407426	16.5755110724842	-7.45528113043445	20.577895731242	15.4179020366083	-14.0972645699846	21.705201586824	16.8364108860442	-12.354689251306	21.1128440505827	16.2740913345616
CNTN1 ENTPD3	-14.7678266055099	20.9618866059806	16.9877469983099	-5.83827226173513	20.1051449923868	15.2672704216526	-12.90408342111	21.3545384258106	16.7348794199123	-11.9628280432952	20.9705314198888	16.5092442252882
CNTN1 ENTPD5	-3.59445890205667	20.0666797654269	15.1909459237332	-4.1925162889894	20.7432609890893	14.5587454252088	-5.36034326218198	21.2675483640999	15.5849010764751	-5.04488910857713	20.7541084256661	15.3406509264104
CNTN1 EPB41	-4.74429404146565	20.2834270846131	16.0800689386002	-4.7046983425429	20.2643962355713	15.2937761589992	-8.25543238688844	21.0945896781883	16.3056338817837	-7.24258540648123	20.7462644488942	16.3435588627464
CNTN1 EPHA1	-14.9479296786265	21.5033971615261	17.0975979345599	-3.46071464421314	19.5337267177433	14.3528541845258	-7.51297460869411	21.4129905149406	16.1785142672869	-7.66298684297281	21.0615558667044	16.1993157412467
CNTN1 EPHA10	-3.61740200126578	18.7530368678837	15.1387113433401	-5.43339563952653	20.5591416418971	15.1243500990177	-6.61130832240893	20.4787630138173	16.0032148313692	-4.75805657572842	20.0457567266353	15.5190584328063
CNTN1 EPHA2	-0.146036364804678	15.4651104974388	11.5770846698997	-0.948581837696963	17.549005597545	12.3936158003354	-0.778546230156323	17.1075104284629	12.4088641135987	-0.542649155789958	16.7204084771189	12.2518693413541
CNTN1 EPHA3	-5.17143770318882	20.3689947552181	16.1621731172233	-2.87726219415049	19.3454474349681	14.6180626672168	-6.55588764786787	20.4442885771647	16.0556139664762	-6.22352635763654	20.3609023863175	15.9824608772708
CNTN1 EPHA5	-8.41493544699621	21.2083947660833	16.5459319703142	-3.48887536441502	20.6003288967172	15.1971937843431	-6.66615279668674	21.3223379920579	16.4599216351691	-6.45746930184669	21.1483156973779	16.236951719781
CNTN1 EPHB2	-0.823775883467016	18.2044908660785	13.4971442932853	-1.81051711627788	18.8112845862677	13.7485014614075	-1.78989984514022	19.053282281135	14.4311840401054	-1.3045038693975	18.818020727124	13.9399094033204
CNTN1 EPHB4	-11.6622980423475	20.5502080588942	16.8095169299647	-4.5145946682342	19.8458610948741	14.831019765653	-10.0279332457634	20.8750125489265	16.4802803184338	-9.36960090400513	20.5077295130726	16.2638368035509
CNTN1 EPHB6	-0.63362880362107	17.0592775877625	13.2012168532448	-3.22758405682332	20.0779624259674	14.5635711580268	-2.2788025783485	19.7359553211856	14.6987630323483	-1.56316656494082	18.8845962964078	14.2001428621558
CNTN1 EPO	-9.87173491148284	20.6701449276192	16.1533311567746	-3.41779311166152	19.1097296772342	14.7685755380564	-7.0784600613669	20.8829493959028	16.1178487825174	-7.2687934454329	20.4211940658889	15.9924243949338
CNTN1 EPOR	-5.3672515293021	20.5805571644629	16.3871306241006	-2.18812903531304	18.7902610347461	14.6057939037005	-5.3502338041864	20.2867530586462	16.3089380592601	-3.73801564495822	19.8782128226232	15.7659333684738
CNTN1 EPS15L1	-3.21874223661718	18.9847851117866	14.5921573611779	-4.74023754473738	20.7594656061728	15.0737451912424	-6.01174816501526	20.8985497027079	15.9263884898653	-4.73499831728263	20.1570501458172	15.2693186109643
CNTN1 ERAP1	-15.3155057992667	20.9822736516716	16.8722677477082	-3.98223750729122	20.4130705334961	15.0313618565777	-13.0622942739503	21.275993648815	16.7208504590696	-9.45469330266034	20.9403485884403	16.3228087408155
CNTN1 ERBB2	-8.14742462234062	20.4167384016278	16.5906906805468	-5.19170499345512	19.4229727062976	15.2054721380062	-15.8823655341457	21.0440067739428	16.7747648110614	-9.07550459267216	20.3487110834969	16.2925539865943
