protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK3 RELT	-0.472485550932332	16.4773048301042	12.2732873615783	-0.39934281988874	16.4589219694316	11.3835970740968	-0.385015271009328	16.5593919792161	12.0396853740488	-0.411759191549456	16.6321458356538	12.046350362552
MAPKAPK3 REN	-1.16571637729887	18.7542261878998	14.6637656028857	-2.56837656063209	19.633796243822	14.3673338121848	-2.10804767525476	19.6634866174688	15.1872193113414	-1.90947912659896	19.4900476943795	14.9831221677987
MAPKAPK3 RET	0.361335983815809	13.8104718156707	10.2593026086099	-0.873480051896775	17.1857323524589	12.1918775404118	-0.222537884421921	16.1772574863448	11.7035902433376	-0.0943546333556333	15.7471524976458	11.4757410150753
MAPKAPK3 RETN	-2.13908165462217	19.019023855364	13.7577638353176	-4.45526255144094	20.3472756400599	15.0750106518202	-5.24260987532012	20.9998693918929	15.5645025771626	-4.16880627780127	20.1491887666927	15.1125725890798
MAPKAPK3 RGMA	-0.429608723693178	18.2549120263208	12.6143930791984	-2.84609544550526	19.6816451213318	14.0184383530007	-1.94242895980155	19.1697743282193	14.4408994041357	-1.23184726888213	19.2339484075179	13.7037758793591
MAPKAPK3 RGMB	-3.85091329535738	20.1367594036422	15.4348065286863	-2.41193302758913	18.8183841522009	13.9765834114539	-3.88098026678311	20.2422709030452	15.3795452717224	-3.36618087144075	19.7983888132097	15.0513362152955
MAPKAPK3 RNASEH1	-3.7433840223418	20.4916655547316	15.9235671630054	-2.82540479488027	18.5930727757361	13.7438933097771	-4.65422422483896	20.6449967504468	15.8020269543198	-3.77498076312391	19.8237784800823	15.1451615389478
MAPKAPK3 RNF43	-4.33257420380865	20.3249029885027	16.0957469998253	-6.40159919499732	20.7712053876456	15.6219515230391	-9.17345641465396	21.2315733768248	16.814307098519	-5.84630946036217	20.832306621532	16.1816067668361
MAPKAPK3 ROBO2	-7.02811748707957	20.8747190414124	15.9215433651847	-2.26155393643322	19.7677549016929	14.1776578797005	-4.86690832787721	20.8629516175795	15.8509731192533	-4.24303726250067	20.4578799490549	15.348858203283
MAPKAPK3 ROBO3	-4.85579326888495	20.5128695235397	15.9671165388945	-4.21521817693141	20.0919952532375	15.4750309809406	-8.83969275738851	20.8682863259901	16.5106131039031	-6.82629656911082	20.5019260173807	16.2018879866271
MAPKAPK3 ROR1	-0.704371390487076	16.8736448907081	13.0426448122308	-2.07526426363512	18.603211697742	13.6790937146218	-1.28735201688923	18.5222911702928	13.6428148127267	-1.32968477852218	18.0889807073331	13.7204927765804
MAPKAPK3 RPS27A	-0.492420021400644	17.1178067395253	13.5845602557309	-1.78398961520787	18.4688330277475	14.2134565093599	-1.76102507092156	18.1527762864338	14.7102360097306	-1.01982385729816	18.1496824391338	14.1955393201309
MAPKAPK3 RPS27A.1	-0.857414220054516	17.999633949569	13.9231227929066	-1.83916825685433	17.9927937123276	13.6096151453278	-2.0646245091989	18.335079822111	14.7868811242453	-1.62005185114182	18.4448664858527	14.1405311990467
MAPKAPK3 RPS3	-5.67376131662228	20.7690803447965	15.6396183394014	-3.19011464748429	19.9078510723902	14.5978850050986	-4.826016905331	20.623243837679	15.8517643422133	-4.53465072197163	20.4842736314563	15.4418086734922
MAPKAPK3 RPS3A	-3.09428517543348	19.8850023836858	15.4506137389448	-5.28928059184161	20.0411186635615	14.8811132921912	-6.08544844842407	20.6034000395557	16.1041496543023	-6.38404712413606	20.4502234300408	15.7499046786418
MAPKAPK3 RPS6KA3	-1.5408003494772	17.9428292204949	14.0664084290968	-3.99971053227274	20.7119402548178	15.230855191495	-3.62814333130479	20.1308550577573	15.7529224265608	-3.18536945310675	19.7559363581797	15.3121535500085
MAPKAPK3 RPS6KA5	-1.9783566063131	19.2677583290632	15.2937981259136	-2.17626886967539	18.6782746290806	13.6453844043494	-2.98592143989986	19.5978392172615	15.2306410526705	-2.17888257277925	19.3274926066697	14.8612626531938
MAPKAPK3 RPS7	-3.88065631392258	20.2813843601468	15.7296682441115	-4.3341602420231	19.3781570916307	14.6405488813929	-5.57145721756243	20.1975349413997	15.8057554259292	-4.79894939081534	20.1449410702182	15.5099749814691
MAPKAPK3 RPSA	-4.24002542238161	20.0031750153252	15.4094940667836	-6.49244394132591	21.3434040149407	15.7702930236606	-8.04375540877089	21.0742055570211	16.4511029468594	-6.12236612897939	20.8855273312327	15.8872793562619
MAPKAPK3 RSPO2	-1.42695042067328	19.4027153115687	14.4660744575662	-1.52889493033886	18.3111661343877	13.7004881197045	-2.79320380542968	19.6046143636087	15.1013991565365	-1.46007484366	19.1333368326124	14.5594350251395
MAPKAPK3 RSPO3	0.44441720417844	13.1762078692793	9.57515954924244	0.254465455640069	13.5138589051322	9.68043373796185	0.371005090583681	13.4304248626955	9.98854443131272	0.352903353157573	13.4753815648348	9.83366042862123
MAPKAPK3 RSPO4	0.268493065584384	14.4806613884975	10.3345280618305	0.252959994623922	14.1383599507128	11.0242132343497	0.338610319368637	14.4614839800268	10.7604826226934	0.294834199233532	14.6852899925872	10.9803052903455
MAPKAPK3 RTN4R	-7.76388743962815	20.5992481798785	16.3799986074207	-2.95585521820729	19.0039535396548	14.1336090914587	-6.30427079071931	20.0453348254472	15.8899941565704	-5.53582722025943	20.4614267502083	15.938401565473
MAPKAPK3 RXFP1	-1.878262255161	20.593764650844	15.2720844568604	-3.80349254424979	19.7444205591757	14.7961502992533	-2.90141204832143	20.0539558593219	15.6465919248069	-3.3899876151209	20.2405575381693	15.5218275584966
MAPKAPK3 S100A12	-4.55683810942207	20.1533564233649	15.7343230435949	-3.09360669655911	19.5122838929725	14.5572603213744	-4.65907228778096	20.0539476554441	15.3458596994915	-4.25810137792234	20.2305360278207	15.6662615786669
MAPKAPK3 S100A4	-9.87726413287326	21.1376456005651	16.6542344835871	-5.16811807744975	20.7093499473037	15.2719242924451	-9.00107774884319	21.1777827574865	16.6860711359234	-8.94632876374496	21.0787034339786	16.3950736835958
MAPKAPK3 S100A6	-6.37544955130668	20.4288896296129	16.2494681697797	-3.55754910281842	20.2084581827145	15.0720053011878	-5.43535361607058	20.8141756413487	16.1308646099188	-4.65427741241872	20.5751894510694	15.9498547761119
MAPKAPK3 S100A7	-3.19829875585382	19.4228494007228	14.9090781160875	-4.32514714107703	20.0132517046501	14.8873367850651	-7.20590217194518	20.784928084493	16.0197609319631	-5.31054879156011	20.2754033095924	15.5829864663998
MAPKAPK3 S100A9	-0.264542528222521	16.7255629424291	12.7568343807124	-1.59407228386335	18.2901135218125	13.7440366348459	-0.9944980155952	18.0064697634553	13.8329971637036	-0.874983317882273	17.8760027149726	13.6374663219357
MAPKAPK3 SAA1	-2.75490716174691	19.2486838874265	14.6840177720713	-3.71920675659873	19.7174308302154	14.9926055818418	-3.8563027021105	20.0553973562474	15.6287171448286	-3.12051001680005	19.81176249278	15.3337478714719
MAPKAPK3 SBDS	-7.04153820638412	20.7697293485355	16.3875384416957	-4.09852545933252	20.8062073269894	14.9867452046208	-5.03323218304946	21.606154577666	16.3137937432116	-6.09020736476233	21.2287867233265	16.0145835274366
MAPKAPK3 SCARB2	-3.7520506767361	20.1615411066469	16.0592484393202	-3.51757020974899	19.5437743828407	14.5311818010478	-6.94060480494914	20.9023608046583	16.45122537286	-4.01678696784121	20.5223858009529	15.9255593890843
MAPKAPK3 SCARF1	-1.0611559224207	17.5051432373462	13.1063069527978	-1.59969552122322	18.6102004711209	13.4510002158018	-1.33471464896149	18.036392582	13.4184272963879	-1.42035329244618	18.2779961696029	13.5869311949073
MAPKAPK3 SCARF2	-3.93735734019642	20.0149336150306	16.0862074894918	-3.80308642513039	19.7376769796691	14.9213345946822	-3.27326704666314	20.1842558074599	15.97786546521	-3.88489889356552	20.3102112343232	15.8694680929846
MAPKAPK3 SCGB2A1	-4.33500057561316	20.3775812915616	16.2861450549433	-3.98101101646765	19.6399971336697	14.7403686830511	-5.61126792448178	20.843053105958	16.2757677945344	-4.08656763463553	20.5137565245836	15.9451639688612
MAPKAPK3 SCT	-2.4955048814483	19.9065611699274	14.6922541637835	-3.4371315901576	19.9036757022009	15.1182053242908	-3.71686853880225	19.9432752894389	15.3143722196261	-3.67977104047181	20.0961529744314	15.4079956537603
MAPKAPK3 SECTM1	-1.491766150333	19.2989196629317	14.3438256176798	-0.805308714715201	16.8688151248538	12.5775156753304	-1.78012547543081	18.1944612831591	14.0441234942704	-1.33245209413799	18.5269748237703	14.0596064181835
MAPKAPK3 SELE	-3.46195691283633	20.1413639853394	15.4825067211676	-4.36056852446901	20.0144092613377	14.5672344929857	-6.2947507875627	21.2153066392803	16.0697838587134	-4.31451564923609	20.3632746634021	15.4517846434994
MAPKAPK3 SELL	-1.90439575728112	18.8828132183623	14.692250028723	-1.94113217603021	18.5719795445937	13.9779308807274	-2.60883201438356	19.1426997925805	15.1307848399522	-2.22318673457979	19.0752111475679	14.8979768742468
MAPKAPK3 SELP	-6.30511462720428	20.3547757646156	15.7228659669505	-3.74131828516056	19.9070823985265	14.5890705172762	-7.22732693230725	20.7671761481796	16.1726725833844	-5.70388132188203	20.7856599695982	15.8997693540252
MAPKAPK3 SEMA3A	-2.27219146033738	19.4272804070749	15.1313812961937	-5.4038044963096	20.0499254155061	14.8576375606235	-4.79817013032562	20.6412354215054	15.8634216261653	-4.439395867654	19.9843661012026	15.4439405169717
MAPKAPK3 SEMA3E	-1.22023384379704	18.7808756397882	14.064210279896	-4.07860827320505	19.3488181890574	14.4302627336226	-2.56395415461812	19.369178482161	14.9534242285636	-2.58389392620523	19.3189681346561	14.704866390133
MAPKAPK3 SEMA5A	-4.4605234197675	21.2360190077335	15.7182434722126	-3.72703777432448	19.3405189078546	14.2545233431564	-6.95140789304162	20.7830907589114	15.8878935178986	-4.65594608808842	20.5515421411325	15.365268458651
MAPKAPK3 SEMA6A	-1.78272498988523	19.3706158938961	14.7019747343589	-2.79748136536815	19.7924421747808	14.3991266976887	-2.51122220473409	19.6594773615694	15.2249879322039	-2.20406749262583	19.8168255696556	14.9450260608696
MAPKAPK3 SEMA6B	-5.31078425187153	21.1219860978141	15.9093457145564	-5.00711350785275	21.037194632119	15.5900995258276	-7.48152068884911	21.657587088611	16.4402819032985	-6.43142328348199	21.2696967220971	16.1579802499429
MAPKAPK3 SERPINA1	-0.612792557032988	17.2817535941658	14.1217791152089	-1.17421885783032	17.9122455769652	13.2779461594695	-1.17104036322778	18.5189309140019	14.4447489659666	-0.825674556036364	17.8996341995309	13.9967152507156
MAPKAPK3 SERPINA10	-2.82607676857531	20.1844955674833	14.6739705486137	-4.65203162516181	19.9649695456458	14.5680093638855	-4.51813220145865	21.0524829417337	15.7418566946083	-4.20838111109262	20.3839625334002	15.0466505772456
MAPKAPK3 SERPINA3	-5.47588958398656	20.4690108948146	16.1331424223378	-5.12591904889369	20.4614746256321	15.2611005217174	-5.29148063543282	20.6114894541866	15.7559665965943	-5.72856014480373	20.8924770535343	16.1823436347747
MAPKAPK3 SERPINA3.1	-1.54060855401549	19.1190800530312	13.8654883577906	-1.43927675403732	18.1309413095933	12.7933097896463	-1.51365612426798	18.5928554817851	13.8010296844707	-1.43307461611084	18.9966686315958	13.7746164111389
MAPKAPK3 SERPINA4	-3.58592080019619	20.4802643961837	15.1731030531022	-5.38713320672761	21.344288065362	15.5784969354198	-4.14553226461302	21.2931486049914	15.63751033998	-4.58333755958366	21.2483220923501	15.7163534989061
MAPKAPK3 SERPINA5	-6.37545900204553	20.2518258529711	16.0874462915973	-5.04478262564349	20.7422022923372	15.5355157122485	-7.32757961582939	21.0709383377066	16.4926795664889	-6.54729343112809	20.7195203307532	16.1415524789499
MAPKAPK3 SERPINA6	-1.50851982653197	19.4898206128284	15.0207955894121	-4.17188755872649	19.8183827125168	14.7759562666189	-4.09166046698678	20.0417660487404	15.6431639850362	-2.48343549525574	19.9247044735186	15.2789991549319
MAPKAPK3 SERPINA7	-3.52791107117598	20.7401877671268	15.3884385435157	-4.27148465441098	19.618225131226	14.2178975256336	-5.19906769821862	20.8572332641453	15.5756201512744	-4.29182731043458	20.6877945659132	15.3523026599285
MAPKAPK3 SERPINC1	-0.63587979185083	16.9278904522468	12.5470651348554	-1.56916812334429	18.1166619757719	13.5941645455181	-1.82418025108304	18.5924618110671	13.9533303897659	-1.04918801932954	17.913623212775	13.4631051905502
MAPKAPK3 SERPIND1	-5.33088993603646	20.8195818546097	15.7949881105641	-3.4728293769995	20.1873574013355	14.5041029114426	-5.71699083187277	21.0174179441257	15.7989193516364	-4.42854013377206	20.7221151842221	15.4699057940271
MAPKAPK3 SERPINE1	-6.30524486193251	21.0203168435414	16.1387645074212	-4.21821733203959	20.7152342454748	15.0541098764155	-9.20094559865897	21.1759302032002	16.2952561946697	-5.82308204037133	21.0009185273803	16.0340233204999
MAPKAPK3 SERPINE2	-3.33030554195846	21.4954226562679	16.113024974857	-3.33361853549034	19.7000016050334	14.4947274869994	-4.4912602710763	20.6746722818748	15.8420374868246	-3.15107718981702	20.8004880737629	15.5340203966539
MAPKAPK3 SERPINF1	-4.30768798927992	21.0859029548547	15.7466022282856	-3.25007147562922	19.5216188500293	14.3956611948305	-8.21339097093598	20.9587405788785	16.1683714281504	-5.36637391102717	20.6797246214768	15.7488252770923
MAPKAPK3 SERPINF2	-0.241871879685573	15.3303856661714	11.1783877426512	-0.563054067601669	16.6510482147714	11.8573814734907	-0.431176120557168	16.2285260798601	11.822723215004	-0.530072866207072	16.2127173799858	11.7946421635983
MAPKAPK3 SERPING1	-5.37384636718134	20.6380083101877	15.9940817352713	-4.80786522709611	20.0401648280723	15.4933344098206	-9.69862076479827	20.8336776170936	16.4278407928747	-6.7336901000226	20.6326095220901	16.3384510945113
MAPKAPK3 SET	-6.03092148720814	20.3608136288686	15.9656023839425	-4.11263948080726	19.7493086858201	14.9171805353388	-4.26001085249325	20.1574977112446	15.6946537120411	-6.32593434601741	20.3239651753257	15.9529474006592
MAPKAPK3 SEZ6L2	-2.66072620103139	19.7856179874774	15.1861603596057	-2.58884144981922	18.9796361629007	13.9949431176026	-3.49991519404542	19.8790895834581	15.0335279365209	-2.96795198257541	19.83040838267	15.0346808569911
MAPKAPK3 SFN	-2.19625702414932	18.7033175859864	14.2612773260467	-1.21779657683697	18.8854610762081	13.4591342981764	-1.92502150861559	19.1616936907322	14.6119697541287	-1.74637785687471	19.0335162631624	14.2207196229327
MAPKAPK3 SFRP1	-1.39460682699364	18.6164474623241	13.7618770751799	-1.04647801576749	17.4533264796624	13.0163571752638	-1.47257996193335	18.6914549544287	13.8727410874364	-1.50599229374919	18.3277429368628	13.7727932363397
MAPKAPK3 SFTPD	-2.62314018057856	19.172975420976	14.867061261537	-1.40645542265089	18.3480382893477	13.6175323011362	-1.90062567326631	19.0839891074965	14.7279403322302	-1.89342383599278	19.1938804844266	14.5302869623116
MAPKAPK3 SGTA	-5.72878047437676	20.3828168231897	15.9989886211164	-4.51246262163968	20.9009849402312	14.8956602239852	-6.6839362004055	21.2510364987238	16.1249449654568	-5.64772815768312	20.9827757047042	15.812621485309
MAPKAPK3 SH2D1A	-2.42692063982659	19.7586413131322	15.0113747686635	-2.72477260895195	18.9507435559569	14.4031102247568	-3.59446177144301	19.6042470280456	15.4264138426413	-2.62990960468318	19.6082960467328	15.0302468839659
MAPKAPK3 SHBG	-0.660308078729245	16.8338358942403	12.9305404893393	-4.3038024923695	20.0682107134795	14.6609141676218	-3.02164611667618	19.9419518940773	14.9610715582416	-1.66905241014191	19.0256608897074	14.2470488056861
MAPKAPK3 SHC1	-4.36244940626074	20.6742415459316	16.0518723359479	-3.48706170010551	20.2525878584384	14.7788220260508	-6.55738066227466	21.2280796630945	16.2313381824138	-6.24784119609212	21.0137727489425	15.9734387540308
MAPKAPK3 SHH	-1.62046179992346	18.0862922397341	13.9360918742412	-2.33210190596687	18.6897668731008	14.3894237867363	-1.483035599829	18.524539557238	14.3957113771631	-1.84741041757169	18.614952809088	14.7627896213921
MAPKAPK3 SIGLEC1	-2.54422316409799	20.1522248806041	15.3120339959054	-4.44721271877872	19.4479258467773	14.4507786727254	-4.32922481461146	19.8719787420486	15.3356870491885	-3.44541945203891	20.0129802824445	15.1857364434728
MAPKAPK3 SIGLEC14	-6.62030616710208	21.0218178602128	16.1577374247196	-1.08218016531101	18.3228831885364	13.2239207537773	-2.97999897782174	19.8303243672008	15.0153443678567	-2.60571523046955	19.9501334698856	14.9761040273659
MAPKAPK3 SIGLEC6	-9.43798692020579	20.5364803881745	16.5685947768934	-3.00218551628486	19.3202422082995	14.4009037827726	-7.53205408164354	20.4487835857961	16.0004036436183	-6.29233770631355	20.4769553193344	16.0353182343052
MAPKAPK3 SIGLEC7	-6.93287170067004	20.8755441141184	16.1825741153716	-4.25745244865835	20.3223066839637	15.4673959091925	-7.80914150743902	20.9583050640558	16.3987133936596	-6.5947894990642	20.774051941167	16.0754330726406
MAPKAPK3 SIGLEC9	-4.04508500091345	20.9159133584209	15.9943996586436	-5.74075770379219	20.9092644787393	16.0103932437371	-7.53658631867643	21.5606196098303	16.5663861508361	-5.04588388725507	21.2069548092135	16.3040362712398
MAPKAPK3 SIRPA	-2.45042483648717	19.6546492567194	15.1295902190061	-3.73239190158259	20.3338282059488	15.0285018865635	-4.1630402095149	20.4070856913319	15.6041201212834	-3.08321284359404	20.2994036157136	15.3905756796239
MAPKAPK3 SIRT2	-4.72522302965224	20.3847880399114	15.8892537642325	-4.96268084486014	20.377853191156	15.0644017798386	-7.34467622037298	20.9382796672311	16.355553225783	-5.89377694490905	20.793890477547	15.9233203097841
MAPKAPK3 SKP1	-1.52259754440067	19.4100958915293	14.84373845993	-1.81400937562582	17.7448513239741	13.5303932422085	-2.55530266196245	19.0354017691844	14.8890241097936	-1.88021587760152	18.8423094348761	14.511291403819
MAPKAPK3 SLAMF6	-7.34271338220354	20.7326690224653	15.8240309152756	-3.96850149603231	20.7552437000148	15.4072955882283	-5.12993682310901	21.5285211928692	16.1364587885713	-5.5965302697171	21.0822502699668	16.0067055879103
MAPKAPK3 SLAMF7	-3.22018107787376	19.7183704723996	15.4568318057038	-5.24315879011851	20.2598974654769	14.9170058060595	-5.46567286177509	20.4170783851684	15.7895846912454	-4.59544623267184	20.3441868953812	15.6216479916967
MAPKAPK3 SLC25A18	-8.14584273051864	20.5508242399655	16.3420097274571	-2.74937228613702	19.6077255934768	14.3756910467951	-4.61125569734542	20.4127480313546	15.8743981103461	-5.65918253511527	20.3644930121053	15.8342556449709
MAPKAPK3 SLITRK1	-2.81128110930333	19.8048081213301	15.8706628412966	-2.79279694487064	19.6474387303227	14.5771146924207	-4.58413815987561	20.909927792862	16.2172173095252	-3.42776375480368	20.026819092938	15.5392621989174
MAPKAPK3 SLITRK5	-2.69777308530598	19.7632165903797	15.4239193246076	-3.67424973721341	20.5107918638405	14.8953213269318	-7.84109110416589	21.0508652784434	16.1841676964771	-3.84102486123016	20.4648782371913	15.5049026126919
MAPKAPK3 SLPI	0.220252996304727	14.6391860069533	10.7380677662399	-1.47209223424416	18.1895770626069	12.6858059789843	-0.401799707065544	16.8116264178327	12.4156644598149	-0.292338538795122	16.5286449976412	11.8389916092746
MAPKAPK3 SMAD2	-6.98935789601739	20.8487433006464	16.2993393997957	-3.48074247096218	20.5330778508892	14.5252751724018	-5.32601676381897	21.388896320941	16.3930031938146	-5.91602621135236	20.9466256912018	15.7429594131522
MAPKAPK3 SMAD3	-6.3777412721909	20.7464381176084	15.960225911342	-4.14561236951938	20.7841509188876	14.8955784977997	-5.26590520694231	21.7625906658133	16.3994834508284	-6.15122550305166	21.0197787932069	15.8286562532349
MAPKAPK3 SMOC1	0.272165123465635	13.6941115315624	9.61049566978246	0.223742477826242	14.1512140750983	9.75222820466616	0.265161002463461	14.0553505244498	9.9144783089641	0.275740487216418	13.9270977176555	9.83598122494138
MAPKAPK3 SMPDL3A	-2.06591464693113	20.3967172894688	15.3969645017217	-3.54528999264025	19.3614396721424	14.5760879216001	-3.70981301223452	20.2548359035599	15.6129051195481	-3.13388987774929	20.0351469398875	15.4072407360188
MAPKAPK3 SNAP25	-3.50382790642491	20.6845305474713	15.5242668772629	-4.7177084455477	20.4831227681097	15.3672985393843	-8.21960124851623	21.1316445196902	16.5172901626297	-5.99376628418717	20.837797572252	15.9318147025333
MAPKAPK3 SNCA	-2.51348620537357	19.0763313095977	14.8541215321727	-3.52106716964261	19.9829539796286	14.5615408129703	-3.95607262882814	20.4456170832638	15.6452476004939	-3.32340716162145	19.8797136206581	15.1288960259775
MAPKAPK3 SNRPF	-2.6338952576796	19.5250918147073	14.9238571157033	-1.65812899574079	17.8873792735587	13.5125499911966	-2.99189886443567	19.3026332708582	15.0152424850621	-2.44021317487324	19.0320368550267	14.6693411717442
MAPKAPK3 SNX4	-6.29530209496907	20.5785660880923	16.1000598790037	-5.24660871176877	21.2352724014393	15.6443883452857	-8.50401135244286	21.4652785707191	16.7941984811011	-6.65349779803324	21.2345700151669	16.2384045296271
MAPKAPK3 SOD1	-1.4240786525892	19.5963956004026	14.6419865501418	-1.61740492192493	17.8996931010262	13.3952785495175	-1.60199978857407	19.1091654961752	14.7892268586603	-1.50327895796858	18.8538069672046	14.2980294995589
MAPKAPK3 SOD2	-2.1540511367916	19.0585416214339	14.9825185380644	-1.52178738085825	18.093578478115	13.3261259642728	-1.6034524801818	18.9624601305042	14.4897897709512	-1.91582713462332	18.7356586080184	14.3609835392059
MAPKAPK3 SOD3	-1.11605847437896	18.5148902311513	14.5548315034569	-1.56444991092498	18.2848164769736	13.3208921312182	-2.16881695071922	18.9051701611551	14.6992874467744	-1.33608420896019	18.4784752272982	14.1620743839873
MAPKAPK3 SORCS2	-2.68714833775027	20.1892686687369	15.6503053655991	-2.70794330873124	19.3702200378834	14.1328540815913	-3.89582441913467	20.9259339274932	16.0304342340303	-3.41733032960872	20.1495191814616	15.3292373357596
MAPKAPK3 SOST	0.493234987571114	13.5334073685	9.78371421216127	-0.118437884992904	15.9744105240748	12.2283634326675	-0.0479993050944876	16.2247574291992	12.5945579943524	0.241782248782313	15.1064637053575	11.4088961676516
MAPKAPK3 SPARC	-6.20917392905211	21.1147006879348	16.503513048162	-3.25765836728561	20.2581740345563	14.8012206950837	-5.94053755347706	21.0937592715142	16.4482260706303	-4.82839325820595	20.9257095444991	15.973083872467
MAPKAPK3 SPARCL1	-2.36421547748127	18.8522297406486	14.5207824310111	-3.54628932664423	20.0404882981135	14.9973726386893	-5.56682966917909	20.4361393778891	15.9534731061828	-3.85411240939881	19.9458025484022	15.2585627969617
MAPKAPK3 SPHK1	-5.30722279143401	20.8129261268835	16.1589061402055	-4.75165152030394	20.8946740756652	15.1076088067494	-4.40865066925671	21.5510128621113	16.3952423775995	-6.17740472438547	21.0562215179817	16.0406714645756
MAPKAPK3 SPHK2	-10.8223836374174	21.2985383626223	16.8289526857776	-3.94771310802782	19.254410207074	14.1719494587104	-8.25936962286297	21.0964827594405	16.4343631239456	-7.60962525331678	20.7151064352381	16.0215346643953
MAPKAPK3 SPINT1	-1.58046698931965	18.6765393639679	13.8404187839052	-1.67036930222202	18.3688900836293	13.8412729043977	-2.08867335821493	18.8484289660063	15.0205095444515	-1.49465305610655	18.7464406813538	14.2494680086003
MAPKAPK3 SPINT2	-2.82860291220876	20.2887205436844	15.1427609110411	-5.98579902795253	20.6367160422409	15.2945108708924	-6.46444698768184	20.7283729658943	16.1154623495345	-4.80359926721034	20.7567424442205	15.678239725202
MAPKAPK3 SPOCK1	-10.4925413720226	21.0880482845411	16.627993109776	-6.28519689538893	20.6274696596933	15.1912791085179	-9.39210532153291	21.3578007110959	16.4101886232654	-9.76460422050155	21.1947928332863	16.3397641688493
MAPKAPK3 SPOCK2	-4.28331091564421	21.0702467639704	15.0370375225361	-3.43906771689524	20.8654726714184	14.5456776362407	-4.53664456801144	21.3946253250344	15.3443000676629	-4.33062771033299	21.1134956468285	15.1578900247285
MAPKAPK3 SPON1	0.280730160112506	14.230841030186	11.2242835252171	-0.293318502357089	15.7740176898329	11.7022084615736	0.0660414273560895	15.4043895301062	11.5179916450323	0.0517301385867932	15.3698918558109	11.7871716105133
MAPKAPK3 SPP1	-2.00128556757032	19.7013013942087	14.5869878946259	-3.30532528431992	19.9289115664213	14.2026398278589	-3.26215115774035	20.1702306582618	15.2278848295103	-3.97328773892846	20.1278143585646	15.0718892069603
MAPKAPK3 SPTAN1	-4.39735760639775	21.2504737633034	16.3496704758921	-5.41821586355659	20.5470387175658	14.9521318083264	-8.25537705576289	21.2768916128468	16.4976345712962	-5.52320379073282	21.0941805331848	15.9914532724791
MAPKAPK3 SRC	-4.45854024210045	20.1714280615639	15.871743100308	-4.99001539875625	20.6533528112063	15.1346826415903	-4.27201068713736	20.7820563707577	16.1888494782814	-5.79038710507196	20.758835695114	15.8558000655491
MAPKAPK3 SSRP1	-1.74487782808404	18.6699341695906	14.5626673485762	-3.16129955628977	19.6781765515503	14.6552560058669	-2.69830084891854	19.2550459683222	15.211947455126	-3.01078716747147	19.5521337653296	15.0990203709388
MAPKAPK3 SST	-0.34132974241554	16.5030122186911	12.6026474526325	-4.62821725517871	20.0042754623213	14.9605051978411	-2.0595310150704	19.3427194792708	15.0595010175017	-1.62101482880085	18.5532763362842	14.142237701076
MAPKAPK3 STAB2	-5.52409382007442	20.8620657366929	16.1112186016607	-3.73463079212755	19.9902396867353	14.9189873726434	-8.37481539593848	20.7687074457712	16.4282000576054	-5.77474536937441	20.8264394984405	16.0219387351569
MAPKAPK3 STAT1	-2.14514818346838	19.5200767902747	15.0242047053318	-1.06073826405383	17.6073805862957	12.6237639689123	-1.81334805722507	19.3671781305627	14.349371693965	-1.96337446662452	19.0047483786437	14.1478027771111
MAPKAPK3 STAT3	-6.44366333690561	21.0550062840206	16.4555616214735	-3.96149594427747	20.7838076827876	15.0181711673353	-7.25399406381347	21.6195488522145	16.5084320101186	-6.27374445824441	21.2585706454313	16.1621030907225
MAPKAPK3 STAT6	-5.16710436831443	20.7653034427139	16.3229323602487	-6.23155004706653	20.7608348650751	15.2239767775583	-7.30752349540251	20.908957061445	16.0358978929519	-6.71393443535753	20.9721917581669	16.1408454678175
MAPKAPK3 STC1	-0.377506706438058	16.0839798856541	12.7057494474345	-1.79603033313781	18.4809142954156	13.6140946120048	-1.05057644671491	17.7257120510323	13.3996848926845	-0.85368712046428	17.5366804397464	13.4736550184334
MAPKAPK3 STIP1	-5.87472604709277	19.9038120856886	15.738091325341	-4.54862852798618	20.5406415007899	15.2375640256979	-6.65588794626152	20.8438744156294	16.2786891660287	-5.50955776125014	20.6389692774651	15.8941271975132
MAPKAPK3 STK16	-8.72327460654849	21.0942558136139	16.263765456872	-7.46167036843371	21.026747810386	15.6092439151897	-7.47287077413492	21.4543829744315	16.4242476441367	-8.31648805179447	21.3313093873508	16.2062551467737
MAPKAPK3 STK17B	-12.6111783654927	21.4229354694262	16.9821803579939	-5.40434185855076	20.3615869639335	15.0977312866452	-10.88715267162	21.0302310016308	16.4806707395162	-8.33058922660285	21.1239769185304	16.3415500351449
MAPKAPK3 STUB1	-4.66771509169785	19.586044392754	15.2163638950688	-4.62058769058538	20.4168839273277	15.13762780612	-3.89857231806544	19.6830256580188	15.2944731195237	-5.4296130507857	20.3164766460507	15.650678343145
MAPKAPK3 STX1A	-5.62522427659944	20.7358368289723	16.1037535034678	-1.91584330383986	18.2807181929801	13.1491726437178	-3.45506036377515	19.6665589123431	14.9769019606048	-3.64212164444625	19.8855111566451	14.9257577607867
