protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPBP.1 TNFSF18	-6.83770838062971	20.6141435612898	15.8018210530502	-3.41714506582495	20.1634982045769	14.6792660921053	-5.55657056124787	20.8604068606889	16.2400780267887	-5.68624733439192	20.9424815599953	15.7590017668238
PPBP.1 TNFSF4	-6.78416351983041	21.1222143916602	16.1477440049662	-4.19616637696003	19.6886874794031	14.4192003230128	-6.87326973240752	21.0686129239586	16.3718474358049	-5.78812377333914	20.8112784323807	15.8786050893028
PPBP.1 TNFSF8	-1.7912389346439	19.5409125959419	15.0771953274106	-2.25485648698982	19.0259842548763	13.9572605148644	-2.52929970431454	19.8650977038816	15.4753941878133	-2.19664637681972	19.5505629988652	14.9415275964316
PPBP.1 TNFSF9	-7.77014516851073	20.5671292011171	16.2209253820926	-2.49734699852836	19.4811673537759	14.2950791651816	-5.12414098633159	20.4364291564091	15.84658863379	-5.2158274521916	20.4730385671589	15.866563834618
PPBP.1 TNNI2	-8.78658827000523	21.3207381662281	16.5740243963382	-4.38886709549839	20.3098420277489	14.8926123047731	-7.75556737151141	21.365333634015	16.6563291935319	-6.89673734437729	21.0455120543228	16.1859816062347
PPBP.1 TNNI3	-0.647932858763856	17.8604292796109	13.3950103239492	-2.24433755923261	19.3660933680514	14.3715169345745	-1.17092395180787	19.1546764133628	14.6027166594107	-1.16128514480786	18.6902230979319	13.9732558273576
PPBP.1 TNNT2	-0.328105476009981	16.9564519627403	11.7315960198381	-0.019120227380748	14.5938223112236	10.7187125685151	-0.255061846325617	16.8541157477876	11.8898713689538	-0.169911750203193	15.9214440277806	11.523482132837
PPBP.1 TOP1	-4.01628801051893	20.4514367397986	15.5179102404746	-3.09196292672754	20.0755042787295	14.8050410269695	-3.73138913427147	20.5361638691505	15.6550878718899	-3.82160649074082	20.4680920075224	15.3834192694793
PPBP.1 TP53	-1.81756299526291	19.0832031158951	15.0586112713302	-3.23809734232473	20.0480239344091	14.4233097361181	-8.08237302246103	20.9582554144442	16.7160325424015	-4.19883060104818	19.7971099348459	15.373272043109
PPBP.1 TPI1	-6.36731701136658	20.582239694291	15.7922347096009	-2.98203304381376	20.3639800552453	15.1538409286919	-8.93111473180771	21.1389233390287	16.6199300119528	-4.90089328118526	20.7471170612222	15.8929154770119
PPBP.1 TPM1	-3.95467785061194	19.9815858918913	15.6209121476371	-3.31751112460736	19.8297755872235	14.5883710852149	-3.43311978994492	20.0851182513036	15.5447383065581	-4.55299084559693	20.1570416313633	15.5640211114864
PPBP.1 TPM2	-16.1741551126268	21.7105368277654	17.363730583353	-2.71435144331944	19.721230565225	14.5927695794505	-6.42171337105643	21.0530872515602	16.625342315812	-6.38794077212983	20.8894478212598	16.3025977465109
PPBP.1 TPM4	-3.36610988961126	19.8776054303099	15.7513468779462	-2.00756322965927	18.8211349507722	14.4581113377186	-2.892850900149	19.3195927390041	15.4578978705085	-2.52710491131552	19.4347843342996	15.2782133794592
PPBP.1 TPO	-7.84581155356105	21.0469448161619	16.9056000408656	-2.27737207020561	19.9152650536884	14.7931958436942	-7.06562758895385	20.9324288438499	16.8383871722821	-4.90307910470889	20.849389407136	16.2976529551058
PPBP.1 TPSB2	-2.43908549546659	19.6727125722236	15.1868542138932	-1.86158346047238	19.1832486090545	13.945430945091	-3.07922927958149	20.6866116134257	16.1251537245707	-2.94005580564319	19.7041032379147	15.0473236529251
PPBP.1 TPSG1	-7.51682635644998	20.2208061874012	16.0513610958858	-3.98801127969608	20.9399601071081	15.3188426834876	-7.59822995364227	21.2391898474367	16.3947096559202	-5.59565546486927	20.7382669058344	15.9147980421477
PPBP.1 TPT1	-9.46153761220331	21.2754259107474	16.9239997447425	-2.66079702055209	20.1729537787119	14.9705592915165	-5.87357150484899	21.248755726426	16.6706152859671	-5.56589721451774	20.9418075483257	16.2752931424547
PPBP.1 TSLP	-6.48461632810692	21.3505763059432	16.6603585806857	-2.06956443278805	19.2905150996698	14.3073224211819	-4.22066438339072	20.5563052930953	16.0749587547321	-3.54183116898033	20.4964135908805	15.699757833492
PPBP.1 TXNDC12	-8.54104687767862	21.2408074647784	16.280421132052	-2.32066740059303	19.1479224200898	14.4660319755521	-6.00524691611504	20.6102404244829	16.2991680540726	-4.33358500990324	20.3247804429553	15.5834697002659
PPBP.1 TYK2	-3.64377084647872	20.2521154147844	15.7274862081171	-1.72735275356982	18.5703931876274	13.9224277307402	-4.3251288482222	19.8821421296147	15.9270366657147	-3.25095814789158	19.7008803115844	15.2902951829542
PPBP.1 TYMS	-3.48998916537986	20.7489949034233	15.7848731749788	-3.53856383863078	20.172167668833	14.7270814257588	-5.12770425463626	21.0801847014569	16.2979209616077	-4.17875132594702	20.5018462682995	15.4312950469162
PPBP.1 TYRO3	-3.18671449219954	19.3921322458075	15.1279963012075	-2.14827660350526	20.1718573847985	14.9061384715092	-4.19360458827794	20.8585061552189	15.8863443141432	-2.89282166256638	19.9132008955369	15.3108633358187
PPBP.1 UBB	-6.49770850147707	20.8864443868513	16.5582782323048	-3.13929250240232	20.3834808296716	14.8061148791609	-5.91981890895725	21.1109969189171	16.1865399769447	-5.27613256388849	20.9695307480075	16.0869044425396
PPBP.1 UBC	-2.49066029347902	19.2806449307978	14.9260791150314	-2.07215383038077	18.7024775762363	13.6178525180396	-1.98812702268557	19.4698397574721	14.9210918245296	-2.33850938046768	19.1193820462879	14.4947610321902
PPBP.1 UBE2G2	-2.39292681051508	20.1277367044829	15.5912779366866	-1.63340829966527	19.016337243069	14.2423606591454	-3.06707509441956	19.9720160667084	15.8874656835059	-2.53323353641618	19.6149650945603	15.2749459736974
PPBP.1 UBE2I	-6.23463818594448	21.2445517461538	16.489919904907	-2.25326290091938	19.6251669069972	14.4610591615726	-5.76834773574547	20.8597053433636	16.2737956657376	-4.35911206243924	20.7233806355908	15.9154217703041
PPBP.1 UBE2L3	-13.6559546923418	21.3372135854543	16.8728565798527	-2.90371837616042	20.0329979578981	14.9653824206538	-8.5435799185523	21.0295189413293	16.6193072752192	-6.23423265048167	20.9536489680435	16.2711878793457
PPBP.1 UBE2N	-5.67265046683139	20.2320092841188	15.5806007492406	-2.73477505784617	20.4859189691401	14.9499384887007	-5.18614384076522	21.217251540319	16.3391363969153	-5.27407997892998	20.7972306981538	15.869732463938
PPBP.1 UCHL1	-12.6363822165389	21.0589167615491	16.8861057177982	-3.32401376393966	20.4550355752751	15.0697339972285	-6.02710888580964	20.8331501063709	16.6479390981253	-5.64459587245133	20.7551550551561	16.2635407856681
PPBP.1 UFC1	-1.94659204346152	18.4650591606088	14.6294721455179	-3.08848384962038	19.881898826309	14.7477533556998	-2.83181173605295	19.5604334332463	15.3203653640189	-3.20562799777087	19.7033414864585	15.2959351746417
PPBP.1 UFM1	-0.481915456097482	16.650297591567	12.6472115695693	-1.9648776954507	19.1115658378803	14.0347556229376	-1.09435239928732	18.1306109723007	14.1771606689709	-1.42987840274942	18.3009898498637	13.7648704753818
PPBP.1 ULBP1	-5.19380578412989	20.6357652146542	15.8113629063864	-3.25276538885171	20.5142625101296	15.0840505107342	-9.03838329929807	20.9312341788503	16.5189214847601	-5.04467003788228	20.6859704062071	15.871856025276
PPBP.1 ULBP2	-6.68301053580386	21.4206887793135	16.5845710875183	-3.00349904601554	19.2564775871396	14.5061221617865	-6.9110880726348	20.8830662522835	16.640579345603	-4.75238106273822	20.7945704312909	15.9623421219894
PPBP.1 ULBP3	-6.86721861223754	20.6833056942977	16.1948735309368	-1.84362541857059	19.1023754072601	14.2265125896314	-4.01817237649257	20.2885602250007	15.9453967176938	-3.82670462616725	20.2555001355309	15.7560117885102
PPBP.1 UNC5C	-0.164142879866533	15.7905881568219	12.5179508612647	-0.189613129354336	15.4209776584007	10.9583071036156	-0.189840748177377	16.0396919551682	12.2094690059851	-0.093330424353034	15.734062733003	11.9552886377564
PPBP.1 UNC5D	-2.53011260716412	19.4174406666192	15.0334528653627	-3.32344137660728	19.5610844959297	14.0623311860123	-5.47091053794911	20.7263229969649	15.9917523100897	-3.31432137497556	19.833055627557	14.9748481575045
PPBP.1 USP25	-5.15599158649664	20.9577550342031	16.4451073343546	-3.80505855755297	19.705428687739	14.2352004361553	-7.30270239196163	20.9735199949189	16.410901189129	-5.91420410673037	20.6330127389915	15.7827245221043
PPBP.1 VAV1	-2.05160328658286	19.7229039470934	15.2481693732229	-1.63377481531064	18.8883342142397	13.9254740719866	-3.29514076134345	20.041155794349	15.9184869069277	-2.39451105351611	19.6773051891396	15.1889884021098
PPBP.1 VCAM1	-0.529658567415808	17.2603714295137	13.1988543189574	-0.822526099387243	17.6867125767144	12.9696946781662	-0.907445977217102	17.7368391744062	13.7597379776353	-0.705978719292776	17.6803578012144	13.427253054036
PPBP.1 VEGFA	-0.296950575480519	16.0197599032079	12.4642314841689	-8.71152779877704e-05	14.8290596170986	11.2669126082428	-0.205980795317126	15.7433438937163	12.3698828229711	-0.148768865216895	15.7287599573628	12.1628587528665
PPBP.1 VEGFA.1	-20.4460327297726	21.8363802392669	17.2606644077737	-3.31351977818929	19.8336894402449	14.4524203210608	-7.67713504039578	20.9640460464935	16.3636332922381	-6.88809368852325	20.8952557465315	16.0606238538961
PPBP.1 VEGFC	-2.10181621462018	19.7568757604023	14.1402085070196	-0.764267217390294	18.2416065344755	13.0337878295046	-1.25580737876921	19.1835999927084	13.8865637463231	-1.41593033005412	19.3174998634509	13.8628347044541
PPBP.1 VIP	-17.3321008657989	21.3836395313566	16.9779054848705	-1.50320146570582	19.4114720919699	14.4893322847786	-4.91009581431552	20.9901027333774	16.3175752684601	-4.47303016205491	20.5451566332107	15.8727089240647
PPBP.1 VTA1	-6.51311115671101	21.0167182274165	16.1717671604168	-2.86160068288365	20.3295483285159	15.0709375454111	-7.60561678907229	20.9802799553162	16.7031053131307	-5.12399493805775	20.8547841730197	16.0954389773818
PPBP.1 VTN	-3.21257848873544	20.3481843393946	14.5931575219229	-1.7606576126749	18.8166307129711	13.8000430178603	-2.4934667040525	19.5272900956051	14.5648555869951	-2.89745670093804	19.8984559775095	14.6241181758454
PPBP.1 VWF	-4.23064239868589	21.1819007908769	15.6695300678272	-3.15349185222867	20.4994934365994	14.7907615500138	-4.64482406548416	21.1998060076736	16.1049674540136	-3.91353967553604	20.9787703274643	15.7800105280065
PPBP.1 WFIKKN1	-2.89275161916193	20.0068404336031	15.113832292276	-1.88814567035844	19.2940776685125	14.2619573333244	-2.2511544207725	20.526997466013	15.4460834863188	-2.26328510337972	20.1925032472756	15.0700221050285
PPBP.1 WFIKKN2	-9.59143180272041	21.3982418807457	16.6591011756902	-2.92532193560298	19.8789621168002	14.7198959253407	-7.31231352000401	21.1367788701972	16.6428152199209	-6.055637960851	20.8567730726723	16.0236118269819
PPBP.1 WIF1	-4.92695867281861	20.2412740428878	15.9541259226141	-3.09606709345981	20.173895844108	14.6051284347033	-7.80605415975829	20.8884344700868	16.5037010335188	-4.4018700919441	20.3660260565231	15.6382167478099
PPBP.1 WISP1	-3.8457894897096	20.698243065118	15.347671648348	-1.89600835106296	18.7394916678481	14.225531474282	-3.66189294609344	20.2253136651216	15.4905989416864	-3.12006265259619	19.9437155290775	15.0431455917191
PPBP.1 WISP3	-3.90407982269717	19.2887499225883	15.7270527611324	-3.58405562302463	19.6797427980107	14.3464403082039	-4.83881008804941	20.1096565271994	15.7536560452936	-3.91076190518461	19.6633036811646	15.3813605022323
PPBP.1 WNK3	-4.40269570333258	20.4111026036767	15.2217552417313	-3.09507487943377	19.8956278429955	14.69054321702	-4.16201744234888	20.8828108677198	16.2562357743486	-4.53397817818342	20.3607383727951	15.3781691225043
PPBP.1 WNT7A	-7.5716161936647	20.9449036304412	16.6123364503021	-2.99871660137151	19.9647028538709	14.4484300256091	-7.38714791892444	21.146303781291	16.5021970549697	-4.88944626892897	20.6728245726764	15.8164502086056
PPBP.1 XCL1	-1.9058481341955	19.3897102572928	14.7416704132455	-1.95922918733447	20.2344343369605	14.6777363624929	-4.65578742036939	20.3280889604299	16.1194095112838	-1.90679165410457	19.9342066500383	14.8994910967937
PPBP.1 XPNPEP1	-0.543498264119219	16.7142997193356	12.7837227315824	-2.76055978847928	19.1903191648949	14.3622422844719	-1.30732783092539	18.2730568388084	13.9942289493794	-1.48016400595165	18.2847911866205	14.0489889380863
PPBP.1 XRCC6	-9.29281709187118	22.0587034067749	16.523723268841	-2.19049897069077	20.0917909969942	14.1308123981635	-4.91187461427325	21.384452906545	16.4274193805996	-4.67658851141038	21.2816593834913	15.6751960976168
PPBP.1 YES1	-7.88606450332092	21.0724290537536	16.3708561774635	-1.45700318570504	17.9780631337109	13.4090148195727	-2.86008057229637	19.9797746719364	15.3559608184994	-3.66044830045787	19.9037008687463	15.2657075703105
PPBP.1 YWHAB	-7.67300113333182	21.2045447213233	16.5128225882911	-2.48007409419494	20.1648504020685	14.9817737092158	-6.90649340863109	20.9299739590926	16.4488243766024	-4.9485697919585	20.7395146231297	16.099538706972
PPBP.1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-17.6194271290242	21.8101893999009	17.2690653345343	-2.92131669794665	20.0333255910658	15.0727042976005	-5.95327885572586	21.2183229631781	16.7002175042768	-5.75407105260625	21.0554896031218	16.4190716019695
PPBP.1 YWHAE	-4.18464619984073	20.6170023435315	15.5532303658548	-2.66209795297895	19.409996989425	14.0419030967947	-4.57405878968768	20.5952059487807	15.8733816302245	-4.86546833489402	20.1664160790198	15.3123185855682
PPBP.1 YWHAQ	-6.46685881896383	20.9589759747004	16.082033860354	-3.72892319042575	20.4237199084103	15.2874347214833	-6.73537138118857	21.2510675947043	16.6877675836144	-5.22083454257798	20.8997355521932	16.0825988661359
PPBP.1 YWHAZ	-3.98721142757261	19.9091986869391	16.1134198408621	-2.09612661669437	18.7198386448494	14.2218058240771	-3.68509575367959	19.3310413621766	15.5246279962302	-2.73400936352338	19.4601434374727	15.3133555259701
PPBP.1 ZAP70	-7.65344325487592	21.1755975575574	16.8346051379008	-2.13541673853269	19.4972915527866	14.2617158351525	-4.04088836450595	20.7295190928554	16.3485414212193	-4.25813386088383	20.4889987651965	15.8660684232085
PPBP.1 ZNRF3	-7.29832897813567	20.4360943440531	16.4862282925389	-2.60570166396774	19.0724718911459	13.847047924951	-4.39580110984832	20.2710333517553	15.8398812029265	-4.03793620954068	20.0654318652208	15.5320545224713
