protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP8 SERPINA1	-0.332780042485955	17.0912732878306	14.0757551751394	-1.06931069531002	17.3751507727035	12.7813205631356	-0.932193267742062	17.9136819621393	14.2970162618502	-0.640899621835259	17.4494832280384	13.7533570235698
MMP8 SERPINA10	-1.18603002193819	17.9843043419662	13.5552792538252	-2.81702948119241	19.938967966816	14.692049080172	-1.74363843486623	19.0961395843759	14.8267244547822	-2.24192139240723	19.1321685405212	14.5603922231628
MMP8 SERPINA3	-0.700885002968817	18.0029687593703	13.962381337008	-2.73246855328997	19.3031865281873	14.4602074334966	-1.51856693901467	19.0771648048862	14.785409483781	-1.52354812104284	19.1106798346741	14.6338935554757
MMP8 SERPINA3.1	-0.0317514737787234	15.9347882935428	12.311430852011	-1.26693203126685	18.500783938621	13.3206516355735	-0.858806695548105	17.8389834883925	13.4276357713559	-0.60295891313755	17.5376336141073	13.1194474849015
MMP8 SERPINA4	-0.42573662368775	16.5412936839284	12.6909624758875	-2.89296885593029	19.9101324375795	14.4784484371765	-1.72949532510379	19.3188186015502	14.715234852616	-1.27515495778504	18.9721369454483	14.1498965688021
MMP8 SERPINA5	-1.53102749836777	17.7615591753575	14.477578475062	-2.97713725463278	19.8721668104152	15.4558713236562	-3.59114074518531	19.2715978305633	15.7566452096253	-3.24205663329949	19.3885863954195	15.5472739923592
MMP8 SERPINA6	-0.727043981558719	17.2472046195307	14.3262370713462	-2.40642517319323	18.1640065441847	14.1271361073788	-2.21891427638672	18.6044486900215	15.2945475013837	-2.20201445778883	18.2976002309495	14.8193593689801
MMP8 SERPINA7	-1.09437492702178	17.8474486610163	14.0981745373071	-2.52076434660851	18.694205489646	14.0180406284676	-2.25217063192369	19.051882507846	14.8563202880317	-2.21652030205732	18.7727527192713	14.6504743513722
MMP8 SERPINC1	-0.235077195935468	16.3206061769408	12.502521350672	-1.39231898149646	18.2892636132495	13.7449267033384	-0.751990194942748	17.9087079028445	13.8167269985188	-0.858439002332517	17.7326426849194	13.6135163102373
MMP8 SERPIND1	-0.492058010237103	17.0192411347053	13.0540627111032	-1.69539265031865	19.9540555286918	14.1200022003435	-1.09706536355699	18.9035206792548	14.0241799158006	-1.36109693588425	18.7421025661046	14.0513668197426
MMP8 SERPINE1	-0.27824646771874	16.8494626137017	13.4071176290407	-6.18025911422023	20.2918489056616	15.4804069314163	-2.60028271656682	19.9562826138239	15.5347445527405	-1.88071761870887	18.9692514375133	14.8950002695006
MMP8 SERPINE2	-1.32977831316575	18.2629363515456	14.7987767225578	-1.89073875937796	18.4027578942688	14.3129146187678	-2.41663806998673	19.0833214879222	15.4280687895651	-1.94001285931539	18.5991079997625	15.1036164964112
MMP8 SERPINF1	-1.46251082433768	17.7979263632079	14.5267721361901	-2.15616767584039	19.0314649170197	13.720850717951	-2.56363725821239	19.4574338049104	15.3338041775726	-2.48867352919026	19.0537056394792	14.7494358344851
MMP8 SERPINF2	0.609550784215883	11.4966305094812	9.08227119784678	-0.652194306430767	17.5370586877989	12.3586801013525	-0.06182429279621	15.5096667474924	11.4286442618365	0.108884485816815	15.1083604279363	11.0248140522562
MMP8 SERPING1	-0.810598781909846	17.2063671343016	14.1086605580469	-5.49387852583695	19.7002549992676	15.1531662719788	-3.86945772674488	19.2530533498655	15.741416203679	-3.40630604589083	19.1691610468703	15.3575016026302
MMP8 SET	-0.53046483841095	16.9784090559706	13.7308247151631	-2.41117815262186	19.2896466131159	14.1940924811774	-1.19291768490447	18.7512998169532	14.5723959132158	-1.71708434239994	18.6050291199823	14.5484967892806
MMP8 SEZ6L2	-0.997185237978126	18.1673603772322	14.4624490553664	-2.43645550107402	18.4678733868434	14.29579257015	-2.06695992932888	18.9169050742132	15.1278874891959	-1.93617575408782	18.737192453448	14.8913064843676
MMP8 SFN	-1.19283944888573	17.9364091880816	13.9698448477991	-1.19850217187575	19.4376842144971	13.8764430227786	-1.91331011119608	19.1432690218109	15.0351191516612	-1.31475798177706	18.9217830322845	14.3651349579586
MMP8 SFRP1	-0.131099539294462	16.8444079748323	12.4815104335741	-1.23417951622072	18.0838904941293	13.7668623645957	-0.482849680782419	17.972704387851	13.717033148908	-0.535489378523008	17.8472871026326	13.4277803844845
MMP8 SFTPD	-0.796058430299859	17.0615786265444	14.2312156609159	-1.11462828323317	17.772654511836	13.6386655434747	-1.11540906686491	17.6896959129546	14.7158406840458	-1.13247368452096	17.7346593196161	14.5148452064841
MMP8 SGTA	-0.868233098389191	17.3126632110395	13.9714702207618	-2.62078115341594	18.7648019063581	14.1103917605833	-3.11583640139542	19.6573770756113	15.3891691130001	-2.28164977041702	18.6606105726539	14.7031517270188
MMP8 SH2D1A	-0.802971108939443	17.8841457065443	14.4823554562488	-2.9044339311684	18.9550910738657	14.6691589621441	-2.57135182511086	19.4043421785363	15.8394936584539	-2.35679611443502	18.989207421334	15.005281825059
MMP8 SHBG	-0.153009283522485	16.3822018803006	13.0006192399315	-4.27604507549068	19.6448106160386	14.633126878547	-1.78558491464906	18.9031350600951	14.4982469451018	-1.40228378563912	18.495053434989	14.323466109682
MMP8 SHC1	-1.00259925242354	17.9226350540929	14.1703431741297	-3.46451415735494	19.2393410535913	14.7384024668281	-3.31064562103524	19.9350534380573	15.8182710445652	-2.46163467314229	19.0536161077643	15.1129861490664
MMP8 SHH	-0.643391452301076	17.6510771595926	14.2626772799963	-1.6320006451004	18.6248070947815	14.5630138825286	-1.08113910347327	18.338100171571	14.9654202640012	-1.20941381255867	18.3178047968549	14.8344914634744
MMP8 SIGLEC1	-1.31202075777069	17.9567046267617	14.9838409316622	-5.26228011347337	19.4351162973223	15.0197824618023	-4.05480515571525	19.4339861596607	15.7295101332588	-4.16579127851393	19.2494280928736	15.4712309610212
MMP8 SIGLEC14	-1.43588778620987	18.3215772999859	15.6183508613113	-1.73379390786331	19.1691255681642	13.7686008290607	-1.64593306697118	18.9326973914891	14.8311557964505	-2.01337325393495	18.8745292997878	14.9973258539188
MMP8 SIGLEC6	-1.80405880308729	18.3835451465911	15.4340672117367	-3.94623119913869	18.9915545310096	14.8077669991929	-3.98376219550668	19.4253647137144	15.7352529364713	-3.04993808699857	19.0889097054408	15.590965331363
MMP8 SIGLEC7	-1.37054058306018	18.3174916308125	14.8907179588049	-5.68092249922965	19.8622154871471	15.3393182101261	-4.64704895635916	19.7564084842214	15.8617454333894	-4.62379712133382	19.4621899196462	15.5642401531932
MMP8 SIGLEC9	-1.45848313712543	18.885878715164	15.1322072063224	-2.52914925329277	19.4893665926379	15.2011749360099	-3.31111884862207	19.8385265529047	16.0691282241767	-2.34943921370402	19.4124518097787	15.5831925632535
MMP8 SIRPA	-1.03064349174916	17.6109650760089	14.1666736541808	-1.76703547107871	19.1616152288386	14.110050581175	-2.51321905747787	19.0873820020871	15.1169149937375	-1.71841327642797	18.5375934831284	14.4816163542194
MMP8 SIRT2	-1.86875460251397	18.5025662039058	15.0017151648695	-3.08331595978389	19.6021993046742	15.2527402873081	-2.76790134940994	19.3170288923384	15.5297234784306	-2.66553790916131	19.2161228517221	15.5572012552497
MMP8 SKP1	-0.950466513958787	18.0276761787207	14.7067180690427	-1.22816278163143	17.7142858270227	13.6799631961196	-1.57914984102411	18.4249013454509	15.2212268418998	-1.38837494496868	18.0859844092363	14.8266870499518
MMP8 SLAMF6	-1.09119476319864	17.8132611494292	13.9961540491564	-3.79271179873891	19.3097717668936	14.3175311034535	-2.69878543333227	19.0970973506219	15.0003335343907	-2.54361803133751	18.8716270732173	14.6337216921499
MMP8 SLAMF7	-0.727396040863196	17.0347618753469	13.6544552877565	-7.50422044097758	20.5052710799315	15.6834890063588	-3.8154205041728	19.6439137695627	15.3756236965999	-3.15016957922778	19.1859631197071	15.0097464296948
MMP8 SLC25A18	-1.57515635447559	17.8547768500727	14.4305703124013	-4.70871749400087	20.0030410114658	14.9390912318046	-3.46937448700778	19.9000458871556	15.3875597688511	-3.03898638817049	19.3645954437041	15.1421486005369
MMP8 SLITRK1	-2.19342461517432	18.3560504976939	14.9856562591167	-3.6195885272539	18.737957854476	14.521317278728	-3.69306617718843	19.5679072102351	15.6027827615466	-3.51382081782764	19.0912344536604	15.2361907073335
MMP8 SLITRK5	-0.328903230547388	16.6305914171941	13.1441371251526	-5.13075805427771	19.766601804532	14.8693051844038	-3.82020477453984	19.6394729409964	15.5342439230649	-1.68790473605752	18.4748445925682	14.3514855832194
MMP8 SLPI	0.243374020889107	14.8071800698735	11.099333279321	-1.90809585415291	18.0400153281885	12.8805274061652	-0.528601439770959	17.0784555218615	13.1176755362716	-0.486689889689613	16.7711646316753	12.3173105793171
MMP8 SMAD2	-0.876762780398112	17.6128711470455	13.8739033345625	-2.59406326805305	18.8986447286555	14.2217051106371	-2.80918521276999	19.6218789160531	15.4565502356703	-1.90310793095019	18.8257226834361	14.7045441475941
MMP8 SMAD3	-1.36234641281336	17.9170035863555	14.6684968115989	-2.43396012565472	18.8901247428345	14.1511611749677	-2.82744052243792	19.734141065156	15.3862968638784	-2.19043679529513	18.8081516969498	14.8251243003284
MMP8 SMOC1	0.439371966223326	13.2007860353039	9.40238855785634	-0.089375707290714	15.2584228266219	10.3082078719515	0.206756945485774	14.3292936118137	10.4540482179226	0.226074269781504	14.2072206092903	10.1614623829283
MMP8 SMPDL3A	-0.467941139195341	17.6189804200387	14.3781212439623	-3.60412621579764	19.1569873595085	14.7994564137015	-2.37255929549444	19.0504908866567	15.5233560142348	-2.10753195115856	18.6604785528079	15.1350136372921
MMP8 SNAP25	-1.67759483946237	18.4453949910486	14.7949231081262	-2.65863197049568	19.8103059090103	14.6137554398323	-2.71193517912888	19.2434359795588	15.7091034973337	-2.48836018919818	19.4588952546624	15.3299529245891
MMP8 SNCA	-1.40843312770842	18.1977430407349	14.4055136607605	-2.41007352049168	19.230656632812	14.6988683583669	-2.35974458613822	19.2827435868641	15.1037581095909	-2.5454062160198	19.2260013618313	15.0872091999655
MMP8 SNRPF	-0.661536020902763	17.2910800664815	13.9308739288794	-1.60910770723764	17.7735574709905	13.7734480864245	-3.71760664216916	19.1311498313204	15.5633709185083	-1.55742407176216	18.1052498699304	14.4822970638499
MMP8 SNX4	-0.865715164748026	18.1382969547821	14.5887548967855	-4.11331212795745	19.425898879187	15.4279750128594	-3.76147689834111	19.9096896873476	16.1303196736276	-2.60877998424147	19.1846229847796	15.47622486502
MMP8 SOD1	-1.03431085222253	17.851814514802	13.8998635727445	-1.1082132280483	17.7693574316542	13.5579523046585	-1.44573558282717	18.0838768574262	14.6314248621912	-1.24164386067401	17.9577376206436	14.1991944962964
MMP8 SOD2	-0.434903836142873	17.5312357727856	13.9942232296185	-0.655739817192092	17.8893193137532	13.0104812408382	-0.637173672675321	18.1006116966705	14.0371571668846	-0.789391271452881	18.0308889965441	13.7948688231576
MMP8 SOD3	-0.369623116840978	16.3749997726473	13.620801075878	-1.09606480520345	17.6741846171453	13.0253298561868	-0.905601023376961	17.9039835076477	14.37829499577	-0.816385402896085	17.4336633384306	13.7496684866552
MMP8 SORCS2	-1.21029704044667	17.9675410179411	14.3487730283491	-1.68817557809496	18.435897851793	13.3566358503494	-1.79474820748655	18.7929550310206	14.6364281783865	-1.98936460593276	18.4938440777309	14.3119435242888
MMP8 SOST	0.482448579768462	13.3960323842802	10.3085542636252	-0.213652283202165	17.3872830952866	13.2113407717644	0.0768889116222909	16.1289175679325	12.5983489815506	0.145237370562567	15.7627846372275	12.0756256935748
MMP8 SPARC	-0.916446596374891	17.1161364993871	14.3964733550598	-3.24379867121475	18.9999525597559	14.8336064300695	-4.32209640984722	19.7694328832422	16.0317102038363	-1.96673288000531	18.6690722778873	15.2478281820714
MMP8 SPARCL1	-1.6812975691661	18.4299905346818	14.8272894228956	-5.3167869217975	19.577253367147	15.3157457827268	-4.23394167903614	19.5947687019967	15.9069739911897	-2.88690366082919	19.1923808221367	15.4854745600416
MMP8 SPHK1	-0.581262724115895	17.3826563434654	13.8472747298046	-3.19216247991369	19.1405861228536	14.4517299095196	-3.28198446530055	19.509140506641	15.5883543300874	-1.6746845560102	18.6363382259275	14.685873417181
MMP8 SPHK2	-1.08442538081289	17.5857721841296	14.011899143019	-6.71436660066252	19.9185827828486	14.9192587383871	-3.5923680979013	19.813947999047	15.8632036112514	-3.42974180715456	19.1871630067726	15.1718772089162
MMP8 SPINT1	-1.03157079642014	17.2718950694376	13.7206241237353	-0.806101229997351	17.9775048188421	14.0082295374305	-1.41557199496544	18.2285978014342	14.9058984253555	-0.914053765391943	17.8666283435693	14.1678008329291
MMP8 SPINT2	-1.36037290563436	18.1275624965985	14.5517193940219	-2.48678636677628	18.7481264907471	14.5406966330165	-2.49026567900265	19.0492870161902	15.427928321804	-2.43606220731457	18.8548044168889	15.0348132823082
MMP8 SPOCK1	-1.24650144814819	17.9971804031349	14.7637664980541	-2.768631550455	19.0906621024663	14.4202022314643	-2.97932009405299	19.1739539669632	15.3921919099518	-2.26449079936887	18.8344795410286	15.1201042293795
MMP8 SPOCK2	-0.885658737848679	17.4424485827035	12.8126029505668	-1.92054898695352	18.5948893329009	13.7279171098023	-1.53169572571516	18.9518172803825	14.0671317884264	-1.63416490431634	18.7575311631186	13.6910917313457
MMP8 SPON1	0.265652569967156	14.8204645689495	11.4513310699871	-1.20610064894854	17.8187267645787	12.9913345403242	-0.207735039999399	16.4926530320262	12.7214314931073	-0.24026808415885	16.2769868714496	12.3780479670827
MMP8 SPP1	-0.185631852875088	17.0107372408334	12.7672485930852	-3.7126594277155	19.5722348478585	14.8360825143808	-1.46461077591606	19.379601896012	14.6587087386983	-1.43351672158143	18.9211116781627	14.2810635956644
MMP8 SPTAN1	-1.26478635248989	18.3731304289422	14.4852903758711	-6.23373370904667	19.6561510199105	15.2512825385976	-4.41884104089655	19.7065050685958	16.0277025754012	-3.4556602950721	19.3843053221456	15.3000206062805
MMP8 SRC	-0.728836752989786	17.7423989661685	14.3070989808089	-4.65874991592948	19.7095876484574	14.893859928716	-3.14744908056849	19.9265049386046	15.7876943149215	-2.30237225213666	19.1516347240248	15.1630336768426
MMP8 SSRP1	-0.259817855773209	16.2685008282462	13.189625507649	-2.69159139416926	18.8379701355866	14.9157716027446	-1.55098658814271	18.196521723527	15.0216577916572	-1.58339432050064	18.0427742026723	14.7140943831972
MMP8 SST	-0.0851501932853738	16.741904811946	13.1574707746915	-2.40546470146085	18.8694658828674	14.6572599453619	-1.2602171636072	18.5427819000799	14.8222716942913	-0.873409676156402	18.1149234898881	14.2339567850692
MMP8 STAB2	-1.99533639653705	18.7508103227432	14.9127036554417	-2.41206774689585	18.7715204847091	13.9781346634355	-2.86907777121656	19.4846423033327	15.3932809327864	-2.5862394957781	19.0051808980768	14.9719859541651
MMP8 STAT1	-1.18493447643955	17.7554523618061	14.1258143357028	-1.73139765003295	18.3462289488721	13.6371181516693	-1.68357867000324	18.7671691529912	14.8812598573689	-1.67826882312205	18.4693467253792	14.4043991877909
MMP8 STAT3	-1.38881415984116	18.1253335981583	14.4288712496066	-3.11488396558853	19.531437030872	14.9923110516707	-2.83719208516835	19.6862270472729	15.5112840429832	-2.57145101491505	19.3599317758968	15.2012243963369
MMP8 STAT6	-0.762662471955483	17.9295312001762	14.6012330526846	-4.38611817823819	19.8474629091679	15.2071451079636	-3.14161806484909	19.524272442276	15.8490820843803	-2.39945460654761	19.1429948087583	15.3760100861749
MMP8 STC1	0.0713457679340739	14.9112661708532	11.6901766277816	-1.1491030757659	17.6989938456221	13.479860269061	-1.10665272587149	17.681124118809	14.0277667200897	-0.508187443576765	17.1511146728949	13.3165853799969
MMP8 STIP1	-1.83494212585664	18.6846711889686	14.6814367674075	-3.35909633759745	19.0904490542436	14.7477180780345	-5.34125270812006	19.9221604012961	15.8367631010318	-3.09603778091185	19.2210762841526	15.2728839517155
MMP8 STK16	-2.57794195656748	18.8272025823875	15.0736948353833	-9.44778287046602	20.2784897317475	15.7302784735454	-5.21949561100647	20.0497109185661	16.0991620868423	-5.73981037887014	19.9295525011719	15.7636098070993
MMP8 STK17B	-0.852818560883325	18.0261567904545	14.3686002184256	-2.91899289659133	19.2638087675314	14.5631430784452	-3.64653281185862	19.4713220592746	15.772581709314	-2.15058759572749	18.7846111631845	14.9756802215651
MMP8 STUB1	-1.76071175039857	18.0203483486751	14.7583006026069	-4.50560869700469	19.4350570546306	14.8672167777084	-3.30403354483179	19.3726887586959	15.6224805964709	-3.29033470061267	19.103929444218	15.5208661453768
MMP8 STX1A	-1.60530077488711	18.7613211382942	14.8346748473973	-3.94850114793778	19.7189400804297	14.4634374226257	-2.72685253973554	19.4501847509631	15.368821531493	-2.77192627521479	19.3145153584382	15.0860743797735
MMP8 SUMO3	-1.5346737877042	18.5408191751629	14.8061373539092	-2.36121033754089	19.8028206983628	14.7422083475487	-2.58628494243265	19.4395482331458	15.2658487534763	-2.17180630077576	19.4226757792388	15.1484779128446
MMP8 SYNCRIP	-1.2674704414071	18.354589001115	15.0344145133067	-1.90428564273953	18.2490155568719	14.3439445058956	-2.88733650728693	19.1960281210985	15.7630644780469	-2.59666167097896	18.8111035221875	15.353853587929
MMP8 TACSTD2	-0.885202737093556	17.764863312368	14.1348944363075	-4.41472385324748	19.7677986819762	15.307657473296	-3.33491954709489	19.4074748531367	15.7205526572052	-2.41293907676304	18.9850467640721	15.2336510172343
MMP8 TAGLN2	-1.23674895056559	18.1419691229041	14.6278251369927	-2.04958818438301	19.120446599046	14.6172915162008	-4.14094227402086	19.5364014350886	15.8068893831118	-1.84495538572573	19.0602509824002	15.1186960569704
MMP8 TBK1	-1.74576225458851	19.1401925111247	15.0429638103144	-1.47017470510972	18.1972440459307	13.6026704125936	-1.92066651419454	18.8974026578062	14.8780144959913	-1.92738520229898	18.7675974048931	14.7045470340417
MMP8 TBP	-2.16663672480929	18.8438732778539	15.4385783762163	-4.69706034379198	19.4387832813807	15.0771296909546	-5.52511068265541	19.7241094244066	15.9617664999111	-4.07677199464997	19.5128179414485	15.7147004366967
MMP8 TDGF1	-3.39600649042886	18.4625215680189	15.042340653068	-6.30258518904618	20.7469884067324	15.5757213587748	-4.55120184529583	19.9367013360101	15.8728770693961	-4.8212845382683	19.8738115698548	15.6937497621583
MMP8 TEC	-0.986738007627257	18.0227482531241	14.7062100442078	-2.8218133230488	19.0094912568835	14.6692598152104	-2.93946796492203	19.5137503741312	15.7115779327965	-2.49151562513294	19.0127077297176	15.1902084216722
MMP8 TEK	-0.463227090699721	16.8297849181226	13.0436826644787	-4.10606628797609	19.250059064115	14.3114657072379	-1.98058750845292	19.3709303504273	14.699014262749	-2.40013846869158	18.828772422996	14.4425248752742
MMP8 TF	-0.645457686115843	17.3256082020041	13.1718649398027	-1.76270292085685	17.8705253412083	14.0320876230562	-1.6055632187628	18.2673561494434	14.8087832912529	-1.34557033236777	17.8657713720857	14.18915536636
MMP8 TFF1	-1.00561244367419	17.7843292599689	14.6499444904526	-2.1288540127079	18.7039066055915	13.7974017825787	-1.72579253029008	18.6978126019592	14.8298745603595	-1.93891730169953	18.5744228316991	14.6781123346761
MMP8 TFF2	-0.718593381972942	18.0088671729146	14.426249688073	-2.4055546113752	18.8183126238319	13.7557517308781	-1.92485284309273	18.7453723075225	14.6410963948296	-1.82488822834318	18.6474607492001	14.4590812387304
MMP8 TFF3	0.361513847346327	13.8785212719006	10.0722426571751	-0.875988037254495	17.4569551221811	12.6913624669245	-0.00241323061989096	16.0722651376972	12.0008957021676	-0.0732626855053096	15.82376280224	11.6581357447635
MMP8 TFPI	-1.0831087295366	18.4965854861773	15.0437094902955	-1.85996280947016	17.6585160715249	14.2978471680488	-1.75533639086917	18.6021897240242	15.2020411430885	-1.71264405481388	18.4625893583758	15.1483204074038
MMP8 TG	-0.787528141158456	18.1939814808712	15.0024101275508	-2.52125330873884	19.4493099366939	14.2137886150427	-2.15918350482391	19.5552758495681	15.329999028066	-2.01210842059908	19.2594917804005	14.9806196151979
MMP8 TGFB1	-1.37968820791722	18.3511220429878	15.1452799876532	-1.52800241917041	17.3454589551757	13.8209673383309	-1.56203263777167	18.2776738362222	15.1629058414042	-1.66332932294512	18.0636631944129	14.9392686810677
MMP8 TGFB2	-1.40768974125669	18.3008176236478	14.8386852193445	-3.85968018102792	19.2865941748933	14.78386416365	-3.25675895563671	19.2765001015114	15.5140681831039	-3.30580058832006	19.0270904766171	15.2717143583212
MMP8 TGFB3	-0.59621811417284	17.3749294087927	14.0709658366506	-2.33004590333137	18.27551764784	14.2847283742639	-1.04658692691593	18.3608111203453	14.9782403732957	-1.53481121659773	18.2215123252037	14.5475392445438
MMP8 TGFBI	-0.901094432427472	17.9519299975077	14.426882412487	-3.51545625207299	19.3891267586248	14.8153942092199	-2.20671390536705	19.141452200245	15.2871983766811	-2.46813267270821	19.1041865757213	15.0981394809335
MMP8 TGFBR2	-0.536550052283074	17.8138271890595	14.1727805616391	-5.37787667471834	19.9041703199512	15.6908927357132	-4.75759784268907	19.8430810643554	16.0997629182387	-1.98963958772316	19.0675377812261	15.3916819789452
MMP8 TGFBR3	-1.41983826470577	18.5181983693408	14.1987755001989	-3.05055409922575	19.3841228548623	14.5289152854491	-2.39084406779713	19.3123915616635	15.3577734767072	-2.34082169120949	19.3422066814402	14.924323294658
MMP8 TGM3	-0.930106523697549	18.5939147235825	13.6155871520355	-4.39318304005753	20.0010471589636	15.1331557526454	-2.73627190032696	19.7144956071413	15.5956489969738	-2.32118643552835	19.5467325499609	14.829717562624
MMP8 THBS1	-1.16039156783597	17.3445219595254	14.4740076236783	-2.09810957600002	18.7957016926684	14.5090757272351	-3.64008994120717	19.3944798770897	15.8931996914208	-1.8634924750474	18.6709858471507	15.1027433200325
MMP8 THBS2	-0.341897264841596	16.6248498250132	13.5838055932942	-1.8203127733736	19.085728387191	13.4631631412059	-1.46735924792347	18.7593876068394	14.499245933368	-1.07600638933422	18.0507976449452	13.8682961102035
MMP8 THBS4	0.354983718057591	14.2489286029739	11.0752613423897	-1.00339030457228	17.315034561209	12.7410606466218	-0.191997495756101	16.4523986373705	12.6693322436825	-0.244294743478515	16.1899999782051	12.3042607837621
MMP8 THPO	-1.02299373045007	17.6662444795107	14.748621977762	-3.07539258747746	19.3392256446175	14.9369177128389	-3.91191249576424	19.6179988638868	15.936214391789	-3.28082764335038	18.9782187169818	15.4084798042337
MMP8 TIE1	-1.99648899173639	18.9708559345226	15.268355301934	-3.89840678137604	19.4371725988177	14.5635656145579	-3.09196837186377	19.5740197466753	15.4698856064749	-3.10878350752608	19.5629874799467	15.2150655664545
MMP8 TIMP1	0.276861308653948	14.559005120885	11.167226997218	-0.288790618726454	16.6433141098087	11.395015962374	-0.0826967478505347	16.014086450066	11.9662060456713	-0.0340709847041714	16.1748250886364	11.7019754859654
MMP8 TIMP2	-0.616974438312492	16.4076433089904	13.3920997555691	-1.51869179602903	18.7228394606412	14.0595642368674	-1.1382150909902	18.3562742298448	14.3118060866659	-1.12622380099945	17.9806899751934	14.071701886485
MMP8 TIMP3	-1.9737175378022	19.1838947201453	15.3677507993628	-2.65142650482984	18.6922729441286	14.1561895751801	-2.64834930309736	19.2294060713527	15.3021451679177	-2.86619657729875	19.2331937075598	15.3260041963527
MMP8 TK1	-1.80286417867419	18.2246227903495	15.0674828043121	-8.15705596645495	19.9808242667886	15.3970419774637	-3.5685654343908	19.8011507377183	15.8207598079652	-4.78417557938183	19.6765541418708	15.7223942273039
MMP8 TKT	-1.21889757831633	17.9765608249782	14.3352255947417	-2.29442738649001	18.8584630199994	15.0218161346435	-3.20367815252489	19.5144559699573	15.4958432193439	-1.93631905822094	18.8007621172478	15.1491301718187
MMP8 TLR2	-0.878258811499583	18.1330349108083	14.2891508112387	-2.96103952747614	18.7395750373003	14.3038910654082	-3.42014572224212	19.2818757237122	15.3042838845669	-2.14622524220208	18.7771566451675	14.8041818227366
MMP8 TLR4	-1.08592704546838	18.9648024939989	15.0225668371289	-7.4222448365571	20.3802843486461	15.3551021893006	-4.92066385542012	20.1999123993534	16.0751320466563	-3.49135205302655	19.7577512372421	15.6708917182327
MMP8 TLR4.LY96	-1.49307589727966	18.562181054339	14.2692789583968	-3.29846142733728	18.6235590044173	14.2800517597604	-2.00069976130546	19.5360681114862	15.3744411135194	-2.59641241374097	18.9168899978781	14.7802314963962
MMP8 TMPRSS15	-1.72301832409463	18.5416260868881	15.6534907380737	-1.38135135483191	17.3007072838531	13.2736064599843	-1.82369035023437	18.7217693671092	15.2574759924033	-2.06454210435375	18.2091870750583	14.8018362892276
MMP8 TNC	-1.10159287895048	17.6068624147901	13.9727857220894	-2.83144152319887	18.6495261714032	14.4717495392781	-2.08473188981825	18.8211614675527	15.1028302401475	-2.35746811188262	18.5306492293441	14.6842264303126
MMP8 TNF	-0.0434154084890588	15.5499897885269	12.4717664010396	-1.99189400100254	17.9750034943352	14.2608811066539	-0.78033122797674	17.3074531615669	13.9418928255518	-0.682501704340938	17.0965395574448	13.7809946952022
MMP8 TNFAIP6	-0.130483846263524	16.7026169784859	13.2515837692725	-3.03891786679509	19.1063970794295	14.3492323416709	-1.69216071312404	18.9094301918348	14.8273890950174	-1.25544584641241	18.1932153722751	14.1149446198802
MMP8 TNFRSF10A	-1.07012729472575	18.5542303455114	14.3001757725548	-2.74542982914048	18.1681379725624	13.8069570439698	-4.20776649720267	19.4779356167331	15.7482395237042	-3.60658386542119	18.7654896482259	14.9851950989917
MMP8 TNFRSF10B	-0.745446105883845	18.4636183750846	14.8636584205941	-1.45067181417885	17.8448537251538	13.5517269519684	-1.75307688278154	18.6560004094352	15.1000397129869	-1.39062557393882	18.3801740381759	14.761513094161
MMP8 TNFRSF10D	-0.4577609738295	17.4627091700666	13.7467744624141	-1.39984799721216	18.0499282274233	13.677747061533	-0.945145403389614	18.0117672999544	14.3243087189428	-0.887303895660626	17.9903840494782	14.1085692603811
MMP8 TNFRSF11A	-0.63880633663205	17.5209342008895	14.1685077656752	-1.87995458697545	18.5448492757682	14.7089528689848	-1.59020709486787	18.2183804234213	15.2915120930709	-1.6238813643483	18.3414368059946	14.8108439249841
MMP8 TNFRSF11B	-2.61919319526078	18.9889716488337	15.6745909958431	-6.52995905385816	20.3516426754606	15.6185114605493	-5.64186744335551	19.8089694992225	15.9695868948752	-5.23780231849057	19.957677909287	15.9765329166974
MMP8 TNFRSF12A	-1.41565249662204	17.6883663166448	14.5488239103523	-5.98033539411323	20.4743994895642	15.4859412593593	-5.36150238979668	19.9122117773682	15.8444795991666	-4.06890360976064	19.4681154594518	15.480671409759
MMP8 TNFRSF13B	-0.200364159289171	16.6487121463002	13.1651687483178	-1.50152735985162	17.9511529025344	13.5481669109176	-1.21140595348989	17.763109390265	14.4347065179603	-0.786025780185985	17.5318181131217	13.7734076936104
MMP8 TNFRSF13C	-0.787796305503114	17.6891355358399	13.5152213811585	-1.78926020719946	18.5291005256291	13.4755556913577	-2.07645138122361	18.7031620724201	14.6929612894365	-1.69917097524558	18.476100462027	14.0797501418776
MMP8 TNFRSF14	-1.52000786013428	18.2609792553552	14.7030415016434	-2.07105057368057	19.2096284329658	14.6555877404101	-2.04307660955801	19.0389521137781	15.1024675860295	-1.98252242617748	18.9027710351812	14.8673970065487
MMP8 TNFRSF17	-0.720616521352938	17.6527605742322	14.2047999166861	-2.36690841628997	19.3263638375527	14.0252502433683	-1.17208064809556	18.5845834547844	14.4817320773423	-1.5728046883523	18.7746981939985	14.440040720092
MMP8 TNFRSF18	-0.66526904875122	17.0643846342006	13.5411309339	-4.93106712623029	19.9759750281114	15.3518824398343	-3.13282487246153	19.1564297298901	15.3993642258574	-2.27036682084772	18.9462050901302	15.0186187152254
