protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LUM RAN	-0.265238533528509	16.0540716347589	12.6125855116559	-0.385806043771836	16.9413524935208	12.6564245115769	-0.743410757673649	17.5376232697062	13.5227054895127	-0.4003206724822	16.7673308929628	12.9215380669164
LUM RARRES2	0.0518828510165878	14.8973988932388	11.688530411817	-0.00430485600316821	15.1948934595614	11.8851149181261	-0.0272741299242294	15.5877834052511	12.2496615114238	-0.0186205018336008	15.3478376378797	12.1637805131586
LUM RASA1	-0.240993733799174	15.8135112532002	12.1979456657594	-0.648405757485046	16.589749806018	13.5166876094959	-0.432608693337151	17.1429888356509	13.3836203667975	-0.66860389088969	16.7437275084778	13.3632740179176
LUM RB1	0.070606033224658	14.9832413231911	11.7264576557412	-1.16758152570268	17.377305863265	13.6406983718012	-0.545255638740994	17.2811813572644	13.4548869910421	-0.399024813088587	16.6387773901384	12.9635832293956
LUM RBM39	0.248745327575915	13.8673188685455	10.8077265978399	-0.111581173770354	15.5414120429962	12.1659174568598	0.146190552618264	15.1601915172017	11.8035094757083	-0.0286699198808713	15.1881700392767	11.9220537936258
LUM RBP4	-0.0161708333137858	14.4597643010294	11.4840303064067	-0.259327655971476	16.5233066983143	13.0238833690638	-0.205600034354384	16.3584182826779	12.8447870006444	-0.253875728101545	15.9189802572169	12.7875158033451
LUM REG1A	0.194252921709475	13.6193842718744	10.7049610670791	-0.29790049724895	16.4917760427484	12.8171513688525	0.0562921722755263	15.567711888836	12.2948382017617	-0.0699641713695156	15.384536117271	12.1679247799232
LUM REG4	0.447289287648268	13.1555900687936	10.1077141933883	0.247480063961751	14.7299955117595	11.4269852941391	0.253080983198734	14.9108234702551	11.4385486551514	0.275883624421886	14.5245364513667	11.3274145183823
LUM RELT	0.367129182962963	13.1666417308483	10.0238783021778	-0.270866730189459	15.3498632878802	11.4457093792673	0.184049578946757	14.298726391278	11.1811730594874	0.0472819394353275	14.7711763974868	11.1678118657442
LUM REN	0.386665762580902	14.0390951022291	10.6100254837562	-0.483826133169796	15.8555223039927	12.6398227479983	0.169555609735439	15.5433088645106	12.2295550607715	0.0124922527259106	15.480299954822	12.1639158160428
LUM RET	0.629488223494287	11.5827024213244	8.80347916929025	0.27144989857137	14.6634910652279	10.2858609185053	0.436345360935159	13.7192509576147	10.0311067542848	0.476782437671277	13.5308626932234	9.79526895997932
LUM RETN	0.102545239526508	15.2075131736438	11.6081109830369	-0.694949186695087	17.3224555723303	13.0652284153342	-0.403043445608811	17.0962778178782	13.1053263815748	-0.238734930764899	16.6770364648572	12.6603631557533
LUM RGMA	0.230141926773035	13.9011847471777	11.0732665276708	-0.645882221740454	16.23179059105	12.3702968471714	0.0990176980647147	14.9081204623792	12.0037292331637	-0.213272537970383	15.3424805373629	12.0218690308866
LUM RGMB	0.0543062991130153	15.3805911542313	11.3206683927201	-1.15346968896121	16.9455182503867	13.6454580914113	-0.263426323430355	16.9623185261976	13.0381468084743	-0.458103623730262	16.5506735179727	12.8168825855238
LUM RNASEH1	0.185963963909709	14.9911768505253	11.1376803824496	-0.277348397853449	16.1939023406866	13.0674964520669	-0.405717208792733	17.3476842967255	13.0235348756001	-0.150188433132994	15.9879846650936	12.5081508246712
LUM RNF43	-0.000976747745608408	15.7720523473641	11.797154487	-1.22932265923513	17.8779315721086	14.0926273833904	-0.432393172456584	17.4786413646551	13.5620044596531	-0.498915591624638	17.0160392460407	13.285459435502
LUM ROBO2	0.0483201913864407	14.5198336020853	11.2995360426199	0.298916323690663	14.5693503681468	10.7921577174475	0.0852508952037713	15.4761141617523	11.9259899156198	0.166445858430185	14.8092753875218	11.3787876588068
LUM ROBO3	-0.385709780327462	16.4182416098616	12.5780541562558	-0.710479076508572	16.7682715805457	13.7757490811239	-0.455358561233461	17.2471748640728	13.5570311326311	-0.696279222032766	16.8645289375073	13.4963770534694
LUM ROR1	0.297487852222802	14.638474892554	10.8872598489892	-0.631087919152234	16.8848464409516	12.9465857145274	-0.0739527331717347	16.3942992925983	12.0944149279081	-0.0937180128970976	16.2292472771044	12.402843454407
LUM RPS27A	0.232198440159718	14.6613350713852	11.0422180605577	-0.0123719459884815	15.3347872264287	12.0496110838304	0.103096483704008	15.4694584666983	12.0149394378576	0.105961499557091	15.2035025583003	11.7907230497659
LUM RPS27A.1	-0.056315899863254	14.8934488002252	11.7116325109486	0.0229585005035388	15.1854687765186	12.1093685766104	0.00576587642803583	15.409203757182	12.1645957122693	-0.129026953911358	15.4138915249088	12.2441705403132
LUM RPS3	-0.307799893503911	15.9411364641115	12.4207703288459	-0.816766163263275	17.2328304007637	13.5209451631181	-0.462306003367168	17.5517897821666	13.4543310570291	-0.581217392096231	17.0766935849699	13.2719240688351
LUM RPS3A	0.025611019701933	15.5767416865947	11.7729469095465	-0.853080957728674	17.5073095104065	13.6795372207965	-0.273157371539997	17.2600619141164	13.0855876672901	-0.491896423922311	17.0091073032176	13.1626357330076
LUM RPS6KA3	-0.374936256432867	15.7983038908857	12.2265408634966	-0.152593358604927	16.6107160324878	12.3291732661978	-0.274864674682309	17.0031842374383	12.8515890881077	-0.34725359229343	16.4727418027182	12.6141159706068
LUM RPS6KA5	-0.0721708243747352	15.6925412046522	11.9091052321498	-0.53893742830147	16.5380807752951	12.9074550589661	-0.194572758943075	16.6710613955021	12.9705586721112	-0.306196080220893	16.3368967479332	12.6728758498763
LUM RPS7	-0.072810705076815	15.5895683878615	12.0855906533165	-0.989574794275477	17.1183831102295	13.6612630026112	-0.152380660899131	17.094376629964	13.3031809803941	-0.410006427166816	16.6626346091645	13.145107397213
LUM RPSA	-0.0535002880026965	15.6990588646103	11.9704152421789	-0.690388197894511	17.264491506934	13.5039263272003	-0.352078919761267	17.0732357061638	13.1458838467309	-0.398314294128034	16.8436512518994	13.0215279515255
LUM RSPO2	0.0683096544084418	15.6937301346682	11.8138457679339	-0.510854043336894	16.2689560417753	12.6003517878176	-0.178274412188192	16.4679187309144	12.8870238632752	-0.209027868866026	16.1031185321431	12.6368698678501
LUM RSPO3	0.692814492397722	10.5395490460521	8.12250163561884	0.514121005600976	12.5106741785899	8.94199910050028	0.525697368668522	12.438771026846	9.38056239417757	0.529889532879988	12.1375465122828	9.14735162757351
LUM RSPO4	0.553534356546511	11.9470848039987	8.6930555231561	0.526073252608775	12.9282146904441	9.76305001524833	0.549371455407534	12.9084755917953	9.49928324047668	0.528568019400121	12.7093453874318	9.39856647022062
LUM RTN4R	-0.118102194938966	15.6461482936523	11.7476928219929	-0.30254381628276	16.4970426721381	13.1629754108133	-0.441272919422362	17.199382440641	13.4217449753389	-0.397586631813493	16.5883732489102	12.9884405044681
LUM RXFP1	0.179004959443467	15.2932859567777	11.3348337313911	-0.690914754497325	16.9153606487788	13.1461473005979	-0.2215917115062	16.5501545286335	12.7708561910967	-0.181913796648816	16.3714280421737	12.5645604861775
LUM S100A12	0.176617957819605	14.1705675539862	11.2678706108989	-0.377230458945345	16.5852359058579	12.930455804489	0.0504564290632068	16.0236978203149	12.3945090367177	-0.173082429526718	15.9252892884252	12.4723649600899
LUM S100A4	0.142332731409533	15.7181233254681	11.631147684944	-0.676607678696491	17.2363406061621	13.2636386567119	-0.257019167316679	17.1745134863089	13.0237977440926	-0.198969313220529	16.748689555756	12.850523165492
LUM S100A6	-0.289988083250117	16.2326018143529	12.1386038241521	-0.698662773251596	17.2898340185593	13.24489333713	-0.492837466877069	17.1170861366782	13.0930583072667	-0.619465477494332	16.9585458618819	13.0249251332072
LUM S100A7	0.107951112563779	15.1221203166395	11.4868268023902	-0.354274406414577	16.5019258363035	12.8473372633133	-0.390777714040029	17.2033466613279	13.222824727467	-0.23029009882933	16.3140389873977	12.5502090071689
LUM S100A9	0.271213909814089	14.9465733865289	10.8210268252447	-0.055743407226869	16.0091789812847	12.6852488663136	0.198769167218781	16.0718984932032	12.0835453008076	0.091102748178171	15.6888049445497	12.0285220099761
LUM SAA1	0.111143131083273	14.5549694604197	11.0603799686919	-0.344357067896296	15.5211492463759	11.910398046419	-0.0466198906302795	15.9575238698003	12.4100807626339	-0.205927562977325	15.5223806443615	12.0126703456939
LUM SBDS	-0.204285449766543	15.7207269117891	12.1237151400248	-0.396918748588424	16.5652434629071	12.653597492027	-0.220169862172856	16.7626937476149	12.9088556907931	-0.41941192196364	16.5785405685261	12.8481491367402
LUM SCARB2	0.0578505848786254	14.4237209873679	11.6867128595724	-1.49666068359887	17.3640707162887	13.8644830131373	-0.284681516860715	16.3601568646534	13.116340281019	-0.493257560065387	16.3148680565263	13.1836384721123
LUM SCARF1	0.279604378771894	13.6351013007607	10.0689981353921	-0.344448671025804	15.9667757411306	12.2192032316482	0.0933461063405377	15.1276149390456	11.5640735120488	-0.00788747072294615	15.0608823489965	11.5805439785227
LUM SCARF2	-0.128277718981545	16.1105340576833	12.3382094835215	-0.543266316154065	16.5219823282914	13.0465198364136	-0.157180838087498	16.6482445730043	13.0876131448209	-0.33078974850032	16.7171222901901	13.2412659821148
LUM SCGB2A1	0.20287538675895	14.5930455478023	11.1229942538217	-1.35342805774611	17.5836973968021	13.769116193421	-0.163820728894528	16.3925489204695	12.9089139984635	-0.426016914457785	16.3735686309499	12.9253469022729
LUM SCT	-0.0747128708837845	15.8107652805522	11.770347098838	-0.825110351759025	17.6379359158248	14.115089210805	-0.350717853463659	16.9800052040846	13.1082054802225	-0.442807405094386	16.9694782336285	13.2345480748874
LUM SECTM1	0.336189385293026	13.7849918110384	10.6505775064274	-0.117065259734799	15.7720250417392	12.352540646797	0.0332271488582255	15.7462597125054	12.4184515195259	-0.0165218799636515	15.3719239392019	12.1716425061907
LUM SELE	0.297956707461161	14.1578925988777	11.1896736804314	-0.53119684700832	16.4647500870996	12.7200270058898	0.0221553015398196	16.054918587805	12.6867910459289	-0.134004065840317	15.7811215667537	12.4641972537631
LUM SELL	0.193151206419348	14.2925348975584	11.5697480093909	-0.279348975079238	16.4490723000131	12.3773526814574	-0.0159253331419331	16.0962065273288	12.5116215502386	-0.0487640719965914	15.8342549899482	12.2327007700948
LUM SELP	-0.11408233261167	16.185522420515	12.1880826571485	-0.893925304957014	16.9148639999202	13.2429922932972	-0.492094806890214	17.1251863881773	13.2940338172994	-0.424099481681172	16.9277051710387	12.99530984353
LUM SEMA3A	0.310850654743207	13.8587644366032	10.4708460039526	-0.493137445937766	16.7102824039559	13.5111704441149	-0.0854137938945054	16.1933028511867	12.5410392016916	-0.140152784393032	15.8097778889955	12.4511019868727
LUM SEMA3E	0.34964075124478	13.4971750811054	10.2382105626349	0.0361401636002657	15.8202892566765	12.0498695616529	0.160189711415726	14.9495888580961	11.6345792502254	0.122828307945447	15.0142529515436	11.5550994160855
LUM SEMA5A	0.232614874465512	13.8634111013843	10.8857683810196	-1.21631500402844	17.1301375739692	13.1045710844088	-0.301088166893214	16.4011632094567	12.7146473610273	-0.47016663240513	16.1688106037944	12.5057557457143
LUM SEMA6A	0.168709358467907	15.1460510678232	11.4926409884883	-0.20204769305196	16.1722629979959	12.8938927038598	0.0480904257361199	16.2291041612153	12.6296918750963	-0.0821992143228309	16.0102744690901	12.5899720863505
LUM SEMA6B	-0.0240275598198931	15.7754736431657	11.7756454092991	-1.27492845713094	17.8781123939253	13.9141860424415	-0.297102231624933	17.0714921106314	13.0844416352849	-0.554748653639412	17.127537525469	13.1507084995578
LUM SERPINA1	0.345597378136943	13.8653932356446	10.8303136990891	-0.429298050633148	16.474938848041	12.5761117190838	0.0933527911204957	15.6117147275776	12.1393193676313	0.0233801436584954	15.4750296332057	11.9609728364095
LUM SERPINA10	-0.259483059293935	15.8441271358894	11.6292271112222	-0.435089907299732	16.495293070242	12.1496516780057	-0.191822118961351	16.6028562322774	12.3225119521184	-0.410731521419134	16.5967179279386	12.2445982625724
LUM SERPINA3	-0.131651676398467	15.3180078865077	11.6314923413399	-0.183462491872503	16.1426505605198	12.6274001719601	-0.117045331016867	16.3351953294317	12.6204993067697	-0.269631959419067	16.3457469114439	12.7856966095214
LUM SERPINA3.1	0.390622005816526	13.176231379014	10.1363989913816	-0.197468118923922	15.6911058602288	12.0429620278187	0.184688308421435	15.1277220816036	11.6944985804641	0.0731012084515855	14.8667361056928	11.5230326827286
LUM SERPINA4	0.23304079738208	13.8463982815246	11.0374333741024	-0.910219000977061	17.1986179511326	13.1861201196843	-0.184233622340001	16.2300967640351	12.6476844398149	-0.355008985603919	16.1448650602489	12.6005231177438
LUM SERPINA5	-0.0816566739530162	16.20460594813	11.9748759186717	-1.0036613898479	17.616434873589	14.1115993925552	-0.486356288580218	17.3807963748648	13.4034879676195	-0.583041498263019	17.1507441256932	13.310197157202
LUM SERPINA6	0.313138466946883	14.235147548243	11.1226900021123	-0.411362727538916	16.5911520593016	13.2783340691764	0.0043047875126182	15.8568541828834	12.443996418075	-0.117871686914595	15.8555446176621	12.7066893922258
LUM SERPINA7	0.0861550725674395	14.4733738571013	11.3857364851426	-1.04065142905624	17.2855516661959	13.2476204905847	-0.38883237258914	16.7361487952608	13.091079471025	-0.599939048941655	16.4216244903577	12.8503845717931
LUM SERPINC1	0.331941694074666	13.2554358200684	10.2796524863757	-0.0374556855994022	15.8109931504425	12.2787305676314	0.166334166204244	15.1462438123886	11.8128845459388	0.0746656184598546	14.9500281442938	11.7143897657819
LUM SERPIND1	-0.101480093234192	15.4697447853251	12.0193826090322	-0.398363764139833	16.5604581725575	12.1882316509569	-0.135076504029661	16.3130529978758	12.267245364082	-0.275030589575099	16.4897286291988	12.3747504532727
LUM SERPINE1	0.106936143159272	14.8993566317889	11.2698454444088	-0.67119633357653	16.9914886338123	13.15632665591	-0.194267720687177	16.7177859191405	12.9598520125993	-0.325572791754833	16.4132516234425	12.7646851679528
LUM SERPINE2	-0.165716963097488	16.2217693734677	12.4474030417036	-0.654717276641631	16.9020056187057	13.6041406146844	-0.164836936398183	16.8365061707541	13.3013493792956	-0.474257988893069	16.7558969905691	13.2849608650436
LUM SERPINF1	-0.205271432810487	15.9745689797532	12.1177229740291	-0.493278863203308	16.6949250570948	13.0898714588847	-0.394159746517778	17.5457318325817	13.287316033619	-0.360079848910622	16.8484079356079	13.0571400546912
LUM SERPINF2	0.597065178360111	11.2899373247312	8.79361349846674	0.134056120648528	14.7384542495869	10.8535098282983	0.445077822514092	13.2890456056752	9.91623115085246	0.385172285621987	13.2840779351943	10.0912503399305
LUM SERPING1	-0.0442742182596199	15.4373133509473	12.0409672388214	-0.186515803631382	16.2344308959261	12.426107215426	-0.288673823246636	16.3517805888409	12.9947118429375	-0.138042786453615	16.2093752296869	12.6071220321819
LUM SET	-0.0978056776381637	14.8301514829301	11.6518940603788	-0.61538159811205	17.0132787852501	13.3968047455579	-0.195122558907061	16.4100880437471	12.8126727962594	-0.417307353258019	16.3419828804508	12.8354855524321
LUM SEZ6L2	-0.345789232088899	16.3343742527553	12.7859498049617	-0.408135963029504	17.0374257403723	12.8949296724211	-0.298276174573007	17.1327788542681	13.2051411120108	-0.362443867621347	16.8236186015822	12.9548984764766
LUM SFN	0.257263041212296	14.9763678116698	10.6686341447072	-0.563916198543953	17.0198313320416	12.8868606313098	0.124643218517626	16.2447918019591	12.2657029947582	-0.117651597863022	16.3599820519266	12.123937940137
LUM SFRP1	0.258885901181263	13.9095551682002	10.4594871489258	-0.384517546718814	16.5245190243351	13.18134791269	-0.00445296544623353	15.8821906094064	12.3298717071561	-0.0573286148020007	15.5130156095846	12.0567054291075
LUM SFTPD	0.0140815134363977	14.6845589437909	11.5055023716599	-0.0712845827289912	15.8662454621315	12.5592804960982	0.0488249899144257	15.6203135113276	12.4837391346938	0.00620873771836616	15.5200407796095	12.2168502004064
LUM SGTA	-0.207527264073452	15.6004319671774	12.0486833063632	-0.855102174874199	17.0981189016889	12.6201228912096	-0.406519171857531	16.901162446928	12.9198550099049	-0.593351762852306	16.7868507047385	12.6878317458403
LUM SH2D1A	0.011568039349194	15.7609282584108	11.566126962139	-0.769596164410268	16.8559060994561	13.4295927193418	-0.143188513525246	16.9958829195002	12.9972126583955	-0.385860911690219	16.8175462212749	12.99352765919
LUM SHBG	0.382751146826308	13.3883169206132	10.4994550910241	-0.299866053708679	16.3854811969839	12.4302894016154	-0.252108019038702	16.2466585509836	12.9244431010335	-0.0219395806711671	15.4563653107912	12.1036423983781
LUM SHC1	0.0285696900492477	15.4136516979545	11.9288801742812	-0.573313155017417	16.4336310307944	12.535202891724	-0.197155229357759	16.8611487663915	12.9020770275004	-0.343467106170932	16.5063865997231	12.7946417389105
LUM SHH	0.241580210490152	14.4179297692935	11.2040073613658	0.18193262105217	15.2911193652805	12.5687945619249	0.228962880635791	15.1846030777144	12.1456361202245	0.182754173900446	15.1508411799486	12.2153132066662
LUM SIGLEC1	-0.182498017437619	15.9391512031981	12.414491527165	-1.2488020540263	17.0247120536243	13.3750400204044	-0.523506568469818	16.9864726847906	13.2519280770749	-0.76596889303298	16.878329758551	13.238319141469
LUM SIGLEC14	-0.0135805527767656	15.6436225863961	11.8691740807526	-0.223991421899513	16.2045967781851	12.6632970574715	-0.0844754435953947	16.4250623968564	12.5430671355796	-0.177950521853429	16.208432195125	12.554493499797
LUM SIGLEC6	-0.0675701398647743	15.3940370283851	11.985804666433	-0.555726791241435	16.1986381490763	12.7686160248581	-0.505681194734173	17.0625037302505	13.3715322158881	-0.639331238325582	16.5752925971589	13.2437045796347
LUM SIGLEC7	-0.347707703411895	15.8294253976709	12.0334610307156	-0.362736738196538	15.959221223959	12.7049084665437	-0.434577545140315	16.5294873765019	13.090597785348	-0.50125791870491	16.3704801560452	12.8499360184166
LUM SIGLEC9	-0.228305952080133	16.0587704992466	12.4411630895946	-0.734163741362073	17.1572882723633	13.949827039536	-0.538589530996661	17.5491917008308	13.7237941376351	-0.422867756761634	16.9954475789601	13.4919766808864
LUM SIRPA	-0.213086920575233	16.0720656657287	12.4612273512744	-0.931279379689537	17.4180645104952	13.5137497975677	-0.2966393240638	17.2861941548672	13.240436293569	-0.527926896790152	16.9666988637816	13.2752966639236
LUM SIRT2	-0.190225905101701	15.7994778429435	12.0804109336028	-1.16587401998378	17.4702085542213	13.6762653283596	-0.445272301480151	17.2616355265538	13.3856065134521	-0.708180666221972	16.9440666984182	13.1704974048655
LUM SKP1	0.0627180849770114	15.6166365475807	11.8253266807951	-0.0899087000158139	15.5297173885155	12.2052342376943	-0.150063660744953	16.3378072919402	12.7858264684637	-0.0648416285314126	15.792292497531	12.2893148597771
LUM SLAMF6	0.114443796814367	14.0860700436238	10.8714515346294	-1.00529808641506	17.8238074612189	13.7521833433215	-0.259060619721108	16.8780056179159	12.9893750146298	-0.380193757844067	16.3703928946909	12.7322734488798
LUM SLAMF7	0.193380157961561	15.077522245188	10.7484859577795	-1.4744865101425	17.542245505035	13.7122501566321	-0.358693370091843	16.9199708799003	12.9867715626407	-0.329868016718694	16.6404496596848	12.7109591992216
LUM SLC25A18	-0.032771280976698	15.2975798239339	11.7956161810522	-1.57198534873291	17.2562619614797	13.5052355959284	-0.326341860524664	16.9346082486623	13.259047904345	-0.687361763201248	16.7219930328817	13.0143369255917
LUM SLITRK1	-0.0592498297458048	15.9478267755552	11.8640200913266	-0.978353115104107	17.6174469758274	13.7056562304728	-0.357466847481299	17.4259798009105	13.3298934655988	-0.522057519213739	17.133430587033	13.2305143873126
LUM SLITRK5	0.260300012975274	15.1595510578831	11.0413921961747	-0.736181532558431	16.9736487298892	13.361623956972	-0.25188748677291	17.5870646065308	13.1719326101558	-0.302181560958583	16.61626811669	12.7940220250435
LUM SLPI	0.426910743295848	12.7095431177203	9.77508854965349	-0.476617229003582	15.7506992810156	11.6362469861437	0.194281705565519	14.3500876443762	10.9075825917436	0.0430407094840016	14.6583364781296	11.0456677315444
LUM SMAD2	-0.251726818764372	16.0122608917158	12.3121001018437	-0.521140905202015	16.6434529950473	12.6575068488141	-0.275174299524214	17.1217914737821	13.1180330887803	-0.507970979725072	16.7672239471929	12.8767000072155
LUM SMAD3	-0.186382116298964	15.736499347166	11.9862598201325	-0.586081146019739	16.4471542497662	12.5961963745927	-0.237114594785279	17.1077902695112	12.9335925600853	-0.450444993182573	16.6026629686912	12.6828225333598
LUM SMOC1	0.568448923132481	11.303540783577	8.30970134164244	0.419755552331445	12.8285056702627	8.99302578469923	0.506244950411921	12.4877705380925	9.2041527909174	0.433461928657914	12.5408880913535	9.16524862967161
LUM SMPDL3A	0.309056849831443	15.0691168920953	10.9687075478045	-0.39619455765271	16.8804124641458	13.3732037336744	0.00605535519013767	16.504665709383	12.6683711868321	0.0040682792052783	16.1815657197104	12.4328604625945
LUM SNAP25	0.15094929066557	15.0927645840317	11.5758373481238	-0.111329511391396	15.9324609162542	12.168363266556	-0.0483326610356263	16.3808637448895	12.5648616490071	-0.112025512824726	15.9594231330104	12.3331854593005
LUM SNCA	-0.0304262881434445	15.9402400037274	11.9805934779691	-0.490379455379637	16.710149718579	12.7664451004794	-0.351352399713472	17.0424572551697	12.7506886581074	-0.205626464118605	16.6182283464961	12.652507608976
LUM SNRPF	-0.0745729188381883	15.575326501112	11.9751055410363	-0.110629528766304	16.1745952837239	12.5337877832268	-0.228814190725629	16.7562748603066	12.8622000001822	-0.199979329514047	16.3176357297477	12.5915712187065
LUM SNX4	-0.11434098089977	15.9746168053844	12.2110778712413	-0.936834463972219	17.092131206869	13.4322758100723	-0.474076318893123	17.2331650799535	13.5274126156749	-0.439386523111598	17.0546670687801	13.2088289591892
LUM SOD1	-0.133019156469635	15.7084802715589	11.6307804344138	-0.124197261041689	15.4456471514963	12.0775475702656	-0.0418215149967478	16.0040564137155	12.1697854353474	-0.12324761055669	15.7239140153722	12.0380862438973
LUM SOD2	0.295557575047166	14.0903880451262	10.4432796463233	0.124811267826863	15.1634992941733	11.6786260073865	0.191148404024006	15.2921140926613	11.611025591181	0.133854079837534	15.0900701953143	11.4710343447703
LUM SOD3	0.077727358949369	15.3321392184683	11.6017028883157	-0.483852361423433	16.9998330448236	12.5159126996683	-0.110404206296974	16.9303990707085	12.826712385158	-0.320455237848514	16.6042573643445	12.5424322841363
LUM SORCS2	-0.119121366730202	15.5633332750474	11.7886300074778	-0.470561376436609	15.9397612766175	12.1854584918871	-0.563644482254117	17.1984319458204	13.2817502836415	-0.384836002898332	16.2841684771204	12.5440677928179
LUM SOST	0.520086130099993	12.3264439494551	9.48897180853919	0.218099359758708	14.7149467042733	11.6311015718005	0.2303831731301	14.4512012960385	11.4956715261363	0.344991772451706	13.9868449755865	10.8761741759529
LUM SPARC	0.0675133113509075	15.2603699228268	10.8727531169431	-0.210194599710932	16.210716917247	12.7506103637723	-0.0380823198889975	16.3059382065388	12.5026812235336	-0.145346443887352	16.1008192302625	12.2247738693321
LUM SPARCL1	-0.15012678272128	15.86323407755	12.1988759387113	-1.595371097828	17.5290296995771	14.0361035555223	-0.582071520927039	17.3014812576587	13.582704714877	-0.535999781137882	16.8148659244366	13.340922222698
LUM SPHK1	-0.272959558152847	16.0157506036668	12.2013090421511	-0.694932523134208	16.8987053187111	12.971450488748	-0.326597885898189	17.0971738851204	13.0113686379127	-0.541072582939099	16.9384870034593	12.9164683116343
LUM SPHK2	-0.0367254517450688	15.0388811041888	11.9823027864589	-1.09646706171435	17.5084556696811	13.8278809088394	-0.416346486017864	16.9059212455971	13.2588032619992	-0.680526779249975	16.7041849053091	13.3597184416047
LUM SPINT1	0.444518112705303	13.252046087266	10.5598395981486	0.0904502575494442	15.1574250398108	12.0132221587258	0.205684715641796	14.7338201815335	11.9710405524124	0.283007754195333	14.5227096008877	11.6619284726235
LUM SPINT2	-0.228028968005941	16.1274273784283	12.0307073863872	-0.482826898717849	16.3994988250259	12.8129538118103	-0.222718031593844	16.8503163678551	13.0150294941595	-0.27589643670451	16.4602298670273	12.8403765890499
LUM SPOCK1	-0.219501094792394	16.1498401955594	12.6673053513549	-0.591524162792389	17.0686682883975	13.5569257037662	-0.413087772009041	17.1277943647849	13.4559161350995	-0.434884618625169	16.951852834486	13.3088628274229
LUM SPOCK2	-0.107415752582007	16.0670311029179	11.6803600191509	0.0421357422496106	16.2783286426661	11.6986555656332	-0.0396002103928901	16.8461624129401	12.1396198322469	-0.164468795506234	16.4350697394131	11.982769694498
LUM SPON1	0.486194516556989	12.8615504712504	10.3613652288738	-0.0619298739826617	15.383072584127	11.6157545467403	0.207157329186864	14.6688594659455	11.4972109723158	0.169380953080927	14.6596346271235	11.4263941846429
LUM SPP1	0.315435473518508	13.9095907326599	10.5766739843404	-0.174901518136697	16.6921067662443	12.3100054565449	0.0822472707843113	15.9627939745013	11.9751534237367	0.0275621698341266	15.7495872005567	11.7618408861146
LUM SPTAN1	0.0233957530905059	15.2491066402417	11.7337133714925	-1.62439553401046	17.7265432414713	14.1438697187232	-0.54811140423249	17.3934626178736	13.5130799682637	-0.521021966252339	16.892197807651	13.1825873373985
LUM SRC	-0.109404552031177	15.786027859412	12.3291258855855	-0.526003449008687	16.6119937156133	12.760485020902	-0.326623959520676	17.0858819677999	13.1894673791937	-0.355564791177489	16.7336465986905	13.006897909018
LUM SSRP1	0.205102522239884	14.6878662354846	11.0573084107304	-0.917346214436201	17.1323445710353	13.9517382580761	-0.0155116647292071	16.5723662874342	12.9412310893923	-0.266426681889632	16.2365901551424	12.8257189963
LUM SST	0.349964177005079	13.7600268357658	10.2783628712348	-0.66055229895642	17.4565033637383	13.6121361315773	-0.0775063286408935	16.6004664464833	12.5333311760874	-0.0880043582276957	16.0372457608964	12.1919264322491
LUM STAB2	0.0204202098537003	15.037650097921	11.8530188617096	-0.428206899152301	16.1839252175299	12.2567056536136	-0.13057452893579	16.1038727523342	12.4434696465954	-0.360168534544502	16.1257015579402	12.5773853887261
LUM STAT1	-0.00942389644528996	14.9189991317383	11.6425442433083	-0.16841918350586	15.6896053014905	12.1250783917688	-0.0583043365696589	15.9619407695652	12.3070720543887	-0.037824658726235	15.8167974692646	12.2640646224827
LUM STAT3	0.0120752515369688	14.6564146413783	11.7393163472904	-0.593934287157007	16.952839970247	13.0586142549508	-0.423502965308366	16.5891199693517	13.04160014551	-0.497266912948458	16.4964499469027	12.9635472022935
LUM STAT6	0.0119991684339188	15.6249991375999	12.3394905439669	-0.927939902184236	17.05666071054	13.4438051894133	-0.424468898893872	17.3626064290673	13.6652090300106	-0.539646054670667	16.9334580651031	13.3876145362888
LUM STC1	0.46386588625185	12.4069573420241	9.64640537510601	-0.48453098780878	16.0459334845327	12.71534548157	0.113350819428828	14.7411495780643	11.4701044811477	0.0649658894907867	14.7849111191138	11.7650411089885
LUM STIP1	-0.195030264564321	16.1830157745877	12.27432938293	-0.729587716646633	16.7287098789073	13.1214137639293	-0.59971412381966	16.9766083430198	13.1606105194501	-0.354295566115129	16.6530909066923	12.8789677048139
LUM STK16	-0.26095317834422	16.2509164658844	12.3983440872612	-1.5079854861849	17.6627095948499	13.7524138671102	-0.431361522229074	17.1474055085031	13.1853142194739	-0.765529273989098	17.1555402735143	13.4002177945989
LUM STK17B	-0.115950817567635	16.3805505786601	12.1332792641302	-1.14261577754776	17.1131037999423	13.5115391643202	-0.334072444123531	17.6584142989988	13.4064802940052	-0.411175605611292	16.8705002632202	13.0865800189612
LUM STUB1	-0.108231918890257	15.7492458445393	11.7175528949158	-0.321672037506867	16.4424695266907	12.6801263927509	-0.31141033498605	16.6893650862779	12.8971942947569	-0.355464723276986	16.5419178624643	12.5893788853703
LUM STX1A	-0.245596417820661	15.9954356902595	12.1506288606002	-0.95434428954375	17.2331258126255	13.3697971685564	-0.486693564642938	17.0914882283677	13.5000673186901	-0.564611166826063	16.9098716164278	13.0665202176658
