protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROS1 ULBP1	-1.68008548042671	18.7827320693618	14.0580508054471	-10.7777413931982	20.9662907340287	16.0695051633644	-4.41908502970381	20.2594134702599	15.5411415972737	-3.66309461029317	20.1831374465448	15.4149062541195
PROS1 ULBP2	-2.42971836143511	19.1842015505095	14.6623504214209	-7.18111623763858	20.2136490629388	15.220753074041	-4.31599172297187	20.2338692812258	15.7249246575051	-4.97728220378931	20.2210190181872	15.665401573412
PROS1 ULBP3	-1.78185974099792	19.1582190502151	14.5707029692027	-1.54963777963019	18.1682413894445	13.7801446837538	-2.47568772370515	19.2445808359107	15.1123356186133	-1.58021902508989	19.0316581466824	14.5039268221421
PROS1 UNC5C	0.025352513292678	15.6439488306486	11.5039476378733	-0.834449690673633	16.7439833721509	12.2036128822747	-0.320589160766219	16.725030122012	12.3686589709705	-0.369339052530616	16.533851532224	12.2077122751073
PROS1 UNC5D	-1.06099181725165	17.7276742710807	13.4917434934297	-14.1120457221661	20.5844303050761	16.0970743349899	-3.99897490311939	20.2921220898262	15.5937892488658	-3.57946201789448	19.953729713995	15.3093963224491
PROS1 USP25	-1.34821688158974	18.6978395790086	13.7525019522992	-9.75877195697432	20.748818551887	15.4809828787029	-3.63211303253879	20.1146668080738	15.1397690867947	-3.91970140058659	20.0306331981272	15.0416129345627
PROS1 VAV1	-0.866152720086192	18.4337861029042	13.5199762007665	-3.80605259112686	19.9609000334506	14.4777501383155	-4.94697040791991	20.3966317111868	15.7143065332988	-2.13919794740796	19.5364785399499	14.5022856219225
PROS1 VCAM1	-0.209666303070233	16.2872231956095	12.1926195352495	-2.53565923596594	18.951269694823	13.9280821318145	-0.927604488595899	18.2166234698032	13.881131311463	-0.990430794577271	18.0338170951022	13.4794407605551
PROS1 VEGFA	-0.107623502078392	15.5772448508148	11.3628053268426	-0.304481845734637	16.0038219925349	12.2521416287526	-0.258397269691705	16.0497271467363	12.152609444881	-0.201659295725186	15.9361731720756	12.007710830979
PROS1 VEGFA.1	-1.29369659708533	19.3605777094198	14.7655768167852	-2.45043670012036	19.2258013604754	14.7511269640327	-2.88860079998836	19.6180242738105	15.298411329559	-2.00917279630791	19.4871868043777	15.0682126889511
PROS1 VEGFC	-1.34551814802205	18.3345673968569	13.8752950163128	-0.967303492180587	17.4923710140877	13.1647053287551	-1.50422310126294	18.5437304998911	14.3576726818149	-1.2974604462883	18.2793207566806	13.8741037648185
PROS1 VIP	-1.69738935727275	19.17383194086	14.2919908998333	-1.91541461531525	18.7285734398978	14.0106348780139	-3.40489117281195	19.7839696732833	15.3958602452809	-1.90667420116368	19.3463501874803	14.5523647650835
PROS1 VTA1	-1.29627299210852	18.2447638976686	13.6670822313495	-4.25928809327075	19.7235491988222	14.9297536461157	-6.06192048263246	20.4461706785867	15.8782713403526	-3.09747059686803	19.5877709621785	14.835468932735
PROS1 VTN	-2.01307712342841	18.7057530426256	13.5525300713694	-3.2039178359614	18.9389906214921	14.3972602101324	-2.38744658614071	19.473709002518	14.4465858785756	-2.87949373870329	19.1779325200926	14.4016760965068
PROS1 VWF	-2.41078452756617	19.5276229378818	14.3051499375829	-9.89574118695776	20.4642110187999	15.2348074290031	-4.1168945546377	20.3047680585209	15.2954425123162	-5.44122647601131	20.5376400540154	15.4174803959316
PROS1 WFIKKN1	-1.24799811765964	19.1967465332465	13.8358823922565	-3.59623932141749	20.1568292153737	15.105912061621	-2.12218301350678	20.3977118231419	15.1875306536934	-2.18169427260486	20.2487522164908	14.9907853172235
PROS1 WFIKKN2	-1.97480883476327	18.9372001984704	13.8043727244475	-18.4489685699683	21.2282598615697	16.4671992099956	-4.32930109584303	20.5125432821789	15.5193483297808	-4.83738492918518	20.4805302154716	15.5370635586297
PROS1 WIF1	-1.18078531101479	18.1376682266303	13.4837339339095	-5.37347029307246	20.339775833078	15.2230824030374	-2.71099136964505	19.9264683627666	14.7400057990749	-2.59006069452166	19.7596058144348	14.8159295524035
PROS1 WISP1	-2.3027383437045	19.1228326662375	13.9451166129983	-4.04046766280248	20.1968215121238	15.1228536315922	-3.24843908108729	19.8888438789486	14.8734310582184	-3.37471489503835	19.7917229065463	14.8881946506399
PROS1 WISP3	-0.832493629248333	17.6378324848502	13.6080211766043	-6.14314483792737	20.088659888681	15.0805364784831	-3.05098202734314	19.6458802818441	15.2651732515446	-2.71936605914638	19.165864474446	14.7482051301675
PROS1 WNK3	-1.33795100146192	17.9317856713073	13.4320739781656	-6.07773106362892	19.8327410110624	15.1558631909746	-3.02882986340289	19.748885841423	15.1944983294722	-3.13180017302682	19.3341138379627	14.7669827094302
PROS1 WNT7A	-1.39976054857023	18.1619069216223	13.6056114757626	-9.09082651215061	20.6332878847026	15.5539724747763	-3.06491535572296	20.3638616528442	15.5236274112145	-3.64364469451903	19.9766255312136	15.1969251774245
PROS1 XCL1	-0.828108617933455	17.4177250423405	13.2542491108494	-5.69526940164697	19.7122280148948	14.5708094285977	-2.4679737823332	19.3502912942016	14.8584085653242	-2.78091461258772	19.089765371508	14.5737291247436
PROS1 XPNPEP1	-0.571268137067267	17.5090136947182	13.1279292103904	-5.02658677896298	19.2338924237205	14.7846333305142	-2.4795496831176	19.1863975745268	14.7399107318973	-2.11173898973815	19.1875380468171	14.5361986162803
PROS1 XRCC6	-4.22150649103723	19.7314355340739	14.8877397072101	-5.85067878373578	20.6177504967354	15.4402826736241	-5.77051375273039	20.5241967939566	15.7594786632727	-5.27103880437997	20.4309082120216	15.4808342957177
PROS1 YES1	-2.46980005429977	19.5162285424956	14.8104005875323	-0.830138977317812	17.0121302677445	12.9120235705101	-2.21788893673644	18.970562119302	14.6503213669702	-1.63345938182455	18.6767751191109	14.2317405992288
PROS1 YWHAB	-2.7974317050696	19.0966401994763	14.5871053668474	-5.6667743906955	20.2826975999027	15.4635906824164	-7.2397081663919	20.8985201245686	16.1513662818705	-3.47103809797541	20.0629232010496	15.4072142171821
PROS1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.04363616995612	19.1869691833072	14.2185907100652	-5.47229083348837	20.2430721736306	15.4699856240859	-4.03523322484783	20.5256134147815	15.8099594654654	-3.28605579923518	20.0386641235037	15.2287470542452
PROS1 YWHAE	-1.81616929684177	19.0393255691716	14.1066922104597	-2.19221979678543	18.9965409918578	14.633997133117	-2.9977048761831	19.7796703428632	14.9729088109084	-2.63124704214958	19.2671505082644	14.7309949838298
PROS1 YWHAQ	-1.67888338324296	19.0235195792013	14.0881212806067	-7.43311175509015	20.8419870589405	15.6770324490783	-4.92911699861119	20.3235185375218	15.5064852381444	-3.59065016312903	20.1538545690105	15.2604743762638
PROS1 YWHAZ	-1.08798798280765	18.758547840415	14.1831386979669	-9.56086252907148	20.5765972143822	15.7898652495127	-5.4291738385017	20.7416383424373	16.1815067376775	-3.80452591246336	19.9888733451455	15.4840258124578
PROS1 ZAP70	-1.65340384676242	18.8809857464407	14.1126333187951	-16.8151497798471	21.0087050137646	15.9858742519714	-5.43650899673702	20.4612438563711	15.7417545213499	-4.34398041458981	20.4203122127924	15.4167108707754
PROS1 ZNRF3	-1.66151522719168	18.3940434391598	13.9410045338277	-9.46122299581829	20.230512556599	15.4244836090439	-3.01489987120987	19.6268810403094	15.2934096604818	-3.93560881460024	19.6314895719143	15.0761613831564
