protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAS FGF16	-0.151676886456478	16.2555537730541	12.7095788126457	-0.446313329886487	16.0931571470763	12.3997106634101	-0.579184781477333	16.9295190628398	13.3723235571285	-0.3756484353329	16.6691542983861	13.1488499305305
FAS FGF17	-1.18407578329691	17.4673221571395	14.1147656493017	-2.73638008319036	19.0972471466491	14.5215845717326	-1.92143372865571	18.9569986196314	14.9234206696649	-1.73014512816726	18.6694548755222	14.8255947183283
FAS FGF18	-0.771855948783956	18.8449593879495	14.7048392679907	-1.20898482054414	18.2973295795926	13.5562232751108	-1.22145669995486	19.0633694523299	14.7572773331895	-1.26563363573618	18.6818431445841	14.4225080941745
FAS FGF19	-0.887357997480459	18.6563612914803	14.5275262369991	-2.79232573569463	18.5165051548947	14.111345080135	-1.22542579439715	19.1399202518048	14.9326002367925	-1.50755654758705	18.6550567025162	14.7591154549296
FAS FGF2	-1.04930440338988	18.1681926077826	14.155287854141	-1.47085864089408	17.9707321364028	13.6934028708733	-1.80080525485699	18.7499906765073	14.8491431843823	-1.4569248680828	18.4678653255769	14.4750719902829
FAS FGF20	-1.01214665767604	18.1573826100983	14.5583792059403	-1.54248958004337	18.4715013586574	13.700000600827	-1.45609892672776	18.7042973664844	14.4123138910718	-1.69017208510465	18.6390284894964	14.4674932881021
FAS FGF23	-0.871226796453816	18.5032914480027	14.5020385391369	-1.57137520702396	18.0576813575466	13.6830404996846	-1.04608642893012	18.3862351859875	14.2910545318056	-1.14352949713422	18.3803624944999	14.3637516510151
FAS FGF4	-0.706662525529774	17.9332777812768	14.5622357980257	-2.04525623341565	18.6662128987203	14.0774091716472	-1.60976383607797	18.6804866127657	15.0344616488707	-1.47496904645097	18.7023030460823	14.7904844090525
FAS FGF5	-0.906600638160934	17.4906488653927	14.4022923075532	-1.4014528191288	19.0978544636209	14.317577891002	-1.46007283491788	19.0331622234016	15.2520624128701	-1.18908466354399	18.617742789613	14.7502067647912
FAS FGF6	-0.362274491939833	17.7794111690761	14.2762930389074	-1.2850809149521	18.3287949382357	13.7148668528639	-0.953282609302169	18.1031238998226	14.6283219863598	-0.809150200995354	18.1230376068705	14.3554298285682
FAS FGF7	0.0110928176225752	16.4874081041682	11.9457047941093	-0.277775066164377	16.1812652139921	12.5399416380034	-0.383381851936538	16.6339551109589	12.8959613558924	-0.169663934347629	16.5620202652201	12.5165343097873
FAS FGF8	-0.841136589846347	17.9588193806207	14.2653922161648	-4.36389450157781	19.3867144830112	15.2610227023791	-1.99904529872379	19.2979308990935	15.33820576849	-2.0258561834489	19.1117799457214	15.2698480804731
FAS FGF8.1	-0.550478010553334	17.3747854909741	13.5632568026384	-0.483264420862435	15.9769171195651	12.3787267705657	-1.09216363183849	17.5991783954268	14.0401501400184	-0.776571534587267	17.1744203511112	13.5392664204717
FAS FGF9	-0.864464565818248	18.097561628985	14.6991831170829	-4.96551862461773	19.7907126946128	15.3960962388817	-1.86704272915688	19.1241117328929	15.3432929459375	-2.06169747176683	19.1248095478973	15.3081211439653
FAS FGFR1	0.0675410355798943	16.1414718669755	11.6051638719245	-1.04744912195384	18.1082530150894	13.7885572597227	-0.560384450455527	17.8221327393411	13.4916532508073	-0.39447164731085	17.4017465975792	13.1161200875269
FAS FGFR2	-0.707073864501473	18.1761576632394	14.2668388640382	-2.36731411255441	18.7234646871761	14.2545464824245	-1.60321890156406	18.9860992455646	15.1569772358429	-1.14678344700541	18.6496731160767	14.5678727003672
FAS FGFR3	-0.464183454873489	18.1971282417287	14.2014064098283	-1.53632054414223	18.6341571259068	14.2267578613728	-0.895376033962491	18.73892704868	14.436336180465	-0.797527470113498	18.5633772259508	14.3747601944555
FAS FGFR4	-0.99910812741486	18.107514213729	14.4300406231641	-3.09169036517504	19.6621449085956	15.2009312569272	-1.19337989900946	19.2391540075982	15.1676404774488	-1.5094140244	18.9546840997484	14.9989496070842
FAS FGG	-0.135392617719691	16.752152338573	12.3305330959452	-2.86504060844758	19.1823484664595	14.626719824644	-1.30978012972779	18.4926261512855	14.1683241002741	-1.01126086921322	18.0619550728759	13.7477021165544
FAS FGR	-0.443662285418104	18.1268642839716	14.154305016314	-2.57505422328077	18.4126645962909	14.0493149308993	-1.03971771915943	18.9924138943317	14.8483227067957	-1.06976336265823	18.5895690115146	14.4816460179754
FAS FIGF	-0.347810102260246	16.5465090435582	12.379409816156	-2.67431550509276	18.8781814092307	14.3786413592531	-0.953464745298672	18.3429280190664	14.1308162433206	-0.874688850398121	17.9041898674834	13.8367203632773
FAS FLRT1	-0.274106386011829	16.9840417769025	13.459723311451	-0.467445996822408	16.1489298673554	12.418795087637	-0.608161135422949	17.2336156976223	13.6525221903495	-0.584276870614644	16.9430050468225	13.5118357384953
FAS FLRT2	-0.376975451415582	16.3022513667904	12.5858294093257	-2.11794101552188	18.9173028910893	14.9084733254413	-0.69311068510389	18.434591640103	14.1977279829134	-0.811112965616532	17.8820296886153	14.1278286080566
FAS FLRT3	-0.81873441058949	17.6688122848229	14.159575407966	-1.42937008361379	18.4902813896951	13.9992656250492	-1.57098155402891	18.3087477485649	14.5279171526747	-1.1443825241171	18.3719580965553	14.3423394837773
FAS FLT3	-0.364882055309694	17.0843129288222	13.3179775234109	-0.410475823261802	16.358353466004	12.0689699419047	-0.457580270470667	17.4239340726502	13.4374827566729	-0.410866510385968	17.0827102245288	13.1263457986459
FAS FLT3LG	-0.322668695815865	17.1094464374774	13.5426337340947	-2.21268232707167	18.906305761721	14.6892426298956	-1.67325175704718	18.7866597608798	15.1580227785471	-1.09210877279743	18.5542830078495	14.7424985816432
FAS FLT4	-0.436543743325625	17.5497610375416	13.6551284181676	-1.29583704429691	17.3835960795842	13.69017589933	-1.13974448935689	18.4191972375809	14.9535968332381	-0.925535510742006	17.7959243146914	14.1886386719447
FAS FN1	-0.766122539372838	17.7484044005346	13.6373613274319	-1.95050364868775	18.939343044314	14.5598714781136	-1.22312336413777	19.1127905411148	15.0034132792652	-1.06271610728454	18.9090081105422	14.7953049418965
FAS FN1.1	-0.52015848049692	17.5577738222207	13.8806518478474	-1.76525150730539	19.1425841826655	14.7359440536818	-1.19967600098372	18.8686094048896	14.8450269210078	-1.22392129463698	18.8776572300652	14.892721236823
FAS FN1.2	-0.613637554460958	17.8757147503061	14.1359853231334	-1.90912157501224	18.9192497262224	14.6372263089404	-1.11700719414523	19.2263046028663	15.0971507861552	-1.21979665816401	18.958581812143	14.9074418038056
FAS FOLH1	-0.437483121096579	17.4264070507568	13.9088930843013	-1.5879320308213	18.5345299392825	13.8826504352383	-0.871401058190342	18.5029127977811	14.4918537126242	-0.907959291610774	18.3486964206062	14.3987249703613
FAS FRZB	-0.609050448539095	17.6756686198051	14.0014396666504	-3.43345223542367	19.2603380998289	14.6588763605093	-1.02278519993012	18.5793945030538	14.5126941712357	-1.46539844458553	18.616915170371	14.5421968543683
FAS FST	-0.335648418087176	17.2578548704913	13.7619996055468	-0.496616861712498	16.424640081575	12.9343517359317	-0.731211768938852	17.2622448538983	13.9975460205985	-0.459820326611595	17.0543339799607	13.6213876028734
FAS FSTL1	-0.642535729843424	17.3729552860058	13.8834066776747	-3.30293005058092	19.0177844567408	15.0690436455091	-1.68216455565312	18.7692729837735	14.9543385877008	-1.54708446188	18.2881543991227	14.7235187238907
FAS FSTL3	0.304106688540225	13.845709390259	10.7352477776548	-0.605667380967881	16.8292530289482	12.5117535598822	-0.070562665661859	15.7154539346129	12.0169721432356	0.077442786251544	15.4111260020218	11.7767749799039
FAS FTCD	-0.18009005242333	17.2910711544338	13.2890330992664	-0.871677751950982	17.0802450511608	12.7699241053406	-0.33631583796361	17.3263471618113	13.49962243045	-0.517028595747715	17.4198999428899	13.3214502021413
FAS FTH1.FTL	-0.961405072366369	17.7950282629071	14.158353554567	-2.57056800424101	18.6615015049137	14.7655822903188	-1.33903198019424	18.6382739142566	14.939482471922	-1.72022635537116	18.3705274796121	14.7290163075295
FAS FUT3	-0.721440639639391	18.5105325836636	14.1189948992663	-3.6060133092805	19.3156920764375	15.0799439612896	-1.26330094738439	19.2640096776551	15.2818619007361	-1.46030083292407	19.1893234237921	14.7866756742092
FAS FUT5	-0.720642335203739	17.4732756580018	14.1848278951298	-1.9598967661154	18.4483334601281	14.7292416986711	-1.4764801374883	18.4681230585864	15.1007275583442	-1.19029702441236	18.0702576590585	14.7662564373633
FAS FYN	-0.984411230572946	17.95888733636	14.3198205309846	-2.46950295484836	18.5754383976492	14.3794241540674	-1.77597887273186	19.0199484967702	15.2951519779242	-1.85285281818643	18.591365578431	14.8764557121486
FAS GAPDH	-0.260122192530189	17.0589943051883	13.2286202290318	-0.243055386397718	16.0320481579443	12.2545859956568	-0.56566306620439	17.1475350905854	13.4702118331647	-0.344667638474756	16.743486041612	13.088020357553
FAS GAS1	0.0301893856505243	15.4907533858058	11.1798977205207	-1.0011832555985	17.6605907646732	13.2608363058507	-0.43388029442276	17.1765759474806	12.7561214750834	-0.580047827423586	17.0035511515476	12.6095785539659
FAS GCG	-0.82816061250024	17.9821673601781	14.2173737251079	-1.20937887064262	18.0515070183574	13.7528239984429	-1.52021579947614	18.9130373183733	14.8351413423832	-0.995531280652448	18.4106044417482	14.441809442756
FAS GCKR	-0.572691197938099	18.3581477449554	14.4646330473239	-1.39231006839115	18.8369333422778	14.4965925607049	-1.13436510004766	19.0323942512103	15.054747929165	-0.924761446318271	18.6370219008	14.7027009741317
FAS GDF11	-1.16046856445737	18.639673413241	15.1847864486603	-2.1072831913485	18.7628172937277	14.8107468564184	-1.216327461577	18.7836981657603	15.2210774554745	-1.33474972445709	18.8584859447656	15.1741440897974
FAS GDF11.MSTN	0.219869795946385	14.1353730291255	10.6225229777853	-0.162615703177475	15.8573688455324	11.6510231269621	0.146692631584716	15.0524941828393	11.1748563048911	0.0569411093882779	15.1468669642736	11.2266647400216
FAS GDF15	0.836976210217497	8.29740624545459	6.46727017383576	0.658541510097673	10.8605119936563	8.47705995080665	0.743720093083906	10.1236124400981	7.84976782374234	0.73912306616047	9.89290658114917	7.7061228352337
FAS GDF2	-0.707542029190949	17.3557220935755	13.4744463977281	-1.05313946206095	17.8923390128764	13.616905744241	-0.707021084116783	18.125931437989	14.0874531737334	-0.765119319115996	17.8840914495089	13.8509507195858
FAS GDF5	-0.194211476169568	17.3386560882406	12.8490015338115	-3.88533639882213	19.3985750536543	15.1225701489632	-0.992249628518305	18.9861947014753	14.7132422459388	-1.24064029629806	18.677996618704	14.5855421706679
FAS GDF9	-0.772319148042695	18.3230953210633	14.1391959246006	-2.27154304997497	18.494286723081	14.5808662128805	-1.48732905499204	18.8180602478839	15.1883354209706	-1.34491261378323	18.5940810359178	14.7813166306548
FAS GDI2	-0.307700183329869	17.0072794810126	13.4646051984333	-1.01527914525115	17.1136238768538	13.5375953921822	-0.939555932297186	17.7346602652388	14.4263620411902	-0.678509388420516	17.3590604083419	13.9077494605145
FAS GDNF	-0.839041403009871	17.957616147917	14.2076645784711	-2.36470947434032	19.2480729190219	14.9713798473886	-1.48090556426364	19.258198894388	15.2975622397461	-1.49296241723817	18.975424230403	15.0253890165263
FAS GFAP	-0.762434541438162	17.8801046002864	14.238170642871	-2.96929390451546	19.8293525966862	15.1690748396391	-1.49135552619196	18.9787763438157	15.1198875301307	-1.43539717117942	19.0519426209881	14.9940467751083
FAS GFRA1	-0.734559343673238	18.1045279398051	14.2217451401843	-3.18457252833221	19.6929812077504	15.1424762013157	-1.14888149035282	19.0969484541338	15.0231654063419	-1.56734293586653	19.0578809280593	15.0196820110304
FAS GFRA2	-1.09409414372268	17.3097171990905	13.781093275986	-2.76339552764372	18.7914404191599	14.5655303695082	-1.50297214480773	18.2729283512736	14.5261105047983	-1.86590960443275	18.5201698141749	14.6373531805119
FAS GFRA3	-1.09449595508808	18.2623540444677	14.530027593547	-3.19616732549347	19.3360760717662	15.2913229272897	-1.58149817317751	19.3440644923681	15.4578697655027	-1.63525449010131	18.9472336952488	15.0905357343182
FAS GH1	-0.798955468127382	18.0138394135686	14.1038225404505	-3.31949746226936	18.7940637915709	14.2598268159484	-2.37148746613172	18.9911348989927	15.2141849151376	-1.40894062173202	18.7194674138457	14.503450633201
FAS GHR	-0.14521806925576	16.3928190242989	12.4300378401845	-0.138750477887805	15.8533532716298	11.286627487734	-0.119351667139335	16.6566538263375	12.2005273288506	-0.168071360959437	16.4502873597595	12.1090852983871
FAS GHRL	-0.975897824574086	17.686096362474	14.088694486441	-1.21453910485523	17.6841210919887	13.5683232066307	-1.05217322700316	18.5786706210657	14.9026920968928	-1.10581167711563	18.0555498764941	14.293670807526
FAS GNLY	-0.713093043554515	16.8643885513731	13.562441091045	-2.57921977543827	19.2932505463886	14.8396860734078	-1.51640679581197	18.9921824296478	15.0945125904295	-1.42235660928278	18.4776632607788	14.7221200303682
FAS GNS	-0.439788080277415	16.9134880404456	13.367094059256	-0.89907811093259	17.7809144715735	13.1723649983669	-0.732653663586346	18.0779511879064	13.8580497728096	-0.668935687137604	17.7650434788319	13.6312752730692
FAS GOT1	-0.901877868927793	18.951455163429	14.636845099378	-2.43041443385874	18.4480851114652	14.4153060352109	-1.76093603645042	19.0082212725725	15.1339662568812	-1.77605923258674	18.9726663032166	14.9321775478187
FAS GP1BA	-1.04220246823246	17.9063800704451	14.43995249155	-2.32335181031682	18.5198282533975	13.9839452255987	-1.63065824300619	18.8030206852693	14.8876566029306	-1.63518542246786	18.5482305949794	14.6464930742579
FAS GP6	-0.738892967302748	18.7331176235677	14.4689841664277	-0.258691481226585	16.2805990892783	11.3349997718813	-0.710924059331552	17.876549868315	13.5902419176982	-0.495442793143792	17.6065582784209	13.1359883740442
FAS GPC2	-1.28308954784649	17.9888364014151	14.5086427427341	-3.67296284851035	19.4830936472604	15.5067964890054	-1.50428518602962	18.9561304986471	15.2155455266255	-1.84583167555966	18.9790265048419	15.26012193532
FAS GPC3	-0.412586084943344	16.9772353265756	12.9521959998778	-0.752177326413761	17.5895998769658	12.6072788552766	-0.691711769158514	17.7804020764509	13.6632752498658	-0.714137418701463	17.4912318343591	13.2058017012242
FAS GPC5	-1.1295688797998	17.904090313716	14.0436624689861	-1.99866899339574	19.001744797573	14.4071080480422	-1.15938934128102	18.9087403916684	14.7794976420149	-1.29059903421655	18.8806952338069	14.5909806112123
FAS GPC6	-0.779944255473983	17.7512407334414	14.1374371902054	-2.59549579583789	19.3599053115004	14.8947900898598	-1.41852127102042	19.0804006011591	14.7883696384101	-1.49483764206036	18.9910214493036	14.9319250291432
FAS GPD1	-0.0931157461407306	16.5153695957665	12.6892567958621	-0.566425981051433	16.1587888183074	12.3939147219649	-0.269010094951533	17.0419827493587	13.2156763848273	-0.282697019104653	16.7847135544722	12.8884566371079
FAS GPI	-0.643679529661394	18.6692506602185	14.7215651369144	-0.527625680000998	16.8675657808973	12.0814219113248	-1.25159119925865	18.4565340319256	14.6835661391849	-0.688957116543358	17.8787674733537	13.5965366621212
FAS GPNMB	-1.19269881617601	17.8950531651505	14.4978992343726	-2.11000934668281	18.2542368443154	14.2971956636141	-1.75875925938948	18.7386028897317	15.0444965381561	-1.62289008854854	18.6112185035197	14.8868006300541
FAS GPT	-0.465754455866624	17.0634361396487	12.7133440176035	-1.03620066507502	17.3569118411601	13.015126228687	-0.83353183411902	18.0514777862177	13.7059235633557	-0.718014220359675	17.4999411730904	13.1175124436026
FAS GRAP2	-1.0432524516683	18.6095542990858	15.0885354629069	-2.50352002142461	19.0849195326909	14.4571260005181	-2.08809896379324	19.1020667865564	15.2566609078969	-1.80045312326434	19.0294085496741	15.1411336181254
FAS GRB2	-1.03601715925312	18.7711494268126	15.1316920279617	-1.50340644606997	17.8082359249376	13.5721939708006	-1.5764699684189	19.0522532946431	14.8862035366867	-1.37031653048724	18.5189651807503	14.601077138485
FAS GREM1	-0.446934058073368	18.0186541973419	14.4256768416693	-3.10897220535556	18.8829228667772	14.7049503367643	-2.10129489887997	18.8357476956012	15.2897388736755	-1.60700440543112	18.7041824061735	14.9303823705174
FAS GRN	-0.686273554264434	18.2754117205882	14.3001863044522	-1.8710484278215	18.6519509635774	14.0658285647853	-2.09728813312553	18.872835183216	14.97313365641	-1.26357278718891	18.4714497130633	14.4320347125771
FAS GRP	-0.549128050987483	18.2176858363336	14.6244227957219	-2.3243787421424	18.3932980507104	14.1630800192543	-1.05027401064729	18.8436490870325	15.138964206551	-1.08046221715331	18.7333117645332	14.9277038268819
FAS GSK3A.GSK3B	-0.329438311674029	17.856758990117	13.6560475192689	-0.391602069163689	16.4397776733775	12.14779991433	-0.742577329358902	17.8806935908909	13.7964109087718	-0.411834795284372	17.436917293234	13.2193035757888
FAS GSN	-0.680224328946683	18.1049949880705	14.4020789913885	-1.46239708205952	18.2146025122605	14.0631994960574	-1.29244105485804	18.9425073127418	14.7407417682952	-1.1227192105882	18.6334592285482	14.6315880764401
FAS GSTA3	-1.24320537932394	18.445177998084	14.9669072027481	-1.2965266116875	18.1041088776029	14.0976646408873	-2.59640529983583	19.5527979725387	15.6545858405928	-1.47891019220032	18.4196726213387	14.8929452091868
FAS GSTP1	-0.729348365093539	17.7538020253869	13.7085519524515	-1.47948105564312	18.1052809743266	12.898362294105	-0.755538899047733	18.2240763132604	13.55121877363	-1.10428963700649	18.1443112539193	13.6027549658823
FAS GZMA	-0.560028042660664	17.0855990906299	13.3345741157223	-1.9021278065736	18.5326937571362	14.7095684696431	-0.955883486597084	18.5586493250266	14.7145126518064	-0.976852622515954	18.1373843543824	14.382824139586
FAS GZMB	-0.2952658520739	16.8125223168043	13.8082549343308	-1.76170815846044	18.5317618179204	14.5375738131718	-1.06361567624714	18.040005584446	14.7206079540636	-0.777596292712892	17.8731723461432	14.3692946409872
FAS GZMH	-1.14248020881193	18.3275198484621	14.7500705145311	-2.44207405438371	19.1528341511696	15.0622851619172	-1.79850103629357	19.2005310371935	15.5347051782682	-1.56290396316273	18.9608057922385	15.1657944437053
FAS H2AFZ	-0.143616767011427	15.8741007333188	11.8479697521013	-1.31845035556914	17.8563822749749	13.7200997629835	-0.536756278877998	17.6222135281881	13.3713968752548	-0.608682507635317	17.0736184995639	13.0018881343485
FAS HAAO	-0.721038762709004	17.4982841356885	14.1227378883923	-1.83189380763577	19.0827229977504	14.5208996699934	-1.23894948341246	18.5664271753979	14.4673044347014	-1.09154805247627	18.494161186018	14.5046010435047
FAS HAMP	-1.10897595092539	18.5048692417032	14.8928792916278	-2.1320414144714	18.8921173237824	14.8882604926263	-1.2698062330635	18.9621949004608	15.0793419674762	-1.4478775235145	18.7343768790899	15.0593029984227
FAS HAPLN1	-0.556396700913784	17.4478835099138	14.0878514317325	-2.24856778414482	19.3346840875403	14.5128832785669	-0.75006380707248	18.819062214715	14.725364217647	-0.940675470125846	18.5013614138056	14.569698004853
FAS HAT1	-0.572957455009859	18.0928679884139	14.2733114892327	-1.46091583547149	17.6054572255185	13.7734880801155	-0.947268800132078	18.1098930745582	14.6182411066793	-0.788427903452449	18.02921330624	14.2428257913535
FAS HAVCR2	0.0231957340071075	14.9025046900004	11.4649756838759	-0.675693967540941	17.2162702487893	12.5964295949912	-0.348792568112243	16.2924875925822	12.2821646259883	-0.331645047328076	16.2422225957395	12.2148066909238
FAS HBA1.HBB	-0.774890510661975	17.4381503703049	14.3919080407937	-1.28200158791014	18.4836802498935	14.1406318106472	-1.20070840942852	18.5522518052797	14.90369692846	-1.29498177032739	18.2850563339755	14.6224660257476
FAS HBEGF	-1.24845068583549	18.8309004826614	15.2632359217882	-3.07198768809935	19.5162626568637	15.4848344924164	-2.12319840894864	19.5476500681007	15.7645043529745	-1.77136224649011	19.318239888212	15.6032689523169
FAS HCK	-0.237082163977879	18.4876814004228	13.4337667767412	-1.93630965113364	18.5230682607733	13.7846107767963	-1.0574815716491	18.7032716260234	14.2468918933466	-0.898574088104709	18.4958507869005	13.9929328323956
FAS HDAC8	-0.611552779817438	18.7089364083975	14.8332395654318	-0.651178904516429	17.3282264926557	12.6818547339336	-0.852136032057018	18.1680740629138	14.6983975485512	-0.456563125719321	18.0070492202732	13.9833060958901
FAS HDGFRP2	-0.353392100572177	17.3756551354184	14.077162779204	-0.738486329791196	16.6711039086456	13.5112535524714	-0.615074200961836	16.9611156384394	14.1272596015423	-0.577486308775174	17.3484502148979	14.1819101301419
FAS HFE2	-0.353189338253245	17.6273826775969	13.0860147399343	-3.3916879078218	19.2805692479356	14.9613757726001	-0.952088741461928	19.0994329078609	14.5102095135782	-1.34717619273752	18.8214042209648	14.3595993157297
FAS HGF	-0.0312459300063388	16.3114249572	13.2344939817701	-0.61411230618768	17.111073421485	13.8097872768917	-0.189796476561361	17.1611748860842	13.7956141093554	-0.339831146875187	17.0880046555493	13.7248123561955
FAS HGFAC	-0.492871101601834	18.0045780731258	14.2476811991477	-2.12737105949222	19.2276835330548	14.6432602607756	-2.28309684187439	19.292158228031	15.620685429728	-1.44941644735845	18.8573087043698	14.9773394815666
FAS HHLA2	-0.717124393673296	17.2608194262312	13.3087254342639	-2.89717949757792	19.243319671942	14.9104924777455	-1.22714483691863	18.6904454067168	14.6233420575536	-1.42956037773382	18.4423440865182	14.4484402189152
FAS HIBADH	-0.455830322710974	17.9708998905549	14.1406902267474	-1.75907929425862	18.6836765225472	14.0689707413035	-1.24790095985441	18.6935165021947	14.8850379723956	-1.09451150052703	18.6605026388137	14.7799812414727
FAS HIF1A	-0.872682781586819	17.9841753195792	14.4303280313156	-2.01786672700523	19.0442512875298	14.8332409842198	-1.42108433316078	18.7923027447983	15.1492845344242	-1.24609478608972	18.69176626014	14.9792661562419
FAS HINT1	-0.21005486105858	17.259001256288	13.7654715507895	-0.168382970646004	15.9817501470442	12.3675791629767	-0.197242694686086	17.024491676985	13.4257927236802	-0.231410394172364	16.8732982447407	13.319194527882
FAS HIPK3	-0.657920063575453	17.351834195152	13.6625086080889	-3.03006526582743	19.5379964839497	15.3875503845508	-2.33404485355803	19.0330037237167	15.258968892964	-1.99401317750029	18.9012281518686	15.1869712111021
FAS HIST1H1C	-0.0556325454051885	16.6311142597445	12.3326122690093	-0.684152397739418	16.7664919303975	12.6369363828665	-0.427021483109561	17.3647677009114	13.4403825578702	-0.396648713457753	16.9745603959483	12.863601540674
FAS HIST1H3A	-0.507180714823307	17.0492591789461	13.7258511055266	-2.8615422127425	19.413504468916	14.6324672830625	-1.33436081357895	18.5862002222211	14.6529403501803	-1.51117819455849	18.7104524481852	14.6475312552754
FAS HIST2H2BE	-0.921435410246511	17.3895635501327	13.1547344519829	-1.45719512205436	18.5921230154963	14.6658989665565	-1.15123634355988	18.524651875731	14.3634599368731	-1.16395082919479	18.2150583386913	14.1918253798682
FAS HIST3H2A	-0.810168991835477	17.5033989213988	14.1671925325234	-4.57860806367865	18.8919573447668	15.1660596445131	-1.66626487917442	18.6398683973636	15.3171586099537	-1.67176116931734	18.289535754634	14.8825305698896
FAS HK1	-1.12553814010493	18.4620041524775	14.762303625922	-1.14860680399787	18.7029481848591	14.5183099218258	-1.55174429907413	18.8522889808079	14.9432278356042	-1.29954874164135	18.7406909794236	14.9074215718428
FAS HK2	-0.48405281586568	16.8125270029041	13.3798426257291	-0.545708904272983	16.4347400855949	13.4155021458242	-0.447180152352795	17.1141931223391	13.9832083282942	-0.557979199379192	16.8082324921117	13.6650579340997
FAS HMGB1	-0.529209122744167	18.6328313861954	14.0481266218106	-0.139648404144209	15.8887523119331	12.7058609101801	-0.705516919175517	17.6681489076527	14.0035640833036	-0.492594858419039	17.3283863635172	13.7257318640856
FAS HMGCR	-0.759789698412342	18.0180168069741	14.4320378662073	-2.3590692499181	18.8169050458872	14.8521603467912	-2.28484346156597	19.307595823397	15.4242273777082	-1.66685351222911	18.6418209734031	15.1021635300083
FAS HMGN1	-1.10821026293658	18.3582979865421	14.087381996615	-2.48248617486394	19.384052725587	14.3803584892219	-1.5963964100957	19.0177377950318	14.7616255661899	-1.68217738043492	18.9264265736646	14.6060685315211
FAS HMOX2	-0.649123266257657	17.5440049904852	14.0553394552504	-0.897210802185519	17.588955786224	13.6577650399956	-0.857700482273954	18.0478194469803	14.3482671633575	-0.759505680290963	17.8152889281227	14.0789916328271
FAS HNRNPA2B1	-0.287534476270528	17.1762934743605	13.5608619817179	-0.178594284066405	15.9728463865793	12.2145564346259	-0.275803182848054	17.0764980375501	13.253714191718	-0.26774682620384	16.7793388548763	13.2067747599042
FAS HNRNPAB	-0.66465789764772	18.0999035357468	14.3574439290507	-0.120736277194643	16.0710276866459	12.5203361788143	-0.459408211739049	17.6195899890021	14.1065731116255	-0.426570079128893	17.4774371034184	13.9012024414068
FAS HNRNPK	-0.703013531500118	17.7473608311135	13.9611372076712	-2.1813074501502	18.7313316876508	14.3912952370661	-1.73567837863407	19.0849257106134	15.0188926389902	-1.34480153223163	18.4828496784853	14.7459578468929
FAS HP	-0.903087791663548	17.6202103409331	14.2983164259403	-1.56758852028243	17.9795073475882	13.7977333392422	-2.00349414494024	18.8580529424272	15.3749155887949	-1.78580132833846	18.5720997531817	14.9323682215409
FAS HPGD	-0.696079098568155	17.858743250373	14.0986697957128	-1.88871391547251	17.3447783158746	14.3132683102594	-1.30671416027576	18.2095893405536	14.7426896876651	-0.925438129817623	17.7723342899456	14.5993587341777
FAS HPX	-0.92815593274828	17.7253337643375	13.6340337049788	-2.8985201546355	19.0765740016333	14.9983180277755	-1.79771086595346	18.7784053234278	15.0355644236305	-1.84215939855956	18.5555343074754	14.6558612414742
FAS HRG	-1.74342144315271	18.5836021366796	15.1372927209031	-1.52181608550271	19.0409853427814	14.1546133829276	-1.72306324609233	19.1876541864836	14.9494326974465	-1.55331051933557	19.0927972706114	14.8876961758854
FAS HS6ST1	-0.828741395267813	17.5149705086221	14.2699721009739	-1.46399699022776	18.5979840350869	13.8773747475978	-1.7793945270848	19.1196519543273	15.1818255321693	-1.36462365648825	18.6528769683393	14.6633147143709
FAS HSD17B1	-0.878677451685733	17.7437047354584	14.3847006866623	-1.89156355235068	18.3124838275646	14.393425885651	-1.57350907371763	18.5166592709107	15.033718334157	-1.47696178035148	18.3590875892132	14.8004458733906
FAS HSD17B10	-0.837906996829646	18.1207883127012	14.524875781174	-0.948859307515951	16.9232231010101	12.8573322195349	-0.94084327882701	18.4162652494427	14.4898824785464	-0.921191359271031	17.8544035350191	13.89405783248
FAS HSP90AA1.HSP90AB1	-0.594852838405956	18.2274635917342	14.4477847776585	-0.583700642411694	16.9700936198211	12.7829812242645	-0.926172037522503	18.3342030488875	14.5976835601665	-0.84663769849147	17.987361047536	14.0608748922619
FAS HSP90AB1	-0.517844962743136	17.6741089231119	14.0695367354026	-0.567484210317815	16.9317480275247	12.7890642823345	-0.720738794536051	18.3532531152161	14.3374707599339	-0.616245044305209	17.6036912189693	13.8015918116776
FAS HSPA1A	-0.821723350101345	17.7809385159135	14.4894949872663	-2.66019268109051	19.049528343438	14.5169627539029	-1.21406565247267	18.6691979238649	14.6933895526117	-1.37468551711019	18.8682627968382	14.967139870076
FAS HSPA8	-0.798715760195879	18.2658348169401	14.6877427546222	-2.24311604957552	18.4375955617464	14.4833431031846	-1.22950820136295	18.9478997654492	15.2987993639494	-1.33831339015397	18.6465099676028	15.0054959624383
FAS HSPB1	-0.480702245626886	17.524030763694	13.954068226105	-0.877013281897345	17.4229248708874	13.2999761653299	-0.925046930005798	18.0987013413804	14.2884271029492	-0.708052365835081	17.80415302991	14.0480346760509
FAS HSPD1	-1.04059572445835	18.0102086222844	14.5856572795956	-1.04692467147079	17.5184377980811	12.7079259170658	-2.20562718969758	18.9210855678554	14.8103895100395	-1.28214319092781	18.0422163159535	14.0058125948369
