protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR2DL4 SECTM1	-1.07252479647138	18.1456611754351	14.2210071471552	-0.692755829483012	17.5216547042178	13.3045745370892	-0.969443479471433	18.2375666462935	14.3752043173432	-1.04453891095387	18.1703769665375	14.0502357657993
KIR2DL4 SELE	-2.1781089696985	19.7957797571458	14.8593015099733	-4.64286510050726	19.8946223691091	14.9378541799823	-3.9421846693431	20.5694311217831	15.9925815109112	-2.76270587605953	20.204746091352	15.2141032224282
KIR2DL4 SELL	-1.46663984028751	18.2010354058085	14.4578206468057	-2.8776862439153	18.8898366862432	14.3434562762452	-2.59075516784974	19.0948691266247	15.1142208291149	-2.47294809020704	18.8995527921619	14.7750784924579
KIR2DL4 SELP	-5.38174189909074	20.0700116217088	15.8595440819493	-3.70664170226434	19.7763106211074	14.3721942408489	-5.40816364932168	20.3223582004398	15.6312709292839	-4.76739274955795	20.2635399100267	15.5533351797465
KIR2DL4 SEMA3A	-2.94674063372692	19.1905650582407	15.0494536811904	-6.31269677288133	20.3562114721751	15.8665967198774	-5.04217982192732	20.0866689817596	15.8256049391885	-4.69571974922089	19.9620568367501	15.6777438115702
KIR2DL4 SEMA3E	-0.469692881298479	16.7097307518771	12.663188639816	-2.29247840366944	19.2977098070998	14.5697077846865	-1.34514690856558	18.0482002173423	13.9005214906224	-1.36525473435943	18.2040791323681	13.9200253989159
KIR2DL4 SEMA5A	-5.13634774333517	20.894180905145	16.0682156961925	-4.78243431323884	19.9199719593735	15.1024453940132	-6.01509870367366	20.8823581562702	16.1272791205239	-5.92393595362048	20.6918146186309	16.0049377383979
KIR2DL4 SEMA6A	-2.40979470073263	19.5159971690617	15.382202603577	-6.75989923543486	19.8666475950472	15.6445430246811	-3.44846227326567	19.6372316474676	15.7833682662549	-3.7224610049555	19.8016214606156	15.7321763477832
KIR2DL4 SEMA6B	-8.41608412132316	20.8020496430883	16.2917230115761	-7.22010673385854	20.6613520119821	15.8239928625756	-7.66317823046392	20.9251464460379	16.3675145419778	-8.65967424113545	20.9148012510169	16.310842937478
KIR2DL4 SERPINA1	-0.292550615733187	16.9834962582503	13.6551452301375	-0.96237777238906	18.2970566967042	13.6255577151791	-0.697144177908568	18.1530829466534	14.3831178057867	-0.626215023192037	17.8971411719168	13.9719202571098
KIR2DL4 SERPINA10	-2.77087619709072	19.9193129153744	14.9861173445585	-2.71320886833587	20.6942579638943	15.274263050017	-3.38071207960623	20.2915369657897	15.5304021958466	-3.10550626322079	20.4304540268039	15.3250005321381
KIR2DL4 SERPINA3	-3.49719545141284	19.8117039849649	14.91720600753	-9.64887798290814	20.5118711605507	15.7830030929698	-5.14130040421557	20.5997502594672	15.8139798785267	-5.62190805502826	20.4259797774543	15.6868359653991
KIR2DL4 SERPINA3.1	-0.704007146150406	18.7136070640444	13.1403345755867	-1.19747509799831	18.4622663533141	13.4097881081652	-1.32009766653049	19.0447158899966	14.0650380315883	-1.03354520022824	18.9356797978462	13.5756870044412
KIR2DL4 SERPINA4	-1.58035789941822	19.1397848919841	14.2042621956005	-2.96813614741628	20.2401742839308	15.0751082035137	-4.07541980839138	20.6799864285797	15.9014386072634	-2.62068871752982	20.1222317531515	15.1479896601496
KIR2DL4 SERPINA5	-4.55050948964079	20.3559567830567	16.1144580175795	-7.31129845910777	20.4309803574572	16.131818881011	-8.70363363495565	20.561294618596	16.4351785501456	-7.46708928300131	20.7377228512348	16.4426968704698
KIR2DL4 SERPINA6	-2.20562454378595	19.3253909100311	15.7388852212931	-5.30384072184608	20.2416993305819	15.6361455029447	-4.79948904546276	20.1905691988982	16.2004569143564	-3.73091727286818	20.0169645823765	15.9769867755096
KIR2DL4 SERPINA7	-6.29890490983857	20.5693176422156	16.2983479448716	-4.97418285830951	19.5484379876103	14.8484666840153	-5.32751552530964	20.5622504767037	16.1472656594149	-5.23064168675656	20.430321501127	16.0636381538539
KIR2DL4 SERPINC1	-0.917772191079868	16.9410408870408	13.1383576243946	-2.19156991074607	18.6969731932342	14.6369901521273	-1.60423781593568	18.478758188642	14.2778033423026	-1.40240067391888	17.9871280662436	14.0365193412948
KIR2DL4 SERPIND1	-4.3337448034371	20.1989092615437	15.7254287045278	-3.48758876969513	20.0113090301087	14.5286318957614	-3.78816841598715	20.2574797032691	15.3559726796933	-3.94128974370701	20.2597871768261	15.3721279612315
KIR2DL4 SERPINE1	-3.52793220314392	19.6823832189042	15.1229736561709	-5.51778706128594	20.6469457748837	15.5094916518015	-6.91713418918662	21.0708138543501	16.2612181704225	-4.69088397443936	20.4863287603708	15.6446412044755
KIR2DL4 SERPINE2	-2.88681600058224	20.0418755599183	15.902966930721	-2.87820416029	19.5622631152562	14.7966423152915	-3.93837978598865	20.1607073456337	15.9051484487864	-3.35885140651066	20.172991433958	15.7622622392825
KIR2DL4 SERPINF1	-4.99968918046945	20.5334456515216	16.1171918840638	-4.5485009304145	19.8057138469819	15.1666339476575	-5.97508938321888	20.6705978582971	16.2706982630411	-6.23748224045774	20.5980519412064	16.0949056378261
KIR2DL4 SERPINF2	0.46975421958659	12.4894758427115	9.35116126802221	-0.284257692128952	15.5986485255832	11.9453795792508	0.106079935545318	14.5917497141517	11.1074833829616	0.0649614653123272	14.6584314645032	11.0120385420792
KIR2DL4 SERPING1	-5.35093040392556	20.7538371664504	16.4883455423344	-3.21756214742478	19.5576247833594	15.2666016839028	-4.99726628430891	20.4883536250561	16.3407835900792	-4.20939107732976	20.3276070254563	16.0605925008706
KIR2DL4 SET	-2.38069906911739	19.2710627723792	14.9065304090531	-3.3948458963104	18.962487078399	14.4336512008134	-2.88552678342928	19.7298698547414	15.3656263144291	-2.78020378521994	19.5307322994106	15.3176953218031
KIR2DL4 SEZ6L2	-2.90764208585504	19.2082644045325	15.0685646634873	-2.78064618075434	19.905234243798	14.9179267835957	-3.80866106064815	20.3614052186515	15.8170223607845	-3.23640012189296	20.0027701636655	15.3880897917232
KIR2DL4 SFN	-1.16153300889088	17.7873631657174	13.7731892552107	-1.65856168604741	18.7147353502306	14.1299979113467	-2.00804294954611	19.0787651026342	14.8548122092595	-1.46556549721924	18.683224414171	14.3867896065948
KIR2DL4 SFRP1	-0.607912206581455	17.7211733265216	13.0475626825626	-1.00081844027692	17.6654284026345	13.6790132809045	-0.791855894349425	18.3220202017842	13.8290085496618	-0.643570074167607	18.1398792640782	13.7008914574301
KIR2DL4 SFTPD	-2.36195993524803	19.4439317914769	15.4976574588326	-1.25642225942864	18.1998085049735	14.2107921156683	-3.31457319429728	19.3868104087456	15.6098973211788	-2.0307904527295	19.1485858454671	15.1462904817724
KIR2DL4 SGTA	-2.25869889773742	18.9932460864939	14.7788959593933	-2.84608020808186	20.4575175078829	15.042749660342	-4.5083908985862	20.3989141608726	15.8609008254534	-3.61091230367658	20.1173818856214	15.5267288274292
KIR2DL4 SH2D1A	-1.35769406584158	19.3311542143582	15.4992072358418	-3.15127887397765	19.3809801733667	14.2122688502574	-4.35469421200596	19.984760610727	15.7725645993245	-2.33437563584231	19.5273174323908	15.2356753630458
KIR2DL4 SHBG	0.121332083253787	15.3595486421996	12.1665570073313	-3.26530259106855	18.9924652502898	14.3427047800291	-1.51138717695177	18.7760680935453	14.3348976089969	-1.07645534891306	18.0274866449364	14.0027790897238
KIR2DL4 SHC1	-5.96184097933305	20.7047616237384	16.3905931964999	-3.08122409525635	20.3447046903605	14.8985231868394	-5.59289320130516	20.8251905709965	16.2349053590144	-4.8772623688284	20.7982351444331	16.0045837466247
KIR2DL4 SHH	-0.704481213282606	17.5063934738623	14.3858938916587	-1.3485248935094	18.5579837167664	14.4642877707108	-0.992056960941518	18.2800897595091	14.6747147899105	-1.28110334526708	18.4946434816986	14.8561356170873
KIR2DL4 SIGLEC1	-1.90123452862479	19.1618455776205	15.325428860638	-4.1334056840508	19.5477295128826	15.3087889812732	-4.13929239779502	19.7164871020824	15.7576903129411	-3.23495800673243	19.5725127386457	15.4652078304198
KIR2DL4 SIGLEC14	-3.74520298862368	20.3416645868732	16.0336052845813	-1.16479194476832	18.2929281082036	13.9399518933794	-1.83496371958754	19.5869659342993	14.9779040591972	-2.0981356180168	19.4559637680322	15.072784072068
KIR2DL4 SIGLEC6	-4.52308263940078	19.7374158980284	15.9514896018385	-8.52937786955826	20.3087002182838	15.8653016682636	-6.61307505545446	20.3403148283149	16.3010439208556	-6.44476828503176	20.1602700949582	16.2195981716221
KIR2DL4 SIGLEC7	-4.30109546669431	19.9627700175478	15.8952864799443	-2.84943789047603	20.1309697653064	14.9538893378274	-4.09322634438727	20.179288448098	15.719466011139	-3.79181402954645	20.2636994902062	15.6762777545242
KIR2DL4 SIGLEC9	-6.94354795448143	20.7811277407811	16.360166952337	-6.10893408221025	20.0769467103628	16.0962718757555	-10.7852932073033	20.8282249341299	16.5907631343253	-6.32527125073214	20.6408843677064	16.5188163723979
KIR2DL4 SIRPA	-1.06404315238511	18.4467746327917	14.3537288673969	-2.46222886863642	19.1994309034171	14.5264509974789	-1.8380015833556	19.114755251431	14.9738039044526	-1.73629994197307	19.044335648322	14.7126467516619
KIR2DL4 SIRT2	-3.61343114955794	19.9316877874069	15.6866409973925	-6.01616664959484	19.9585287427816	15.4459655231243	-5.16650885214497	20.0438832860372	15.6158744491418	-5.27165896892014	20.3975304081562	15.9760881304777
KIR2DL4 SKP1	-3.6822183744876	20.062306730516	15.7441420036982	-1.1682507995465	18.1288220695206	14.0910260537163	-2.69119702543625	19.3385482330352	15.5202987086051	-2.3693493813146	19.182366061174	15.1601313807263
KIR2DL4 SLAMF6	-4.84612427573959	19.8105175196592	15.6572015280153	-2.32172522547023	19.1098417015582	14.6775392221415	-3.46346814806018	20.4462391037108	15.7198206258053	-3.18046199763235	19.7857548848212	15.3510850774336
KIR2DL4 SLAMF7	-2.27175637771034	19.1203561307922	14.8450258711411	-5.52639781108179	20.4876456139556	15.5873233531316	-4.74070445064135	20.3393330483605	15.8457322234788	-3.54979082475914	20.0015435445106	15.5521217398645
KIR2DL4 SLC25A18	-4.89398392134606	20.8799135918291	16.4907932903392	-4.71273211675876	20.1776594621475	15.362449860844	-4.49695727002345	20.4861732680658	16.0292775048022	-4.69436349057589	20.5629835910546	16.1034671882436
KIR2DL4 SLITRK1	-4.55591112947542	20.2327275901875	16.444125463417	-3.33135109988046	19.7018159840814	14.9393060376114	-5.73195050615983	20.5054854066797	16.2847433139539	-4.25937838607979	20.2362735111472	15.9644472249489
KIR2DL4 SLITRK5	-2.64271876461205	19.249677853166	15.3974168279979	-4.54550254799248	19.5782870748906	15.0921727446283	-7.07533627817459	20.6393925175189	16.3145087582839	-3.47780830043869	19.5988487417227	15.5016277171672
KIR2DL4 SLPI	0.338610386341748	14.3584823196498	10.4604857536173	-2.2546280655184	18.2442565642332	13.2019636877328	-0.310133839687593	16.9876981735779	12.6910914197209	-0.346523656426578	16.6347622255953	12.1303918636658
KIR2DL4 SMAD2	-2.82670647725782	20.3362699718145	16.1069669210152	-3.10145889292048	19.88136284663	14.6334984507977	-5.43642161857004	20.4275160801204	15.9733833716543	-3.57353709711785	20.3123106693687	15.7091087932057
KIR2DL4 SMAD3	-4.27480744467496	20.0748307485937	15.6774256872853	-2.91549888960364	19.9873350239599	14.8265066576642	-4.5613554187528	20.6644382863225	15.8997753353953	-3.58006346615032	20.2654015796133	15.6384142214811
KIR2DL4 SMOC1	0.42812847639281	12.9143158440558	9.26423251410284	0.253217327386136	14.4134022134754	9.74437135071619	0.316067849791051	13.9441190473322	9.92497581974721	0.326554952764293	13.7834763690454	9.7924220865777
KIR2DL4 SMPDL3A	-2.50914636499856	19.9021296827543	16.1616908987485	-3.3681150623509	19.594761674444	14.9065666892179	-3.0725782262337	19.8470292101225	16.0001165715785	-3.60133651524662	19.9931062961288	15.9092827206142
KIR2DL4 SNAP25	-4.07326287140435	20.1812456325513	16.2153876278647	-2.57463716139399	19.8328382630794	14.9575842788807	-3.76775691708061	20.0576803736566	16.1348320474578	-3.63197674940169	20.2228461616766	15.8297763628397
KIR2DL4 SNCA	-4.03835267877556	19.8081690521848	15.392573080271	-5.55884626388715	20.2064688434647	15.5881782636014	-4.24432917194636	20.9041239683987	16.0116993907635	-5.77512263544604	20.3802640917439	15.9168908360834
KIR2DL4 SNRPF	-1.80581900123644	19.567385888727	15.4795349821743	-2.07778766757856	18.7492391123141	14.8721389068682	-2.84527937692076	19.2977694050747	15.7142303514149	-2.23424260649578	19.2802275383273	15.5616889969442
KIR2DL4 SNX4	-2.06382589805292	19.7832764056266	15.6364851545263	-4.32799595720468	20.3085942490626	15.3991978849883	-6.02789808948439	20.4811163101186	16.3236159576084	-4.34130623561265	20.2818999218031	15.9990862731761
KIR2DL4 SOD1	-1.73404789419882	19.1432256397693	15.2053462683617	-0.723566369201048	18.1409066343646	13.8795893886549	-1.31840440463257	19.6373925692494	15.0861397613894	-1.20824847005318	18.9816113142074	14.693660853236
KIR2DL4 SOD2	-1.54414202013082	18.5012028794969	14.6210116037367	-0.581429363145512	17.4507905769436	12.7164080794964	-0.913737745547782	18.4854707610639	14.1905777699758	-1.21090931047052	18.3398640583793	14.0729184116417
KIR2DL4 SOD3	-0.0357179060274035	16.707599342663	12.9818425668988	-1.41585725004336	18.6686513514077	13.7367169759127	-0.916400280190098	18.2792886262731	14.1311916919499	-0.738830094210237	17.9506034600148	13.7143015780849
KIR2DL4 SORCS2	-3.3375125718741	19.6569455952003	15.5286726621977	-2.32129659951852	19.3504071845839	14.3426371975119	-4.77827693168823	20.5324219596525	15.9364118407744	-3.98104890525438	19.7843121021507	15.33124576709
KIR2DL4 SOST	0.433073120579375	13.3378412362396	9.78601541879973	-0.352855328359713	16.4973698717765	12.9273877472542	0.00277553481030723	16.3183879753815	12.519974839986	0.0701523824485631	15.3897768677635	11.7709843411845
KIR2DL4 SPARC	-5.09762341107762	20.2112893258468	15.7230161257788	-3.46573340937952	19.8244558543315	14.8585237062671	-8.01457674451597	20.6888275889063	16.3000241836424	-5.82942401911435	20.4739138628174	15.9116498303324
KIR2DL4 SPARCL1	-1.49511104324865	19.6335261897607	14.8806867096769	-8.1461468482493	20.3270587210899	15.7891858366533	-3.70837649047306	20.2234832925095	16.1927087108717	-3.70742589285113	20.1946591669078	15.6652283366745
KIR2DL4 SPHK1	-2.35943397791687	19.984037738832	15.7295623630785	-2.54823328360123	19.3787708134177	14.5879918412101	-4.52699686044259	20.2382713147319	15.9065016176271	-2.79220161777911	20.017682278921	15.6075555291713
KIR2DL4 SPHK2	-7.39072145316729	20.6781477455032	16.4659450254262	-4.75561248244358	20.0740462629451	15.4981153567836	-8.26912414837208	20.8360576601755	16.5700951751033	-8.09161091759532	20.7309994783594	16.4059050200875
KIR2DL4 SPINT1	-1.69037190917807	18.3704569544723	14.354619571696	-1.47413057354536	18.4097869792132	14.7150338048432	-1.56484672295456	18.7496987911579	14.8720534437044	-1.62593572264037	18.737031129252	14.8902312789452
KIR2DL4 SPINT2	-3.99428863724391	19.2061931258967	14.7776385677415	-2.88377202835001	19.4345151414544	15.0062238303025	-4.96417976318832	19.9633757033689	15.6514856734153	-4.16728760218325	19.7343868107697	15.4623739797238
KIR2DL4 SPOCK1	-3.03467174619378	20.0900277564665	15.2310882921417	-7.62203768038261	20.5496192012642	15.8283696244043	-7.12526926087734	20.6999343535665	16.0928637815879	-6.04137040350922	20.5432393135564	15.9054427538014
KIR2DL4 SPOCK2	-3.46117597789306	20.5906558709416	15.0228556478921	-2.16839810431133	19.86348363972	14.184124618653	-3.33361778904595	20.6238414485935	15.1134188771186	-2.94380149214709	20.4628293339947	14.9820138108202
KIR2DL4 SPON1	0.250139649442618	13.9722230224725	10.8513413125113	-0.395279380873084	16.2439808550708	12.4881735086152	-0.109846652969396	15.8959021715964	12.0765677487935	0.000505012741624511	15.3344869872876	11.9223188898157
KIR2DL4 SPP1	-1.91544660245201	18.7880611680749	14.1614530320765	-3.0768948480823	20.0245664817682	15.1408618693332	-2.02755871487331	19.4217994767279	14.9867403395865	-2.74841476893728	19.6985329841639	15.0979182353657
KIR2DL4 SPTAN1	-3.69559013280683	19.858240612774	16.1730849966141	-4.79240519647194	20.732364453456	16.0573242750889	-11.0624361844761	20.8908832224473	16.8234742673478	-5.40699341420995	20.5180395870048	16.5069294323189
KIR2DL4 SRC	-2.05046432866896	19.8645536085188	15.4856635560101	-3.26084594072966	19.8851414243395	14.5782795673487	-3.56646060702381	20.0295668592685	15.7651375712213	-2.8365137046011	20.0916916796232	15.5374052289606
KIR2DL4 SSRP1	-1.01504582580144	18.4280262275675	14.4592474659029	-6.92600690033494	19.9194268851452	15.5197050069843	-2.70584267288981	19.377309167395	15.3975497070532	-3.7182522771628	19.4657691297498	15.6616444794526
KIR2DL4 SST	-0.32259265047766	16.7027491293296	13.0781139942601	-2.01747246441151	18.5457231612785	14.5405193732437	-1.81450667425751	18.7425791392965	15.0304366977308	-1.27623844336059	18.1212404888001	14.3303460251745
KIR2DL4 STAB2	-5.71050832676468	19.8863953012738	15.7387184660369	-5.08525959219526	20.3227856060909	15.7164376927812	-5.29445248781098	20.4613608519079	16.1916145203952	-6.36775973066772	20.5211933369521	16.1461073297538
KIR2DL4 STAT1	-2.02181929071838	18.9217700106121	14.809224841648	-1.79848739540466	19.1750515795705	13.9494733256153	-3.16396685117534	19.8894995872704	15.1890080142866	-2.2686049470578	19.4169864158988	14.8168880630022
KIR2DL4 STAT3	-7.20252598391771	20.7973059975225	16.7611202062173	-3.25099285062038	20.0660857165953	15.1737856668286	-6.75551708137388	20.6159002441164	16.1649689954343	-5.34801490708258	20.6184029982629	16.2537543835624
KIR2DL4 STAT6	-4.15809098012683	20.1137257342592	16.0975168556973	-4.6711048556568	19.8266944643503	15.1871691087829	-4.97969346001332	20.1683879494909	15.937141921408	-4.25843505781055	20.2215095194953	15.9201851208976
KIR2DL4 STC1	-0.470080967980327	16.4974539650995	12.791882476088	-2.38724435406228	18.5641726518127	14.4254741636977	-1.06993012535143	17.9602505756236	13.8747175750353	-1.3545022013153	17.9605229895451	14.0098988094157
KIR2DL4 STIP1	-6.39774521429971	20.8037220945587	16.2242182896065	-6.54634458772913	20.1786491625667	15.5617015228268	-8.61886319317675	21.1626984994934	16.5029825286945	-6.91985153272149	20.6984802310251	16.2274472254131
KIR2DL4 STK16	-5.10773422300751	20.1173355397261	15.72206201471	-5.55742916524871	19.9324677787485	15.6337899186486	-5.51154534915655	20.3633387524631	16.1580255901004	-5.68605737234043	20.3467894901879	16.0371235844524
KIR2DL4 STK17B	-5.10105231379108	20.8371035349962	16.4398998365171	-5.65122378714682	20.3454225959146	15.4678663667769	-10.1236977656988	20.8461385118154	16.4933808258865	-6.72131666127371	20.6947511412752	16.1754328384793
KIR2DL4 STUB1	-3.77661204080887	19.4102814549547	15.4740522805249	-5.74408382175297	20.2016351526705	15.1576575197908	-3.2255246816815	19.8124589518052	15.6694654539091	-4.83748547127637	20.0900557034476	15.7368989112037
KIR2DL4 STX1A	-8.37874446421392	20.4280730695878	16.4106993853515	-5.85430025237221	20.3551844356096	15.3270130436159	-7.99263865551695	20.8957501539206	16.2837617793808	-6.44954377530787	20.6879403752847	16.22645269559
KIR2DL4 SUMO3	-4.88840313312001	20.9395899323189	16.3563752078662	-1.89902552076978	19.4009660112922	14.3373954917372	-3.04699706362823	20.6686081692709	15.6132604825893	-2.93601472109158	20.3227164769214	15.6039043219765
KIR2DL4 SYNCRIP	-6.31234837162926	20.5554619778789	16.5251878249078	-3.57987187405607	19.4337950966391	14.8872753945333	-6.21596423682717	20.2440454606383	16.2116892693642	-5.13463715184263	20.3519031187071	16.0293853636129
KIR2DL4 TACSTD2	-3.40106368774103	19.2806321687675	15.3543861437546	-4.22467673407331	20.0871642309893	15.7117843381972	-4.93911475811329	20.1097200374442	16.0861392820569	-4.43515512144874	19.9169815883588	15.9227500068742
KIR2DL4 TAGLN2	-3.98438675290036	20.4955264387142	15.6652764234261	-5.60110054662745	20.207889927874	15.3385855122908	-9.2094236133018	20.9017205060164	16.3981999742149	-4.85697183711407	20.516877594221	15.8184842589275
KIR2DL4 TBK1	-5.43086551848414	20.5523177057033	16.1752901779773	-3.13281893561825	19.373458755923	14.9232880416078	-4.25072787179251	20.515245260232	15.7152284354047	-4.08505517103652	20.2033385976416	15.8617791300616
KIR2DL4 TBP	-2.93771450592644	19.1985450481829	15.2220453311541	-6.33656468504503	20.3481824740192	15.7260459661174	-4.91538017550529	20.0864580099246	16.0066570048368	-4.33914268946425	19.9413512052318	15.9176429413301
KIR2DL4 TDGF1	-9.30496715522511	20.6215774596959	16.5190403792616	-6.0500114665534	20.125822380097	15.5428210073632	-6.54272125848516	20.7845014833532	16.3654829405729	-8.3262857371332	20.6088972869346	16.3827157382167
KIR2DL4 TEC	-1.97958851561886	18.9038118058024	14.5884430636958	-3.81629810280445	20.3386829750665	15.02551738682	-4.74379086990921	20.3784523691931	16.0217388022575	-4.39885209443132	20.1853183406898	15.6340585763841
KIR2DL4 TEK	-5.4638439088226	20.3370636744639	16.2122981240361	-5.06190782680666	19.9829615239211	15.091332826526	-5.75426875006502	20.4823534931303	16.05900674677	-5.80489175724275	20.4891658886251	15.9010734427685
KIR2DL4 TF	-1.38298134154281	18.2608203776087	14.5160190927519	-1.80884640389744	18.6526716534559	14.6573800821953	-2.59779342522025	19.3524408371653	15.5205206778036	-1.95377293098351	18.8015543871294	15.0142400188713
KIR2DL4 TFF1	-2.88896592555211	19.4638485331835	15.7073611626212	-2.6266024920223	19.6722201038317	14.0873598330476	-3.59647652973886	20.177742626252	15.6341562738657	-3.33367336077344	19.8738895410371	15.2410129830791
KIR2DL4 TFF2	-1.10286751253648	18.1186716064423	13.7565329114371	-1.28926636132387	18.1212497981205	13.7398488716859	-1.36750055037786	18.8656877126435	14.5112303288598	-1.76410044422564	18.4685021059106	14.3474171079462
KIR2DL4 TFF3	0.379481043671868	13.7167607691752	9.58991634419817	-0.676169587772241	16.8820495270874	12.7004424106977	0.0518504747460063	15.6335849567343	11.3070999155203	0.0148747648490078	15.578550266781	11.3881684165353
KIR2DL4 TFPI	-2.98231234483686	19.8780390351399	15.6415732929467	-0.885390172096747	17.303844188267	13.7219120726271	-1.84046712796598	18.761615549006	14.8966592261262	-1.87478979684419	18.9871481093504	15.1234390379597
KIR2DL4 TG	-1.6794981660747	18.8465788993962	14.784752245995	-4.43111339457987	20.661177217842	15.3543511120063	-4.24874445776704	20.215703798054	15.9885799346433	-3.18454155434582	20.2280675532965	15.5221069078654
KIR2DL4 TGFB1	-1.58483834000047	19.1706682918703	15.042405704796	-3.00602709897263	19.3252994311735	14.7569951320434	-2.98748035501815	19.5515403632091	15.5152004665897	-2.87282380128386	19.4081374849363	15.3453909611257
KIR2DL4 TGFB2	-2.507649267959	18.8132347808398	14.7839188057154	-5.34167670009961	20.3647911666125	15.8046488122068	-6.33954579568159	20.265694443796	16.1957885312375	-4.68503264234038	19.776981795872	15.6947118322539
KIR2DL4 TGFB3	-1.718328658332	18.9160630602951	14.8792714128097	-3.91049887846609	18.6561430829488	14.8989526563364	-2.87188404197113	18.8224155283128	15.2068373390748	-2.35993205461976	18.9715096951017	15.0927332120581
KIR2DL4 TGFBI	-2.97044904424476	19.8468418904766	15.5957081150554	-7.43004117520728	20.4458195232491	15.675172096916	-6.12240245857329	20.6002376125782	16.4926581124469	-5.24580746108121	20.4861700754786	15.9926346476894
KIR2DL4 TGFBR2	-2.14263761459493	19.5734191825811	15.7245407471333	-4.0122392136262	19.7114027989882	14.8039205009336	-6.14244541606505	20.7240135662856	16.288614914052	-2.82158685600136	19.8927013310094	15.512829012267
KIR2DL4 TGFBR3	-3.31098882314625	20.2250485038347	15.9073325597422	-4.77332755069039	20.5134812408218	15.1653167009349	-5.67312990987585	20.5845476681689	15.8202237336292	-4.56827916315619	20.4960669961713	15.8018585219497
KIR2DL4 TGM3	-1.40327832250852	19.9527912931642	15.350429594423	-4.83504741495841	19.6943674690614	14.8981874242729	-4.94465373792172	20.3194283119985	15.9488303109832	-2.89971166471442	20.039568442633	15.4567459164635
KIR2DL4 THBS1	-5.57500811668061	20.1749329079905	16.1336760997315	-2.81241132709734	19.4376589503174	14.5902003488218	-4.96173698668213	20.2157786203905	16.0813653002823	-4.57573297545693	20.1016459513798	15.7932774794013
KIR2DL4 THBS2	-0.422079751453928	17.1284153984924	13.3380356103349	-1.14536599441476	17.7712847217778	13.1262189354114	-1.19995356003758	18.2501386295037	14.0533787074255	-0.770327880769301	17.7235244013809	13.4563230852508
KIR2DL4 THBS4	0.145990574063756	14.9858902990558	10.8944161055467	-1.04664370819967	17.0204560004268	12.8838398866264	-0.378964507808952	16.6673554686777	12.5890650658464	-0.345629148128877	16.3350446488471	12.2577944096198
KIR2DL4 THPO	-2.09728974997646	18.907821585247	15.4055176444776	-4.95730895710399	20.3027092998191	15.5754935739882	-3.5887526744098	19.8138020641066	15.7617759041565	-3.37751614969602	19.9037039656973	15.7772682299452
KIR2DL4 TIE1	-5.27028506680893	20.3069749163685	15.8337424095144	-2.98104177537417	20.1884181643713	14.846837495873	-4.65462310055448	19.9388307429219	15.4310754331446	-4.71260460200766	20.5938159764022	15.7416309797011
KIR2DL4 TIMP1	0.223340990353869	14.9745313748518	11.6546841871253	-0.63540540095253	17.7507196736932	12.5717379210736	-0.236244592800488	16.8741159624906	12.6256031856437	-0.148831323938431	16.9191291231279	12.3856244785121
KIR2DL4 TIMP2	-0.628928318562866	16.7550972018322	13.0368454693199	-2.31684021734723	18.9667966953275	14.1925069764834	-1.29170488523436	18.5166319460009	14.2045274751159	-1.4614802002552	18.2317614222248	13.9243631754366
KIR2DL4 TIMP3	-5.72301310694289	21.017557302195	16.4611587034914	-2.44957166071593	19.3647597231681	14.1364047304619	-4.25979923584445	20.2997233897555	15.8089731722872	-4.25424147672236	20.4179229671271	15.7021460412826
KIR2DL4 TK1	-5.06063734211498	20.0441558918643	15.7138821266381	-4.02253029620658	20.0190997000697	15.0206763560033	-4.64452186800894	20.5319599408905	15.9149467998626	-4.8768529489286	20.3910904206028	15.6841865858625
KIR2DL4 TKT	-3.54121190636898	19.7967194440972	15.5356365405288	-3.78572373662857	20.1076243865686	15.2817019107676	-5.30512746628407	20.8636954211828	15.8689805143941	-4.67056616585366	20.2378634335277	15.7749243468941
KIR2DL4 TLR2	-3.63006614155257	19.7426663956886	15.6201829988257	-9.28814664943562	20.5676906288844	16.0051878153414	-5.80680122443356	20.5038540796087	16.1995837301264	-6.11524185447602	20.3866984485265	16.0671261181345
KIR2DL4 TLR4	-6.14741307117982	20.5882969027476	16.3971671417499	-2.36988444888101	20.1580411079323	14.6176641714663	-4.86174043254092	20.8870532479415	16.1707622335085	-4.52529482280372	20.6794395521208	15.9431934048288
KIR2DL4 TLR4.LY96	-4.04517672689168	20.0984804884871	15.5011952014066	-4.28216669113718	20.0298175734497	15.2697936152252	-6.77228564441384	20.5569668851193	16.3435293444403	-4.98489057140415	20.2922604822829	15.8781871004792
KIR2DL4 TMPRSS15	-2.93954761054955	18.9314970202603	15.5878478223783	-2.66448467353867	18.8703437255932	14.7107689390646	-2.56083695621639	19.8486796324318	15.5589594098707	-2.94595402881309	19.1379815121405	15.4633509951192
KIR2DL4 TNC	-3.02422070767383	20.1507607193532	15.0460596851024	-1.90272218111257	18.3693871895531	13.3318818164573	-3.72424719642576	20.2395784591439	15.8300950067836	-3.27202769326566	19.6322595005666	14.7225664325803
KIR2DL4 TNF	0.110686118493295	15.151672479345	11.5560283764131	-1.63023378575863	18.5462824977289	14.4723275527348	-0.735453279742496	18.3131878405781	13.8246715122402	-0.547372964306447	17.0971461714747	13.4281936680534
