protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECE1 SBDS	-2.70756366730551	20.0890080237264	15.134913319581	-4.61027145968586	20.4807267561052	15.2729938674091	-6.25079076643226	21.4609836649249	16.3459693994636	-4.13158835493513	20.7284089244245	15.571997561382
ECE1 SCARB2	-2.90178436673156	19.1622578559728	15.1954710641814	-5.4600371916217	20.7081151057406	15.3367178367675	-11.8062372463294	21.208001741669	16.8707756397527	-5.52212501652034	20.529085583364	16.1090877239747
ECE1 SCARF1	-0.455479583686623	16.8861243973846	12.552146151634	-1.34731700041391	18.2654173577131	13.5130821621786	-1.34595181413435	18.5980288468699	13.9812704285703	-0.996183564923854	17.9139521033562	13.493833711625
ECE1 SCARF2	-2.38727460878838	19.1451981327776	15.5129194686678	-4.86537152107013	20.7020745546117	15.4773491107463	-5.87455759937151	20.6601649207255	16.437033855768	-5.37703928883398	20.3207384260716	16.0571095840118
ECE1 SCGB2A1	-2.90482859444812	19.3271887683287	15.4480401177968	-4.10335350086484	19.9200293115831	14.5143345300704	-5.56170812420877	20.5672770309132	15.7805437694033	-6.11183146543211	20.4534489331422	15.8587822401308
ECE1 SCT	-2.61379925955153	19.4227174795624	15.2026528438246	-4.15234345452261	20.8887542144486	15.5525093365925	-4.96456134779607	20.8623787169937	16.195660471571	-4.95683258070153	20.4290545408129	15.9062394086475
ECE1 SECTM1	-0.794780072040443	17.4832979438125	12.5334778753503	-1.26390313709445	18.1197651035551	13.2274488893826	-1.92732321595405	18.8885649619791	14.4513798917212	-1.1165080921384	18.1459747420729	13.4544087116043
ECE1 SELE	-3.63616465237892	19.7145742523637	15.065001892192	-5.3422899192125	20.1369585410236	14.9804421498683	-6.75134173872593	21.3130838071053	16.3925096856228	-5.46286203035641	20.4943069196801	15.5835016919344
ECE1 SELL	-1.70167358043088	17.9059101245103	14.0857130647116	-2.69242538190339	19.4510199693362	14.584051987714	-3.16760615454797	19.8557296335526	15.4572322974802	-2.52014682079203	19.1954714201947	14.8623462891495
ECE1 SELP	-2.9100707826463	19.9982931453114	14.9693580881092	-4.71214618995189	20.4239640797238	15.115644939569	-12.9481980877444	21.209157165119	16.4040643750847	-6.28244912952661	20.6420953400168	15.8107786579025
ECE1 SEMA3A	-3.47658084480992	19.1868077262141	15.2415011702878	-4.07499045384199	20.596693944544	15.6574658039844	-7.71693304083424	20.9108981308452	16.3920795296418	-5.39654561347147	20.262620045397	15.9423672296287
ECE1 SEMA3E	-0.535817606984197	16.7438772945548	12.6326595999492	-3.63020195730599	20.7250321388144	14.9968330856855	-2.27525834451404	19.7015897499611	14.8470730786265	-2.13858316256543	19.3555039433056	14.4900328889421
ECE1 SEMA5A	-5.773724412449	20.5750519218991	15.9349420044104	-3.97960135847225	20.7792314410078	15.0369227111214	-11.1195394082641	21.3457058588789	16.5221787095942	-5.8464126351246	21.3113722405383	15.9304028233456
ECE1 SEMA6A	-1.49914205959176	18.0540746703414	14.2227126110593	-5.371311963404	19.8080511648769	15.1393049434027	-2.75719156443123	19.4120840886411	15.1334980894984	-2.70893848729282	19.492347904639	15.2448695495217
ECE1 SEMA6B	-4.35325146514727	20.1725763989086	15.2743494138511	-6.03325276518481	21.1839179190618	15.5239082197712	-12.360466095736	21.6696336074899	16.7149280437672	-6.91586813685406	21.1369692533322	15.909064642987
ECE1 SERPINA1	-0.258493087784329	16.9840753700506	13.2676499356235	-1.03862677524745	18.0827477974012	13.4857652446271	-1.17115398841189	18.4722002190764	14.5729782808903	-0.733304336839907	17.8354000148522	13.8394545077557
ECE1 SERPINA10	-2.35077747377981	19.261104520676	14.1290119926361	-4.43639187302519	21.1929246263405	15.3063575669356	-5.46029447264891	21.1536003829411	15.8797518017103	-4.1368776150708	20.7316583425991	15.3216731155442
ECE1 SERPINA3	-4.57784410002599	19.7755918178286	15.2907503685008	-6.82063423929436	20.9840914098981	15.251707039032	-8.64158848343416	21.016718817923	16.0594693884222	-8.17404997351214	20.7586274161157	15.9043692415513
ECE1 SERPINA3.1	-1.28794600894991	18.6573997282959	13.7284217818786	-1.93946180301649	18.8822304588463	13.3537496779674	-1.6385169557244	19.5768825566905	14.0444557691159	-1.64636991874209	19.3253212531201	14.0053779408147
ECE1 SERPINA4	-2.06357395484771	19.5463201395747	13.8267552473763	-6.77102734074153	21.2722455456519	15.8555134779396	-5.62489491926514	21.5792085992734	16.1460891316446	-4.2726162427798	20.9053904212785	15.3682283688907
ECE1 SERPINA5	-3.03227789094895	19.6785235114556	15.622095791112	-4.35037527369158	21.275862327019	15.4413208878957	-8.93735115121615	21.3259551385918	16.7243843039198	-4.87256760177398	20.961098369333	16.0312874480872
ECE1 SERPINA6	-1.67346658253573	18.5079847391777	14.5293485827595	-3.41171750396481	20.5426210853263	15.4752470907482	-4.01651654321273	19.9443857364116	15.8329154046179	-3.4232086307286	19.8521839056773	15.7174585947396
ECE1 SERPINA7	-3.27518118392456	19.5102094246679	14.8451713515994	-3.82514414010786	20.1130333724052	14.6920844855398	-8.47599251933996	21.1976573177587	16.2783631883755	-5.1944607345738	20.3564773333521	15.4178533349472
ECE1 SERPINC1	-0.646629844785703	17.4771129304265	13.1351676171065	-1.5886733491008	18.23014513019	13.3639263143831	-1.55792157347264	18.645096264937	14.2089306581859	-1.23578597143182	18.2761192787052	13.7154907144751
ECE1 SERPIND1	-4.06540492603708	19.7842049672443	14.8925368303393	-3.45826381522519	20.9840019506542	14.9373582305193	-6.15792988200211	21.3266157893017	15.9472689558258	-5.27145532637866	21.0454302827394	15.5423217118973
ECE1 SERPINE1	-2.68529615371223	19.8317556148343	14.7958153481256	-3.43914828974175	20.4589779463361	15.4026042049519	-9.93290086482816	21.6094083850652	16.4382095040649	-3.85605973514995	20.5766224831702	15.6141232514667
ECE1 SERPINE2	-4.47352456846968	20.4284966460969	15.6479901646265	-2.69648791274575	19.8241091746843	14.9292753367917	-6.86378173115858	20.6547873805356	16.1232363528886	-3.96099706707868	20.4334926462409	15.7171455248973
ECE1 SERPINF1	-5.2078868933847	20.0931521272932	15.5907723110449	-2.83233914643444	20.26047907534	14.7730391265877	-10.7172138785552	20.9656517621511	16.2537427935005	-5.57094590393995	20.4399160280202	15.7116010908087
ECE1 SERPINF2	0.233579488857797	14.07074098023	10.9890635493172	-0.608212542111015	17.368940469813	12.1818032077466	-0.399876896033509	16.4472134751126	12.0727443307471	-0.317939127045494	16.1856654488968	12.0421559426328
ECE1 SERPING1	-2.67178944313147	19.1501083718539	14.6713397109518	-4.94409830142189	19.7899601436664	14.9896477404507	-4.2967196211571	20.0695760412851	15.3960229279837	-5.21038141171816	20.0641871742227	15.4733187790111
ECE1 SET	-2.6194073619913	18.4921478603509	14.571168267755	-8.70557130321673	20.7308540516106	15.8673605232541	-5.41978056433045	20.518637388256	15.6918078502244	-6.67123977041649	20.1907401550162	15.6912647549268
ECE1 SEZ6L2	-3.48949783005916	19.4117800751239	15.1375218931108	-2.15152661125459	19.2238706596613	14.4724941453147	-6.4585925296949	20.838219210281	15.9837945518802	-3.79438573611492	20.1196026131039	15.441787712818
ECE1 SFN	-1.36998202870726	18.0063881442649	14.2317549363568	-1.71944886414237	19.6946566902193	14.0618428505003	-3.34901245805694	19.8726642987148	15.4906554281729	-2.15330250323897	19.2514755883809	14.7890252457383
ECE1 SFRP1	-0.96459593438449	17.4462868076404	12.9604428656623	-1.85319732989065	18.6207891072706	13.3966682793378	-1.81110550057868	19.1981100248657	14.2469101326064	-1.6322058618085	18.5854693909975	13.6959668112877
ECE1 SFTPD	-1.80601618945523	19.4848525027029	14.6638351243796	-1.6533793823089	18.2818562260901	14.2078723955644	-2.07377296905415	19.2310035170691	15.1091999731978	-1.90780595626003	18.9751543654449	14.8354546509569
ECE1 SGTA	-3.28385979612217	19.6849204941063	15.0274444453107	-4.45163009159171	20.5952516088511	15.0558136095872	-9.849148949222	21.5784623764131	16.4983395858084	-5.23891381645406	20.5853162258174	15.5576008618695
ECE1 SH2D1A	-3.69350602169251	19.7898217229242	15.3178884616953	-2.96003960480695	19.1123232806358	14.8627159710989	-3.48058510841685	19.6439074631408	15.5084172903968	-3.71263753651445	19.7022701969128	15.4210299630702
ECE1 SHBG	-0.284458290329889	16.2102920906985	12.4171129960052	-4.09673197055295	20.1409973655893	14.3868498778135	-2.14235983096687	19.479265435132	14.4407659432504	-1.89387775937028	18.6808584549829	13.9814752743122
ECE1 SHC1	-3.97284803611794	20.3673560030362	15.831272618366	-5.56391879221534	20.6046636461115	15.352433701195	-20.2876274135084	22.0500924320795	17.2390830301169	-6.39479763990906	20.8078512848841	15.9659968485725
ECE1 SHH	-0.819278080369213	17.7090262389255	14.1586329605559	-2.31523054830079	18.571590186186	14.4322999016797	-1.26154561185587	18.4723055816376	14.5904946870312	-1.57659030419972	18.3492763586204	14.7283354980477
ECE1 SIGLEC1	-1.00266944401223	19.277496559657	14.4369771296818	-3.19497819295041	21.0643813129705	15.1327488011613	-4.01626752302922	20.5847638087449	15.9010460427748	-2.61769143583204	20.2957001253047	15.2975144559476
ECE1 SIGLEC14	-3.1078299907893	19.8951635221755	15.2867657599797	-1.48932957315444	19.6334876877775	13.8623521898484	-3.10616925775735	20.2175915393215	15.1624758619506	-2.60184374713108	20.0994197833573	14.9317675766998
ECE1 SIGLEC6	-1.8995278184433	18.8888092484849	14.8584581591018	-3.97717694410825	19.6210293424663	15.0799635671426	-6.70677604220565	20.7504504113581	16.2596832560851	-5.4061760945235	19.9459804928632	15.6970667084849
ECE1 SIGLEC7	-2.2699049344077	18.8745667653767	14.5732715147971	-6.46402115926116	21.0574610184547	15.622218637764	-11.6394022441068	21.0784979722045	16.528766402716	-7.40812584698236	20.6306977345621	15.9259958854648
ECE1 SIGLEC9	-3.23202393247401	19.8358012533552	15.4563995148209	-3.60936063187597	19.9195797573785	15.0211426606203	-7.76360500942607	21.0945149773833	16.3668681342135	-6.52031297440212	20.5658150103189	15.983864484837
ECE1 SIRPA	-2.74601649843715	19.2564181481898	15.0798391647913	-4.65380840938829	21.0068842345646	15.4305127468938	-6.47820009858339	21.210858770427	16.1900551043247	-5.81386420400135	20.6070029051557	15.84778970678
ECE1 SIRT2	-2.82772861687055	19.810547619392	14.866527702856	-4.38587526380307	20.0982449656507	15.1889906068578	-8.66837977193839	20.9723935021049	16.1373545354013	-5.97925458167656	20.7773681434666	15.9476630220884
ECE1 SKP1	-1.54369355053679	19.0132759905178	14.8901179090422	-1.731300974711	18.3929085001567	14.2100851707806	-2.33648777868806	19.3696373407395	15.1583898728742	-2.36453465563782	19.1942307751352	15.2734940634036
ECE1 SLAMF6	-3.42409878653096	19.009497551264	14.6043253831423	-3.18577444375809	21.7512198885811	15.3203762867328	-6.1505744683931	21.4479840283171	16.1518064354343	-4.22133265722556	20.9394354860864	15.5998730628576
ECE1 SLAMF7	-1.45655991558481	18.0831594555651	14.0112221199231	-7.27654364663556	21.5736982912548	15.9527951435	-5.67184517246659	20.8727084794858	15.9770789695018	-4.08581968056201	20.3194117156625	15.4991662063611
ECE1 SLC25A18	-4.30006585135738	19.802874264599	15.4812557386669	-3.40803950209023	20.3897776634096	15.0863853217359	-9.47209284293901	20.8560743843251	16.4602623109695	-4.75208833695214	20.3819544034024	15.8128419866514
ECE1 SLITRK1	-2.08148632801727	19.0547526037364	14.9394208954416	-2.57303785701656	19.9392728202583	14.6053629031832	-6.61704791931137	20.4281749171369	16.2021972050457	-3.99921684089631	19.9502371386952	15.6341911570114
ECE1 SLITRK5	-2.36676934081459	19.534378498681	14.8649323411567	-4.7668171859107	20.4109054774963	14.4994296706982	-10.1809428599068	21.5855436376521	16.4035716269219	-4.26450623054929	20.6450398203362	15.275897154006
ECE1 SLPI	0.299318538432605	14.0666522363244	10.5514755885277	-1.23492985499401	19.2587028875391	12.7774534449851	-0.484909008767819	17.2671405135853	12.4866816895715	-0.264312116213561	16.9572891905662	11.8897939400522
ECE1 SMAD2	-3.10572132954456	19.9464356310746	15.3882634276833	-3.81704304215897	20.256925040661	14.8925179712709	-6.78677354472493	21.605473545341	16.6216297361134	-4.40218265421391	20.455614689095	15.5893041370662
ECE1 SMAD3	-2.75604142592477	19.5763064820949	15.2288438137764	-5.62668496600454	20.6659151266988	15.3444811516744	-8.35545471927059	21.8430187424792	16.7826543637853	-4.49412309896705	20.4083647402189	15.6207371672112
ECE1 SMOC1	0.515114170191583	12.2455648466333	8.53811869975833	0.0361379293968395	14.9720406765701	9.75530510379566	0.174626157374511	14.4384868850775	9.95034376531279	0.271315723293579	13.8835084830583	9.36642483785461
ECE1 SMPDL3A	-1.32517936129135	18.8553254579034	14.9773415340041	-2.65393705810998	19.2694361596611	14.4187864668411	-2.88027669839113	19.6018489695282	15.6659811011345	-3.3839132267152	19.5755987131127	15.4504206683876
ECE1 SNAP25	-3.2958043004485	19.8700354958386	15.3923387954138	-5.44175162662351	22.075745401806	16.1845728177868	-10.1090747430343	21.6711129847199	16.8039344142383	-6.51828130269968	21.353768194361	16.3522012253495
ECE1 SNCA	-1.73975325279834	18.4825292873716	14.3465011249448	-4.09761182610475	20.6414078461143	15.0153509863535	-8.04416175052611	21.1034618267242	16.2887409206872	-4.63260246011961	20.1713303559823	15.4413107470069
ECE1 SNRPF	-2.62828477748057	19.1219405676333	14.9910060499348	-1.62404601732007	18.4057948951723	13.5811396966931	-4.09095446941898	20.1079037556876	16.0924555148374	-2.72476636260519	19.4808259750221	15.0436459142097
ECE1 SNX4	-2.59860892658559	20.0136356775698	15.3613658480102	-7.0217370317806	21.0532067611291	15.9557636941631	-12.4834562512016	21.8688529834748	17.0213501788673	-5.02842664294392	20.7846286956381	16.0603979533476
ECE1 SOD1	-1.66226250828356	19.1807289646343	14.8642838694007	-1.41022155483019	18.0165258021322	14.1057315402369	-1.96564834796299	19.1733261303293	15.236622175057	-1.41735926453943	19.0252992072041	14.9747604862435
ECE1 SOD2	-1.51050091338662	18.1106450886025	13.9794818838571	-1.49680938906661	18.1798895339836	13.683915878266	-2.07299727051351	19.0285325318155	14.837776891359	-1.87920129969284	18.665282891277	14.3272425965863
ECE1 SOD3	-0.64398781183793	17.3374243304156	13.8691443405368	-1.69047966780047	18.4709175160335	13.4602233521917	-1.58837247094983	18.9182408516283	14.7576672968756	-1.38179490595712	18.5154020529728	14.2491370398261
ECE1 SORCS2	-1.71594556078888	19.2722035388865	15.0635161461706	-4.21886013498385	20.050198484955	14.7930323963209	-6.10816275867861	21.3313818290805	16.2449657795826	-4.78295262284999	20.11380344962	15.6339002702586
ECE1 SOST	0.473082989410871	13.2605012665534	9.8392692621724	-0.09296265604174	16.1227462108845	12.1465206741598	-0.150934591567629	17.0557453252454	13.0424349321249	0.177286840171424	15.1811850918585	11.4433002773352
ECE1 SPARC	-1.17046458736544	18.5437331031534	13.6197505639277	-3.01447705253229	20.4700359520269	14.8550444250654	-8.8164384674639	21.280706232241	16.5874523961819	-3.11863564089569	20.2063841833565	15.1502635019583
ECE1 SPARCL1	-1.57599233033347	18.8918529232618	14.5712333954179	-5.62276889384207	20.2596019823289	15.3385107564023	-7.17261805573914	21.0846081409861	16.282857250502	-3.29004474618335	20.0715666219736	15.4028233521318
ECE1 SPHK1	-2.2401794457722	20.080369546208	15.2167833526406	-4.23797615095506	20.1255246873879	14.8076282755043	-6.55357264768844	21.3139227414192	16.455115279674	-3.95246185314779	20.4114630429864	15.4396293779113
ECE1 SPHK2	-4.288544632608	19.9281742118506	15.6066296245747	-4.09829570056077	19.6927755540645	14.6097191732171	-10.2460230584859	21.1302430909937	16.6306337262337	-7.78757924401916	20.4642512096896	15.9060162328061
ECE1 SPINT1	-1.3726830338502	17.9984445329758	14.3613832830736	-1.97934331000038	18.0724427331078	13.9926780613022	-1.91215579719076	18.7915212468809	15.0654706482383	-2.17649381882407	18.55942246787	14.7359354672748
ECE1 SPINT2	-3.7372600121172	19.7693865373218	15.4837360378072	-5.1709775165841	20.2661074962054	15.1880001627721	-8.56771275929115	21.100669873412	16.3838318211136	-5.94102756370955	20.5310396232828	15.8871718858049
ECE1 SPOCK1	-6.13651728592537	20.0973298206383	15.9578626946273	-5.91710961169087	20.3880285832227	15.4383314373724	-16.4512800709031	21.6265539742987	16.8728764704315	-9.57837878338385	20.6731658456835	16.2773716466112
ECE1 SPOCK2	-1.95269791147325	19.0394898506626	13.5807661483454	-3.91361126519819	20.0130472559933	14.5788687962376	-4.75333573261199	21.6381486247816	15.8685410853367	-3.51011035060239	20.009327598165	14.6445445564946
ECE1 SPON1	0.371633022215125	13.4753390946352	10.3372888837124	-0.819953179207812	16.939271583352	11.9880539158807	-0.0816448706034585	15.7430683803898	11.4747628192914	-0.0520817539685774	15.696862567141	11.4988301773575
ECE1 SPP1	-1.98421249637379	18.1439911397751	13.8650726479452	-4.02762572445588	20.9440437872674	14.6986749104465	-6.68330058795904	21.0996255242377	16.1379646745217	-4.20179060898444	20.4009581511949	15.0462210147542
ECE1 SPTAN1	-2.45877818294694	19.5154095999056	15.3691830936702	-3.63422499106771	20.3644646909665	15.1714822816437	-9.76464310073316	20.9132452325051	16.6364385541307	-4.90522064946192	20.6108921758165	15.9511582317254
ECE1 SRC	-2.95836247733841	19.5263451148462	15.2834170796138	-5.08827212280862	20.7160679399237	14.9223767797003	-8.20917706390092	21.3554777448449	16.7202962648566	-4.42939659748466	20.3849103550979	15.5435481085014
ECE1 SSRP1	-1.73378864500704	18.3362411004086	14.6160899955854	-3.22857088172505	19.81439976869	14.640238625393	-2.6212936366169	19.5269918652136	15.2463910448832	-4.34143666435516	19.5199792455156	15.3557463329665
ECE1 SST	-0.189177943255777	16.3635811030012	12.6005914121121	-3.04851336479303	19.4862840284613	14.7981700191682	-2.11090811327067	19.3568100130675	14.7962397603338	-1.21105023066193	18.4651167826839	14.0705191856359
ECE1 STAB2	-3.52136394238334	19.0667217623535	15.0356920447533	-3.35978389876445	20.3311961473918	14.4560471358265	-8.78666001146201	21.0230887899739	16.2118970340358	-5.9388287878688	20.2363084884901	15.5074321959723
ECE1 STAT1	-2.65089857723683	19.3381219869233	14.9250684944737	-2.88248208558499	19.2745974339271	13.9873717963413	-3.56910246168367	20.4816202823772	15.6162636992105	-3.81630149406882	19.6828759643558	15.1095690602405
ECE1 STAT3	-3.31944509663786	20.622365815629	15.5243023367944	-5.11895175413123	20.3631875251405	15.1394287120565	-7.78246453536306	21.5183185269103	16.5417680701423	-4.94583103788821	20.855544769795	15.7486328794977
ECE1 STAT6	-1.91289206335683	19.1335614526306	14.7328071163385	-8.02732440339385	21.2587173090452	16.21749896945	-6.84218387126825	21.3791852111477	16.5334031413806	-4.43920419301799	20.4706866004381	15.8205979685146
ECE1 STC1	-0.130099173681993	15.6729685877677	12.2834705179437	-3.22416492988993	19.5840373626739	14.711940096641	-1.76823534450103	18.7040957937127	14.3201455458453	-1.25206155609816	18.0158640832956	13.8957092252284
ECE1 STIP1	-2.92115045482686	19.6057526163481	15.1505437523865	-5.91830860099884	20.4255237587263	15.3051214309182	-12.070417171997	21.4862442103782	16.5999479591265	-6.95493584529368	20.640541087674	15.9010861354351
ECE1 STK16	-3.40682999503213	19.4046814383795	15.1647827614392	-6.94526126933584	21.6689683858052	15.8138524468478	-10.4471362428731	21.6115564351353	16.7950995997597	-8.33297387682669	20.8183135601339	16.064528375094
ECE1 STK17B	-4.36144157849403	20.1378050701254	15.349517767892	-5.91143785687463	20.5525683375412	15.2025902528158	-10.7740690074067	21.3519582765404	16.5948418136339	-6.51478708563435	20.7095983095218	15.754091610591
ECE1 STUB1	-1.59728870384421	19.5274248198667	14.8605277854327	-5.88942260533554	20.5796545603549	15.4590302933903	-5.11066514023953	20.7667635811003	16.1004373772035	-3.30473786502326	20.1842803487493	15.5656560429725
ECE1 STX1A	-3.30211408685427	19.6703950153814	15.0541007755734	-5.02252883637739	20.9012998018087	15.0409500943926	-8.34947138333743	21.3352067635572	16.4478339705322	-5.88451565926839	20.8532723268978	15.6499189204492
ECE1 SUMO3	-2.81352348905895	20.1239639678474	15.201033320121	-2.51989446252786	20.4971762562923	14.9685113565566	-6.11676917857618	21.4508570652529	16.4332810077936	-3.76705556520576	20.7446783973219	15.7243139483335
ECE1 SYNCRIP	-3.2144893362579	19.9225158990108	15.4884306827679	-2.61610778724181	19.3552768276065	14.07198418445	-7.51725968966503	21.2006286849534	16.7193019159336	-4.50143879554874	20.2788348332985	15.5669776759821
ECE1 TACSTD2	-2.69170742885932	19.0894633750909	15.1422538449129	-4.72457075488536	19.9634827268731	14.9626513320097	-5.49381495913618	20.3958223984868	16.1261191394674	-4.92485531852376	20.1153048795634	15.7912562733438
ECE1 TAGLN2	-4.34048274963862	19.939081351807	15.5937537639082	-8.61662567546477	20.6379769838756	15.8588949735519	-15.1221038204809	21.8730711742619	16.8839047224338	-8.21786553478359	20.9091907316218	16.3869548243981
ECE1 TBK1	-3.14311411328298	19.9149371304588	15.1319362654488	-2.43315178203396	19.9813035739317	14.7953929087906	-3.82678155399075	20.5844231574294	15.7228588129444	-3.28210352372466	20.3207615077121	15.5195143194054
ECE1 TBP	-2.40619550411295	19.0767754461238	15.2928335976727	-4.50586157100298	21.234407455771	15.5495985741379	-9.10396758795538	21.2419148461612	16.7047274159146	-5.84367568365235	20.7707304119188	16.1272203280044
ECE1 TDGF1	-3.94321186920317	19.3781403972377	15.193054947296	-3.54710783286918	19.9016230241701	14.833917385246	-6.38531381961963	20.8740520278571	16.4634133240233	-6.99556778852366	20.3439729730472	15.9379774980793
ECE1 TEC	-2.87490155876155	19.2765989987952	15.1818008973002	-4.75316081042113	20.6903478383091	15.4421194067439	-8.88326005563045	21.6526000104756	16.8420041636236	-4.86442334596191	20.5833441042934	15.8364700956385
ECE1 TEK	-3.55395620892758	19.4316118911394	15.1985038247698	-4.15541201738783	21.1169066843158	15.400085058345	-6.6539805461777	20.9865868167335	16.2038224577903	-5.72753054616688	20.7994362282701	15.848744395641
ECE1 TF	-1.17981843599606	17.9037440783198	13.6812419862446	-1.21732565986257	18.1670316518931	13.2986032989171	-2.67450786113484	19.3707274986628	15.2001658852013	-1.6029227791032	18.3984811669517	14.2290899402491
ECE1 TFF1	-2.26858859913343	18.9767245652644	14.7036141065993	-2.89889667339467	20.0314796381499	14.6482399852372	-3.86764011257546	20.3723512057388	15.8611599350298	-2.86656361374013	19.8098390545103	15.2254965451606
ECE1 TFF2	-2.13291345944102	17.9716200909629	14.0482390691085	-2.24563107022344	19.6462339461711	14.189376015184	-3.55830886058525	19.9450617130307	15.2081523135203	-2.6857336676643	19.2719720604072	14.623699680233
ECE1 TFF3	0.362620046051385	13.5612561364805	9.42531156269648	-0.751578848838355	17.8839322366667	12.8753041293547	-0.0857180321845039	16.0553198170312	11.5351388701292	-0.123995857787069	16.0965962410723	11.4635507281493
ECE1 TFPI	-1.98975313156303	18.8310175973568	14.8124738266482	-2.03413473799024	17.9092671061497	14.1209473326404	-2.11489258057521	19.3249810325696	15.2066343014862	-2.39458375238125	18.697806866195	14.8921505007525
ECE1 TG	-0.90166468855909	18.4345775169084	13.420029295992	-8.56991106270496	21.4449214834318	15.8968211574745	-5.86544754882892	21.2145080464453	16.3558295815176	-4.15651637747305	20.4742679301307	15.5085357128696
ECE1 TGFB1	-2.16307430673142	19.3469281837645	15.3446074813088	-2.28708272214404	19.9131716585667	14.6680629978721	-3.2411064891103	20.0157828145914	15.7492263270572	-2.63816497168204	19.8714059018733	15.4638049017881
ECE1 TGFB2	-1.31476923092902	18.181833511287	14.4776050351848	-6.05063368725833	21.0042166994572	15.7858987467707	-6.33573286097217	20.516342128487	16.3321750433659	-6.20157700982329	19.9237226648385	15.8715338521258
ECE1 TGFB3	-1.51905181225532	18.3928238966877	14.4938500125409	-1.73791275376745	18.6161672457607	13.6704859266113	-2.46488958552251	19.0819657410858	15.0509352261196	-2.16562669924977	18.8675684174266	14.6340749347889
ECE1 TGFBI	-2.77534353027241	19.6140262365427	14.9960959160779	-3.84265166027293	19.8672085074335	15.0885491284592	-6.21445984728648	20.8822934338239	16.250214229873	-5.22031195215846	20.2273983613751	15.7766973550808
ECE1 TGFBR2	-2.41739348887534	19.2336169030137	15.0809284909303	-5.26386219769014	21.5903502157086	15.9315852698345	-18.5581108573011	21.4928467021293	16.8392304935056	-4.62422271010451	20.7836655174761	16.0111501721836
ECE1 TGFBR3	-3.08371594985277	19.2682129268509	14.978802841828	-4.62590769168878	20.1057839540654	14.4724156552394	-7.75500152746865	20.8774863020338	16.1083985917617	-4.87020630709183	20.3752121295199	15.4171107681906
ECE1 TGM3	-1.96095789364597	17.9985532255517	14.3800271985652	-8.07274090972802	20.6641674830163	15.5160062945926	-4.4977408998659	20.6683883227087	15.821784251942	-4.74562407780118	19.9766747321605	15.5620264010614
ECE1 THBS1	-1.68897224263454	19.0362090279823	14.6366350692792	-2.03827438277229	19.5663777329648	14.5666428346429	-3.9865224822173	20.336793731155	16.1123031753285	-2.49824152034985	19.6955833596161	15.1855618907122
ECE1 THBS2	-0.467061995159634	16.2634990051657	13.022816738403	-1.5874664965315	19.2706797602445	13.0573827861666	-1.87834066541249	19.2069957832911	14.3168305096347	-1.2759290239777	18.4131408993595	13.7156479374722
ECE1 THBS4	0.160860501565696	14.1661248290208	10.8435243121539	-0.66208377392968	17.2767205013415	12.6218984454836	-0.609447251893855	16.6689192527819	12.6065077562228	-0.368465520593112	16.1682227136112	12.2106735563246
ECE1 THPO	-2.46401902802218	19.6857449371283	15.4279335789989	-4.52396375134565	19.6134327498234	14.5617990253627	-6.96422429035295	20.5942473225415	16.0542863175211	-4.13557658521212	20.0844298033561	15.6387866692504
ECE1 TIE1	-4.26938246273646	20.4534080449341	15.6962331569753	-3.96892022458308	20.7118543719927	14.8069091218688	-10.835266428732	21.3047077559347	16.3353594226366	-7.01687278475063	21.0597823024251	15.9289084285325
ECE1 TIMP1	0.121600716479695	14.5872399857296	11.4126756102309	-0.681384181683675	19.0796819281435	12.6225475455043	-0.339974257404615	17.419648544545	12.569317361031	-0.262009142409881	17.2081263503923	12.2587835766237
ECE1 TIMP2	-0.438307229678644	16.2526226732477	12.7731142833161	-1.74896759885637	18.9874580005947	13.8021757864487	-1.63567894048352	18.8310863314057	14.4254505871443	-1.18347529146241	18.3259272736834	13.8908984252026
ECE1 TIMP3	-5.34414178336615	19.679731076054	16.0793579417253	-3.40224428306741	19.8586255690522	14.0828369025507	-10.9682034072426	21.1522270707616	16.4387183433257	-6.3676722097433	20.3849340633959	15.689366445032
ECE1 TK1	-3.47680835108459	19.6015610720091	15.1911539804899	-8.42360577379129	20.8127352923478	15.753423498167	-12.3919560706007	21.4154341418684	16.5778160299282	-9.13608613912142	20.8059635113567	16.1051780898669
ECE1 TKT	-2.80619786392165	19.8888934805169	14.9301514500603	-3.57518705418469	20.5988522832074	15.2915035026781	-7.90408432485347	21.4504549288696	16.2550913602174	-4.7450371085028	20.659494198054	15.6444458344866
ECE1 TLR2	-2.01958610040741	19.7580372179706	15.1792774079543	-10.6001966789403	20.8826059843617	15.9644340520473	-8.54626601667438	21.4391823727536	16.5877223708406	-6.84969743183311	20.7629089492167	16.1451896666846
ECE1 TLR4	-4.82064546761114	19.7908359589727	15.6827078953142	-4.99345416772945	20.9574054941083	15.4203741862999	-10.3508382367924	21.4203144998734	16.5273557922343	-8.76461277303933	20.8226395725385	16.172074741666
ECE1 TLR4.LY96	-3.10202019167583	19.8874686395806	15.0892167669039	-6.22317502991642	20.517559321322	15.5095122753279	-9.16360317503164	21.1843779678535	16.3038299155557	-7.70517146044405	20.6580552690584	15.9911907930056
