protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSH SELP	-6.77173811946528	20.5633404705052	15.9843166285131	-4.2656272951925	20.60682087854	15.2311372706472	-11.7905038590442	21.1578011791164	16.5108298641207	-5.94855708574137	20.7621533902246	15.9312273403724
CTSH SEMA3A	-4.41506727495213	19.6757740617014	15.4033754263157	-6.3317134423815	20.5211986649849	15.7834873867445	-6.07220729986307	20.3550297825374	16.0826698396281	-8.65121917083789	20.6013977724201	16.1264786585419
CTSH SEMA3E	-1.28149859131017	17.9816224057108	13.7025474599151	-4.33703919243121	20.9291912332008	15.6602467306161	-2.74211113943098	19.508149808897	15.2778434851157	-3.21469089682868	19.5509580144012	15.0817204171447
CTSH SEMA5A	-4.73920548995982	20.2621044660462	15.1970670917741	-5.38724057318834	21.1184162247676	15.4159814102881	-5.49894159431669	21.0801452259067	15.9320034767935	-6.84172666215681	20.9349843197082	15.8490439420405
CTSH SEMA6A	-2.96441846193825	19.461241200202	15.3410849260348	-3.68764164662785	19.9930939656794	15.0479563190518	-3.92079058241995	19.9513524719853	15.859764300186	-4.43910633563046	20.0006654285838	15.7108319370069
CTSH SEMA6B	-7.52262216432253	21.5459063365595	16.4822573256014	-14.4142278561377	21.1188167940187	16.2201877915505	-13.7967234428418	21.4892995845287	16.6874438201567	-12.1725933693212	21.668700799636	16.6149109477852
CTSH SERPINA1	-0.699030086207235	17.3886106262303	14.0574379440125	-1.15467095189906	18.1678576552392	12.8520265950222	-1.25693323107488	18.3617589639181	14.3988658824091	-1.01370956051055	18.0356512382936	13.8934478192631
CTSH SERPINA10	-3.92756374605386	20.2359653901575	15.1382286839815	-4.81830410746667	20.7360261614852	15.3044115901051	-6.09457649782488	21.0439590229887	15.9151781843002	-5.66764309084	20.8409071176514	15.6594706051227
CTSH SERPINA3	-4.66898426133584	20.5829079053486	15.4939269601302	-10.2015187485954	21.7199247709513	16.4358163876019	-10.595536569965	21.4111393621765	16.6174822285421	-9.37712638738789	21.2758129254375	16.4107123907577
CTSH SERPINA3.1	-1.17393731189429	18.8679369965098	13.7662254916042	-2.07135745692892	19.0746360035656	13.6435405556789	-1.62321961062143	19.4805831497606	14.1915909358319	-1.63349360205486	19.257551800757	14.0819419966659
CTSH SERPINA4	-3.35921246187603	20.0918765927804	14.9659294566623	-11.0631307838771	21.5389421349951	16.0735060028847	-5.47059660609812	21.1604922757379	16.1079449941077	-7.6502044362375	21.1178634122506	15.9980858574245
CTSH SERPINA5	-7.30265330581524	20.5497623303636	16.048582665399	-17.1222701123977	21.4250013368121	16.3553900223314	-12.0904667612824	21.2126407266116	16.6424799325207	-11.3134099503402	21.1868517568991	16.4327306748803
CTSH SERPINA6	-2.587714115443	18.7177811649428	15.514697999194	-6.22243184172296	20.7229202664346	15.5998599362392	-6.12750838192939	20.1049828440041	16.1517895047085	-5.07143178519644	20.0016927559038	16.0936507815346
CTSH SERPINA7	-6.83729502542651	20.6175657184618	15.7494372111069	-7.52362731412709	20.0723069887237	14.9152772252022	-11.4891822930275	21.0972027415339	16.4794946033724	-9.2404715164564	20.7935943429724	15.9691785616129
CTSH SERPINC1	-0.83954162738552	17.6789443793183	13.1416053405829	-3.629154115157	19.6136320709003	15.0948271988939	-1.77723569455879	19.0340364314782	14.3954795854056	-1.84618860323486	18.9031164178126	14.3517111319567
CTSH SERPIND1	-5.52901128796453	20.5150907673264	15.5776767849564	-3.82167074496117	20.8314819966138	14.8081750826971	-5.21552537599916	21.0353748161879	15.856230667623	-4.02580151904457	21.0605167143871	15.5374784957957
CTSH SERPINE1	-5.85180690470038	20.7940776851339	15.7859539557871	-6.2859581498424	20.464545621835	15.2452417767133	-11.8689939102877	21.6264626483691	16.6183934733004	-7.64820939054598	20.9181125255715	15.9595321682177
CTSH SERPINE2	-5.33389026957308	20.1778079184182	15.8297604295402	-2.61330187627659	19.2055290474954	13.7283885076899	-3.71038324025496	20.5798656837947	15.8128327761181	-3.85139536566675	19.8639183369401	15.1101346040713
CTSH SERPINF1	-9.63593662507281	20.9520303398019	16.0780167807295	-5.61609908733275	20.2841828601146	15.2496138513489	-12.8839370115164	21.2478105836337	16.5566411776114	-7.65457536929872	20.8829586404302	16.0146973799258
CTSH SERPINF2	0.0723268748360255	14.4962080403385	10.8975084057046	-0.996675409507692	17.4366134356667	12.7074896132823	-0.349050881901418	16.3345143247378	12.0019903369028	-0.368422212708004	16.3246048664249	12.0371208813141
CTSH SERPING1	-6.23219751465262	20.7685819757627	16.1355488574699	-10.5154002292368	20.6177255196779	16.0725243170884	-9.68801831624748	21.0412325137391	16.7090221759842	-11.0643158223122	20.8862867846836	16.5283462660057
CTSH SET	-2.41840070475286	20.0010419070031	14.8849720454701	-3.90641038859918	19.8368501694764	14.920041333384	-4.93664792832121	20.0185594486738	15.5832804088413	-3.6333535612305	20.1746120149151	15.2614633653789
CTSH SEZ6L2	-4.24123793747379	19.9723513288571	15.4633860588342	-2.42960289490777	20.2088626489887	14.3707101048615	-3.73356036080056	20.7316030371768	15.5632023877999	-3.74655316079123	20.3939024758276	15.3845773231538
CTSH SFN	-1.68806259064562	18.7799522017598	14.1770728280573	-1.68495096698621	18.9346303337884	14.0881797318285	-2.45981047528311	19.310637814953	15.2030720843532	-2.02761092640068	19.1142067837882	14.586525308785
CTSH SFRP1	-1.71697292658639	18.562872338771	14.1742227083415	-1.00104278738316	18.4065534733043	13.4992893223772	-1.58447033856467	18.8151576057074	14.5130460059281	-1.48748630710469	18.7681079995855	14.3390052026388
CTSH SFTPD	-3.67123691697471	19.5927378311693	15.414652154777	-2.03010163331689	18.3682648221037	14.6933794432762	-2.67842966828373	19.5996685464252	15.4608958795596	-2.71460341190913	19.2561022094336	15.4348627583515
CTSH SGTA	-3.71189862512668	19.562202672617	15.1906661139776	-3.42436502498901	20.5132975203316	15.0389101247949	-5.59800100483813	20.67893178123	16.0488150762232	-5.05307434104372	20.4834871004058	15.6688429097606
CTSH SH2D1A	-3.45263591742292	19.9303458844677	15.6304996475443	-3.24087854306319	19.7484755349425	14.9380705745577	-4.56447613276156	20.1397845674257	15.8021587638775	-4.23851890867921	20.1523782256698	15.7824659014368
CTSH SHBG	-0.378159070133699	16.576448771513	12.8876793747439	-7.2858877485967	20.9269777548003	15.317929294328	-2.16914751534401	19.7112438239786	14.7223460566137	-2.06144793227406	19.1256898975958	14.4715902261225
CTSH SHC1	-7.51192950737867	21.1833305693961	16.1149348099686	-3.85109090327957	20.4051504566051	15.3668477792754	-11.2033502227308	21.3942276184836	16.5796278999153	-6.92489431412615	20.9898723535802	16.0340905880976
CTSH SHH	-2.27857481612446	18.5318198627299	15.1781044408372	-1.71507009353098	18.8046759005776	14.3221218433178	-1.22751311870986	18.8982443649697	14.913269342433	-2.23107366846914	18.8496316759861	15.1800264293064
CTSH SIGLEC1	-3.2290736074301	19.4996080205556	15.3348981029081	-7.59395232478798	20.7716783463742	15.5906409498909	-5.28476030590502	20.4164858739274	15.8927516461611	-5.2198099931125	20.3568609940872	15.6810212510625
CTSH SIGLEC14	-5.39626097006245	20.2974751209464	15.8966996484617	-2.16946316015512	19.4596190251498	13.9750209294851	-2.69659385236162	20.0541995255415	15.1279507479193	-3.27953622891535	20.0480774519255	15.1215109907424
CTSH SIGLEC6	-5.10142239245151	19.9377037432582	15.9399877301698	-5.42780672041421	20.6464078318965	15.6283924042826	-6.68923746744735	20.5120600566308	16.1679367664517	-7.76303763688651	20.4960332349317	16.1443070759413
CTSH SIGLEC7	-4.81844751893916	20.0647661479504	15.5551372870517	-11.5214145548333	21.1413243610627	16.042379757753	-7.13014105177017	21.0477842971429	16.1960164957238	-8.37176957154556	20.8308621938266	16.150664818044
CTSH SIGLEC9	-6.60463069725025	20.7903675688075	15.9862563718011	-18.481631357293	21.5837087377882	16.5080061166421	-15.2686117729861	21.5890001956546	16.6865012150338	-11.9804661957096	21.3355593080921	16.477811847061
CTSH SIRPA	-1.97450930248636	19.4426052089356	14.3810302619589	-10.4949788040732	20.8864801552568	16.0843259676908	-4.52519350361344	20.7841440343027	16.0482942559724	-4.69756820412367	20.3622680771716	15.584964728003
CTSH SIRT2	-6.72533069176453	20.3611727138823	16.0979393690881	-9.28239502963205	21.1875313053568	16.1711928765009	-10.3147073138496	21.0298800511948	16.4050161170336	-12.2773264077667	21.1017103934448	16.5428977905758
CTSH SKP1	-3.3294178350603	19.7051126472379	15.5890546178163	-2.5412859590054	18.8311323585084	14.4940718282029	-3.36060606363286	19.8965023910268	15.7117968474249	-3.23412277231187	19.6286545473372	15.4582603679206
CTSH SLAMF6	-5.49895282030853	20.6200975580919	15.9765653374112	-9.47258796950199	21.411217521622	15.8882103292634	-7.79846474377482	21.4226671499373	16.3003402518213	-7.99846685927162	21.22721873635	16.2014591460854
CTSH SLAMF7	-4.38430896636975	19.6668477641499	15.0952400198095	-8.78483096098494	21.7752492912725	16.360573556975	-7.12665945205243	20.9114968033716	16.382011061712	-6.81676840468972	20.8727840728084	16.0684163898939
CTSH SLC25A18	-4.10319208063681	19.3939917881918	15.2156794109277	-6.29121383252129	20.7590124517869	15.6940645484598	-4.73160941148938	20.0444756864704	15.6435043029659	-6.90787692714845	20.343212859206	15.8583135743553
CTSH SLITRK1	-5.98826839865015	20.3605734776172	15.9023749270044	-4.44192271260614	20.5475644920316	14.959027544968	-6.17454869023305	20.9664125575285	16.0886424893545	-5.77311426405221	20.5953445345263	15.7666343950026
CTSH SLITRK5	-2.79945297275872	19.5676075227047	15.1470678152682	-10.5918742945292	21.0583088586498	15.7699636120562	-10.3034891312967	21.2283813834251	16.4703867656163	-4.71055415622869	20.4513574308865	15.6882640947071
CTSH SLPI	0.15213694082648	14.877236777432	10.7094190552404	-3.18137208830261	19.7033078829196	14.0305571566251	-0.507785387912936	17.6389386715562	13.0460725071919	-0.742920534156517	17.5841369339113	12.5634745259196
CTSH SMAD2	-5.16491193927766	19.9665150841445	15.5413318125194	-3.32019911174687	20.4009657191543	14.86284956509	-4.63256022018425	20.5751698000767	15.8750263393445	-4.98735614084918	20.3589511426909	15.5493540589061
CTSH SMAD3	-3.55338528721285	19.6932778874971	15.2088155469837	-3.96668601458565	20.7031176757061	15.336710091459	-5.77316653370834	21.0084676928377	16.0136710702074	-4.40190863332086	20.4943529261132	15.5618194345957
CTSH SMOC1	0.237777932142337	13.7188320364804	9.75133185286448	0.15505810861298	14.690283904252	10.4428136362978	0.264834149677056	14.2207612129091	10.2772707760352	0.230390585461786	14.2262414662586	10.1638269632643
CTSH SMPDL3A	-5.0187196134835	19.8688245651516	16.1426756341264	-2.45583297475273	19.3644908375748	14.3692074277405	-3.14621033928643	19.4359302848286	15.4768830803175	-4.78671316580994	19.9268398519829	15.7866112181121
CTSH SNAP25	-6.04317470612945	20.0697578261277	15.9225516041855	-10.8304940946791	21.2994861386737	16.2851692049507	-10.4933598851254	21.1424963423713	16.6312042268754	-11.7102768292718	21.069329757621	16.4698049683162
CTSH SNCA	-4.74669344950807	20.3559714401023	15.5948638194635	-4.85957974659669	20.6597226881884	15.2963170001262	-5.33826710337663	20.9752300601486	16.1111739569957	-5.29112124098966	20.7690162792964	15.8059698702653
CTSH SNRPF	-3.45706208198083	19.5718645864179	15.0891029990278	-4.36060437941272	19.5464194399976	15.2247223057891	-4.31412847509606	19.7748699052877	15.4668879934899	-3.84696538419409	19.5025469062683	15.3707067167871
CTSH SNX4	-3.14590485081838	19.990750346644	15.5724291539103	-7.43468249077578	21.162202865765	16.2345825410564	-7.7227352029803	20.8681338765774	16.5447687100502	-5.48081311447176	20.9032107182928	16.2797663229604
CTSH SOD1	-3.02657156346236	19.617534067825	15.7548598111268	-1.0437988433446	18.078159989275	13.9632688610702	-1.6567762743948	19.0972629220944	15.0705359889806	-1.94536127656155	18.9891540860463	15.1057210232081
CTSH SOD2	-2.25840437535303	18.8219960041445	14.0054030066545	-1.21854100595492	18.0714250415858	13.1230528383444	-1.65349789437184	18.6383742108001	13.9079178506163	-1.50784242473396	18.6374305536845	13.9934994318677
CTSH SOD3	-0.717788780301565	17.3345805113156	13.4752955634797	-1.69401737180157	18.8889414873936	13.5971240013065	-1.72618143909808	18.5682592007215	14.3537979047969	-1.52693153092139	18.4641695700214	13.9250360011597
CTSH SORCS2	-5.73796171943179	20.2299314387093	16.0775018355166	-7.64261390257608	20.4115599861367	15.3445566179108	-8.19535684274979	20.9065306123911	16.116034592416	-7.66036815908899	20.6772966238435	15.8961133765637
CTSH SOST	0.450804551781885	13.6287960146759	10.1851423635696	-0.37334660489644	17.8040948065711	12.7588309166745	-0.218497853392158	16.9695699011905	12.9347148433942	0.081061427579498	16.0567179175011	11.7931052702864
CTSH SPARC	-6.66538828537217	20.8564338112974	16.0159921059738	-2.16972092442065	19.2526551255849	14.025204126791	-8.26934215010218	21.11206411281	16.36015432938	-5.92383196330804	20.53881304844	15.5355122011466
CTSH SPARCL1	-1.81221584759689	19.4863062173637	14.7978599951597	-8.14013772460336	20.8383010892347	15.8846837270306	-3.58134599024151	20.3731493107375	15.6897631223003	-4.3808838900315	20.3708907554669	15.7564523696047
CTSH SPHK1	-3.34401412903653	19.7513806178993	15.5906426800426	-4.00653187289327	20.4405336100969	15.0863999787799	-3.32753115720785	20.5530780580868	15.8656577676774	-4.04471069809367	20.2708101709129	15.5937652859371
CTSH SPHK2	-7.39170425547509	20.5068074711212	15.855837302646	-8.60989377476014	20.8326447467993	15.7403623136983	-10.9357754946314	21.3003522228866	16.5240265325881	-10.2963088234254	20.9768318704879	16.0770770555569
CTSH SPINT1	-1.79104844096066	18.7550784179597	14.674349162642	-1.40287139225967	18.4293568778245	14.0369611014125	-2.24555798988967	18.640484331417	14.6257125145222	-1.94878260269027	18.8518540228719	14.8307621140219
CTSH SPINT2	-4.79748760216321	20.3353452821523	15.8449782052709	-4.48562201828339	19.7991922180743	14.6767982053848	-5.40442716842298	20.6466922760165	15.7777061263262	-5.87485882846123	20.5165762979106	15.720321381975
CTSH SPOCK1	-4.09919505814938	19.4963336160778	15.0074715344459	-19.91756883824	21.3532525977421	16.3116012865262	-9.61328740254965	20.8778709903677	16.1996305565736	-9.55331548181909	20.7865311451042	16.0507077382482
CTSH SPOCK2	-2.58153730543404	20.4322174339321	14.4349698635326	-7.93215422018045	20.650887109401	15.3782002770588	-3.83981380976067	21.1649883270092	15.4868265524852	-4.9460542550954	20.882483547254	15.4159240966908
CTSH SPON1	0.177723614104709	14.1768972726664	10.985428647039	-0.408057986555806	17.6172912136769	12.5447502804164	-0.208701065686043	16.4260975694386	12.3856955174566	-0.184478121492889	16.2075235013743	12.2102250120038
CTSH SPP1	-2.74561250217588	19.4497132069446	14.6600121659765	-13.277108998757	21.3890088204017	16.257484484085	-5.57074431254721	20.592237599352	15.8437285454494	-7.24112394876874	20.7309881457796	15.8456545622812
CTSH SPTAN1	-5.2649000974114	20.6574283843337	15.9011079607556	-7.7453754453695	20.5386478106677	15.4091278791699	-9.38977801365617	20.8546649089559	16.3947226899758	-7.77827712943902	20.85867426433	16.0864631969443
CTSH SRC	-3.24349817860611	19.234164145683	14.9555486557132	-5.92602504336321	21.0972934999047	15.4518526646042	-4.66275464532057	20.5557412861031	15.9226525874863	-4.88429719692364	20.4707126279061	15.6730689431495
CTSH SSRP1	-1.1791696378983	17.332928571829	13.9915611272104	-6.39980580647583	20.3112935557654	15.6514691897257	-2.06206487787392	19.0446947782894	15.1428447415692	-3.40166306999544	19.2155602719752	15.240285742436
CTSH SST	-0.148277540399672	15.8834827056371	12.4002796054471	-3.55580662054902	19.6473617249183	14.6953684445026	-1.83288480466508	19.0751150281634	14.8294561465116	-1.31816902777798	18.3389798691227	13.8799428976806
CTSH STAB2	-6.6422638888315	20.5978660035521	15.7263065129499	-5.16557067234267	20.6134613990897	15.428978002269	-7.86776703172695	20.9717869430232	16.1119062010453	-6.41881569225721	20.8362605484068	15.9153016779735
CTSH STAT1	-4.40253015304927	20.841897874168	15.8269245662679	-2.31175370257948	19.467785399384	14.3441761493319	-3.10411165912513	20.3790331580991	15.2510568244698	-3.09636495682426	20.298486758575	15.3294027652777
CTSH STAT3	-5.97268298027343	19.9264418651024	15.6125281042385	-3.90108292036308	20.4928653661062	15.1752155439877	-5.6385395016795	20.6756555208025	15.7232170420934	-6.50410237298652	20.6615508411988	15.8039934760637
CTSH STAT6	-1.87740790917631	19.304946551235	15.0116625892034	-23.3669480049042	21.613668437123	16.3990770331217	-9.37211689588151	20.9107254560549	16.5121112573459	-6.25402242874311	20.7105350628322	16.0978690252345
CTSH STC1	-0.264051240856972	15.6740605176674	12.0495937582233	-2.79921651309369	19.8465682605797	14.6710476284517	-1.18413478624084	18.2185500330996	13.8122839055535	-1.14027513296114	18.0152466125387	13.6878620893512
CTSH STIP1	-5.94959732407761	20.614284414158	15.667410119251	-7.80275000885874	20.5188410034527	15.4097312660129	-12.4366622570611	21.2831570038009	16.4512446258648	-8.75889947023093	20.8463065783645	16.0479906928142
CTSH STK16	-6.03106457723727	20.6878182681132	16.2447461082039	-18.3043150718874	21.7914268815813	16.3613834271739	-12.2247021624256	21.665292716844	16.7770845776203	-12.2851548464641	21.5060338870226	16.6425822774989
CTSH STK17B	-9.12966626206893	21.1185138907485	16.0421171917457	-9.71153229260768	20.9657724961751	15.6665221029649	-12.7594888974342	21.2273393601228	16.5207282887219	-11.9579388766431	21.2434955725207	16.2740705228766
CTSH STUB1	-2.47752909013357	18.7615690404391	14.5922129116085	-10.6361290191119	20.6518712855035	15.7892274004653	-4.50893049159084	19.9889579783495	15.5415422563794	-6.06986772980247	20.2929142175253	15.9082960857018
CTSH STX1A	-12.6468153522943	21.435064295498	16.840735450063	-13.1584928123656	21.3979007917654	16.0824260605615	-11.2806934779451	21.4094254053097	16.7339513738402	-14.8306914901607	21.5022770376789	16.7296081280198
CTSH SUMO3	-5.89892322998415	20.9316153774477	15.9721601433565	-2.35020874743295	19.3633376087137	14.1466000797649	-4.2074441223151	20.7018261495766	15.4942490764059	-3.75114990631625	20.5112611388741	15.540571922528
CTSH SYNCRIP	-8.29518276581572	20.9186868064545	16.3546262612484	-8.26237620011467	20.838214170926	15.7265062319979	-8.0627132002851	21.2177118221177	16.3761367099314	-9.08954575919907	20.9815848665876	16.2857509633215
CTSH TACSTD2	-5.45718722804504	19.90486532217	16.0390171603605	-3.25908298430196	19.7070920828345	15.0986029159814	-5.4449158671809	20.2285148382068	16.0762930362622	-6.07897618846152	20.177678396982	16.0437690123655
CTSH TAGLN2	-3.89138070442982	20.4280615837089	15.1261925707545	-9.21235193316101	21.2028973461628	15.7664861067969	-11.0713972973062	21.1503239673964	16.4519906358538	-6.73403276632498	21.2532658390463	16.1215991410069
CTSH TBK1	-8.34866507283128	20.7596793305171	16.4384281289656	-4.08094459426064	20.3148612359683	14.9636884208083	-6.9566328811801	20.9305030885909	16.1236105134464	-5.96033067280522	20.6668093229121	15.9879310014354
CTSH TBP	-4.842006961178	19.5262054474107	15.5899857762825	-11.6054305519182	21.1728229736187	16.027346199102	-8.5899119916905	20.9483761186158	16.3747762640979	-9.59180592075024	20.6908640907816	16.2055373754772
CTSH TDGF1	-11.3013618310732	20.6889675844286	16.1571938855556	-12.0257047749596	21.3061016418242	16.0940026528946	-16.943729119789	21.5298049528998	16.8455779424918	-18.3754962043611	21.2755289682532	16.6140937433833
CTSH TEC	-2.67926007581836	19.5923129122058	14.7107545603023	-5.00852532694536	20.7494370398285	15.370053320477	-6.5978936469959	20.7943720428403	16.1229249893847	-5.11761764247566	20.4305694229381	15.5923733657806
CTSH TEK	-4.43737852809053	20.553749761761	15.9093757425146	-10.7427450614834	21.2898331438497	15.8148356942627	-8.34991952559863	21.0502839905672	16.1925376314508	-9.01961974671215	21.1431461561632	16.1888796333623
CTSH TF	-1.5749470096148	18.4207288716453	13.7292062731486	-2.25504442500642	19.5636835039952	14.7486107917741	-2.24289960481662	19.2292531883964	15.1313970735399	-2.36313719961228	19.0200008596612	14.5344774880893
CTSH TFF1	-2.67073911965959	19.8867208039391	15.490506701332	-4.02870679998098	19.9009012904585	14.8566130690705	-3.63037482642154	20.2301038042354	15.7434800920418	-4.02427239761382	20.1707411636911	15.5790272412748
CTSH TFF2	-1.69522671834583	18.7181201503597	14.1423549575817	-3.03593432483246	19.6901668924861	14.652059215152	-2.97015245355534	19.6509406686609	14.8936143312858	-2.43582182765257	19.4742187278218	14.7666345320408
CTSH TFF3	0.311059994737314	13.9639311160508	9.93823346314039	-0.956426325068233	18.0161489101893	13.2407719759799	-0.106797480184387	16.1581155300208	11.8044730143434	-0.172092314666773	16.2726380124253	11.8140370347659
CTSH TFPI	-4.05344433796535	19.9304583637713	15.7414169082293	-1.76646147668444	18.0661894695494	14.022909283169	-3.28423348654237	19.5176046590763	15.4907340959731	-3.66981079829569	19.5247726346319	15.4490613475404
CTSH TG	-2.68307972226136	19.6618897365515	15.2685949871602	-11.7044440090626	21.7772142217141	16.3714308832705	-9.70992023494777	21.0731220306343	16.5380765003431	-7.22234536398837	20.8278400021044	16.1742523609127
CTSH TGFB1	-2.92179243600432	20.0789426258718	15.9920922398809	-2.63567510513071	19.2137219047938	14.3495860534472	-2.94850049767053	20.0846086788576	15.5084078416238	-3.07753416338956	19.941122461146	15.5115431930088
CTSH TGFB2	-4.96944245767552	19.8657387115729	15.6812645404728	-4.44383732687837	19.8775541365092	15.2111227406555	-7.50843534798429	20.4155759626812	16.372646217396	-6.82865049372739	20.2953886518459	15.9996738999823
CTSH TGFB3	-3.04844178081402	19.0268946233467	15.1900831423725	-2.14494528589335	19.0100056121589	14.5782201079568	-2.51581107923268	19.2474464750323	15.3504713480419	-3.82050331663958	19.3873220199681	15.3919539969727
CTSH TGFBI	-5.13564684584121	21.2614787459225	16.02832755641	-6.22133571454001	20.6400300927917	15.5920843112812	-5.38064885356392	20.9827226364201	16.1437580866895	-6.18243595108178	21.1638510983166	16.1839984154289
CTSH TGFBR2	-2.80565329322955	19.6119510732319	15.6018674965725	-14.4298141712369	21.6578387575732	16.4861818435774	-13.7211050863582	21.5124507857027	16.7494421459798	-7.38971363831489	20.8006480719108	16.2860169032925
CTSH TGFBR3	-4.22048904793451	19.8910125381963	15.2446554525649	-7.4326914735187	21.6536807923606	15.8340918110366	-6.00992810053934	20.9775283498792	16.0506407644048	-6.16631075314123	20.8783096358141	15.7946027703168
CTSH TGM3	-2.0038227177724	19.834367518272	15.0628612932839	-5.67609309362994	21.1455423633171	15.4157764636464	-5.26860379374356	20.8240873008997	15.6845346292316	-3.44606821041029	20.6483159740312	15.5377704640394
CTSH THBS1	-7.48886879041303	20.5692877643997	16.1477214328263	-2.60286370970505	19.3675994594386	14.0446718494972	-4.59397175969804	20.5061276962567	15.884602087494	-4.5124534634178	20.1559333346187	15.4730314073842
CTSH THBS2	-0.584134576808316	17.2945796210518	13.2679962195078	-2.59348688717701	19.4556206621794	14.2754233133649	-1.54391805561878	19.202389133455	14.5006766329251	-1.32836636021003	18.7021192578187	14.2183052318475
CTSH THBS4	-0.101263878930187	15.1162012383781	11.2046085416852	-0.646339014157545	16.8018503895274	12.186039105702	-0.668194491043912	16.65146759549	12.5562006951215	-0.479195920233999	16.4626418420716	12.1894192186883
CTSH THPO	-6.09690952950418	19.7655717334382	15.6058571414236	-10.3420261151618	20.65733920861	15.9190006357841	-7.57802882700229	20.4319342819631	16.2276019599315	-9.55392862173467	20.4334601126763	16.0998649999469
CTSH TIE1	-7.42256414794517	21.0258413988331	16.2181872850889	-4.81251841406474	20.8537882775051	15.0468399642173	-9.69205531261754	21.1577259569507	16.4464405020893	-8.40081103544448	21.1759762682722	15.9962158384632
CTSH TIMP1	0.0854330450222343	14.9893301742543	11.6683699013477	-0.584777286627562	18.1079645812245	12.2829249319461	-0.285062408202241	16.8481187621828	12.4266145697346	-0.239609574658994	17.0877852725542	12.3573100139385
CTSH TIMP2	-0.934911999963329	16.9399019775717	13.0180742163693	-1.53128670065335	19.0574389036202	14.0092998721035	-1.23415806959405	18.633460094631	13.7154525446435	-1.33573422130629	18.2385374418816	13.7637538961519
CTSH TIMP3	-6.39544123839918	21.003796356343	16.1738158056403	-4.56544715826461	19.7029185779155	14.5786411706535	-7.34446668533954	20.7671031291047	16.1813841595021	-6.41960874838242	20.6505844444546	15.9808726198711
CTSH TK1	-6.73521861826549	21.1158641393023	16.2828105772688	-14.3229047760508	21.0635330810531	15.9467119155424	-12.6081450325389	21.3380504406993	16.4829721408781	-13.5083113981196	21.3432354559111	16.5238625365974
CTSH TKT	-4.55016915929988	20.0239989571193	15.1988896711212	-5.7090199537375	20.2995432111092	15.2453751972433	-6.71385112584412	20.7961045210745	16.1040845266393	-4.92264726107319	20.5367210192672	15.6519673165455
CTSH TLR2	-6.10344863533627	20.3697557380824	16.2498314536307	-19.9900207678652	21.3808545866597	16.2684087402339	-9.61639348288566	21.1737303720457	16.5040989389666	-11.8699321049418	21.145211165957	16.5340661616428
CTSH TLR4	-8.92825993213117	20.8910459436391	16.3758320034747	-10.063238422099	21.4936184308565	15.9087539173236	-11.9321831544195	21.7413623678837	16.649866389074	-11.5273677948058	21.5125509359172	16.445838591031
CTSH TLR4.LY96	-10.5567710791597	20.9069953740948	16.3090911575612	-6.85915674473257	20.1410844644736	15.0083943140179	-8.44793726674869	20.9165484046769	16.0354484835362	-10.6576140926783	20.8450719212444	16.1092471981656
CTSH TMPRSS15	-4.09395176242625	19.4683316834123	15.9042824953846	-0.885837520080563	17.7750609891556	13.52343343699	-1.78222343453457	19.3111279819421	15.0848846843575	-2.54800930820176	18.9147981645687	15.1033679754494
CTSH TNC	-5.51953408531264	21.5057557161433	16.2150788490133	-4.60261904226652	20.8144058148935	15.5073208147719	-11.324089568993	21.1257874975914	16.6722503620605	-7.34815025088889	20.9967587419048	16.1836986830534
CTSH TNF	-0.198636709960116	16.2282067636501	12.7168638375832	-2.26201237474162	18.5649121422736	14.0609594117371	-0.910905084691763	18.4881638536302	14.2491066331079	-0.821028917013856	17.6554927399195	13.7061994193723
CTSH TNFAIP6	-0.464529801033292	17.3688992305998	13.1981613101694	-9.78512394121381	21.0825133524821	15.8839032243493	-2.74396892960781	20.1306633354553	15.3719231574039	-1.95999674134536	19.4980337314217	14.8038682740894
CTSH TNFRSF10A	-8.63211716612831	20.6828388731605	16.14600006384	-5.21532907189784	20.5362036056232	15.3063561391358	-8.95077407556961	20.681789091782	16.1767468379307	-9.05241611108214	20.9788305611979	16.2430674107839
CTSH TNFRSF10B	-1.50932034989512	18.9434647685595	14.720662922958	-2.64746111985154	19.2477876838247	14.3880395322894	-2.28651806745173	19.504469598849	15.2038229302333	-2.72884983623163	19.3144214777573	15.0056317070493
CTSH TNFRSF10D	-0.881751633385497	18.7797857740619	14.7328305882377	-3.60710124487403	19.884988742085	15.6903887108871	-2.05171964127054	19.5251236524728	15.6071456340098	-1.84298134885084	19.5238697832374	15.504273782364
CTSH TNFRSF11A	-1.1164205986784	17.928511489399	14.67846714384	-1.63218211230651	19.1440770016543	14.8906423201949	-1.64398878436024	18.8301792802188	15.3252951349128	-2.09520744510931	18.7744231003081	15.3098397716942
CTSH TNFRSF11B	-8.66998216146391	21.1974030583838	16.5330538829674	-9.41913267801689	21.6969997326675	16.1124722291723	-9.81543492772759	21.5881541004379	16.5117025320142	-9.4167784074698	21.5102110426329	16.4375705536922
CTSH TNFRSF12A	-7.28657083443023	20.4372258632715	16.2889232946293	-8.0753477387117	20.9437942225197	15.4675480110856	-8.61198917242454	21.1114516347414	16.2653123317695	-9.2051133878018	20.9928948589657	16.1710467869571
