protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFAP NSFL1C	-1.18201106205952	17.9025041302569	13.8651442305922	-12.3100285763944	21.3195993404791	16.3822916347109	-4.3489426295525	20.7717335495324	16.0528027964995	-3.79612475830072	20.2933942236213	15.5686522219469
GFAP NTF3	-4.7633556864623	19.7180156079709	15.9010960761669	-2.98363677595631	19.375541500827	14.9283097670536	-3.07524150782288	19.3054717604099	15.4050710220576	-4.86129133011728	19.9671748285713	15.9111038906538
GFAP NTF4	-7.07784931343199	20.1645089463674	15.681204037023	-16.1376845372818	22.1272943496728	16.4547130793726	-18.3633567858957	21.4714401938372	16.7110572531866	-13.0014086381369	21.5968035882076	16.566377307639
GFAP NTN1	0.276657045190271	14.01773814163	11.1061378168443	-1.48944147127581	18.4667125484283	13.5815716589693	-0.288220615727242	16.8674235002006	12.7550144082956	-0.432556102709103	16.8031417507174	12.638069599755
GFAP NTN4	-1.70792770145472	18.3650652268263	14.3993731453106	-12.6577039589555	21.1367720815363	15.921186320981	-5.63283696670868	20.429564351168	15.7837008147217	-4.03552973342472	20.0458923850327	15.5132147375593
GFAP NTRK1	-9.62501844244754	20.3894631120063	16.304307574126	-8.65522499208567	20.920516361892	15.917367821703	-8.279837247086	20.6798076104162	16.4210221744805	-10.2006373206053	21.0104394219261	16.4992309844495
GFAP NTRK2	-10.7978498907347	20.5133172959485	16.3687670098029	-4.34385950454765	20.064170903166	14.9307563623395	-6.20162700376103	20.5648220035943	16.1801683088771	-7.83836529480604	20.8359629801611	16.0293356653679
GFAP NTRK3	-4.89543157390872	20.8262084979804	16.3049728754867	-5.85879869859497	20.5657612679994	15.8610807960046	-5.36287267813268	20.7225990584663	16.1686344982582	-5.31438974545584	21.0245211534497	16.2966646710491
GFAP NUDCD3	-7.49950455145182	20.9310216831176	16.186844919221	-5.05996112956389	19.8291184092097	15.2544983251289	-9.47590666460506	21.2117097611465	16.6175098878891	-8.1952843326944	20.8011263107378	16.261529156147
GFAP NXPH1	-6.56757123700601	20.276979088435	16.0269101843891	-2.80743221047811	18.6946756356699	14.8115776993515	-4.08066348423192	19.6144113663635	15.7349891663683	-5.05932233791129	19.866569007919	15.8305530795215
GFAP OAS1	-6.72728697748531	19.6465647095241	15.8080192030789	-7.17739526266074	20.8158517450059	15.6776897464486	-5.77877675297691	20.374796524687	15.9962343982643	-8.46530164930307	20.6895049512817	16.218447579375
GFAP OCIAD1	-11.3764921026618	20.3223379275109	16.5896812449899	-3.817202890663	19.7480112579171	14.6247558043597	-5.93618926309694	20.6085229131872	16.2849922593277	-7.15861075239232	20.3834704441172	15.8354082883211
GFAP OLFM4	-2.92803551224273	19.4859793401587	15.2796244636944	-4.91807902502379	20.6849682635703	15.7670652239256	-3.95214022391128	20.177390357443	15.6575681468309	-3.47452309655959	20.265681241878	15.6643461096227
GFAP OLR1	-1.2055439491568	17.8835945691954	14.6182297996583	-3.12947236770171	19.2441101312777	15.2341199442153	-1.69615277479026	18.7352567498315	15.0534771381207	-1.97757806038417	18.8050992384914	15.1974388880964
GFAP OMD	-4.1007097456812	19.6360134136799	14.8957905808229	-2.46111129203697	18.7041590960486	14.366962749829	-3.63179566171735	19.8548166903724	15.2880486413908	-3.71018769748145	19.9783003607972	15.1420305170006
GFAP OPCML	-6.72625146824648	20.2874989563303	15.5478275344352	-8.23312554651011	21.1876414363009	15.9959637916408	-8.99019450096577	21.1067666970706	16.177217824614	-8.13808590547675	21.3787073929453	16.2183382639651
GFAP OSM	-5.37791185597339	20.1037696385958	16.2782570633751	-8.75036160387598	21.4698670686475	15.6210294222803	-9.767834064545	21.204902898266	16.4114270378652	-9.77609373427831	21.100085938627	16.289969598262
GFAP P4HB	-5.70839292305937	20.3277795380699	15.8974016687186	-4.60669059518283	21.2796636890788	15.4548870232267	-8.46171619055578	21.7320684057278	16.5529975972245	-6.46360175394209	21.2705833500237	16.1217322712335
GFAP PA2G4	-5.08492324815207	20.5643002439856	15.5745658460933	-5.79561885694474	20.5624051365917	16.1303349722022	-5.25087042049661	20.8869692659375	16.0039628580918	-6.35818304564799	20.8862124837099	16.1784094335179
GFAP PAFAH1B2	-1.38792232266929	18.6908189033755	14.5070098552781	-1.43021716215941	19.0562682359289	14.2229774928342	-1.40184296385715	19.1585884042552	14.6327766684103	-1.29163611725658	19.1792660196916	14.6622706823018
GFAP PAK3	-10.4481193729612	21.0500677891609	16.6531934499896	-13.0246655578943	22.0561799795551	16.4424999550894	-13.8414307741133	21.8819497667279	17.007472604966	-10.8779855927113	21.7392865694127	16.7987357098174
GFAP PAK6	-5.42472875150401	19.8723667885437	15.7607931899664	-4.47981962659266	19.6973731277185	15.0055387490938	-4.33263612423544	19.8019547012233	15.4677802771239	-5.53949494251482	20.0319796503247	15.7154474624467
GFAP PAK7	-5.28309528031651	20.2964171930756	15.7225092682704	-3.13421765647478	18.8766790003675	14.5172349384214	-9.46913847664905	20.892396645559	16.4319532889071	-4.98860326432917	19.9332196418304	15.5645345264982
GFAP PAPPA	-1.16115034379326	18.9750819068393	14.2442239447587	-2.53836469184142	19.5126342462621	14.899556465	-1.97558398007252	19.6663805985709	14.7070455482186	-1.89398550148247	19.7349619025597	14.8785933337376
GFAP PARK7	-5.47827526247533	20.5044743357341	15.8852687309385	-3.05755571155933	20.3832101414061	14.9948230234688	-4.62107524471164	20.7096001432048	15.9895644059325	-4.89672213972922	20.7840647691582	16.0689853851611
GFAP PCNA	-4.21550977952607	19.3966468986678	15.4525179528701	-5.10482235477538	21.4758531221955	16.0729022840623	-6.4749074337524	20.7610007516467	16.2682398733339	-6.00765187240475	21.0139902700527	16.266468560847
GFAP PCSK7	-3.03890722180632	19.2828469315051	15.7121867270031	-9.31319901238524	20.2176369375513	15.9441074286963	-5.65314006961448	19.5995639072427	16.0851298205378	-5.55429633702525	20.2442050893575	16.2200685393783
GFAP PCSK9	-5.2682996413668	20.867585521423	16.2665248330152	-6.5286590488346	20.4360540639845	15.7729928328802	-9.79849960274762	21.2378666960935	16.5825567349176	-6.86098199133995	21.0314623743257	16.2704717621038
GFAP PDCD1LG2	-16.425397632105	20.8957711471501	16.6650365512595	-3.14346153523738	21.45592529374	14.9875808849828	-9.79594956342434	21.4860697945841	16.7369192157425	-6.33827978745368	21.4790943001502	16.1986668819527
GFAP PDE11A	-1.59634196152812	18.9985208294275	14.8688058034772	-4.12203838513139	20.9113787499885	15.4120234186297	-4.57928464732509	20.428691472392	15.9026926596519	-2.47082410669942	20.1313390029345	15.3772597340319
GFAP PDE1A	-7.92299505155105	20.3238412141546	16.132631923448	-3.55265581948944	19.4526812958424	14.7275807507706	-5.15594173440425	20.2088064135495	15.6879221353045	-5.26366667497416	20.1458789807194	15.6105637521325
GFAP PDE2A	-18.4882465471097	21.1733061182513	16.6789692990615	-5.85298646029385	20.6496175935218	15.7597389455951	-10.959308384912	21.4392047609646	16.7021672053815	-8.59215202680838	21.2349258702162	16.4736336833862
GFAP PDE3A	-2.67584261171044	19.4844905873497	15.8972630763436	-1.7356425317877	18.5260736889835	14.9259260939064	-2.29022386032779	19.1772886072306	15.6469427779337	-2.51080344649496	19.4526083642042	15.7996518403125
GFAP PDE4D	-1.94952364483994	19.3471697754431	15.2706210789041	-1.62187264798368	17.5930749781729	13.7014429728823	-1.51579685250387	18.2503872941455	14.4491446454745	-1.86384823404633	18.56076204001	14.7040180852837
GFAP PDE5A	-9.80429526743029	20.5700394149954	16.3664596555531	-2.8818726127648	19.4507882215709	14.5607911211772	-4.85609895312769	20.5737687531507	15.851360564603	-5.55847986281196	20.3249276155689	15.7937253513403
GFAP PDE7A	-2.10985052995563	19.384244274879	15.4099231586385	-11.7515635185758	21.0053310827194	16.3017144582508	-10.8871375844831	20.759696984815	16.5559173546366	-14.6725562991273	21.1255805112668	16.7581815167762
GFAP PDE9A	-1.0670113985258	18.3991832766328	14.6864162599275	-8.66277745953729	21.5012978090991	15.8286920669941	-8.05677281394632	21.2111928184053	16.3943010288194	-3.05478831765136	20.2628908575717	15.5128230475227
GFAP PDGFA	-9.00912563314944	20.4130285770202	16.3243565991674	-2.3740437467027	19.5123888173184	14.6965038270238	-5.56703225897275	20.0531941911784	15.9670237924233	-5.11868539111067	20.3582012366511	15.8663714828307
GFAP PDGFB	-11.5071178905019	20.6005301408157	16.3877709183302	-3.8683982887195	19.7401645442349	15.2675355969452	-5.62353765824681	20.2243521424423	15.8965424975944	-6.82152983682982	20.5519078381671	16.198343494802
GFAP PDGFC	-5.5519408167588	19.4547700691898	15.8784673756481	-11.6545748714182	21.5528985525181	16.528246342582	-14.2104575888366	21.5940174916092	16.9536161609274	-9.25194625745457	21.0724218056855	16.5601860862546
GFAP PDGFRA	-11.6374596976547	20.7340982177986	16.3600224419219	-8.10492308525341	21.4071352553161	15.9298597733832	-9.73396845747648	21.5124906288014	16.6429731187868	-11.4894882829243	21.6473284842635	16.5692504838291
GFAP PDGFRB	-9.58250465272455	20.0096346321447	15.9867354538057	-7.09451832629832	21.4817082517867	15.9659494867684	-8.35366506985204	20.6273830885921	16.1575787652291	-11.8073499665287	21.0836281572879	16.4548034824014
GFAP PDIA3	-7.88408029445171	20.6099105742327	16.5320434345626	-8.15926416544053	20.9055683107924	16.0472728354165	-11.593062027161	21.1129191639568	16.6568936079887	-7.77242807413423	20.9910580919689	16.4835309093907
GFAP PDK1	-9.48726431338469	21.2389841086846	16.6624067816737	-7.47779516205999	20.6070261804991	15.3348565492101	-8.63618368421223	21.0717066211047	16.0941148884012	-10.8770879440953	21.1830155646235	16.3567631710196
GFAP PDPK1	-2.63697870553564	19.7762651172794	15.2176983989859	-11.9365110460674	21.3947717451836	16.5612139484196	-7.69668375932484	21.2317269461352	16.7325015446826	-6.41676131372243	20.8342692944808	16.3378722878938
GFAP PDXK	-2.39447844389568	19.2628540342036	14.9791997655676	-6.46685132163811	20.5418520422999	15.4300949853838	-5.69581792240905	21.2271698543369	16.5078898888792	-5.31787101095574	20.3863712092561	15.7135066755297
GFAP PDXP	-5.17515386994998	20.3821320609152	15.6172817913321	-3.76297870748138	20.2570224682738	15.1655166007192	-6.2381499740879	20.6746208842498	16.09970999863	-4.80269466419847	20.6209547106049	15.6839989593776
GFAP PEBP1	-2.60945166860291	19.2903829101204	15.2942022109316	-2.45869001198379	18.8263315120013	14.9748703672216	-2.8063702999272	19.4358036277468	15.4304212533109	-2.6512509204057	19.3432606726641	15.5072849945783
GFAP PECAM1	-15.7086563094301	20.6941516806432	16.7571572296004	-3.90140972496799	21.1866120982794	15.5903456143663	-9.69073617679496	21.0601002391035	16.5562361371906	-7.29498830302928	21.3127067864057	16.4741374487242
GFAP PES1	-5.93432996093457	20.2001025314956	16.2764149130455	-3.00128736411502	20.0305279507741	14.9303718982014	-4.64230039268504	20.3013586816789	16.3134931974424	-4.27936202273093	20.5879689315114	16.0564133338432
GFAP PEX5	-5.96366784175034	20.6562536717119	16.2848571595983	-9.06073691435911	21.7151474673683	16.2810868701246	-6.36163676540426	21.8052275870728	16.6732345720688	-8.40075597307358	21.5896933467604	16.6355970168565
GFAP PF4	-6.55597221533947	20.3925090874969	16.0946038537026	-3.680414148413	19.9859170577927	15.3464088057524	-5.71534303046643	20.2342085276856	15.9313468366326	-6.02905177635123	20.4891078770307	16.0512503245748
GFAP PFDN5	-12.4586349457156	20.4540776644191	16.3142798846197	-9.33771400893339	20.8017688589756	15.9260103841859	-7.07851685667446	20.8427841788602	16.4844785555774	-10.9767748769992	20.993670605414	16.5466139696703
GFAP PGAM1	-4.23014744190813	19.3510148965234	15.3840970724664	-5.47667209789104	19.9020012840279	15.7462121851974	-3.41098961145911	19.723828007462	15.7871231992444	-5.12302220157554	20.0913840513199	16.0137375058599
GFAP PGD	-6.23318434109069	20.0823879727425	16.2711428384596	-4.60237190404716	20.5432476705838	15.3406571526424	-10.7683918552747	21.0178276797861	16.5528619716329	-6.66301298883773	20.8902015826966	16.3084295812803
GFAP PGF	-2.5267406122015	19.2227795781459	15.3857416579552	-9.63678982296722	21.295652320958	16.3720605832902	-5.77657750623073	20.2506494283925	16.2469076499283	-5.47164127863898	20.5481746582895	16.1771375156302
GFAP PGK1	-17.1596123512943	21.0607835026039	16.7961310192002	-2.61910908347227	19.9486754962737	14.5160327070807	-5.28284499548349	20.9916938852825	16.2412812147323	-5.56503144585938	20.5692663329127	15.8055182926916
GFAP PGLYRP1	-7.7337927711785	20.7140976974593	16.2055546932822	-6.70261363089131	21.6870250722025	15.4061655535968	-6.49601032325745	21.319458430906	16.0361754398665	-7.81626976866056	21.3061880369686	16.1746543408973
GFAP PGM1	-3.2913346910083	18.9157341510509	15.0854622388979	-5.50502964239378	19.7336621796631	15.3526173825498	-5.32824969591195	20.4025100720537	16.2613167704848	-5.26935003173638	19.7109068703231	15.5438631813691
GFAP PI3	-0.0829074417573046	15.3704074170413	11.6382870846582	-1.69724255303831	18.3694767358525	12.9482365617968	-0.912293167999145	17.7355844468056	12.860355431451	-0.71178747719318	17.4477419651547	12.6068031109683
GFAP PIANP	-2.39197519772314	18.7596513573262	13.9825512965666	-9.98239699453648	21.603202235977	16.551125376123	-3.97770534135648	20.5990522011153	15.6903877006983	-4.74511923669633	20.5481138395093	15.4610243785046
GFAP PIAS4	-2.87247916556575	19.2100352056352	15.0125015445438	-5.02449160647844	19.8573311008805	15.662942081198	-3.10675739975934	19.6710654619583	15.4547958697518	-3.76092069976752	19.7639663841967	15.6131796912857
GFAP PIGR	-3.3087476964506	19.146460954132	14.9907167696416	-3.72461045784129	20.4617174460694	15.0304763634888	-4.89011021374754	20.4636791714029	15.5670893724503	-4.27329942193968	20.2501551526572	15.469733948196
GFAP PIK3CA.PIK3R1	-3.59537769693288	19.3971334357253	15.4239472162674	-7.02260912952437	21.0907781393179	16.0352731744177	-11.6153789424739	21.4858001671137	16.6543667618749	-5.9888444402923	20.5807813949365	16.0054811814493
GFAP PIK3CG	-16.7601509034757	20.7182509137016	16.6599633597813	-4.66457577497383	19.3568846413533	15.0219795620921	-6.49915898804446	20.0329582323466	15.9813938255362	-9.17284028195789	20.4685287721955	16.2471522209928
GFAP PIM1	-9.68831238970847	20.877303506541	16.4246836112673	-8.21130689872503	21.749983728029	16.2916040530238	-11.5054580794285	21.4666801793567	16.8738462198055	-9.74364150120791	21.5100049196485	16.6313692941164
GFAP PKM2	-7.96357710650725	20.6433602571725	16.4548950650977	-1.75319881657404	19.5121443412079	14.1362211302308	-4.12065895216275	20.312738413746	15.7351644350576	-3.81149234342858	20.4021123296703	15.6509978165486
GFAP PLA2G10	-5.59452301438136	19.7445804113694	15.6580342106046	-2.47609202004263	18.6096425169341	14.4654332487962	-3.54090928630373	19.2299841425004	15.2969703121866	-4.10159925958034	19.5617490681047	15.4752426368888
GFAP PLA2G1B	-3.06711544317527	19.8900149536198	15.6704623105771	-5.92247264353697	20.0025220342925	15.5262837292866	-5.27871398094077	20.2128231568157	16.2618091081186	-5.32003570426711	20.3622457463755	15.9997703981872
GFAP PLA2G2A	-0.698986268657188	17.69535731787	13.5788308082021	-0.824442032742496	17.5145932804101	12.9552362050407	-0.781231096992162	18.255733684735	13.7731393574175	-1.13253112265633	18.0914971860269	13.8437932691479
GFAP PLA2G2E	-6.35097699534847	20.2600448903092	16.2142363824524	-2.95196590319854	19.2828014496131	15.11411504653	-6.01179327689887	20.1368524781467	16.3304904683136	-4.84711507824794	20.3148481440567	16.1367492683838
GFAP PLA2G5	-4.12866073184013	19.4036966042113	15.4513124442106	-5.33669939426265	20.1941522636743	15.6312657523815	-12.7399400485356	20.794209716166	16.4649795093058	-8.04820368759805	20.523030857071	16.2228165521857
GFAP PLA2G7	-13.785776442945	21.1475492620832	16.8015621714937	-8.88836475672656	22.0615997500461	16.4071339972038	-14.9914792294055	21.7436342103038	16.9121802307341	-12.417573019735	21.8561170258489	16.8842392809023
GFAP PLAT	-0.441927251489788	17.3175704282254	13.5788898055249	-3.2331186438958	19.2738888565509	14.4094456845735	-1.93173573597118	18.3381488683239	14.3773995964566	-1.34428595623799	18.489257885874	14.2148914417076
GFAP PLAU	-4.74055227752785	19.7166914066168	15.5693960878735	-9.4015259289882	20.3945633531823	16.0119446271943	-5.45822307204545	20.2608114048766	16.0034196943728	-8.72046801139728	20.7882296130786	16.3049843637653
GFAP PLAUR	0.231214265004883	13.9841101831411	10.9681614220712	-1.49334915867663	18.0966929832674	13.7978943243423	-0.357444547397478	16.6342917920561	12.8199968156815	-0.365859698339125	16.5898882370812	12.7230272021921
GFAP PLCG1	-4.32684864546839	20.1273431548688	15.6682345183814	-7.00038022973097	21.2666474736441	16.0433556814423	-5.4177388704411	21.0880990910251	16.1341376237115	-6.71855850915357	21.0846228005812	16.1381584537706
GFAP PLG	-4.76035496530471	20.3046777108402	15.6003006674003	-1.14879949180731	18.4401511187197	13.3167346617517	-1.85453412944232	19.5538136073313	14.524240360703	-2.44030902004579	19.7123678471703	14.7214123238586
GFAP PLG.1	-4.59739803382336	19.6094320900853	15.897794291615	-4.14472936353142	19.8588892709953	15.0855476335823	-4.86075169101893	20.084571047911	15.778136188762	-5.26310260857568	20.162426133297	15.8573737099933
GFAP PLG.2	-3.29417779496184	19.426794823096	15.0040648116703	-0.918708592795512	17.7068171994428	13.1164512724624	-2.22915868311627	19.1677168865828	14.5910641432044	-1.71284986591877	18.8259617487214	14.2147736914306
GFAP PLK1	-4.34713450659461	19.8514323155061	15.2581000840502	-7.49892236257787	21.1782106481289	16.1523695245165	-9.2377895709873	21.0139466811629	16.5317446200735	-6.04986441229094	20.9371108832458	16.1660047897693
GFAP PLXNB2	-3.91878007917202	19.4075141654731	15.1398369489909	-13.2759272833306	21.6069215956615	16.5097589568892	-4.92889372750497	20.1318893739134	16.0303807622451	-7.42184207390649	20.8199741753396	16.3334095370511
GFAP PLXNC1	-10.367706041992	20.522405029423	16.2954684020061	-7.86494242138871	21.6208449306875	15.787444740446	-10.204899607422	21.378579418113	16.4634270512697	-12.0577261392708	21.4103592644715	16.3685348665103
GFAP POMC	-5.07504530880581	19.4732309073701	15.0355496619588	-2.91164633144766	20.2692112534654	14.8215068069978	-4.46342001632016	20.0595962007002	15.3391192665131	-3.9890032064668	20.3338488254794	15.2665313156948
GFAP POMC.1	-5.76511830546872	20.0233343135882	16.1430798812073	-8.61337193510656	20.7902102365176	16.0610229264652	-8.16780966574119	20.3910008372973	16.3854703071176	-8.4133715846945	20.6600980364	16.4177345337867
GFAP POMC.2	-1.38078467292888	18.9321256779597	14.4024545731907	-5.6988366455644	20.721160530198	15.2908238762681	-2.93709618692264	20.1218549650489	15.4080288452973	-2.55786355043981	19.9746386830207	15.1713660523722
GFAP PON1	-8.04735639395396	20.5436054211392	16.2748597295788	-7.20665064548024	20.1381359972025	15.5001697594176	-8.35184095863001	21.0818478046094	16.3051162737741	-11.3109705078395	20.8987655793638	16.3783112850773
GFAP POR	-0.940491630114394	18.2008783349689	13.6301575271907	-1.58614223252831	19.4032618310905	13.9463074932509	-1.33612184006022	18.7885749449838	14.0974889747838	-1.67915445638716	19.0631698287455	14.1679721655919
GFAP POSTN	-0.273986483450717	16.5885899094197	13.0735960954806	-2.01094495801571	19.0051213933858	14.2322224472758	-1.00117301814171	17.9775311602432	13.8577565854032	-1.14922849793484	18.2320359940647	13.9737860805588
GFAP PPA1	-3.74157638042829	19.4042566080662	15.1341643135429	-7.01860032723323	20.8154929049141	15.9269940721074	-4.30287535781301	20.5529061127413	16.0313512654034	-6.82203257429363	20.59089891679	15.9771083063169
GFAP PPBP	-12.2527703912003	20.5032404650641	16.32611909961	-2.64525165200571	19.5960270609095	14.915510063546	-5.75027533671629	20.2490565711196	15.9670090230226	-5.52767036295702	20.4694234098228	16.0188210333147
GFAP PPBP.1	-10.714315301473	20.4039920549462	16.1659558286322	-2.54423210766012	19.6093454060443	14.9384542642371	-5.74770159766013	20.249626512882	15.9454124084559	-5.45197569083073	20.4054333787324	15.9868253991652
GFAP PPIA	-9.8058105352466	20.8624882815859	16.5375101712059	-13.7727063194014	21.2738739972487	16.4583251357638	-12.5545834405322	21.3367448352428	16.558898757886	-14.4047520380735	21.2906177873654	16.7602032231005
GFAP PPIB	-1.55612488796656	19.1666302391095	15.5174952359515	-5.07252333222433	20.8078150399402	15.8038062003117	-3.83863587380406	19.9779607155342	15.9676768325675	-2.63665294950928	20.2608954007642	15.899467579981
GFAP PPID	-8.26478363320543	20.2640820950728	16.3132427800036	-3.37634445458977	20.671405357191	15.2781840222513	-5.90168499998031	20.7418723532423	16.2515475322136	-4.93750659139928	20.8743468638405	16.2136970607089
GFAP PPIE	-8.91289821275011	20.4329495396011	16.1050280006439	-3.17731173017734	20.2899623089285	15.5028284557552	-7.49466770271356	20.6209107970481	16.3048940825512	-5.49559961622151	20.8763386538969	16.2401525724622
GFAP PPIF	-1.70993679359292	19.1215816590855	15.1061010810277	-8.29890594952744	21.5831355649813	16.4394306627481	-4.73979625225576	20.7508207490146	16.1963813275725	-4.07923165262413	20.7236150308784	16.124232281301
GFAP PPP3CA.PPP3R1	-10.1305978638363	20.6298511544557	16.592836284259	-7.14834745671128	20.5339931960933	15.8605376352478	-8.35935181563256	20.803885571601	16.2821298413778	-9.41182611889246	20.8458238504808	16.4570264808226
GFAP PPP3R1	-14.2958463216074	20.8726453964482	16.1188534732987	-10.0239363927548	21.7792635779364	16.1961832238713	-14.2201539279	21.5751803547484	16.6812845818122	-14.0723823450612	21.7739246567435	16.6083874965353
GFAP PPY	-0.761190095767716	17.104617585526	13.4299755180729	-1.99026354098635	18.4300801555095	14.3653162131107	-0.903409279454671	17.4860086461562	14.0051017293906	-1.14773046787637	17.9843883042466	14.1567572898294
GFAP PRDX1	-4.87802973908358	19.668792002005	15.6232233420052	-3.51277655003153	19.6211534648183	15.5115704586947	-3.63530828761505	19.4982058744207	15.6950929027088	-5.63744696023026	20.0155019613599	15.9026075567255
GFAP PRDX5	-4.88165482100591	19.4352570316955	15.5794261462691	-10.9328639169255	21.0034133801516	15.821642801436	-8.05971644103037	20.525078573191	16.0724335473539	-6.83535782616452	20.7842829516354	16.0704011886088
GFAP PRDX6	-11.9263924252086	20.6076293148165	16.3529258124178	-7.61778159331632	20.2858461609271	15.8831647196081	-12.1567920898981	20.8138690781882	16.3717173515562	-10.3634832895682	20.8494881956735	16.5013561657172
GFAP PRKAA1.PRKAB1..PRKAG1	-6.10588520944785	19.4457156926617	15.9736237748183	-15.843503566117	21.6201832156243	16.6192689498835	-10.3009562416427	20.9163845794788	16.5713104163926	-13.4495475272689	21.3957384975585	16.8194318287592
GFAP PRKAA2.PRKAB2.PRKAG1	-5.32776442861816	20.5004773493567	16.3447001026575	-5.79157766320128	20.9400855487896	15.6011707521861	-17.3519439137174	21.4903691180256	17.0233413198144	-7.11063630217304	21.0947691122935	16.4137494077418
GFAP PRKACA	-1.78004912411639	18.8106780692633	14.8803853250576	-5.19144057646038	21.1580952342793	15.835570234792	-3.36225937476669	20.2795637517562	15.6958295888943	-3.33430269356947	20.4699910972679	15.7073459809901
GFAP PRKCA	-4.13301696303822	20.2076539553985	16.0080584103542	-8.025232934764	20.9477127470254	15.9901651348368	-8.86259631398543	21.1109873270663	16.5880028795333	-6.43893498431843	20.8696702479916	16.2682411160042
GFAP PRKCB	-4.51026605968091	20.4713603907574	15.9213766654673	-3.58791830350238	20.2837384045445	15.37205603385	-5.80432333061981	20.5968332352452	16.1726892617105	-4.58355073035899	20.466269863832	15.9089872034617
GFAP PRKCD	-13.7811710204127	20.5466051879314	16.2304329559246	-2.32316365838019	19.4328400958838	14.5098694067604	-7.26765215225565	20.7286745733879	16.1761036896891	-4.91677927442863	20.4995624878486	15.8391931964062
GFAP PRKCG	-2.73085129056883	19.6185054054556	15.4083119544921	-10.768293634263	20.9011632633329	16.0946222428286	-5.93572731856355	20.7952034011376	16.3614772408291	-5.12558038953086	20.678064767608	16.0715523857839
GFAP PRKCI	-4.39680599614027	20.2896068392023	15.9448961349847	-4.97076895328109	20.9886166092182	16.158076976687	-3.79641023922972	20.9480545880294	16.1998117656702	-4.72335206710781	20.8698405003856	16.2241282436515
GFAP PRKCQ	-12.2259185661417	21.3468738385311	16.8970755830288	-8.59772437573582	20.6638345531247	16.1208008629583	-12.7478816673414	21.1818629591659	16.6716878954178	-12.0307635353531	21.3201568084038	16.7445711137403
GFAP PRKCZ	-3.05736885372425	18.7548193861779	14.6491053173047	-2.64149832750839	20.5907616942157	15.0818112314102	-2.46726185262075	19.9910742504287	15.2974954929277	-2.71353681394011	20.2028774917235	15.2618651201381
GFAP PRL	-3.53646681649502	19.7383194474801	15.9078240220921	-6.2338271829953	21.1707195412903	15.601907806778	-5.33886328049819	20.7642370848117	16.0456700042769	-5.21632033284714	20.7924872991486	15.9747071428207
GFAP PRLR	-5.01683545267703	19.4622550806632	15.7889406194261	-7.31335874663803	21.3988713684644	15.7275596904752	-7.54245822388343	20.871010267092	16.2692179886833	-7.24908458641415	20.8896400951339	16.1593500430537
GFAP PROC	-1.86828977641042	18.7114417233739	13.4286740526798	-6.00972091073125	20.7850377481919	15.8305523627874	-2.92871596923729	20.1540315403266	14.8477244179259	-3.29092788766572	20.3184956794934	15.00286536108
GFAP PROC.1	-10.5320610789753	20.484469313844	16.2886951044549	-10.1062208840961	20.7599692666131	15.9928544962209	-12.9140281571581	21.3154462722812	16.6695168018105	-11.8368299543939	20.9577752743088	16.4184311046828
GFAP PROK1	-2.7064889914545	19.3119810504377	15.1802209836659	-4.39611699254056	20.658590447306	15.8449454068923	-9.7128706996043	20.8312644679711	16.4884745659037	-5.16451705349445	20.531186378456	16.1437917229651
GFAP PROS1	-1.54084405345682	18.7796872572864	14.2549656803827	-11.0227984751523	20.4571282354999	15.8749680294678	-4.65553888293893	20.325912842787	15.5441383760574	-3.63314074380048	20.2294575790819	15.3570901598543
GFAP PRSS1	-6.46836772201127	20.3359920545922	15.3771092760677	-3.35185831736783	20.2112610809342	15.3145639505694	-4.25694921750909	20.6395535594675	15.6592201926416	-5.00286394657823	20.7726328945361	15.8019088619262
GFAP PRSS2	-3.10679424465465	19.8795399009988	14.7936077205917	-4.82205797431447	20.6652723040508	15.4311225026509	-3.39056083692351	20.0498202343528	15.4161207057945	-3.73170184792722	20.50016752714	15.3778751289004
GFAP PRSS22	-1.46579852545361	18.2663188323647	14.0310573714691	-7.12041878717715	20.6367946434067	15.802969088845	-2.74486444319111	19.7347722957155	15.2377858943656	-3.85869116988457	19.8740876091906	15.277642668394
GFAP PRSS27	-5.68524887558939	20.4193470029917	15.7166523290676	-5.6729144390881	20.43505452455	15.4791453964963	-4.58987727038398	20.589792610548	15.8385314584847	-6.05458190737511	20.7577611996793	15.8661493287851
GFAP PRSS3	-18.490436954856	21.2538952589038	16.8535869248872	-7.24820328451349	21.3695951117765	16.1814431756984	-15.6009918604323	21.652903029106	16.8709329447409	-10.9166678839611	21.6543853989796	16.7908940759108
GFAP PRTN3	-7.67136603913797	20.0988356309637	15.8153410991031	-5.76068198899766	19.6646781073732	15.2975681383843	-6.55034523149163	20.1524642535937	15.8904474569258	-8.83149300336945	20.2322604425587	16.0519464455724
GFAP PSMA1	-15.5000530892396	21.1859810550841	16.4911532756057	-2.61662858965304	19.9881791659942	15.1833225910853	-7.56019842344504	21.2262864181772	16.6591493143249	-5.44735308384586	20.9634001555375	16.1521160856657
GFAP PSMA2	-11.5292226616974	20.2203919971036	16.0821552752587	-13.6596039303345	21.7628761386082	16.4363439304836	-16.0395521447765	21.276902850064	16.7685515338698	-14.1294177498859	21.564105843507	16.6417816112243
