protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD244 JUN	-5.72866074869751	19.8117891269368	15.9071088222345	-2.7087548150318	19.5797520357427	14.7140529115786	-9.33583833656026	20.7682031175711	16.4322757887617	-9.46462736644491	20.3414222257388	16.1234822213838
CD244 KAT6A	-2.11050203475108	19.5776266834981	15.4122907028264	-6.10143276984844	20.0423526111034	14.8513558832016	-4.51584654027945	20.134311937208	15.4236412789512	-4.67263537711627	20.1525199361703	15.5726730951684
CD244 KDR	-0.513044916704718	17.7710719065078	12.7891228175507	-1.8283204969149	19.0876922790901	13.5864486204719	-0.962973669830271	18.6576527672406	13.7272139931793	-1.2746604112476	18.7047069383335	13.5768241603216
CD244 KEAP1	-1.30377692262551	19.0184237508256	14.4887197006155	-3.25673855344301	19.190199643842	14.6652106712889	-1.96973583141896	19.1397322974816	14.7912821265891	-2.71563742352455	19.5055232096261	15.0585032578112
CD244 KIF23	-5.99680018661611	20.4223531181081	15.7895786090243	-4.03301439873427	20.0904746945019	15.1093425243442	-5.22677205439715	21.0793968352179	16.1480995110642	-6.69186521114617	20.7994422734901	16.1811428706717
CD244 KIR2DL4	-2.66430306984354	19.2419424231143	15.4509832851786	-3.79506714286278	19.9413619845185	15.3210880504605	-3.80590273708344	19.9611492521318	16.0329095409873	-4.41165840414199	20.1008989378242	16.0472553257621
CD244 KIR3DL2	-1.5461552258895	19.0754941714988	14.580474449269	-8.31434336432396	20.5574725390402	15.5493677729691	-6.17647600961822	20.737278330559	16.1558254752444	-5.74553430894325	20.3841783821835	15.9889039509524
CD244 KIR3DS1	-2.36490609693867	19.38980212456	15.2300371530046	-19.4295525096241	21.7122878506093	16.3010405813393	-17.8278340463055	21.1855144437049	16.7707535756693	-10.4294880308285	20.88963604663	16.4150264636342
CD244 KIRREL3	-4.34902282319045	19.0786502522252	15.5840271988795	-1.51479065083807	18.5351788729486	13.6619171662581	-2.61003052705236	19.767275664408	15.2376696226602	-2.89482335155391	19.3830958252806	15.2852989731398
CD244 KIT	-0.949622531023234	17.6451767720364	13.6008173375615	-0.641633516349599	17.3173237863285	12.3930590009335	-0.890562098912277	18.1132264405542	13.9864850355959	-1.06642772959158	17.7766460925983	13.6051103414529
CD244 KLK11	-4.00330419054947	19.6923131559139	15.7467549920208	-12.2217741498174	21.3959905657167	15.5859686067591	-13.1530777024444	21.2507285760782	16.4688659851767	-10.6899698642091	21.0372098023287	16.1478732860339
CD244 KLK12	-1.26526772530918	18.7848878141366	14.5223752485773	-11.7064714419267	20.7117233790611	15.5215117339904	-9.5315869397989	21.0228346788139	16.5629041184697	-4.78033747962973	20.4035426310838	15.723888155552
CD244 KLK13	-2.49364573441664	19.0508257254736	15.3167491916856	-21.3620764795828	21.1150060549519	16.0610544196549	-12.7333230987587	21.1966573981637	16.3288976816424	-10.1023095318513	20.7658139928106	16.2640279935527
CD244 KLK14	-5.45278697086536	20.4758882300357	16.6048264615225	-33.4829752420774	21.9291776543296	16.6596334964251	-34.0427985890444	21.735385797606	17.188238520213	-24.3569087732507	21.4644963116247	17.0607108764991
CD244 KLK3	-5.05766152542	19.7422607273896	15.7566949843074	-10.0396280709201	20.6087951552616	15.8844009150293	-22.5004756487785	21.5218456067236	16.8904324875207	-16.0225145519904	21.1795167785074	16.6039677445673
CD244 KLK4	-2.14037782173599	18.8751861334908	15.1080445834282	-11.6174753875522	20.9108156407288	15.4640800950826	-7.59888476029073	20.5013856354871	16.1745303897701	-6.33244779111359	20.3360707402752	15.9452687916675
CD244 KLK5	-6.91389005181104	20.4258703000755	16.0302207881448	-8.15051844107752	20.7865330730692	15.4821370338842	-6.76258243374748	21.1664745420569	16.1657164128963	-10.9581433300309	21.2208629984212	16.376601298071
CD244 KLK6	-3.46054384627047	19.461962760355	15.7290128527582	-24.7703144951986	21.596732592016	16.2697638877839	-17.8173350539437	21.0636167977196	16.6370645163573	-13.1296061758483	21.0779327129726	16.4909995417901
CD244 KLK7	-2.26992566035666	18.9437824342334	14.5526351953881	-4.69897646273756	19.0113409820013	14.6460481246483	-3.08323124587824	19.5526423220087	15.3985970492348	-3.88452517989631	19.4202813703164	15.1635379257385
CD244 KLK8	-2.12589536390109	18.4780654062482	13.9953859264007	-2.83037791552533	19.226827426887	14.6177926805792	-2.41570511165529	19.3343341360245	14.8671999924156	-3.05791262462675	19.2968396836751	14.8701753040013
CD244 KLKB1	-0.019983004150242	15.2092699762991	11.5749960772536	-1.28606971377754	18.6392034916381	13.0508249144821	-0.790406237497432	17.5608630472248	13.0562730901593	-0.724923419106594	17.427389526715	12.8408803511501
CD244 KLRF1	-2.43993059865353	18.7316461627956	14.7988525969574	-14.7025332613174	21.077004745721	16.2862572127947	-7.96027331856295	20.3531096953901	16.2780740690298	-6.86489863589292	20.6656740691583	16.3053234291483
CD244 KLRK1	-1.12810626578134	17.354673363738	13.9384425097701	-8.84450990352189	21.0241186580247	15.9439596981898	-4.15581030906005	19.9420130440551	15.9677905954306	-3.98695082764286	19.7219846644225	15.4700557816882
CD244 KNG1	-5.24941501282956	20.1468149136179	15.8966265462205	-21.2997392421553	21.4544042245739	16.0811072859375	-19.300903500072	21.5489036130914	16.5901981847594	-15.1934217744117	21.2854014243398	16.5328533850228
CD244 KPNA2	-4.80025592124082	20.1077104337011	15.6029163755853	-6.25736285303096	20.7578526235811	15.8851633463325	-17.1887352288849	21.1490454562637	16.6332798524426	-8.41067770348383	20.9028255603128	16.4070146280955
CD244 KPNB1	-0.924330737444476	17.8571229762673	13.5942641724844	-9.4419007925717	21.4999887643521	15.7729544509205	-5.81684456139748	20.7905035087026	16.3074851017993	-3.60831398208266	20.152688664671	15.3222553065634
CD244 KRAS	-0.712199641900218	17.388756319134	13.9379700496667	-5.2337651433543	19.7334981040462	15.2326605235888	-3.56726231140403	19.9745459344807	15.776670807513	-3.63962001202798	19.4396536330845	15.4112247778775
CD244 KREMEN2	-2.97054362058542	20.1161326074657	14.9451608610724	-2.64731483428968	19.9358210996954	14.2401387650089	-4.74437047185755	20.8460621433607	15.6331565802036	-4.43810875241152	20.4133656964041	15.1889217197876
CD244 KRT18	-4.09023791314104	19.9340855522624	15.6267938967695	-9.69382553934902	21.4435689674705	16.178050770208	-8.37211381501722	21.1324544226113	16.5571739810246	-9.06490264141531	21.2236505024121	16.4958501216248
CD244 KYNU	-6.88887658724941	21.002592718024	16.1933811758734	-3.77696204840998	19.5945990060298	14.9414806278781	-14.4563698142021	21.2687320935765	16.9094780198457	-6.63276032761593	20.8102510197688	16.0814881365363
CD244 L1CAM	-4.01617333704829	19.976581792629	15.3064227073546	-7.40529800595032	21.0174391095187	15.7547860462436	-5.86408066982821	21.559943675523	16.3599310454279	-6.92988867949508	21.1376855381762	16.2186450438194
CD244 LAG3	-5.77709131370089	20.252156487235	15.4237276891288	-29.087880903434	21.1604412057537	16.3230964681445	-11.1420348555442	20.9442840336305	16.406061615342	-15.7676322510568	21.2182904089968	16.4754213346882
CD244 LAMA1.LAMB1..LAMC1	-4.7001383056932	20.5801533365578	15.9578642070826	-1.28534539207131	19.2506728401504	13.5697626041533	-3.36452086424016	20.7300699116748	15.8467992911281	-2.91804509038826	20.2960420757722	15.3589720856139
CD244 LAYN	-0.195474184359955	16.0176665614039	11.6996595336577	-0.40131658056064	17.0354960676442	11.6454490795381	-0.3060016960665	16.6382224844093	12.0900606741858	-0.312972299786055	16.808939514039	12.0092192179197
CD244 LBP	-2.91549358298537	20.0421120841327	15.6363081912518	-26.8107628278256	21.854151403565	16.4068708836035	-8.56807351489535	21.1719249716368	16.3910371614847	-10.9309536348451	21.2873733875863	16.411455932484
CD244 LCK	-2.07389835409534	18.5474047849007	14.6664826868696	-11.2446391465861	21.2729704364183	15.6013444455927	-11.2143210730816	20.8855613589837	16.1345975563033	-14.4094203096267	21.103240612673	16.2593470367162
CD244 LCMT1	-7.25668136503529	20.4551346515594	15.9996827211019	-3.39763080713992	20.6787929761331	15.439520270026	-10.9744457072632	21.5167701528217	16.6775048731645	-5.95579596448725	20.985950217561	16.1383525195302
CD244 LCN2	-0.251092950199441	16.0311953051216	12.3557079983393	-2.28763382413207	19.376596459696	13.6679718111098	-1.8914265253645	18.5861678263246	14.0148790440808	-1.22748130679545	18.088773661493	13.4420166485662
CD244 LCORL	-1.51222927321893	17.7968080007296	13.8840888257692	-5.10305132685896	19.6286874131001	14.9219503813465	-3.80880346101227	19.4900052519204	15.245045425509	-3.52785752309039	19.2962412545906	15.0456532012432
CD244 LDHB	-6.53189039180955	21.2073377530648	16.5902731251352	-2.05725729867712	19.0625782752246	14.2605270670426	-5.05671577868239	20.9206451594854	16.045724526041	-5.0371703709586	20.5265355687635	15.8627426877426
CD244 LDLR	-10.1365971888454	20.7685255619347	16.6774696101135	-20.1072489324937	21.2146058531539	16.2110722278147	-14.2891755229306	21.297570087591	16.623410889351	-23.9891632167848	21.3541492913129	16.8663824100434
CD244 LEP	-5.60287397631679	20.7956981879186	16.6259938466444	-3.61767740928786	19.6290755879249	14.335774373153	-5.01960950974939	20.9825657110986	15.9567616270143	-6.38906342056459	20.6950630020868	16.0291850654563
CD244 LEPR	-7.92289212943438	20.6233179882435	16.4848628729472	-19.5217827583348	21.6257922406328	16.0562880018251	-47.2312738305418	21.9578606122187	17.2015030951022	-23.2946437123441	21.7655042944465	16.8329915466068
CD244 LGALS2	-8.36713534037817	20.3120944862451	16.413475023234	-13.2669269389476	20.9370194304126	15.9245441632988	-12.7328898692459	20.9618134533886	16.7626446432723	-16.9260499563073	21.113294678497	16.6828102107825
CD244 LGALS3	-1.85610736023576	19.210953249036	14.135643066924	-6.86823007984506	21.0739075383544	15.332612206644	-9.05836117324436	21.0580523104578	16.2762210874283	-5.36424235499274	20.5109834924311	15.512547422363
CD244 LGALS3BP	-4.33314653998432	20.6055738701424	15.9182495946382	-17.1674121435961	21.2006725615282	15.8581414527515	-17.7225052137792	21.4396073290601	16.7195627606598	-14.2146233081554	21.2070161526332	16.4204952419349
CD244 LGALS4	-2.95632889339074	18.9670990228704	14.7201933396598	-1.17122283340319	18.6907745917475	13.7396691635395	-2.65966993456379	19.5924790636738	15.3593894591487	-2.6160562921162	19.4054526942792	15.0710909664245
CD244 LGALS7	-8.67910657619819	20.326090159461	16.1413890627181	-4.28753933432927	20.8724408474314	15.7550662048021	-16.1527432759058	21.1389341877489	16.532427555939	-9.03160777003897	21.3347154107485	16.6066044933026
CD244 LGALS8	-2.35675610212767	18.705435048355	14.2477691559963	-17.6005422684199	20.9817365146479	15.5897894643321	-5.59336426772422	19.9440863256791	15.2062116177033	-10.6002404861412	20.6705029843626	15.9698671168185
CD244 LGALS9	-0.666903920336031	17.9519602041254	12.845433872183	-3.11935230503523	19.8525589163942	14.7115027987075	-1.45100358557423	19.5056401429015	14.3474710251755	-1.82229561464766	19.4480764236349	14.418262112463
CD244 LGMN	-9.08113320827226	21.313266066192	16.3318887606333	-29.4730062286901	21.8781267309846	16.5986791191954	-20.5949147390986	21.8820865520194	16.6961814679021	-27.4688936695636	21.8323044098954	16.8910929669814
CD244 LIFR	-2.39050990104979	19.0388388632352	13.8385263376542	-6.41091495695544	21.4106702733007	15.5936439997332	-9.42899673790757	20.7374487191412	16.0029986740899	-6.74118416343942	20.7540903327182	15.4966224240243
CD244 LILRB1	-7.29602801205921	20.5536295596343	16.1086898344466	-19.9833312454132	21.7293556071166	16.1705695757343	-21.6590448285417	21.7150188015416	16.703416727972	-22.258592844647	21.6674099824952	16.8263919344173
CD244 LILRB2	-2.31368295412473	18.5626579880922	14.8699152070528	-14.1289640759708	21.0091400000577	16.2533047274457	-4.76085887971066	20.4329421286146	16.0985705062203	-6.87673279318706	20.4889367614838	16.2977143558545
CD244 LIN7B	-6.58206304191081	19.7286700043785	15.9548779217251	-8.90971143495643	20.4389695933273	15.6238190942167	-7.72697003437339	20.2988095488338	15.9980769871775	-9.95986938697058	20.4404090036861	16.2079157715774
CD244 LMAN2	-1.89270903674152	19.3071471929552	14.3414931547961	-3.01179512009771	19.2468360310372	14.1277938969026	-3.66521376560716	20.4309322834998	15.1131928594032	-3.15792106160586	19.8761085826434	14.8598333027165
CD244 LMNB1	-2.23312289601114	19.4072026185884	15.0339783463938	-2.04415089243046	19.4397541368744	13.7441394458434	-4.13322624377944	20.478613859812	16.1449069973649	-4.28641254575885	20.1191337847431	15.4058858301804
CD244 LPO	-2.19629210136331	19.0830414728184	14.8786539628245	-13.3195880853291	20.5917508346332	15.9177094623651	-5.54032123527149	20.4893462811526	16.0133232732005	-7.02559770092889	20.4519026449517	16.0354976537998
CD244 LRIG3	-0.102891420569925	16.3894377054271	12.2960391195254	-1.97304655437186	19.1545719774693	13.4907375730022	-1.03710277701241	18.5306358710359	13.8746335272904	-0.985931716838444	18.329710138318	13.422636312482
CD244 LRP1	-2.47128996112051	18.9818655192382	14.8550657971546	-3.82168597544582	21.4037012324735	15.5226728458701	-4.39460733201679	20.2813968934462	15.8097207981247	-5.93636752863249	20.439069303998	16.0282840288793
CD244 LRP1B	-4.72082780649661	20.6724198145927	15.8231564643855	-27.8442215838541	21.6704197291775	16.4518008379497	-21.6725494591338	21.3624378986068	16.7402126630858	-18.7874519176088	21.6348047972577	16.7679843960747
CD244 LRP8	-5.35365803362121	20.2815413503436	15.9962747220095	-14.2333260154797	21.0422913216261	16.0035088338524	-13.7400332041411	21.4806712495229	16.715672302479	-15.7934045362663	21.2507134255249	16.6825211412914
CD244 LRPAP1	-0.383472296995536	17.3914762030118	13.3539062586935	-2.9182809999563	19.4004771466257	14.808721560283	-1.12297607244583	19.0519970142152	14.8655128005259	-1.56863480820784	18.6878802136161	14.6104711140279
CD244 LRRK2	-4.04605327423217	20.0068618021976	15.1120200316086	-13.6615783741443	21.8045934401968	15.7639187240017	-8.49050337984455	21.7166686851308	15.891120671975	-8.79609473862121	21.4491445910675	15.8072226531133
CD244 LRRTM1	-5.2807171039138	19.8284471265863	15.4496429858214	-20.3093130727784	21.698704720119	16.2768916821121	-14.9472790346228	21.4708481975921	16.446550357733	-15.8581274227562	21.2601377229968	16.4411386838875
CD244 LRRTM3	-3.98445072328049	19.2256316112848	15.7167845982363	-17.6150877118815	20.7905505946138	16.0248592619669	-12.4632259382483	20.8625265271033	16.5178199118376	-9.79334397833968	20.4629727166057	16.2941516418912
CD244 LSAMP	-1.8406745273094	18.2831859932099	14.5880141612757	-7.97582222925731	20.9072273235086	15.5141515941043	-15.0158559005358	21.0721204206019	16.6489922155107	-4.504180181979	20.2132577156396	15.5835998915128
CD244 LTA	-1.66849119946253	19.4453177921607	14.917358779665	-5.1799646401806	19.7941118515992	15.1897629465927	-5.30815484744584	20.3476540820867	16.4244926478491	-5.28659177361377	20.0220058724423	15.9189399999802
CD244 LTA.LTB	-1.570120933816	18.7218422992889	14.9467766624602	-0.823339318382244	17.7169248718191	12.7302050816232	-1.55344017012148	19.1582267461658	14.8796245465576	-1.50741085296898	18.7210407571557	14.2633854705622
CD244 LTA.LTB.1	-6.71583930657726	20.759218724577	16.3572041667229	-3.39279768287332	20.8043426480094	14.6171986488048	-9.08889443503795	21.4541700905471	16.4023349008357	-5.3128349240669	21.1188512979354	15.7636980411187
CD244 LTA4H	-0.877645488210071	17.9436959589459	14.2801041557594	-1.43936077070199	17.6854560120319	13.3241692123236	-1.38270683346361	18.0947334587727	14.5369543585625	-1.2133607852656	18.0293824183749	14.4026469988305
CD244 LTBP4	0.450324198843014	13.4608867601779	9.82772701213267	-0.904004596889321	17.6290721945639	13.3073447700057	0.0383825757619833	16.1793087130528	11.8324899141772	-0.0179625273135806	15.9617245451357	11.9380733155233
CD244 LTBR	-5.54915589324485	19.5865223101904	15.6733055744422	-32.5944153527363	21.692797026601	16.6158928633535	-12.7863496201781	20.9622099006087	16.7984397721584	-14.8934673472563	21.1363634049671	16.7128107618458
CD244 LTF	-2.78414701675894	19.4638744401066	14.7631684692649	-7.31749873919481	20.6545447381441	15.1534954302452	-10.6016377172226	21.27531642408	16.1294926275301	-7.69608548977687	20.7764768552682	15.9048737696948
CD244 LUM	-0.0536312678575193	15.4377497261391	11.4892103360216	-1.27658688278602	17.9015364605305	14.1344812369442	-0.303963564773956	17.1703373590814	13.0390832600009	-0.573511778773513	17.1773070902328	13.2459643442841
CD244 LY86	-4.72138228894538	19.8271543151451	16.051100136069	-19.5402372853056	21.5850757681709	16.4828941921582	-24.1183105589021	21.3905797240677	16.9614604701223	-22.8909389461285	21.2869535002935	16.8581022244886
CD244 LY9	-3.49775583008792	20.1114990641452	15.318198998175	-4.7235940452642	20.6370286606113	15.464126210699	-5.45181977829267	20.6201830527388	15.7910668496383	-6.24612682290197	20.8093010391576	15.9813786043263
CD244 LYN	-1.4522647062713	19.0325406021329	14.6529936188156	-26.5249074984241	21.905252207945	16.5559013007339	-7.43852316736849	21.2812238051333	16.7532937603676	-5.94196557643188	20.7297057106007	16.0158758257617
CD244 LYN.1	-1.59564431186068	19.1915194650454	14.8655327684503	-13.6356323911454	21.7346421420971	16.0996919249152	-9.56188894888189	21.3207166758316	16.8204814552337	-6.66358042750837	20.6956085399638	16.0708202831228
CD244 LYPD3	-14.388033230641	20.8103100723996	16.8699066168642	-11.7643873383356	20.7551251749059	15.4728512152623	-17.418613442112	21.02614944743	16.3419503279201	-25.1377001928617	21.3876182981178	16.7252260017932
CD244 LYVE1	-2.55708867632488	20.6030264899951	15.6449089518111	-15.4617271956619	21.7042510632444	16.1192780661979	-8.59733588018096	21.5713604199548	16.6360818640993	-6.49994897011237	21.441857334708	16.3404321794291
CD244 LYZ	-2.06736627356123	20.0677638384135	15.337076237511	-21.3488333110412	21.6020504662487	16.2221795558358	-7.46300182869667	21.2057702786841	16.6099082294015	-6.06038976843272	21.1794355452086	16.1235579860817
CD244 MAP2K1	-4.06511937854185	19.8044421191024	15.5447603705202	-6.08259900931227	20.5463708880789	15.3712949152598	-5.88256673859931	20.4027948603809	16.2227139072114	-6.87989073349654	20.6167121803183	16.0564905183566
CD244 MAP2K2	-0.441619046311179	17.770058920832	13.0875861073568	-1.18113427820495	17.8762662082808	13.4448187490876	-0.64208608779544	18.0300598561475	13.7265958922224	-0.874733850121293	17.943929559937	13.7328234184701
CD244 MAP2K3	-8.21870507386906	21.2631284307766	16.1882870467	-3.64751438457059	20.7663525404267	14.695395770275	-6.11061200275547	21.7953171607629	16.4337963903263	-6.78864998920132	21.2573395627787	15.9705735646687
CD244 MAP2K4	-5.54480663005146	20.5059824324309	15.9074293930344	-10.0024380058577	21.4851413537918	16.1855785591318	-7.42464198321254	21.3019368051712	16.3570616800369	-11.2649010924809	21.3975749575519	16.4892552200346
CD244 MAP3K7.TAB1	-6.55663104030659	20.4615158101815	16.2232785545927	-7.29138982786527	21.6225415068652	15.7044347336097	-20.847950010916	21.5877294829093	16.9956480925869	-10.4933270625928	21.483197653053	16.4992113495221
CD244 MAPK1	-5.44324869396176	20.266443605761	15.8040587751966	-3.55456313784147	20.4278051979636	14.7522996136713	-4.45470031798807	20.8899263587867	15.7570713204461	-5.16698277504036	20.7839805717678	15.7393689850905
CD244 MAPK11	-5.58381945097389	20.33598317027	16.0980673204862	-30.8609289469747	21.8878419181676	16.5950353008804	-20.4708619483021	21.8547383056191	16.8925233432688	-14.9668341553811	21.4804068086969	16.699411072579
CD244 MAPK12	-7.47107992598643	20.7192705487516	16.6086175057648	-6.28923852212715	20.61729777526	15.1465501319541	-20.3315695666041	21.6857291452461	16.7478325712455	-10.742081329379	21.1262979154227	16.351813449989
CD244 MAPK13	-3.71921156434458	19.5868298631913	15.2163420397726	-6.79033106795277	20.4537219089362	15.7958488383604	-15.1244666964951	21.1139180471435	16.8571765276115	-9.02996377892692	20.4976491982193	16.3960135050433
CD244 MAPK14	-3.71981840660507	20.1493824805882	16.1247507547722	-7.69968564384995	21.218281165445	15.4844656873625	-13.5365638179087	21.4262561768981	16.6232412807845	-11.1856971517496	21.1490728816859	16.4058286377526
CD244 MAPK3	-3.90318985192999	20.2302280778616	15.7375576733232	-4.36731526123964	20.2101320049873	14.5163682406984	-6.40495586399547	21.1422644677401	15.936333067239	-5.62803560066782	20.5356075733682	15.5524969241592
CD244 MAPK8	-6.08603192786975	20.7142365987058	16.2594808941029	-7.54300126097981	21.0679672191541	15.7465103469227	-11.3254793695553	21.4766237086713	16.3845210272703	-11.155826976086	21.402922140774	16.5667614080676
CD244 MAPK9	-15.9519164582673	20.9024291368457	16.6900373700043	-11.1595411773823	20.9339555811937	15.9734626958782	-16.9849173451462	21.3335784746224	16.8042742185254	-16.2593723112916	21.3051255142449	16.6936862977875
CD244 MAPKAPK2	-4.00032985565229	20.3210120567505	15.8760103233831	-3.72729191220555	20.2829212339689	14.4497503531236	-4.71060862834393	20.4178247200673	15.4285384205773	-5.12309833907638	20.5180677987027	15.5213778463144
CD244 MAPKAPK3	-7.99315153745076	20.5297254538804	16.183554811537	-6.7194335095114	20.5157541618275	15.050252609697	-11.6257253471054	21.0946772983128	16.3383165630875	-10.3170650386514	20.8782050239218	16.2126677705889
CD244 MAPKAPK5	-5.72264071530364	21.0084632945614	16.2569902948481	-27.8776876192947	21.5277667618172	16.054198041386	-35.2867840426398	21.9573405915184	17.076619993077	-18.8027414994135	21.650985885684	16.6557187152662
CD244 MAPT	-2.30569994548271	19.6354645396545	14.9897119729301	-10.0505118337299	20.4019286362108	15.832718867207	-4.30275247367455	20.0695384131965	15.7081972544148	-4.62905996095566	20.3939416075643	15.7918204178038
CD244 MASP1	-1.90359235329153	19.2786425897247	14.4042555967868	-3.09237744521276	21.0852029720466	14.9922470581198	-3.29618057378827	20.8178374912141	15.2004439268508	-2.73204342849747	20.6641837935824	14.9984602152652
CD244 MATK	-1.77682493669466	18.568868612313	14.2960477265679	-28.4134949932867	21.587953138962	16.4427507554526	-5.84291873993728	20.4413129065525	15.8383937797968	-6.09721982214876	20.4136919561452	15.7983135244776
CD244 MATN2	-1.20724279796581	17.3505739141656	13.9423882054496	-8.00565042497214	21.6065139707777	15.78222291734	-3.41769150160687	20.3972689577171	15.650068497468	-3.41632893974355	19.9093395226221	15.3391756733795
CD244 MATN3	-2.53198676682828	20.1385739126939	15.4914753745411	-8.73108600482321	20.4176330113025	15.4797165761773	-9.16300582644385	20.9679208180953	16.4900074099219	-5.69294815819538	20.6486911777952	15.9623929226291
CD244 MB	-9.28806844307922	21.2452729270601	16.4230619471528	-3.91815270739442	19.6565208249022	14.475457501877	-7.78027325072199	21.3749971613644	16.2977533550913	-8.79612448641169	20.8736425785406	16.0758507788285
CD244 MBD4	-1.47486793674615	19.0998825236845	14.3708104290023	-3.25003894550655	19.8196233224262	15.3512574712079	-2.84032211440445	19.9647709088408	15.8158260793228	-2.78850927545943	19.7905260274156	15.5781569061317
CD244 MBL2	-4.4125588317043	20.0392193098037	15.6017472819672	-9.38354179723686	20.6295416137129	15.7751137359061	-9.65974734464139	21.3393692199274	16.6302884801164	-14.3005356248886	21.0533423104521	16.4966352490037
CD244 MCL1	-0.644841097011705	16.8372907624488	13.0515291381932	-2.97368845779919	19.7387596319524	14.5215852102879	-1.48377292108705	18.7161373309181	14.1359570961178	-1.45886617571291	18.851645072855	14.2094561702455
CD244 MDH1	-5.61602358195587	19.677590642816	15.3568574261338	-5.87880374036454	20.6535165107495	15.5737362343507	-11.6072637601549	20.9069941362378	16.2385515266698	-10.8266214729193	20.8575492245331	16.2438181469516
CD244 MDK	-0.131193959250084	17.3051108255052	13.1106945555735	-0.620530135863311	16.8714260143343	12.5506975682249	-0.939994509315654	17.4079898212453	13.9076083604856	-0.387305053389829	17.470204927973	13.4875354163054
CD244 MDM2	-1.31421008371935	18.9364515227051	14.4746786357466	-6.29110303965102	20.7309503771039	15.4921176950163	-6.8397741160929	20.6026695609812	16.3361010860348	-4.5718350335172	20.1525672446141	15.7611084118598
CD244 MED1	-0.399046192412002	17.2828168065906	12.2538506215194	-1.56261616404672	18.9858336143739	13.4225881898739	-1.0022168565961	18.7891875929382	13.4076112493959	-1.00624741828862	18.4324725103644	13.3004326140139
CD244 MEPE	-2.19253333943118	18.6607475265697	14.8492602812823	-9.33295422697936	20.9328784892552	15.866784862039	-4.23772912278001	19.8772790658673	15.707899935357	-4.64452708282188	20.05253321636	15.64848111666
CD244 MET	-2.872274969506	19.4367510435467	14.9248763599144	-7.39102529452078	22.0249536176753	15.8092465132208	-8.22922644910227	21.291703124032	16.1894687669354	-5.95128355867272	21.1976844327507	15.8243671075126
CD244 METAP1	-5.20744864971523	20.1318703981671	15.8874674213296	-2.07143618303146	18.9526169231122	13.8163444866201	-3.56672349390627	20.1829526339811	15.4644061740288	-4.65246657888779	20.0129291309939	15.398871666285
CD244 METAP2	-2.86968586303555	19.4396138906311	15.1576241793546	-3.46874362886347	20.4543969339157	14.6427045314587	-5.25462454466075	21.2965980601609	15.9562088489618	-5.04659618126741	20.2432481368006	15.417301269562
CD244 MFGE8	-6.81484782727244	20.9024881420487	16.4904251797249	-4.65066427774117	20.934039045234	15.1697889273326	-8.00976948468635	21.7308561822559	16.5927759334416	-8.43514973424834	21.1847230866575	16.265239686431
CD244 MFRP	-1.09658924237564	18.7857996473006	14.3847583195585	-2.47167120735236	20.2731669712208	14.8175923027958	-2.40915299377729	20.2394502726025	15.7197138724632	-2.21716993179145	19.9130196327359	15.139934962642
CD244 MIA	-4.92852648573916	20.681045515003	16.0190054763212	-9.97946308331573	21.0442076286794	15.7255112277783	-10.7462126205991	21.3608785288957	16.5741234216838	-11.5154610703636	21.1636534218047	16.3514952756488
CD244 MICA	-10.46337655486	20.6824526653798	15.9914466850572	-18.519248162489	21.5300534489184	16.3382536097766	-29.157074269631	21.7317557050752	16.9228882137196	-20.6755564566056	21.7695698029581	16.7948565822008
CD244 MICB	-3.47521960995328	19.9046462551368	15.0979518900126	-3.89980029614537	20.3352308212888	14.9250058985909	-5.67542807568505	21.6454537062918	16.3493341793544	-4.51847012642545	20.9809333776621	15.6148283163804
CD244 MIF	-15.7940845587472	21.2079068146333	16.8821375248363	-10.0957201797227	21.3101389178931	15.7218929206761	-32.3662041596825	21.9100844116089	16.9813119006116	-16.2235196888356	21.6778241880544	16.6601243433501
CD244 MMEL1	-3.09207422017285	19.3384658609849	15.2526025414304	-8.81927794635564	21.0240802182049	15.8284585536199	-6.40605799266436	20.4840340637293	16.3643125701661	-10.3067188334466	20.6926597548554	16.1896703954163
CD244 MMP1	-0.865644286572516	18.1237099778468	14.3538478274251	-3.87955646795159	20.5533835573707	14.8667367135365	-2.98658245160878	20.2090293454324	15.5609808368707	-2.74429146137689	19.9461413522109	15.196427547429
CD244 MMP10	-3.47248667658421	19.8689619996515	15.3231872380716	-13.0089081802422	20.8405721115403	15.9758116106364	-11.3478961639056	21.2736260887703	16.4886019984561	-9.81733171443417	20.917732103279	16.2583617071635
CD244 MMP12	0.493424891320191	12.5853424396263	9.33887198512062	0.320642363065807	13.5715088369273	9.75201144259565	0.365800904930494	13.4430761703573	9.89560680279486	0.334096767548812	13.5275609391166	10.0125510006176
CD244 MMP13	-12.3329613877557	20.8394148857223	16.5651569328811	-11.3824070946257	20.9369065597931	15.9161606780819	-21.4079756694385	21.6106819909945	16.8196711885995	-21.5300100016613	21.3800118594112	16.7356320467092
CD244 MMP14	-4.1892233153612	19.9805537577695	15.9509407734709	-17.6227109993684	21.2875942238781	16.3269546593075	-7.00175420918621	21.2502745129431	16.7400343306639	-10.2278828476942	21.0778953041977	16.6497281207468
CD244 MMP16	-5.22532343821956	19.5991396601182	16.2681221622694	-4.55099106031357	20.3921233660527	14.6756851556961	-9.34912612297319	21.361606920475	16.6007326412354	-8.2419355374042	20.8337668539599	16.2288340637131
