protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL5RA PDK1	-6.31094162102543	21.8541643372942	16.5724287181145	-4.02614910927398	19.237570544085	14.2684283026703	-6.51409397485317	20.8935428601852	15.6125671701614	-5.96845681926226	20.9376073512351	15.7776083714656
IL5RA PDPK1	-6.20292272017764	20.6715659928518	16.301918233377	-5.43261149554502	20.3410860896432	15.4193533029389	-5.9272712991134	20.8598562339897	16.3527217583729	-6.34131079940142	20.6294512652097	16.1034929308339
IL5RA PDXK	-3.74150563104437	19.5284567035048	15.3847804098478	-2.98670907948866	19.53490294063	14.3924515641429	-5.77949904224446	20.5043272160405	16.1538982993143	-3.92171083499585	19.8588133674014	15.3176463166651
IL5RA PDXP	-5.87588008068887	20.1342315007361	15.5376582809331	-1.56464914835388	18.2161559631521	13.1938571903039	-3.67645807150832	19.9317614354983	15.1202750811667	-3.57911097546291	19.6765780577082	14.8404738205278
IL5RA PEBP1	-2.47301710947845	18.8576108314155	14.6681500642261	-1.40228326826384	18.1326135186361	13.7013070817233	-2.35939915832366	19.3940710662569	14.9014879038753	-2.70394541050645	18.9626620600076	14.8630644405311
IL5RA PECAM1	-8.87501402860853	20.9194053230842	16.4282922817861	-2.21104490977536	18.563701449044	13.9517700454929	-3.88509435325338	20.3220713229235	15.8157759382615	-4.73764870956297	20.094878498972	15.4178620890695
IL5RA PES1	-7.91607971401539	20.5478258336079	16.4799138177709	-2.37763801962135	19.3666048840781	13.9503351022635	-3.28170484311771	19.9346825801685	15.5661513576304	-4.11789803007179	20.0359003719119	15.7127345891858
IL5RA PEX5	-12.3961739096307	21.1689022032287	16.8732095071164	-4.43792377423881	20.059570018545	15.0095755864614	-6.10648374385595	20.5467525133646	16.0026845446139	-9.47606780172585	20.8724695068821	16.2709884196821
IL5RA PF4	-5.15060187627495	20.2218520745099	15.4948392774154	-2.10762588271591	19.472950411611	14.3993556658044	-4.38616256361578	20.34446950097	15.7805316967312	-3.77101161924451	20.201959787323	15.3885055521217
IL5RA PFDN5	-3.91792120770858	21.0649127200896	15.6320753167868	-5.3931848466631	19.9093696318271	15.3027052136347	-4.67386818819193	20.6853813844958	15.7205166387885	-5.79036484663919	20.635767613893	15.9218388856652
IL5RA PGAM1	-6.25044366276741	20.0458187278388	16.0748037594058	-3.59718972338924	19.4920797569322	15.2414517169217	-5.42693033502728	20.213603188161	16.0361366694247	-6.56639603271879	20.1646653009949	16.1272420770455
IL5RA PGD	-6.37783739363132	20.2341673816008	15.9057102580044	-1.7443989825134	18.8228170867812	13.9368243674148	-6.26609508464218	20.3496192598237	15.7915220274073	-4.10584304396195	19.8350483000131	15.225617267099
IL5RA PGF	-2.6382527579504	19.1862230627852	15.5869581225957	-9.10287193128124	20.3967025968046	15.6967248682384	-3.57968532199498	19.8619325899995	15.9245978742963	-4.87138297117594	19.9672182114124	15.9255816902165
IL5RA PGK1	-17.7604148640207	21.4816003370176	17.2456651663264	-1.32652178862242	18.4764723654552	13.3855827423918	-3.77979863293425	21.0747969901591	16.0577243651087	-4.2559486789805	20.3773615331359	15.4804421445239
IL5RA PGLYRP1	-7.66319090287139	19.5563166699927	15.8402805007698	-5.82317016952739	19.8903116292238	14.5667749650739	-6.47736238882842	20.1782451731036	15.4073077076438	-7.02216639750442	20.1604147313481	15.6363368537113
IL5RA PGM1	-3.04946544637199	19.1396037883603	15.4813726309744	-4.52089118440209	19.517129995165	14.888430648119	-5.79387634148769	20.1721240481863	15.9447652159745	-4.88620427961479	19.7092643423772	15.5741101367219
IL5RA PI3	-0.14568727408751	15.8073723433707	11.3915151488964	-1.17621074230377	17.7975508558544	12.1173861265473	-0.910270045611891	18.2699701825492	12.7978980463481	-0.678587401185897	17.6118265262689	12.1635553784912
IL5RA PIANP	-2.2400716942461	19.3432912918257	14.0730215426746	-8.32250538115152	20.9207636926971	15.9173151049813	-4.0549976858425	20.9745397233436	15.399630407613	-4.40339913111641	20.4491518462329	15.2646342323526
IL5RA PIAS4	-2.31933649936907	19.0429073270204	14.95226801838	-4.25519578451145	19.4635761841202	14.8690799044208	-3.03395233812989	19.8108246420756	15.4736622735241	-3.63681784182448	19.4919406583701	15.3810310748975
IL5RA PIGR	-3.70226756934074	20.1472160902424	15.4576017873037	-3.33728176853479	19.2215709783818	14.0154675175638	-3.86591142538286	19.8682273111618	14.922048102811	-4.24419738905622	19.8744990700003	15.0344987955859
IL5RA PIK3CA.PIK3R1	-4.68548500834967	19.5681002907961	15.4298345069036	-3.25242160596952	19.6366695834302	14.5310425561467	-7.25299687300959	20.7760384553136	16.0669405998526	-4.93711542193563	19.9199924324661	15.3716331051582
IL5RA PIK3CG	-17.7358139495375	21.4643764402937	17.0166869775325	-1.86666023738138	18.8658642990571	14.1205803863621	-4.54288121432324	20.424219089849	15.5679905958235	-5.5090808821081	20.4060364075075	15.8957817500912
IL5RA PIM1	-7.63165229565933	21.0743088560095	16.4361059427153	-5.62892030704597	19.9308859520848	15.0451492426272	-9.3648725685752	20.8720448655754	16.3780845971889	-8.26012383747732	20.5655973413257	15.9751974317752
IL5RA PKM2	-9.84303589361993	21.2500104034292	16.6643232020072	-1.14122079437812	18.6472750111666	13.4810378732963	-4.64168881553687	20.6074560783262	15.775165898877	-3.43721386253301	20.204782068765	15.2566927424847
IL5RA PLA2G10	-9.2870961302747	20.6477187610451	16.3320804341439	-1.50143667656849	17.7111410850138	13.5791605694127	-3.08969754398998	19.6073598544774	15.2819723866993	-3.77543957814319	19.3746267103507	15.2584952251951
IL5RA PLA2G1B	-11.0933854891887	20.6379476753963	16.5789624747846	-5.05648782316236	19.7322005459378	14.8721230627837	-7.12361266370462	20.472795070368	16.2534921640346	-8.06279781819975	20.4737862106789	16.1237392148881
IL5RA PLA2G2A	-0.650901623804603	18.1988652616494	13.958807615709	-1.31912961290322	18.0074186645295	13.278095946003	-1.05498024281511	18.685693900393	14.0034448209253	-1.04231171024941	18.4702781028354	13.9896640198523
IL5RA PLA2G2E	-9.78352025892696	20.1970933527175	15.8952024791219	-1.7480686985112	18.1258371149412	14.3217734803121	-4.358492090837	20.0503198144625	15.9755833298258	-5.26881166925159	19.9215742180779	15.9172067426444
IL5RA PLA2G5	-3.65638323295951	19.1995537688338	15.3327453147151	-1.45543296887626	18.3719487224462	13.8781915436469	-3.87432164974387	20.2546271378488	15.874587400295	-3.97686221267848	20.1075686434055	15.5018099591292
IL5RA PLA2G7	-11.2462972365938	20.6738315477798	16.2039220008265	-5.28583587851556	20.0530710202055	15.145430904582	-7.72145462091756	20.7429724877354	16.0892565695509	-8.49871595407072	20.6208339552222	15.9421362966497
IL5RA PLAT	-0.672306475905242	16.4180361530539	12.9675978776988	-0.83291412446696	17.5508830899523	13.1454054097051	-0.966901480757623	17.6969862152209	13.8506338535872	-0.900826255154041	17.4902655985907	13.4672235956762
IL5RA PLAU	-14.4817181778847	20.4790140296765	16.5009137159973	-5.47548097020783	20.1972441644457	15.0071767634113	-7.40679253849193	20.6450654968084	16.1296325457199	-9.56492549182842	20.761870543525	16.202069167323
IL5RA PLAUR	-0.121959324052962	14.9162602713663	11.2531952150705	-1.32421957355715	18.2393411473412	13.9224598737754	-0.575710415356559	17.5486929570771	13.1532568853639	-0.654149765291046	17.008268590759	13.0036983536073
IL5RA PLCG1	-5.54572983496804	20.3426174048722	15.8811962267111	-6.62700705380546	20.2196188251048	15.6120750080032	-10.3265333888245	21.1301527628136	16.3845854104979	-11.6690317989762	20.8338661138421	16.3276323274414
IL5RA PLG	-1.77082351799314	19.5177201859406	14.7842786853087	-0.989962064612196	18.5443675998323	12.9075571329936	-1.51884982074771	19.9601956728819	14.1864935359402	-1.52432326856951	19.8968102624176	14.3267712075332
IL5RA PLG.1	-5.80631017603364	20.4543230679574	16.4471196402121	-1.58081735631074	17.605643108982	13.5264444125381	-3.83530092830943	19.7107033124116	15.6728002980311	-4.20393695874157	19.4232618374687	15.4309126541738
IL5RA PLG.2	-3.41311669137772	19.6782817573106	14.9732023113329	-1.24810862096454	17.7978381064724	12.7992742382808	-1.80718915350903	19.0705425106407	14.1054516768208	-1.94323215548841	18.8912748244361	14.0848840017718
IL5RA PLK1	-7.67210544233792	20.6161876583364	16.4171328640671	-4.38632670962892	19.8591867312234	14.8028818988905	-6.38967409124128	20.5788402180475	16.0443683566005	-6.55249069514192	20.3996532159888	15.7943308487357
IL5RA PLXNB2	-9.92103052195909	20.9046425100335	16.1311243028281	-4.08856972952651	19.6427471278553	14.6735253654272	-7.33752367895491	20.4841117072876	16.029299405225	-7.32885542148378	20.568751923457	15.7526182814925
IL5RA PLXNC1	-8.22142615082695	20.4458649076478	15.889171739771	-2.83794450266353	19.7741085652097	14.2573017994675	-4.46409208492873	20.2475682904104	15.3296589261498	-5.74235374498691	20.5729749709334	15.6051062719819
IL5RA POMC	-7.47356306145159	21.0812635596785	16.1747680028887	-2.26393555742157	18.5256681952529	13.6869160553059	-6.23418934965332	20.9262562074523	16.0618795357079	-5.64944482592526	20.3248968031933	15.4661363129935
IL5RA POMC.1	-5.74721176771301	20.0064277652565	16.5867874178222	-3.90574127402802	20.093013565434	14.7142107493909	-5.9006628143679	20.5820159432783	16.1464271008472	-6.37922389375893	20.3281680289032	16.051134810259
IL5RA POMC.2	-2.06277316979093	18.2937742650378	14.2512237920987	-2.48886683748305	19.3981223347795	13.915869746544	-2.6125862151819	19.9136052065793	15.3937631850788	-2.71887087072888	19.3345720343283	14.6045276026526
IL5RA PON1	-17.5676437567481	21.4740159194689	16.7193401100712	-2.05186281765217	18.2750206906749	13.8459616005343	-6.58767833340782	20.344023692529	16.0141437774692	-6.61468886800324	20.2011040236187	15.6841141365276
IL5RA POR	-0.947858867414062	18.1482963349058	13.628574033069	-1.70275891301353	19.3901401263219	13.7919994102363	-1.38011141651687	19.1391382636738	13.9624890413431	-1.4482274476138	19.0660025023351	14.0885791850113
IL5RA POSTN	-0.253564820742231	16.3186079446678	13.0352000737343	-1.97547024203937	18.2220610676233	14.0278118440375	-0.963226371058636	18.0772668576278	13.9960551975739	-0.937061847305473	17.7427851879031	13.8684680770608
IL5RA PPA1	-3.41452783069101	19.4791255451653	14.7280212447431	-1.9782187799545	19.4374549307358	14.6247738577909	-3.46113748713792	20.0630427753179	15.2340719213375	-3.5821626008132	19.9462652092704	15.1668619084142
IL5RA PPBP	-7.51200497692787	20.8520467065357	16.2050194129229	-1.55346378443033	19.1786559894929	13.7906422570761	-4.04842845527953	20.2951232044409	15.7985349083367	-4.24290267885461	20.2042617248706	15.4012406329926
IL5RA PPBP.1	-6.89216217968729	20.9047581237944	16.1743550594225	-1.42343454396581	19.0719986495188	13.7193571321345	-3.72188731257725	20.2675845700712	15.6365673558387	-3.78483476988087	20.1395568880329	15.3197451693886
IL5RA PPIA	-8.28507134417798	20.8339450462233	16.2947229587085	-3.80899796918152	20.4135943786424	14.8445222398424	-6.95273662498001	21.0699270045045	15.9983663135818	-6.94373175102503	20.9048934608637	15.8902769857996
IL5RA PPIB	-0.746138303092562	18.8081362642207	15.0851105524271	-2.96316408373558	18.4469508757446	14.3895546498873	-2.03026937405092	19.2241328824159	15.1522643792475	-1.61275037563096	19.0549667925996	15.101827136421
IL5RA PPID	-7.73041403685628	21.3072703692735	16.6534576350718	-1.88757046701028	19.5222601847186	13.9590693575766	-4.63869087262867	20.999586148681	16.0336736155772	-4.34968103120383	20.6891493816548	15.6346928718649
IL5RA PPIE	-7.93555780874797	20.7884515068135	15.7869567200485	-1.76840258606312	19.0845305078831	13.8987709626078	-3.52482753804439	20.5877917600624	15.4523300910176	-3.69417245236495	20.2626941010516	15.2374435691466
IL5RA PPIF	-4.70975509420648	20.1416964471337	15.9770985587695	-6.76573407572815	20.1462063183911	15.4007345134301	-5.99421817744617	20.5165905072283	16.3199132595132	-6.31417332408686	20.4537056036086	16.0503434114847
IL5RA PPP3CA.PPP3R1	-6.65695221978887	21.2545126561154	16.5610337410161	-2.39895682896542	18.9686261825293	14.3270080668925	-5.57348540894187	20.7465576693312	15.972651319867	-4.97561549709184	20.3500843286737	15.7855937297856
IL5RA PPP3R1	-14.0764559076305	21.3181225172502	16.3990502770748	-8.07421397021927	20.6379056413616	15.4919152990485	-9.32205909131338	20.8895569470398	16.3188894834885	-11.6499702138055	21.2634735818925	16.2644624801762
IL5RA PPY	-0.834809734441121	16.845816825888	13.1481057428741	-1.58635364128714	17.6691029704336	13.2062494813875	-1.03750350171676	17.4208732493898	13.6182517420902	-1.20474185031086	17.5071171196006	13.6182035529178
IL5RA PRDX1	-4.42117617294712	19.4855091115109	15.4551649695743	-1.86186540438258	18.8751621446628	14.251773500212	-3.27813664110654	20.1626708563736	15.5716546561434	-3.71849445513195	19.496095052694	15.2887464553773
IL5RA PRDX5	-7.3306370394425	20.2862108363249	16.3185058085888	-6.34776537480964	20.5607564056025	15.5294914900714	-9.26863245639647	21.024167706467	16.2571703619282	-8.09071916583405	20.7484260713475	16.255434977232
IL5RA PRDX6	-26.4430739476001	21.8112992360037	17.184994886631	-2.38167729855882	19.170887940885	13.7958189463924	-7.22982764567035	20.9793307836454	16.1203638875339	-6.29901473573646	20.8129229651697	15.7967798620417
IL5RA PRKAA1.PRKAB1..PRKAG1	-4.13005721099885	19.2569531626296	15.410774170365	-5.5337853709335	20.2469338424816	15.4473246698411	-7.78964776288415	20.4701754909418	16.2300790544075	-9.72167454416293	20.4245583928753	16.1473400122421
IL5RA PRKAA2.PRKAB2.PRKAG1	-9.52015595596673	20.7944138252013	16.7782497890044	-3.42782796120936	19.9531871857363	14.7465022647875	-10.1545173791211	21.2598342830711	16.6382547975083	-7.52212550569864	20.6414808354101	16.1053676749174
IL5RA PRKACA	-2.58934579127752	19.1034045277889	15.2450407726861	-3.16165684704281	18.8546681259764	14.2670646583631	-2.75843102999725	19.7364754837154	15.2251753687786	-3.63057280412725	19.4011603477874	15.2542708464388
IL5RA PRKCA	-6.92566653305711	20.9902104163838	16.6413721812739	-5.10001596129725	20.0572115383174	15.3235328409503	-5.12532072346765	21.1087845832409	16.4415346647949	-7.10811537851826	20.7696864076462	16.1864090904092
IL5RA PRKCB	-6.96564386612214	21.7162399095757	16.5643663373212	-2.06071387316166	19.0353420292166	14.1218440940229	-3.89586270509583	20.8573493540523	15.9680857177817	-4.21319050073812	20.3667844016727	15.5722264565678
IL5RA PRKCD	-14.1877632482416	21.1991069914037	16.3971383857723	-0.947224333295415	17.9161837100977	12.800241418247	-3.81136280291005	20.4142617336241	15.5302531642136	-3.55874029639361	20.0048931785922	15.0487894317792
IL5RA PRKCG	-4.32839968491036	19.7752203371962	16.1617191624725	-4.26644962867236	19.698925979917	14.7272617985178	-6.32766043783135	20.2354327892152	15.8815329330547	-5.43926034930931	20.048502135872	15.7552580631385
IL5RA PRKCI	-4.78626860859416	20.0866762412167	15.3161459383928	-1.71425435277445	18.7172738724677	13.9501046034857	-3.04126465780067	20.0587849137834	15.3230690036798	-3.69142128033482	19.7114348045044	15.0258880781963
IL5RA PRKCQ	-23.8894302733048	21.4753517047562	16.9608810595347	-3.06863984697942	19.4894947385204	14.7284838561213	-8.49733774156255	21.2250548626402	16.3193254976729	-8.20963619754023	20.9448855814132	16.1720784682583
IL5RA PRKCZ	-1.40227880187561	17.9481934331852	13.418907885986	-1.46120413077174	18.2409602152322	13.3567421498233	-1.71372221370231	18.8854619946296	14.2188522870152	-1.63621453851565	18.7073024342089	13.8778103122636
IL5RA PRL	-1.74085606503206	19.8466602292868	15.5868030666015	-3.73612779573093	20.5099200467242	14.5556240472154	-4.9496991206984	20.9860903243348	15.9096350942223	-3.62152934956636	20.4042380071115	15.4738948160898
IL5RA PRLR	-6.59770845092896	19.7749553381202	16.0021511685986	-4.96266578460156	20.0997499741102	15.1278167375184	-5.64405142729879	20.3782820261721	15.7754129271791	-6.25050292032977	20.2323572355531	15.8253829333136
IL5RA PROC	-1.46647109784677	19.4853290425945	13.6306904163871	-6.90895905827035	20.3945947766953	15.5670256343699	-4.37543528357002	20.8404047487093	15.2791073235608	-3.00093599398295	20.238770860477	14.8917265986582
IL5RA PROC.1	-4.95275113334765	20.4250556014569	15.488317065224	-4.38610279415133	19.5085706242735	14.9442518357141	-5.83795301654147	20.5246896437971	15.9632267354373	-7.34274308300514	20.3872576439071	15.8943432446247
IL5RA PROK1	-4.30688981080525	19.6032273372389	15.4117598003529	-2.04993956911312	18.7711879676015	14.1033751508622	-4.51878866566678	19.9130416235139	15.829256387981	-4.54152305583296	19.7438761974557	15.5430585346967
IL5RA PROS1	-1.60860395838723	18.5832147554962	14.1047447719321	-5.64808850992473	19.7862286486231	14.9999015785892	-3.24536956924548	19.7310976185206	14.8223737242921	-3.23171224197558	19.5061883350533	14.8221202026387
IL5RA PRSS1	-11.3576555130197	21.3349871835703	16.4056884414179	-2.76428149230174	19.218177811382	14.7185007056702	-4.28340531492415	20.6070790420709	15.6918228797888	-6.41790140822157	20.4630378546058	15.9017212726191
IL5RA PRSS2	-3.83985713982377	19.7950191775533	15.4673206120841	-1.60986444673054	19.0160552089606	13.8454696309305	-2.23946431371269	19.8024256423861	14.9070950143082	-2.66277025804538	19.7332189830634	15.0613174515982
IL5RA PRSS22	-1.51870962986683	18.1011512844716	13.9149593889267	-4.6574846684151	20.0544116770217	15.2358430014535	-2.21609659906707	19.6643239124362	15.0171317920498	-3.12050110840078	19.5023696029158	15.0102236430309
IL5RA PRSS27	-6.03009263907975	20.9570331450021	15.844843177325	-3.31131029478119	19.4342421789574	14.5896448547951	-4.2476396478163	20.2307088030511	15.5793757528694	-4.23516106890489	20.4974029801097	15.4785621063218
IL5RA PRSS3	-4.93358527446308	19.8622946247973	15.5559332741661	-4.20135990655838	19.5815814307576	14.7784431744208	-7.21680456124844	20.4459690907506	16.0144536241055	-5.43069101709286	20.009816783566	15.524119151387
IL5RA PRTN3	-6.90876494862029	20.2634775846304	16.0236530760662	-2.86394915249554	19.1923124507538	13.8107360128538	-3.75426565399935	20.3831376209792	15.4702385720101	-4.52066246587503	20.1334861804941	15.3315395663419
IL5RA PSMA1	-8.98821024059272	21.124712340132	16.6387492244235	-1.19862747427535	18.149114735025	13.4165632572315	-4.42246368555575	20.3829263151736	15.8964732042703	-3.63790186188074	19.9059100297356	15.2998309026
IL5RA PSMA2	-13.1353438326839	21.451178592426	16.8433907101148	-4.59665809446661	19.6896252214299	14.5587203175865	-6.75577023645079	21.3238249713773	16.2104514764442	-8.73500032023145	20.9872570205085	16.0814451011844
IL5RA PSMA6	-6.51591761059779	20.2092413273837	15.5504685484023	-1.04853847051615	17.9234979616701	13.0041204378517	-3.21913669716434	19.8069705015038	15.1492199691369	-3.1054154759845	19.393454370355	14.6435673891315
IL5RA PSMD7	-6.28215287041393	20.8915304568923	16.532820082023	-5.22281604003646	20.2037698920533	15.3088193668122	-7.40015271671865	21.334071136816	16.4477549301417	-7.16484675192304	20.9261733666208	16.3032133942856
IL5RA PSME1	-4.32970373434433	19.4104532111514	15.7389956728125	-1.66633729747018	18.8670746443271	14.1558469287621	-3.6462028612282	19.9830203153919	15.8990264688531	-3.30925890070049	19.4764570085892	15.4836775508982
IL5RA PSME3	-0.879573061256683	17.9305242562046	14.2728899104324	-0.935431392215044	18.3671298628051	13.9971313230605	-0.739732392082173	18.4083596640538	14.4485619864365	-1.10721079274516	18.3950380477858	14.4484664539276
IL5RA PSPN	-5.29737829110952	19.6925095745105	15.5394590508647	-3.58815358035464	18.9593262180731	14.294454971885	-6.28177329867803	20.5892777623906	16.0282300985562	-6.8383125778152	20.0397967425882	15.6809172624696
IL5RA PTEN	-10.3896914358935	20.8783326806105	16.5623570478317	-1.09710245160604	18.2611796481637	13.2142243695208	-2.49591275370516	19.8631799031934	15.428446180154	-3.50262044791755	19.7857732194067	15.2907303480839
IL5RA PTGS2	-12.4110186315884	20.2552008764938	17.0201408353642	-1.42976381565282	18.770022531482	13.9099428274793	-2.516106152512	19.5854994648133	15.6412523990094	-5.0108548379593	19.6632003435592	15.9333024669529
IL5RA PTH	-4.42288036103748	20.2105022411008	15.0288094417257	-2.38850748150911	19.0756217871587	14.089344952784	-3.8171123939372	20.1054611178634	14.9882856130875	-3.49122583151731	19.9151664756428	14.7357687848448
IL5RA PTHLH	0.0872492564031176	16.1769249969507	11.8607131569277	-0.411354456854627	16.4286018147908	11.6697294082237	-0.710896628981877	17.3893039175546	13.1202284962315	-0.278914325908545	16.6198942002709	12.2516366074555
IL5RA PTK2	-4.24509407403594	19.4165961320743	15.8733053432707	-4.54424436562749	19.3382545533252	14.6997302392475	-5.60853896598609	20.0670832248172	15.8036913430248	-5.27017394967666	19.9441131276112	15.7730404223188
IL5RA PTK6	-4.24869900072757	19.7796566451072	15.7976163518464	-3.57089832971124	19.5065565644517	14.4975813094735	-5.65700556999121	20.2795687284383	15.963171485328	-5.42926167023408	19.7759946010504	15.5852763717019
IL5RA PTN	0.708986788104407	10.2487061361032	7.53024238079059	0.510127447119905	11.7309087090194	8.65226980158392	0.595661558846369	11.3345166433968	8.3964166096701	0.628714260967064	11.0258457772309	8.23763516887229
IL5RA PTPN1	-3.34552651480618	19.9905116735494	15.4817728651518	-5.81467118362211	20.0107117534576	15.1300152141157	-7.26857403463132	20.8022460319617	16.0497377513406	-5.91343363163673	20.4918874923658	15.8977972599639
IL5RA PTPN11	-9.65609119344726	20.5277912598327	16.4485459251831	-6.13096452919366	20.5173758976677	15.3549850118688	-11.2969343871672	21.2237102475205	16.3230043406658	-10.5866488257687	20.877522102061	16.3201851470346
IL5RA PTPN2	-11.0076339628585	21.2546059259236	16.6196899484485	-5.07885731946387	19.7484614274545	15.0753598375111	-9.50728007286646	21.1319759320343	16.5211313821969	-8.29637991369335	20.7901683886384	16.1348562335792
IL5RA PTPN6	-10.0452643665915	20.9310937125132	16.4544065098319	-7.94449528109979	20.5501053209965	15.6444371336748	-9.23060530760534	21.1707774441275	16.4644891039553	-11.0301872491525	21.0171778879368	16.3999992379689
IL5RA PYY	-12.5319049677618	20.3556541106414	16.3831281723459	-4.23088852527819	19.634424173273	14.8273217797786	-8.89275070240794	21.0918757977173	16.4034965528059	-10.8122876866058	20.5187316022638	16.2209241742443
IL5RA RAC1	-6.36851080753592	20.7496824102835	16.2718708754461	-2.7462930555834	19.4941419979455	14.6527060811099	-5.44628720974135	20.5212973139343	15.8667626185722	-5.32056962906824	20.2474330678099	15.739212922759
IL5RA RAC3	-14.2294402230595	20.8294524363407	16.8434053601538	-2.71165570638692	18.8438325587545	14.1717055967717	-10.0112937911024	20.8825276646228	16.4765516480539	-6.36073387414169	20.3569239688853	15.9307214970642
IL5RA RAD51	-3.93764730802562	19.4476949144214	15.1690165296853	-5.76984504713006	20.0892662169872	15.3109620892526	-5.35277974318465	20.3615405171796	15.7511288186264	-7.122799367427	20.3421740670129	15.8271194749308
IL5RA RAN	-12.6021006299656	20.9429828950136	16.7821012284141	-4.79144412079709	20.2762065599905	15.1183483869166	-8.86964631447354	21.0435592073696	16.3342895167001	-8.71401606717567	20.7842833029252	16.2147046549415
IL5RA RARRES2	-0.945515842832402	18.1659748166507	14.0617338434352	-0.730619381822514	17.2874952956668	13.0808391410039	-1.02658013445035	18.1422378946108	14.4156534085099	-0.872426918454599	17.923499464166	13.8653644715027
IL5RA RASA1	-4.24820854971091	20.37456969288	15.5940750001525	-4.52933436498353	19.9132601405599	14.9603008932011	-4.28275052128329	20.4360970207097	15.4506072336064	-4.66301425361132	20.433357818198	15.4278177875745
IL5RA RB1	-5.62928978608258	20.9461810943497	16.3044986473741	-6.09659463077849	20.0148471465573	15.3750773857894	-12.0094189835253	21.1991721322212	16.6608961192463	-6.46508428216928	20.7962390327667	16.1744326721803
IL5RA RBM39	-2.18239426080042	19.3633338081803	15.0993851918014	-2.31351437293811	18.8531601381862	14.1541602455645	-1.47331037078483	19.8397215218037	14.8986655806509	-1.91232051584291	19.8680312290262	14.9752766265722
IL5RA RBP4	-14.6171434649702	20.8312860636149	16.5947168431405	-6.81612587135373	19.5233227886376	15.5185422194603	-10.6829620254521	20.7882455767382	16.4578489515042	-11.5915456048009	20.5848948317746	16.4460088812642
IL5RA REG1A	-0.972962963418254	17.960108773197	13.8088844490202	-1.78883932410984	18.1319087880879	13.3918536630216	-1.47274725398661	18.2379639555535	14.0521376704605	-1.35630653296934	18.0693344906856	13.8547700946778
IL5RA REG4	-1.0261865744112	17.0669013048073	13.2077613708292	-1.8606144463433	18.4791240595626	14.2847579398304	-1.17903559670073	17.8293798602708	13.8447722340703	-1.36259957145556	17.9052343767072	14.0319351400558
IL5RA RELT	-0.488421864557587	16.5663004408417	12.2689074477607	-0.856877329704796	17.658059568178	12.5139925332857	-0.831793472969592	17.7309460809324	12.8036588899143	-0.721280440946603	17.4372166956021	12.6375862135651
IL5RA REN	-1.22044835013602	18.260087653158	14.4739654971988	-3.87959826815232	19.643868919206	15.0757326578998	-2.56087993871667	19.4765946363379	15.3147408527515	-2.59766864786754	19.3397747774101	15.284545700738
IL5RA RET	0.530300124899415	12.563717181415	9.15008375227412	-0.560370457432096	16.6076545021824	11.7792989629197	-0.139038558794153	15.8581361524988	11.5663888788404	0.0731006866213268	15.1756181118932	11.0015571549215
IL5RA RETN	-3.97357498225594	20.4425480940059	15.6284187286759	-7.14245024704242	20.1739051343955	15.4345129043304	-6.4621253671619	20.8985997668673	15.9486569940929	-5.54454037101038	20.6342781358935	15.9126686717395
IL5RA RGMA	-0.557303868776254	17.1955545918509	13.3080951659692	-1.83953938863447	18.9543975359157	13.6032836936162	-1.57114549648469	18.6177766817134	13.9759859858319	-1.25123522177836	18.5055609974487	13.9011158467149
IL5RA RGMB	-3.04377272543804	19.4584352576988	14.9062592972728	-4.32134336585853	19.489794069244	14.6317886816234	-4.87840086872514	20.2195059059838	15.5635965621737	-4.74189893023764	19.8976480641888	15.3234088527336
IL5RA RNASEH1	-7.75602302426121	20.36490980416	16.2117616073743	-4.05968829309592	19.4131666436126	14.6832324495182	-8.51934996146665	20.9131431323274	16.2066208603759	-6.64600471187787	20.2285173805829	15.7741404217321
IL5RA RNF43	-11.000049863792	20.521505340222	16.5868491190516	-5.68964357243106	20.4605776640715	15.3319719199653	-9.72070442493807	21.1849037467565	16.3605995873587	-9.84252109857216	20.7925956794744	16.2851363420069
IL5RA ROBO2	-6.19210179093095	20.5787689069592	15.8872718497928	-1.45134523830512	18.5883968800476	12.7760871328096	-3.33466222017011	20.284499875937	15.3454395580249	-2.84662152579173	19.8931211423417	14.6149800134268
IL5RA ROBO3	-15.1402801531361	21.1990187202156	16.8556571429731	-4.42442761740089	19.5606394283437	14.9697490339966	-6.77027157987599	20.856626512265	16.2167192769779	-10.7754532396183	20.6684047489582	16.3118669423389
IL5RA ROR1	-0.422789080930953	16.505148809141	13.0165380204603	-2.96015074163344	19.5244934198483	14.2706870981065	-1.33450986222564	18.4086219629089	13.7902896188457	-1.57890431302036	18.4235671249128	14.0458281362553
IL5RA RPS27A	-1.65145932222908	17.7868854636966	14.436438443252	-0.949198823674305	17.6611552544862	13.6594127247161	-1.87396620776941	18.8344358738755	15.1091148892878	-1.7745246756968	18.2147462464226	14.5409910781399
IL5RA RPS27A.1	-1.09216236738338	17.6726007499421	13.9815926490652	-0.775917923868697	17.3660936683096	13.2175318033115	-1.00413302642735	18.0356055155771	14.1109666929621	-1.32202675108076	18.0290711459073	14.1324899837006
IL5RA RPS3	-12.5151088884574	20.8571526191532	16.6753487428415	-1.61353095396413	18.2542637434243	13.0733406762033	-5.26968665092615	20.5180255810684	15.8909521973123	-5.01821487576871	20.1808375582071	15.3478418919177
