protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.3 INS	-7.63130173088817	20.869103957788	16.4228391190724	-3.52669358387794	19.6498992439769	14.5080197119495	-5.11186505473795	20.9656905008874	16.0289569821981	-6.61385819624991	20.6774919430551	16.0509337540054
APOE.3 INSR	-3.51723504081267	19.9299343527904	15.3520813225434	-7.70161381538596	20.3640291495096	15.5206389371213	-4.69081942840281	20.3084411216409	15.9846724487637	-5.67866537434255	20.4580113626931	15.6778686211883
APOE.3 IRF1	-7.0593703364638	21.3695544441032	16.5229945419439	-8.2422333333801	20.5229431569215	15.6900527952309	-7.57438566285567	21.0978985343848	16.7749921525979	-8.19810846301864	21.0835605812443	16.4334509988664
APOE.3 ISG15	-2.6377679309604	19.2537336422697	14.9611428191584	-1.8021455502306	19.0720811643463	13.8272421563597	-4.55604552632521	20.5156492970883	15.6739223095535	-3.41793607692426	19.4848572342802	14.8604068945276
APOE.3 ISLR2	-7.05307438279229	20.9582694924634	16.1753748152728	-4.58131470259259	20.0662276262805	15.0742142025326	-5.85268319468038	20.7423137503727	16.4138835255322	-5.94909823300451	20.5927701764003	15.8182342017754
APOE.3 ITGA1.ITGB1	-5.04622896318933	20.2324730361791	15.6385413000321	-7.21058794506558	20.4486971224504	15.6684674619776	-6.95598343400831	20.7962074411995	16.375868665832	-6.37006045340073	20.6418465410128	15.9717455995214
APOE.3 ITGA2B.ITGB3	-7.01287517569105	20.935590707289	15.9564909462067	-8.58919276130884	20.5249393936989	15.5128148793088	-5.94612534544156	21.1368631942367	16.4894961901299	-10.1067267947281	20.993393288579	16.2439838078927
APOE.3 ITGAV.ITGB5	-1.35830693277433	17.5106062901393	14.6295728394549	-2.5110000464878	18.2959642655248	14.5848865862551	-1.74773477197174	18.3508836936279	15.2037612315483	-2.29341193949541	18.2732007240915	15.0006558947957
APOE.3 ITIH4	-3.5088940401204	19.7249863189052	15.922988077421	-3.08703307841588	19.3711544140086	14.9619264387437	-3.11800673214832	19.7248373112884	15.6906412229239	-3.55950347654298	19.6539743893438	15.5483866165235
APOE.3 JAG1	-1.00759483068896	18.5248630701194	13.9337254592302	-5.07557075886031	19.9833662259605	15.1636255110008	-4.72716846170233	20.3736350408001	16.1126222315125	-2.51135533730688	19.5703497730037	14.9289369355334
APOE.3 JAG2	-4.06063653881586	20.2373425321789	15.8936576564497	-9.05977047543998	20.7260533118775	15.8806602471599	-11.2668901503722	20.746497124782	16.6512878972073	-7.592055128387	20.6577380910052	16.1357192137248
APOE.3 JAK2	-5.73755016664048	21.3911722551503	16.2466910848435	-2.24124016110276	19.5056353046194	14.5521046130359	-3.65857029251697	21.0920291382018	15.9324300683444	-4.2208013942732	20.7993719992606	15.8319189469696
APOE.3 JAM2	-0.222930532493137	15.7935543597883	11.9280062078797	-0.0826465586302256	15.1186798768811	11.5543949510637	-0.131970200153464	15.4945869023587	11.8885556653664	-0.104089773420594	15.5141991969329	11.9029321797993
APOE.3 JAM3	-2.89520665396133	19.8297463484729	15.1660788637157	-0.796583402081364	17.7014907144486	12.8580217603148	-1.63373158140509	19.7200456033575	14.8220010608	-1.62691200010578	19.180188169092	14.3570593621297
APOE.3 JUN	-5.29558003829566	20.453836706343	15.7490403331174	-2.329664763792	19.5322618208425	14.6050822555173	-4.45365906453121	20.649524021779	16.1548063758414	-5.02193506760714	20.2033256808933	15.6301306299566
APOE.3 KAT6A	-2.26785693772001	20.1519631683353	15.2815283061022	-4.60202914715537	19.2427838757171	14.9726940920437	-2.9635343683321	19.7576000642278	15.214068393292	-3.28249801545007	20.0239045199487	15.3730820858363
APOE.3 KDR	-0.841178357004546	18.3493432338205	12.8570384191028	-1.08384660111807	18.01638960369	12.9601414183731	-1.23173919193443	18.6979948755065	13.7400807625604	-0.990473508165754	18.5205869446299	13.2841542099894
APOE.3 KEAP1	-3.31842869051986	19.5830297238885	15.4567322052141	-2.6687264634471	19.0095022889155	14.5757510450771	-3.10584812679128	19.8179890902778	15.5036944404814	-3.65219894519907	19.825106010389	15.5569003803104
APOE.3 KIF23	-13.5230075057055	21.0828720103183	16.5478794756393	-2.29034296140088	18.6210099954968	14.297766649093	-4.8587529655052	20.874878388111	16.0534908924003	-6.29640624481083	20.2823767217764	15.931835497764
APOE.3 KIR2DL4	-5.7629761417301	20.2313884544865	16.2778653860188	-4.98070451036769	20.0668417558077	15.5008042063363	-6.27632969335874	20.7079328873486	16.5292917020809	-7.59749771840726	20.441329298886	16.2903259948739
APOE.3 KIR3DL2	-1.76885069630966	19.1262938600803	14.7137786060378	-6.30276072966882	19.9305639265998	15.4648008581079	-2.63619271645506	19.6771386864887	15.3627408399658	-3.2364872987262	19.740799618089	15.3042676129822
APOE.3 KIR3DS1	-8.20556382290085	21.0380725593866	16.6208260309976	-12.2703216602289	20.7165882759599	16.044290676185	-7.37957839530469	20.9237180500152	16.5888725794104	-10.4102038310852	21.0361810671789	16.5517906583174
APOE.3 KIRREL3	-3.64558047974865	19.7234307066496	15.6826318746898	-0.887714175850673	17.8665121248414	13.3218128977958	-1.56970055677209	19.5961774028559	15.1449651443336	-1.68139938864216	19.0889977535944	14.8574178024385
APOE.3 KIT	-1.9060188608152	18.4926025954558	15.1755955233642	-0.343690832589564	17.0410114939199	12.2607124737395	-0.792354834162942	18.0750568230166	14.0098346257725	-1.00737249114553	18.0230853716843	13.9466248970398
APOE.3 KLK11	-5.09755630232894	20.223786294846	15.8338438138619	-2.84233073081396	20.2245117280853	14.5311255195086	-4.65814004883811	21.1422244018486	15.9747302172968	-4.48563130346509	20.6170482015378	15.5337390028183
APOE.3 KLK12	-1.55406227802397	19.5226717325464	14.7097319722858	-5.70603708965269	19.7381086350632	15.3461567251426	-5.96341617849117	20.4602560637236	16.0856876572867	-3.31035125681154	19.9831113447392	15.4202684440386
APOE.3 KLK13	-2.89149138273488	19.7943287860564	14.9914846466705	-11.9916814951539	20.6062790562941	15.7795349817181	-9.07845594213294	21.1576896655881	16.6008132009454	-5.82743309301168	20.5982160428573	15.8595759052165
APOE.3 KLK14	-5.92177730013188	21.0428259906529	16.4351791612347	-7.55757621555099	20.5991596277758	16.1409657401875	-13.5224663295262	21.4691005697019	17.0393537803818	-8.67809578728368	21.1126182725453	16.5091308787875
APOE.3 KLK3	-2.94518179911406	19.5105034839278	14.9746404021883	-4.93823404592049	19.653165034334	14.7669618636571	-6.65674792254312	20.4715324361821	15.9988117367934	-7.20527350399313	20.2416500448553	15.8923002378552
APOE.3 KLK4	-2.23065735375881	19.2101950712293	15.1823047505818	-10.7412868995031	20.6334282775858	15.9161110517632	-6.09113352700698	20.2303129598521	16.1259946061964	-5.39775703563712	20.227466176493	15.9252687442882
APOE.3 KLK5	-4.2235992514159	20.720629841048	15.984923565043	-4.22696575638046	20.4751341374636	15.1353021945587	-4.97719219919078	20.8674594875121	16.0346847252832	-4.54815259686985	20.8431292094227	15.8678346053227
APOE.3 KLK6	-3.31401568885529	19.5950859753204	15.0633749221158	-9.25128083793621	20.0520245727224	15.7306616500886	-5.0646231032909	20.1680417486317	15.970571952316	-5.85027093354728	20.2505652960589	15.7451781347067
APOE.3 KLK7	-2.27515258451219	19.8410832653799	14.8072863466055	-2.92071147338343	18.4118269305443	14.2315436764298	-2.15855826568984	19.4437048941939	15.1742258593178	-2.52008117060924	19.2258509055034	14.845266414985
APOE.3 KLK8	-1.83123575389228	18.7376438092822	13.8498040404391	-2.53204139521182	18.9634600073632	15.1015042387079	-2.03458786502723	19.6493694959954	15.1926485460243	-2.88020441063179	19.2293808737672	14.8352326607068
APOE.3 KLKB1	-0.142047433333763	15.8157066848289	12.0303524178238	-0.761074201950671	17.0651326827256	12.4827364025609	-0.736461227048457	17.5898845738944	13.0895341195093	-0.483161915795251	17.1246103301847	12.689360784232
APOE.3 KLRF1	-4.02512549129732	20.5300986215171	15.7361463012709	-5.37847416148673	20.1066425551548	15.6488105788633	-5.73118676560052	20.3047900221453	16.3703713077539	-5.39145152414029	20.5414474216463	16.0040638099912
APOE.3 KLRK1	-1.77140372067201	18.8697187615615	14.6908683859032	-7.09906462286228	19.9520540342375	15.5027302916524	-3.93485512501318	20.1594653046798	15.9861153170811	-3.97086373582508	19.9047216160553	15.6440053638488
APOE.3 KNG1	-4.29604176176801	20.4841948964005	15.6490298154845	-9.43848648585052	20.203579512286	16.0273904953566	-6.91253673106989	20.4313550155934	15.8987652871079	-7.8058693331346	20.6311184555605	16.2669568281278
APOE.3 KPNA2	-5.83618583831095	20.2652078604613	15.8151633898231	-5.9485607358252	20.0377300237614	15.607672263554	-10.029196930964	21.1819292424353	16.7847339018798	-9.35195536392636	20.4596529684723	16.3621074776471
APOE.3 KPNB1	-1.49409400386198	18.9362083660593	14.2008006081655	-3.93854739195623	20.9432715751212	15.4111519749369	-4.55117122733257	20.5316811110167	15.9640596115816	-3.01002734539058	20.2185496976397	15.1939527045842
APOE.3 KRAS	-2.56834071710059	19.3231271067933	15.4744072216104	-4.57905866327067	19.9293791562675	15.2982860643966	-3.40280768766608	19.9829060009357	15.8781581767876	-4.45878702110224	20.1598538312157	15.8987817855608
APOE.3 KREMEN2	-8.50992397217642	21.0429257491289	15.975042259458	-1.69694938957489	18.6604857827159	14.0507124821737	-6.21016209832675	21.1440790171335	16.0248036067251	-4.72312910156607	20.2564142599042	15.5369903587631
APOE.3 KRT18	-5.79324918863962	20.6823210506705	16.1342483493672	-6.23407132176138	20.1357078820834	15.4453685942738	-6.65690063585995	20.8094100502157	16.1728818027186	-6.73612248288847	20.7659348336946	16.173821759888
APOE.3 KYNU	-5.46347673620541	20.3586813317824	15.6934981387138	-2.18375685268538	19.5501525733872	14.6427993888771	-7.58714883865836	21.0508698474275	16.8106426721879	-3.74434825550284	20.3619350702533	15.5815367295832
APOE.3 L1CAM	-7.06151156256767	20.7774281242394	15.9881441633115	-2.93286220629004	20.0855025545161	14.9790247253004	-4.57533119466114	21.0536325276	16.0662069684174	-4.91654700601555	20.6966264508521	15.8462524739442
APOE.3 LAG3	-3.56732892702393	20.2751460019887	15.1274463318716	-4.06385878348438	19.7386795393564	15.268554436298	-3.57964697548134	20.4660577133465	15.7665093029525	-4.1300810691237	20.3309305665648	15.5015140642375
APOE.3 LAMA1.LAMB1..LAMC1	-5.4879873730967	21.1613337484657	16.1205619067428	-1.3153735149173	18.8787348425688	13.8129558847776	-2.9437766228994	20.6195620954438	15.8656659209152	-2.62732056811569	20.1863603951674	15.1269397841832
APOE.3 LAYN	0.0256901407064845	15.7808079855405	11.1064340831328	-0.312795204598845	16.172383174496	11.5375356991806	-0.103543253609782	15.7774611425658	11.5042103665441	-0.178977656619645	16.0145370582171	11.4651106298863
APOE.3 LBP	-2.13332067663351	19.6368378819066	14.9824302521887	-6.13744982411147	20.1102802060005	15.3379977865772	-4.40235236161456	20.5585643596421	15.7872325045459	-3.44763982861799	20.3322031227149	15.5771654792021
APOE.3 LCK	-4.56477786515981	20.6761583939838	16.3241834444545	-9.88040583905275	20.5403505430467	15.806571122677	-11.4953597739754	21.0937634434965	16.6591362144658	-8.15066658268634	20.9006916480585	16.3271078910475
APOE.3 LCMT1	-5.39384392054487	20.0689782366024	15.698527566602	-2.86998292932165	19.8295610227209	14.8253405735505	-6.6203780510039	20.6435789700605	16.3774277908652	-4.62504028840072	20.4015435657984	15.6326611686709
APOE.3 LCN2	-0.170139607187216	15.9069355541164	12.0315870986664	-3.04251937386593	19.1466435459015	14.1773057093645	-1.08410429222521	17.9770635546211	13.6015271205279	-1.0961682944403	17.8298183782595	13.4669491721119
APOE.3 LCORL	-2.29514667502238	18.8305961227859	14.4270251200826	-3.23317171065816	19.5348586356723	14.7241104221757	-2.62355464340284	19.5257315229359	15.3072345757738	-3.70408591968561	19.4591661775039	14.9427243306851
APOE.3 LDHB	-11.067533808616	20.957916197651	16.4432473187009	-1.36984953841247	18.0208301164187	13.7604589806556	-5.73362462016244	20.6831668692334	16.213556653374	-4.31310913714774	19.9011657413	15.4949064742486
APOE.3 LDLR	-8.12661018601907	21.5274902472134	16.8330032976339	-9.51408059855657	20.6376176662847	15.6313789769881	-8.75286911971875	20.9975845517398	16.5303664827466	-8.37534696798978	21.12473577975	16.456043356056
APOE.3 LEP	-11.7666816826379	21.3931659634886	16.9508234130381	-1.97275027185336	19.1574286625706	13.9547907485069	-3.96213427042893	21.3383007984855	16.3221950583551	-4.3374284126015	20.4902378236635	15.7514578272932
APOE.3 LEPR	-12.8112295417883	21.3401083163305	16.904741166077	-15.3218903898811	20.9319356200614	16.1764099391878	-11.3636050619209	21.4019731566431	17.0469857348233	-15.5559124341232	21.2094084811968	16.7427976239182
APOE.3 LGALS2	-5.82856522441904	21.0231067328922	16.2181548092762	-8.82216933686874	20.4004174329932	15.9091867074853	-12.5028788218374	21.0102167007628	16.7084724508656	-10.1229819528422	20.9245328434794	16.3651321162377
APOE.3 LGALS3	-2.65260304670072	19.2706088579051	14.8302462304249	-7.2766616901093	20.2465018104193	15.3914120834027	-5.86460311486689	20.757274180103	16.1295226690535	-5.4627501021029	20.0101294646386	15.5086326931474
APOE.3 LGALS3BP	-8.32467799892503	20.8290883975251	16.2497581926118	-9.98331797792367	20.5004612893493	15.7691964599785	-9.36897808465006	20.8213989885416	16.4077589319111	-11.4166067235507	21.0937916832022	16.4220488691824
APOE.3 LGALS4	-3.07775884085159	20.6707303763735	16.1944504711906	-0.751494087637284	17.4297464736492	13.7850302179978	-2.62117304490159	19.6630302913873	15.7654832052946	-1.96652460720253	19.4051929627956	15.3405462257114
APOE.3 LGALS7	-5.97050968356357	21.120513298398	15.999091921399	-8.07550615139117	20.3380564728809	15.829432863766	-12.2887238131767	21.430842064251	16.7614272801199	-8.58885011789946	21.0446863132949	16.3413478882467
APOE.3 LGALS8	-4.68332184175754	20.3223383166411	15.4295988586127	-12.860797923534	20.5836997273077	15.7366185789303	-5.42234596604082	20.648907257318	15.7740665595811	-9.16583893212464	20.8565382969789	16.1284369068823
APOE.3 LGALS9	-0.45434603987471	18.178983621809	12.4428416657928	-2.38070643397312	18.915331464637	14.1728346836278	-1.17358087204742	19.1687282087531	14.3496255205726	-1.30287004851086	18.9000990905255	13.7679070923101
APOE.3 LGMN	-6.22546978578082	21.1810462902348	16.1844950956807	-8.24339959346962	20.2348319338128	15.7054432843986	-8.34297800279278	21.231308738678	16.2416842347611	-8.18677714842416	20.9849244915213	16.2507099725098
APOE.3 LIFR	-5.13334845829052	20.1596259137151	15.3242548826065	-2.78229761704275	20.6611432768612	15.0103892261617	-7.35950245965187	21.1527432237977	16.1833120544387	-4.48684590051033	20.6663301378317	15.4685262442861
APOE.3 LILRB1	-5.15146897829523	20.8726983481903	16.3319763800379	-6.30355375528501	20.3817380077769	15.4655464678756	-7.33849883857044	21.4032687553225	16.8628795349205	-7.3752534506444	21.0880031745164	16.3495324590926
APOE.3 LILRB2	-2.08954136662386	19.7900221112955	15.0769133189317	-6.01717708553648	19.8148638567908	15.7301487359777	-3.73678811258451	19.972033281117	15.9190185641574	-3.20283055607327	20.0066419891101	15.6112478484213
APOE.3 LIN7B	-5.77960190141038	20.2012118181668	16.0696869025409	-3.8778385162537	19.3962263370506	15.316935985166	-5.31245442084342	20.3267843824678	16.1822559770394	-4.79829031094008	20.0367731303484	16.0004176895444
APOE.3 LMAN2	-2.96232938668542	19.7714339239661	14.7823711663815	-1.44291349401869	18.0763408784157	13.6394243396975	-2.73961476776603	19.6939715763543	14.8353175625263	-2.32852974074596	19.07129738225	14.3715713293925
APOE.3 LMNB1	-9.04987945841286	20.5929345709766	16.3421297626364	-1.50163102770616	18.8469429548549	13.9204347844607	-4.3743870995729	20.2609231356899	15.8978169203052	-3.29648835580908	20.0585569915693	15.492944112708
APOE.3 LPO	-2.52033775629931	18.9412708949615	14.6428633948236	-2.48230608973994	19.580405174053	14.6084255581249	-3.79484988923691	20.1102824160789	15.8051613567598	-4.01831881353554	19.7233315285834	15.4146529721045
APOE.3 LRIG3	-0.613585469196985	18.2124081154662	13.8031588307761	-1.69688279165079	18.8452750305015	13.4595210911928	-1.52848193966673	19.1185414639694	14.3891807331093	-1.15977455341428	18.9937883975709	14.0599344860374
APOE.3 LRP1	-5.22688632425535	20.6006887184688	15.7540415722704	-3.24985275922893	20.4955761942939	15.2730347284176	-4.12551215756324	20.9231592326853	16.026906191568	-5.09527535660203	20.6931721369543	15.7836060729083
APOE.3 LRP1B	-5.53212312493163	20.2899026819798	15.6591371940473	-8.30441853224063	20.4005873610254	15.9716806238221	-7.20143151616383	20.8425333593581	16.2466125647751	-7.1574622898524	20.571611009114	16.1228435837803
APOE.3 LRP8	-7.01795153401448	20.6462767103637	15.9611106667609	-4.55475850149018	20.3611876806681	15.2212235083209	-7.16191434481165	20.9120143086908	16.1656175789322	-6.47400127147839	20.7007876885333	16.0906496815337
APOE.3 LRPAP1	-0.876661370892703	18.0158195658597	14.3871528424634	-1.73758463995982	18.0864639544242	14.3425174567848	-2.0001736991701	19.0051941375727	15.3769148773589	-1.7698151919597	18.4574375488903	14.860736764575
APOE.3 LRRK2	-4.19861556239095	21.3711638477287	15.47689568052	-5.47950206137593	21.1801712130454	15.3079369129528	-5.81421337918474	21.5722930522565	15.7028583336072	-5.51803215202745	21.4465053049559	15.5852897289931
APOE.3 LRRTM1	-5.07933015470413	20.6324792489559	16.2411385108301	-9.31080713800559	20.9965031232517	16.2675877253668	-8.59761961738044	21.0620291822686	16.6447203176226	-7.9158172742747	20.9252817897757	16.4285851199191
APOE.3 LRRTM3	-3.88661424771217	19.4892906017833	15.4229140848538	-6.44966304327458	20.9484712382529	15.6295874374839	-5.24960804865937	20.690770304464	16.1800013695346	-6.24649628752908	20.3089551842939	15.9098177749643
APOE.3 LSAMP	-1.04420146996133	18.1877157414622	13.8156187265706	-4.51608755746615	19.9738599292938	15.4239001134728	-6.25124336416787	20.599023844684	16.1607409465231	-3.02281322570935	19.3747859468098	14.9964916335418
APOE.3 LTA	-7.35834521147547	20.2895061827765	16.2335020638567	-4.6024281824896	19.6241421850885	15.3191791110169	-5.06952108617007	20.0298572934658	15.9565466016979	-7.30902669919425	20.1923521587092	16.1482694057999
APOE.3 LTA.LTB	-4.17957971457554	19.3685925498671	15.4191807714335	-1.26105683228616	18.0495528624554	13.1691042991964	-2.76804419520822	19.7050605856007	15.5286818297591	-2.54389402390853	19.0305610310692	14.7892279762522
APOE.3 LTA.LTB.1	-9.213063517292	20.5706470485464	16.4738806051835	-2.25013992086869	19.5067838413812	13.914641031911	-5.09957681122018	20.8242343810538	16.1903016095656	-4.28633726901395	20.4412347896658	15.7698066848305
APOE.3 LTA4H	-1.28775630111245	17.5002147290684	14.268682671723	-1.41588407086076	17.8202662094225	13.9475847669599	-1.56683284223794	18.2423150656639	14.6579673164743	-1.28257176051114	18.0399729207858	14.580374671392
APOE.3 LTBP4	0.497528856058351	12.5491302125327	9.37770793546395	-0.443355513429098	16.3337803867143	13.041303852576	0.0420731220467024	15.2278507325049	11.7726073006476	0.0843071413393934	14.9152200444145	11.461713084227
APOE.3 LTBR	-4.0358477666851	20.3957857754222	15.7244966852645	-11.2051273380565	20.8970004827978	15.9819275274703	-7.00327797093768	20.8658795885809	16.6876670991985	-7.46552226921517	20.7888865990865	16.1897293332376
APOE.3 LTF	-5.50076370791857	20.215697749358	15.6918295329436	-4.87747256098333	19.6803708516442	14.6955961747427	-6.15312790924201	20.5861690605196	15.9095163445187	-6.25384946224258	20.2675242470008	15.554678762083
APOE.3 LUM	-0.139740400763508	15.2100381804504	11.8230187377572	-0.573725969154268	16.8009690064848	13.3271607371131	-0.319168282008762	16.5719372494968	12.969719428832	-0.446323390135084	16.5102949746611	12.9818662367585
APOE.3 LY86	-6.21571168328914	20.4660347087307	16.1029208782808	-5.47638468949196	20.3075980345732	15.625988982473	-8.93880338115821	20.915906350173	16.511057623614	-7.71118205597501	20.6443457110804	16.3987017103816
APOE.3 LY9	-5.7647894979911	20.3524440957733	15.8785004329738	-1.6231568998147	19.3301976007152	14.4757751913397	-5.87941569826436	20.7524049852037	16.0902957568041	-4.86953655878119	20.3055709230801	15.7408205512076
APOE.3 LYN	-1.95805571108731	19.7542808124577	14.9571008317517	-8.40887262557005	21.0541638927537	15.9632214454333	-6.95255827311001	20.7440751436993	16.3051025488373	-3.96704419076953	20.6602312040776	15.8308596890375
APOE.3 LYN.1	-2.26472517161443	19.7544658982833	15.1628382861393	-9.97336431138156	20.7176855598568	15.8699527267659	-7.28303779747142	20.7425802634619	16.381967219873	-3.92228986159463	20.6059319976075	15.8523579002166
APOE.3 LYPD3	-7.24999320597688	21.134121480923	16.3191724139174	-14.0900388532175	20.6419225162682	15.7010333316872	-9.58481392409531	21.30211347884	16.5339984652404	-10.4006681536068	21.2441257301243	16.4893164155334
APOE.3 LYVE1	-3.1610289905114	20.8110807197066	15.6120298441956	-10.468416797811	20.9146661901369	15.9266298695341	-6.56746502371227	21.016504478135	16.2651792143991	-5.96314462016531	21.0335671335205	16.0734034673241
APOE.3 LYZ	-1.3194817979652	18.5328357771898	14.1867758826226	-6.72515475481899	20.2882563432981	15.5270164127911	-2.93717472592787	20.5258519909956	15.7333569305462	-3.00611285019971	19.9576286469446	15.2988245780734
APOE.3 MAP2K1	-4.12159167574131	19.970901381817	15.8962163778059	-3.00135383003206	19.4662310217521	14.5378967598759	-4.90426693879749	20.2275083697986	16.0872544028649	-4.22922965260016	20.0857856893967	15.7049504155748
APOE.3 MAP2K2	-0.807564502767538	17.5339787485716	13.6365213971734	-0.531200382374279	16.8640177938595	12.3692976809052	-0.694517427864707	17.6629830083483	13.5861568412434	-0.852609839970594	17.4896738264422	13.3548118086089
APOE.3 MAP2K3	-6.17779538977453	20.9524418914006	15.8771509495411	-2.62993311364716	19.3974361456957	13.6886487059394	-5.08105013377697	21.3089727170896	15.808387361696	-4.83763403688859	20.5037789083515	15.3312480060493
APOE.3 MAP2K4	-6.32415044077205	21.3812113242612	16.1784592518615	-5.2669264743995	20.46401236389	15.4980092953184	-5.28389258396983	21.0184961067285	16.1862985734892	-6.32154773253262	21.1338217215529	16.1756184304461
APOE.3 MAP3K7.TAB1	-5.78601448846194	20.6053298140761	16.2250193701897	-4.39267405584596	20.2848893729368	14.7933114702185	-6.40950260537304	20.9145849048411	16.3440839035603	-5.79316539920572	20.7827053080478	15.8050978613973
APOE.3 MAPK1	-6.32367018676562	20.4407632037011	15.6376656070695	-1.85817703728987	18.982127271246	13.8956958682364	-4.31852900845309	20.8330444136121	15.9061401092262	-4.07184664414412	20.2393614667756	15.4452876060342
APOE.3 MAPK11	-3.63983307278272	19.1740112367598	15.0170292830736	-12.542932972294	20.9403639220105	16.1988399516797	-6.50592781346915	20.9190046812048	16.2315222658605	-7.43900781891347	20.3206156254684	15.9260174132321
APOE.3 MAPK12	-7.10339954514153	20.8441485827366	16.3990166045368	-3.94548369131794	20.5033790085491	15.1330886655618	-8.70342294699007	21.1233246615967	16.4765293225563	-7.40942267968675	20.8045920276049	16.0559519506549
APOE.3 MAPK13	-1.70178265249749	19.7781964699838	14.750480673189	-6.53019782276563	20.1375320809421	15.8429285673143	-4.99090647710524	20.6410304936709	16.5954973334722	-4.84682300841856	20.4047740084256	16.1579857837997
APOE.3 MAPK14	-5.24472969069993	20.6827343870872	16.096787566051	-3.67755511232629	20.3420800611527	15.0270462506875	-10.3237394524586	21.277427277728	16.680046957162	-4.83463726358985	20.8032576192894	16.0167665769209
APOE.3 MAPK3	-3.32726342375025	19.1820850018189	14.8871768432291	-2.92814391292693	19.2692564861413	14.2001424171479	-3.60819148938646	20.7141780349029	15.5606205163784	-4.09608890731105	19.7056221193104	15.0484279999187
APOE.3 MAPK8	-5.28898151536191	20.6438213336381	15.8905969231494	-3.46534444869892	20.2914936429875	14.987752087998	-5.4590624848877	21.401551049832	16.2298357915942	-4.75684103970383	20.8008615993013	15.8757258851215
APOE.3 MAPK9	-6.51923369690134	21.273901370223	16.1578119069556	-6.63225007430925	20.1454581626055	15.7011787631734	-5.63455750305496	20.9722824187801	16.5447517289699	-7.39743360008058	20.837086509233	16.2201910070657
APOE.3 MAPKAPK2	-2.30298982064194	19.2946750524764	14.5814942463294	-2.06176595442737	18.7736305614504	13.8178093353939	-3.34725940653919	20.6408757507942	15.6064614333468	-2.48385080397517	19.6451353190737	14.6856787363467
APOE.3 MAPKAPK3	-4.4411324215645	20.2860933597497	15.9117916167157	-3.83460637732207	20.0728827097241	14.9047392141391	-5.18779425582389	20.8578692063887	16.2417206700088	-4.54505435468301	20.6820816877571	15.8775156799955
APOE.3 MAPKAPK5	-9.83661926299352	21.4190035926528	16.6063622070007	-9.74144715334937	20.6769372907271	16.0083944895542	-11.6414297254736	21.3543494323109	16.6056599258858	-12.046187248653	21.3354816905865	16.5974918308266
APOE.3 MAPT	-2.48447281165891	20.5220794496869	15.6346051056879	-8.52604594789458	20.5425541344528	16.012443483361	-6.62318769838587	20.5381044993999	16.510154770771	-5.00822736140406	20.6417609718319	16.1378996621082
APOE.3 MASP1	-2.91640255393584	19.7756614615489	14.8568715277374	-1.52366028835901	18.7705985071469	13.5999947732113	-2.57306969921921	20.1854540297024	15.0698672600591	-2.0671712181489	19.5817792904327	14.5890682080504
APOE.3 MATK	-1.96279095638613	19.1578587171476	14.899678941149	-7.10603977348079	20.4746080399771	15.7485065599073	-5.41561748406536	20.4187907029727	16.1838245099358	-4.20369586902093	20.1487256530228	15.6510883882681
APOE.3 MATN2	-0.669332748289296	17.5910937100658	13.4656931037054	-6.01869870632087	20.2153168656811	15.2089596105963	-2.4254867214469	19.5579111704355	15.1772143869481	-2.11632844638788	19.3393777150864	14.7133152383805
APOE.3 MATN3	-2.73796430428625	19.927162009739	15.3603023344976	-4.07159476712146	19.2832705124947	15.0941364837219	-3.72119647354312	19.7643794016438	15.6048823447322	-3.73142976131668	19.8317720726989	15.4547727103382
APOE.3 MB	-5.32848695824848	20.7781859117208	15.7044505403896	-1.71340748093644	18.6672208165273	13.2375764242017	-3.46182549285769	20.480240513198	15.0759976845999	-3.81333397848843	20.290258757866	15.0802213703348
APOE.3 MBD4	-2.14926706460407	20.2605897789704	15.7018695819103	-1.20483573897435	18.4269049245884	14.0551701518029	-1.95178658878961	19.548264041408	15.5540421907282	-1.85077695139961	19.4545032252995	15.089112979821
APOE.3 MBL2	-11.0550663940266	21.1616265489108	16.6420173254343	-4.01668079150159	19.7971677739616	15.0457534018328	-5.35032575847743	20.5003015507025	15.8594254883704	-6.28054987699416	20.6382416517693	16.0507449472421
APOE.3 MCL1	-1.02764231052621	17.838604126361	13.4313989441481	-1.54165977101602	18.776880529036	14.1141856844542	-1.28227614101778	18.949843386522	14.4106357769986	-1.54608771882759	18.8074655000517	14.2596865188767
APOE.3 MDH1	-6.10002210547204	20.652157148942	15.7705736361711	-4.73649369312468	19.7395457455379	15.7287137402859	-10.7883203314644	21.1862364187142	16.553919968235	-9.33999252882096	20.7436605597029	16.1951552047503
APOE.3 MDK	-0.954399008666403	17.0561794299973	14.0733731852876	-0.985510382936044	17.4434444708805	13.2274904912835	-1.21259197939422	18.1735889364286	14.4880195599467	-0.904759857093758	17.7185764271418	13.9553052515434
APOE.3 MDM2	-1.95504255714888	19.3042843779407	15.1876550569817	-3.74413790520296	19.8303375211288	15.0431283703592	-3.92562390153381	20.5707337549556	16.1529196157457	-3.52605560672385	19.8920304840668	15.6265080376182
APOE.3 MED1	-1.06087743325652	19.0234501337304	13.42330230437	-1.48001095913451	18.7565897132229	13.8259741197283	-1.34252076597905	19.2595850845267	14.1982172478593	-1.36020877737889	18.9512396531025	13.8946845962954
