protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSC MDK	-0.0358341534578441	16.0015503708231	13.1433669480835	-0.412129237851958	16.6678608749562	11.9212398236829	-0.259553977831727	16.9018823503353	13.1256602651657	-0.259022244877588	16.6441147201947	12.9517589824806
CTSC MDM2	-1.8439846411796	19.3538172993844	15.0091490866644	-5.18794323841806	20.1219292797016	15.2987638916955	-3.75019651362438	20.4112607608624	15.9429786756558	-4.08039440564915	20.1123896324119	15.5840314904212
CTSC MED1	-0.859272068737969	18.0647323771999	13.1462381650716	-1.323638785579	18.528059743752	13.4784373985029	-1.09292890676782	18.5809670186069	13.9202861609852	-1.09476287971825	18.3503733709805	13.5869225345669
CTSC MEPE	-1.18616368926109	18.7163464187336	14.7178209332082	-2.30011890844001	19.3973433562833	14.3775255743285	-1.81334639687516	19.6288907492793	15.1035740842547	-2.35323521019092	19.387944478492	15.028344703926
CTSC MET	-2.1002600271508	19.701173210667	15.2316427425077	-6.24760382400699	20.9184273635038	15.1940872408066	-6.64042088221117	20.7658375141157	16.1778573105004	-4.94676904672469	20.5875788227125	15.7093240805233
CTSC METAP1	-2.8781517711523	19.2990611550429	14.925077709037	-2.24336288396117	19.0151219129685	14.2384736576581	-2.41686257773337	19.2874036235443	14.9667480116357	-3.10311828932985	19.3735417099508	14.9728837702475
CTSC METAP2	-3.10787698819707	19.0964422361261	14.6334077581468	-3.64409768150509	19.8530901508443	14.611461894401	-4.5310277008705	20.3274058417335	15.6584292196747	-4.77462475065142	19.9271095499884	15.2312304433771
CTSC MFGE8	-8.1993044273035	21.2156764813955	16.73415409479	-6.21598914718042	20.1673695849596	15.2697073689274	-15.0523259548587	21.3403437019247	16.8207560025895	-10.9887851450772	21.0232136026662	16.4088407974162
CTSC MFRP	-1.59007867563706	18.7194372561838	14.2328631917648	-1.9375954830574	19.4855076666755	13.8788304309734	-1.8647816371844	19.694023517869	14.6558828879672	-1.93430117686118	19.5595176494639	14.4242541682899
CTSC MIA	-3.86899771203114	19.6232684006084	15.262813333058	-12.5094070879294	20.7981891808081	15.7395259297615	-6.9081036404484	20.8481554637296	16.1584564325881	-7.86381880835654	20.5899706793818	15.9198039923107
CTSC MICA	-6.73808649822358	20.7638009617932	15.9581706888925	-12.9873362744072	21.2664390570152	15.9707507436274	-15.3992010239383	21.4940061401057	16.7826045521239	-11.6539428843702	21.2292754550229	16.263966069983
CTSC MICB	-2.08197635783679	19.9323807694791	14.6134809819752	-3.67388450126295	21.0706139748644	15.4685163456892	-3.80676473556243	20.9589141812376	15.828600963125	-3.5657450567037	20.9283996259896	15.5943490045701
CTSC MIF	-10.3002563701485	20.7523664998353	16.5208727965127	-8.82844507059866	21.0050634838335	15.7325908944535	-14.6825231657522	21.1041301716324	16.5672919123796	-12.2252842559555	21.1378212503366	16.4670945712948
CTSC MMEL1	-8.95046619267593	20.8621376494651	16.7992716354508	-3.28332647251338	21.3109098140966	14.7393302158186	-5.9188460321358	21.4763156176801	16.2591488409901	-8.97152866543997	21.2377312606418	16.4005980383111
CTSC MMP1	-3.84266089763545	19.8849051472263	15.6880688764895	-3.66620329618563	20.0811937967445	14.448351402626	-3.42856290264873	20.0527514649611	15.5157574429934	-3.69475956630918	20.1698913176474	15.3863811219919
CTSC MMP10	-3.54461407100478	19.5012935328986	15.4740804272181	-9.77529356424718	20.6270439026906	15.7860556400927	-12.4262997672002	21.4596046005577	16.5828782090318	-9.12516043403735	20.5224532650118	16.1015258139156
CTSC MMP12	0.429701357182338	13.0785039167865	9.94822027534835	0.401589507371303	13.5467533511246	9.90696261926731	0.382439541266775	13.4652886615376	10.1513818469519	0.425907814505314	13.2566066636103	9.97184296500062
CTSC MMP13	-11.8847663209117	20.9911586777177	16.6760393373824	-6.91689791174849	20.089220932246	15.581572373196	-12.6703033570954	21.0941374679895	16.685106163207	-13.2475438715176	20.9792866204258	16.5488395501117
CTSC MMP14	-3.26636675155549	20.02388554456	15.6319792204559	-12.3688149154311	21.2502824634348	16.2789359685041	-6.28897594761257	21.2063493694389	16.5613915481801	-5.99206152436304	20.9893626370458	16.3478968356709
CTSC MMP16	-7.83244871324001	20.7482932945037	16.3125060948873	-5.51154157559798	20.2729112140995	15.3479477498383	-8.56424290781533	20.9466488574557	16.4473432471161	-8.7878181260651	20.8580629386757	16.2438681371679
CTSC MMP17	-2.61409233711836	19.9715725158715	15.0057059956721	-6.5919948690375	20.9088325031402	15.2659234858416	-4.63277630321193	20.7208372347802	15.7806982396374	-4.01754085159266	20.8734801163403	15.4425695167779
CTSC MMP2	-7.65042077424519	20.2082895876881	15.7963702238134	-6.76471437354644	20.7069772362423	15.5468754343614	-12.5216839493669	21.46265952856	16.5062887903253	-8.01976084655348	20.6781276673159	16.0111581858727
CTSC MMP3	-0.321406209147855	15.782692204081	12.7085650294396	-1.33109967160635	18.5914116770101	13.4387055398011	-0.48022755875163	17.382819675811	13.7675107236944	-0.87620881481207	17.5729814084213	13.5119643355275
CTSC MMP7	-1.5614305922902	18.7050414551813	14.3269677969226	-2.0207784541402	18.7472311703405	13.8976098739469	-2.02396431695381	19.3165406773113	14.6549725169925	-2.21232243208057	19.1232866148237	14.5255719491219
CTSC MMP8	-0.487350651841272	16.7379278968531	13.797089747636	-2.36878374157451	19.9706468762545	14.6264043979188	-1.44123091613092	18.7938273766084	14.9399610501807	-1.70207676962275	18.6683646379387	14.7189983957739
CTSC MMP9	-1.54855348549446	18.6665402015867	15.2541935901388	-2.57739085842027	20.1224089105356	14.7285832386718	-3.47617557444903	19.3415488365117	15.6631819269234	-3.14452285715548	19.7899028133792	15.6340264169443
CTSC MPL	-8.18892877234652	21.0360146236943	16.3409434435981	-6.96827159995629	20.2648116395653	15.2763230234366	-14.2173929023193	21.2726287752651	16.6992045999981	-10.5058839239092	20.9064959002037	16.2004400975065
CTSC MPO	-7.4312733100763	20.4625001801837	15.7680365033139	-8.72650307543259	20.9288992382516	15.4769275075816	-11.2644415833092	21.474241236736	16.4358121993187	-9.39160945953802	21.0335355771925	16.0362407391674
CTSC MRC1	-1.59751647998829	18.712775852125	14.200951807709	-1.2755539654616	17.6835090153769	12.9961623373597	-1.54456043646251	18.6681561436409	14.2563941573794	-1.54541045417005	18.574596224026	13.9499203938218
CTSC MRC2	-10.4107376584256	20.4668682203542	16.4825217225499	-5.72842603144547	20.4315868740788	15.4331965699127	-10.172110717253	20.896896193503	16.417109043812	-10.506575889149	20.7399623767392	16.3829647268935
CTSC MSLN	-8.07600487690375	20.7118702900235	16.3089241167552	-9.27554202878609	20.5000112980095	15.8307808353736	-11.875878879294	21.2112844645391	16.5812211466875	-16.0998622440476	20.9958185757056	16.5375344403333
CTSC MSN	-3.13393996832012	20.1544208800383	15.5605665302189	-10.1416916889886	20.3794622435108	15.8256388628894	-7.10644891314785	20.7926338326649	16.3763589547085	-6.38642760683032	20.4551746786658	16.0901769659401
CTSC MSR1	-3.09145959166818	20.2156656781945	15.9169236313665	-2.28115419557835	19.309005719898	14.4973185315116	-2.87864790548924	20.0662598520797	15.6625373527093	-4.00654864335199	19.9876030918523	15.6216925215807
CTSC MST1	-7.06584670402781	20.8589655400896	16.03010915729	-14.6280718843238	21.3559942195042	16.0573834227903	-12.0650922258656	21.4256316370154	16.5259248343237	-10.8327289297011	21.2427718760178	16.2888667133375
CTSC MST1R	-15.2421609404332	21.1929112328327	16.8601890761139	-11.8658189919153	21.8198244026773	16.1778961074426	-22.3706406520871	21.6292297450718	16.9323799889807	-19.7334065777725	21.564611709244	16.8073920402476
CTSC MSTN	-0.129180450550412	15.3395926196667	11.247617775496	-0.594455655899361	16.7323326933865	12.499186923028	-0.308809045635172	16.484705731695	12.2067158819495	-0.395038978994573	16.3022566810312	12.0065219012182
CTSC MUC1	-11.6062810863635	21.1568924006212	16.7030825811301	-4.63457171005726	20.4847595016337	15.1842328571577	-14.9028370340162	21.3633750845902	16.7872696695882	-10.1746194065934	20.962548288021	16.306874480523
CTSC MYBPC1	-13.4554909577042	21.3269887877705	16.5253827171894	-10.3226674507512	21.1543743875884	16.013113321552	-14.634109180551	21.5142623263417	16.7141085836063	-14.8583435711712	21.3507872587396	16.5157736667811
CTSC MYC	-5.04926083223927	20.3272203692935	15.9511761973737	-9.90675078588831	21.4085427615411	15.9867993098041	-9.35412863174007	20.9917595806586	16.523948118694	-8.4927033848284	20.9978375494455	16.2998312787969
CTSC N6AMT1	-12.77302223965	21.0679531427373	16.5104467327384	-6.77380781191413	20.3992648379723	15.2575209385329	-14.2839930923741	21.3940060013277	16.6473339326105	-10.5831990014201	20.9483382814417	16.3474115621896
CTSC NAAA	-3.19424035895821	19.8583505383489	15.4871016275862	-12.0549924294695	21.0053248579586	16.0014410167381	-9.47761708610533	21.0906529118141	16.5861015231329	-7.58128399613699	20.8666971111179	16.156542145789
CTSC NACA	-5.8088905823383	20.1621696808802	15.2045031233928	-4.02560400195493	20.513463403344	14.9017254712486	-4.74592359499681	20.8954244359348	15.5718035530216	-5.64617796443771	20.696134221523	15.5123739694336
CTSC NAGK	-2.5959778295905	18.8740387746262	14.6398244247126	-2.50008353709576	19.2147259046877	14.250700967762	-2.64039806103336	19.4030435932579	14.9124024196692	-3.36322636989894	19.3370533943388	14.9072859974715
CTSC NAMPT	-2.25293702669244	18.5112467411992	15.1433952390564	-2.05831546474456	18.8160487641299	14.122690371557	-2.26460923304735	19.4196786278086	15.3864914967044	-2.20634214379085	19.0326038861683	15.0676537519561
CTSC NANOG	-7.55825935948933	20.6000296857726	16.1532015955107	-10.3575055896125	20.6762008584934	15.6851660162021	-13.7364319302743	21.1915524494708	16.4544632038562	-14.4687529355133	21.0905706556892	16.4188186116799
CTSC NAPA	-5.97956474748787	20.5481338544324	15.9649043821627	-5.36954184737952	20.2159446653913	15.2743416606314	-11.7099158952003	21.1962064654407	16.6825370317617	-9.85546826480023	20.6132037096346	16.2501473526862
CTSC NBL1	-1.29100518362089	17.7157041202155	13.2905649493483	-2.60902109448728	19.5748701324874	13.9217921187322	-1.44645850729387	18.7214938739087	13.8730938961278	-2.0872304073645	18.8143612136293	13.8488766137159
CTSC NCAM1	-7.84912598005719	20.5206397701772	16.1409603173238	-6.05394115931681	21.0955495045375	15.5707535025929	-8.62051541211645	21.1477341070956	16.444487635308	-8.18838400848068	20.9783924364431	16.2131840706541
CTSC NCK1	-12.4394167231568	20.8012552765707	16.3988828769354	-5.4378441974557	19.8045383725882	15.3000176761479	-15.2629794260394	21.2393633217816	16.8387891313276	-17.3548964065079	21.0279381119743	16.5511888898929
CTSC NCR1	-6.37041749813037	20.3400178676036	15.9767528562914	-9.74483886012676	21.6857334147253	15.9222568742981	-10.7508522839037	21.4127154398057	16.4837363549435	-10.6316205997252	21.1308394216472	16.2853280069132
CTSC NCR2	-2.33301828227066	19.2666583779679	15.4369164293736	-2.67522048832275	19.5035324866993	14.8440452555593	-3.22273940614661	19.9049547308401	15.8856707950343	-2.88283524115789	19.8162746450329	15.5708572033283
CTSC NCR3	-2.55010033256536	19.2880574237154	15.26109205304	-8.06561366126395	20.8729150334696	15.4803135747283	-4.80781507687503	20.5680881088948	15.7888243851686	-4.24016561738088	20.2066894287504	15.552916875689
CTSC NEGR1	-1.46380974108129	18.243852241732	14.359860305969	-7.10562024029138	20.6349491599264	15.5757967846435	-4.13966243061278	20.3658636119926	15.7873963333789	-3.70650507459149	19.8651069704879	15.3442563370587
CTSC NGF	-6.65485784203067	20.9041357459389	16.027514510532	-4.1617262902475	19.6293753663831	14.8433829151686	-11.107518668693	21.3325601987305	16.724886746937	-7.46487721145475	20.60751331181	15.8489651325543
CTSC NID1	-7.47357935481592	20.1516264726603	15.9808714961981	-2.32627089785794	19.9025305599485	14.402628232066	-4.79305585648196	20.4704359347244	15.8624477551399	-4.56637585252869	20.5879290416919	15.5975544366637
CTSC NID2	-3.27182029894441	19.5686633413059	15.0783159049778	-3.34343072374461	20.1082360612539	14.5095159848374	-3.61255256773514	20.3205452065394	15.4811158292487	-3.98563329041168	20.2954240626278	15.3765746268765
CTSC NLGN4X	-0.0236095587966372	15.877145176135	12.2722147792974	-2.07644455405187	19.064548162992	13.9299702200267	-0.91862645639766	18.0444755793855	13.7920698288194	-0.756623268110374	17.7865178078249	13.2819328388401
CTSC NME1	-6.49183258590715	21.044831886642	16.370938900464	-12.5432642191831	21.0893913441396	16.1718095461116	-11.9157472654133	21.2019418080776	16.764656885498	-13.268023190891	21.326611519032	16.6268923877336
CTSC NME2	-2.20220797831495	19.0123858755877	14.9812543029311	-18.9072006382644	21.147969750394	16.1186699024649	-5.72535343370457	20.8427338392987	16.3827840617254	-6.27846260147993	20.4614390143779	16.048542302757
CTSC NMT1	-3.41786582569086	19.5610980851889	15.126661599953	-6.64419577218118	20.4806784373493	15.5163015060645	-3.81811585785046	20.7404177296005	16.0590655037291	-5.246025488949	20.2515893186637	15.6769102454133
CTSC NOG	-5.72953892254126	19.6322183149117	15.7625407517361	-12.8244054143222	21.1212042083238	15.8362598836384	-6.67265128806082	20.5305857399714	16.2601938000833	-14.8506057417647	20.8374667356999	16.3815947069569
CTSC NOTCH1	-2.13600535421571	18.4011034920206	14.3110469249185	-2.15348448816862	19.076447626712	13.7588690837443	-2.69343343055023	19.6053720222431	14.5919827098909	-2.46946691476879	19.2746762237756	14.4637364975865
CTSC NOTCH2	-1.95738269901391	19.7990019889547	14.0200036225914	-9.22034030885345	20.8928124646413	15.4171479106277	-3.86892191487447	20.9406336783819	15.3905597001918	-4.87411451801562	20.5643178978707	15.3346762788834
CTSC NOTCH3	-0.483164358182252	16.7432965021402	12.7427421688202	-1.35063746360663	17.8848083171009	12.7385762220347	-0.72200590619276	17.6478671525434	13.2854565723238	-0.863269312181338	17.5889769931337	13.1341995076654
CTSC NOV	-4.92922765255645	20.1965746539187	16.13454369285	-1.93949540070763	19.6471549985093	14.2401873477288	-4.33444874451509	20.3415385652957	15.7264881862447	-4.12038793198469	19.9790608074134	15.424742295781
CTSC NPPA	-0.776940390485387	17.8856228259909	13.2324729272249	-2.23770709920447	19.6256807574832	13.9677692158488	-1.37629597847019	19.0709719482449	14.1399605177931	-1.34587118399762	19.0159313103738	13.8307978796264
CTSC NPPB	-0.275040801471895	17.2870307902094	12.9483712999053	-1.22186545955628	18.8025689086742	13.0279073432568	-0.773075126390265	18.126266045413	13.5163449511152	-0.739475114543868	18.3228324625634	13.4200236510329
CTSC NPPB.1	0.226703427487253	14.4028205013045	10.7370524820606	0.152367191340102	14.4075371627134	10.5617576307795	0.099407121392536	14.8354576644608	11.3840028701653	0.188466525290601	14.5076332267821	10.8442788271277
CTSC NR1D1	-3.32089275748688	19.3029792814717	15.1863664415311	-1.99031432678047	19.0771433434939	13.5373674119164	-3.17697166650679	19.5124237691914	15.6019254045872	-3.67228897923485	19.6276275374294	15.0982738404755
CTSC NR3C1	-3.02478025198164	20.7857938442632	15.6706535056963	-5.7666827667261	20.7219461829053	15.5868566191817	-4.19885313265207	21.2518771445468	15.9865115278585	-4.66022509416823	21.0252781106336	15.9654120857819
CTSC NRCAM	-2.35487781711545	19.2513409581771	15.4453767119281	-3.70029975503426	19.1077561566286	14.5184130600595	-3.12900023909987	19.5332838844318	15.5515675092315	-3.94555465472838	19.5477319276632	15.466104982745
CTSC NRG1	-2.68871132611262	19.6601434291763	15.5097852765427	-13.2765779881057	21.078857611974	15.9393792670698	-12.1908153846508	21.188350487944	16.4730169043083	-7.15289723938744	20.567722355205	16.0330487521922
CTSC NRG4	-4.31633585107565	19.9085319522406	15.6042738007986	-8.22182876970624	21.3460652981103	15.9899645365563	-10.7784000244608	21.3546999023755	16.6566558502094	-7.04041186554703	20.9257358423085	16.1118767853277
CTSC NRP1	-5.18557234014255	20.2541251401036	15.4898818779301	-7.59729406751037	20.0328366230953	15.4088011030223	-14.9105176346771	21.1220064982906	16.8414548105898	-8.35157081747916	20.3457039584957	15.8833143476602
CTSC NRXN1	-2.12636411431388	19.8461455131389	15.110194881903	-9.57564309393079	21.1136798286263	15.637897330352	-6.97992019571384	21.070465528526	16.1117350084675	-5.01072632123107	20.780899162247	15.713150499639
CTSC NRXN3	-0.60829664002553	17.839849865105	13.9532287404111	-5.16674853141401	20.8649322215317	15.2554102338717	-3.29725014842181	20.0539322778575	15.2799644890325	-2.19956619627591	19.5697768720942	14.9924150368616
CTSC NSFL1C	-1.34665464935771	17.9942716231403	14.1931084990247	-14.9159107228007	21.1224246554634	16.1830202678024	-4.59637807693406	20.6112135718208	16.248791862379	-3.9859630344338	19.8603879826406	15.4698749154038
CTSC NTF3	-3.40233431297668	19.4804433280149	14.8392729993158	-2.32497276995776	18.7365987472327	14.2817158805564	-2.30776647920132	19.2117035270981	14.805433387275	-3.20014760057135	19.365775236851	14.8908145157949
CTSC NTF4	-6.67076170537999	20.5635467209781	15.8497149221863	-11.5806073772987	21.8724198019273	15.9016134106722	-15.1713959610473	21.6163700768111	16.7142326058452	-12.4223312357886	21.3635172682365	16.2053384376049
CTSC NTN1	0.346704166235626	13.9894442406144	10.9248067450425	-0.583011546139277	17.1451736416812	11.853686804088	-0.181506419884438	16.3086236903939	11.9253993720521	-0.105141251906119	16.1697792989208	11.6560081355894
CTSC NTN4	-0.887299539200669	18.4984941114772	13.86027441038	-12.9064211923374	21.3665823702373	15.9228567017722	-4.60305488266757	20.8182006635966	16.1456767894459	-3.37232695814093	20.3003535059242	15.264199712561
CTSC NTRK1	-2.16910388230467	19.0567608943049	14.9568869992842	-7.26428942346107	20.4184816416492	15.3790120965374	-2.90998969348542	20.2736979684469	15.4866362424398	-4.02806970197303	20.0371389798036	15.5664657779738
CTSC NTRK2	-5.20587205333548	19.5735552476422	15.745649639401	-3.54934744948763	19.9887215636562	14.3887181085961	-5.18168125191571	20.5522790332305	15.824115540816	-4.86909282697732	20.1145696060592	15.3749589904334
CTSC NTRK3	-4.0277213080963	20.1208295464219	15.8282963340563	-1.95847339174782	19.195378461789	14.121712776132	-2.87744219889467	20.1463376078765	15.6707381193103	-3.53794092447064	19.7417654958483	15.3315107921141
CTSC NUDCD3	-3.60974672601672	20.3069511216961	14.6870526373658	-2.65683221981986	19.4748280307697	14.6042438813214	-4.46528692973683	20.821403012916	15.5251586243387	-4.3445395714721	20.5239549829254	15.331878699539
CTSC NXPH1	-1.85289024632054	18.7856649098386	15.0190572330483	-1.46601916030242	18.0639438598475	14.1989718636297	-2.06643719785458	19.1175020000419	15.2565876426589	-2.33833289199486	18.8179312466172	15.2682567724079
CTSC OAS1	-2.86778809179082	18.9654882461438	14.9964999552228	-8.34379372657642	20.5539630834058	15.4749855178462	-4.38944393422882	20.0507186883322	15.7572633702563	-6.22772058888846	20.1633348691051	15.7816307902563
CTSC OCIAD1	-6.7668143254764	20.3406585917422	15.8591229855255	-3.13315505374845	20.0827302414278	14.5451548090389	-5.03297784446122	20.5285605818257	15.8569844435427	-5.73800420666023	20.3882291139971	15.5732884702706
CTSC OLFM4	-2.36554433241668	18.841904567586	15.5723153943196	-7.66317975321228	19.9125156629751	15.1008048051318	-3.74868186941402	19.7977355865552	15.8302602459647	-4.16919855532834	19.7463030440838	15.7559474133717
CTSC OLR1	-0.54266641152698	17.5560260792983	13.3502986797791	-1.19325229265745	18.3367366029029	12.9798913348897	-0.920241289486448	18.3089632973883	13.93308593574	-0.963413707944319	18.0642427481065	13.6406038871069
CTSC OMD	-3.43317971768076	19.3199872654704	14.9117719476012	-4.71148982604093	20.5692153905588	15.3443163623981	-3.62823749753602	20.3185325654486	15.7228023856083	-4.78279416571063	20.3853002768744	15.5753152915705
CTSC OPCML	-4.34838745132117	19.4896126571978	14.8156369510935	-12.2056741902036	21.1207348724707	15.8237022431855	-11.3226600136664	20.9866514363895	16.0779948503196	-10.7141728115533	20.7779125672524	15.9413973544013
CTSC OSM	-5.74342598588811	20.2145466372979	15.9543639831869	-9.27026222509388	21.5186827036453	15.6419263506386	-10.5030778466341	21.306044203851	16.4347929116769	-10.3353497257324	21.129859989187	16.1939598192131
CTSC P4HB	-6.43971135052922	19.9124811800673	15.9124295741007	-10.084956610773	21.1977768523919	15.7845453490648	-13.4238574465337	21.2643270135619	16.5723163767594	-9.85086413913239	20.7478751650548	16.0811133760523
CTSC PA2G4	-3.48893668414653	20.2616591346253	15.3976584912443	-3.90020897488473	19.9367734955297	15.1860941987371	-5.164451687199	21.0030776345648	16.3269498477337	-4.79163855696536	20.409251866536	15.7706354522419
CTSC PAFAH1B2	-0.445372305138379	17.1146086975118	13.2558795516128	-0.999085468483763	17.6297033717744	12.9298981651861	-0.713915986690629	17.958110149963	13.7187502208345	-0.730013032506994	17.6848637834761	13.4669182375935
CTSC PAK3	-12.4208862602681	20.6709295229426	16.5148796903267	-13.5548563551332	21.1471795921242	16.1607314980624	-19.3467660106627	21.4224838006133	16.9459813320687	-18.0052677162896	21.2154294538384	16.7021299728797
CTSC PAK6	-2.24732763585603	19.1347773217148	15.043535534612	-4.06753483756609	19.9198531317073	14.7845771330414	-3.17459456403615	20.1003208962595	15.6349116039428	-3.40166411776627	19.8053321947885	15.3007067054862
CTSC PAK7	-4.50319411543911	20.5939315568072	15.8073725683948	-2.33920604823772	19.2694892432785	14.4159584245257	-7.57746278979356	20.8609879246277	16.2722851645416	-3.68310626501859	20.1012909200412	15.4255433935242
CTSC PAPPA	-2.13004612877207	19.8573120074962	15.1616039156338	-2.78234975267093	20.0680031440956	14.5836451616397	-2.73371899338745	20.1217569526664	15.2520760593802	-2.69310882597597	20.3186850774798	15.0694706445492
CTSC PARK7	-4.60448069620961	20.202157810599	15.7004628986957	-2.07267530914074	19.9190055854899	13.9554390601419	-3.19267145552262	20.273723178145	15.147166359236	-3.86222171271726	20.2766438478206	15.2685615123035
CTSC PCNA	-3.09192613510346	19.6163651576325	15.0772711738934	-8.01892973731441	20.8672364041709	15.7196577073393	-5.23684655879103	20.6371486357194	16.0191444855791	-5.1734468273132	20.3997406678009	15.8993354494217
CTSC PCSK7	-1.58450104767569	18.6072604992986	14.9909221221927	-3.54342775627159	19.1120362812037	14.4743807189318	-2.41986696433149	19.1467127874712	15.1894319545709	-2.72193265005053	19.2029037259099	15.0825150429191
CTSC PCSK9	-10.4378081582624	21.024904046094	16.4986706824943	-23.3543739163198	21.513623524704	16.2910166955315	-17.046991149927	21.6956626618255	17.0200742285053	-16.1873777188018	21.5619885224974	16.757030144543
CTSC PDCD1LG2	-5.82031591511602	20.7826094183094	16.1659160488172	-3.04395977153822	20.7182308004617	14.5205493534381	-5.14591594453592	21.2567685397751	15.9349432014564	-5.15392908299883	20.9916006676484	15.7237824577769
CTSC PDE11A	-1.14417481692231	18.7402028934158	14.3002255661608	-5.42016743195724	19.9032407424676	14.7252023763956	-3.21980582789704	20.0359986953907	15.7529103965707	-2.95324101047097	19.5815016068039	15.0620789339623
CTSC PDE1A	-5.08895620179036	21.1732335333828	15.9055565010303	-2.05422726388917	20.0081894727155	14.4144133954117	-3.14194535942794	20.7211624542527	15.4516181702566	-3.23595972331514	20.8031903570436	15.3920104846245
CTSC PDE2A	-9.36685263412907	21.2265162971162	16.4268947305592	-4.286570394327	19.9312787272654	14.8387082626356	-8.09137684498608	20.9095936226906	16.2892420200212	-7.61600158478288	20.805112054417	16.110550607768
CTSC PDE3A	-1.47709241852769	18.1819354781359	15.02205458928	-1.0154209629177	17.8011651390347	13.9452537351544	-1.36508137458194	18.4184004773555	15.0035368522722	-1.89277921616502	18.4544732339521	15.1485950073745
CTSC PDE4D	-0.29001030207274	16.4412801313724	12.586362347924	-1.17103817019116	17.3701111826182	13.0280339521987	-0.831271520269423	17.2544709271615	13.4133832865514	-0.807445084216188	17.1570084008395	13.1399958481655
CTSC PDE5A	-3.17254888142648	19.6922934952546	15.3979826960516	-3.63680996031877	19.5588448183653	14.5079048898021	-3.68108383194436	20.2359725374885	15.4333622871465	-3.83870640875406	19.9734894213688	15.2925232037808
CTSC PDE7A	-2.73401077818488	19.8849209555681	15.7697487731194	-8.89783169702499	20.4862875652575	15.6103262650569	-8.77628442004356	20.8930297767102	16.5110379966455	-9.32111416831854	20.8715403436154	16.3843425958454
CTSC PDE9A	-0.67370778387712	17.8234117150891	13.514335030375	-13.9309480234252	21.1823881622419	15.7275977683686	-5.68096315160763	20.7463933225793	15.9989999398301	-3.355643845371	19.9017644452759	15.1133630703767
CTSC PDGFA	-8.15642810355179	20.8452823169228	16.5768335324446	-2.5109709004108	19.6185204175841	14.4801551234303	-4.20809533318077	20.2766298905738	16.1357282239727	-4.40319783092939	20.4859569588156	15.8458345810206
CTSC PDGFB	-7.50112287100831	20.6968923995956	16.5789304735943	-3.9709817937202	20.3009659364304	15.1051734573842	-4.7988939203428	20.7669264916077	16.4422428097182	-7.53817566095032	20.7356912315214	16.1982958737816
CTSC PDGFC	-3.57918102417045	19.4630038787713	15.9887452760241	-18.9294505467215	21.6511140645763	16.3657081685254	-10.6721953081393	21.1202741920867	16.5115693759097	-9.47506366951037	20.8944844971494	16.3664392112017
CTSC PDGFRA	-7.15413843573089	20.6374373338913	16.1520059284176	-17.4137353504165	21.4711231443587	16.1935088984784	-14.8625142181853	21.5056859499571	16.7202483703859	-13.0750763570167	21.2535599055039	16.422641043324
CTSC PDGFRB	-4.73187953352078	19.6688915488782	15.7860409667154	-4.96636770170828	20.5607641950316	15.275319255669	-11.6216105754746	20.6364840208358	16.2798585817483	-8.51700471716607	20.7231595732372	16.1088727063448
CTSC PDIA3	-5.45365085318604	20.2028497384118	15.8524992646258	-7.92115698902962	20.7911526034966	15.5972412964276	-17.566945208697	21.5119059122522	16.9469531064454	-9.18057382446814	20.8372344417713	16.3047101579801
CTSC PDK1	-7.23440501462015	20.3741685325165	15.9194584342117	-10.6724646862503	20.707995680215	15.4708673614842	-11.0276406771671	20.979321739895	16.0858057904774	-10.6171330838293	20.7779735807388	16.0896269876502
CTSC PDPK1	-2.2415915672614	19.7672948705448	15.3085563020127	-8.63537363339022	20.5561603846985	15.492169497448	-6.11000912865075	20.9756859940008	16.2838626584717	-5.0620224955032	20.4982761579991	15.8553292053377
CTSC PDXK	-3.84781973905331	19.9486569229415	15.717843496761	-6.17639485010082	21.002939722704	15.2526107113235	-11.0592195724354	21.2209122396991	16.5250202867405	-5.8405344479914	20.59644909251	15.8150238105212
CTSC PDXP	-3.85252549619948	19.6570340200211	15.375836308691	-2.84759817558666	19.3287989974136	14.3189733212509	-4.5076735978308	19.9885713873815	15.5899000571811	-4.66674536591987	19.8898921746329	15.4075266885786
CTSC PEBP1	-1.62618650453487	18.3461339238774	14.9842369817234	-1.37024541906397	18.1046125216288	13.9080444700344	-1.78762891028897	19.0538196487071	15.310338192687	-1.79607410848242	18.6632986986433	14.9878777895668
CTSC PECAM1	-8.51917660233729	20.7089086422222	16.1984730140693	-2.14543678718	19.5312623161024	13.8731547730007	-3.85599835803321	20.5406585299515	15.639105434504	-4.44478326110472	20.2495030808034	15.3137488767015
CTSC PES1	-9.19302691330471	20.1438854197603	16.623494683296	-3.72021322524289	20.1032092259166	15.2115301778606	-5.21901199369643	19.9663823809159	16.1335636064966	-9.28649812202606	20.257488652713	16.2378184411677
CTSC PEX5	-9.88313729096299	20.9121860162055	16.602087549157	-5.70340986704351	20.3973536361872	15.5010336006556	-14.5619002353637	21.1236271797657	16.7324700662039	-9.53792772438809	20.9166654480508	16.3892488763717
CTSC PF4	-4.63109100547594	19.9752964704651	16.1709231324603	-3.32426785562746	20.1241345858005	15.0417411650763	-3.16896902191017	20.3189754613888	16.0502921871265	-4.35450064435087	20.3155350529638	15.9431250784014
