protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BSG JAM3	-1.76758452699402	19.0862365839264	14.947172900482	-1.10860081662542	17.7933589031346	13.1436302122402	-1.60086462407254	19.1113719119782	14.6886116287944	-1.64041231845661	18.8175069486222	14.3430164272885
BSG JUN	-9.04487933197957	21.1156139399158	17.2893591672639	-8.50603967700389	20.3071882822813	15.5774762419929	-8.84592512177042	20.9208061667734	16.7743298074579	-14.4934116035337	21.0642788757646	16.7589137644593
BSG KAT6A	-5.2604663701474	20.5939950371349	15.8227981852475	-5.58755452712416	19.6252902601285	14.9207794754837	-4.784403112116	20.2018735229229	15.3916669257314	-6.05175411228809	20.3853488599261	15.6959304918195
BSG KDR	-0.306569134157505	16.4944331091637	11.4767073377665	-0.929930869938434	18.0140986464497	13.0036137259877	-0.599929981548512	17.6077156722181	12.7068219775198	-0.647599729967215	17.6055109556282	12.7109718882228
BSG KEAP1	-2.32767297837839	18.8925163942503	14.2791742006835	-3.04573923396975	19.0655181427902	13.9612154165595	-2.85510257638322	19.3708971910147	14.8780209679347	-3.66314774255834	19.5071078047119	15.0127664801473
BSG KIF23	-12.3002173407199	20.7403432512444	16.9023974315912	-1.93618879029838	19.3439797682032	14.4352801143789	-3.97064378376914	20.3917085802352	15.8132631015973	-5.61206150080876	20.4362627734376	16.0907417106668
BSG KIR2DL4	-4.32366632089068	19.8783323718926	16.3307594960763	-7.49213053332829	20.4481458656921	16.0121473049867	-6.95199572462648	20.4546798268994	16.5843135903327	-8.25966784502212	20.4472661437225	16.5762721321289
BSG KIR3DL2	-1.89584921194227	19.6632034775993	15.410083582079	-5.45777647286728	18.9442666947161	14.7482560952735	-4.36453552017472	19.488351214514	15.5314904081786	-3.55923185656297	19.599164098258	15.4693917738001
BSG KIR3DS1	-3.88216989346426	19.7740684220726	16.6175586911099	-6.55165114083769	20.3136245427978	15.1020835851304	-4.64457942918009	20.2442497565932	16.0502488174919	-6.61890398268753	20.2840932090112	16.2300455840791
BSG KIRREL3	-1.6446425426142	18.3664595621108	14.5629069065818	-0.575275300877332	17.5526929314477	13.0854272440091	-1.23794712982894	18.7797927240406	14.8912376810717	-1.38668215208833	18.3580929997402	14.4635695898793
BSG KIT	0.020926310353396	16.6063455242211	12.1246242833819	-0.281731633672795	17.2714301162144	12.4664333529745	-0.268741801536823	17.2746534325618	13.2218056242266	-0.139995173571913	17.0700006890232	12.7117014849658
BSG KLK11	-1.3933917234237	18.1881794552633	14.0884601592229	-5.99386361462141	20.4450549607925	15.1759701812403	-2.41521232941	19.2659755940919	15.1474420066186	-4.12033513199875	19.7254778155767	15.3505713783079
BSG KLK12	-1.65173667427803	19.0548105748041	14.3908539616815	-6.56557682101572	19.77626788239	15.0709833475314	-5.38930352424585	20.2757072308603	15.999969968013	-3.71717212798554	19.9173701360767	15.2733583674781
BSG KLK13	-1.0477221835648	18.0749163750108	13.7369919425063	-6.73418700236919	20.0231590332591	15.3279930896357	-4.65958332254136	20.4148602393404	15.8027015987521	-3.85776059929413	19.6589991899393	15.2300356745168
BSG KLK14	-6.47020703341831	20.3106222074323	16.2637548955424	-9.42378947026864	20.8506795616766	16.2283827768124	-28.0149254135716	21.2696749574807	17.0795157255687	-12.0431958846564	20.9855787575881	16.7531231328289
BSG KLK3	-1.23792733753323	18.2187065268353	13.7485052958835	-3.85882547754446	19.6149376239239	15.2424769518165	-6.00999494740414	20.3515963119445	16.1160531008849	-4.52215305534173	20.1979982068529	15.7868145108218
BSG KLK4	-1.6172016028964	19.4413539398052	15.0534634249596	-9.09978918738966	21.1625768142298	15.8599035394565	-3.56599914134226	20.4235646086578	15.996062125476	-3.99664383514102	20.5540798012181	15.8467921723257
BSG KLK5	-4.2301781911431	19.6848932748991	15.5167358479808	-4.9433262052724	19.9023240881515	14.9967098301755	-10.4730472418276	20.495028691835	16.2599097897883	-7.62484332860336	20.2863295537565	15.8976133769678
BSG KLK6	-6.24714013990922	20.1669390669527	16.2548360539768	-13.862308407798	20.5084661031154	16.0810977307725	-9.13556077599437	20.5378716514772	16.5601388548209	-15.5636260113619	20.9357817359114	16.5913338010615
BSG KLK7	-2.27640779218082	19.1552145479757	14.754905086925	-1.33654601084924	17.522372983252	13.5851422490184	-1.55605312690251	18.5678991479854	14.6571714221791	-1.91651010719689	18.7376986921657	14.5502988688005
BSG KLK8	-2.1085366726733	18.7198873181722	14.6204484431061	-2.14342542746671	18.536610666379	14.3117806220183	-2.50440350281892	19.2975262134581	15.0419622804901	-2.66413734281412	19.1297094758365	14.8311709060677
BSG KLKB1	-0.264918956296667	16.4725410711345	12.2650314887525	-1.32763897102142	18.5418064986584	13.0291961191621	-0.771210773641011	17.7512182811197	13.2346534200766	-0.670383465114276	17.5826278575521	12.9464423300907
BSG KLRF1	-3.07055296657815	19.0268586358736	14.8048359591391	-6.33634087036201	19.7981630126678	15.5607738113557	-3.65563808881448	19.3872686753225	15.5837497353819	-4.55385009657294	19.8117713702452	15.6027439065648
BSG KLRK1	-2.26092085218137	18.7866377076993	14.7130743364212	-6.36799058735893	20.0737847936937	15.6508398154279	-2.85803741675796	19.7580586356296	15.2604968334375	-4.70601070815792	19.9215613609635	15.5764522213391
BSG KNG1	-2.97564640535107	20.1544184983058	15.2611525816385	-9.50773098684088	20.309933643451	15.3879679717441	-6.69835471897939	20.5408268196228	16.0300660786845	-7.59381614522204	20.8696475695031	16.1535270149355
BSG KPNA2	-4.0234375404068	19.5445377079896	15.4350315217608	-9.16715437321366	20.7309915483427	15.8682064095467	-10.2279155921531	20.8824561818423	16.4246635844465	-9.45620325818394	20.8047668061645	16.3465319013219
BSG KPNB1	-2.10118300246686	19.0588120183829	14.6930008164528	-6.62531202457118	20.3387022159073	15.6302078139073	-4.89627393544642	20.2219448014298	16.0363812193129	-4.35980612269322	19.9792622158944	15.5664665935392
BSG KRAS	-0.989663637067167	17.7593968569638	14.0456428907785	-4.32239487853701	19.3043937373405	14.77921525146	-2.0079065963904	18.7898562862995	14.978490507965	-3.01997655530864	19.0127064809421	14.9983667284886
BSG KREMEN2	-4.79764486927953	21.4149507551661	15.9811265994501	-2.52034803380865	19.5523769840483	14.5526478102721	-4.55135103270246	20.5970940290181	15.9357037411327	-4.39026625133388	20.5195799633088	15.6769624215212
BSG KRT18	-3.24273014668309	19.169458768874	15.47781373558	-3.71485925116676	21.024041203186	14.8819594049339	-3.30409483601552	20.3431117275097	15.4692823673032	-5.26388061913192	20.7797459051559	15.8236159190616
BSG KYNU	-1.79607742795267	18.9275009076747	14.1858179034982	-3.86461799218645	20.3060586858917	15.0846258058756	-5.59001699223292	20.3777499041197	16.2494128657721	-3.95732370786041	20.0362589106262	15.2971787776434
BSG L1CAM	-2.11276314023178	19.8414797365737	15.1861640211681	-3.84363475565273	20.2505190488301	15.2562983323761	-3.0938268262791	20.4985547042922	15.6883451142261	-4.17358536810631	20.4325997798116	15.7516004972086
BSG LAG3	-2.46259784594421	19.364095390586	15.1306320551805	-3.36092763993504	18.8557908061358	15.1717155585143	-3.86401278576006	19.7582450051664	15.7146997135147	-3.7485952024919	19.6482945692824	15.679774043187
BSG LAMA1.LAMB1..LAMC1	-2.04745334535358	19.4050701876783	14.7675835685206	-2.13772860291016	18.4420309063446	13.3395726176016	-2.56963298003158	19.3404830790796	14.8976070801949	-2.21215790455413	19.0731168142772	14.4610752680854
BSG LAYN	-0.0402069589099403	15.932173337558	11.3389812861767	-0.0172555282077509	15.2778318851607	11.1773500112508	-0.0931837753163647	15.9114837506118	11.4187528153855	-0.121060577634076	15.90350603188	11.5832578254573
BSG LBP	-4.03720510612829	20.2146795598495	16.1162937535549	-7.79173658324591	20.1235146455184	14.9391774531015	-4.81034376808788	20.2845719561085	16.0183435570154	-6.78473530073734	20.5131934376426	15.9304368047373
BSG LCK	-5.52858004883108	20.5101545613304	16.6419801433452	-6.15858115051046	20.5174305625541	15.4587181041164	-9.10794189142597	20.5113240916611	16.2531003517665	-9.14402923171355	20.6792228095118	16.3524378637997
BSG LCMT1	-6.35523001551975	20.0954449275377	15.5548879672307	-3.91765888853188	19.8454953020495	15.0285726452762	-6.2054766978134	20.5760266225848	16.1739593616335	-6.83747462180495	20.3561960788056	15.8368403791611
BSG LCN2	-0.346023623692918	16.8935535579099	12.6484023576266	-2.50504971449255	19.5971941834925	14.2080290697989	-0.866204890216134	18.2619977222252	13.7078972229338	-1.42411450869357	18.4422993671657	13.8896652812635
BSG LCORL	-2.17010930672392	18.1812556487738	14.1151726184959	-1.96926957905439	17.9346014060895	14.0311418629379	-1.33289646104134	18.1600183311914	14.3914564056539	-2.38990893039248	18.5836808530117	14.7171255272686
BSG LDHB	-4.47557549547283	20.8095571941818	16.7060432718518	-2.57623522975345	19.2209380929606	14.3193099075185	-4.07223757667849	20.0981976207213	15.7939944380232	-5.7674638396988	20.1759350938328	15.9661612805959
BSG LDLR	-6.61255008832638	19.6312343583675	15.9964133374992	-8.38389359599092	20.216418830341	15.6847078317598	-7.63766901904532	20.1651068827736	16.3068678322325	-15.334109876918	20.7753476090606	16.6480389671308
BSG LEP	-3.56675817041716	20.0170872909314	16.2745749029183	-3.80372805995095	20.0828561013461	14.602635531738	-5.60628918266576	20.6639283468252	16.2735857272482	-4.147866188512	20.442614128943	15.7790137333725
BSG LEPR	-8.60319828248391	20.3670116445127	17.1243190718045	-11.5653155119685	20.9745576217953	16.0112726904359	-10.2255949659891	20.6551933321369	16.8132595677777	-23.5034198622987	21.3666177543783	16.9257807706821
BSG LGALS2	-9.38636888954671	20.833981289125	16.2759175785909	-10.4003652472964	20.6855780641374	15.6022695014806	-15.6362043068702	20.9344899643661	16.5665239846439	-16.5076384709364	21.142274572071	16.5238491249439
BSG LGALS3	-1.14215143492128	18.7609541992865	13.5910923553935	-5.10882427160917	19.6517301251561	15.2226643017089	-3.96283212697653	19.8130526675511	15.4773276585983	-2.57185841387539	19.6960302100223	15.1538716443264
BSG LGALS3BP	-2.71867384401148	20.1893792741686	16.2336565907639	-14.4705500096803	20.9431616072072	16.0145150803816	-15.2860460376618	20.9431869244655	16.8479501079098	-15.151962032161	21.0109212133553	16.6626748399429
BSG LGALS4	-4.14513286334983	19.4829063447512	15.9385231117469	-2.10321756549192	18.1566963228317	13.5268254768101	-3.32532394601925	19.4607809120942	15.2432411014352	-3.17910359017755	19.1161631384853	15.065750571479
BSG LGALS7	-2.30592579580626	20.0146646539319	15.6648366609107	-4.23337520233117	20.5764280957279	15.1500782762664	-6.87781761849528	20.7032499667758	16.2975941983808	-4.14640540132211	20.4973517345383	15.7445897038534
BSG LGALS8	-1.15041089088976	17.9647950362538	13.9840466877591	-8.57258466029782	20.7678954569313	15.8761449199526	-3.17290083958703	19.4095273702791	15.329730461401	-5.71232561145	19.9785780988154	15.8000392264293
BSG LGALS9	-0.480625200288243	17.2151199225345	12.6021746665418	-2.54116551894379	18.8922986008873	14.5405541823892	-0.998605826176544	18.4403557858887	13.8671342876875	-1.54290194646149	18.5832036730858	14.081262522461
BSG LGMN	-2.35434093639998	19.4027940653978	15.101759070367	-6.92928339153968	20.2644775910811	15.7119828029391	-3.36365837388178	20.0311398260583	15.5722593826017	-4.53232335054694	20.1340215068618	15.7491548274311
BSG LIFR	-2.03246235419837	19.1710245876878	14.8370488645868	-5.19541825283182	20.5410879854416	15.1898759831917	-4.77014271197365	19.9760303751896	15.8125775672905	-4.5870430179303	20.2299176535865	15.421842491715
BSG LILRB1	-31.3813761065818	21.2832996215438	17.2413384449195	-10.4003239018374	20.8546805115031	15.5785986341849	-19.2354062938538	21.1742971055659	16.7938433485777	-18.9526848163505	21.3361782136527	16.7547290151309
BSG LILRB2	-2.68991394095965	18.7030326371612	15.1990459867978	-5.49157443370628	19.5591507289862	15.3606826167132	-4.53429137470429	19.6451793821753	15.8483831577501	-5.02749371239036	20.1662894483934	16.0364620065238
BSG LIN7B	-7.8082139087827	20.0236486777186	16.3043496614596	-6.52341538478639	20.406832895707	15.5572120515961	-5.51622483451521	20.2834178229786	16.1301751042205	-11.9331511362742	20.7145568475156	16.3711927809997
BSG LMAN2	-1.60648837176846	18.7560453958415	14.5551602743348	-1.00770387469534	18.1955544619822	13.4317104914891	-1.4951014211929	19.1734496153491	14.2941861453989	-1.54580085060078	18.7166318153932	14.2408543353377
BSG LMNB1	-4.65986239068275	19.475607880748	15.6320933940833	-1.53001529368914	18.4020843728274	13.1116391667787	-2.85468559431605	19.5977095731367	15.265732270732	-3.57897209806662	19.4825958881666	15.022409205447
BSG LPO	-1.10005230275249	18.6318524277095	14.3949206262991	-9.88986230589579	20.0967494833359	15.9467222915273	-4.57509883970734	19.9754524628104	15.8675710301211	-4.49750335650017	19.8365543275466	15.9346345154437
BSG LRIG3	-0.296262588104732	17.477940140927	12.7013481913178	-1.46053465405202	18.7001998284698	13.2761553550709	-1.04380439601756	18.3619098695716	13.6855285868962	-1.00012691094538	18.3255504046423	13.4198676007677
BSG LRP1	-1.91391966827	18.3804223591808	14.6720673362737	-5.208538956142	20.2686234432939	15.4243835573884	-3.99543465315548	20.2422520170975	15.8048926645189	-4.84015849998087	19.9460185594534	15.6517730170209
BSG LRP1B	-7.31888073154124	20.299762540646	15.9872168131884	-17.4560232243575	21.2445739999342	16.2605087923688	-12.0604760381583	20.8766170751043	16.647018568433	-24.0710641354082	21.1525389069063	16.7674750942133
BSG LRP8	-7.31371954977437	20.7568395032933	16.6119689820786	-3.49550115857455	19.0993730834746	14.7301418139453	-5.3687610716725	19.9838246488998	15.9399141457111	-6.74532984313943	20.315708685275	16.1196676134023
BSG LRPAP1	-1.07886772300713	17.9439105521021	14.096756575625	-1.89653983633232	17.652407626363	13.9216786553014	-1.28860222711771	18.2027660572857	14.5647324450935	-2.04622918116263	18.441865585404	14.7144373744892
BSG LRRK2	-1.89367803726543	19.6490230398534	14.481721814732	-7.33257880628757	20.7846890549093	15.0284200930082	-3.85223372297452	20.6282366394962	15.176580084709	-4.71576311271193	20.4627334340456	15.2421706591986
BSG LRRTM1	-16.6204447312386	20.999851934958	17.1626950982218	-16.472122214329	20.7575579623494	16.0627361805323	-16.0535493747046	20.9343982184522	16.7369286454011	-18.5351913339772	21.1960579034775	16.8811820216856
BSG LRRTM3	-3.05911816464043	19.524521267144	15.5427184417963	-6.91176264362877	19.7396327391939	15.1697348652076	-7.49773925471073	20.3715464387741	16.2574797324837	-7.35974821866776	20.3383470600814	16.0763395865863
BSG LSAMP	-1.70317861495715	18.6792216085718	15.0562286022282	-5.13484649424214	19.9262342574486	15.3989571546014	-5.15772686741527	20.3005503031638	16.1849506077629	-3.23463208601088	19.7906465814864	15.6496999862072
BSG LTA	-6.70869677396644	21.1393037983257	16.5878491398755	-3.93235401690707	18.8771561498913	14.7866355245287	-7.36174624599324	20.2929788736394	16.0088231482234	-8.62082836439556	20.4051742639371	16.2619532431579
BSG LTA.LTB	-3.52984823827733	19.2858449830189	15.4664126370084	-1.07275687501165	17.1398529195398	12.8096569553446	-2.63342711862888	18.7474487677215	14.924030887187	-2.30283574892415	18.6247010676532	14.6285579945859
BSG LTA.LTB.1	-9.33177224381589	20.5275476494447	16.7671640766807	-1.61614344961366	19.3302322054237	14.484457547011	-5.09479219596993	20.6573472749751	16.1263749601585	-6.00455701337065	20.5839279184225	16.0947302741351
BSG LTA4H	-2.02867049497155	18.542139472538	14.9902829506005	-0.946655833448484	17.0106487600224	12.9573724090782	-1.33784192143983	17.8937179545388	14.0075515586822	-1.57421722379655	18.0900400704425	14.4293705458767
BSG LTBP4	0.460215110868262	12.8996544727517	9.78811226725454	-0.0654577005733106	15.370234767726	11.8227018447862	0.214190741432001	14.8077076805219	11.2061876419016	0.214360180326955	14.5130426386347	11.1355006011945
BSG LTBR	-5.04232885174547	20.0555952602598	16.1102112616662	-13.9663206762462	20.9843204536075	16.2593942760179	-10.0635347678775	20.7471203073172	16.4969608125734	-10.9744607637887	20.9345710491213	16.7344124319826
BSG LTF	-4.05735691471557	19.8902982779522	15.1725046506971	-3.04785101083995	19.4411019477425	14.4341478709127	-3.98603070512905	19.9116298273677	15.4303792256801	-3.98697382800729	19.9499621294305	15.1997811017835
BSG LUM	0.231930436930628	14.0682282654045	10.3768084899444	-1.10396170694851	16.5292946509551	13.4909145859801	-0.0487611763903422	15.8260828375641	12.3013234952467	-0.214674067431731	15.623396333185	12.3891162869539
BSG LY86	-2.66881901263176	19.2086840656849	15.0465010875811	-6.69445026350141	20.6342436869414	15.8416982154806	-3.82256607658463	19.8015404221585	16.0962773019372	-5.02337940673646	20.1318181851256	16.0690125159054
BSG LY9	-1.28047052366265	18.7519351437675	15.4361460447318	-7.57832542779159	20.8516121721344	15.5933069322534	-5.70622584587304	20.4536305039568	15.9943981768801	-5.48966421228322	20.4431441099102	16.0248173427987
BSG LYN	-3.23187591948703	19.7529596698671	15.4460235579055	-9.28722998583269	20.1713906944773	15.7858073386917	-4.9118698772986	20.0780989817258	16.1431459705851	-5.37216242778924	20.2396040710693	16.0170735649567
BSG LYN.1	-2.56702798752873	19.6710274132513	15.6613033594749	-8.42322230748398	20.1323620115875	15.5713753279013	-4.53381480589636	20.1576358517123	16.150161214258	-5.59646976145599	20.3727952845038	16.1243881434495
BSG LYPD3	-16.037966139067	20.8281982242178	16.7326553523279	-9.58350402840514	20.516985449632	15.7274381179262	-16.0217577583509	21.0981079162829	16.7765784433751	-15.1368704594393	21.1864164188767	16.7293257094594
BSG LYVE1	-2.28182312061623	21.0711878594959	15.8200521847408	-12.3155350858121	21.1588307792641	15.8607798986774	-4.67287206252007	21.1477794725289	16.144735206428	-5.77253455847436	21.3095935425198	16.1784197537646
BSG LYZ	-2.58648164794325	20.1007424630808	15.4983027854634	-12.7385326008845	20.6602751449192	16.376275296493	-5.34040989069134	20.7254582890361	16.4953119590044	-4.99416824560048	20.9284777531102	16.4066223978073
BSG MAP2K1	-0.941439548792248	17.8308911422009	13.9911081444181	-3.06934309501734	19.8494199600086	14.8095042818772	-3.22639265028075	19.3929114917029	15.531768979089	-2.81195145415478	19.5852461212302	15.140270743859
BSG MAP2K2	-0.309006750827355	16.7598217578086	12.2121154664952	-0.750032295204935	17.4810986719018	13.0998415174332	-0.226788301049644	17.4182817634172	12.8156567056512	-0.549271098991503	17.2913232168183	13.1188216032288
BSG MAP2K3	-6.64514191764091	20.7053964678746	16.539200371687	-2.40556320284552	19.58862079182	14.3601273869754	-5.11444834376861	20.675847134942	16.0337676524079	-6.43049897852499	20.411152942975	15.9517558094369
BSG MAP2K4	-7.85212700762342	21.2452311520513	16.4360859406475	-8.43225622585101	20.4712565024514	15.9655318562853	-8.37294106736628	21.0058276030993	16.6152973097816	-9.31085129911286	21.198428823369	16.7169502933644
BSG MAP3K7.TAB1	-9.03061877492441	20.3732471856956	16.6429833934205	-7.60874523683605	20.9436324534001	15.5894443757919	-16.2416189636307	21.1033769165403	16.9352758882647	-10.3041114031706	20.9252650020161	16.4084413217557
BSG MAPK1	-3.49388942159013	19.841866303979	15.4821985209974	-2.14647163957792	19.1685936319808	14.2723544766793	-2.09242097284888	19.5437804187984	15.078598596197	-3.09676965312394	19.9611521197928	15.4148645267291
BSG MAPK11	-2.36681305530832	19.527067981236	15.5522753538623	-13.1715913115626	20.8127291049536	15.956970735195	-5.77414214667604	20.2632091310201	15.8653302135898	-7.17812758513027	20.6289108233974	16.1647358893515
BSG MAPK12	-7.58154621986038	20.7888937989125	16.5382264321913	-5.37718384108439	20.323005112008	15.1123969339204	-8.07203751148104	20.8301867744126	16.1707664880814	-10.1534065331032	20.63504218933	16.2792542527578
BSG MAPK13	-1.62405510075217	18.4413840875939	14.5538487660592	-7.65916588175431	20.4834899095743	15.6959666728231	-5.54707350109536	19.5275172496964	15.9059148425234	-8.69996431873147	20.1164735361997	16.2983016174515
BSG MAPK14	-12.3233659593008	20.8933839366692	17.364585400951	-3.53704707320188	20.3531212854148	15.4395384134558	-8.88187695294508	20.8537833763487	16.7587361511907	-8.13482310930203	20.8545093283058	16.6750365228795
BSG MAPK3	-3.88164706257863	20.5398974498664	16.0005801495264	-2.19064278603321	19.4549019495105	14.4269115836443	-3.30604734208754	20.1823800188901	15.5686005743055	-3.3834718103919	20.0457860514172	15.6221413163066
BSG MAPK8	-3.76152358622774	20.2513291226873	15.7851313615157	-4.48382056807412	20.5309408231658	15.6970227985069	-5.42242139425883	20.5072018460822	16.359713667273	-5.36297335345912	20.6920556585637	16.2385162557261
BSG MAPK9	-6.55691861961017	19.7316830478937	15.9698905980874	-8.14381485040609	20.0287525048307	15.5742697577529	-4.32467079809246	19.4988701083514	15.928569529971	-9.38984542716189	20.4380472385398	16.2226736806333
BSG MAPKAPK2	-2.04461016248977	19.8913326533423	15.4259562333074	-2.06409054273048	19.5464797061578	14.6086469614355	-2.78406134498326	19.9905390586962	15.446122275526	-2.41211973008963	19.8242446778893	15.2987938951508
BSG MAPKAPK3	-5.05879145775623	20.0845605197034	16.1100216415641	-2.90065920848671	19.557804536011	14.1392217906661	-4.50380770146507	20.1476807911861	15.7627935568823	-4.71312256465811	20.2305348570696	15.6555306006745
BSG MAPKAPK5	-8.82323548296305	21.0963372783692	16.4440297731172	-8.14674735168431	20.4147936962587	15.2671536148911	-11.3638785196922	21.0216821207102	16.4767360192527	-10.8623021359602	21.1180718772401	16.3059281984013
BSG MAPT	-2.29208779518321	19.4505185776749	15.0014516184899	-5.41275541832541	19.407196538585	15.0301074074545	-2.60588742249817	19.4081907365759	15.2363172028024	-3.64547292375477	19.7058588201626	15.3301504303788
BSG MASP1	-1.79963908903756	19.1301479988984	14.6445293084331	-2.49113433757655	19.6717984267006	14.7245822171953	-2.47101352787633	19.8869846052058	15.0857688209762	-2.29625625888365	19.8728411096515	15.0964304225986
BSG MATK	-2.86868916394693	20.1367886512549	15.300649636932	-12.5256625681026	20.8661639889289	16.0116085539895	-5.58638673504708	20.5615264771041	16.1273215649578	-5.64484629987834	20.8220909578761	15.9230328605986
BSG MATN2	-0.9323483036672	17.7097670281606	13.0904001283379	-3.5338444299458	20.3124102581408	15.2954554331861	-1.94339931177173	19.5157122249125	15.1869638730775	-2.32235080537547	19.1752582065082	14.546677716108
BSG MATN3	-3.11944648886656	20.4578824169552	15.2685560528717	-8.85553293583368	20.1630190364117	15.9396823070363	-5.54729184038023	20.4609958578325	16.1757856714162	-7.17332546355187	20.7544847140923	16.0546958707156
BSG MB	-2.95574708068901	19.7947947432257	15.2392670130426	-4.7038396442407	20.0079601714345	15.0538302987358	-3.07124663125143	20.0756717452491	15.4148358142355	-4.34361851932918	20.2008960946681	15.7640629886086
BSG MBD4	-2.94818523003792	20.1873343800101	15.6357099687888	-2.48371414018277	19.1519027951052	14.6813086705223	-2.78725711150568	19.9767412438365	15.6481389489868	-2.96607188730094	19.8959364415618	15.5233868595568
BSG MBL2	-9.20343587960854	20.3937887634569	16.707403537348	-8.21902476113317	20.2466695051887	15.9036478881114	-7.61046273406321	20.4984628014617	16.4936455118327	-14.163027251486	20.7395762332564	16.7325026155464
BSG MCL1	-0.964124502015598	18.5080225801723	14.0377607838031	-4.14222708200456	19.4691156844631	14.6696815959131	-1.58929767470824	18.8081933300397	14.567756457214	-1.99782968885072	18.9942172354903	14.6080536962218
BSG MDH1	-2.05761757018123	19.2414769679883	14.7834810140444	-4.88172854406061	20.4487664311849	15.3729710200223	-4.59407324105925	20.6899591791534	15.9239081471601	-5.97108066626867	20.2220439525011	15.7997468236791
BSG MDK	-0.432387563762589	17.0482336693287	13.4636588426183	-0.7945350251354	16.6453685443132	12.2094212222522	-0.678551724035919	17.049710851057	13.3327827522832	-0.584872929041782	17.1424171540467	13.1918905105477
BSG MDM2	-1.78727321909292	19.7735196110652	15.038110388393	-3.78994726069422	19.817545032004	14.4133479472879	-3.57890042228699	19.9503476850507	15.8351646579924	-3.05988980235843	19.8469684792544	15.2534136341856
BSG MED1	-0.967844695070128	18.8272922854718	13.6749668828327	-0.898256111805027	18.0702475534823	13.1284591994865	-1.05773584239048	18.4762118144507	13.967331774764	-0.97994249720754	18.7438449270666	13.7182481677964
BSG MEPE	-2.75958014654476	18.8826529058451	14.6253003073461	-6.79962522683363	20.136129848961	15.5845749040086	-3.81683883804469	19.620375886718	15.3078973927712	-5.50355735401957	19.9873382853646	15.507844815531
BSG MET	-3.45775518460808	20.1978874672443	15.8898791426678	-7.72268290871541	20.6385179270435	15.4202726624176	-6.52672504131657	20.535792369526	16.0384202828109	-6.25097049422921	20.6893593279579	16.0325197459754
BSG METAP1	-2.07046077988754	19.7858565830589	15.4418682523158	-1.5030907309631	18.8967009191902	13.5756311552583	-1.88743530753913	19.9687906767973	14.989831399343	-2.29449491009698	19.5628402340502	14.8930073845341
BSG METAP2	-3.30132544019562	18.7776460844962	14.9706087197556	-2.44737017480687	20.1818639517241	14.4931355548218	-3.69834121330186	20.139466299179	15.7495688773638	-3.82585142057806	19.9148856660835	15.3521107798072
BSG MFGE8	-7.39641710262236	20.3926868854554	16.7346064925503	-4.8629585546996	20.6496506202437	15.4501036603584	-10.5601725226331	21.1459567740758	16.5865289571574	-11.8086286492418	21.0385991070926	16.5667625961025
BSG MFRP	-2.24216333626637	19.5552418184425	14.5069905858268	-2.78540392336999	20.0184600818448	14.2719446132564	-2.60680172251338	20.1392406882105	14.7128980640235	-2.99675246088823	20.0012154172463	14.8618116777531
BSG MIA	-5.94086813826435	20.7644258547987	16.4932290114216	-7.16797391802591	20.4390445482556	15.5363954900631	-6.62941102536817	20.5652473479792	16.241775649003	-10.5871411719492	20.9046273942281	16.4715590818296
BSG MICA	-12.0520098110873	21.1115496480771	16.6536954470811	-5.7624232304625	20.4500489162505	15.1222082985068	-11.4198974023808	20.7157277705906	16.3928815321176	-10.31461151203	21.0789918213188	16.2947080355655
BSG MICB	-2.41452992260633	19.2770693489881	14.3086434061038	-4.72278076104058	20.6114408434534	15.4294072354421	-5.83798876470731	20.5895247512019	16.0022093374288	-5.46226054086924	20.6073064210171	15.6780244815931
BSG MIF	-2.44400348591097	19.8996752192803	15.4729373767849	-4.42953356126245	19.8777584921985	14.7068460991022	-4.08878483964024	20.0633009936769	15.6637945558381	-3.79111350906429	20.1544662588156	15.5819463612804
BSG MMEL1	-6.97750650058637	20.4910220402441	16.5199739625337	-11.2564679538528	21.0573505927524	16.1419551521862	-8.0215805275835	21.1468258686013	16.6820618894448	-14.8749919378759	21.1583122125476	16.8639693299792
BSG MMP1	-3.64393705201139	20.1292028412755	15.8910110560605	-2.74363107202713	19.6628798038319	14.7274513741476	-3.54409632911604	20.1052080813327	15.8630064312067	-3.5069558095399	20.2512313395108	15.7373111327164
BSG MMP10	-2.14729173283188	19.4386444596899	15.1528679666161	-6.14743252780955	19.8052779539026	15.201681850812	-5.49500938079821	20.2748604667725	15.7818638980368	-4.57291023720119	20.0162156572458	15.7001290856394
BSG MMP12	0.552281010333475	11.9517071882745	8.65577563307268	0.403035337663234	12.7864035683166	9.68868160763214	0.48288170071785	12.5583175718311	9.46312267412437	0.456738041872224	12.670530415391	9.48782160843571
BSG MMP13	-6.41994109653344	20.3776370430562	16.6565703505694	-5.74277476554399	20.2547849460784	15.9246645718686	-8.08917694682696	20.6513305891568	16.4926720440332	-9.74362458261526	20.5839325620163	16.6333665095907
BSG MMP14	-2.54708732516904	19.5421977053425	15.5572512935269	-9.08143865156355	20.5339004439242	15.9079549763432	-3.9690830829533	20.3360629852881	16.1543623201534	-6.2107804094354	20.4992366512854	16.1796432690647
BSG MMP16	-25.6801586419296	20.9101344745402	16.9173382230602	-6.63874512443606	19.5810642205211	15.2636488524418	-12.0058132108758	20.7012721020089	16.4530636334444	-23.1914936084872	20.799803335271	16.716118706548
