protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL16 LTA4H	-1.2862299570056	18.4192753814416	15.074728595637	-0.918584096411111	16.8257199375465	13.3883581326358	-1.29481668600025	18.2653442850889	14.7840869960999	-1.12294583872609	18.0783770062431	14.7493217238359
CCL16 LTBP4	0.388934403990696	13.1014505136823	10.339052929312	-0.297827219705041	17.1815674763772	13.0502775736997	-0.00641029393017134	15.7552944905589	12.2684133436352	0.0474722861115455	15.541349274799	11.98701583398
CCL16 LTBR	-13.8749700809055	21.1519415335164	16.6318121972152	-9.93583487576587	20.4088589140549	15.8969071218063	-15.059114242464	21.0574882890813	16.59081354684	-16.5144307992681	21.0590659328117	16.6236884264492
CCL16 LTF	-4.06856201741043	20.2660200117402	15.1254103711558	-4.63845718690872	20.0873131878396	14.7023514178286	-6.6986347277618	20.9398930488436	15.9344623613679	-5.75206542776603	20.5047179638169	15.5609258168227
CCL16 LUM	-0.206681502773484	16.118580200686	11.9087604132904	-0.378393586333168	16.9531247974106	13.1771818944429	-0.295385575548081	16.7452404261882	12.7317719620056	-0.379548376313789	16.761641745031	12.9285919457363
CCL16 LY86	-9.59819935495761	20.7985443422314	16.2543370490184	-8.73503918463231	20.7254287934293	15.6288692415599	-10.9106965277741	21.0019614220657	16.2232251627257	-9.64306838979525	20.9932197004758	16.3010855367824
CCL16 LY9	-6.59370739751497	20.7738013384685	15.9519731763701	-5.51082150621771	20.7724222662178	15.6514091416992	-6.99788440902312	20.8946762046825	15.9760463926129	-7.12535107782429	21.0684361923048	16.120807492268
CCL16 LYN	-4.29171170937822	19.4972206044025	15.1682082841052	-8.95552442995351	20.8823928734131	16.0917157840797	-6.42527051343592	20.7174553954133	16.3162852178724	-6.66657151403415	20.408740720597	16.0342597285355
CCL16 LYN.1	-4.14901498192425	19.853524044801	15.3363857510681	-8.629163275704	20.4934550120415	15.8641254109142	-7.04265754390553	20.6424404961023	16.3894605592861	-6.8792792220212	20.4588830943377	16.1008947440364
CCL16 LYPD3	-13.9943488960404	21.170815546433	16.5010845633804	-21.6045562593812	20.9102008179462	16.1729054289771	-18.6764387256548	21.4215911688434	16.7865808814276	-19.6717535099009	21.4623970945715	16.7131108414903
CCL16 LYVE1	-3.19442122128184	21.1914548129166	15.8767601849681	-13.5699563487557	21.5075500221765	16.1118180525695	-7.53704980410954	21.2266029566346	16.4213137787777	-6.51943431680713	21.3228050110593	16.1929958386788
CCL16 LYZ	-2.69634415031098	20.3690784052945	15.2755636898598	-10.4595594609508	20.7361441009207	15.8568595801165	-7.79419672019049	21.2737976465407	16.5584774816906	-5.4530254858362	20.9654291472182	16.2004860149511
CCL16 MAP2K1	-9.0337384146859	20.4718006152647	16.1316286458876	-2.03230148839221	19.4618481303261	14.5398270509671	-4.15815899882884	20.1964493683582	15.5591737981493	-4.56730698222663	20.4374634868923	15.7659377914151
CCL16 MAP2K2	-0.590961145076898	17.4936772700533	13.5768511630302	-0.939984720173806	17.4698191677923	13.0986776921144	-0.682969624821679	17.5796214209652	13.4823487626248	-0.767839157441481	17.6612626860639	13.5717996765758
CCL16 MAP2K3	-10.6600546461593	21.5081745982743	16.5101335403609	-3.42718110270413	20.1626665023281	14.5917084848057	-6.26679690358127	21.2844608517773	16.2631494800331	-6.30738588526294	21.0894563700003	15.8888119128723
CCL16 MAP2K4	-8.95965964270596	21.4776586558005	16.1909090330903	-5.54390709047443	20.4094588073948	15.4678283548686	-10.1713899993275	21.2949285097247	16.4720759500109	-9.7657659397556	21.2911314682771	16.3612570207413
CCL16 MAP3K7.TAB1	-7.20347519037697	20.4590602512108	15.7294255147797	-5.85235914067288	21.1410628820447	15.3994465818435	-16.0644206431213	21.2897710497217	16.8625648257265	-8.21622869612007	21.172768843009	16.0464717327503
CCL16 MAPK1	-4.72315672536987	21.0230966394827	15.4801057255172	-2.89501615827987	19.9164264465055	15.3060675918898	-4.30485998813094	20.8798563223868	16.1408687042497	-4.44820032863667	20.5873448824036	15.8168800223713
CCL16 MAPK11	-7.25938115164553	20.4892096649261	15.9617827706415	-21.0224582402948	21.4727686813178	16.4464397684021	-12.3526039587334	21.173494908275	16.4760246647536	-11.1939082124089	21.1451733736571	16.3634768056268
CCL16 MAPK12	-12.7962949164985	21.176991200046	16.5048867388977	-3.72889243426308	20.1545642903349	14.8979501382608	-9.91637822617908	21.6600813039793	16.628908612769	-7.50768788108241	21.0255384503224	16.0893307615815
CCL16 MAPK13	-6.04050628398697	20.8035896942719	16.462925753172	-11.7943701263922	20.6377767155095	16.1071397487591	-14.3091393216038	21.2028723285652	16.8975211635602	-13.9043979834601	21.1378088796787	16.7228549331366
CCL16 MAPK14	-9.24761496032429	20.9091936976906	16.4514711555465	-4.81501091857169	20.3991002075656	15.8230142504664	-13.4063515595266	21.1038002456658	16.6705815028901	-8.31879460294215	20.9270615941739	16.5596555711288
CCL16 MAPK3	-5.20727677336575	20.3918031789146	15.6920721195318	-2.87457382955411	19.9121436857698	14.7148394430766	-4.22981863466766	20.8239248756567	15.9587212702202	-3.96607929898845	20.3337122492251	15.4646561406931
CCL16 MAPK8	-11.6164187497518	21.266472196029	16.2935579546489	-4.77547097280959	20.6907115772741	15.9117470547489	-13.5240314190296	21.2777351334023	16.6591117921006	-8.17567311214725	21.1418963099424	16.4829840128367
CCL16 MAPK9	-4.16051769264874	19.8633828422036	15.2198654412763	-5.14389741795411	19.6469637744283	15.1644741803048	-5.15131658622582	20.3894687526236	15.7140977985207	-5.73099828980485	20.0480532800737	15.6446362410985
CCL16 MAPKAPK2	-5.79929768730334	20.5492355585838	15.6786585659169	-2.44903980231591	19.4217497042297	14.4115998729227	-3.76334045997208	20.8284561922875	15.8505023089504	-3.44951060468353	20.0500144535643	15.2517843549984
CCL16 MAPKAPK3	-6.29008900071788	21.2117005269578	16.2424588429171	-4.84225406160333	19.9690373874037	15.0067412551305	-7.37819336662246	21.0050863929179	16.3268052466634	-5.00764248952096	20.9351897953839	15.998584883478
CCL16 MAPKAPK5	-14.0252488165737	21.5449191549348	16.6993745724	-9.26230639246354	20.2044543761844	15.8070651220673	-19.0155058229231	21.5352701344695	16.8371239087101	-15.7971665356067	21.3688921362297	16.7301673366904
CCL16 MAPT	-3.83043569231701	20.1653320040453	15.6036160640774	-4.01880035493782	19.5211270728856	15.5174217270218	-4.17187035314737	20.2604721226887	16.0304757332017	-5.62005953601562	20.2690103588783	16.047523190116
CCL16 MASP1	-3.00079669215984	20.4175049564515	15.2278311913336	-2.21302536084316	20.2262222103231	14.758076381438	-3.31850889755243	20.834770089916	15.4742973230759	-2.4135811646878	20.5408212829369	15.2054653949464
CCL16 MATK	-3.55314809728971	19.6414078083136	15.2046519623361	-9.54417464801758	21.3416363198028	16.0939372860631	-6.11612418957582	20.7467534113941	16.1541507678738	-6.93390011002997	20.6812187313128	15.9376844388171
CCL16 MATN2	-1.12675797437361	17.7047332596929	14.2263783051035	-5.16202705585381	19.796944489339	15.1947085424915	-2.96509457566894	19.4968517638629	15.1080950286002	-2.6332361885112	19.2415366926407	14.9936485927662
CCL16 MATN3	-5.30022032482946	20.3826106367812	15.6638688175853	-6.34133931567231	20.1074784596759	15.4067749226016	-8.84829279367495	20.6785851939955	16.2269605904543	-7.84871080182254	20.5039779504793	16.0076537134595
CCL16 MB	-4.50253872347489	20.639347936616	15.4937354027285	-3.36359918510395	18.6340112867274	14.3884657240549	-4.42802846070149	20.4172548289553	15.52647812367	-5.43402633028346	20.3239228308495	15.4667291780248
CCL16 MBD4	-4.19340792361272	20.8286358761107	16.3580971122495	-1.43495412938417	19.4054610191791	14.7068610555978	-3.50029447695653	20.0639354982851	16.1249612351217	-2.85334053782893	20.1807109099361	15.8846014980839
CCL16 MBL2	-10.6238584824322	21.3385667574698	16.5121400482601	-9.84157637103812	21.0551412576772	15.8625647572204	-13.0980813017147	21.2926263604847	16.6447369756184	-10.9923335215193	21.3697537988159	16.4954462217956
CCL16 MCL1	-1.29678701861727	17.3950728806037	13.5486376813148	-2.57666298500514	19.4885447182103	14.3588134855152	-2.16386194565797	18.9329930124365	14.3761965623612	-1.98418044882583	18.8639818894091	14.2910861348932
CCL16 MDH1	-11.7235655080535	21.0028196989942	16.2569329355042	-4.50233840864862	20.1649893019587	15.3587826418808	-13.8597125162618	20.9894914596965	16.4404251142451	-7.37066296149915	20.7704330660286	16.1377121783301
CCL16 MDK	-1.13201632844265	17.377468590626	14.3496217412168	-0.558539016589765	16.5386670863234	12.5181359234786	-0.983805307064385	17.6960801521914	14.3261413992292	-0.797780700520288	17.3854344340857	13.9267276487066
CCL16 MDM2	-2.08031566661082	19.5605570364488	15.3228827015106	-2.78060233630982	20.0318276490309	14.9097689958075	-3.31406862683164	20.6707111896934	15.9910074769615	-2.92666989733247	20.0521480293103	15.5537032918273
CCL16 MED1	-1.15791169853666	19.2224609412826	13.0582717477893	-1.20387090470119	17.7461596586591	13.152761623575	-1.4300725465487	18.7157981685078	13.6754164029631	-1.1173804639517	18.7838363315663	13.4779471713403
CCL16 MEPE	-3.02044175461895	19.0011549793395	15.2457421908979	-6.2208356194154	20.2701241606361	15.5376115042945	-4.05968079952189	19.8841029782411	15.894934124189	-5.13973958966486	19.9017977483821	15.7310650938064
CCL16 MET	-5.7337085178802	20.4600594062634	15.8068412921065	-6.93841843618491	20.7031970979406	15.3189960793195	-7.96799875112525	21.1132637113619	16.1546820122586	-5.87437203915917	20.9247177381175	15.7949562466058
CCL16 METAP1	-3.7132464930782	20.0976610804523	15.2379836077635	-1.31247878480172	18.7854156643467	13.9499435458039	-3.02516936906551	20.2941048514228	15.306007486382	-2.73152121675123	19.6917952485521	15.0892095613278
CCL16 METAP2	-5.35890039958229	20.366143829208	15.5002390876455	-3.48389095829569	19.9736945583544	14.8186480499316	-4.62637738096218	20.7168476900964	15.6971338039592	-4.54511830826837	20.410447492593	15.5915754029251
CCL16 MFGE8	-11.5438449046367	21.278380933588	16.2288309206542	-6.25122483335837	21.1582186490729	15.8891059086457	-14.0391561746455	21.6182396815697	16.4819680321052	-9.21851113684724	21.4039777429788	16.4479459961965
CCL16 MFRP	-5.23809419302181	20.3452932045577	15.5475668192027	-1.59211809221415	19.4088640967497	14.1565807952155	-3.15441093876839	20.2409150260893	15.6308127189428	-3.04130491070504	20.1008094726767	15.3362628390389
CCL16 MIA	-14.3832301471278	21.3417175896697	16.8619121893269	-8.89649692066156	20.5527076029067	15.6496064191259	-10.6215454068292	21.0702820170276	16.4092465933634	-11.6653346167486	21.1340884742366	16.5129558521401
CCL16 MICA	-13.7238471568191	21.4519171992208	16.3470265057299	-13.6549513035637	20.7924923357065	15.7352396101392	-18.2253623571056	21.489839342328	16.6177867647771	-15.5874025714294	21.2859635432137	16.2994851025298
CCL16 MICB	-4.7667904873953	20.0230840957101	14.8441521701853	-4.85705094673057	20.4568838042734	15.433178274349	-4.58178043678298	21.4240498371365	16.0079677399443	-4.53079251634967	20.8097005045963	15.7617956614128
CCL16 MIF	-18.925914987576	21.1942410034164	16.3219642415897	-5.12895152490314	20.0088615526507	15.2734927577094	-14.8397502174356	21.1583007333595	16.3587608425677	-9.75210524902102	20.9119323946678	16.0593842149248
CCL16 MMEL1	-15.453814636624	21.0686239729884	16.6713601927972	-5.33157157407164	20.1308923273969	15.1522497986084	-13.2097981557394	21.3732312794895	16.8194471850637	-13.0425530495791	21.0988721200504	16.4875666189877
CCL16 MMP1	-4.93187517155301	20.3757038488034	16.1318042375834	-3.09980906243762	19.3968223654903	14.5945432005567	-4.2160924410812	20.1691521651759	15.9661809357963	-4.17417877871859	20.4206273836973	15.844094174317
CCL16 MMP10	-6.10756820277528	20.6077559375109	15.857189523492	-8.90506505439711	20.7225957458282	15.8321020692113	-11.4566075130793	21.2881407355322	16.3700198191619	-9.9429629422369	21.0867427153515	16.3041429091088
CCL16 MMP12	0.328160977860581	13.2879723065285	9.9118912778284	0.388121246766323	13.2899803456326	10.1697174593951	0.374287880328681	13.4297893012458	10.1332365425417	0.344214785939179	13.4194336491618	10.2897561082461
CCL16 MMP13	-12.3284969853781	21.5084463762338	16.5782897661209	-8.98373767186162	20.1115376753218	15.6720658015991	-14.6271714297867	21.0905905234302	16.5182174076816	-11.0569694557672	21.0841907828341	16.4842195713892
CCL16 MMP14	-3.48707948665805	20.0160480245395	15.3220384080035	-7.15267145371205	19.9941462578918	15.5594681590748	-6.84483707576996	20.3842248578505	15.8785461914198	-7.1927614560894	20.5789263453917	16.0686724987485
CCL16 MMP16	-17.1524648825208	21.1712325610949	16.7467512157008	-6.8069469976367	20.1256240836012	15.3466480717679	-15.1770659026586	21.1547978002988	16.7987908620647	-14.338115325736	21.0258970419915	16.538827439506
CCL16 MMP17	-2.91598432681662	19.671132725297	14.9637999964767	-5.88085821952983	20.0451226246331	15.0500640676307	-5.59514650365947	20.4750645268541	15.9874638902106	-4.36088247881809	20.2453971041291	15.5043768510734
CCL16 MMP2	-8.27434359037961	20.7477841498089	16.0643688097043	-2.76080547583881	19.5840156869852	14.5986373462512	-8.97360086745521	20.7315287136158	16.2800478124218	-5.45772181371664	20.6659860123847	15.8239160110322
CCL16 MMP3	-0.0885217973503221	15.7976636187258	13.4524818251361	-2.7361994437113	18.3139877770122	14.4867443293831	-1.18296768078249	17.9969655614092	15.0371358806642	-1.0881362236331	17.7160853704949	14.6680594039207
CCL16 MMP7	-1.93543771383921	19.4623963191453	14.568801986378	-1.57054225219433	18.3449364646075	13.6454620725657	-2.69177525101092	19.4630926335406	14.7908971126892	-1.92042128290666	19.2092854561769	14.5111321961189
CCL16 MMP8	-1.86501657681284	18.4030117670222	14.9067416580869	-5.99583220010937	19.5467032448159	15.2346114845954	-3.73160357737387	19.4724511150561	15.5889518874279	-3.98147043247069	19.410372372756	15.565185977477
CCL16 MMP9	-3.83222105987499	19.460174340834	16.0924329377869	-4.06866374231185	19.4726930165625	15.0501225794584	-5.52485729403311	20.1062278744152	16.1572557376955	-6.1970528531347	19.9919817558958	16.2503794433409
CCL16 MPL	-11.7412056308501	21.7441375598173	16.4900543222375	-11.339201164126	21.0048125586974	15.8701319194258	-19.9218153000999	21.5713509782536	16.8033763045644	-13.8512056685975	21.4505904588126	16.5745923450574
CCL16 MPO	-5.79924870131263	20.5459322249702	15.7414289420705	-7.20173680675573	20.5802343975365	15.313128221871	-9.45453034556517	20.9003435628727	16.1088828149555	-6.88131259187343	20.8303213911858	15.8845607326948
CCL16 MRC1	-1.60861827731152	18.353459646412	13.8673758106312	-1.54596957489417	18.278692470993	13.8324540026017	-1.29529654016851	18.4268827543728	14.0623182090708	-1.51614564204039	18.6608644438494	14.1213146233474
CCL16 MRC2	-8.7758280387449	20.7332951183385	16.0170197065355	-4.26383675425614	20.1357439092343	15.4313061888076	-13.0583822580332	21.1488224023311	16.4887907715623	-8.97836118202005	20.7148566525503	16.2899162638709
CCL16 MSLN	-13.4417626820754	21.4939773140657	16.7689175860313	-5.08429507542226	20.010536201105	15.7797612631049	-16.0024831960474	21.0667404870874	16.7560328776997	-9.14317211555526	21.052739500429	16.636975255031
CCL16 MSN	-6.91806700230145	20.3689410812023	15.8982251942614	-8.39903122932316	20.5005933999053	15.5950364111503	-10.7398189426221	20.9887144558282	16.4282354767934	-8.23577372234474	20.8102922127245	16.1775578827838
CCL16 MSR1	-6.30140487049581	20.7534837253029	16.3701054695555	-3.41056585858235	19.2017330442548	14.7787812471956	-5.48256623599563	20.4456103731635	16.221449864856	-5.49774898032638	20.2875173650647	16.0750021343991
CCL16 MST1	-6.70748637758143	20.4729010418827	15.6572187384131	-6.16872878094306	20.7243483755319	15.7214029730629	-5.38826515857854	20.7784706607525	15.8165957729669	-6.89581205562524	20.8437640673126	16.0073965593328
CCL16 MST1R	-11.1503757600905	21.4157352733654	16.473187090694	-11.7188282780171	21.3274162271264	16.0699342113361	-21.0239482138475	21.6327610164737	16.8529131854377	-19.0728645502895	21.6653123607437	16.8194486377524
CCL16 MSTN	-0.253579639370733	15.5367435602625	11.6268200483182	-0.405692550966875	16.5369281925763	12.2789662995983	-0.438240864947302	16.5876147734057	12.2858971328659	-0.465606947697938	16.3942121289038	12.2333996081595
CCL16 MUC1	-12.2686451861131	21.4750247109083	16.578639098571	-3.84757273962895	19.7783598547616	14.9233084950699	-13.2357293587395	21.1870424274753	16.3494641933006	-8.26774012090492	20.9713971406644	16.1415093558724
CCL16 MYBPC1	-18.5520762496923	21.5626192536688	16.7339475045997	-11.0103282458704	21.2803208736454	16.2729564221562	-18.4391202909529	21.4943981663119	16.8527918635485	-19.0145643488222	21.5050735971528	16.8120169268579
CCL16 MYC	-15.4117837360851	21.4247251132594	16.9673725605315	-8.92918430100048	20.9382543531553	15.9067316711216	-12.7927430257296	21.5682630194784	16.940320089254	-14.5721555486296	21.4366209864318	16.7966495314965
CCL16 N6AMT1	-14.034858188043	21.2642903704734	16.4714405575206	-4.1817372501179	20.7118766857266	15.5912590630542	-19.1370232753538	21.6317013023454	16.850363212192	-8.00694059007107	21.206210941327	16.4689543575827
CCL16 NAAA	-8.25434040718596	20.4479272229518	15.870985477486	-12.334738312846	20.7910422814319	16.0810671051177	-18.5458617124805	21.5432306588389	16.7957800972002	-15.0239593780136	21.1720760088006	16.4654954546254
CCL16 NACA	-9.84878923089166	21.7263571612148	16.3782811664169	-2.62018469458584	19.7810758799277	14.375153782256	-6.33061289717048	21.2274458941161	16.0678567845714	-5.29624019981519	20.9935048429178	15.8135750470588
CCL16 NAGK	-7.27214352134409	20.4343576589547	15.7979015114446	-2.43918906246513	19.3679368566825	14.5252342750022	-6.49039247271973	20.2981866618358	15.5911869128533	-4.35061782731597	20.1627509840729	15.4479708740257
CCL16 NAMPT	-1.94022450281042	18.9264836174487	15.6265746206539	-2.46348892941974	18.9953082651553	14.2323677428737	-2.48627410122227	19.2460212364228	15.4088901161596	-2.64413052454376	19.3168914815259	15.1722957156753
CCL16 NANOG	-8.67294185666159	20.5942689038771	16.0793252720798	-12.2445050362827	20.8427460967714	15.8534486878652	-17.1478131324957	21.3383276871236	16.6831519624617	-12.8243164301449	21.0959876248666	16.4446841302024
CCL16 NAPA	-7.61722079200964	20.9764675937634	15.9405097141107	-6.51708944348955	20.346874329042	15.6780278072802	-11.798976989126	21.1113210578395	16.5293688466232	-8.54592005717268	20.9457982746141	16.3512461922921
CCL16 NBL1	-1.83360017860164	18.8678583307804	13.6200232130325	-2.74331556537995	19.5745982242502	14.1066117954867	-2.19733821808252	19.2652821681648	14.1893907250392	-2.08982173031557	19.1976805822988	13.985467335021
CCL16 NCAM1	-13.2314003956606	21.3903637325864	16.5394845560884	-6.43489926916612	20.5267536130717	15.4649243816841	-10.5855733839555	21.1037151878737	16.306971024072	-9.38260523370806	21.158630791761	16.3495070593613
CCL16 NCK1	-20.6350174447344	21.7197496895828	17.1212038623575	-7.41146314788624	20.3473598796937	15.4530601874793	-16.243754513705	21.5588139708536	16.9275853136973	-16.6454127914509	21.5121475664456	16.8414761730052
CCL16 NCR1	-7.03122549625696	20.7582135776665	16.2451243504213	-15.1983088979365	21.5221578163715	16.3260011688454	-13.0019806501474	21.411651838619	16.6723123689294	-10.7812282569019	21.3019550201767	16.5578240030868
CCL16 NCR2	-1.82488586806168	18.9328704813592	15.3324986303182	-2.3296582600365	19.5736467155518	14.6466774302694	-3.04437186638057	19.9128085669664	15.7242833493676	-2.40774580102763	19.7716908411979	15.5683553707121
CCL16 NCR3	-1.90453076319816	19.4012277520144	14.8488955852158	-4.10258862908096	20.0330576560197	14.7659034470276	-7.01733664445449	20.8393603546803	16.1756448031698	-2.9149281020235	19.9682858444067	15.1959013449491
CCL16 NEGR1	-1.42349801609216	17.9414150138588	13.8623606416399	-6.38393369803049	20.3504982468119	15.8345377579397	-3.61753760016057	19.7104736935629	15.3976526068091	-2.8536592142783	19.4052436140629	15.0777403600295
CCL16 NGF	-7.51569984232877	21.0130904703396	16.0198505158942	-6.26881697637227	20.0949645885702	15.4093189176434	-21.1710125976621	21.4125658905295	16.854999721068	-11.0566702304754	20.9373561323079	16.175259011885
CCL16 NID1	-9.87057236085019	21.3488354614486	16.5546159248062	-6.86381905353526	20.8503599973738	15.6320690808811	-9.84881607697737	21.247543280551	16.4349083696904	-9.56911070751176	21.2086327297857	16.4282101616151
CCL16 NID2	-8.71968305080873	21.6815901733702	16.6434025952937	-3.69459266974937	20.2466057689244	14.7135575466804	-6.41825803070456	21.0900817779296	15.9752428862515	-6.13504553315161	21.0568566694126	15.9669821752002
CCL16 NLGN4X	-0.108442123118147	15.7116482757711	12.3768292696506	-1.82112702086502	18.3386332528972	14.1495912099934	-1.05394554619096	18.3754043285621	14.2884834976765	-0.864655259910339	17.4994020564409	13.7072723113999
CCL16 NME1	-10.117403960687	21.4312762779158	16.6529536471796	-7.28504051480511	21.3550767208999	15.7146445474578	-17.2548351241076	21.5849369156097	16.736864079125	-11.4268044592529	21.5676530328717	16.5380524603769
CCL16 NME2	-3.18032819115764	19.2484170026286	15.1896398727156	-15.2937266469322	20.8447345699336	16.0715700496198	-7.99613351288014	20.7138246321513	16.2655130797775	-7.5424299068139	20.5445319997439	16.1169683963001
CCL16 NMT1	-6.69578088587218	21.2560092894054	16.2807209585781	-3.84847653905592	19.9344733646368	14.7314397110956	-7.00653371375064	21.2373068419975	16.2379049638069	-5.76070110045301	20.8385815746083	15.8771723436837
CCL16 NOG	-7.98426074849039	20.8270898069713	16.0672765602938	-5.06799209997034	19.729477571511	15.0137893932149	-5.62686206026645	20.470282458977	15.792952271354	-9.69966121620286	20.6793870050205	16.0397763287929
CCL16 NOTCH1	-4.25932207858551	20.7513979827372	15.37509292112	-1.81972615591943	19.6223801295284	13.7959186830696	-2.88170635955218	20.1256755129036	14.7677725319716	-2.84113299956425	20.3494133924997	14.8850066128227
CCL16 NOTCH2	-3.93159728337914	20.5412453191953	15.4387271548138	-12.7697779690079	20.9677678489504	16.0047044796267	-8.2962795452065	20.9671496900964	16.1957634176862	-9.81022395643618	20.9838756458163	16.2586010251551
CCL16 NOTCH3	-0.441720545673675	16.5753631229864	12.9185242763572	-0.564953370684719	17.0000882588513	12.8870872410126	-1.14074344935072	18.3497536395565	14.0858982566416	-0.816256013136611	17.6219336128159	13.5529674482886
CCL16 NOV	-12.816258078121	21.1488662930599	16.4052859418703	-3.16851072641548	19.7967478488246	15.1148895618598	-8.44164062702301	20.9133099746563	16.4014562430478	-7.9311410671796	20.6587930790347	16.1056212252012
CCL16 NPPA	-0.838267318246931	17.1136039400038	13.0381917937015	-1.71272158948532	18.4625198926002	13.6635455065522	-1.39591275537002	18.8325156179194	14.3486321435193	-1.25644084509898	18.2615409269335	13.8518966403613
CCL16 NPPB	-0.596719963258485	17.7015990439356	13.3856732063105	-1.667707604054	18.3128520207933	13.8151315869196	-1.18308202355138	18.0420188541521	13.7915968528402	-1.19353831778774	18.2106174274108	14.1690958100874
CCL16 NPPB.1	0.263591775076089	13.9937508614531	10.7115837912848	0.239903893007798	14.7112317354455	10.5013568683954	0.00569915836001	15.1178811651316	11.6807284271361	0.200094543750552	14.610548701159	11.1003484690644
CCL16 NR1D1	-4.64557065136725	19.9788347733976	16.0192397207702	-3.23517387880406	18.979867706731	14.7604443822304	-4.86465135164236	19.8568526283361	15.9464685742828	-5.41104989014426	19.9975176321513	16.0587159425038
CCL16 NR3C1	-8.83201538825028	20.5623777301659	16.1917094356035	-3.24695937321407	20.3080086592771	15.2734721739505	-3.44019151614053	20.6102077367653	15.9275697732176	-5.34072990678657	20.6075988366129	16.0632900474811
CCL16 NRCAM	-4.01374408377137	20.9382282728147	16.0025131353828	-4.56339298208652	19.5856904025282	14.9234703895783	-4.43660210531088	20.0847879110517	15.8855640037445	-4.24525012519389	20.3757417181262	15.9235944426533
CCL16 NRG1	-3.39789447112148	19.4539227710488	15.2563149638571	-17.6433054212903	21.3308142821734	16.2919319550341	-14.2696252457487	21.1510162752863	16.6777418669552	-8.96532725818733	20.7480302757622	16.1680623571392
CCL16 NRG4	-9.74923208173422	20.4781099035952	16.2639754921281	-18.4044059682674	21.4182642314959	16.1295968369185	-16.7483266393718	21.4388131381324	16.6037728844865	-14.4653180737645	21.1311154483316	16.4607552741994
CCL16 NRP1	-5.37645656132143	20.200112974453	15.2819935319302	-5.57877710427925	19.4938418966862	14.9938434567822	-9.2290805247455	21.0068397950067	16.0473071692455	-7.30762697576769	20.3753813106315	15.6737556454094
CCL16 NRXN1	-3.42252956704397	20.6102577508522	15.8178944434014	-6.86447994802463	19.7619435138992	15.3686919003804	-6.73427018257598	21.0659616500421	16.2567423030086	-6.04533670344282	20.5483339715024	16.0533822442031
CCL16 NRXN3	-1.91117380252081	18.4957978917537	14.6637727114252	-4.40010688703274	19.3859040829985	14.8406845723931	-2.62201664679685	19.0959352621243	14.9885407239949	-3.16294404260772	19.3974686318645	15.2279098645875
CCL16 NSFL1C	-2.0647170896154	18.2489224243392	14.2621977029727	-13.977191095661	21.4723014881269	16.062245813957	-8.02069135845767	20.8210701882184	16.2214480531713	-5.99011410131445	20.2943525425433	15.7138581667971
CCL16 NTF3	-4.71969997326106	20.3850047164171	15.7938457067335	-1.69883433200609	18.5723206638234	13.6369435052864	-3.39128205748076	19.6424529506495	15.017839518465	-3.67756789833994	19.9125533587574	15.1215313606672
CCL16 NTF4	-10.3458468107435	21.0157980686565	16.1486691435028	-15.3624130222816	21.5563525110626	15.8574417448321	-21.3868623387995	21.8528224006368	17.002800425949	-17.2198949723487	21.4832365812169	16.5261303082205
CCL16 NTN1	0.24808328757057	14.4536013172441	11.431955698261	-0.96606340317337	17.5686856329911	12.416502040909	-0.201301446810059	16.4454599770514	12.5245795019278	-0.211389235261636	16.4699381017853	12.3404860571254
CCL16 NTN4	-2.50077070713128	19.1213775899717	14.656300545932	-15.7325600462183	21.6925311275691	16.2786730286547	-5.91333701902656	21.0867143349556	16.2446508767635	-5.63307222615734	20.5206044596146	15.7589286985015
CCL16 NTRK1	-7.25960495174528	20.5502721272434	16.3078155536607	-4.96456365126291	20.0958127793459	15.1560238081745	-5.98061381964813	20.6206010974404	16.0394597796983	-5.91710911019402	20.5577425544116	16.0081916480921
CCL16 NTRK2	-4.48575252959345	21.0483803701475	15.7193754623106	-4.10752899816069	19.6059506697145	14.3953064889305	-4.95956378886681	20.9670943207472	15.5658725296587	-5.10204233425022	20.4633925105513	15.3900052184546
CCL16 NTRK3	-5.2539325116494	20.6098755440468	15.9610532213439	-2.13174191850045	19.1761363474798	14.6946078775297	-4.56986138681269	20.0802254953738	15.6796641597346	-3.6832148435301	20.2497027053652	15.7292533709635
CCL16 NUDCD3	-5.39359083066054	20.9236307056959	15.7486540073064	-2.97631604403677	20.1342188150315	15.1134386373451	-9.89111416938126	21.4797311240787	16.5670498385997	-4.83820645060252	20.7384705676452	15.8510866422998
CCL16 NXPH1	-6.67274085135851	20.34947522075	15.9732875694231	-1.57987271911128	17.5477987416595	13.7110900701187	-4.04478470512973	19.3472779495555	15.4062469313914	-4.38964182278267	19.2392890427221	15.3276166002426
CCL16 OAS1	-7.73467797036523	19.7089282534755	15.6858841105287	-5.3648345285153	19.8104002583301	15.2215301135663	-4.54240989806165	19.7841243639663	15.5877741706947	-8.72285250655484	20.2634722677825	16.0723981069468
CCL16 OCIAD1	-11.1803510386987	20.8565990260982	16.5699984747501	-3.42196834840842	19.5704804482019	14.3974277904055	-9.21257561348619	20.946078739342	16.2640980800862	-6.31818179364049	20.4673804781109	15.7310076272085
