protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL18R1 NTRK3	-5.6332412860703	20.5022852754115	15.7451879772871	-5.14435364775813	19.8689206405799	15.085660853442	-5.28929180527495	20.6636832114495	15.8492466489687	-7.46855363734178	20.4967517222602	15.9056414317246
IL18R1 NUDCD3	-4.40133753786399	22.0293968969678	16.0422471030629	-1.46403594759968	18.7574224239344	13.1055677896497	-4.18514585954269	21.1974788652708	15.4474251756966	-2.92622623687785	20.8118781867826	14.956385736152
IL18R1 NXPH1	-5.9771651016604	20.2281960207214	16.2222398086795	-3.21935897268475	19.1977036970331	15.0894181065735	-3.76969900555424	19.9545081089095	15.7883723819202	-5.34708352799139	19.8416030506399	15.9855991026718
IL18R1 OAS1	-3.60202689245624	18.9170143100553	14.8985108116829	-12.077712661425	20.754993366416	16.1764254214774	-5.19977582173999	20.0397271838628	15.8788856263341	-6.52727094775799	20.2232497375904	15.8392465734726
IL18R1 OCIAD1	-8.78444070432625	20.5873125647636	16.3689227544115	-2.90213023255005	19.7718841716733	14.3330519317932	-8.91371628640346	21.224449906584	16.5782094817836	-6.50084870501389	20.8038845415062	15.8679340285035
IL18R1 OLFM4	-4.91893626705057	19.6861478440078	15.8940287119718	-9.58945767104189	20.6891480144545	16.034703506223	-5.37028024382473	20.4211157430894	16.0830282830926	-6.06633262885295	20.3620542702447	16.1601157112494
IL18R1 OLR1	-1.03195413150164	17.8719208466705	14.4531435506354	-3.15191668332962	18.9500119406864	14.4917858089695	-1.51932312954169	18.9589141548736	14.9162634756287	-1.69247905370836	18.6580792382668	14.9436507739205
IL18R1 OMD	-5.43055361681057	20.5202755865403	15.4204701982279	-4.0617009684455	21.2811404342852	15.2332929540095	-4.59636988516079	21.1554453049731	15.7038544718436	-4.70198149543238	21.190029840025	15.5365601975854
IL18R1 OPCML	-5.02258534280864	21.1348590828452	15.5280983181611	-9.30309523447506	20.4972059886011	15.4769717950717	-8.02145235934594	21.2352155819206	16.1591081864648	-9.41579170419696	21.0332067372598	15.994393401812
IL18R1 OSM	-9.39444309288684	20.421905447357	15.8313502115321	-15.2314901593951	21.1575262857907	15.8393455835868	-11.307139793367	21.0126070790926	16.1139995820274	-14.1183219957035	21.1713431346541	16.2322560155463
IL18R1 P4HB	-4.65613596098381	20.1897101018179	15.1426056806314	-6.32906955698401	20.5632466877901	15.3837388152127	-7.02957034103415	21.1306163913414	16.1420804968431	-6.53805285547706	20.6493971645521	15.6305750899481
IL18R1 PA2G4	-5.39905230812713	20.9181369493729	15.853009229989	-2.41605090526339	18.8355414087581	13.9729107349213	-4.80455648144662	20.7172223112965	15.8173940977636	-4.09477596109134	20.3038508979924	15.4286491670284
IL18R1 PAFAH1B2	-0.888073046354846	18.0328299061546	13.7091891417607	-1.01092988110467	18.2559069713676	12.9631693896933	-1.09051004358952	18.4234618901743	13.901463854248	-1.02999960087802	18.2857970724776	13.6026241421434
IL18R1 PAK3	-13.4219605567755	20.9419341657375	16.4814431403173	-15.2218562795944	21.4297264562044	16.2654567900022	-18.8794495456941	21.653477065948	16.9936750491969	-15.635145227738	21.5415548872424	16.7524445645672
IL18R1 PAK6	-6.24360066748148	20.4131070507289	15.8987837737895	-1.71639952578801	18.8444574251331	13.3500657345349	-2.6713270557379	20.1047708185156	15.0480996325544	-3.12025368953543	20.0283053374091	15.033749381756
IL18R1 PAK7	-8.67468819134699	20.9247539366452	16.3553080450762	-1.0200509164462	17.1296645409744	12.7272666675825	-5.38979910858905	20.9609314522674	16.0623302535417	-3.49734910017178	19.3664109383023	14.9828130714512
IL18R1 PAPPA	-1.91916075706181	19.9052107240445	14.8082165730016	-3.92154280723059	19.7718825032569	14.5075515369683	-2.25278231803087	19.9472275435828	14.6356888388804	-2.84236476539594	20.3895485665478	14.9747108276064
IL18R1 PARK7	-6.00474934450704	20.8867996160174	15.9726843381599	-2.70039017134678	19.9088307929491	13.8356943117239	-5.47049191344822	20.5665082420556	15.7759328834924	-5.9359549206227	20.6143767021414	15.9031847404575
IL18R1 PCNA	-5.88941747613985	20.7765424990542	15.5360993728456	-4.48029821071738	19.7299357326899	15.0756713716521	-6.06134665737828	20.5366829807351	15.9738376640263	-6.41384926350698	20.4523203338516	15.7348959914572
IL18R1 PCSK7	-2.99713186074286	19.2274126033562	15.6584691310661	-2.39567137813151	18.8495893650093	14.7063445119666	-3.54422916906464	19.2245031405184	15.7405914642321	-2.99710362373889	19.3028366033734	15.6218018788828
IL18R1 PCSK9	-13.291894092694	21.4915187225266	16.6222060740061	-14.3425823334952	20.7360586522964	15.8936548245532	-11.6364736653587	21.251732386056	16.5817272307464	-15.9912546412195	21.4245558927764	16.5894704866577
IL18R1 PDCD1LG2	-7.30018170776329	21.3892150959624	16.122157057048	-3.63770525977512	20.25544714154	14.6966945519244	-5.96861706071097	21.3173554173855	16.2308033453739	-6.10134587800351	20.8669511858713	15.7544068275729
IL18R1 PDE11A	-2.17455444760791	19.3559217940292	14.8199439433194	-4.77143181370101	19.8517205468501	14.7122370752965	-4.34000545406654	19.9865297237102	15.3091817609844	-3.72127382586723	19.8222541916138	15.0074029404745
IL18R1 PDE1A	-7.33549964487206	21.4389128138956	16.3717879925858	-2.11850822744336	18.8412195131421	14.0416265475903	-5.4001790550805	20.9231316224129	15.8696791696087	-3.94489065577329	20.3815381380181	15.4772351901347
IL18R1 PDE2A	-10.5830744980895	21.7300313935831	16.5894746357679	-2.45379461152425	19.1640711971932	14.1365869765918	-7.52822062449908	20.756631318452	16.3232005164869	-5.98952385036109	20.7717063886012	15.7299615884607
IL18R1 PDE3A	-4.68530026911717	19.9897345327786	16.1183513456252	-1.07609880537141	18.0274444523689	13.3661888739264	-3.10563519761202	19.2591993598325	15.654230611872	-2.37331588681054	19.3467651842803	15.1240080710535
IL18R1 PDE4D	-1.00304059048976	18.381532186535	14.1811014678005	-2.02572993215196	17.8753300142783	13.6646947636978	-1.52658586640357	18.3288909816668	14.4624816841301	-1.47308826103781	18.246884378569	14.2355875598295
IL18R1 PDE5A	-4.87178340860469	21.0988321807233	16.1666637709538	-2.29092458889199	19.2172757130459	13.4818281408332	-5.08556750331449	20.6800887624187	15.4985139909383	-4.12454297185335	20.3902222343565	15.1745236659676
IL18R1 PDE7A	-2.55317137069298	20.0987260647546	16.0473912559702	-15.61477315136	20.6729944851614	16.1819457455849	-9.62362857560514	21.1356893595924	16.7909731463351	-10.3432060024468	20.9868071677255	16.6012396939916
IL18R1 PDE9A	-0.776746745457212	17.8163919457069	13.8429327224489	-13.7620267384787	21.1206017517006	15.7366947215847	-4.86035801179089	20.7272646718101	15.9890058458054	-3.45797383291952	19.6949236377078	15.0768257077608
IL18R1 PDGFA	-4.29675894631591	20.594133277808	15.216663943248	-1.8359386558312	18.5612377037483	13.542340644821	-3.80374469825443	20.2148410312167	15.7095422658972	-3.38380402295167	19.9219056875011	14.9705411622565
IL18R1 PDGFB	-3.97184855175833	20.6632541224586	15.3982486890496	-2.24115730975731	19.3911319652031	13.9323401506272	-4.97342629604033	20.6023287306646	15.9806200944618	-3.78979884495177	20.3795090512926	15.2269530902969
IL18R1 PDGFC	-2.82372754674008	19.5476529817703	15.2779139351131	-22.1740473909337	21.5804295055034	16.4576707354195	-15.8472427788763	21.534704357635	16.8021052302275	-8.26163258054237	21.0347972394875	16.4355540880157
IL18R1 PDGFRA	-5.43054704300464	21.366457444242	15.8042457036783	-18.779075818728	21.3195059640254	16.0841529792273	-14.6391430466733	21.479947186119	16.5980617053639	-9.18129106864385	21.3889013925536	16.2251981303624
IL18R1 PDGFRB	-4.82902327674788	19.9212269418968	15.4606140370832	-8.95810939336883	20.4272096498501	15.5750337420902	-7.28518004127365	20.3273345905058	16.0102302999302	-9.01662607279123	20.6152100235459	16.0038104729844
IL18R1 PDIA3	-9.13841043592865	21.3722837408585	16.6444507575306	-4.14223775080541	19.7139750366642	14.4430667006982	-8.43208412095334	20.928550665704	16.1069457663624	-6.94101255522084	20.8630712594701	15.8480364610745
IL18R1 PDK1	-8.24702216970825	21.010334580015	15.8409037729037	-8.95705036837214	20.2315426759532	15.2371159451063	-9.58331063128078	21.1358814011213	15.9510575982135	-9.14331826246338	21.0491658941787	16.0250649537199
IL18R1 PDPK1	-4.38986414009176	20.6681470722793	15.8709710237448	-7.59390777699239	20.8922687556179	15.3848629699315	-10.6741925867279	21.3703176341085	16.5549288168643	-7.38220460904551	20.9161948670441	15.987263160652
IL18R1 PDXK	-5.74413357286806	20.0056931581649	15.439673949838	-5.50223556976427	20.7558282150624	15.2169910061992	-10.0867524821904	20.6937668047102	16.1025068969487	-6.42346428343989	20.6374912777033	15.605903653953
IL18R1 PDXP	-5.63994339754844	20.7378186407536	16.0239398827811	-2.53898414829763	19.14096725942	14.0808427453377	-5.17135958270414	20.5301768483022	15.8063625350643	-4.36885943272743	20.2734250368155	15.4178127635612
IL18R1 PEBP1	-2.40407154012932	19.7204641745964	15.1971549577359	-1.99324316170783	18.3480451337044	14.0797954241355	-2.69774665662708	19.6969647289447	15.3955751839752	-2.38954504239892	19.2144230286878	15.0094328256069
IL18R1 PECAM1	-10.7955576191397	21.2654148468474	16.6776448615339	-3.32805291796834	19.7137545030481	14.4528132894481	-7.74039696830387	20.8933276224671	16.3440332903503	-6.75040257937625	20.7974895831811	15.8785866660385
IL18R1 PES1	-6.79111117827592	20.8446669243953	16.0733791367907	-3.81562525268722	19.2779101843967	14.7684191213104	-5.48015478727043	20.2853960659817	16.1417719680648	-6.65243964578314	20.2977292960135	15.9634184681893
IL18R1 PEX5	-4.58739921713389	20.3622416485252	15.4460801654235	-10.1007537240728	20.8128006941781	15.935115978951	-8.64497857090675	20.8529447008944	16.2432770288056	-9.3865213986994	20.7173026606025	16.0790803435316
IL18R1 PF4	-3.90172258973906	20.6189776237088	15.4656426291282	-1.77932806817792	19.0957651631142	13.891644556831	-3.68045704468469	20.4773665154878	15.729446605012	-3.06091667871708	20.1489464969895	15.2081776820115
IL18R1 PFDN5	-4.7724542464967	21.357331714973	16.0333540863419	-7.70160351444747	20.6681164772263	15.6715116414341	-7.06679871537921	21.3097871872877	16.2936947583913	-7.95116032231943	21.1796476894111	16.2797169098544
IL18R1 PGAM1	-7.66789124840323	20.4377718158326	16.3519975134598	-2.12619247608933	19.1930052490323	14.6055513084608	-3.78804541907112	20.1068178197772	15.9192898276216	-4.08441226714963	20.1010269721968	15.7213626357632
IL18R1 PGD	-5.20822760121814	20.9486900249015	16.0369893280678	-3.77965748796327	19.8605135442116	14.3685152845219	-8.89919348251464	21.2261650776626	16.205380933446	-4.86646445941131	20.7195662547599	15.5017139054447
IL18R1 PGF	-1.86129406107575	18.7541349109041	14.6495732315747	-10.8322427571623	20.9676495689146	16.2470977444765	-4.42818516390538	19.9392243102962	15.9921984835709	-4.61516739148568	19.9226844158819	15.7284104503927
IL18R1 PGK1	-12.1516304121447	21.2586806426872	16.4768221516356	-1.98492989866864	19.8062190378956	13.2786711962827	-3.87913003026718	21.4530617289098	15.7592942073816	-4.42082301390109	20.8202502959612	15.2000195864508
IL18R1 PGLYRP1	-5.49807531952726	19.7066242896623	15.7361753282534	-9.49542947728817	21.0117216752457	15.6797706460702	-9.26936647281379	20.8455588852918	16.140530733921	-8.68307015855262	20.6893347619787	16.0946681933803
IL18R1 PGM1	-2.22447752239723	19.164711151502	14.89361099341	-6.90753153624437	20.0442365363532	15.4243683975941	-7.7800032288113	20.623771009877	16.1988673561172	-4.76285159403694	20.0738347031021	15.6066631918403
IL18R1 PI3	-0.265250760943062	15.9088162972019	11.6933276107999	-1.60252017354264	18.2885532751332	12.2009735412299	-1.2107331008749	18.3449892086191	12.9684513788122	-0.900782847390239	17.9827715003497	12.5135287052651
IL18R1 PIANP	-1.75049849149834	20.2544947440242	13.9295823513844	-7.74689950120207	20.3450793910952	15.3317934099985	-3.6498201279609	20.9354953451088	15.1788666661971	-3.62526495203083	20.4773381845866	14.9128937126381
IL18R1 PIAS4	-2.63102090513077	20.014819285697	14.8930830013558	-3.25502420204845	18.8174075336352	14.7668397568554	-3.79394904392843	20.0128095263953	15.6733707747099	-3.93944781176028	19.7413163257749	15.3170112945797
IL18R1 PIGR	-1.61319848074777	19.446723557775	14.2172022654446	-7.50690325800299	20.1566575046468	15.045696709653	-4.91173046316854	20.2418004513509	15.354460028463	-3.76098590588466	20.104398086067	15.109174046284
IL18R1 PIK3CA.PIK3R1	-4.63310354490499	19.3866236627663	15.4046214554546	-2.89045111936779	19.7719278643658	14.2379510495887	-8.12184599213725	21.0636099670089	16.1742617800535	-4.13126478880657	19.8987690023161	15.1480136982671
IL18R1 PIK3CG	-8.49719211973143	21.6591779942206	16.4921040144355	-1.18153375913883	18.2568270009373	13.244933491432	-6.58656110954781	20.8446707456052	16.1733203147737	-3.78940158997661	20.124958616592	15.2447601143896
IL18R1 PIM1	-3.79594055186039	21.25181970307	16.2239261495728	-10.1567073011231	20.9341552663675	15.6140814829312	-9.9410937144128	21.2720371791583	16.6400481708723	-7.29053421585181	21.2112779882249	16.2218544768206
IL18R1 PKM2	-7.5711192031409	21.2701842084799	16.4157868359851	-1.99085192760743	18.9740935873431	13.4981294789954	-5.41392096971416	21.0180904899042	15.7923678768678	-4.34806722924911	20.3969842169114	15.292574577885
IL18R1 PLA2G10	-8.15375286467144	20.8927381168705	16.2323012573662	-2.64814710667579	18.5917243206575	14.376908192798	-5.5536501971028	20.2535457838909	15.8075390352309	-4.39294567256274	19.8954601449143	15.6149084431872
IL18R1 PLA2G1B	-8.11395048107834	21.138185370153	16.4145126724506	-5.20852234089376	19.3675576296487	14.8932509833066	-8.28256668244895	20.7298298583063	16.3041073772272	-8.48234938890161	20.5314015230194	16.0465579425577
IL18R1 PLA2G2A	-0.747105834532601	18.0633511172979	12.833941283577	-0.772912464068815	18.2388886405093	12.940785649833	-0.656742532251996	18.8610870457903	13.5461497671057	-0.824733021394306	18.4549695680318	13.2371308794938
IL18R1 PLA2G2E	-9.94582680272977	21.3539923239606	16.2561036093645	-1.99983445963842	18.085409590712	14.1211631910939	-6.20933883223489	20.6337522871055	16.310691450707	-5.72434889377231	20.1455524269439	15.7822497952497
IL18R1 PLA2G5	-5.28841690758927	20.1533081873784	15.7749166404789	-2.2255006168711	19.0293366344963	14.4174579605873	-6.52245091381212	20.799760549349	16.3076040544997	-4.53944140245485	20.2770840758203	15.7414659679116
IL18R1 PLA2G7	-3.8963222858266	21.1167988923163	15.1491737457324	-6.49304784701304	19.9520373919465	14.9571066694153	-10.853883166009	21.1406293089594	16.3248920525836	-7.55560912947432	20.750255844362	15.6142048336576
IL18R1 PLAT	-0.858063326887739	17.2571846707828	13.0386093651217	-2.14478633986536	18.9473032905921	13.3327347094977	-1.41249595588398	18.2494887516799	13.9702758014908	-1.37394476045098	18.3879857249112	13.4492485299881
IL18R1 PLAU	-9.57859970208894	20.445247746206	15.9851526402778	-3.81941706761009	19.6693653389775	14.5394454876859	-5.40041894638337	20.2852625504122	15.8341697753857	-7.32209118132877	20.4122896999223	15.6959331252907
IL18R1 PLAUR	-0.0144034347380821	14.651909223615	11.3888609953359	-2.10028252970396	18.9921118119635	14.7562715878183	-0.814088476636434	17.4252260091145	13.386723003893	-0.728053270755936	17.2167404295009	13.269400283701
IL18R1 PLCG1	-7.92852006504866	21.2259961447225	15.968133603261	-11.9604905753116	20.9777698766752	15.9995174905379	-10.4292249489505	21.3128775430587	16.4356021633934	-12.7090599786123	21.3058411646576	16.3582172280172
IL18R1 PLG	-2.49461967594411	19.7207601528357	14.497629698386	-0.39524266581293	16.3298599475018	11.4245892829449	-1.33685815965908	18.9011476638393	13.6830904688499	-1.27741828721614	18.5660411410471	13.3525828555413
IL18R1 PLG.1	-6.49110287104259	20.9439362927201	16.1142445477702	-4.02818962501167	19.2462061430207	14.4658776998964	-4.8751958420396	20.4955167763657	15.7476355967378	-5.89568394342981	20.3445062956046	15.6671167109461
IL18R1 PLG.2	-3.33145517272472	19.9275436518999	15.0293705539903	-0.821308729390447	17.6953427592949	12.6629340361912	-1.65779481540444	18.8961292070993	14.0266571393797	-1.81226170331002	18.9505367262797	14.0053794463795
IL18R1 PLK1	-5.73020191799723	20.9414887511427	15.7641544872694	-10.7491330006844	20.1304070610399	15.7018717959425	-7.61392792380805	20.8770512802574	16.1885429877641	-8.11023177353576	20.870537290524	16.0710198005196
IL18R1 PLXNB2	-6.61350372088785	20.5592618058513	15.8865231845227	-10.512020457414	21.2846292056218	16.0642133421313	-10.3904273291815	21.0374282740902	16.5352619809171	-10.222317086046	21.1828522138182	16.3878172906663
IL18R1 PLXNC1	-4.19507222346034	19.9759647790676	14.7961335735969	-6.63340689341126	19.5867419835974	14.6283416156622	-6.06490802671642	20.3716195435457	15.3617595943122	-6.73285041076352	20.3764714493037	15.3682751337204
IL18R1 POMC	-5.24268978960247	20.1093672128839	15.8863749536697	-3.78061958827567	18.7817820318204	14.2345371283483	-5.10770964519008	20.3948202454978	15.8339832591179	-5.84750420853577	19.9388599324964	15.5181002328586
IL18R1 POMC.1	-3.7203083034007	19.5777125490163	15.6738702105014	-7.76483352795364	20.7706295887811	15.8499214251991	-6.57181314131629	20.5573523411418	16.4020022145254	-6.94300052838777	20.5516149156554	16.2062458690127
IL18R1 POMC.2	-1.09492403187303	18.4862426550063	13.7190496995283	-5.26332363951881	20.5433028878629	15.0205592067281	-2.45047999675719	20.0889928646904	15.1968224021064	-2.35593518604088	19.8169454111744	14.9069540988032
IL18R1 PON1	-11.3734903632055	21.7402087835528	16.894190125488	-3.56478258742349	19.1539904368747	14.5005845981003	-10.07449218566	20.7409329834974	16.31989385745	-7.49380957158779	20.6329125289953	15.9611125905809
IL18R1 POR	-0.941266040043496	18.3131949204276	13.1628302734583	-2.24205425805005	19.7456443601505	14.1253832896679	-1.42770681210418	19.2592629327564	14.003269804698	-1.56199381401792	19.2713710787155	14.0067017931227
IL18R1 POSTN	-0.431904465703918	16.7656665844746	12.5851788465738	-3.41010383534563	19.3042176508376	14.4235955020221	-1.45098862783505	18.3499570062632	13.909759785841	-1.26282073033652	18.2563857397181	13.7339423803174
IL18R1 PPA1	-4.33585006838162	19.8802803190935	15.4356938224745	-3.26199277795895	19.0814063743668	14.170906889692	-4.03206613175295	20.0824883382059	15.4801876146612	-4.30508702910098	19.9748217950536	15.3606581800001
IL18R1 PPBP	-4.2628834183767	20.92281694857	15.6304794743444	-1.5912587396429	18.3048390302703	13.3354612662548	-3.40288839323141	20.4467277778166	15.6746656888571	-3.21459699471908	19.9215025366267	14.9414083003503
IL18R1 PPBP.1	-3.94721128379899	20.9450627137881	15.5123987344375	-1.55512741430442	18.2414370905691	13.2996866397998	-3.58439817597891	20.3509557317029	15.6423453208948	-3.01009598109557	19.8241285492939	14.8788797382784
IL18R1 PPIA	-7.99008185455233	21.2238471767103	16.5693401295663	-3.80614253939318	20.3061799855826	14.7943441515367	-7.62398520220394	21.6617780671523	16.4807455902146	-6.57383806680464	21.1233840047398	16.0435175394095
IL18R1 PPIB	-2.02949921577016	19.3730530221285	15.3498735270728	-6.55242299124187	20.1753940415586	15.465422679639	-4.1365630404388	20.1993078609502	15.9465683427661	-4.38898509803387	20.1890411824235	15.8377573488389
IL18R1 PPID	-5.07389854599472	21.0095556322113	16.0522343597318	-4.66782426219206	20.3491017034367	14.5825005559755	-6.84297278280022	21.1284283056354	15.9407606160692	-4.92198370003494	20.865886395134	15.5592428718113
IL18R1 PPIE	-9.21622898633484	21.1116544494919	16.385993782069	-1.57625061647483	18.7667632843041	13.6701626742236	-4.7951772995583	20.6393061296007	15.7508667125841	-3.61770017271744	20.427736531114	15.4220095100737
IL18R1 PPIF	-3.55870534016913	19.5106688375362	15.1026912381077	-15.259216557274	21.2299879891898	16.2161347810956	-7.7910509770265	20.6649504940345	15.8905289364604	-7.5528329706722	20.8231014540395	16.1405623284012
IL18R1 PPP3CA.PPP3R1	-5.10378289067737	20.6570712412883	15.9628431865465	-4.71853468991425	20.1579460760945	14.7110657072066	-7.68661059671126	21.2022726869999	16.1322264490091	-6.46976424515137	20.8600048870552	15.8336694094871
IL18R1 PPP3R1	-9.85714597463863	21.5932714507817	16.4035302922157	-4.86595174636855	20.3088941870135	15.0155227046961	-11.8785335869817	21.4423647212925	16.6083947342639	-11.069276879414	21.1650178880348	16.2019076633102
IL18R1 PPY	-0.395571820554139	16.6530997292206	12.8494806959343	-1.28463700636676	17.9580236863583	13.8511471548446	-0.858209120924968	17.4658395310658	13.6215738368791	-1.09003203634045	17.6845098381538	13.8209980706966
IL18R1 PRDX1	-3.83441458478534	20.2512941556208	15.7263729815135	-2.61458677020254	18.8320767409416	14.3577714892885	-4.93575649812902	20.2866378538627	15.8925937688483	-3.69661033640262	19.8917015301498	15.5036036314517
IL18R1 PRDX5	-5.03839804050872	20.0986177918686	15.3567207060349	-9.49683457650288	20.854794184644	15.7268228914253	-9.51034698218376	20.8178407647803	16.1490828566443	-8.07119242416762	20.6965139107762	15.9968202664776
IL18R1 PRDX6	-5.12326150478399	21.538784248108	16.1813504087498	-4.35699534718884	20.0221201289047	15.1243268483621	-13.2778767220597	21.5674843558848	16.7841116364102	-6.26486590454191	21.0299569181722	16.0881181617517
IL18R1 PRKAA1.PRKAB1..PRKAG1	-1.56268060619425	18.9846636390828	14.9759816991074	-8.26861680788403	20.7235643853556	15.8445346033061	-5.50018393776946	20.4943794711079	16.1643556264768	-6.65423631648254	20.4605924621891	16.0592642248756
IL18R1 PRKAA2.PRKAB2.PRKAG1	-4.69953675030547	20.3252567763996	15.5284022882411	-5.48114371795597	20.2774431087951	14.672961816619	-8.81173330896326	21.2417955114109	16.17008252644	-8.38131543716883	20.6579015415303	15.7143888707859
IL18R1 PRKACA	-4.03222309122183	19.7600889901069	15.3818600758672	-6.3324176944503	20.246290838024	15.3306833275295	-5.09407332154909	20.5330674067279	15.7423265560312	-5.76175393126208	20.2058524846976	15.7140791490728
IL18R1 PRKCA	-4.13900210908078	20.475429029831	15.5005345948485	-4.52276196625596	21.143240000023	15.0706476607698	-10.4136049778092	21.631443226498	16.3982615161294	-5.46290092552408	21.1684362513438	15.7283672211867
IL18R1 PRKCB	-4.60117505915522	20.6096817152653	15.5435276321312	-2.46606116951047	19.2705460137745	13.7149625349497	-5.0869056606514	20.8223145614724	15.5717443287134	-3.89547357864559	20.3072332028334	15.053756283261
IL18R1 PRKCD	-6.2277495284818	20.8405496764563	15.7994158916894	-1.72602069192568	18.0969001343538	12.9221794602205	-4.10106479649174	20.1057097440612	15.1819835264653	-4.15745286244917	19.9114752474769	14.9347240555974
IL18R1 PRKCG	-2.96671534734799	19.5011671647963	15.3098276941782	-9.22422073657802	20.5508059785654	15.4092838918483	-7.73323154936169	20.6629158181017	16.1086467166176	-6.88231303980805	20.5477495834987	15.903449616721
IL18R1 PRKCI	-4.78755933848563	20.6545667331933	15.8786576685309	-2.07428765133494	18.8038628145508	13.6640726668368	-2.94507603176375	20.1711233887691	15.3388946517849	-3.6984341642035	20.0899135241806	15.2025107763569
IL18R1 PRKCQ	-11.1494378825829	21.9147362685443	16.7379919149713	-5.08521585068649	20.1138584378101	14.936393318374	-9.26882232641477	21.7327674384948	16.4366136074569	-9.22900262892292	21.2148196248618	16.1090597786228
IL18R1 PRKCZ	-1.32365744746059	19.0805645441603	13.5854938635482	-2.15895933328761	18.6287105774675	14.1323123762921	-1.73042820257296	19.3186216520119	14.4183901454408	-2.03702378670149	19.2352156029828	14.3123279098061
IL18R1 PRL	-4.33503405486486	20.3426878121006	15.6451570642148	-11.8927491775023	20.8158273559524	15.5806111078828	-14.6328174059137	21.4077283115864	16.5545603607003	-8.24429928635477	21.0576767243396	16.1133090305748
IL18R1 PRLR	-3.62341549206971	20.0513756905243	15.5678972271796	-6.93262937745449	20.3877067819081	15.33413841777	-4.99729999918228	20.5315702852323	16.0514188367319	-5.39149788125608	20.4986490893515	15.8978238385098
IL18R1 PROC	-1.91597629989339	19.3455101138128	13.677803976165	-5.73934607285844	20.281447383819	15.1428358195244	-3.5166873184777	20.536777453882	15.1218625935476	-3.64236213742359	20.0734998444125	14.8784963837778
IL18R1 PROC.1	-11.1591528514211	21.2229230472729	16.4059910277564	-5.97457014959757	20.8067202675948	15.3066434803281	-12.8258611131948	21.5567262468226	16.7541991595498	-9.86692794979075	21.3780440606244	16.3131937238525
IL18R1 PROK1	-3.4340305534744	20.4752156039702	15.5887886948714	-4.43292036408264	19.1159328702977	14.7470851191803	-6.97986484614344	20.5201261054075	16.2892640971322	-5.40767581129894	20.1399593341786	15.6848970119833
IL18R1 PROS1	-1.87194104175755	19.4343203439855	13.8647397176548	-3.45491057218743	19.1965319193179	14.5857496720922	-2.37072490477454	19.6395097530682	14.7365841774757	-3.26539889167364	19.854993183161	14.7872071187105
IL18R1 PRSS1	-9.80081382305948	20.9496169856034	16.1450443759737	-4.13323020661292	19.7545395916279	15.1442596006707	-4.94283168573019	20.7599554584116	15.8471472917831	-6.70864188329488	20.7987212589101	15.983772979016
IL18R1 PRSS2	-2.14171587916846	20.223011219344	14.3955344903317	-4.07504151422157	20.2721672775616	14.8439304828631	-2.77508616094042	20.2693749571269	15.2653579783533	-3.48961936575814	20.4340738342233	14.9693917525297
IL18R1 PRSS22	-2.15863893839969	18.5650376612364	14.1654126185056	-4.48643240779536	21.0320963282905	15.3520938892602	-3.40887087317248	20.2183345952736	15.1442971571771	-4.28728863895916	20.2065776193176	15.2762063402035
IL18R1 PRSS27	-3.54578274257716	20.2429774189206	14.9004982256187	-5.10794255816537	19.717226479236	15.0048576839047	-5.24692790955096	20.2177885969352	15.601337399777	-5.21003514340118	20.3235364122003	15.4548624913039
IL18R1 PRSS3	-7.40760180270251	21.5876147022454	16.3526821624065	-9.58454030671252	20.7980485791931	15.6922542632912	-18.1908274700095	21.587405337485	16.8299605593735	-11.8931303799927	21.4652688893332	16.5005410131939
IL18R1 PRTN3	-9.35739144774116	20.5429589987976	16.0425250529665	-4.13007681414665	19.4294450657886	14.6667613275722	-5.75075141775386	20.6232469695625	16.0046936520473	-7.38205847209958	20.3111120901581	15.9091772852435
IL18R1 PSMA1	-5.93982849297274	20.7686266401751	15.5524098249326	-2.36238654772569	19.0823041149739	14.208955029768	-5.72035242091171	20.4638365012956	15.8498083090194	-3.99875647946707	20.2305065516976	15.2894161056137
IL18R1 PSMA2	-8.94103081194463	21.2295287162908	16.4113848145013	-13.2137927411786	20.6563254567915	15.9908816477126	-13.4791691223183	21.4422345796193	16.5005395029165	-13.3765614699371	21.3498757228018	16.517077865289
IL18R1 PSMA6	-7.26192029066562	21.3979151942988	16.4264321404581	-1.13496829864126	17.3257298331695	12.9170868163559	-2.79582306059987	19.9003927962479	15.0939921327141	-3.14934374776528	19.794776687702	15.0437667132166
IL18R1 PSMD7	-9.07846913936273	22.0467712116636	16.6188727140347	-8.19989562407198	20.6250403240421	15.5669835302731	-10.538545460422	21.7962582285713	16.5731837681663	-10.1297620929298	21.5139435422625	16.4144105494085
IL18R1 PSME1	-4.40015714289325	19.9947931988833	15.8215414896988	-2.26616940940966	18.3782904977229	13.7170271204903	-3.70673627968595	19.8756293525762	15.451631973562	-4.24940453602565	19.6679553027734	15.2954617760748
IL18R1 PSME3	-1.36858291817841	18.7463856849228	14.6662046731558	-1.84832458916713	18.8763016035365	14.5126163498265	-1.67642634741879	19.0735689176998	15.3060823787114	-1.48789676512496	19.0666044575477	14.9125290495981
IL18R1 PSPN	-7.34020922640774	20.9133376441051	16.1375717643929	-6.26846199722622	19.8728810014001	15.2998699271841	-7.88252691707248	20.5647924860549	16.0129623607073	-8.59656877704131	20.6488553981893	16.1329228587452
