protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC11A PTPN1	-3.20242784909191	19.3023213705294	14.6323764961728	-7.49825612340169	20.0334455080394	15.3392509014366	-5.47947397734703	20.4468046496323	15.6180185088691	-6.67280746587924	20.2631503443307	15.6025319985721
CLEC11A PTPN11	-4.46934033561795	19.5588916625935	15.4908805025786	-6.01135086373223	21.1244499551813	15.4655334649388	-6.79467545448665	21.3143222133768	16.3543332798207	-7.26079614109777	20.8198884591267	16.1373051768474
CLEC11A PTPN2	-3.92965132448398	20.270473359679	15.349488672021	-9.47436348924302	20.6977746038157	15.4640984520246	-6.56003181155881	21.1085629599385	16.1120498838717	-6.8468191017837	20.854981832192	15.8623690037468
CLEC11A PTPN6	-4.55037042340414	19.7770123115938	15.353758041072	-4.12765347204783	20.8596907041229	15.1271238789081	-5.69398060504388	21.1601947246926	16.2220397127793	-6.56838338692269	20.7702125876886	15.8718114396529
CLEC11A PYY	-2.02093259146327	19.3705033334798	15.181524610908	-10.1473318850055	20.3183168358354	15.8440003949868	-5.29927164300062	21.022836112567	16.4392763696769	-4.88944046417461	20.3667955839525	16.1006499428868
CLEC11A RAC1	-3.48818282616626	20.3365805859191	15.2832808435859	-5.60586112903983	20.3935201276273	15.583541201586	-5.40116873196199	20.6394487045125	15.8992039582931	-5.02791454942352	20.7605023057328	15.7699953027159
CLEC11A RAC3	-3.66720715447995	19.7935224071337	15.4471857244729	-6.40232800893247	20.417280753257	15.4253857151519	-7.85843281024012	21.5988671275656	16.5741547386502	-6.07662589007764	20.5489238170778	15.9636065952
CLEC11A RAD51	-4.81037441951176	20.9247445963925	15.5700577687896	-11.4244949496941	21.1914752539476	15.7457221428179	-7.61347521592604	21.4250433624753	16.2751320812411	-7.43931365125631	21.2857742637549	16.1012037965913
CLEC11A RAN	-4.19654540924764	20.1645391979989	15.3123113196286	-5.17892414324899	21.2706847589916	15.5317531191848	-7.39100364672052	21.0756526747687	16.1167670863074	-5.67959207801932	21.0910260140648	15.8709880391682
CLEC11A RARRES2	-0.449930224216571	17.626384090979	13.2329296878005	-0.829971632349551	17.9279965803342	13.4299231283477	-0.687931444742519	18.4717331752071	14.1598953457616	-0.618039218914423	17.9417549787352	13.5729229998168
CLEC11A RASA1	-4.52097378065663	20.5098412134697	15.437519149741	-4.17557658447113	19.9140271922595	14.9871972637072	-6.5140804924781	20.5684217527548	16.0119841710758	-8.41441562034706	20.7317042184569	15.9341308264328
CLEC11A RB1	-2.62992724354032	19.6813670743978	14.584840254427	-6.92025364705183	20.8603893429215	15.7600903785472	-7.9161704178677	21.576523148509	16.6325426460029	-5.0999423421338	20.6348727975136	15.7050840879341
CLEC11A RBM39	-1.20183934348832	19.0781923852169	13.6326361047014	-2.29986641514249	18.808839613932	14.4319343121487	-2.04510852251347	19.6795529188767	15.1560760487707	-2.37579143759256	19.6005965095624	14.6542634988415
CLEC11A RBP4	-4.22246118656147	20.6557070402342	15.3619930509944	-5.35002427528778	18.9621113999441	15.303859285781	-9.85785062959352	21.0029351567893	16.4347832977731	-7.45191780750769	20.5258848096473	16.1019380666148
CLEC11A REG1A	-0.633067464120523	17.2115012065243	12.3748407688894	-1.4448686439194	18.8458317259072	14.0257069654137	-1.13976384040569	18.2224817056116	13.8562493892368	-1.07429208980766	18.2149731422553	13.5553843531416
CLEC11A REG4	-0.246106173111771	16.4693313828381	12.0610708918169	-1.75813714928893	18.8425258097512	14.6040275599289	-0.979110460666004	17.9496749677126	13.7921912695528	-0.900060461566771	17.9098066685624	13.5924097745808
CLEC11A RELT	-0.710441138847529	17.078727491826	12.3759283147227	-1.19316071627746	17.8583115723156	12.9153523017918	-0.812507863307627	17.5935462647101	12.8433787038768	-0.880311589142284	17.6758130554349	12.8030883612585
CLEC11A REN	-0.936152249684702	17.7415809094248	13.3995888830745	-4.31286183613759	20.0960284156731	15.1977333295532	-2.0653531745252	19.1278767961123	14.6525698743839	-2.40015394454548	19.3624525658852	14.8455656215935
CLEC11A RET	0.489767548286399	13.0996970931341	9.66465680308185	-0.84743209539471	17.5896921060102	12.4660768161827	-0.16039344694902	15.8710019569968	11.6441056544557	-0.00893846628412787	15.7472760730884	11.2858506993327
CLEC11A RETN	-2.42255111428047	20.2170311402256	15.058471031364	-2.92419749941674	19.389113218999	14.7512864453972	-11.1495827058635	21.1749240373404	16.3794338053412	-3.85396426607512	20.5304764912775	15.5885474790256
CLEC11A RGMA	-0.515589578328145	17.001047496255	12.4114623363301	-3.25909672679811	20.2715217013599	14.9493073688293	-1.68744082881504	19.1724166704112	14.2885043789131	-1.81884096553171	18.9110321289808	14.0750250499553
CLEC11A RGMB	-3.02389623711902	19.6992356072389	14.6463714975024	-11.3190096185293	20.8943211209186	16.0208648998905	-5.32204319607331	20.6560327647356	15.7004117319997	-6.03454482105328	20.5093053728166	15.6813267473902
CLEC11A RNASEH1	-4.10292090965874	19.9188432279221	15.4209789322849	-9.05878888994015	20.1812826939539	15.7729087135153	-5.15357795689806	20.8132370917202	16.1679747746951	-6.3233245381273	20.3016821338535	15.955439765669
CLEC11A RNF43	-2.21907029662683	19.1723246698552	14.8038535604129	-26.76718101696	21.3247623682677	16.5859997170435	-6.83117178666074	21.3442072900931	16.640182887728	-6.35843024468919	20.8128607194128	16.2463939398329
CLEC11A ROBO2	-3.0930971475401	20.8502150167353	15.3539216540563	-2.27892216846643	20.0812080910271	13.9825751529192	-4.54049658282973	20.9921486505691	15.7886722672884	-2.93035319236399	20.48540850707	14.9050735330082
CLEC11A ROBO3	-3.47365069150364	20.1518259400035	15.6792169641792	-5.86068037126271	20.1077126208048	15.7909096311437	-6.2405114578587	21.0347372603586	16.5640647941363	-6.20478796185625	20.5022171502769	16.1838748327588
CLEC11A ROR1	-0.370292152905184	15.9223127005123	12.3477308175301	-3.14515825355472	20.1402182397967	15.2139297952319	-2.01573286998847	18.957371799077	14.2017871356124	-1.54689746065666	18.5183152342605	14.1314306299071
CLEC11A RPS27A	-0.786853160161006	17.719249129207	13.4062939536647	-1.78463230669431	18.275389687137	14.4231479398043	-1.74663197801595	18.6847390669643	14.9783851841553	-1.47411665820839	18.4101547100009	14.4833723293392
CLEC11A RPS27A.1	-0.764169998750877	17.9657798238318	13.2661161427251	-1.73056288133946	18.3587604909425	14.697635824754	-1.20635714840319	18.6006835832542	14.4190911759264	-1.29590263204516	18.4778854225373	14.2901501478487
CLEC11A RPS3	-4.39208757330454	20.7615380711506	15.6413148007324	-4.26836290053516	20.2263205487177	14.8430020731413	-5.11459722330883	21.2063371422088	16.1760835017039	-4.92182227718064	20.8661765007019	15.6310730522392
CLEC11A RPS3A	-1.94687882150423	18.5487744147684	13.8505937522475	-10.0272409069541	20.9126785491457	16.0496957094423	-4.56805417193318	20.4596236962771	15.7448718739263	-5.20344874859124	20.6624466026249	15.8427185677733
CLEC11A RPS6KA3	-1.0912277307522	17.1179200523051	13.3361388628501	-6.30017874406418	21.0310443334866	15.5214865416925	-5.76143597447137	20.5644819099662	15.9811905913922	-4.3538745004001	19.7968665336383	15.1748193628411
CLEC11A RPS6KA5	-2.05870379163554	19.2198653377796	14.6754361588138	-2.21897419153423	18.8339777872822	14.3796535569027	-2.27350487231112	19.5867213860285	15.2394042505407	-2.113982923057	19.3277383795762	14.9336397693825
CLEC11A RPS7	-2.82120824281469	20.1462272899393	14.9844398413347	-4.13706190332715	19.0523434675605	14.7922562514141	-2.73378853605774	20.0161032249421	15.5589131729166	-3.90786230449924	20.0844287904612	15.4513391179424
CLEC11A RPSA	-2.74054465786082	20.1850879246738	14.8595851477169	-6.23181299475977	21.0068069487815	16.1199588285542	-6.16197729475802	21.485789557962	16.5137623935513	-4.1818606981125	21.11182942692	15.9272942208724
CLEC11A RSPO2	-1.44749125783466	19.0539841037155	14.4415754718607	-2.62958225530368	18.9321622233665	14.5850294725852	-1.9192069010882	19.4378802589619	15.2058200217111	-1.96550342477576	19.2235975906261	14.7447484841414
CLEC11A RSPO3	0.570511168876994	11.8094165411895	8.67251750731427	0.00836387514972059	14.8825229455791	10.4943899656049	0.287930909797134	14.0385336389509	10.109537717883	0.300840710321061	13.6578694110788	9.78888723585936
CLEC11A RSPO4	0.349368270140221	14.0369385595774	9.90287666587294	0.249915916292513	14.5652236528541	11.4174847552784	0.291124579641191	14.8454314424826	11.0221686938585	0.303856672600235	14.4850346882218	10.8329789936699
CLEC11A RTN4R	-5.85351790974765	20.5082327156077	15.7774990537699	-6.23604482750833	19.7923265826357	15.2487000044385	-7.33605903037755	20.6499363458588	16.2428826840609	-8.67881111608523	20.7618007584709	16.2238270301127
CLEC11A RXFP1	-1.62110666235952	19.159633734285	14.1105103726799	-11.3125945977008	20.4269526559629	15.8742024486488	-2.60654065852113	19.9622834786763	15.2700586609363	-4.43334531470722	20.1244519625508	15.4485572952133
CLEC11A S100A12	-2.7179996854151	18.6862986236914	14.5686922732442	-3.2659777465361	20.3448913336124	15.0530887419441	-4.79187915031965	19.9898497449317	15.4977749861057	-5.28490510904708	19.9580262377687	15.5683236442154
CLEC11A S100A4	-6.87876030948694	21.0642700812523	16.1005975849572	-7.96050748772333	20.3247232602385	15.4087695984362	-7.11732960056374	20.6950475330618	16.1174775184337	-7.8402829374743	20.8591656908011	16.1821914945731
CLEC11A S100A6	-4.53701294680335	20.1537524213283	15.4270844013471	-4.72553930838858	20.3383415036873	15.0984098722662	-8.0323019896864	21.0653219195686	16.507765777696	-6.06276184815931	20.6925273886187	15.8694790031941
CLEC11A S100A7	-3.06715218602652	20.4041854347184	15.1303443421068	-4.78776573873921	20.5136453544629	15.4956279123853	-7.56533129513905	20.9945561412687	16.2790888387677	-5.07014098712749	20.8071981354885	15.9862377238088
CLEC11A S100A9	0.00306982751403739	15.9993356583164	12.1621850972304	-1.89340863248214	19.0832329508002	14.3402099188403	-0.884894446153693	18.2715179271039	14.0914083433171	-0.754290792505226	17.8771116304579	13.5471515918029
CLEC11A SAA1	-1.90243350918347	18.3658167257218	14.1914881290504	-4.69898181607958	20.4514025095073	15.6085569470945	-4.18328619521895	20.1783006475761	15.6826001176338	-3.69175764003882	19.6993390972009	15.3493921065118
CLEC11A SBDS	-4.23521113743972	20.7147282777603	15.5820377774092	-3.48417672741569	20.3343608701645	14.803905302737	-4.59122608011101	20.9502741711295	15.6393904651024	-4.66578303385594	20.7195127209881	15.5095839204933
CLEC11A SCARB2	-3.29905174868495	19.7325556960069	15.4846572171916	-13.8004620987641	20.7814614998429	15.8308380859141	-5.32901196066117	20.7828213224264	16.3529213924381	-7.88312652940787	20.7738146788018	16.2818418083736
CLEC11A SCARF1	-0.471506584846552	17.039280932204	12.232676284214	-1.43895448973357	18.3745916419004	13.5171062188223	-1.25018163912035	18.312869712723	13.424426174936	-1.12045013175759	18.0121499738154	13.2135785544275
CLEC11A SCARF2	-2.20897048730577	18.6649995496366	14.4756121496196	-4.60453950111861	19.6210124886313	15.4072886506485	-2.70033148555667	19.377779347724	15.202394837028	-4.56593083808764	19.6725027646405	15.5420231238745
CLEC11A SCGB2A1	-3.10301912810732	20.3133490375784	15.6535226434651	-8.39189862551797	20.6967952197785	15.5567694302575	-5.09019287568469	21.0198113720634	16.2169415757953	-6.16595635337531	21.1672639551474	16.3673854012268
CLEC11A SCT	-2.52678288464275	19.9992631192645	15.1730781582349	-5.4720011379059	20.3080474083856	16.0931889272953	-3.16936236115013	20.6274045396398	16.1374561874085	-3.83916823930497	20.4096360806871	15.9233301491542
CLEC11A SECTM1	-0.909433370917895	19.0980879380118	13.2880615576943	-2.01042905607098	18.0160888044135	13.7523981743143	-1.73302669517955	19.0796021281158	14.7474389811592	-1.38108471179285	18.8209954389862	13.9526641481052
CLEC11A SELE	-3.77803786231633	20.3231815538194	15.2136411652085	-3.75972780750603	19.6088759081751	14.3569274014585	-4.50613310625846	20.5672295058019	15.8366966719252	-3.96646823853617	20.3170116589789	15.2106167709471
CLEC11A SELL	-1.29222328000573	19.2474916458592	14.650260217806	-3.43288802933495	19.2409557253041	14.6735642253238	-3.13046340449727	19.4630499926286	15.3458886672781	-2.65711168832249	19.6563677058435	15.0456051871368
CLEC11A SELP	-5.48437245064523	20.2804241303657	15.3553112592247	-4.79015531286376	20.2129536669707	14.9672491444209	-8.12219747843337	20.8144613209918	16.0960248137173	-6.17392371007662	20.63481797787	15.6917019292252
CLEC11A SEMA3A	-3.20261973987996	19.8877265815676	15.2277284167151	-11.5097132086265	20.7987187237307	16.2415898922678	-4.52112690420095	20.5328233510489	16.0528066342132	-5.36706747607081	20.4578903177983	15.9771175329893
CLEC11A SEMA3E	-1.70050546369874	19.1063316205689	14.1119966894469	-4.63609133084997	20.486546288543	15.4296012680867	-2.94979628139086	19.6520559433881	15.1772036913885	-2.75902696245548	19.8863133045575	15.0148162301458
CLEC11A SEMA5A	-2.61233727525356	19.4240792000037	14.2013200627654	-6.53663899020425	20.1855660323311	15.4950670529188	-4.92591094289426	20.735992620782	15.8044989032817	-4.91558356193386	20.3493214153769	15.3732489583531
CLEC11A SEMA6A	-0.88055527902524	18.7894276858428	13.8117023683396	-5.50461603994774	19.6654634859243	15.5710355634359	-1.72896418568634	19.3690817080656	14.932524033226	-1.83110666775806	19.4916666152835	14.9546622347757
CLEC11A SEMA6B	-3.39749059730894	20.3727138281505	15.0805843662503	-20.9079842896002	21.2394989369407	16.18435927397	-7.56825955683145	20.8154342982079	16.1636959481627	-8.4791966491889	21.2548766157574	16.1367302150985
CLEC11A SERPINA1	0.144265626590542	15.6372167066798	11.7465299191115	-1.48257546065953	18.4552269263744	13.9433259806362	-0.846923738120971	18.0934623506929	14.0238743623307	-0.532173350917883	17.3691448697978	13.269486737789
CLEC11A SERPINA10	-2.75021853416131	20.4745968804855	14.7084163185386	-4.92736863317546	20.8601440401538	15.2884248195632	-5.08657382624879	20.9601301085431	15.8643509556718	-4.294513040714	20.8907951931737	15.5511421421191
CLEC11A SERPINA3	-4.36540096443581	20.2311428182356	15.4256918249673	-6.11209118147741	20.7294659835995	14.9609790574103	-7.26381888884969	20.8561085223906	15.8435571145853	-7.18281268577361	20.8127224776667	15.8149957200208
CLEC11A SERPINA3.1	-1.19856951996461	18.6585039286241	13.4340550045438	-1.76783845946042	19.1916005634111	13.8394445924111	-1.92921015689532	19.3407428233218	14.5194602798753	-1.6262898588596	19.1816649512585	14.0037170188985
CLEC11A SERPINA4	-3.55711793667743	20.0919953742647	14.8862976912649	-12.5759479724521	21.5248616978474	16.259515216785	-5.3269624933259	21.1963963053996	16.0807883867691	-7.58982753510245	21.0571998026216	16.0621463109188
CLEC11A SERPINA5	-4.52462031161289	20.1400310551196	15.785081832136	-31.9735533214279	21.2823188962174	16.8562338190112	-6.87899032235974	20.9362328024092	16.5437445264628	-8.52251379658122	21.0006389773099	16.6085377558065
CLEC11A SERPINA6	-1.86308320898583	18.4920869974242	14.5053366267752	-6.07851678096678	20.3658509773669	15.8709970661037	-3.01821168022365	19.9341934351956	15.832836774249	-3.92042849780987	19.8465038197925	15.8826159920828
CLEC11A SERPINA7	-3.21588309460896	19.9900989376439	15.1656342628988	-5.52217062658359	19.6982588439974	14.3174870278559	-5.6155916580962	20.371237938905	15.7427802168081	-5.50419710909944	20.6448879020197	15.6039887228158
CLEC11A SERPINC1	-0.895996556474998	17.565503873445	12.6315208219001	-1.8658715049405	18.9917095462959	14.2719104232314	-1.8914160844088	18.839791240133	14.4847467577726	-1.4243338473048	18.6328741587993	13.9567932293065
CLEC11A SERPIND1	-6.63719353747868	20.7097046413329	15.7067249828797	-5.55807825878179	20.6473010936607	14.9722896664432	-4.76142258466125	21.2475094697101	15.9364667328502	-6.15667484859797	21.1170989741538	15.7786326226571
CLEC11A SERPINE1	-3.92406472690404	20.3038260033801	14.9272144996342	-6.00566433265891	20.660416214615	15.8321307797954	-6.30979608552779	21.055812076132	16.1208851153465	-5.99535828543246	20.8651713478336	15.8645801451215
CLEC11A SERPINE2	-3.0090410874576	20.0362972035057	14.9930147304315	-2.32541943838241	19.6383304359416	14.6807845043327	-4.77258170080707	20.2867666128969	15.7745582112702	-3.76542714796715	20.4314090385393	15.5032239107696
CLEC11A SERPINF1	-3.94777687471813	20.0612359832487	15.1980932405356	-3.86711932774579	20.1479793077392	15.1797738554281	-5.3626933921934	21.2191716674542	16.2099601221266	-4.17789622866844	20.7320573172411	15.7756519213223
CLEC11A SERPINF2	0.00587884215577839	14.5229367726022	10.5769254003122	-1.29420993311915	17.8715983415032	12.7319412340675	-0.580609433704002	16.5582748517236	12.166328067846	-0.700524855322364	16.5637337068928	12.0090994414218
CLEC11A SERPING1	-4.45468861772695	20.5670030789158	15.334012329277	-4.79559393879857	20.3096806421979	15.4613632518812	-6.11389129989174	21.0323673158163	16.1786859338003	-6.3318492905575	20.7854865432282	15.9014075645837
CLEC11A SET	-2.33188285207779	19.1744818997718	14.6774150478955	-5.33910219035867	20.4241902486295	15.4495988024528	-4.80765385560053	20.3088277793927	15.7678522243512	-4.07244339168235	20.3542576097668	15.5600501737621
CLEC11A SEZ6L2	-2.01917476548116	19.3694499699302	14.1331866387806	-3.15586457586372	19.7698872055463	14.9357058506713	-2.94285624441039	20.0092415481025	15.263357091835	-2.58295248324267	19.9352171318599	14.8796621972805
CLEC11A SFN	-1.40476090283215	18.2311987143813	13.5486445754617	-1.99567964366474	19.7863819720145	14.6674477737718	-1.7945540856485	19.423012307604	15.0315711485623	-1.81265713531448	19.2370753773577	14.5796559621513
CLEC11A SFRP1	-1.6526803206424	18.3603362815584	13.8941318492744	-1.50230167654011	18.8590811666096	13.9892605641781	-1.44434180031638	18.6644278119915	14.3589016816955	-1.75117232955038	18.6848832015776	14.3245470971071
CLEC11A SFTPD	-1.239851370146	18.8643355860112	14.4013375204926	-1.3645250798335	18.4012873274284	14.3533439195163	-1.6773998350956	18.8971324570851	14.8591513034945	-1.64750517265399	19.0201646106379	14.8270701485449
CLEC11A SGTA	-4.05303956495489	19.8963789527332	14.8921340577103	-3.65491608901644	20.0217735709157	14.4160148177228	-4.45047403709928	21.0674463780152	15.5502773709066	-4.88223676928811	20.3287673322728	15.1153007560031
CLEC11A SH2D1A	-2.54196702144546	19.5656783058166	14.911989366654	-5.22542152419106	19.8718106900638	15.4115250792718	-4.51028548226054	19.9293737370291	15.6741105842095	-4.92506638897016	20.0599452888413	15.6930811265543
CLEC11A SHBG	-0.202955531604268	15.5470343674837	12.1922579518062	-8.138970239605	20.8982197569078	15.63210482773	-1.96389333712073	19.2933937166743	14.4872152635933	-1.73765927738419	18.9316105708464	14.333555186437
CLEC11A SHC1	-7.22990363873932	21.5542121585039	16.2212269601311	-4.3736378754026	20.0259388563974	15.0409502656134	-5.94915021392512	21.3968243252231	16.3483608943081	-6.45878683456863	21.2846549614917	16.1076882582142
CLEC11A SHH	-0.929813703006258	18.0393282467277	13.9547525185701	-2.32383211203635	18.8404448094308	14.6036843292113	-1.02329129314926	18.5948853401836	14.4267401673181	-1.35596451136144	18.6450091588059	14.6021638630666
CLEC11A SIGLEC1	-0.947018877925626	19.3177507856673	14.0282057057328	-13.7579251963539	21.163839074902	15.8882390895899	-3.69406775895973	20.4351331103698	15.6361963401433	-2.91155345765365	20.4693717032018	15.3868044774561
CLEC11A SIGLEC14	-4.61245313587481	21.0988833222035	15.8404843525719	-2.29580331876282	19.0285821162909	14.3246510228272	-3.38741611018701	20.5274467021038	15.6429627461564	-3.54889954185743	20.3702123586759	15.4006569137394
CLEC11A SIGLEC6	-3.50974007107906	19.5656659927552	15.2181665329474	-18.3058301968246	20.9564715101884	16.5062973018386	-8.54041436351564	20.9703089641437	16.4826438913422	-8.41995901841936	20.6879777103847	16.2906270349873
CLEC11A SIGLEC7	-3.77881523939178	20.5045782492988	15.039820067232	-7.50627702994057	20.9279020468625	15.8664343798953	-5.8615019728941	21.208227876905	16.1299478516456	-5.7881372910308	21.22682263875	15.8784320252961
CLEC11A SIGLEC9	-4.35149657340587	20.5935863206761	15.3901386721078	-20.2759153755702	21.1360183624959	17.0013871199977	-7.7716508443859	21.229449134931	16.6112374131704	-8.70762742724	21.101389279026	16.5455587779011
CLEC11A SIRPA	-3.21233130638736	19.8646211592825	15.1591328116935	-10.0509116224623	20.9235121675059	16.2724237810244	-6.79644139447869	20.7667804977022	16.2091246752232	-6.16674187996112	20.7132532876046	16.0817968603515
CLEC11A SIRT2	-3.30394785147438	19.3379874519484	14.6557686986071	-5.162870287831	19.9529487021858	15.2007545691327	-5.24183490861287	20.3084146948954	15.6301280577787	-4.89374048049463	20.338574917071	15.433325494225
CLEC11A SKP1	-2.48048964107746	19.4175543833595	14.7262507886675	-1.79920615290931	18.2563999890682	14.2985505848114	-2.09206389800437	19.451624382205	15.3630108178204	-2.11183954109973	18.9600489262467	14.9895419866272
CLEC11A SLAMF6	-4.92466069488399	20.7823945679396	15.4063112405173	-10.0710731526919	21.3133999054044	16.3421723619985	-6.48715462512184	21.5149762218901	16.3058643305152	-6.95661179908395	21.314004577275	16.2460816539313
CLEC11A SLAMF7	-1.99162105759836	19.3701905454588	14.6953502668774	-9.07935096880841	21.0321115208036	15.7762885404391	-4.25414258054817	20.9046337270483	15.9946915787739	-4.02986581638288	20.7150550865818	15.7353045457907
CLEC11A SLC25A18	-5.68606916007021	20.7341147886938	15.9272400152791	-15.2923512316853	21.0920819504469	16.3879572877706	-7.85185469839208	21.2005266977363	16.6020224266325	-8.27147406151945	21.186913568635	16.5435534664085
CLEC11A SLITRK1	-2.41387671226881	18.616494100651	14.703102894801	-7.29702322280218	20.3982504061472	15.4124266995408	-4.00785547815634	20.457327778488	16.0508179196494	-4.53186040601106	20.0050368135602	15.5695434882466
CLEC11A SLITRK5	-4.16877983533121	19.8475254909266	15.3937345919526	-12.3888758349851	21.172351815356	16.3645928056772	-10.0535491710088	21.0935113475065	16.3761273711008	-8.04425654200036	20.8842900687412	16.1941094772649
CLEC11A SLPI	0.282844271608513	14.3467913880715	10.3292929705362	-2.62021483803031	18.8204886576061	13.9095237081584	-0.519378040252814	17.4905253951161	12.7227460014146	-0.518335958210126	17.1470072272314	12.481352845176
CLEC11A SMAD2	-4.32770322903573	20.6163125282307	15.4748051544737	-3.24629687917002	20.1603465795496	14.9143733225004	-5.4260360006853	20.7903501845682	15.845916157568	-4.32152865668191	20.6513772281642	15.5825386117387
CLEC11A SMAD3	-4.43182140837268	20.3637233390583	15.2803314520489	-4.76588487263515	20.449472702499	15.1507987112682	-5.22931103532584	21.1922643125383	15.8597034053016	-5.23104090236537	20.6225941516964	15.579708042713
CLEC11A SMOC1	0.233451476032823	13.7584319737944	9.85159511885893	0.0757853343199769	14.6301497693195	10.2919445874991	0.198319361218732	14.3873993431863	10.0776241565335	0.178387731466088	14.4027503977674	10.2718681806575
CLEC11A SMPDL3A	-2.10845165052912	18.6207340497003	14.6786707178917	-6.519266764278	20.1349914210967	15.8736509899666	-2.96594579709949	19.3231412570596	15.4778247461445	-4.57997740881134	19.7875022122913	15.7848883467231
CLEC11A SNAP25	-4.07781130468509	19.8017290780927	15.2641973990213	-10.4921508656677	20.9751074425858	16.1792307665871	-9.81450239859417	21.3334070222137	16.7407311573247	-8.05959598198913	21.0751948368552	16.3813442507607
CLEC11A SNCA	-2.30160079916844	19.6168097223033	14.2537371273482	-2.34408197112947	20.0050982441651	14.5892704237597	-3.08825746986827	20.5166875488803	15.5028887010424	-2.96849483698588	20.1635099470767	15.0640260465946
CLEC11A SNRPF	-2.75506054215406	19.6145005623183	15.555759500343	-2.86168250718327	18.91714673213	14.7737219076435	-3.4097090833772	19.7754230262563	15.6252535577635	-3.09790106921719	19.7327009434847	15.6078390382912
CLEC11A SNX4	-3.69154272201354	20.3686811640093	15.3207960038232	-4.43844380628364	20.235772711767	15.0540447943727	-5.88963404141813	20.9578970068215	15.872619728848	-5.2143174994268	20.820956797063	15.7093764319678
CLEC11A SOD1	-1.75511660753483	19.5579711757502	14.1869259939096	-1.07326943330613	17.9896374641125	14.1181248880497	-1.69789612147303	19.0349689365649	14.6408769088443	-1.4777471363381	18.9096891948045	14.5176148746678
CLEC11A SOD2	-1.93612853683555	19.2341057040463	14.1824044230553	-1.38767122815657	18.2116213152416	13.4823219716685	-1.88479402456192	18.9756671803439	14.4659446645767	-1.74549256116711	19.1292099090461	14.2829826122512
CLEC11A SOD3	-0.522259929322457	16.8090148298804	12.5095018766582	-2.02538160664953	19.4419311012671	14.3826464284967	-1.5302171230774	18.882499853763	14.2443668754134	-1.52903531618211	18.6537722758693	13.9281704098554
CLEC11A SORCS2	-2.42288862144484	19.3189751440986	14.788904499883	-5.07371907131525	20.1050905040041	15.133674605269	-4.54924460115465	20.5749428310552	15.9015798387455	-4.6384841587087	20.3057725876007	15.5493481309109
CLEC11A SOST	0.523844990074484	13.0000187607399	9.30467771378095	-0.561387859755669	16.9604490326267	12.8160590828987	-0.0831910766518669	16.8591388595178	12.5397527113404	0.0803947599449579	15.5727276511535	11.6838867912018
CLEC11A SPARC	-3.85292226599121	20.9101183290955	15.4226605556647	-4.1856019227089	19.9341019536841	15.0564681971512	-7.12186444519247	20.7338788957047	16.5060544204878	-4.18219001049697	20.8280673417255	15.7129917295032
CLEC11A SPARCL1	-2.11017968750969	19.0246698192122	14.2378372619488	-5.17993655391528	20.0531818778223	15.1240906016115	-6.86189520373583	20.5887120831174	16.0110256479387	-4.5744813513801	20.0424959665974	15.2691284969646
CLEC11A SPHK1	-3.29695201048669	20.2756237598906	15.3535200531158	-4.14719754055362	19.9275147733197	14.8056734579727	-5.01404460689847	20.4417271045516	15.6180689750106	-4.69136119148148	20.4231638648608	15.5100705962715
CLEC11A SPHK2	-4.44988335134539	20.5605017683984	15.5100795066878	-8.30969285444777	20.129006554412	15.5576359320142	-6.28900277193886	21.2922761520093	16.6380065524068	-8.47954182609767	21.0196030455132	16.2602595024031
CLEC11A SPINT1	-1.61845039041461	18.0829833502763	14.211357827982	-2.46525419395488	18.8093534975395	15.0513266526233	-2.01794725239446	18.775801136911	14.8393432868812	-1.87653084199657	18.5750059664405	14.794388272155
CLEC11A SPINT2	-3.62838986844495	20.2773839526845	15.4306022366863	-4.24467696745889	19.9602882696667	15.1036146584169	-4.43868201524103	20.5102454277428	15.8338885025989	-4.95208460509626	20.7379243378972	15.8968637996169
CLEC11A SPOCK1	-3.59665991694249	20.5386335871105	15.3596698579706	-7.21916279694262	20.2341920267926	15.5743720950642	-5.33041604598904	20.6876304261372	15.8532304670754	-5.04846477776889	20.7353203786447	15.7165582801806
CLEC11A SPOCK2	-3.72254151318891	20.634736746607	14.7800703749533	-2.46574516077962	19.4555539666137	13.6926201115914	-3.55347212630858	21.2709479122693	15.4347229427277	-3.227827534646	20.6757798481813	14.7821410147238
CLEC11A SPON1	0.393467963692725	13.7571795383178	10.2947648025485	-0.988573107744994	17.633630835831	13.1658189264409	-0.207683401871653	16.9953155179298	12.5010423313165	-0.167150849401694	16.032439380209	12.1286867272049
CLEC11A SPP1	-2.95979640113145	19.4700955630843	14.8314333638985	-10.2146498261201	20.7533626450171	16.0726765689083	-6.14769761571789	20.5916906159618	16.0941729074954	-5.63442915630613	20.7017602440412	15.9876453391244
CLEC11A SPTAN1	-3.30319876703993	20.7480307962996	15.2979887518857	-18.9541622072291	20.9702601380638	16.4437328212732	-7.85715539315175	21.0879382403077	16.4171093810907	-8.82787931764089	21.0729137643396	16.3536836854217
CLEC11A SRC	-3.14367677079259	19.4617163619559	14.8960968127198	-4.87649877634793	20.1465617328794	14.8812258651177	-5.26089000692493	20.8344127818286	15.7949578211304	-4.93606803661094	20.2606979762251	15.3001481986906
