protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL19 KLRF1	-1.76724575487854	18.9012745009415	14.820306371739	-6.12946288279978	19.8631457568219	15.2540444459094	-3.6300730575958	19.6424792995713	15.6394331287177	-3.64605818530492	19.7292474030403	15.5164921768267
CCL19 KLRK1	-1.44792094180076	18.385552449877	14.0184616137705	-3.64892925233574	19.8894901997588	14.8983105708629	-2.79557015525193	19.6338469221163	15.4723735983436	-2.4265400289641	19.2627123275691	14.7246131069876
CCL19 KNG1	-7.28814701512101	20.6695199645148	15.8555433385704	-9.29532583334593	21.0978949055503	15.6139511604881	-10.2646576149653	21.3174793612957	16.4441850065705	-10.7025249697661	21.111253457198	16.1289473841971
CCL19 KPNA2	-4.28576710945714	20.1879493517545	15.5631985791362	-5.81902148811981	20.5234482304166	15.4327736379165	-9.23544420103249	21.0224777193042	16.530089005346	-6.19555815776753	20.5948287316262	15.9003313974167
CCL19 KPNB1	-2.21964551410096	18.7943464175201	14.5872039906628	-4.63615381369177	20.5314714728347	15.1541901939379	-5.01677536735051	20.368032203162	15.910049278401	-3.91263639270991	19.9095344375803	15.2966383925644
CCL19 KRAS	-2.16914679903369	18.7739778090232	14.8636085607965	-6.95344668825528	19.7497238869318	14.9935104767335	-4.31716280509712	19.8864504857337	15.5297056246763	-4.17088246662059	19.85263876225	15.413200363772
CCL19 KREMEN2	-2.70210948220413	20.1129663716003	14.3703181532496	-3.66033767899508	19.7085641114629	14.4819298207405	-4.50351286694635	20.6902629168513	15.6135293273245	-3.94162700353696	20.2693719985136	15.1027892291433
CCL19 KRT18	-5.94196616822337	20.3948065910246	15.8600208798812	-6.94557430260955	20.9798813585685	15.5434192924375	-7.51204984165763	21.1065465208932	16.2949521921997	-7.36012667601355	20.9177248231777	15.9330392172225
CCL19 KYNU	-6.41358056791872	21.0753054797395	15.9684471172617	-3.85052604789096	19.8823989818409	14.6337298497194	-6.82196732086034	20.8660881138721	16.2034314856251	-5.97909668089461	20.7013460547743	15.8636795990334
CCL19 L1CAM	-3.88725378446424	20.2543774642982	15.1172456227767	-3.69127747820608	20.118199641825	14.9091029516954	-4.83266299091515	20.6579486852508	15.8332794411847	-4.34178871083053	20.3890116267016	15.3787150016948
CCL19 LAG3	-4.53356070222061	20.2442991903356	15.4168502053872	-7.36819008762317	19.9320907446149	15.4746829366204	-7.59054829124185	20.6282013753005	16.1217851677684	-6.18469965366407	20.3964499917977	15.8264131417863
CCL19 LAMA1.LAMB1..LAMC1	-3.15381879841855	19.6605221620343	14.9519274907189	-1.16058314985193	19.4001419593026	13.5016260994963	-2.44812525575892	20.3919336031387	15.4738013113559	-1.91649705744842	19.7816838579813	14.5485003761842
CCL19 LAYN	-0.212550593612678	16.135395099117	12.2021420200499	-0.21138699457404	15.7325997281256	11.3368181939426	-0.0780445118725368	16.0015856546539	11.8861128463174	-0.211486355291271	16.0978310878874	12.0165479448809
CCL19 LBP	-4.39559832269041	20.0076767095726	15.6848959174473	-13.5877349324556	20.911881179486	15.8545985404148	-6.76533104932265	20.7482835123769	16.0949712077076	-8.14020170958197	20.739534926253	16.16994927455
CCL19 LCK	-7.2957113707376	20.5093075942126	15.9463016517558	-7.70666819420373	20.8497638933424	15.5407478929234	-8.80828015739183	21.1377187927795	16.4059599717481	-7.96856325976034	20.8369347414514	15.9957674526486
CCL19 LCMT1	-3.71218269364616	20.3686764794492	15.4148424098171	-5.09505800007869	20.3344683007115	14.8859998601517	-5.05922268135611	20.8014698316339	15.8414763735195	-4.46660598001847	20.6718174176846	15.4585102064227
CCL19 LCN2	-0.683715136224533	16.6041126756037	12.3415230401241	-1.96500295183571	18.9466455342377	13.5755932332882	-1.51008082738924	18.2870109686038	13.9152584783299	-1.34131272021217	17.9657256399101	13.2709694605343
CCL19 LCORL	-2.06231977352924	18.657788687402	13.9214480099725	-3.3946967356165	19.281944653961	14.5546718517867	-2.77294280645733	19.4212828832112	14.9007839482532	-3.24186892819612	19.3314940662339	14.6670248319153
CCL19 LDHB	-5.95787458949494	21.2002409298401	16.3234677219135	-2.19893122843573	18.8931405751136	14.229931753112	-3.73575645949598	20.5615026766745	15.7629818401162	-3.88938298179311	20.2462021851499	15.6196148853219
CCL19 LDLR	-10.7183385641385	21.081329467357	16.3775558023949	-6.80986325650812	20.477048828101	15.3443699625917	-7.44761583553796	20.7663898514086	16.0452308439291	-10.2126313176584	20.9722318668849	16.2515771470405
CCL19 LEP	-5.38862834214056	21.237160140003	16.3729744059526	-3.10365701897745	19.8239833545556	14.156746676993	-4.53857158214077	21.3231920400169	16.1617597145616	-4.28191547053385	20.8431555610106	15.7641167208086
CCL19 LEPR	-9.01494992552404	21.1351047053629	16.4274991817262	-6.46329017504764	20.5306936543894	15.3955739056787	-10.6092095189176	21.3497796409102	16.8082323185084	-9.00793055836219	21.1026694549816	16.237757372428
CCL19 LGALS2	-6.45515589745467	20.6066798796762	15.8788446050966	-7.87639053470754	20.8498996302731	15.3468145346181	-8.05675490814361	20.8849740981457	16.2634769634803	-7.63615828888201	20.8374979674276	16.0179240552816
CCL19 LGALS3	-2.6651151262121	19.2371766714716	14.5664668494973	-5.7437243197409	20.2218911173944	15.2085251294982	-5.7826595355075	20.4825411206658	15.7244090515831	-4.47993435586136	19.9885131263963	15.3732585326344
CCL19 LGALS3BP	-6.2657925225202	20.820428273489	15.8634293130222	-7.53285204282659	21.0553801809392	15.4802489633828	-11.170664818384	21.2131832742625	16.5038675524022	-8.14138253113985	21.1715490508025	16.0509184358046
CCL19 LGALS4	-2.58289062284956	19.8455309967295	15.2872579236443	-2.10891178065118	18.2454583656103	14.4929438211835	-2.29081687808017	19.4111932044778	15.3613506889512	-2.39775611104058	19.244491817283	15.2480696037889
CCL19 LGALS7	-6.40346513213307	21.3101128588354	15.8873802122126	-4.46174925668918	19.8827214925319	14.5799316215279	-7.96289033533405	20.9732181105084	16.1909033208786	-5.8159893272045	20.9700876111577	15.7189372799162
CCL19 LGALS8	-3.98135879265165	20.0800256011134	15.4446459531902	-9.71809903185417	20.7329970312817	15.2551967039396	-8.06285149547223	20.8180876507936	16.1212441471105	-9.14026772748491	20.810818102555	16.0859051771117
CCL19 LGALS9	-0.587178850788165	18.4225171164908	13.0924464548116	-2.69349682736775	18.998223197166	14.697642025571	-1.34659969134824	18.9665383005591	14.2513953614267	-1.15086804453115	18.9738683189461	14.1405046292874
CCL19 LGMN	-5.16598524537987	20.7608018844185	16.0396236446474	-5.78259444016962	20.5576451859852	15.2568928111504	-6.80704986954101	21.1168058073125	16.0912881497992	-6.05438462386405	21.011265005719	16.0367799443475
CCL19 LIFR	-1.93558075447994	18.8960777129954	13.7845980699914	-4.96297714577172	20.0007520944023	14.4406485172051	-5.88850521693204	20.8189762998052	15.6811748456024	-4.84690397675359	19.9522351891564	15.0313560999453
CCL19 LILRB1	-7.93335704178626	20.7919139779319	16.3427240704641	-6.5924905520881	20.229861017541	14.9051685435922	-8.22638422575278	20.9530957631347	16.1913667563649	-7.78284425595824	20.8731677423403	16.0514940099804
CCL19 LILRB2	-3.20316258693055	20.1610835670063	15.6932716002175	-5.50505671622636	20.3165843730207	15.5234288283718	-5.41553368461933	20.4113401647908	16.0820629228608	-4.60116254792347	20.469864799652	15.9220304687126
CCL19 LIN7B	-5.95896472226798	20.0510389766747	16.0017284075293	-7.01325378352377	20.5418340942617	15.5122132136683	-8.4664809322845	20.6592663798619	16.4355437394853	-7.6856812529014	20.5581837678718	16.0346637408421
CCL19 LMAN2	-2.09055054723329	19.4404655306192	14.6888465251536	-1.53625030332244	18.1313336218474	13.3469663936175	-2.80011075764187	19.5555386117637	14.5888932451459	-2.02254669957216	19.0696028767721	14.2975944637672
CCL19 LMNB1	-5.66913678368694	20.2968909216507	15.6900627677762	-2.07016339970457	19.4106379278381	14.58860114281	-4.59558906178918	20.4393186026686	16.2362509045482	-3.75219275045579	20.106031736792	15.525443318169
CCL19 LPO	-2.70217606794786	18.9229915279997	14.7074018397414	-7.62659263199015	20.2627698351557	15.2169896503259	-4.18932216410548	20.035309570942	15.5671129038509	-5.92055592203223	20.0376343331216	15.5799347417157
CCL19 LRIG3	-0.661715824013884	17.1887902418358	13.0908073789294	-1.84991408617076	19.2445655563007	13.9631105679882	-1.08851641125325	18.5187003092956	13.7595572046607	-1.23355506017067	18.5596688675748	13.7822260692821
CCL19 LRP1	-3.67553317631581	19.4661248727541	15.3945599657956	-3.95374310544667	20.0180088122359	14.6271922789248	-4.3757992174617	20.2746836963394	15.6828044571273	-4.7275956222613	20.1178945874069	15.6089744620607
CCL19 LRP1B	-7.81242862198544	20.6410208683711	16.0197072644898	-4.71830264188112	20.3360973716737	14.7144096980764	-6.61512442910956	20.9409047114735	15.9453117786172	-7.76457685739357	20.8034850241604	15.7826023613374
CCL19 LRP8	-4.91450008162471	20.0819031209176	15.4901311808324	-6.85266782120423	20.4416734701585	15.2161590243145	-8.08380299928115	20.7170072685212	16.263105051768	-6.66684700442445	20.5551827088333	15.8470744226375
CCL19 LRPAP1	-0.819471389419392	17.6982933246108	14.0220973067212	-3.25954673801388	19.1939144380436	15.0375107636173	-1.36847358669325	18.8909752783306	15.2105547844577	-1.82475221743103	18.7947967151018	14.885342111574
CCL19 LRRK2	-2.86350325452669	20.3769512964881	14.2333606909453	-6.88007671060267	21.3040844092491	15.4646914062989	-7.60208024418913	21.288652188693	15.723750839112	-4.92117510757433	21.0499569594326	15.1599512788379
CCL19 LRRTM1	-6.1234733720691	20.2425147567057	15.9138452730102	-6.62834407682942	20.0545951696763	15.2284751565026	-7.91961462113069	20.9080537435991	16.2697147361821	-7.47418626531306	20.6761229718786	16.0081314913406
CCL19 LRRTM3	-2.47304699879673	19.2112698153849	15.2685622211245	-8.6826169668835	20.4655964459689	15.5229659661283	-5.56065086148355	20.3394385315686	16.000123721271	-5.01712754266481	20.1771153700415	15.7474330475949
CCL19 LSAMP	-2.37083317662724	19.0108746187906	14.8381620542125	-4.26668712917053	19.9697048784413	14.5076563466755	-10.6939925593598	21.0840433520694	16.326438317689	-3.77260954034212	19.9357706244819	15.0980161873195
CCL19 LTA	-4.95728490692732	20.349206734433	15.8613405635096	-2.01659520866816	18.725847938688	13.9806749024762	-3.0848549806102	19.9538461035769	15.4623563163682	-4.25531094969944	19.8244831904639	15.4826696613934
CCL19 LTA.LTB	-2.27098887223467	19.0330871834569	14.7293654551949	-2.15211182410394	18.3058170658233	13.5032592455901	-2.47088322684109	19.3886953064769	15.1241290608008	-2.34005472685641	19.1135366790004	14.6519132441617
CCL19 LTA.LTB.1	-5.23994492496124	20.4360354537469	15.9443635226978	-3.58380223832143	20.1026808507908	14.8976213472048	-6.42495441149451	20.9824400664895	16.1748394568405	-5.71587173582032	20.6462550130474	15.9673207757029
CCL19 LTA4H	-0.687728324914893	17.3138373426317	14.12808339386	-2.15373975730155	18.3000063453063	13.9383792454456	-2.28231972314497	18.6424132464394	15.0556540519771	-1.43540717796737	17.9606863545481	14.4588271842409
CCL19 LTBP4	0.386700627122178	13.0396486320464	10.3016641271848	-0.423609086305492	15.8874588431171	12.1227391204446	0.219238407710404	14.8778973712525	11.4144809270957	0.106980541500626	14.9465859701641	11.6644206220628
CCL19 LTBR	-4.19369039027812	20.1279372496361	15.8036826730356	-6.1479650333344	20.7945057193054	15.779345783761	-6.71420774888599	21.0094911076898	16.3843658914637	-6.21115198679741	20.7935824223829	16.1399668651317
CCL19 LTF	-3.10633868734321	19.7781862745749	14.8710374495408	-4.19263172691107	19.9385885282606	14.5268644004379	-6.97759501970791	20.7637506162438	15.9338016642744	-4.14128092202825	20.1833998263518	15.2334147409196
CCL19 LUM	-0.050113638968954	15.8759892570197	11.5453888238909	-1.5830610519276	17.6505889080576	13.5830950075722	-0.38065838645326	17.1822903253724	13.3231199454662	-0.721635753127641	17.0223628077616	13.0140992587217
CCL19 LY86	-6.97151341755687	20.460265426925	15.7753512273369	-8.22768320925575	20.5539556034064	15.6737310898129	-8.8802783925503	21.0245019881697	16.2972230869429	-8.42331701370453	20.8107457697364	16.0826425495506
CCL19 LY9	-8.26973151837054	20.5465266410478	16.1408415633627	-4.1240788065527	20.4230749846379	15.0723248732412	-6.45693533950472	20.9312736935534	16.0857292742962	-5.27265255474518	20.7907821138108	15.9687755617421
CCL19 LYN	-2.82102264438301	19.4738212414386	15.1188249456044	-9.86457472893409	20.4737074623139	15.4184535164205	-4.95290783975798	20.5434757585361	16.0109860127076	-5.57752873586863	20.3366838670259	15.6508097518205
CCL19 LYN.1	-3.08714612552601	19.6355426759312	15.1815542663204	-6.23021377709442	20.2384517770598	15.0484009241496	-5.1880869970207	20.5122589817609	16.0002034123745	-5.5152260485248	20.2043461035911	15.5389480969306
CCL19 LYPD3	-8.1365976290833	20.8891683768812	16.3727083123914	-7.08432437557498	20.4008529237445	15.4247880159461	-10.5290644995999	21.0978898785122	16.5823370761562	-9.05519169038176	21.0108700515051	16.3121416539763
CCL19 LYVE1	-1.83948917091215	20.3540831728776	15.1714733639649	-4.48243190302768	20.6299051229975	15.3408931450996	-2.76159315664123	20.510088921258	15.8053475670641	-3.50855319659573	20.6049628637002	15.6525690113436
CCL19 LYZ	-3.0820210708653	20.0906824025979	15.2766023617508	-8.00494051150306	20.2262482836664	15.3911167728257	-6.98123844412858	20.6540919170307	16.1240409876606	-5.15577546727762	20.5865799686583	15.8425068966012
CCL19 MAP2K1	-3.89494320037792	19.5331203115543	15.2474423929893	-5.55417213739907	20.0142272795168	15.1702823740898	-5.06480412912249	20.1202615823372	16.1241683965365	-5.03565324815859	20.122026498498	15.6651402293036
CCL19 MAP2K2	-0.907718121528261	17.5506321875577	13.0397529652469	-0.197445211735991	16.0818040353053	11.8320724339286	-0.674029761510999	17.689999582024	13.5346141390494	-0.634737760974017	17.0205213471354	12.8058135297419
CCL19 MAP2K3	-5.67653069427819	20.8200005038015	15.8657589110023	-5.41827617304748	19.850447921053	14.9260820123744	-5.27411983404839	21.0579824375182	16.2037945254789	-6.60862803579776	20.7905023065556	15.8965417843458
CCL19 MAP2K4	-4.97662261468972	20.4732876448017	15.7094509397448	-7.29782840207046	20.8723918931745	15.3823859917242	-5.99754101877331	21.0483794021637	16.2752091698396	-5.89867142287678	20.8688365060858	15.8975883255203
CCL19 MAP3K7.TAB1	-5.07267766827846	20.8404128199981	15.7489653620696	-5.32966480967958	20.796904633257	15.0351402892438	-9.39820375643775	20.9869602736181	16.3852692032754	-6.25178832616339	20.999447324854	15.7006428306147
CCL19 MAPK1	-2.30549793810447	19.312178121642	14.0182999636104	-3.00810621347354	19.5914415321621	14.268762395189	-3.9220278958156	20.1199726034446	15.469531870476	-3.25171444489936	19.8235387621798	15.0374387002685
CCL19 MAPK11	-5.02379959951965	20.366091861858	15.7928840714928	-8.18279770010981	21.1889558116925	15.7111056535614	-8.2778737903215	21.3911826824789	16.4745538589722	-7.25692104179138	20.9939483991701	15.9678361986681
CCL19 MAPK12	-6.57520340581627	20.7081712075463	16.1110610133709	-6.52234124497851	20.477027321961	15.4123451379943	-8.01868640324458	21.4671237898213	16.567531280601	-7.31140693336261	20.9203051880889	16.1803778464312
CCL19 MAPK13	-2.68064258819594	19.8767159501863	15.2250744379599	-7.46270138030578	20.6754606570401	15.5265212031978	-10.1207254457446	21.1167178276112	16.6062532413364	-6.74347648105253	20.7124408892536	16.0281091372431
CCL19 MAPK14	-6.50458897687634	20.7644604010372	15.8273127006624	-4.13250462740224	20.2975951236722	15.1701462356539	-6.79731562276113	20.8200597037263	16.0475292271468	-7.18165125254881	20.6748746779106	15.8704351179837
CCL19 MAPK3	-3.02820664420836	19.2337844349553	14.617898966578	-2.59655878359931	19.5875571564713	14.4652872724422	-3.73970686453406	20.2947179450355	15.359374162345	-3.85638305235321	19.8002415974354	15.0070288383795
CCL19 MAPK8	-4.26659880645738	20.4848530789086	15.1895369134153	-4.8218580586934	20.1472180857189	14.9569083050058	-6.66943996206448	20.7855302805849	16.0561102945179	-5.27505360193924	20.6014843987749	15.4749069866832
CCL19 MAPK9	-7.28885839076067	20.8482379617706	16.0766697728869	-6.32474109917326	20.6145071558915	15.5845019259947	-8.8020168089041	20.9135717802147	16.4999282154415	-6.84391705629634	20.8248622198018	16.0697764022553
CCL19 MAPKAPK2	-3.4685128648367	19.7174915768738	15.2716029189754	-2.62751112134943	19.3972555166344	14.2837416950875	-2.99755645311667	20.0175996937496	15.2756053564317	-3.21201443557364	19.8660965578764	15.1525070155912
CCL19 MAPKAPK3	-5.78714339178797	20.3116879669663	15.7186577074972	-3.67081115971357	19.9241404285551	14.5234805273004	-6.14209396714807	20.5818616307692	16.0518968961289	-5.79732535614788	20.3357381384329	15.5055216323883
CCL19 MAPKAPK5	-6.79522724780372	21.2223020278836	16.4399632188669	-5.65587857368675	19.9895560156105	14.8626061671763	-9.46891979493065	21.2188094032988	16.5063772366445	-7.35904285847376	20.9419763790704	15.9789897632931
CCL19 MAPT	-1.57916213590256	19.9965714800912	14.7032166624533	-5.57493469046379	19.4818012250399	14.888100086916	-2.99275488049405	19.8508950050079	15.5392679883577	-2.97103379827559	20.0082720374611	15.2876012514816
CCL19 MASP1	-2.21305938472195	20.1848315848193	15.0121610660747	-2.59496052738846	19.2141858544539	14.488490109787	-2.69647613333251	20.5663549746373	15.2551350736156	-2.53051058789167	20.0556097998357	15.0213449401537
CCL19 MATK	-1.5441991819288	18.4962370778517	14.1759436055027	-6.78006120119783	20.0280821958655	15.4269104145609	-3.0154247341408	20.0209283366741	15.3465404741852	-3.26014097140424	19.6722063318595	15.1398335560988
CCL19 MATN2	-0.938247128939644	17.5956421417403	13.7577730641541	-4.71473150513798	20.560451796787	15.3413661682046	-2.58822798349845	20.0200766682855	15.2692125542986	-2.59235109845633	19.3567799273179	14.9158807927369
CCL19 MATN3	-2.81099505808645	19.4369778431839	14.7959553739288	-4.05918630275748	19.7902956325703	14.9437001693918	-4.46034597622817	20.096702236301	15.6890637379894	-3.83326400054323	19.8210397877869	15.251006871962
CCL19 MB	-5.4762523245287	20.7412465074973	16.0534560532497	-3.92860463860539	19.7678091339996	14.4131776209278	-4.86243116233783	20.8098182285153	15.8139228347358	-5.40939011259218	20.5375061147912	15.7901921943032
CCL19 MBD4	-2.41178772711824	19.3972769440059	15.3024772422066	-1.76266812710762	18.6726521281499	14.2338747702067	-2.31422824087037	19.6712554343331	15.6562153513243	-1.81366865792738	19.2446987048612	15.0176756828563
CCL19 MBL2	-8.33500904807324	21.2374218766526	16.4217746040133	-8.84236878037962	20.6104473187412	15.6892191265791	-8.79863132525736	21.2732922224672	16.605056274086	-9.37615355085363	21.1276164553557	16.363693560069
CCL19 MCL1	-1.06913123550073	17.8526273882554	13.7247497290688	-2.9270674655553	19.3631568147779	14.357875405222	-1.54507232597736	18.3702104646085	14.0106731039575	-1.99637302073029	18.9119268511555	14.3361938825696
CCL19 MDH1	-5.69208398976032	19.9958387176434	15.36504159834	-3.56271992792857	20.4654142243691	15.0129594561434	-7.1834128416696	20.994665856038	16.1567298337243	-6.57038748259635	20.6277185605757	15.7967332012802
CCL19 MDK	-0.191464720006271	15.9276445629189	12.9849600917996	-0.84632450586219	17.226439921707	12.9526841176579	-0.98288144906576	17.6508587726696	14.1521882757416	-0.65964843774842	17.0133096913024	13.4334317136243
CCL19 MDM2	-2.41663261548685	18.7316699540077	14.8785358860471	-3.35158679325695	19.8122507076669	14.6493657782124	-4.98381581086782	20.4004305722607	16.0276274933781	-3.74270477983652	19.7510129473502	15.302226641013
CCL19 MED1	-1.30792493487909	18.8551544080568	13.179603759493	-1.50282989131062	18.1849993759281	13.372531947574	-1.1538193611928	18.8064539035227	13.8313358297406	-1.4018713504467	18.6577350332404	13.5126697031607
CCL19 MEPE	-1.38610324920608	18.1966874559074	14.2287717091419	-6.162888130216	20.2582969779493	15.622397918124	-3.1364921309002	19.7123262871573	15.6825103289025	-3.31560704707402	19.5377776658587	15.1771619279939
CCL19 MET	-4.58393703192185	19.6621614841367	15.4829688075076	-5.99817863664526	20.5901149441801	15.1090887552571	-5.91753761442262	20.6322829086899	15.9647998943591	-6.14911225288659	20.6385953394964	15.6929313354177
CCL19 METAP1	-3.69241354912823	19.6321393730294	15.208257502028	-2.0736197988803	18.8602797484464	14.00778754848	-2.49113431921125	19.6084958277512	14.9822517109467	-3.24407804989274	19.5256500463844	14.9707409678145
CCL19 METAP2	-4.27714774024695	19.8557618062041	14.9216111623771	-3.44523704238262	19.7111400600688	14.5027888623198	-3.57044558038845	20.7050278151276	15.6207117198318	-4.09012033395875	20.1747115345959	15.3165235620653
CCL19 MFGE8	-6.96503536373241	20.8543789427409	16.1120537674052	-5.40745737440088	19.965488139188	14.9702815792726	-7.98902824961607	21.0602352924671	16.4406051671817	-6.72256978228262	20.762911350454	15.9083173430119
CCL19 MFRP	-2.44346310477363	19.144572936387	14.5975089807096	-1.90675155182098	19.559454037434	14.3419125076321	-2.57168433617133	19.8546259118607	15.5251538248343	-2.11445821790778	19.6141592844504	14.7997761944056
CCL19 MIA	-8.98919256598417	20.9122380132954	16.4927603859897	-8.88036329037859	20.8452508884623	15.5021066863194	-9.17572135772803	20.9983361583021	16.3102316265028	-10.2765886273447	21.0604926255629	16.3706673844897
CCL19 MICA	-5.27862339528311	20.4426481475426	15.1397996770111	-6.66206529867844	21.0395827315824	15.5062773250431	-8.61399420884401	21.191619879658	16.257829462469	-6.88515037121757	20.9718880560865	15.6923310174714
CCL19 MICB	-4.49928523942231	20.6640266393798	15.302013790541	-3.64088278416169	20.304469982279	15.137235277082	-5.10005402040506	21.397935810889	16.190299947987	-4.30652176161587	20.6926523410646	15.5251850567208
CCL19 MIF	-8.39108515223401	21.1962955777955	16.0303564158839	-5.38088358789955	20.7631873897644	15.0674033989945	-10.5265919273315	21.3811849878018	16.3989259439452	-7.43007427783045	21.2105227139298	15.950028743703
CCL19 MMEL1	-8.69576157149661	20.7873888746036	16.1242442477488	-5.04286360308193	20.5576485345154	15.1941224829762	-7.78616724848231	20.8992090656447	16.28898281064	-7.57970392028112	20.9941435347502	16.0774052467069
CCL19 MMP1	-2.19596597620686	19.0964175326168	14.735490227631	-2.79569049909041	20.1388461555279	14.7750674564457	-4.75983673071754	20.3199824659272	16.1409742142768	-2.61293190350465	20.1873846516921	15.203565330952
CCL19 MMP10	-3.99252568155901	20.4813799521521	15.8779420638168	-5.29303272878596	20.1450530880238	14.9245686466263	-8.43246739012609	21.5157595068696	16.3256853778704	-5.48627747558634	20.8394598783068	15.8607316739211
CCL19 MMP12	0.43457399974727	12.8424654732998	9.77716552685312	0.486271756263819	12.650773451155	9.48404241412372	0.445073465417786	12.9324674100234	9.88856426608856	0.4110368627185	13.0996144741393	9.94344246122923
CCL19 MMP13	-9.70038831533548	21.0879743306979	16.5113269506783	-8.22589374020442	20.4254582378787	15.302326473541	-10.4904142301086	21.2218618870696	16.4988679105702	-9.09879459374318	20.9797059120518	16.2959526216923
CCL19 MMP14	-3.89590334196139	19.7796819768014	15.3154037620356	-7.26733947287164	20.3903985073477	15.3547066766241	-7.10305484309963	20.4335895910185	16.1160405138439	-8.73542090512393	20.4885913402343	15.9643677882682
CCL19 MMP16	-8.07361434154264	20.5585101524814	16.1641117752843	-8.1443560796432	20.2480299032953	15.3710231792623	-7.64801675048408	20.6555383448947	16.1595846825865	-10.0289117411135	20.6823990093343	16.1671676201404
CCL19 MMP17	-2.36782325343768	19.318666381253	14.84653731897	-5.6086319436062	20.4427303066156	15.1723857498376	-3.54552534337939	20.3798034176021	15.6213176155026	-3.29825487935993	20.2377741484229	15.230849531036
CCL19 MMP2	-5.81071991472766	20.610997311567	15.9561236708587	-4.87663808237401	20.1095664376117	15.3718820029052	-5.34098460328813	20.8187084450741	16.1170737978829	-4.90998126024815	20.5782890666428	15.9344719389468
CCL19 MMP3	-0.39440456431421	16.0129486108746	12.8777823769453	-3.910741302924	19.1316906472598	14.9935852831277	-1.3840370901618	18.525179340368	15.1150683232685	-1.75323693307037	18.0825313121391	14.4698610293226
CCL19 MMP7	-1.3274918209644	18.6766571042981	13.7824921544944	-1.78790338987789	18.1460952213535	13.1456815933891	-1.6954346170685	18.6005271192305	13.6989125728362	-1.7461331283845	18.5503805363906	13.9258005983524
CCL19 MMP8	-1.55886181765283	18.1341886880509	14.7423030337358	-3.45150244727353	19.0374363371598	14.2881144187511	-3.45074987027868	19.4256340791685	15.5756659370985	-3.42121179864997	19.1443867880655	15.1653706403904
CCL19 MMP9	-1.49339900342308	19.1279653312355	15.1365481370081	-6.33081651902546	20.4057483422413	15.1528881071818	-5.57182088237893	20.0510808827912	16.1503310242227	-3.46082974213147	20.1125746718417	15.5808306288962
CCL19 MPL	-6.59668819841899	21.0385782072822	16.0102680902835	-5.23994879474695	20.5747516584778	15.4369427404236	-13.2572661514902	21.1728724438619	16.6877338946256	-7.68925976230898	21.0033449214527	16.0125307047768
CCL19 MPO	-4.61608735732934	20.7934890545548	15.8803695308138	-6.48269800095719	20.6108467934515	15.374085761356	-8.69213105409802	21.0672526572639	16.4111904299528	-6.48722226896744	20.9858284141227	15.9778703352428
CCL19 MRC1	-1.13256784685243	18.0947439922843	13.7865691951658	-1.83328455491314	17.8388268616937	13.3249924838203	-1.36804711952393	18.3787484728931	14.0316533089317	-1.48471183684829	18.296772816207	13.9634830420151
CCL19 MRC2	-5.5042270907866	20.3231413743055	16.0140561173344	-3.4960428591251	20.3441099285874	14.9028818963681	-6.97503440765293	20.8391125552119	16.1820925545074	-5.04907340425715	20.6280862378667	15.7924276390654
CCL19 MSLN	-7.47196872191888	20.970518613811	16.3607180405439	-3.77467344115377	20.3791246919114	15.2753257912168	-8.07505482466204	20.8116512596949	16.2981093271449	-6.6694108250335	20.8225239938737	16.0502119338039
CCL19 MSN	-3.55123682527703	20.3526747389351	15.432184347365	-9.43069792041261	20.5093596669897	15.6613880327678	-8.26360557772157	20.9633147998408	16.3892204838967	-6.12929428040149	20.6612259073962	15.9174155531226
CCL19 MSR1	-5.34376913535553	20.1842347799808	16.0228533585467	-3.3853598615847	19.6725977788269	15.4927603406757	-4.55641881278544	20.4064085765394	16.307897373256	-5.10003307979563	20.2028222410544	16.0215830460846
CCL19 MST1	-8.73593806764728	21.0708449631186	16.5483870733744	-4.68802279367926	20.4625764186001	14.9804011339064	-9.3552311748386	21.4847355660203	16.6787522443387	-8.7274358798079	21.0067446329334	16.2040528283887
CCL19 MST1R	-7.4787429345159	20.9412638232177	16.4702708479843	-7.2265408811788	21.0852779780203	15.403379028192	-8.29914531274668	21.234258673969	16.3079273657351	-8.1447019748646	21.1701469914691	16.2744536895852
CCL19 MSTN	-0.314352811568728	16.0890958213593	11.8542547400388	-0.557952157619824	16.3940936124315	12.0324295683942	-0.618516595418889	16.6943608011954	12.5457106248783	-0.588040880385054	16.5671106398585	12.2633789104036
CCL19 MUC1	-7.76492365778673	21.003093573787	16.2455186771765	-8.10170492711337	20.7410990734198	15.7127183642074	-7.5029763080066	21.551581281355	16.4923105024397	-7.51555753355871	21.0923225440555	16.2385319887849
CCL19 MYBPC1	-7.47246624411558	21.1550992024207	16.4279488988906	-6.78752764018864	20.4015556424806	15.0445805193462	-9.9021691854583	21.0586840594087	16.3371565027952	-9.0379075466806	20.9758939022872	16.0891407831075
CCL19 MYC	-3.9214954433368	20.6503051138342	15.9612804578891	-6.78475337874527	20.6984017084445	15.2244816347189	-8.18782579126759	20.944066623213	16.5417716264092	-5.68163692959988	20.9656443461984	16.1027754609991
