protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107A NGF	-3.42384065916767	19.6190746958972	14.87988718427	-5.7416630238595	19.9176351145559	15.3649021170225	-6.56942793849144	20.658454607282	16.1034086425196	-6.40370666913033	20.2764770100273	15.6331616309701
FAM107A NID1	-7.94772977160928	20.564481093274	16.202754476855	-4.6659192070769	19.9569534232341	15.0548292674038	-4.43923358120351	20.7928808191784	15.9291556758403	-6.45797143336157	20.6965511602699	15.9576948055178
FAM107A NID2	-7.39434150997555	21.0430569683534	16.3889317673333	-3.52465998165127	19.6021278298426	14.7312429787752	-3.79647310131593	20.7425652791238	15.7360477780859	-5.13123532126811	20.8372932118713	15.8498999118127
FAM107A NLGN4X	-0.0964306688681573	15.7980367102337	12.838624924004	-1.48880129029151	18.2944605822646	14.0275842259813	-0.786623232094023	17.4048590641106	13.6260060284653	-0.598794245596317	17.2908856100435	13.6169216401749
FAM107A NME1	-12.8750924289697	21.4517425450693	16.6500726120212	-2.40780926661494	19.1036430452128	14.3190690585524	-4.08197013052538	20.5397557286403	15.9156781363348	-4.82079041517656	20.3670598628272	15.7439102470852
FAM107A NME2	-3.05668952561381	19.1741680292017	14.6901204332813	-3.68412536693153	19.5333594561082	15.0905615228941	-5.63927428247366	20.0170350250665	15.7669997454248	-3.8798923644498	19.7015131389757	15.3780634222648
FAM107A NMT1	-4.84728826213086	20.1750350653244	15.8352469557943	-1.20746352215415	18.3992791540024	13.7606617786093	-2.36278662504745	19.5639110401669	15.1507769130915	-2.70795657612619	19.5470098826364	15.1608114545561
FAM107A NOG	-9.69057191857002	20.8686489535003	16.5933077584744	-2.78803626690368	19.3758100694231	14.9431619165708	-4.01554079662395	20.1503447919495	15.93260177943	-5.10707723415288	20.3534526822023	16.0609012086306
FAM107A NOTCH1	-2.32056050517501	18.9234284569164	14.5910348578827	-0.668680645159305	17.2015451202396	12.0191729526543	-1.28316148394369	18.4424471124125	13.7250886700561	-1.52755294068476	18.5457398477102	13.84572876448
FAM107A NOTCH2	-2.4474580321695	20.3031911205907	15.2573424546019	-5.07985929978181	19.623715664771	15.08941571009	-3.6939267614048	20.6525932754452	15.542451070685	-4.55612891620372	20.3200081706987	15.6883270930811
FAM107A NOTCH3	-0.767053483826264	16.7836842278542	13.2079906577634	-0.354701396328681	16.5380775708646	12.1968905587026	-0.53138538736419	17.29029596784	13.3677838050144	-0.554123494234086	17.1422460118771	13.1709993240161
FAM107A NOV	-13.0552950930058	20.9531171255501	16.7251058402272	-1.48119097989604	17.8351644509307	13.4244046612614	-3.42987967861569	19.7709844102938	15.5364727612937	-4.47625480746335	19.6470062480465	15.3220689452876
FAM107A NPPA	-0.879644113019259	17.7636693875714	12.980983987047	-1.56977041018222	18.1297386564497	13.9908101069142	-1.34239744702594	18.3814280491074	14.0096251827342	-1.3545164821967	18.2925221383146	13.8165269310883
FAM107A NPPB	-0.473039106364532	17.5718106459254	12.7362197890647	-1.17571244641405	18.4540243107472	13.3867176831959	-0.80328299058204	17.9837775253691	13.5342376985507	-0.86512448637802	18.1062182797364	13.3290242445657
FAM107A NPPB.1	0.217283376886094	14.092804685636	10.6049286880445	0.354610439884099	13.2768010790596	10.0128351867553	0.407955400013745	14.0584446699272	10.765142311008	0.340216432562256	13.7779298702217	10.6409407619051
FAM107A NR1D1	-2.81966317768313	20.1614024018423	15.842391830346	-1.02678844113415	17.0836239761437	12.9084949156427	-2.11901282464235	19.2927313231949	15.1128137634832	-2.41970521627365	19.3508577900094	15.0843611148184
FAM107A NR3C1	-3.55097277634331	20.1310277714394	16.1410787556391	-3.09701522614505	19.5792638438444	14.8699085835778	-3.14034499907406	20.2641229019177	15.7884212955015	-3.30750903491676	20.2296698606341	15.7335606624343
FAM107A NRCAM	-3.46749839340651	19.884370912881	15.5940292637714	-2.23324896205316	18.8717503755015	14.3327114954085	-2.33426003788963	19.3216979729506	15.138298303067	-2.7665306281163	19.5051064673574	15.2274184120647
FAM107A NRG1	-5.32326200615701	20.1731980787308	15.7158564730125	-4.5498080085585	20.2328964982286	15.5631944574496	-10.5365284151026	20.8912969394321	16.6056699340081	-5.91165991133716	20.383826238386	15.9997349760491
FAM107A NRG4	-8.93910055961622	20.4502629996911	16.0009284200336	-3.21468638548941	20.0187858813815	15.1790910739913	-7.21474968469695	20.8202932943609	16.320414160822	-6.57920928506096	20.464223126626	16.0628462438578
FAM107A NRP1	-5.4904660921675	20.4477175301536	15.4648586447305	-1.79816159920209	19.3322784899167	14.9694548816355	-5.64026972146702	20.4493566901945	16.2125521493384	-4.16543689622367	20.1618596291418	15.7332632768133
FAM107A NRXN1	-2.54916832368916	20.1280865990993	15.4265418202466	-3.95314525831628	19.1688704777783	14.817535443824	-4.14025776774576	20.2808614026322	15.885706300918	-2.97038796323595	19.8678185027487	15.4606397032414
FAM107A NRXN3	-0.910952676879132	18.0615939021072	14.5851390402536	-3.34162523098574	19.5864664048526	14.9764380305722	-2.01219126335694	19.7517918088679	15.5351123014801	-1.84323001142122	19.0420699317371	14.9859648356158
FAM107A NSFL1C	-1.88571197406166	18.7735737529925	14.1551671829347	-3.94389928121684	20.2547891907192	15.2798602195299	-5.1565783545807	20.5997268666279	16.0290852461954	-3.35210363293854	19.6521171656299	15.0962629744345
FAM107A NTF3	-6.93186612725109	20.1924814364828	16.021164931356	-1.83984922736219	17.7634171881523	13.6053450606967	-1.48705726268326	18.8592883592833	14.6999470132263	-3.50043795822515	19.3241284031085	15.1810584628012
FAM107A NTF4	-9.25201671943822	20.4215821866221	16.0937364778489	-3.10803499933708	19.481584583087	14.6515443799492	-5.6796105145712	20.8902588325525	16.5269099447124	-5.69341981332964	20.3435815054504	15.9222359461004
FAM107A NTN1	0.103111670625608	14.7924174052283	11.5792977701749	-0.494071464199674	16.1908748638855	12.330540184763	-0.302050837486774	16.3741191597631	12.5160616803578	-0.277898374130913	15.8396096873891	12.2992834406539
FAM107A NTN4	-0.528699810947148	17.5491298650822	13.5264567239234	-4.64104272136379	20.1193351145912	15.1459029194941	-1.97161626692034	19.5998282801938	14.8915881666479	-1.60127067211838	19.1792102879544	14.6781318556171
FAM107A NTRK1	-8.35806785068018	20.5038175384717	16.5672355802209	-3.40656320631047	19.6587821984691	14.9383855599128	-4.33480844257729	20.2257727603946	15.8457758287549	-5.00465912534707	20.2764013498013	16.0310648738062
FAM107A NTRK2	-2.30791356356042	19.6906754889968	15.2519454140331	-0.959159434103465	18.0904666474342	12.4563941872684	-1.5884479585533	19.2216627748113	14.3109677185498	-1.721254952745	19.116064960536	14.2139322399033
FAM107A NTRK3	-6.49687319702386	20.6936143248847	16.0845661509847	-1.41027384472809	18.7793073129828	14.0972640976752	-3.6993938526252	20.1687079269505	15.5261566302403	-3.4410297662151	19.9023336534163	15.419716588869
FAM107A NUDCD3	-4.73370250746453	20.8680848405436	15.2966229524862	-0.841191866248321	16.7276921447917	12.4234578185311	-2.39701182209761	19.7990981850105	15.0994247440385	-2.37267555661295	18.9989224952195	14.3468135734614
FAM107A NXPH1	-2.6111597600755	18.8636472315479	14.8336827054372	-1.04692616879718	17.2481497201039	13.6925275001641	-1.64825439298138	18.5266860168268	14.6822106781269	-1.9787212749055	18.4803016056108	14.9306815086647
FAM107A OAS1	-5.48852753727624	19.8665903621646	15.9037823190734	-2.09561667228688	19.6012887235789	15.1952133460958	-3.85961783059831	19.7962345877191	15.7495531454313	-4.09418276405201	20.0586015766793	15.8357512370995
FAM107A OCIAD1	-4.62022001245724	19.935786901349	15.9589158908717	-2.99519021256837	19.4399195743646	14.4685812427398	-5.91872048116128	20.367990101287	16.1140624824616	-4.90477932783474	19.9166135679347	15.6423533588008
FAM107A OLFM4	-1.67761650419818	18.0658025955452	14.4585364106533	-5.09867923875381	19.5295650071124	15.4700561591026	-2.27087514874192	18.4880103001266	14.8377213691786	-3.53740793475288	19.1263914097521	15.3160601577644
FAM107A OLR1	-0.924388686097414	18.0860407285943	13.7583754896577	-1.96739674087582	18.486441341895	14.2880200044866	-1.60556259848889	18.7991328210479	14.3860377109953	-1.44361446814893	18.5408597479787	14.3315251121369
FAM107A OMD	-5.37532325472534	20.4908605333584	15.3697459244311	-3.85367049652104	19.6761972908258	14.920311935785	-3.51970993884053	20.5450989290599	15.5340214381048	-4.42883554725095	20.3933821154946	15.3496215832889
FAM107A OPCML	-2.24419411398176	19.000311197634	14.5290403992347	-4.48473877065932	19.6336448109064	15.4386081929013	-3.36290982852463	20.0148517093834	15.7647990485963	-4.27082736251225	19.7578526506859	15.5499090542987
FAM107A OSM	-11.4959116154392	20.9480203747334	16.6353472463891	-2.13308706788424	18.8018066790945	14.1534304964767	-4.11321049221587	20.3343994327617	15.6888409237194	-4.42986569659654	20.0203660218392	15.5954229722245
FAM107A P4HB	-5.51521982794804	20.161305295222	15.7443296271848	-2.78640526523978	19.8864870171838	14.678278510402	-3.52121471307409	20.158132319841	15.8629279388765	-3.97735657522907	19.9139180337131	15.4881431755123
FAM107A PA2G4	-3.61313875756932	19.7533832070892	15.0551463255546	-1.1998636565596	18.7400425248348	14.1851987005365	-3.88079053028638	20.2690672335185	15.7535663891514	-2.50290468387429	19.4295183777702	15.0157541212814
FAM107A PAFAH1B2	-0.749530548609933	17.1123173780639	13.5270070668889	-0.381164336250784	16.8968299067386	12.1070630905061	-0.522597004197171	17.6995193033942	13.392807650389	-0.625558382005397	17.4907720131897	13.3668991607351
FAM107A PAK3	-7.55904505988005	20.2982557615553	15.9318801134953	-5.96998514402611	20.1366675880895	15.6555431793579	-6.95752129745696	20.7818486612083	16.1516523076352	-8.65674956326161	20.7700825766692	16.2453908101498
FAM107A PAK6	-4.71657163766172	19.6518828277849	15.8536468453118	-1.29246249547037	18.3548568902627	13.6380653571097	-2.17910012647383	19.2742977680033	14.997080330602	-2.57483263387604	19.366954716526	15.0736175345218
FAM107A PAK7	-7.76225676623966	19.835408811987	15.7129063122126	-1.5270194617932	18.0658805045966	13.7028120325036	-4.68891665816849	20.5985751628175	16.0986712607134	-3.57148332155002	19.277066590708	15.0527140205024
FAM107A PAPPA	-2.00241741585151	19.7505556149722	14.6920484123118	-1.39195059791796	18.2866623563642	13.7637754871983	-1.65890010451518	19.4930583825173	14.6454719061842	-1.8162081391179	19.5541092738653	14.5093292969778
FAM107A PARK7	-5.67753475836872	19.9817604522609	15.4293389337902	-1.59245573196811	18.039950211706	13.5012648992412	-1.80604249061525	19.3858412225807	14.6535004782902	-2.67513070840387	19.5562449976469	14.8571100165755
FAM107A PCNA	-4.93735031012736	20.2046606342774	15.8794098169975	-3.72451704875554	19.8105921241845	15.1301067944736	-3.92887208626304	20.3471486812736	15.7649856647306	-4.9245896438601	20.2079394089666	15.7086569054752
FAM107A PCSK7	-1.75335703241395	18.0995915889026	14.2744365521462	-1.77132114194741	18.0046634441147	13.8226004821558	-1.6485298108496	18.1748140933321	14.3507112711074	-1.86098926821254	18.4112871049377	14.5038284311266
FAM107A PCSK9	-5.1176712302948	20.4315710318041	15.9980349082305	-4.30102490543774	20.1170842098604	15.5958901217405	-4.66015706501473	20.3715553363852	16.0440461553595	-4.99626771870952	20.4518588853526	16.0706206082202
FAM107A PDCD1LG2	-7.05796599176145	20.3623061324075	16.1050244666143	-2.37539998985027	18.7907036555593	13.9110135876883	-2.95756499986064	20.1483202629776	15.2052179412406	-4.29664974817048	19.9265884712841	15.3688776676675
FAM107A PDE11A	-1.18398679717442	18.9218959632198	14.0686640071906	-1.88573845005805	18.8011119416608	13.9890040907354	-2.12961142905586	19.4494114417141	14.8973355810194	-1.58724502511112	19.0121839516448	14.2214571024248
FAM107A PDE1A	-8.68815450057659	20.8615568153026	16.3581604397619	-1.75635867487721	18.5317074590065	13.9656211192518	-2.95797648290576	20.0055555997258	15.317916170532	-4.02133582917065	19.9424200059359	15.5150884611753
FAM107A PDE2A	-15.450805249513	21.2165864190946	16.5799422177181	-1.75218363034709	18.6350742911597	14.2034819857077	-3.46679589718062	20.3257819258269	15.9574176212939	-4.64245316744024	20.2158976759249	15.6644427542218
FAM107A PDE3A	-3.11681555612329	19.4249888110444	16.0729914945262	-0.597205983294362	16.8501297364958	13.2212358405679	-1.22841334607852	18.5565742464981	14.9473037364888	-1.4454586396124	18.3640938928048	15.0168059077618
FAM107A PDE4D	-1.04786416118227	17.5865386380304	14.2067128527067	-0.344590549179304	15.9974330410315	12.0242589881977	-1.00634544385813	17.5783437643547	13.6980123379953	-1.08651996049826	17.3465884591148	13.7117008261994
FAM107A PDE5A	-4.48905652248545	19.7431257670255	15.5687149615965	-0.953739035773087	17.646982476268	12.6244405790128	-2.72390996129245	19.389400260316	14.9186883251227	-2.8429747154564	19.1526251457554	14.6664641459942
FAM107A PDE7A	-4.40568808455328	19.4460446179004	15.7858313593992	-4.14738658509944	20.0844720640506	15.9735322209125	-9.29952058946158	20.6909359246435	16.7442554315576	-9.90629423479698	20.6745922361733	16.7141636765712
FAM107A PDE9A	-1.01780399076292	17.9784440612141	14.3039231083617	-3.00079071792678	18.9449565601737	14.2558552189393	-3.60678874304015	19.6431409499362	15.3705950930855	-2.24378131997045	18.9619006176463	14.8331681188081
FAM107A PDGFA	-11.7695098763665	20.6222977741192	16.8023994150232	-1.59482867722899	18.7074592053905	13.6001103643881	-3.43319662775405	19.8874663635371	15.7934636193418	-3.22931201334232	19.8783563656645	15.482006605599
FAM107A PDGFB	-8.23398955571445	20.7189782872212	16.6490231112879	-2.10683662106813	19.0292282322873	14.0721678422524	-3.60102829623459	20.3384932421876	15.8910929689954	-3.76174639036366	20.055517813141	15.6519133888578
FAM107A PDGFC	-6.91378236897543	20.3868160425787	16.3565957472734	-4.00494914516833	19.8818201921665	15.5097389258878	-8.15575185194377	20.5879386683947	16.3504401332024	-5.87345739248731	20.3809907636639	16.1616653560233
FAM107A PDGFRA	-8.35362446696062	20.5191234802068	16.2215135252269	-4.8589220470706	20.243484914017	15.594275930444	-5.16038957524143	20.5982666881655	16.2114644883098	-6.83521964491376	20.6187844485473	16.1884309158092
FAM107A PDGFRB	-3.56295422455914	18.8819545202392	14.6518281600333	-2.62836282711658	19.4431194320389	14.6991816137213	-2.91288006600912	19.5353881037003	14.985187901356	-4.61010295616981	19.6736817955408	15.3856784211647
FAM107A PDIA3	-7.37545037345692	20.4204076910725	16.1675306435464	-2.4455626911959	19.1539273169654	14.2400038199177	-5.51636242536469	20.4201100364438	16.1419850601186	-4.54646612733187	20.0376353544858	15.4904804812605
FAM107A PDK1	-5.61661478903747	20.6751123690491	16.1723361491668	-3.9820601771123	18.881330154876	14.2578215074984	-5.86024674641959	20.3955998299071	15.7508996794482	-5.76083925243479	20.3156299659371	15.6576867440124
FAM107A PDPK1	-5.77395858229206	20.8338979097794	16.1124944548246	-3.17363590180546	19.8764017612034	14.9243981761723	-6.18240235491989	20.8269882287778	16.5510396254092	-5.20019696667609	20.5158119819038	15.8384400227529
FAM107A PDXK	-4.06172166896744	19.6060562051493	15.5498635825424	-4.10104027787998	19.4327849066159	14.9054680401316	-4.6236736357873	20.217252123617	15.9399141809361	-4.36358087713497	19.6785252681397	15.5186795138087
FAM107A PDXP	-6.03059408903464	20.321766573135	15.6863347883916	-0.91523595044769	18.2149459785084	13.0358643467936	-2.46077064731289	19.6259308227728	15.1391580970351	-2.61197334180169	19.4923786010519	14.7596023799757
FAM107A PEBP1	-2.52438079283809	19.4681590197773	15.2881556551576	-0.692287690152055	17.3724476759723	13.3237841087132	-1.45242433357242	18.9914073789791	14.7652333178637	-1.40830590461842	18.7703149732233	14.6732168918016
FAM107A PECAM1	-14.07864000887	20.9381822566939	16.9898168886881	-2.31300104270934	19.4104820892861	14.0515024660829	-3.41936196564719	20.2442072719057	15.5442147466446	-5.20466861526731	20.4536415486232	15.7262976576273
FAM107A PES1	-7.58012281656244	19.9849199652532	16.225034170997	-2.81087203903158	19.1354120681865	14.5481396640958	-3.47602908667617	19.5605393303486	15.599470424355	-4.64387615597847	19.6806689796819	15.6516397469074
FAM107A PEX5	-4.82135478962349	20.3549960213558	16.1966845923764	-4.30081764771573	19.6397600484897	15.2609754958224	-3.95885426062787	20.435826743158	16.0432733520526	-4.44562727439715	20.3135346949053	15.9957195466644
FAM107A PF4	-6.65572425185279	20.3673145225074	16.5677040349358	-1.61877743880189	18.8877818881342	14.084906414783	-2.76625267532407	19.8637071550464	15.7564024464892	-2.83071607865117	19.7907526149075	15.5056068696086
FAM107A PFDN5	-4.87022590316878	20.2475063019724	15.9068057367578	-3.68877194226631	19.7244682943143	15.2474366515366	-3.72349744704232	20.1901588219617	15.6155985715817	-4.73388314125808	20.3697374912663	16.004146409445
FAM107A PGAM1	-5.1328793704798	20.0949010381026	16.1009090405173	-1.13122610814531	17.9344236663276	14.1269130101142	-2.20689094650922	19.2611792408987	15.4101901497224	-2.8424902316929	19.2927767656524	15.4391872933469
FAM107A PGD	-4.84223684408584	19.9754236697305	15.6721242244162	-1.93910101933724	19.2976854388827	14.0466554059073	-3.94448480095082	20.0689209888989	15.6920753482102	-3.04953971549892	19.876465560122	15.0954819832636
FAM107A PGF	-2.14392874910001	19.1520370144311	14.7040413725211	-1.73239241778689	18.8718067217365	14.9900077873071	-2.66446364196162	19.2733622891416	15.5381974374307	-2.31316487812282	19.2738770315737	15.2352589924314
FAM107A PGK1	-8.26204658411993	20.8680554302345	16.2434244480722	-0.834033270765477	17.3911048218219	12.7112404660905	-3.30932941089851	20.0328761403537	15.5388402997751	-2.78884070079249	19.6707331523107	14.8290647783722
FAM107A PGLYRP1	-5.26847133142167	20.0297645242251	15.819079632318	-3.56247179827644	19.887904994623	14.6878209111003	-4.61526242071263	20.2029879435636	15.8181252712666	-4.44146913704023	20.1758999580445	15.6484877797395
FAM107A PGM1	-2.3220745662553	18.9723134146576	14.5534716431956	-3.24726548322593	19.2134710576843	14.9900225714023	-4.42505156195567	19.9002006512184	15.7948068206191	-3.57602529685388	19.6210592449666	15.2603896890944
FAM107A PI3	-0.0668994047266904	15.6193141269641	11.3311385733535	-0.774306856631223	17.1769936532377	11.7679204852906	-0.65595233553436	17.8851749494033	12.6267810589929	-0.552185824767001	17.2695155678183	12.1037726307263
FAM107A PIANP	-1.10341753804366	18.6806059636342	13.7444327156299	-2.53282228388398	19.5634984800653	14.6121471971999	-1.91861485759893	20.2137478687974	14.9911415473971	-1.95995582303641	19.3970502801391	14.4966547723722
FAM107A PIAS4	-2.25329915437045	19.0985788647259	14.3309659171381	-1.82402155372898	18.1773839565183	14.22544523266	-1.66759565761708	19.4341429146999	15.0071009586996	-2.29146765689961	18.8311148406733	14.6411254943794
FAM107A PIGR	-2.79029712325268	19.6903442064199	14.9153522965791	-3.23205954044646	19.0797933862138	14.2494936426589	-2.92239024624334	19.6336071720197	14.8865119054603	-3.12409182868751	19.6184534212237	14.8940615013832
FAM107A PIK3CA.PIK3R1	-5.34528312367998	20.3990515874319	15.872538814637	-2.01347004752979	18.6967668575621	13.8544779373394	-5.35641935754157	20.3262456624206	15.9081789768149	-3.60871078256036	19.8928292094833	15.0857552868578
FAM107A PIK3CG	-10.071753866917	20.8354091006754	16.450149416951	-1.42673948345626	18.6513339413145	13.7651336389639	-3.73821465523483	20.210725558049	15.783267683202	-3.59832068928023	20.0828135943762	15.424141464464
FAM107A PIM1	-13.2753741875357	21.1669687538328	16.7887986402567	-3.54561483585498	20.1544144328084	15.0979101283864	-4.84046020121991	20.7301151198561	16.1722213677552	-7.48317631018608	20.8283454262002	16.2277912085268
FAM107A PKM2	-6.05318227998868	20.3637010833713	16.3504741863049	-1.1323983543646	17.8840799138831	12.734392606567	-2.30886933449203	19.7056961993994	15.0620843773119	-2.4553477047236	19.3139847650726	14.6971909987908
FAM107A PLA2G10	-8.55796879308761	20.2062701917869	16.0351726169282	-1.02274309785506	17.7032001520661	13.5122408230458	-2.75166662081618	19.5313095274006	15.2280414700476	-3.18107071718584	19.3743040518567	15.1099272113173
FAM107A PLA2G1B	-5.70118875698188	20.2482846443862	16.1038002201238	-3.24338177878744	19.290857453655	14.9148092123463	-4.29700243341095	20.1773620942051	15.9721251107721	-5.35062564116787	20.0838316826646	16.0203629972336
FAM107A PLA2G2A	-0.909716657215975	18.8095583147476	14.0816140445145	-0.410209415933485	16.8004744428797	12.7436567378969	-0.924327977802923	19.0351193436977	14.109442553588	-0.860567696661551	18.1776743381109	13.727107877342
FAM107A PLA2G2E	-15.9999342463994	20.5917885007248	16.4259015603281	-1.50027859569237	17.9379981102607	14.0153430542539	-3.64381865441403	20.0854626593025	15.99767199792	-4.76793315051979	19.8706275800543	15.7309881537347
FAM107A PLA2G5	-4.79075494530884	19.3738729319744	15.406570866356	-1.82327650969533	19.3377438516156	14.2734101662093	-6.06222649831525	20.6403728750417	16.3924957445517	-4.0231165853326	19.9955423841614	15.4534212873996
FAM107A PLA2G7	-15.7926363738319	20.8252119619759	16.9759116832731	-2.65834765281462	18.7753171957047	14.3667432876505	-5.17668756519987	20.2359520149328	16.1670352248549	-6.15044433108768	20.2575321003868	16.0158056025178
FAM107A PLAT	-0.831064568601145	17.0882984521799	13.4768274379797	-1.37121495810836	17.7990587605178	13.3394696430986	-1.00172110359368	17.5970491562368	13.6097840168819	-1.03556323184263	17.6390485817306	13.5753926701695
FAM107A PLAU	-5.40342449700368	19.9812287542131	16.0608945470716	-3.00476862971935	18.9564098848146	14.9228167055458	-3.10194926840578	19.7839334937107	15.6097797469366	-5.4941375203022	19.8148023198006	15.8782909762082
FAM107A PLAUR	0.168712632905753	14.6718765501475	11.4218632976859	-1.17200984867987	18.1376150007027	13.5099238321375	-0.232099190407894	16.8579428446426	12.6973265189785	-0.351347533663843	16.7508935465532	12.7804985688245
FAM107A PLCG1	-8.22093607948991	20.5475088432595	16.0098239530007	-3.32625049845792	19.6102647360098	14.9849200339054	-4.25113383519035	20.8992112590206	16.206763276148	-6.29958039801687	20.5720126521119	15.8982359995372
FAM107A PLG	-2.1362118490298	18.9421387459815	14.6883300204822	-0.20847672512562	15.7809030768421	11.4072165549038	-0.770431623189699	17.9600001924557	13.3555466712088	-0.853601748271752	17.6990924400233	13.3972232301507
FAM107A PLG.1	-6.55779032943691	19.9260368778317	15.6862881999573	-1.65414066506999	18.2146022412706	13.9351114789458	-3.05160194094828	19.3184210898035	15.1825150210076	-4.35061128527844	19.4417672472843	15.2313313993424
FAM107A PLG.2	-1.17796745534824	17.9595476665877	14.1098224394163	0.0357310376203206	14.1361893755112	10.6114852693887	-0.42547185572279	16.5986721799294	12.5736627548615	-0.34084380495405	16.3568788973208	12.4431533875024
FAM107A PLK1	-6.63268876798503	20.4260475060257	16.0945026573313	-3.36662675494412	19.3494146656084	14.7086577118655	-5.64353306919609	20.2357005044402	15.9499844198083	-5.41789504038405	20.2530941785272	15.8054104175014
FAM107A PLXNB2	-6.02119724939144	20.3057423793473	16.137773651142	-4.07750358541762	19.4635962068618	14.9369508454608	-5.25656727699707	20.1194965680181	16.1838139233413	-5.41039688080383	20.1453494780756	16.0098314911904
FAM107A PLXNC1	-13.0967735796088	20.8040684363324	16.3151105214744	-3.68576758604754	19.8669608662649	14.8811829749568	-5.16533383030281	20.7201479228407	15.9839192517713	-6.65537402637543	20.5930096746661	15.8834424422515
FAM107A POMC	-6.93078190203228	20.3374288076714	15.8740311716921	-1.66096518419209	18.1776702015825	13.9354590478776	-2.99045888305431	19.7024370170623	15.5097719542771	-3.59898894351571	19.4809733875615	15.2862678751579
FAM107A POMC.1	-6.19101585561512	20.1127609492787	15.8973294331783	-2.11646581605282	19.2416426374323	14.8929027929028	-4.31765753473225	20.3241135676151	16.0918355391738	-4.50236363662983	19.9251881329004	15.8321204933688
FAM107A POMC.2	-1.39012858827508	18.1090759930669	13.9570454117815	-2.47417164193663	19.0697738556279	14.0357789050485	-1.89037801077385	19.3194539350019	14.9353539808941	-1.97027724491185	19.2406979501185	14.6540759212274
FAM107A PON1	-11.9156452214095	20.6351198389794	16.389657291862	-3.09017972123603	19.3785721033665	14.812647001465	-6.26965999130965	20.3686268442135	15.8960078237837	-5.90801230037545	20.2746247513056	15.8973391849084
FAM107A POR	-1.43503633116112	18.8497021968836	14.1131558432821	-1.35488653861553	17.9060221631843	13.3965487457731	-1.40760646389301	18.8969872196903	14.1539668776948	-1.50950668309197	18.4898164918972	13.9493230330846
FAM107A POSTN	-0.292863031433719	16.5789790940421	12.5161460233224	-1.57049628926428	18.7728024431522	13.7620323959366	-0.832732134759261	18.0072765655475	13.5768305071771	-0.747725697895405	17.8010842428202	13.3028203749768
FAM107A PPA1	-4.06842739894975	19.5295169919289	14.6784219046177	-1.8037189275606	18.2067979890802	13.6929881361204	-2.76043059346489	19.3878222817329	14.9154431710856	-3.56280560935933	19.4566658265336	14.9772637435925
FAM107A PPBP	-8.06848502204702	20.6386488456019	16.7761373893684	-1.43988234462059	18.6762085815042	13.5097969686916	-2.95647123789798	20.2259992799625	15.7632891765873	-2.77372973595818	19.9259159128956	15.4428045826492
FAM107A PPBP.1	-6.74226690634259	20.5200031409353	16.7387071043632	-1.41785071996728	18.7196329652481	13.5579665054757	-2.94915644883222	20.1897430300764	15.801604466742	-2.67903760356387	19.8796634767955	15.4322793827498
FAM107A PPIA	-12.2490344294487	20.9063729666995	16.573025211089	-1.63701976728567	19.254427257262	14.4065971871883	-4.71868692147614	20.7024742014499	16.2796503919073	-4.38026861003638	20.3881599566579	15.9055686205801
FAM107A PPIB	-2.37712992526241	19.1568204145538	15.5224046550204	-3.59769287281374	19.6448348778629	15.0707890925928	-2.37622537513534	19.6028627573885	15.3667744120209	-2.98502429403373	19.6438420315385	15.5121094091279
FAM107A PPID	-4.13730220639191	20.5587585196154	16.2462473444887	-1.59105353155078	18.7103954165002	13.2377803586514	-2.89007849996827	19.7989060098975	15.0237151724269	-2.56583683529269	19.9861958205102	15.0662146385715
FAM107A PPIE	-3.09437271452615	19.6271879244428	15.3583858043544	-0.756852020818247	18.7004294098469	13.8367490717666	-2.63486772158483	19.7741926926604	15.4246182997275	-1.70590509729267	19.4890659307138	14.967838299979
FAM107A PPIF	-2.87934902835028	19.9172267558603	15.1056102836856	-5.2657110403169	20.2438814642845	15.5605248554405	-5.7536251468801	20.7415199901195	16.3341721459171	-4.51764332983714	20.3336299191713	15.7397740761187
FAM107A PPP3CA.PPP3R1	-6.37465736594964	20.237310078495	16.0158004778747	-1.65549545790123	18.8084664112826	13.8149134899529	-3.39382693604515	20.0416470311712	15.5416060913241	-3.33710563369937	19.7950076491256	15.3258257855783
FAM107A PPP3R1	-10.27446507177	20.3120647406426	15.6385417159893	-5.14184116523667	19.9192330112446	15.4253828941026	-5.45837628558646	20.468759219895	16.0591057651705	-8.95186690541749	20.477137709328	15.9648271994502
FAM107A PPY	-0.557157253031932	17.1974855114744	13.0951091490278	-0.655486505311708	17.2126388790155	13.0320408020232	-0.691499813226565	17.3711286380101	13.4519264726445	-0.555160042793102	17.3939290009314	13.316898680302
FAM107A PRDX1	-6.2540695500031	19.9849626748272	15.703289448527	-0.790658781060218	18.0087079234665	13.9027539274277	-2.06877882819074	19.4807970364816	15.4792913666741	-2.35402630479534	19.2802680158829	15.2530194583501
FAM107A PRDX5	-5.78935161456834	19.8881293582633	15.8322246551192	-3.76552665835939	19.5809887192046	14.9749667425064	-4.87244571510092	20.1422889473362	15.8426071205251	-5.63967282596297	20.0258845250524	15.8386980047672
FAM107A PRDX6	-12.5698945511125	20.5714657122881	16.5235626992738	-1.23032841825716	18.9801716430976	14.0564264531734	-7.03113382573908	20.665616082105	16.4290261327791	-3.93452277229293	20.1124934690504	15.6364650710419
