protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KAT6A SEMA3A	-2.36808331094587	19.9644457390092	15.0741718345637	-4.54222058629991	19.4055764948505	14.6988424493149	-3.26025965468909	19.7874564804086	15.008358461645	-3.0454433340848	19.6495874315257	15.1389550199666
KAT6A SEMA3E	-1.09963213193401	17.85135831852	13.574063222262	-4.57314734621984	19.6263201571046	14.5530221224317	-3.05508531840339	19.1186506656395	14.7960884162782	-2.46203198508337	18.9280183114667	14.6199160249195
KAT6A SEMA5A	-2.31024597264282	19.6989966134327	14.8437285125538	-3.50726340892146	19.1993733397286	14.253088866306	-2.94172074426728	19.6200803374797	14.9219642900032	-3.59831324713607	19.8325686195356	15.1149605498162
KAT6A SEMA6A	-1.73755308228554	19.2390714308054	14.6847687322493	-1.40448173620366	17.6163832990334	13.516872205097	-1.39364809234743	18.4837599051335	14.1009667656725	-1.64713896926509	18.6085689694154	14.3462642862643
KAT6A SEMA6B	-2.87129595874849	20.6548564244893	15.0929781460007	-5.38475555793109	19.9033973662916	14.7822736750486	-3.86140912253032	20.2703864370716	15.1322645092326	-4.44699746526952	20.3561224700809	15.227012233498
KAT6A SERPINA1	-0.799817746502211	17.6478649195925	13.9116483159654	-0.403202217683094	16.8971940045202	12.351947971731	-0.925817643508811	17.6596833917236	13.5682695339337	-0.656041839325422	17.4401948062225	13.5648252209631
KAT6A SERPINA10	-2.33098341201109	19.7448104765653	14.2873727373133	-2.9574333946454	19.7042337955321	14.846571813118	-2.27733452575431	19.7459321339092	14.6548366883701	-2.67581482393637	19.8135008694016	14.9126788603523
KAT6A SERPINA3	-3.5657247078355	20.0138590171808	15.6717436147539	-7.33323108103966	20.3703510352133	15.4383712426568	-4.97661791662001	20.5539054291096	15.7095946977548	-4.65785486637374	20.4891742011407	15.8856101625848
KAT6A SERPINA3.1	-1.46803861396971	19.3012625243074	14.0016581350249	-0.890063525054321	17.5347936336773	12.751180970081	-1.31044782930253	18.8651679677891	13.7381240153223	-1.43547039374947	18.7489772492461	13.6953512974427
KAT6A SERPINA4	-3.08505855835171	19.9447689773013	14.9198482728337	-5.95172297571422	20.4105449294248	15.1461874452933	-4.06586843573391	20.3144355506379	15.2925212281815	-4.12602279517937	20.238906874914	15.1940234144753
KAT6A SERPINA5	-4.42146485187227	20.4575519205325	15.8827247946471	-6.99198278485591	20.2660646863123	15.42184663694	-5.48785326274185	20.4493564962288	15.769365182498	-5.41699937553071	20.5698766449202	15.8764621214537
KAT6A SERPINA6	-2.15771675192973	19.4572385295076	15.3289288582045	-2.88461865795013	18.9441448791481	14.2113364778822	-2.52108607868033	19.3201227929699	14.8329369886853	-2.42220297762233	19.3900396181956	15.163347980596
KAT6A SERPINA7	-2.08367400671224	19.8461020510369	14.6022961845366	-4.78247284448459	19.8126236758982	15.126781831631	-3.34580174644286	20.264582219183	15.2671227335419	-3.25074806770956	20.3263551351623	15.467623348129
KAT6A SERPINC1	-0.383546421408411	16.9618006972287	12.3194648732485	-1.47917225727211	17.4979165954704	13.425771381278	-0.976377123938378	17.6327071414079	13.2174379172682	-0.986805166471158	17.490022455385	13.4348776573589
KAT6A SERPIND1	-3.20882739007317	20.4749879596346	15.056734020354	-2.37036575881222	19.5830581042426	13.8211028513161	-3.74240783845232	20.4662956257781	15.0625433962899	-3.31148563534269	20.2479824073274	14.8573245047729
KAT6A SERPINE1	-3.52953427655647	20.7578448962995	15.4670663058288	-2.38726716927521	18.5578811119353	13.998350408677	-2.98694759364922	20.103633051778	15.1297162658542	-2.94009133477322	19.7943301379969	14.9790274088121
KAT6A SERPINE2	-2.47937044480759	20.598716506992	15.3558246415641	-1.50502822501501	18.0291636222941	13.5704574030396	-2.13464969614324	19.4635174444169	14.5821825522209	-2.22316430686077	19.356939882066	14.7963639408095
KAT6A SERPINF1	-3.63317678234855	20.4645599695741	15.5141880934533	-1.47436513901217	17.8860981267323	13.2903258198632	-4.20717400616392	20.0270954919747	15.2211923166933	-3.22467691058464	19.5517232548526	14.9332828636415
KAT6A SERPINF2	0.240557147382113	14.079124069513	10.4926221839884	-0.351211420266316	16.2038507781058	11.5967489508837	0.0238898017515646	15.3173665308905	11.2185037800732	0.000112209927105589	15.3271857429716	11.3048516083312
KAT6A SERPING1	-3.32941009411696	20.1131378469919	14.7207669647284	-5.20992419489137	19.6355196805241	14.9773153649504	-3.58576113065155	20.109578981455	15.1876202044339	-4.40976292468607	20.1715404074921	15.4756240002585
KAT6A SET	-2.68211670904212	19.2505420642735	14.5392485436364	-3.14765078265424	18.9719463781648	14.0287076641607	-3.00648725456024	19.6555969596721	14.7215115632086	-2.94351378541061	19.5733668096339	14.7517297222011
KAT6A SEZ6L2	-2.66675046100358	19.5602904485505	15.0444083743259	-0.764467455089948	17.1597528745291	12.8703816802173	-1.3572372985091	18.5525349424793	14.0872194413086	-1.51916701297675	18.5643902116767	14.2987360798855
KAT6A SFN	-1.9421280583994	18.5662027311717	14.2728493060516	-1.18845825773339	18.8646817455827	13.5029827739901	-2.21220621711928	19.4289458839551	14.6081093696596	-1.83816104650965	19.0393464080137	14.3962975644229
KAT6A SFRP1	-1.02036986314775	17.9748523339965	13.5285137464743	-1.10272102998753	18.378874025704	13.3151535024952	-0.856665201964319	18.1796404025547	13.7351871222581	-0.940859668041699	18.2078130840065	13.8644180611882
KAT6A SFTPD	-1.9165598409334	19.393360077801	14.8201372438744	-0.868209416393969	16.9658586712029	13.1526978369302	-1.55364792938688	18.4085358854972	14.0779313976274	-1.51210423835501	18.3095048190375	14.1889355851345
KAT6A SGTA	-2.96684130360775	19.8421135201351	14.8511929804971	-1.49678849021857	18.9041800131346	13.2568622847796	-4.05106484475637	20.2565604354915	15.2627852686246	-2.76150964689614	19.5610482256062	14.519874246554
KAT6A SH2D1A	-2.47087043213752	19.9753217099583	14.9451785174947	-5.32712130150469	19.7828483576066	15.2377148195373	-3.44008788718095	20.0420122452852	15.2637872032066	-4.04525160398014	19.9791951312635	15.442960731402
KAT6A SHBG	-0.594609753777453	16.9703708237359	12.8503148770579	-4.05702548365179	19.4764560944006	14.487071329305	-1.89611427861902	19.1508448677198	14.3247194104502	-1.60145400304474	18.5137495270216	14.0640925182271
KAT6A SHC1	-3.71804717955179	20.7715377618307	15.4952849905921	-1.01051666055677	17.959117523057	12.7408097761567	-2.49573433856644	19.9675963583562	15.0676079222049	-2.16337437000501	19.5499258447199	14.5671275449288
KAT6A SHH	-1.69964190077926	18.7569716287748	15.2527135787903	-0.610258452430595	17.0929558001287	12.6036099869902	-0.648499649031878	17.9297062604406	14.006481512501	-0.986583262297582	18.0211031697672	14.1770313656335
KAT6A SIGLEC1	-1.55024528240182	19.163197654033	13.9886981914435	-3.79652099586427	19.3206684381485	14.5716755678687	-2.96873849729077	19.3911291486654	14.8238864598778	-3.1628262128458	19.3897668807309	14.8600197811502
KAT6A SIGLEC14	-3.67321534237772	20.0819730941365	14.9894397775325	-1.07688490355472	18.1926180830919	13.6718895011152	-2.33009074867696	19.3836852341213	14.5318531870556	-2.21392279812692	19.3277480245205	14.7313980972866
KAT6A SIGLEC6	-4.15581979694835	20.2601510335315	15.5041261083327	-4.15236441130442	19.5806684334681	14.6299812837945	-4.54521353753899	19.8488889329198	15.2203382943429	-4.32978861904948	19.9439642811569	15.356608120681
KAT6A SIGLEC7	-4.87910873709289	20.0844369449145	15.2669867405642	-7.47694198332434	20.1957319454073	15.3934638000798	-6.48265289624787	20.6353205853754	15.7830850303369	-5.80781067256742	20.3890781605536	15.7118122009221
KAT6A SIGLEC9	-4.3704690317569	20.473038076333	15.8402812193528	-5.92736430041891	19.6606084451692	15.0127000930247	-6.84775468520328	20.6697144362392	15.9439691708089	-5.29072271770309	20.3339725266273	15.7644815348537
KAT6A SIRPA	-3.56424567091433	20.205751467021	15.6513567505242	-4.34142841780791	19.8002794133322	14.7224589489354	-4.07654575031764	20.1216425764836	15.4486349684124	-4.17847709063124	20.1011479217245	15.4474364731989
KAT6A SIRT2	-3.74247787227796	19.9491176596089	15.0270131801273	-2.30924770739799	18.9830799705555	14.3362505521312	-3.82759416165431	19.9868753629458	15.2698938635546	-3.76325908350778	19.858185099983	15.1792968655693
KAT6A SKP1	-1.62979478588617	19.9465415528173	15.0797509030486	-0.824064712845809	17.949543574675	13.0869391380302	-1.60058247491001	18.8144937358272	14.2806343665609	-1.31993862986895	18.9845849203547	14.3145527455692
KAT6A SLAMF6	-3.36925460145938	19.8757496431469	15.4755999802492	-3.04566911495086	19.8576077780253	14.7280631430346	-3.11029570692675	20.1965146720446	15.4617647839647	-3.15370545418334	19.9234041171351	15.3852501562275
KAT6A SLAMF7	-1.17201366669464	18.3618117146552	13.7840275078021	-5.04221943155704	19.7503965066645	14.9772786195905	-3.9753901516958	20.160580496214	15.6181875192492	-3.31941868000233	19.4904627778709	15.046226974946
KAT6A SLC25A18	-2.23574738111154	20.1468717302341	15.3395127649511	-5.01696840838792	19.4602340376318	14.3699110333807	-3.15515594840973	19.5579659185752	14.8216482002908	-3.92288289282681	19.9540326105486	15.1909800817406
KAT6A SLITRK1	-2.11764418617197	20.135699976638	15.2270056995496	-3.34026167672138	19.8460609947605	14.2990307799911	-2.94689577991873	20.1741635683952	14.8586459896017	-2.87791712200374	20.1236486596744	15.0517119240061
KAT6A SLITRK5	-2.93065039122455	19.3325722384186	15.1423854441911	-3.83760796191281	19.4131134277775	14.8997103510011	-3.50232816356908	19.7167037432847	15.0664529008621	-3.55890834596796	19.5639114425653	15.2947631318347
KAT6A SLPI	0.0824805609743047	15.0379041185024	11.0693289673571	-2.07190338888588	19.04863512144	13.3637819474065	-0.876526252958635	17.5271614701758	12.9226661885419	-0.68243078571892	17.2981037655716	12.4617639555614
KAT6A SMAD2	-5.42800783659214	20.4277550290069	16.0800687819548	-1.04055409645467	17.9255455383852	13.0579022691693	-2.08413418077773	19.9754753127335	15.066194690025	-2.46137174600143	19.4000559316289	14.7970664871347
KAT6A SMAD3	-2.90213497106084	19.7662631848464	15.0474109939642	-1.26378745306727	18.2965391969109	13.1079946613022	-2.8357506830625	19.5554852728031	14.91478931429	-2.04107367476519	19.3071424432817	14.4113494236146
KAT6A SMOC1	0.256628573022691	13.7338942751785	9.35741807668653	0.0815942400564208	14.4581734430861	10.0620160460855	0.202904103207456	14.4828988997899	10.1366594391765	0.149255807833281	14.2140901114941	10.0589933098412
KAT6A SMPDL3A	-1.83256436763233	19.2352656002521	14.6367474898916	-2.71253198626597	18.8635157257951	14.3500064430904	-2.1426099468311	19.0737733786589	14.4019235196024	-2.12955496637077	19.2528229963085	14.8427870291331
KAT6A SNAP25	-3.37852824928252	20.2968446267069	15.9903564858825	-6.18487489654552	20.056469175412	15.3977188178008	-4.65194911116332	20.5424508829943	15.9137377905118	-4.93453448883819	20.501404037078	15.9811562418259
KAT6A SNCA	-1.89774051702982	19.3694228364712	14.7688621868284	-1.36756934858387	18.2645796615458	13.5272635131427	-1.47693119853979	19.0621960035151	14.2889897588046	-1.51585371596109	19.0809794088208	14.3708686682088
KAT6A SNRPF	-3.86106286649392	19.6711707643082	15.0173966751763	-2.56215257140489	18.7177848278274	14.6501959958349	-4.31903389967751	20.0724203334778	15.4524242255088	-3.91980088954545	19.6435378249578	15.3005309581922
KAT6A SNX4	-4.41023393899951	19.9949553821859	15.8305159466161	-1.68653764241458	18.6872641234435	13.5332155787633	-2.64853977443113	19.8493303975154	15.1197408377934	-2.65754478154875	19.5513714466538	14.855515201409
KAT6A SOD1	-1.91436766581375	19.8880913312132	15.2077010297637	-0.666169440350781	17.294665607464	12.955694612381	-1.42089924731484	18.7130127881248	14.3893441472706	-1.28457720805973	18.6118425057098	14.241913395522
KAT6A SOD2	-1.1265022413256	18.5576802429277	13.2179264638096	-0.223344442406046	15.4692533577246	11.6102070052063	-0.689921216173012	17.4135283354835	12.7619569152815	-0.745651631124242	17.2264053166423	12.9618260697451
KAT6A SOD3	-0.698732343873214	17.749947059761	13.313287153271	-1.31579625195945	17.3763248220034	12.5902747869648	-0.959160703551267	17.9452473670693	13.5536665840345	-1.01186410424824	17.7944234613375	13.3297133443696
KAT6A SORCS2	-2.99066810099278	19.2318461974736	15.1450079183641	-2.85015537735414	18.9345082955025	14.1950098005915	-3.40892917438305	19.7040941425906	14.9651825154796	-3.69618799633348	19.5241796331079	15.0372819457597
KAT6A SOST	0.429394099961051	13.4025227753412	10.1031193322946	-0.377162935133984	17.2682322287544	12.3903491335443	-0.108251920772482	16.73441685192	12.3215795146013	0.121713697014077	15.5826447123831	11.621191645702
KAT6A SPARC	-2.90278491638011	20.1438250295312	15.130578890271	-1.33778370602375	18.012762675394	12.6842145717584	-2.14300124801592	19.3663553429721	14.6569236373143	-2.21126335519814	19.2016121844145	14.2508033522137
KAT6A SPARCL1	-2.08398026473479	19.4937387434642	14.4140845072659	-4.01126907970616	19.2773261689492	14.5220479543204	-5.25595865304603	20.0956875309053	15.5306689036982	-3.20733604687318	19.5411910598587	14.9683825593839
KAT6A SPHK1	-5.93515396705748	20.5470061845714	16.2058112915856	-1.27500010973012	18.2995404295908	13.2564238409862	-2.89202327126801	20.2580420819564	15.2219843967767	-2.72025928288182	19.5673629407373	14.8816938993111
KAT6A SPHK2	-4.2556897935596	20.658279461915	15.867533939563	-6.24280509130165	20.0606417027658	15.4548317289207	-5.54798974270695	20.4982792023641	15.8377351605832	-4.98366613238542	20.5059313713559	15.8836146057158
KAT6A SPINT1	-1.08596756408208	18.5872592430877	13.7487399288229	-0.399681306375664	15.9179159001973	12.5339724122244	-0.796908438683863	17.4246357943042	13.3537964670028	-0.631729181188226	17.3491860484	13.3704065229255
KAT6A SPINT2	-2.4616165871423	20.7553455987224	15.1461714563233	-1.70274503738032	17.9160738917644	13.175452393991	-2.38370148352111	19.5888108874405	14.8357125101878	-2.52814958074337	19.4225271675785	14.552023872523
KAT6A SPOCK1	-5.28570236744532	20.6204833929642	15.8777425743599	-1.80697089394855	18.0381217612385	13.7720474046479	-2.59421253020899	19.4839720925435	15.125591354963	-2.97974577428924	19.3422473113555	15.0736718969303
KAT6A SPOCK2	-1.88821733691929	19.636171371709	14.1405425827143	-1.18819632491895	17.9081750691678	12.5909392223064	-1.79946296627599	19.0813297178924	13.6936783003235	-1.68854159527591	19.1026240709872	13.7650309644161
KAT6A SPON1	0.307122428300802	14.0167321807334	10.518869686981	-0.788496526538564	16.9516091639871	12.3888965708371	-0.235714384268146	16.4241525938422	12.3839854660179	-0.211150348203942	16.0916200274033	12.1816114569161
KAT6A SPP1	-1.5840246280252	19.029278842449	13.7993041905163	-3.74721504403738	19.8333444835238	14.4601666644911	-2.11536503638158	19.801201407856	14.309435909409	-2.52534183694421	19.8407340856461	14.626573596817
KAT6A SPTAN1	-3.43544081116163	20.1187624864928	15.0294468778309	-4.87165792481334	19.4158254893045	14.6871683207333	-4.68829603853482	20.3463749592055	15.3190776772981	-3.87697006435169	20.1060941065599	15.3693100289968
KAT6A SRC	-6.24619981208328	20.39271611488	16.1340473161874	-2.54258329762234	19.1563674321367	14.1208902230557	-3.54385476039022	20.2542008245578	15.3017361842093	-3.66810397359722	19.8218265901371	15.1923979206138
KAT6A SSRP1	-1.81956295346158	18.355042375493	14.329791561719	-4.56372885637029	19.3143467385985	14.7741436261179	-2.57213364580852	18.9604833890423	14.68802663041	-3.64791542615869	19.3312515988934	15.0529433505785
KAT6A SST	-0.298023285314161	16.746682615013	13.0697180912115	-1.16390592766828	17.3909911979787	13.0432346515785	-1.19064574078515	18.1122631784852	14.0824850005884	-0.86159462979377	17.3632531900845	13.4618666726602
KAT6A STAB2	-3.77589967329816	20.2930559157757	15.276844813653	-3.56689400344939	19.3589129968721	14.3965363447102	-4.15938030302258	19.9378925924882	15.3948354734024	-4.33042153153928	20.004196331636	15.2419294517002
KAT6A STAT1	-1.57068733060183	18.5693261082735	14.1213351619541	-0.228217977917078	16.1489321406914	11.4330838485173	-0.635639828168889	17.8540764814049	13.1376162479476	-0.870575111828841	17.7063054314768	13.2572623772308
KAT6A STAT3	-3.28393559768165	20.768077434825	15.4366825782498	-1.05887596901761	17.6765758311811	12.9235584880166	-1.76146529979442	20.1511003646436	14.7312521430507	-2.38359449334468	19.4542461976719	14.5907460513604
KAT6A STAT6	-4.33353611363897	20.2390286407205	15.4624736511181	-2.9531635667773	19.2001180750814	14.2858433747757	-4.29002852026044	20.2085574595771	15.3664275876101	-3.5714947718576	19.859009401448	15.0986923103911
KAT6A STC1	-0.353206604315033	16.0054951210292	11.761717385071	-3.10101763380667	19.1863950667775	14.1753122260236	-1.15600907853123	17.9792101514334	13.2640664536883	-1.41448726558646	17.8977739762731	13.3318898050626
KAT6A STIP1	-2.77829222148075	20.3006805336493	14.8907235514854	-1.17461813548035	18.3013231605712	13.3641075098049	-2.47446396863282	19.6527938245636	14.6546938670668	-2.09062405478304	19.3260522239052	14.4227673806827
KAT6A STK16	-3.39667567024219	20.3322812178914	15.4774102726249	-3.51027179543659	19.5415918993153	14.3208265955342	-3.53561152947528	20.4082959192668	15.176496113062	-4.16915419327884	20.1417121385658	15.2102377477534
KAT6A STK17B	-3.82083128736965	20.5103934317288	15.1934969565634	-4.40035337312558	19.7104276421378	14.5908664291407	-4.17028306164794	20.0728074166234	15.0235314323984	-4.98249361792729	20.2218823278058	15.1459923222886
KAT6A STUB1	-3.28971638813765	19.7941886099323	15.5910150342689	-2.57378465719739	19.4165308752851	13.7808444593731	-3.91235236759956	19.7592440572113	15.0221801336317	-2.9330211399258	19.8052197839096	14.8595056563207
KAT6A STX1A	-2.59962551338257	20.1512420074604	14.5355106891898	-5.20692009033727	19.9821608561291	15.160916055422	-3.156385026888	20.3077387651217	15.1262950520552	-3.87778021965952	20.26535490341	15.1456280432914
KAT6A SUMO3	-2.8432476844937	19.8806796913608	15.4815384973128	-0.2260025787588	16.0160813303226	11.5777604594388	-0.828701502753564	18.565003839888	13.7757002803026	-1.1121685929852	18.1082115406083	13.7520783051607
KAT6A SYNCRIP	-3.80811846121723	20.5425062500869	15.8149962682587	-2.00069960642261	18.5542257528371	13.7403942366628	-3.5136299421558	19.8444440376058	15.2189736750818	-2.94678247298552	19.8012127787783	15.1179206275265
KAT6A TACSTD2	-3.63093664498356	19.9362169656479	15.4690809044863	-1.77978107515723	18.4318167234313	13.8114515742106	-2.7419462489252	19.3553081454632	14.9514515965127	-2.60709459422923	19.1410419006061	15.028363779893
KAT6A TAGLN2	-3.24112035376978	20.0772547675941	15.0966662124381	-2.14879081656761	18.7072728355769	13.5215310767815	-2.94482529914957	19.416395852489	14.7609868747161	-2.89507393257313	19.6995180766162	14.6307381567831
KAT6A TBK1	-2.00766466690962	19.5045271689154	14.4714346458031	-2.18515242951477	18.782923023916	14.14908739794	-2.03108072813194	18.983476366922	14.3034797098252	-2.40801863851153	19.245798077296	14.7027127582804
KAT6A TBP	-3.22632107827338	20.0387674242368	15.3001931332503	-5.56162657921807	19.9173799830933	14.9605313175283	-4.60894515539204	20.2869427350325	15.34663050976	-4.90018251409693	20.1756301742893	15.4028650502464
KAT6A TDGF1	-4.62908358143048	20.1726090261624	15.2546668867464	-4.41114758042028	19.9203959488818	15.0339593066862	-4.75004259417093	20.1075148775996	15.3134674581329	-5.07063607174172	20.3532825653852	15.5488519794777
KAT6A TEC	-4.03735624333589	20.4552982707779	15.3689972980986	-1.73879304310342	18.4414665513791	13.4769994738546	-3.14083293715797	20.1759282846385	15.2967749885747	-3.28317421617407	19.5447205015478	14.8887296875982
KAT6A TEK	-3.1766665605172	20.2625501673097	15.1609766263042	-3.98845503102923	19.6632649725049	14.3428632844473	-4.04155113198962	20.1856251427379	15.1373421432384	-3.8941179003646	20.2181618886135	15.2212579307984
KAT6A TF	-1.13711867048391	19.1668358712248	13.9684996152525	-2.32964840501448	17.9899019340298	14.083873490803	-2.19410016604584	18.6904629465887	14.6210459408631	-1.66017161976717	18.6516544819992	14.3241172026563
KAT6A TFF1	-4.57131416704904	20.3950315157962	15.8428733602709	-1.88709311033017	18.9934850077935	13.4608835368545	-2.19811167753143	19.6012916328677	14.5690774983977	-2.77241822980165	19.9282244372895	14.9845112895198
KAT6A TFF2	-1.02712525714611	18.3123775659968	13.3335727062815	-2.85035097457124	19.1129475495107	14.2387095839146	-2.44354537011286	19.1137049551927	14.5033267125058	-1.86467344139594	18.8263968145939	14.1139514208396
KAT6A TFF3	0.196803434219442	14.7148890670169	10.4544337848865	-0.536867759153877	16.5064578386555	12.3527524056988	-0.0488084826993231	15.9201282210939	11.5622680058583	-0.0334528062646624	15.7010728407229	11.4763665720309
KAT6A TFPI	-2.99168562806488	19.7044520062644	14.7330099349949	-1.84828325727789	18.457294235979	14.0707002860385	-2.47614676025875	19.2745549419766	14.7869933515278	-2.84301682081092	19.1928559087768	14.8108392419353
KAT6A TG	-3.08459745871231	19.6573474903637	15.2544166399376	-6.03488139740768	20.354917437146	15.0370123808991	-4.99521940542105	20.5427010439531	15.5214126182003	-5.40651510776521	20.2113478564838	15.5174559102553
KAT6A TGFB1	-2.43879343908181	19.802662572315	15.3350198457725	-3.47272541829161	18.9606678830738	14.2461225486169	-2.33969717169765	19.4809039967719	14.888796615277	-2.90405637395507	19.4451388363738	14.9771638135459
KAT6A TGFB2	-1.60919593081632	19.135582884195	14.5141933161343	-7.07007554951499	20.1508543415063	14.9733099530763	-3.79097882380642	19.8576271690244	15.1802061422095	-3.58184835211631	19.7075263676341	15.1157300077015
KAT6A TGFB3	-3.82535229774919	19.3123816833063	15.0387645542035	-2.44651638257269	18.3327863329549	14.3170119542917	-2.67462487114566	18.7863608935681	14.6976443310405	-3.42023721659687	19.0430464496657	14.9865667822354
KAT6A TGFBI	-2.80934055349415	19.9974133924253	15.1479957136387	-2.18258767204335	18.3498850878964	13.6854481901003	-1.83394937218282	19.2209208563186	14.6292598225215	-2.57327251372773	19.321255092109	14.7159614237154
KAT6A TGFBR2	-3.47955229115794	19.9493245577501	15.5743078533662	-4.07626311142637	19.6194086889189	14.9165476174159	-5.71076996212013	20.6797026546025	15.880615020801	-4.49758234219706	19.925659943781	15.6013576268606
KAT6A TGFBR3	-1.95719439974687	19.4584352030226	14.684469747182	-4.42542292074225	20.3894427977319	15.1453803945874	-3.73998080025244	20.2561062442263	15.4118025789503	-3.30965074900207	20.1800209935004	15.3383749657849
KAT6A TGM3	-1.54376727040381	19.3965042199678	14.5163928221979	-3.0616936667051	19.591781110988	14.725504525708	-2.94886363972196	19.835768736129	15.1178159032803	-2.43388111939484	19.6651835040116	15.0229954059362
KAT6A THBS1	-2.97440951336891	20.2303779054845	15.4984202417495	-0.510194680751465	17.1063291719961	12.004400881591	-1.35975853148435	18.7826687961827	14.1022007411069	-1.42687697186128	18.7448399268796	13.9711240201664
KAT6A THBS2	-0.939060529676498	17.7007733015841	13.6252149206983	-1.88195440690031	18.597788838601	13.2235520412326	-1.64605995475212	18.9471419811932	14.1609992074377	-1.44113139834618	18.5714186131914	14.0008978991093
KAT6A THBS4	0.169533021380378	14.067022640156	10.2087060487487	-0.906672472333813	16.6359084888808	12.2798711182027	-0.261267609767343	15.8440744818567	11.5920496605344	-0.24159036926616	15.7385433317531	11.773358128109
KAT6A THPO	-2.77668712089874	19.2855347513542	14.7903774115953	-6.14634334999197	20.3226216519343	15.0345158544878	-5.4671704829892	20.2290032507421	15.4774417538144	-4.98221525343247	20.0119967285514	15.2459869489979
KAT6A TIE1	-3.27881576732918	20.6685325324913	15.9626974589221	-4.28650998332328	19.6357610396543	14.405547575108	-3.72771224678962	20.2415251468517	15.5085821773782	-4.00183067510464	20.3421757690224	15.4854460226134
KAT6A TIMP1	-0.00752321603365469	15.3096552969448	11.7019137939517	-0.350233103731403	17.4849766542871	11.9557691120394	-0.149074864805117	16.7077866276168	12.0609926923357	-0.146104453337158	16.7276886984352	12.1286741946997
KAT6A TIMP2	-0.807698835334658	17.2193836995807	13.1984295884085	-1.16673348694546	17.7117761515659	12.9646330162261	-0.857406111182081	17.8556121399613	13.2684248100641	-0.911344767166813	17.6451855902975	13.3516176967788
KAT6A TIMP3	-4.72862124038238	20.8003919560269	16.206680824729	-1.61854358563135	18.0223373216843	13.148898330891	-2.62475834373454	19.704078126027	14.8032410092377	-2.88743822998758	19.5954638719583	14.9227543228594
KAT6A TK1	-2.78477601175913	19.4974356023254	14.545387687973	-2.07316328091431	19.0463661216434	13.6279115402354	-2.94966392821726	19.5319175855013	14.601214131873	-2.57687142017126	19.3896348132004	14.2643831361954
KAT6A TKT	-2.52981266696822	19.451661726208	14.5726199774994	-0.71109724778666	17.3817372168045	12.9594468160212	-1.69486469414854	18.8096471582762	14.1564416884681	-1.43549284661951	18.6043582486622	14.0110521841615
KAT6A TLR2	-4.11678291693389	20.6296865843751	15.9100512120444	-6.31112694907684	19.8920469279044	15.1545804693507	-4.77084163915141	20.2009153833154	15.5960040581555	-4.64507820463889	20.3631152250103	15.7629323838059
KAT6A TLR4	-4.51984675555606	20.8592894729405	15.9689404516745	-5.75375563134117	20.140911153621	14.9486490173876	-5.61640784840774	20.7622121361182	15.7895716477333	-4.84781423955878	20.5828301647655	15.8011908670856
KAT6A TLR4.LY96	-4.35061617452384	20.5040456503829	16.0669368749438	-2.88694394552047	18.9012779766002	14.0059197085582	-4.44833034658504	19.9744766046949	15.6085171083432	-4.11217695364443	19.9140359702655	15.4371866450782
KAT6A TMPRSS15	-2.85289150476867	19.2359326604678	15.1324111841864	-1.42538163546836	17.8761998000099	12.7336356043547	-1.432202716191	19.0886352190254	14.3370149914668	-2.1978131475199	18.6464162284223	14.3874991714722
KAT6A TNC	-4.51934225416812	21.2175896866885	15.8297793720525	-2.61079043094273	18.574231695051	13.8551999897657	-3.38038001154413	20.2929598958538	15.4248979356021	-3.38430590420256	19.9935771562675	15.1462745003817
KAT6A TNF	0.116589395128231	14.8118562854415	11.4199269244942	-1.02526484674422	17.2775634533153	13.2859020529136	-0.456770398183976	17.0930260268491	13.0769813056746	-0.541532323704077	16.4752613887757	12.9367134618572
KAT6A TNFAIP6	-0.464970938379016	18.1575499735883	13.1690881997928	-4.01670843318171	19.7248673469495	14.3153025773811	-2.05466072149321	19.5419934797774	14.5450979939345	-1.45884482749857	19.0669812073963	14.0819295886131
KAT6A TNFRSF10A	-2.56214691322317	19.9365098101556	15.3127377991587	-5.13244798351341	19.0466748079126	14.3614674722934	-3.19575600631442	19.5626718221776	14.9063400548162	-3.68783161789099	19.8394188371875	15.2674858622685
KAT6A TNFRSF10B	-1.4056278264185	18.7467058738704	14.387226118156	-3.56227575112899	19.0239228906701	14.2191876285387	-2.16463946439311	19.0423941649795	14.322142620865	-2.2742314763698	18.8979000352481	14.6219285119793
KAT6A TNFRSF10D	-2.21546289115008	19.0379254987177	14.6178063586866	-3.14706290624616	18.8541325627583	14.5247773696671	-2.13818694761747	19.3538189369711	14.9046775027091	-2.1945406506873	19.0183600986193	14.8103682977191
KAT6A TNFRSF11A	-1.92891095198821	19.825660733875	14.8932742367088	-2.43883044955798	18.364314675504	14.0096124321629	-2.06552822341318	19.2102960103295	14.680580980831	-2.52507297719421	19.3409013852288	14.9233002597661
KAT6A TNFRSF11B	-3.24600895955376	20.5222106966789	15.3677283768936	-4.84307255071603	19.9051203919916	14.7489546568508	-3.89092022468686	20.211572627287	15.2354012599777	-3.737621860694	20.2379966272062	15.2465724278344
KAT6A TNFRSF12A	-4.02513645142934	20.3033376894047	16.0458987642514	-5.73134971465906	20.3969861180602	15.1682245914003	-4.40977141791523	20.4045140509716	15.583950662859	-4.6800775583421	20.5136184462591	15.8080215494273
