protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA3 MRC1	-1.76150946236122	18.817491667362	14.4463356768072	-1.52858860083149	18.2081474469015	13.6761262678268	-1.66836795379054	18.5888290166538	14.3396238890875	-1.60902207775132	18.7762753068192	14.3090409960538
EPHA3 MRC2	-7.66699933085865	20.4930257382928	16.374771668453	-3.81422980308093	19.1365718014725	14.4725420692575	-4.9251389387118	20.3140089464944	15.8496215436482	-5.23978887742008	20.274001567091	15.9211861656226
EPHA3 MSLN	-11.7393835534318	20.7468836309722	16.5775792156805	-6.11095715980113	19.9157050806725	15.2328775688989	-6.42637781145798	20.4333765152065	16.1315382020045	-9.20130764401334	20.6513475509707	16.3413727345766
EPHA3 MSN	-7.54816653490092	20.8204304274299	16.5055958405941	-2.62091374652468	19.0101747869072	14.332943309086	-5.57934728534521	20.2542926388595	15.9492292002233	-4.78741843158249	20.1169018160586	15.7178295516125
EPHA3 MSR1	-8.09150868430945	20.3322183987035	16.4943235120519	-2.25645838659533	18.9424988936102	14.5743050764839	-3.19516121589015	20.0247898263555	16.0872630951153	-5.96317917051929	20.0784870119483	15.9713584552936
EPHA3 MST1	-11.3771364014193	20.4934603159093	16.3061405190236	-7.13685948102898	20.2813934135041	15.5650493807544	-7.41283643494079	20.5910506448654	16.1426669730444	-11.1105053666093	20.7250464643013	16.3671677022728
EPHA3 MST1R	-13.4388673220845	21.0799048842324	16.8162726818252	-4.50190819601236	20.1777482490259	15.2335284724352	-9.80457671231019	21.0062291334653	16.6393759852154	-23.8536975756965	21.144065015059	16.8745042799658
EPHA3 MSTN	-0.385672005081253	16.1612822361467	11.9161267127707	-0.578807783971361	16.5504731153283	12.161749883097	-0.333470586300866	16.2848592530632	12.3936379331627	-0.47078847832119	16.4774230585624	12.3436737483118
EPHA3 MUC1	-10.8999040392438	20.6107216592935	16.2550576848465	-2.38536239955447	18.8304016298656	14.058207626223	-7.61765945371481	20.3096151783529	15.9163768804279	-6.35003112430689	20.0756048236761	15.6380253693127
EPHA3 MYBPC1	-12.5910297826142	21.2877012589361	16.8135750047655	-9.51915154060997	20.6899511237006	15.9534922769946	-10.4902461113555	21.1898254126271	16.5133008044991	-13.4115442081952	21.1064402834882	16.6912199601125
EPHA3 MYC	-6.08776031226386	20.7429029782394	16.6777352484776	-5.79137861122802	20.0155548438248	15.4672937464659	-6.25733890518471	20.583640652943	16.3355451935558	-8.24476707761217	20.6690595394884	16.454280957617
EPHA3 N6AMT1	-12.3387767212057	21.0442546477987	16.5334448130259	-3.84634397754849	19.5186920681958	15.0137724395754	-7.7825865395883	20.6518510596076	16.1012583178343	-6.77401303085007	20.4558749546087	16.105728093605
EPHA3 NAAA	-6.31519560138283	20.1922900009687	15.7542457412319	-8.02851416220559	19.8730677145836	15.6110645577913	-10.1065447746503	20.7241167361885	16.3689440096736	-10.9013881581926	20.6242770593099	16.2063952920043
EPHA3 NACA	-9.02940069564735	21.3342559388241	16.5035479076153	-1.74780300645947	18.7366259020209	13.4696239911269	-3.20771397296685	20.3569711175227	15.4720562313426	-4.32949408007346	20.3495743736847	15.4710641789448
EPHA3 NAGK	-4.44801008488471	19.8178653611462	15.7106133515733	-2.6456693694908	19.1617206884643	14.0206463280119	-3.24567873607005	20.0090184652604	15.6433583314925	-3.32187404521612	19.7307693971427	15.1821401698688
EPHA3 NAMPT	-2.07428242373446	18.9547978672984	15.6105132941495	-2.13280287267327	18.5488912952276	14.2636003289949	-2.30293488252834	19.0442953506082	15.1613460336342	-2.77484519599839	18.972153953126	15.2305708968186
EPHA3 NANOG	-11.0588491066272	20.8269751740751	16.6899181988228	-7.79334571462199	20.078767313617	15.0837994897562	-12.5501682715803	20.7310346131016	16.2202614166871	-16.3009645618133	20.8587295668597	16.4174905034151
EPHA3 NAPA	-5.50236059483737	20.2546168119786	15.7059591207852	-4.44647282691416	19.7292459271445	15.039508043718	-6.85373687376281	20.5883773271832	16.1227853884294	-7.40817189970596	20.2767998207277	16.0469806089224
EPHA3 NBL1	-0.92502703528287	17.429745800729	12.9553995406886	-1.80135933090341	18.4421019865146	13.3241213060876	-1.39918832130426	18.4079851832443	13.4948076619788	-1.53441526468329	18.2989970463388	13.513937612847
EPHA3 NCAM1	-6.39962983263797	20.4822483759924	16.010430499089	-4.92536332759388	19.8883095401908	15.064739608144	-5.7697451063796	20.4650435640874	16.0821872094836	-6.93940563834463	20.4407261776761	15.9443669153664
EPHA3 NCK1	-16.0531370231368	21.0584423075466	17.0529872181203	-6.20004825236274	20.5364373729141	15.6207381063883	-8.29989871095016	21.0326386802514	16.6873566809644	-10.1261290872785	20.9581010534281	16.6185853362631
EPHA3 NCR1	-7.65826766265056	20.0333513620304	16.200779802574	-13.3746179583913	20.9644603771811	16.1135881646361	-7.8750496579471	20.6211708312792	16.2409290999524	-11.9599616109492	20.7545855482867	16.5111047308151
EPHA3 NCR2	-2.64153599396109	18.9891182687667	15.0068458648398	-3.13649505316913	18.971801346259	14.6373228435652	-2.8211090941031	19.287951730216	15.3647936769905	-3.80230680087376	19.5437210427034	15.6405449292566
EPHA3 NCR3	-2.63839954764697	19.3262462313835	15.126182808019	-5.24762130370401	19.9926614272787	14.6324697416738	-5.26630265055781	20.0840609635905	15.6380595185206	-4.20227209088313	19.8987366726744	15.3969586431331
EPHA3 NEGR1	-1.06620178495821	17.5563055914653	13.7011351769502	-5.72194998887488	19.7621928670216	15.456366162394	-2.67251223932993	18.987835941849	14.937355714813	-2.37225766102784	19.0376528198563	14.8417989188413
EPHA3 NGF	-4.10746841290506	20.3493686411947	15.5188045709266	-2.52995977460909	18.7996631994674	14.7446110486428	-5.91180233829338	20.4834434743324	16.3557097474722	-5.42263144758856	20.1219896833339	15.6937378774266
EPHA3 NID1	-7.08592996765439	20.1477386985565	16.05501233655	-2.07296578566956	19.7700959116904	13.7053705188623	-2.983308449744	19.8853630814372	15.170074128069	-4.01308437791054	20.3472027083177	15.3775586624135
EPHA3 NID2	-4.03492302723711	20.5898437200133	15.9238538448362	-2.50325023627935	20.0265811265287	14.4545694388997	-3.20554431581683	20.3136200018975	15.4311338772864	-4.1290805312917	20.5008257659986	15.7570069838617
EPHA3 NLGN4X	-0.0454863684075077	15.9639032304874	12.5049726173016	-2.60523267888574	18.0856806143093	13.9523652257564	-0.859866735127153	17.6627059872456	13.8071539181484	-0.930567833429177	17.624724586344	13.7941653745704
EPHA3 NME1	-6.06331044216715	21.2896772202866	16.5068798060923	-9.07153959668252	20.9383884980474	15.9419838209441	-8.63339959242685	20.9568129036617	16.4388767560702	-8.71172209120083	21.1463720450462	16.4416887834539
EPHA3 NME2	-3.34477795206602	19.3975070896912	15.3692031840175	-7.10415484573552	19.6903711674303	15.28025868328	-4.3417520668316	19.9406567237253	15.7196382964885	-4.68506136656463	19.888316196151	15.7295729509552
EPHA3 NMT1	-4.64673539724549	20.6155416866183	16.0510606512253	-3.61331038108724	19.3743589483033	14.6417749206937	-3.94182247792157	20.3109517376204	15.8019096404374	-4.90808804728063	20.0832379479647	15.6285926764049
EPHA3 NOG	-6.95958267506274	20.1230633511095	16.111361052451	-7.76716026369033	19.9270950645238	15.6321659794601	-6.88699451695359	20.2340991219746	16.181858520221	-12.3666124799119	20.6604095672971	16.4709874383184
EPHA3 NOTCH1	-3.29692400355894	19.5740905610739	14.625797160363	-1.41776409013042	18.4144978005667	12.892988689314	-1.87092706894316	18.8369053698468	13.8042995490213	-2.19907565166728	19.3003926428532	14.1700889146779
EPHA3 NOTCH2	-2.98436815594099	20.1070846837806	15.1256495886416	-8.2021156348788	19.8979316922637	15.6331366188639	-2.65332084400942	20.1646517872277	15.5940469393434	-5.73092717400589	20.1813651640803	15.8838266290763
EPHA3 NOTCH3	-0.644167822414356	17.236016200115	13.405683877739	-0.85497687901495	17.6654596699052	12.8573523940554	-0.730753714230717	17.8976080036287	13.5872460684249	-0.875745839544695	17.8538637818618	13.5587465062884
EPHA3 NOV	-6.93831119507912	20.2762147294434	16.4298922974636	-1.8962224582046	18.5695793140502	13.7507020868839	-3.21795759245524	19.8446239600051	15.8091870882417	-4.16316400937616	19.8225046785747	15.582194061477
EPHA3 NPPA	-0.779919445000216	17.8350615334625	13.2762692624653	-2.73848169715824	18.400348011177	14.1856567824032	-1.03380955447929	18.0748467494861	13.7544639676097	-1.5870853951154	18.4185992253633	14.0569304804111
EPHA3 NPPB	-0.41686512693174	17.2962701269064	13.2056544733259	-1.38293511850084	18.2240111891863	13.7212202428455	-0.796876225128758	17.8334236237529	13.6926599015885	-0.889172543645114	18.0940895273091	13.7611062883796
EPHA3 NPPB.1	0.166370944452437	14.7346995788315	11.1689431621712	0.089877833029691	14.4015116143228	10.3298386076571	0.104372368177812	14.9780045826779	11.2008199414737	0.0832279871451139	14.773231051456	11.0714298449074
EPHA3 NR1D1	-4.18563556181318	19.475024374429	15.6626003381112	-1.6361121823243	18.1328948777912	13.5370321938512	-2.936311083716	18.9360081009169	15.3195072738328	-5.20178223661373	19.5013362474973	15.710625257009
EPHA3 NR3C1	-6.30018142253187	20.8038203099162	16.4231187532009	-2.97152322652313	19.7694112698224	14.9508150064584	-3.43862113330774	20.6239073912433	15.8778009123177	-4.81305950750525	20.4718355036454	16.0908195252287
EPHA3 NRCAM	-2.65579342403861	19.5481289370342	15.4146841365772	-2.82215405038151	18.8427401753755	14.5648455156541	-3.31672053234391	19.5635698995978	15.5535468913317	-3.18204866359699	19.5117378358863	15.429436740728
EPHA3 NRG1	-3.21866665353419	19.8239172164602	15.7805632814267	-7.74688903059023	20.3258029178195	15.6404704819422	-5.95461145451076	20.4291610251878	16.2279448922717	-7.1081375507334	20.4155119580168	16.1437657067156
EPHA3 NRG4	-14.3773782306804	20.8709592883731	16.8761767618893	-5.88402028217712	20.2298690740678	15.4973908066902	-6.64357242418047	20.5615089589729	16.3158533104812	-8.69120354284266	20.8116363138056	16.469800882737
EPHA3 NRP1	-8.21505539553524	20.5666308217356	16.1803157341632	-6.3769113466541	19.7478869555363	15.3527539062895	-9.1036299758379	20.400565541218	16.1537294882022	-9.70893594635662	20.5452148652738	16.2414435197317
EPHA3 NRXN1	-3.23891448658403	19.8905613827798	15.6485399570449	-6.42208634899199	20.2241692508972	15.2507749105322	-4.83208852197389	20.6031500183695	15.6552214255993	-5.91708467467935	20.4721564509523	15.817878553545
EPHA3 NRXN3	-0.983267716652286	18.0488034224046	14.4066293862792	-4.59406172950087	19.0672978420213	14.7912504884596	-2.00862932717606	19.006693358339	14.8513534034731	-2.22598994935859	19.0207483998173	14.9975982466592
EPHA3 NSFL1C	-2.67901842270284	18.4931957694675	14.7023419677992	-9.23991072996592	20.3581033724906	15.7841910742918	-4.96657214197273	20.0762366576812	15.811995705154	-5.35160037407889	19.8052472952752	15.6104688875056
EPHA3 NTF3	-3.63479089562532	19.8222720628645	15.8182486360445	-1.81888520984877	18.0429564459028	13.731447885961	-2.42490570544857	19.0766542247943	14.891343394689	-3.31037752335327	19.2832647548889	15.2086696145375
EPHA3 NTF4	-7.11466521425163	19.8369881076269	15.6969058540646	-5.99802776579235	20.4952602231972	15.1477062691546	-4.96072255966232	20.2677927598598	15.8857584465546	-10.990927752781	20.5439610570945	16.0513138716246
EPHA3 NTN1	0.337615066461613	14.1823680172391	11.3635086738997	-0.16452362329649	16.0792905553874	11.5610740010674	-0.0118159921898233	15.694200387427	11.9757633040267	0.0254405804990324	15.5623205112602	11.8858538840886
EPHA3 NTN4	-0.975790102123161	18.4658666526764	13.7542969404645	-8.87715437017938	20.4380463405877	15.4589047533675	-3.50308496813428	20.4528601130584	15.3827971864345	-2.88048572310374	19.8979152036123	15.0724251751744
EPHA3 NTRK1	-4.60724777745471	19.8275849799657	15.9723805553961	-3.3915160983426	19.492892465682	15.0871221873054	-2.7550857375982	20.0820179464276	15.684557172904	-4.26717320937314	19.9042564493044	15.9090270762541
EPHA3 NTRK2	-6.15467990134687	19.9537445565793	15.7995518596615	-1.7119739654136	17.9598769982002	12.9373557881527	-2.52649664328795	19.3306430818496	14.6971744314864	-3.48021319119854	19.2750634250082	14.6820656257797
EPHA3 NTRK3	-3.75392334841375	20.1298891569333	15.7941981772774	-2.09785121152203	18.5749307820354	14.4178918040814	-2.13356251997069	19.3613499340991	15.3240508755384	-3.36136150697733	19.634726673914	15.4587219673616
EPHA3 NUDCD3	-7.03391957558546	21.0398919386257	16.2208059642399	-2.55007565448867	19.5922940861045	14.5068777075536	-4.40220777077493	20.4318891329901	15.8518639521172	-4.24949490280949	20.3962291537308	15.588375440317
EPHA3 NXPH1	-5.49823547277658	19.577784994939	15.5636235919439	-1.07591172399099	17.0822364625647	13.2367709269588	-2.17322558464153	18.8061116248504	15.0071998844487	-2.68745667017027	18.7138667229158	14.9044378010943
EPHA3 OAS1	-6.67060750191901	19.6627869767358	15.8198028125733	-2.59852182728238	18.8971187288445	14.6327335390019	-3.34145674337988	19.6691202891768	15.4818145386032	-7.27020112113992	19.7147186750768	15.8060878748093
EPHA3 OCIAD1	-10.1465350011362	20.4657361457386	16.3479191494281	-2.30236998772278	18.6724184241581	13.6335332192169	-3.56382193975476	19.9655464817902	15.613477122348	-6.07274400043634	20.0697543072014	15.5521502348283
EPHA3 OLFM4	-3.57519557846734	19.5498760995174	15.7686902924001	-5.80707792680561	20.085752429541	15.7967505524372	-4.09790517993532	19.7774845829029	15.879309191671	-5.55770578140745	20.0132749481256	16.1530969218069
EPHA3 OLR1	-1.36944974552206	18.4906553307646	14.6366804762383	-1.36872697656739	17.785437562583	13.8619156546682	-1.29383180213759	18.2986097328413	14.675476388191	-1.71257454308045	18.4517270059594	14.7892920920325
EPHA3 OMD	-3.69236428932509	20.0729358712303	15.038914835974	-2.50262344565209	19.0042122701552	14.8813059741618	-3.01917943310951	20.0183594890874	15.2862486944252	-4.27527462479996	20.0402364430235	15.4114585580685
EPHA3 OPCML	-5.34191191459526	19.9000136214238	14.843314656764	-9.68636069446848	20.6756566003408	15.9186784404186	-5.22748131642612	20.6733572945225	15.776523716327	-7.40581846349526	20.7714943054947	15.8511502930592
EPHA3 OSM	-10.6355422193463	20.4680129018864	16.6428794406319	-7.98608661155373	20.4381066324198	15.6201841271306	-8.45099282841359	20.7232597626813	16.2432646590681	-12.9056814899615	20.8770731179507	16.588887976342
EPHA3 P4HB	-6.06844988910731	20.1884197248081	15.9803042897394	-2.95856074763318	19.3756307319818	14.3595589129267	-4.77292387727782	20.5801541259976	16.0120580112117	-6.44358439324378	20.3258967739963	15.9662117402164
EPHA3 PA2G4	-2.67488436923822	19.9976097108134	14.9683217508938	-2.84241875623255	19.560176217463	14.7392727727927	-3.89832881784556	20.2734223786228	15.6754960012829	-3.92097781812064	20.0777517993176	15.4470218014211
EPHA3 PAFAH1B2	-0.901257287857477	17.8061161135277	13.7671564299151	-0.874485379540427	18.0286414831207	12.6978962354501	-1.0336303301925	18.0140440211397	13.5330341866406	-1.01516664860824	18.1448438606431	13.5961356982348
EPHA3 PAK3	-7.92351350954434	20.2212069988204	16.3126231990104	-10.9029630843166	20.1766463064182	15.9119136957057	-10.2370539876674	20.7139708166839	16.3697231730258	-18.0757375256283	20.790809521498	16.5959040332669
EPHA3 PAK6	-3.5071271618481	19.6145291237471	15.6536182007154	-2.38006102292638	19.1830201269776	14.2710911008456	-3.44964744410605	19.9119922568422	15.5088131929452	-3.4391191748493	19.6253460679608	15.2745712093711
EPHA3 PAK7	-10.653185523402	20.5975189027407	16.4617258877971	-2.83793709181527	18.9158052284808	14.3853083714049	-7.04872242201359	20.4044629229787	16.2446418310569	-5.83432940381112	19.9724249176737	15.8207643672832
EPHA3 PAPPA	-1.67327860431013	18.8037637519609	14.3816062248939	-2.59492716618421	19.2999008653603	14.2908374438003	-1.69183520175263	19.1777060485844	14.3729460065103	-2.15463599910514	19.470428028761	14.6915877851023
EPHA3 PARK7	-4.03083703973133	19.6907790786024	15.635394662669	-1.32260247236891	17.4096432045055	13.0798213596098	-1.65127095114377	18.6926580312477	14.3452660157463	-2.28510232597705	19.0846572316487	14.8338806158133
EPHA3 PCNA	-3.74507656643274	19.5927823195528	15.3892483280968	-3.55166344625168	19.3575203146066	15.0885723042366	-5.91002061087326	20.2272882002237	15.9427825676576	-5.80529677535771	20.0256052356745	16.0067381065085
EPHA3 PCSK7	-2.91817279163288	19.2415061329224	15.8945998375561	-2.02887873632902	18.3365727104493	14.153388367249	-2.03666153576355	19.0340230075421	15.4104975082371	-2.6904729958253	19.1459012719598	15.5950730898781
EPHA3 PCSK9	-13.7900142737883	21.2909958967607	16.8745627105047	-8.03741101036216	20.6955618239842	15.9463005091913	-9.02804642207103	21.0035644819612	16.5730861280011	-13.9683764588552	21.3393593463641	16.766533519514
EPHA3 PDCD1LG2	-7.85104861270537	20.6215183787789	16.4035001497122	-2.98784443194893	20.1359307517251	14.3515136984679	-4.00808624578512	20.9175228686554	15.9228646574043	-5.20140760138378	20.5240506673903	15.7629092629686
EPHA3 PDE11A	-1.52125263706702	18.7465407425736	14.5036470078927	-3.97657296326738	19.2525846082245	14.7378087995551	-3.24035758812748	19.3447320104548	15.203524977448	-2.40566668423558	19.1663042788727	14.9225232820448
EPHA3 PDE1A	-6.19863095925831	20.6246256720425	16.1721810428627	-1.62032601655882	18.9617623189568	13.2577594529908	-2.19648384079934	20.0277509794857	14.7106426065449	-2.91163018519092	20.0848327363868	15.0594837488643
EPHA3 PDE2A	-10.7667854083471	20.8315751920617	16.2779399975948	-2.43389665700646	19.1834602290097	14.1115495360558	-4.28256991583226	20.0287369453144	15.5786523666941	-5.66920833862941	20.1891468137046	15.6601672270168
EPHA3 PDE3A	-4.28619577508203	19.3810622425539	16.1659682129462	-0.205612185685838	17.01596077476	12.8005322311992	-1.14492069243973	18.1799093412465	14.8732750438211	-1.22310453125938	18.3884057393579	14.8721372730283
EPHA3 PDE4D	-1.55616125540899	18.1930344835616	14.6851696973497	-0.989652690561833	17.3173925876746	12.7224142376819	-1.23535293204472	17.8667558156184	13.8535392194717	-1.3454951024077	18.0113011028793	13.9175283290046
EPHA3 PDE5A	-7.50932677785573	20.8133651228617	16.3162853973645	-1.74797686650358	18.3543632324127	12.9489776857497	-3.07136625685444	19.7592844048753	14.8655742907549	-3.51898495502352	19.7105869973118	14.9205346543096
EPHA3 PDE7A	-1.89506894564413	18.5519990244983	14.6794675684171	-9.59040826327219	20.3375218898903	16.332937853322	-6.8981904191717	20.3547114330279	16.3378389997329	-15.0086029749901	20.6392650541408	16.7565186384013
EPHA3 PDE9A	-1.4891789505687	18.1990427406744	14.6931582979698	-8.63841219066869	20.3669912167963	15.3045846278529	-4.78363315278947	20.4315030751441	15.876227027725	-3.30997103524302	19.5531141318638	15.4327355195893
EPHA3 PDGFA	-7.79839646736326	20.528708521851	16.5937603941806	-1.5632999261282	17.9908235153004	13.5321236454006	-3.44066477781006	19.5309269842054	15.8260352252706	-3.85626853714664	19.6852680119337	15.416076315982
EPHA3 PDGFB	-8.14856939314347	20.7869988998005	16.5678564695998	-1.90145732567576	18.1458870147116	13.8433026795677	-3.55646219184341	19.8401117290766	15.6603084050657	-4.27106262651546	19.7697074910029	15.5768467743407
EPHA3 PDGFC	-5.5403523722316	19.8676367655337	16.5949753279053	-10.279472105198	20.6341201760116	16.1212850049435	-9.09056913393516	20.7736223496888	16.5199570659866	-11.2049612689556	20.658763287474	16.7118180794619
EPHA3 PDGFRA	-7.58888837286737	20.7881852421723	16.2106786120682	-8.69139452907975	20.7257347504192	15.9240774918588	-7.20695681301214	20.9757485733459	16.199043675864	-11.6614222417518	21.073840813863	16.4612103789395
EPHA3 PDGFRB	-6.24396802600216	20.2382496202869	16.0071032631031	-1.74833164239449	18.4121690602191	13.9948383396321	-7.83141313857352	19.9144688934381	15.9511920872461	-4.29094951038147	19.6396114454659	15.3944738241041
EPHA3 PDIA3	-6.9670025402374	20.2558589791548	16.1054149303031	-6.02282432849022	20.1431743257455	15.5397839855315	-6.52574970748516	20.4367146488759	16.0028896613276	-6.92797561730565	20.4476849449947	16.0869042833043
EPHA3 PDK1	-5.76386868758246	20.6674533434608	16.2096080207051	-6.29985304006658	19.6683699877848	15.0249321063022	-4.98612951551246	20.2883022401949	15.6537432832552	-7.16362100425136	20.4841260882688	15.9696846771238
EPHA3 PDPK1	-2.88195505426957	19.6892573290282	15.4384510338081	-4.23146787692996	19.7213521464626	14.8816856327434	-3.97113879083068	20.0396068378339	15.598444989633	-3.97114688020466	19.9657717414659	15.4595279219574
EPHA3 PDXK	-3.48863385954191	19.1813278877332	15.1909798572175	-4.99487788819171	20.089481387614	15.195118921891	-6.59552911162215	20.4758859153427	16.1720127868879	-5.47534349846792	20.0085794580085	15.6219100798422
EPHA3 PDXP	-3.93459592053346	19.8752566187264	15.3696074267	-2.67762589935049	19.2464976067688	14.0839239846915	-4.85346342186052	19.9298237510885	15.6154210251831	-4.28886912253614	19.9486199425133	15.3116297538156
EPHA3 PEBP1	-2.58917379275053	19.2977336748206	15.4754851941869	-1.45465903970793	17.8878102116035	13.6951509682773	-2.04236102822551	19.1278984435588	15.1371435834426	-2.09868811149625	18.940293517066	15.0919935169264
EPHA3 PECAM1	-10.8633310580014	20.7967343792365	16.8639308802274	-0.951122728966598	18.6929595104245	13.5486543924686	-4.08734618809078	19.8338040149814	15.7960150265879	-4.95381662329284	20.0804172070875	15.790852716502
EPHA3 PES1	-12.204126591558	20.2917707569722	16.5898167345903	-1.86596116808264	18.9210952734538	14.5433043415294	-5.41409896104072	20.0017612836218	16.2763175038196	-6.68307989297098	19.917845297582	16.1956550465561
EPHA3 PEX5	-12.0533275584221	20.4938267713286	16.369263724795	-3.3695402475578	19.5342847137521	15.1185430024271	-7.28693393031776	20.7900709788146	16.3674420270258	-6.47891688280501	20.2445942226849	16.0623233032134
EPHA3 PF4	-5.02000969829751	20.3008326343228	16.1033115445055	-2.24102056164039	18.9583409743289	14.3722787697095	-3.56878673578788	19.6762707408032	15.9172740935154	-3.237146365992	19.8005352333705	15.5744964434026
EPHA3 PFDN5	-6.45140777361978	20.6202289300761	16.1733318548618	-2.5117829555203	19.2596670107544	14.2540431067617	-2.92529098076427	20.2644671082293	15.2152808664077	-6.07017018054968	20.4735179930605	15.8313718925489
EPHA3 PGAM1	-7.24013469240218	20.4845783630283	16.7042463724286	-4.36037099029017	19.2902715037659	15.2834576999781	-4.07154849468761	19.7149945136906	16.0486335701796	-6.98782658963985	20.1425055180975	16.3798439544436
EPHA3 PGD	-4.21931351101204	20.4891637184053	16.2042972074676	-3.82130720551845	19.1820337724973	14.2252293649309	-4.8425466528947	20.3782449049655	15.6439354715709	-4.67341710540714	20.1567608812512	15.5486140574779
EPHA3 PGF	-1.11159546777409	18.9811406460136	15.2277963473495	-5.27986622839782	20.0921365792437	15.5836437052224	-2.60938722721416	19.691398918256	15.6506090473603	-3.04097544816253	19.6890996129648	15.7959201326452
EPHA3 PGK1	-12.9047791020095	20.938238028378	16.7442008360313	-1.51603225423124	18.5213151093505	13.2030903025152	-4.15941817865948	20.3292855715684	15.6937699328162	-4.0562425229645	19.9465518345524	15.3074452351809
EPHA3 PGLYRP1	-5.85293992068174	19.9349549247586	15.8609387895019	-4.9761444028912	19.8976564639236	14.8451816609141	-6.22681643275082	20.4692942868316	16.0421545886622	-7.76157831557879	20.3819154665353	15.9437991964354
EPHA3 PGM1	-2.13510153021623	18.281716136735	14.7957248949174	-4.36338079819077	19.1736337682504	15.1802130401978	-5.14709243625263	19.8905386608529	16.117739451374	-4.69973460122352	19.312121959011	15.4427115988124
EPHA3 PI3	-0.298181832175643	15.6111131789555	11.5525528925838	-0.984935578423643	16.9256005356388	11.9275853821785	-0.786592451878638	17.2619686240444	12.5457793800289	-0.743911372214283	16.9654164988973	12.2092211058035
EPHA3 PIANP	-1.15169699211528	18.9925007118143	13.5677540325073	-4.45451929268927	20.4014948124373	15.1256603366678	-2.52599279545974	19.9007767109901	14.7142145973937	-2.84050086018838	19.865801782208	14.7719475443352
EPHA3 PIAS4	-1.86641049046763	19.0610508879028	14.4082720697951	-1.79228299028748	18.2018719145024	13.9708747085387	-2.09650866191657	19.2228124636036	15.0192016343658	-2.36345429498302	18.9882873687161	14.7483357445379
EPHA3 PIGR	-2.61664141515458	19.6581218594391	15.0878328954107	-2.47639974353309	18.765447306783	14.0066728877657	-3.65266996940308	19.5902552197774	15.0432381415246	-3.07845808652679	19.4441047410126	14.9244764158288
EPHA3 PIK3CA.PIK3R1	-4.37471659799938	19.5887203476998	15.6747682477409	-2.59378959973711	19.4368000497204	14.7892926090776	-6.79848958637191	20.5649682599162	16.203751514973	-3.88727128833806	19.8294441549999	15.5637081395114
EPHA3 PIK3CG	-10.1282176591333	20.9399826544864	16.7484278913989	-1.75530031642986	19.0247856640445	14.3586639288373	-4.41376447093506	20.3573332282285	15.7892227204679	-3.69836067955012	20.3410687622905	15.9577197201912
EPHA3 PIM1	-10.2074389764499	20.468467550564	16.5414089091116	-6.45560911896129	20.5117461413949	15.6870008655216	-6.72943437981272	20.5994129696349	16.4895345463373	-16.1452024957381	20.8012652388773	16.6398258640889
EPHA3 PKM2	-4.73240142809742	20.074384157489	15.8148330956958	-2.01208068512112	18.7321378123169	13.9815368895742	-3.09905798436122	19.9317832852978	15.2735488829748	-3.43322106071542	19.7665228836557	15.2670981044603
EPHA3 PLA2G10	-3.52226517966357	19.8160360591475	15.6576319048306	-1.76490218348156	18.7078806364301	14.0914333288018	-3.99078059951912	19.4154617486541	15.5685075116243	-3.27981866816226	19.4958080224263	15.3680771327472
EPHA3 PLA2G1B	-6.77492398739805	20.4577368886772	16.2253897855069	-5.14523268324915	19.210539063099	15.0947807653114	-7.30050798400072	20.3411286026053	16.1133206908157	-7.43406887657296	20.2256172776761	16.0946352522402
EPHA3 PLA2G2A	-0.761032300689832	18.0549653747884	13.8834900915347	-0.823890586804298	17.4742380005862	12.4291109083863	-0.891800760549604	18.5219429944175	13.6428333838082	-0.907963700420039	18.2592235075355	13.5406484893117
EPHA3 PLA2G2E	-14.570199847558	20.4306321050731	16.6516676066074	-1.46855117536084	18.0227879333141	14.0157046647321	-4.95799667393329	19.9945083823843	16.2560285837871	-3.95578729167296	19.7114196802848	15.8076281147145
EPHA3 PLA2G5	-2.5897980898167	19.2652596913383	14.8077152071292	-4.10099602405874	19.470452630729	15.0497054135618	-7.17728211538191	20.4539386261883	16.2158918259103	-6.58634429241485	20.1524619350744	16.1040667800128
EPHA3 PLA2G7	-8.32799912849208	21.0983625809589	16.670484335144	-3.91563256743304	19.9362739668229	14.9513179698922	-5.54850141360062	20.9251043231248	16.2989449616819	-7.73221248793728	20.6767333076736	16.2886124117798
EPHA3 PLAT	-0.937781453398648	17.1692716849532	13.6763322623817	-2.14526628922247	18.516750790525	13.4201739602517	-1.19866651932292	17.8097009280865	13.6455936440708	-1.47581730585333	17.9308918623781	13.8571163676832
EPHA3 PLAU	-3.87105979140971	18.9559324370604	15.0069374445469	-7.56081500788034	20.0077510216819	15.6912254765684	-4.24358364030421	20.0145889700234	15.446085379015	-6.91589237364591	20.1105543891412	15.8674496510704
EPHA3 PLAUR	-0.0305655478775875	14.9100481350339	11.5973014036258	-1.09197761338941	18.1668158851545	13.6152796107757	-0.567394350434513	16.8825488226838	12.8241188634978	-0.644017400205513	17.0283897535877	13.029161370625
EPHA3 PLCG1	-7.75832901958663	20.3415889403792	16.1141690600428	-7.04749889803091	20.0475017556637	15.7585047770546	-6.14707972548139	20.6601889832094	16.162084770996	-8.94478269846516	20.84914304365	16.387605553008
