protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH12 LTBR	-5.02184479451934	20.3644613484322	15.708049999648	-2.9626367395517	19.8397190766221	14.8825491990454	-5.63360674155164	20.374998620843	15.9766375393301	-4.44160417676963	20.3151822560164	15.721059809059
CDH12 LTF	-4.16643594184744	19.4469072199675	14.9103965893536	-1.14483012734224	17.8137148289181	12.8919622184958	-3.02488604254037	19.7403910931897	15.0652921292553	-2.48490576701881	19.1546386780805	14.4835272228958
CDH12 LUM	-0.317638730183683	16.5715825056004	12.2368710127622	-0.0792961664471188	16.1288764847068	11.8706101700543	-0.170699794982363	16.6990091439783	12.6845450247422	-0.237440805824395	16.5202360316928	12.285148689678
CDH12 LY86	-3.6103093031411	20.2219890482883	15.0399769258174	-2.5089017977253	18.8541611570696	13.7777324204519	-3.58785228396581	20.3703158814117	15.3295215330365	-3.3005582474902	19.7689772941084	14.7266786231429
CDH12 LY9	-2.22135127518323	21.1993425883815	14.9611376938871	-1.68805430886441	19.3234993159431	14.049479863166	-1.80105276553495	20.0512615335594	14.7991784472231	-2.06211460598183	20.3405616940281	14.8373137528755
CDH12 LYN	-1.90036156356802	19.4168792176262	13.7936086241912	-2.62674815849103	19.1187730706442	14.4144656162202	-2.15644227189999	20.1802113071253	15.3151526173392	-2.9034100395292	19.6029758666212	14.8679538177815
CDH12 LYN.1	-1.92865357643065	19.4907108766045	13.8494529704641	-2.71037641684368	18.9288193404537	14.394399253334	-2.46980501216504	20.0624358086391	15.3762170611936	-2.96245108418197	19.5616978841349	14.9447609214665
CDH12 LYPD3	-3.79123692228764	21.0763637941049	15.7836597727277	-3.36321053387267	19.3590482566842	14.6113312093135	-4.22808904651078	20.097967316013	15.6349024745518	-4.5401599024074	20.4299445073328	15.6110124815732
CDH12 LYVE1	-3.77202599647625	20.3281821680388	15.4456980946178	-2.88565616819054	19.8409194417017	14.7673860044394	-3.17288956565781	19.9624374647202	15.4937172639023	-3.05533077821763	20.2208605948458	15.4055497429523
CDH12 LYZ	-1.21240748571242	19.8066564209999	14.3159536134453	-3.06636689340314	19.6605993715568	15.2406509366367	-2.1494464439455	19.9535471998858	15.4553652875565	-2.1116629810399	19.91704212248	15.1074156097276
CDH12 MAP2K1	-4.9784456334738	20.4146512168371	15.811056625023	-2.56901233532989	19.0193785601896	14.0972132527831	-3.13581827818457	19.826990395163	15.4453270268262	-3.61245982919187	19.8181374671932	15.1741258201783
CDH12 MAP2K2	-1.02309147428601	17.1093120233331	13.280033554056	-0.535524779681871	16.81940610162	12.4347215734691	-0.735434454150136	17.5697118160093	13.4787659469163	-0.767101470141562	17.0355699825067	13.1413179054922
CDH12 MAP2K3	-5.62667900925283	20.9012582950998	16.0470119141509	-2.89877312198946	19.3861846806964	14.3187312047289	-3.84185842174182	20.5581920722959	15.5981944932108	-3.91862323840227	20.2468428260814	15.3968835189892
CDH12 MAP2K4	-5.46168334656529	20.9698445648158	15.7794538999037	-2.24189334369422	19.673239909155	14.720053315334	-3.66562326684702	20.2104205127212	15.6772974463897	-3.67158312407335	20.5614622802064	15.6775343666709
CDH12 MAP3K7.TAB1	-1.99620764139478	20.2400364391079	14.6139293510623	-3.26673982411702	19.7371924559483	14.8264910790274	-3.35566989739005	20.4054593780592	15.6404939425916	-2.77956419261613	20.0980818202923	15.1220230555116
CDH12 MAPK1	-3.40560877222752	20.3270210196036	14.9884649015718	-2.47864965345008	19.0483161860021	14.0604109747191	-2.51437943733464	19.808635682427	14.9412536993951	-3.07194130427817	19.771397620995	14.8611318554168
CDH12 MAPK11	-4.70001858991774	20.0992283368347	15.6557832125037	-3.10980711226427	20.7384861413413	15.4482068642272	-7.40290119177268	20.5767443233047	16.1701229660393	-3.9103119524968	20.4397140484198	15.6905762881557
CDH12 MAPK12	-5.11520395450191	20.7745647712796	15.7119697377296	-2.84108953496274	19.5711887004849	14.7236486652912	-3.6069102908208	20.3509151885543	15.4455736665275	-3.38543180263531	20.2358317636647	15.4161196713313
CDH12 MAPK13	-1.0937350260581	19.0091652779517	14.1406274542738	-3.16423323476396	19.9734561663684	15.1138200669305	-3.97812870632322	19.8527281152304	15.6052854033477	-3.58406998497647	19.9340930611893	15.4000255893896
CDH12 MAPK14	-5.63657205813097	21.0315461945106	15.5851759338956	-3.29034122964592	19.587555440525	14.9803763981043	-3.78728946143621	20.3793771245669	15.8399273147155	-3.78447936113231	20.274756085198	15.5345513385444
CDH12 MAPK3	-2.50819923769518	20.4439926093327	14.7165981829277	-2.32640482398429	19.2890058922605	13.7829393300849	-2.78513708038806	20.0419643864532	15.011506743342	-2.79647789030795	19.8515009566024	14.6386655407624
CDH12 MAPK8	-2.79912489202229	20.0070142079384	14.4167731109323	-2.00629454118711	19.1263287829564	14.0582461326688	-2.55200733246016	19.7203927219125	14.6689517290057	-3.09816393477986	19.8344104071175	14.6833993345784
CDH12 MAPK9	-4.17722585248146	20.4089336038558	15.2909833122162	-1.91034513511263	18.7844638744116	14.1753923380101	-4.00884251938594	20.1299060403123	15.7073424322297	-3.72994438797885	20.0084740801149	15.1850424898689
CDH12 MAPKAPK2	-3.19405294007762	20.4734173418276	15.1202197543899	-2.25309443274545	18.9506340001316	13.9482434112964	-2.9782466415377	20.234849147862	15.3981836451259	-2.90955021755404	19.8001024794721	14.8257706771338
CDH12 MAPKAPK3	-1.49796996059241	20.3386582207418	14.4412368110333	-3.12016319683593	19.2077784595338	14.1063055829819	-3.24550158635277	20.0063123912317	15.1217500174018	-2.36356559736565	20.076501502639	14.7034828441873
CDH12 MAPKAPK5	-3.76561000715924	20.7365214964263	15.2527216639614	-3.52980910549732	19.0736142157951	14.6830038406606	-4.52317822128734	19.9305931544873	15.6648696196292	-4.19652721618855	20.2956853295637	15.4577032490975
CDH12 MAPT	-2.4616966206646	20.0235073698789	15.1848950213109	-3.37175990046573	19.4759747903041	14.9812566952143	-2.87262145757668	19.8372642007527	15.5830195782021	-2.71607480572509	19.9723622167984	15.3919175806632
CDH12 MASP1	-1.99836605464234	19.3787965014894	14.1973078210066	-2.40473487649324	19.2790777847266	14.3046679445763	-2.3242376387902	19.7428204569062	14.8717771073812	-2.5862552655259	19.4745510563714	14.5919081009918
CDH12 MATK	-2.40948347829927	19.4355414703221	14.6484143981573	-3.1492483625575	19.135968805971	14.4765173845769	-3.3933272277351	19.678267206433	15.0847197529587	-3.43955006541432	19.5026794189775	14.9802894697076
CDH12 MATN2	-1.00164378137059	17.5414381658054	13.7226108607516	-2.40053028536437	19.4202462100999	14.5503183848549	-2.48599056742627	19.1366458215738	14.7680800568515	-1.83153728495592	18.5927927042561	14.3999785778926
CDH12 MATN3	-5.25033811813489	20.428589107039	15.8994083114326	-1.39543829988557	18.6182252577526	14.169758539429	-4.11820130876991	20.1027909982261	15.5231056602127	-3.84183848770355	19.772983035562	15.4681120522893
CDH12 MB	-3.87721524571758	20.3745929445183	15.5600182016204	-3.15693859584084	19.0644972479522	14.7617941985591	-3.60062775683168	19.81861391701	15.3464463176285	-4.16638021371777	19.9425801972919	15.5856681545349
CDH12 MBD4	-2.29277414678644	20.8182399840219	15.5620467231268	-2.08396401382279	18.6224552743535	14.2481284597563	-2.50721481763979	19.7032810776319	15.5307999362479	-2.08639632722602	19.8106879396496	15.1588125640111
CDH12 MBL2	-3.5717518870266	20.9896669837687	15.4565289382543	-1.49619413144173	19.0101259774523	14.382716138204	-2.86491748033396	20.2682641867587	15.4164725928674	-2.73152505307503	20.1930597324575	15.3160985588607
CDH12 MCL1	-0.756261103434102	17.4972333719776	13.2868322389078	-2.35634263375422	19.1010036525853	14.1419539629548	-1.53002024484369	18.6692994310802	14.1995434490383	-1.42578876504517	18.3771772470455	14.0752915048606
CDH12 MDH1	-2.40901418373835	20.3362339048747	15.3414650729475	-3.64848990368654	19.4243346836239	14.777005303305	-3.48770526690918	20.0696713016905	15.4253280385209	-3.20699948908166	20.0637492445702	15.3152283987723
CDH12 MDK	-0.874760346369596	17.6756105925104	14.068554015532	-1.14319836563336	17.6233045734006	12.9412209243562	-1.07004820758349	17.9978504631673	14.2244633097079	-0.994794391672029	17.763607948203	13.8399398004534
CDH12 MDM2	-1.78725210062825	20.7585691830183	15.3258012565292	-2.08434650254395	18.7881348654883	13.9045599761425	-2.5168763985316	20.0221997367712	15.1500929621524	-2.56714072853175	19.6715588226576	15.0349452234305
CDH12 MED1	-1.1215796573681	19.0723983945693	13.1837265801162	-0.913860432397877	17.9804647179371	13.1383820971953	-0.907842418697303	18.2280061669068	13.3058006843171	-1.08004305182362	18.6255335465553	13.3929762851271
CDH12 MEPE	-1.55166933079256	19.2848010299499	14.4594893506609	-1.69745518910152	18.5023935902387	13.7478746390346	-2.26298657515656	19.1000979167701	14.923964025646	-2.57002333505954	18.8558445846989	14.576614397139
CDH12 MET	-2.16284941005177	20.1417716040499	14.850311944595	-4.33432052607151	20.1349321334196	14.8895285227549	-3.53851155818197	20.5732168037645	15.4187942537009	-3.04858986460515	20.1976525574277	15.1214912165945
CDH12 METAP1	-3.20989958789391	20.4004709462795	15.1826613086134	-1.14468036230138	18.4129090625126	13.3709892861174	-2.03769863697995	19.7412789052819	14.8025885757227	-2.32599954433722	19.5932884425068	14.6245350487028
CDH12 METAP2	-2.99695752435014	19.9598558588827	14.4817864392066	-2.2887770397031	19.0377256560434	13.8257316323544	-3.30177441349206	20.4247206317496	15.5320926918625	-3.17277317541391	19.5938440326985	14.5788450142634
CDH12 MFGE8	-3.08287317642863	20.9205988489933	15.8556175344774	-3.50485122057325	19.5498208373373	14.8252562917582	-4.12572609699487	20.7281013244297	15.9125900613791	-3.77719703787008	20.3582385711337	15.6411099188178
CDH12 MFRP	-3.13868392941312	20.3003345334495	15.5490744280158	-2.18767246027256	18.6044005500965	14.1320037502503	-2.36910749515787	20.0119604824147	15.5917678238744	-2.5833270350977	19.7717887987988	15.1057420188647
CDH12 MIA	-2.90176432782441	20.2063091751107	15.0493456760331	-1.92320593597401	19.595342352692	14.8151071397237	-2.99384820751041	20.112638802482	15.5068968271815	-2.38007019420779	20.1339405502479	15.1948875573039
CDH12 MICA	-5.09035936616957	21.2410998717752	16.050246427818	-2.26108333837864	19.8353917662432	14.5542745428401	-3.24558611513994	20.7225604631602	15.7553786393984	-3.75164136938247	20.5754770207642	15.5877545231735
CDH12 MICB	-3.00769700259338	20.1549866221294	14.971226790124	-1.48235131318255	19.1604623045682	14.3574716195005	-2.7946744070253	19.812262049955	15.1742488797188	-2.42156256363345	19.7998850989049	15.0276382964998
CDH12 MIF	-3.97527362605801	21.3689174521073	15.6169156213883	-2.75908096676914	19.7635286390036	14.6892169616366	-3.87942210550286	20.6611863671702	15.6685162823958	-3.38162834699483	20.5376415299296	15.3960115883714
CDH12 MMEL1	-3.64557855180791	20.966530872122	15.6026012811267	-1.8967914186055	18.0092001338437	13.2490487053891	-3.4613224541402	19.5667978408792	15.075428745408	-3.27098655771404	19.7331214892434	14.8394011944621
CDH12 MMP1	-3.15272523206541	20.0405313703206	15.4131932791295	-1.7355242475579	18.3233708757648	13.5021296883809	-2.55575908602454	19.1318585684827	14.8783514903299	-2.43088270435296	19.4679242732211	14.970472782825
CDH12 MMP10	-2.47470251923751	20.3322446725309	14.7009269372043	-3.04620438521541	18.9771832328699	14.1471249577927	-4.19414434545293	20.0320470966689	15.1885885557837	-3.94728660230933	20.0890341473153	15.1151022912452
CDH12 MMP12	0.277364315880056	13.4116508245717	9.87317987848132	0.405092057406325	12.6214835951662	9.91210456376979	0.397269594560495	13.0351803895487	9.80349071180751	0.303477419343451	13.3349075928396	10.1611830095524
CDH12 MMP13	-3.22006666148683	20.8630127476082	15.6426881374962	-2.11716969741262	19.4807768419929	14.289298811186	-5.6098829141124	20.3651623227276	15.8351373466887	-3.74027921337553	20.2387732657683	15.3767937534874
CDH12 MMP14	-2.23221917477068	20.158650967479	14.946828631618	-3.81932265291558	19.8151532713248	15.3605343436286	-2.99212199759369	20.31520089925	15.6793247124987	-3.44630799665246	20.0838208076363	15.5296947723256
CDH12 MMP16	-4.21774321461405	20.8835741620418	15.9480938000634	-2.93661915367053	18.6404693615468	14.3136540891164	-4.56816587061486	20.3018797146234	15.8040353863414	-4.35492436416776	20.0737781137039	15.5880359150145
CDH12 MMP17	-1.46549741124791	20.0398263538743	14.2047581476016	-2.7019012501474	19.7190808338137	14.7973269428861	-1.99296886168074	19.6734666388559	15.0998768458346	-2.17712140422885	19.9321936478838	14.7366963413478
CDH12 MMP2	-2.10509032732501	20.0162411955394	14.3473162620576	-2.19544955764961	19.6356174968123	14.590495250341	-2.99753653641975	19.9094723792246	15.3164180657942	-2.44199071112817	19.8710611442142	14.8522122889284
CDH12 MMP3	-0.440698532366992	16.4151647481831	13.4449499369267	-2.1400588689742	19.4050693065777	14.4309467200864	-1.28976139443198	18.5368584825646	15.2203147043714	-1.49491185452874	18.0785906397804	14.5307650873156
CDH12 MMP7	-0.598124838690981	17.366073635305	12.7023880538809	-0.927188380003049	17.4816416829991	12.7384426870042	-1.0624794810742	17.8053285491946	13.5443160095008	-0.937271832266465	17.6331331309175	13.1376258834276
CDH12 MMP8	-2.40129498081561	18.4260181890834	14.9889218900877	-1.54457295887145	17.6626651486455	13.736099099641	-2.36370154706451	18.5214322229112	15.1100876847102	-2.16138189467168	18.2726992284782	14.821776012971
CDH12 MMP9	-3.14497134766885	20.3679867529003	15.7458236643595	-2.29279506818374	18.8856418604263	13.995156910979	-3.63314240758028	20.3139879454675	15.9583896831733	-2.96454700280378	19.8605419280166	15.3873723741902
CDH12 MPL	-2.0759839262773	21.194821105161	14.5793846326603	-2.35179396756714	19.0077038761468	14.2079178581785	-3.14980555009492	20.227817101362	15.4925001355178	-2.7615453257288	20.1234188601769	14.8425960523466
CDH12 MPO	-3.25806137207555	20.0938777358733	15.1568835485701	-2.44706892113447	18.9096649526026	14.4409088273179	-3.72450493049082	19.8473308644082	15.2977457527724	-3.42477283249905	19.8599910357834	15.1624602938362
CDH12 MRC1	-1.4631278894354	17.8308753193309	13.5708664048988	-0.8907617878671	16.686943670656	12.8249455853807	-1.1158517986816	17.4294708531445	13.4727731236549	-1.24956574417767	17.414597766691	13.4230718419374
CDH12 MRC2	-3.38992851604106	20.5016097091606	15.6183067866774	-2.03464443458487	19.3269062528304	14.7974022109748	-2.71393801107973	20.0527739474503	15.5014284797404	-2.95156859012548	20.0447748678056	15.5186540997083
CDH12 MSLN	-1.84335237223012	20.7126117508857	15.3081253598492	-1.73698240892186	19.349374570748	14.5228863809002	-2.13126340946554	20.1762512796514	15.380307111263	-2.0637277918506	20.2362334024801	15.2288350163617
CDH12 MSN	-2.81177396883948	20.2795473480129	14.9934454449532	-2.08762386845253	19.5392512494165	14.4516375962364	-2.78510159032502	20.229349366053	15.3280859434008	-2.9755282892584	20.1035589631277	15.2620683808101
CDH12 MSR1	-5.52737907674427	20.9854238516363	16.067290451752	-3.89567207121176	19.4950770107536	15.184285995528	-4.22047249182056	19.9637748580406	15.8684348663357	-5.57871024981751	20.3186304436852	15.8681281679081
CDH12 MST1	-3.47143241378393	20.8435459011942	15.6430197344896	-2.65347147721281	19.4442306319846	14.6381640784475	-3.03348083208073	20.594575390901	15.644311145751	-3.40570951344705	20.3708480093436	15.4700600795113
CDH12 MST1R	-4.41600185172301	21.3149683019941	16.0614390399571	-1.62084993387217	19.5870760887154	14.0352974541159	-3.92425269264776	20.5387486093213	15.9487152373179	-3.86501426317178	20.5741057067747	15.7970316456965
CDH12 MSTN	-0.211535376728564	15.7146211723317	11.6315834986737	-0.595834765841172	16.5432060575862	12.3591661469593	-0.444432176912918	16.4036773747018	12.2060295656843	-0.463614149664736	16.3463834116909	12.2303873486331
CDH12 MUC1	-4.90587450195922	21.5690012488674	16.0266896969218	-2.90440290584425	19.4035967944058	14.5286414364384	-5.15572794959401	20.5641673151411	15.8336497641012	-5.12734134407982	20.5835211983853	15.6661500765969
CDH12 MYBPC1	-6.88777480028304	21.0957597017837	16.2033926776167	-1.87861493188666	19.5190161985252	14.3074920593012	-3.30503104957986	20.5281000500871	15.8008825189893	-3.51268678512675	20.3685010645227	15.5011980439184
CDH12 MYC	-3.14024846401511	20.9349545902326	15.9944742930366	-2.77432112641453	19.2156158397906	14.533415669061	-5.1956918205574	20.3491340983915	16.0991298812164	-4.47093053012806	20.3274629366997	15.8405971164056
CDH12 N6AMT1	-4.39943102206929	20.8318128232366	15.4207182278737	-2.97407138324628	19.3622798415506	14.290137516075	-3.46450200157584	20.3120497946714	15.4323503492228	-3.6525762272695	20.0891918751497	15.1353704537153
CDH12 NAAA	-2.89553374406381	20.2311541460433	14.9117589555352	-3.7283309631247	19.9889272458757	15.4342524552421	-3.75251089730985	20.1836080858957	15.5717596780405	-3.68620786041027	20.2201099653335	15.3435380986338
CDH12 NACA	-3.73152937322452	21.3201597755476	15.3413665948483	-3.0695125417576	19.9735416350608	14.7075832882192	-3.11828857607093	20.7974594584609	15.4492030482152	-3.78317681543336	20.4761403535556	15.4196595086658
CDH12 NAGK	-2.92658267482744	19.7281111809351	14.9808944513816	-1.65483941471866	18.9340398046307	14.2746124263652	-2.67135876366592	19.5588457852063	15.0984818905263	-2.16230611409216	19.5027986556526	14.9051949056902
CDH12 NAMPT	-3.01744024738618	19.6374390616634	15.2708662535732	-1.0168247664953	18.0238419657985	13.3363300821617	-1.92263021644657	19.0831122633796	14.828508478323	-1.83324116300971	18.8180405677347	14.5431083841734
CDH12 NANOG	-4.57719593909845	20.7435720773457	15.9625685730065	-2.72632648349526	18.754889080167	14.2256083326253	-5.38735502256667	20.3517983946919	15.8164332035312	-4.25798547167735	20.1989775158414	15.5999359807635
CDH12 NAPA	-3.56447097190089	20.2840246092059	15.0546995756825	-3.21500278702314	19.6872776158409	15.0288002099521	-3.80066724381485	20.2976913163104	15.5116604249301	-4.04091620245181	20.1007384117044	15.4697378206249
CDH12 NBL1	-0.864548995280718	17.9360990632089	12.8844095036253	-0.565130885106137	17.6376253100954	11.8656394712849	-0.786607933588058	17.4860354009403	12.5833790300976	-0.737857840162589	17.9058155366928	12.5863471995663
CDH12 NCAM1	-3.14047936243853	20.2318713088781	14.9450518222319	-2.86435269825718	19.5778426969977	14.8296254947003	-3.89309996617876	20.0875734242905	15.363155741532	-3.22655435571762	20.0964711605538	15.3679547002365
CDH12 NCK1	-4.3890673839536	21.3390866921318	16.0974770690776	-2.09254028854425	18.7858106762019	13.9927255211284	-4.66388479216327	20.6787518868331	15.8878597358764	-4.58402468998366	20.5960047593079	15.7686896446052
CDH12 NCR1	-3.28690423323623	20.4481373809031	15.5749221923873	-3.24919616630106	19.7736403747069	14.8565420655852	-2.52714964479239	20.2499351302373	15.4881378870744	-3.18480573691206	20.2371769787847	15.4762458718775
CDH12 NCR2	-1.52545222173092	19.1864399485399	14.8967337659833	-1.72686587513438	18.7076586812901	14.2039556682961	-2.64780905185792	19.3839776295698	15.4218636975844	-2.16510196097402	19.3445148184263	15.1444101393402
CDH12 NCR3	-2.46767838800029	18.6635559067541	14.4186088968753	-1.95300867139303	18.34108031848	13.5414055972838	-2.8192529317047	19.1576143625091	14.9563873054027	-2.59879278027275	18.7603137212228	14.3743836854448
CDH12 NEGR1	-0.838762493250173	17.3066501195751	13.4679078119628	-1.44635605354442	18.5824921449391	13.9064086560032	-2.41270958805951	18.8423830303785	14.8672800782578	-1.56669938775391	18.2370707285596	14.1310082212976
CDH12 NGF	-1.48923814075362	18.520749670486	13.5681594748666	-3.42898750736603	19.3779656939401	14.9075126551511	-3.42010739843775	19.7918833417804	15.2369299051272	-2.61072421546069	19.3472732162568	14.5770842970847
CDH12 NID1	-2.91962403651015	20.5982540337834	15.3600499813069	-1.34285402836068	18.3708614719121	13.5402272803699	-2.1014791448809	19.9512701052948	14.898427445137	-2.26798987005522	19.8441327163265	14.9047896830742
CDH12 NID2	-3.13727420647111	21.0538944070905	15.3571352062257	-2.1572341973232	18.5647850813921	13.7254284373547	-2.07754258872849	20.1424327232051	14.9488939609066	-2.62183853951637	20.0251301565514	14.7744362781548
CDH12 NLGN4X	-0.232715214669093	16.2770311784176	12.1046178262399	-1.13697784824289	18.1666030466068	13.2550982086987	-0.35502019359171	17.323021779663	13.1181998680121	-0.407990048065104	17.4512006598575	13.0262985816041
CDH12 NME1	-2.25766948240422	20.7199905715894	14.9516441555905	-3.23607425947436	20.0711664850877	14.7444533261948	-3.70849315052026	20.2177535187701	15.4862922245848	-3.08492861164526	20.4798341496905	15.1782046173036
CDH12 NME2	-2.23974552897676	19.3446329090911	14.4644476942842	-2.69099004185723	19.5402072901971	14.5245285171259	-2.92193657761584	19.8807954766075	15.2773057084018	-2.39302807645791	19.5164703841071	14.8931051476825
CDH12 NMT1	-2.79526905988867	20.4870579802631	14.8721895693596	-2.03524163443975	18.8888863903413	14.0112870602369	-2.39358245754844	20.0756780501796	14.9616939542521	-2.62030401102664	19.8593167058359	14.7313788219779
CDH12 NOG	-2.38987141542341	20.8992459206906	14.6847606113899	-2.87351171657674	18.8037722465801	14.2170587458637	-3.12770855766822	19.8937747324359	15.1582473479319	-2.83086524965004	20.1078622305803	14.741271897845
CDH12 NOTCH1	-2.94995476544933	20.5533060950757	14.9497602325286	-1.66271356165048	18.724916434774	13.4306114959884	-1.94116334469038	19.5611810479243	14.2711117099037	-2.1527801714899	19.8059583849086	14.4484291104063
CDH12 NOTCH2	-2.20191294731108	19.7686054649387	14.8512609474832	-3.22847431741502	19.5886191345409	14.9080063002651	-2.57136044877994	19.9198857685752	14.9982166683182	-2.69508870725793	19.884757351352	15.2089725030657
CDH12 NOTCH3	-0.878683063188865	17.4759198266063	13.2797745331045	-0.685078048775206	17.9634211757305	13.1220268229092	-1.0742436286244	18.1226525287516	13.9111641903339	-0.945381266334488	17.9358163456482	13.5742469647743
CDH12 NOV	-4.23139516948169	20.8228723222987	16.1658947317291	-1.6965616309238	18.3835814574346	13.4618581738529	-3.63963458217813	19.9532435879336	15.2991792527744	-3.16957495449606	19.6883239807127	15.0731549765353
CDH12 NPPA	-0.924322118087478	17.1002211224852	12.8444734283884	-1.83293640012244	18.6308526146579	14.0827772476252	-0.947281123591368	18.2971840397194	13.7249766507077	-1.28606997918987	18.1796998367381	13.7443609999724
CDH12 NPPB	-0.262412029522693	17.2426102568188	12.6200589243231	-1.6348720760567	18.4989392220564	13.8735253572805	-0.873387010099038	17.985979591582	13.894659251153	-0.744007248423784	17.9739704105428	13.4661537908079
CDH12 NPPB.1	0.2301431161566	13.8669453212047	10.3392360583494	0.199623701493226	13.9753757755561	9.81435985835275	0.192545678966766	13.8775764578846	10.5945573118837	0.242481435917043	13.9390878081344	10.2915708862455
CDH12 NR1D1	-3.12052056748484	19.8385700923593	15.0538231746975	-0.800223468351471	17.7109516705029	13.1206581696155	-2.67335597364309	19.5094114013189	15.1058603410136	-2.42604459220862	19.3654460680469	14.7696251151377
CDH12 NR3C1	-2.96345543428447	20.5705397870318	15.4329504619638	-2.77029896004324	19.2785046895225	14.3941604640983	-3.2542481182126	19.8630109090547	15.604135704494	-3.51553505587193	19.9309148571688	15.3498506503423
CDH12 NRCAM	-2.65191654034501	19.656202759436	14.8917648475212	-2.495890760312	19.3417441594114	14.7883302009196	-2.75717708630888	19.5558916136834	15.4364533054525	-2.61874534200209	19.6258599354929	15.1819491652594
CDH12 NRG1	-1.99112050630354	18.9067551343804	14.6989507426502	-2.07085415189223	20.0232215213717	14.6175854873212	-4.45136432086339	20.1241115352245	15.7668487585092	-2.3116717444236	19.4921813712203	14.9408627379029
CDH12 NRG4	-4.58583547902728	20.1398196204967	15.8323864219105	-3.56341637461402	19.8053753218986	14.4573427697897	-4.24600554672175	20.2972139527837	15.8161016042368	-5.59260898277955	20.1098005791977	15.4913446838131
CDH12 NRP1	-3.27326158394305	21.0435210616723	15.259659781909	-1.74060516950531	18.7175817054161	14.1382541028456	-5.30319809778259	20.3677228464424	16.0269037956608	-2.64968896895161	20.2009473691393	15.1396371525526
CDH12 NRXN1	-1.66799892007933	19.3708595460739	14.4790695623174	-2.0823288487209	18.6446519861233	13.9013696276966	-2.25858739011682	19.6352639843278	15.0686504651194	-2.19042985164308	19.333903932777	14.8295781969936
CDH12 NRXN3	-0.704011638404734	17.2596277913106	13.4018327902872	-1.80606259081195	18.6098253780455	14.0145598458562	-0.849922913170778	17.8431701873925	14.037081783891	-1.11880934693754	18.0430061424201	14.057490302544
CDH12 NSFL1C	-1.44774718667965	17.8020536577639	13.3631520674246	-1.99329665195442	19.5737408565774	14.3036837695497	-2.27644132013795	19.4303209344663	14.8836890535425	-2.30599018145693	18.7662262693451	14.3853411892625
CDH12 NTF3	-2.1886708915839	19.4009287246923	14.8371069928924	-1.32636578965625	17.9822778888071	13.7146495987455	-1.79181928876655	18.8489925578788	14.5471166577261	-1.94490369246779	18.9670144511526	14.694361203586
CDH12 NTF4	-3.72532519899961	20.8783774753782	15.5498542347927	-2.89991170914371	19.6902971693409	14.5503232340045	-4.25276190218639	20.5776041451501	15.770188129402	-3.71057331406271	20.3703211189841	15.3517113342279
CDH12 NTN1	0.211285757232886	14.4992710952986	11.3797833703075	-0.21298761924835	16.2995355371496	11.1312299572833	-0.122005616756156	16.1006308609235	12.0099621918525	-0.106442591652525	15.8018710491278	11.6308071064362
CDH12 NTN4	-1.7228419497503	17.9783873619558	13.8622414241864	-2.29888604706425	19.0933028728768	14.3328012539052	-2.12619125709826	19.2116083092614	14.8058449761779	-2.32392543089274	18.8718163612639	14.5823125119547
CDH12 NTRK1	-2.93888165528107	20.2588660482682	15.3320070112665	-2.72129884395184	19.6620628431808	14.9708072820142	-3.59991259045602	19.8556363223299	15.5873341233127	-3.36016376167598	19.8792125481463	15.4753602003363
CDH12 NTRK2	-4.89459808025171	21.081025941701	16.2020831636651	-2.29546797240881	18.7509586559134	13.74812039864	-2.81702779957164	20.2489399425365	15.3459227879056	-3.37591296431523	19.9793057416727	15.232394708315
CDH12 NTRK3	-3.95611313414199	20.9007176733785	15.7668240211096	-3.49485383133715	19.2563262190182	14.5600040298088	-4.34461884812547	20.0366419365627	15.7139958648081	-4.64147503015738	20.3001100027044	15.539469816681
CDH12 NUDCD3	-3.32772095449042	21.2373770974556	15.035487776267	-1.72840776045178	18.8310478777402	13.9951052035589	-2.75111499814293	20.4870650748489	15.309767316961	-2.5747821143717	20.1850173589818	15.0196561510009
CDH12 NXPH1	-2.84903283850918	19.9351151121798	14.9165937699634	-2.7624599005788	19.0035191181195	14.3032906242894	-3.31663365323935	19.5450571555741	15.6395844415487	-3.3804143842159	19.6207610494068	15.1294993631335
CDH12 OAS1	-3.33211085997066	20.1188476288428	15.3505480521696	-4.0506553223073	19.3045174507286	14.6932674206398	-2.66951316332098	19.6283018644662	15.3321552446522	-3.16017573035192	19.8744978461825	15.3370243249491
CDH12 OCIAD1	-4.5053119002126	20.46031211061	15.6698598417403	-1.87496081824245	17.9748002147941	12.9632870408467	-2.75946588886517	19.4664163570908	14.5714643538672	-3.20970658387777	19.4564693712449	14.6127131646416
CDH12 OLFM4	-1.38480360192801	18.8400617567165	14.8262557782756	-3.49577890271634	19.6383790295292	15.105510829738	-2.55913435800175	19.3861127231283	15.4571778207387	-2.67174261077051	19.4931742223188	15.2760090019385
CDH12 OLR1	-0.818271842066745	17.3959703051749	14.0561537665317	-1.74625172765397	17.7849284845554	13.7249251941086	-1.15847381652254	18.032053225164	14.3948161434702	-1.42979849897365	17.8779468360989	14.3282549353424
