protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ELANE RTN4R	-2.63234802623532	18.877087857544	15.1652691813979	-6.08946670934616	20.2318327547543	15.8181327451547	-4.80510482874629	19.8481572485014	16.0951211396892	-4.78600518816664	19.9491842538288	15.8895042512303
ELANE RXFP1	-1.29957219563437	18.6164950439037	14.2166350384388	-4.90498975174407	19.3512130940296	15.2815411864426	-2.3385668324781	19.2316970278594	15.1200031948579	-2.78249251374171	19.4384999652376	15.1411956199878
ELANE S100A12	-1.17128900905568	18.1033299634549	14.1960186198635	-3.19802201589671	20.3139349446515	15.0435065572375	-3.03915378095251	19.8399820520529	15.9154587054154	-2.56946970400405	19.587632022158	15.2851899140039
ELANE S100A4	-1.45636120575334	18.817724322325	14.8931913861244	-7.36020041563223	20.0196136345973	15.5005960010309	-4.16188739857062	19.930837832858	15.7467473866548	-3.77553381540625	19.8081132561072	15.5386188842701
ELANE S100A6	-1.71027702161062	17.9616554716439	14.3555996757933	-3.31919919937374	20.0332103565932	14.651721569981	-2.46367714315992	20.0421920155666	15.3541780467027	-3.12573670971332	19.6105900501595	15.0908113352841
ELANE S100A7	-1.80603562780704	19.2695689140707	15.2884291615358	-4.78316359223582	19.662265343778	15.3340297671746	-3.20740927083947	19.8578500090742	15.8548862080565	-3.17860576233158	19.7558477146202	15.5638078884552
ELANE S100A9	-0.651217848927368	16.9211538162117	13.5245978084874	-2.60288587333082	18.9558772548915	14.4006370853108	-1.67368463833501	18.389594195957	14.3106898524399	-1.36535360211666	18.2259136865434	14.2594578480855
ELANE SAA1	-1.37613778844937	18.9660187348916	15.116153288511	-4.30523601208956	19.8946572462707	15.3561292897594	-2.80177640892089	19.6096988317843	15.4039267267675	-2.23697360703089	19.7091420690516	15.4963933259585
ELANE SBDS	-1.66669718444134	19.1544433642146	14.7415229696695	-2.62153616319514	19.95825461162	14.5406633550243	-2.69314797000689	19.9082124303938	15.4061536835227	-2.48849165698747	19.7233789552656	14.9558331335306
ELANE SCARB2	-1.1901736324961	19.0610248148592	14.8701666361911	-10.223905753495	20.4573961694214	15.6221078135016	-4.84433230248893	20.1277788879788	16.1380095608686	-4.43967689570514	20.2674374914447	15.7945889213881
ELANE SCARF1	-0.397592979781948	16.6403042865709	12.8655874071407	-0.877834813868499	17.7040621331895	12.9282215879676	-0.688728562204518	17.6343540727331	13.3746034101668	-0.760170742687113	17.467350194976	13.2292747915974
ELANE SCARF2	-1.90962659035547	19.1016981204558	15.2782863941213	-4.34817969977398	19.3877356834981	15.4399383791554	-2.18911542831566	19.3753931315684	15.6418638191797	-3.3019933768519	19.7860180492108	15.7273669474054
ELANE SCGB2A1	-1.2578191237198	18.7899014086373	14.4154844473691	-3.53722081283545	19.6219487252871	14.6287598930493	-3.39313466223997	19.9690117010233	15.2478076347579	-3.80348972068431	20.1295337307673	15.3449114550965
ELANE SCT	-1.23337743706129	19.2334163711158	14.672599703476	-3.19168041464675	19.7094135440406	15.4280412105634	-2.14312116797221	19.5870448142349	15.236385313951	-2.35904088799731	19.6406485527927	15.369861024142
ELANE SECTM1	-0.856509237283688	17.7037203909091	13.976311486761	-0.862601963576337	18.0095577157659	13.1887061572187	-1.05058147965515	18.7790168492292	14.2602204800951	-0.985901742745784	18.3259260904286	14.0417229565886
ELANE SELE	-1.06130766631879	17.9902865987909	13.5996312221014	-2.94072845504639	18.8752050894477	13.9912641947397	-1.73623259778507	18.8644594718044	14.6547019567786	-2.13987821182489	18.8411401842452	14.1956003458227
ELANE SELL	-1.34288836636198	18.1264836895971	14.4378051195474	-2.44369372449022	18.8855102411886	14.5561265405572	-3.10402774512719	19.050383590902	15.1350701642617	-2.11544083167287	18.8739795716201	14.8732121552123
ELANE SELP	-1.48117277212293	18.7269329778282	14.7304053767061	-2.75532154472412	19.3897123503598	14.3364627267328	-4.45273385022932	20.0834984255039	15.8752545132131	-2.53769173713914	19.5057132356292	15.0491230030194
ELANE SEMA3A	-1.28063380308424	18.1070561713935	14.2589929011457	-6.4740480653047	20.2295321303006	15.771686264666	-3.38546374295035	19.5609002157691	15.5527244428551	-3.34274204523506	19.5400578063357	15.4802265574169
ELANE SEMA3E	-0.32730051769015	17.3798120921806	13.2436711660365	-1.88658807200147	19.2031026606321	14.4026944121324	-1.05145811554459	18.2765829387959	14.3326421124592	-1.04030590135365	18.6357529639146	14.2361173374889
ELANE SEMA5A	-1.79007887670522	19.0077850294587	14.5323049634976	-5.4639705003214	19.9093339911633	15.0487568333093	-4.33004264346869	20.1199840937679	15.7709057403501	-4.25596997927955	19.9595376071164	15.224126013251
ELANE SEMA6A	-1.47635905646546	18.993491635639	14.9304445577084	-5.16366683059357	19.7684423174834	15.4316611511704	-2.44692026730749	19.6972336373379	15.4915603074833	-2.70899569618498	19.6737478972898	15.4630213323212
ELANE SEMA6B	-1.4337579718658	18.3724190449001	14.4682146687965	-5.69350904053526	20.2224734364901	15.3113551011055	-3.94672200882442	20.1226889939125	15.7138736567504	-3.36469176598012	19.7827916343031	15.344097752568
ELANE SERPINA1	-0.937909824649494	17.869001412224	14.5027488872551	-1.31871205466321	18.2527160289335	13.6004918564132	-1.17148840765958	18.4606740340663	14.5923950349394	-1.23512209384076	18.3332968928568	14.427299393657
ELANE SERPINA10	-1.58194552930125	18.2207432034501	13.9257665302921	-2.376188381963	19.7479736873348	13.9236876242241	-1.5934744485888	19.301451988082	14.4454629954714	-1.95542512193675	19.2768700295977	14.1613696805656
ELANE SERPINA3	-0.966542882333906	18.3620324014617	14.6643500445568	-6.46651518382531	20.5284025786653	15.5834333667597	-2.65546276599842	19.6581695713596	15.6338352954337	-3.2388121486129	19.9048864491229	15.5031674256631
ELANE SERPINA3.1	-0.593971555960166	17.3618800195038	12.9960442958108	-1.32835045248298	18.4013087932618	13.2230292088965	-1.31221764257629	18.4937888139591	13.8054338763174	-1.08650143566912	18.2319234279995	13.4758403428482
ELANE SERPINA4	-1.27804632445699	18.3382186563937	13.755176114262	-3.51006009339816	20.9298562901151	15.1851283789366	-2.18983582106574	19.8855584845284	15.0042356373803	-2.41881600279318	20.1490242692855	14.8824792036573
ELANE SERPINA5	-1.71586665119124	19.1329728374715	15.2774918116534	-6.82705137344409	20.2962735629778	15.9117014415521	-3.78866348577667	19.8731181618861	15.9828941832469	-3.67625816643253	20.1278102049308	15.9869711783897
ELANE SERPINA6	-1.18521168937065	18.0755293604409	14.3082254383561	-6.00377853440102	20.3211220698791	16.1426184971295	-3.05126626133822	19.7498537054089	15.847683024794	-3.0700586154813	19.5860356818462	15.6067691659108
ELANE SERPINA7	-1.25550161383972	18.1825285280638	14.2328101715301	-3.87861343327299	20.1252675061726	15.1362954237694	-2.63742759281574	19.6313080058565	15.4667443577878	-2.61081946128969	19.6499482774433	15.1425242879018
ELANE SERPINC1	-0.0666067119220988	15.3578808063473	11.9384618357032	-1.98691581844999	18.6521015253841	14.3056892576719	-0.692013841351588	17.5811389523319	13.4730294923996	-0.896315592341633	17.5843638689957	13.4907263067225
ELANE SERPIND1	-1.13536179508161	18.6947081406316	13.9601108428166	-2.80890222703293	20.2325250716084	14.450958349813	-1.83735953609441	19.7657825191985	14.7958544057984	-2.18235378824855	20.0256701013167	14.767013441352
ELANE SERPINE1	-0.919291532287264	17.9939201140817	13.5523444596318	-8.35528438348739	20.5513328131258	15.7076565605319	-2.8104879064319	20.2885712725868	15.3270979030283	-3.05035140378913	19.69642399301	14.979734986133
ELANE SERPINE2	-1.05145628538368	18.1541479942184	14.1238001074681	-3.32486545717956	19.798018931481	14.7773259144009	-3.24054050226284	20.0067671487697	15.8668322660934	-2.51143351408474	19.1918098721599	14.869894018154
ELANE SERPINF1	-1.88617421115725	18.4122597428646	14.3519238403176	-2.82147907790791	19.1167091625504	14.1235246063647	-2.80381529677898	19.6076251502354	15.1487383675491	-2.60082166290803	19.170266065021	14.7793458650929
ELANE SERPINF2	0.496999305517212	12.3144208244464	9.41487062841138	-0.652755900413478	16.5186892726771	11.8971666359082	0.0683328210398622	14.7097679907615	10.9802782380259	0.0287967872070575	14.904408926356	10.9682751269478
ELANE SERPING1	-1.3020776475965	19.1854147501862	14.9598311851709	-7.07539436721076	19.8614822859387	15.6915555556299	-4.35991679792824	19.7372253987341	15.8739418389533	-3.06713944431955	19.8110022915667	15.7366650870648
ELANE SET	-1.16457852776136	17.7072767501091	14.1459605354462	-1.6484442395848	18.7009906509642	13.8854954963171	-1.29303077010813	18.778223540754	14.6679235334237	-1.67686408038859	18.8298201488295	14.5443154255023
ELANE SEZ6L2	-2.25767929374219	18.7337188193903	15.1443943056209	-3.00883257845905	19.2428111068462	14.4731678753834	-2.49076838073007	19.6095651904919	15.3740666293439	-3.18174134455918	19.5570794789795	15.3887561105831
ELANE SFN	-1.19599385154878	18.1416968167088	14.1305814412717	-1.79596160345386	19.5430459084841	14.5665435954033	-1.96281732949361	19.1150663100655	14.9002186210603	-1.85315424808258	19.1412017363872	14.7049861236799
ELANE SFRP1	-0.471494331259645	16.8257616974937	12.9362915772506	-0.635544638923283	17.1926042779544	13.0415958692137	-0.625773724546714	17.0146634711635	13.270446250435	-0.611565144299679	17.3523116201592	13.2427083350011
ELANE SFTPD	-1.1450328202782	18.9592997787862	14.5632414293507	-1.4608306400308	18.4253578925842	14.0236415046313	-1.98120949639513	19.330040612155	14.9851139272484	-1.65205995145346	18.8423032751174	14.5799490715279
ELANE SGTA	-1.68619024746541	18.9558647479175	14.308109399558	-3.38945930797122	20.0945408739978	14.7634353311644	-2.98939145537333	19.9216448940526	15.2016885302921	-2.85564736558022	19.8396942440129	14.9785191903615
ELANE SH2D1A	-1.130786523844	18.6727859834389	14.6617000284832	-4.84844600481405	19.4091155116822	15.0844876860495	-2.23206520819445	19.2919032527853	15.4585065348278	-3.06119901610401	19.5065243681779	15.3114403199897
ELANE SHBG	-0.0545558443211116	15.5231420590145	12.2465760922526	-3.91025377075268	19.7134663763716	14.5293373329833	-1.41716272828672	18.58180955982	14.2351201950926	-0.966341674767938	18.4762005672155	13.8213935432371
ELANE SHC1	-2.57721719345868	19.7377485020044	15.1577541980774	-2.53322678485052	19.1689207133944	14.0164418361286	-2.58090532389696	19.8504783176001	15.2702185077094	-2.70279123032192	19.819804707675	15.0765553549613
ELANE SHH	-0.639718194889642	17.6887388031296	14.2041575373654	-1.66467459256369	18.0667899351778	13.7301713511429	-1.12188389329119	18.2609028730344	14.5560153051252	-1.18702810601517	18.1202826646239	14.3410680903662
ELANE SIGLEC1	-0.949338432458266	18.1495311706788	14.4280368700281	-8.67115290765197	20.1153054730272	15.7436915437186	-2.30646432739118	19.3416031922742	15.453233513841	-2.78289986373371	19.506732752076	15.3432759199638
ELANE SIGLEC14	-1.41009509739933	18.6402108335307	14.7690674024201	-1.50726942764664	18.1263137047667	13.5891432337519	-1.30813433748975	18.6573242735212	14.5062773963973	-1.59171252442187	18.7465273278558	14.4605269931738
ELANE SIGLEC6	-2.52051110397886	19.075162632079	15.4018421095577	-5.88994911801603	19.4163840561154	15.3045984341207	-3.44480684371259	19.6441281462334	15.7119827300563	-4.49598031165796	19.798134256278	15.7805552912448
ELANE SIGLEC7	-1.8339639395235	18.5856538911567	14.5472152344769	-3.75880699329167	19.8212431221871	14.6706490515902	-4.01409509224986	19.8489952354311	15.5559750892403	-3.01918881695364	19.5906107333146	15.1003556674841
ELANE SIGLEC9	-2.27466030470955	18.8202121767905	15.0939817785297	-5.27602893223983	19.9565787802352	15.8462017868804	-5.47166335386968	20.1181311602534	16.1534872976455	-3.78790324958829	19.9276466283376	15.8330923787282
ELANE SIRPA	-1.21642671549616	18.553236058622	14.50063161678	-5.33653494901579	20.2506647177703	15.3443126289245	-2.21817844519726	19.7199713313653	15.2376818477008	-3.20109288283652	19.7434086864181	15.2939198960776
ELANE SIRT2	-0.731646626030749	17.755734284821	13.2810586766286	-4.94511129345155	20.3716146446947	15.945839858631	-2.53976381977313	19.6152841518918	15.4034725000262	-2.71791607789472	19.4590925556685	15.1088908440121
ELANE SKP1	-1.20489264149154	18.7428992643084	14.7873924363869	-1.63843486485804	18.3465133628274	14.1892605839743	-2.77051708792581	19.5686783634654	15.5785620811175	-1.6925881014879	18.9029976147245	14.8709328215565
ELANE SLAMF6	-1.23553422240802	18.67569743333	14.5244928850308	-4.86094970450093	20.4325093213788	15.2629044713726	-2.49437277910074	19.7805703649633	15.1696739746261	-2.58496018820014	19.9643500274489	15.229800743117
ELANE SLAMF7	-1.74304311345746	18.1130305553458	14.7956866793242	-9.53233148473371	20.3921779165028	15.5972497863904	-4.41726161618824	19.6761047500592	15.6989609365068	-3.95586210598371	19.6735123954655	15.4921979349319
ELANE SLC25A18	-2.27963996608724	19.0109146386886	15.1669527453225	-3.58732324298662	20.4642950584692	14.6759797247579	-2.3609205569491	19.8569362873465	15.1340023154209	-3.26395392776329	19.9437592741936	15.2373757682351
ELANE SLITRK1	-1.4376276402898	18.4149096947126	14.4506198388523	-5.40065011646482	20.1963860760156	15.7988248160383	-3.29325417179429	19.4761398618593	15.5860099379615	-3.68408414422877	19.7996774835409	15.6590573043815
ELANE SLITRK5	-0.924857782541612	17.9192996353331	14.3782140182706	-8.17014757218166	20.2492935374415	15.5870583537474	-3.17734186175371	19.7769099939161	15.5237816836935	-2.92587951798703	19.6773825072794	15.4320164379212
ELANE SLPI	0.160266088916277	14.912314794293	11.1028554541537	-1.97424149920878	18.8497254244956	13.4240686725084	-0.620386217782132	17.3874915325092	12.9472050518589	-0.681067028954244	17.2118048980264	12.6177115322873
ELANE SMAD2	-2.58415796355741	19.4583894251894	14.9896183666785	-2.75885441681047	19.8627084016681	14.2816113641328	-2.5093085538778	19.7466793667654	15.1179514107432	-2.81254653198943	19.7824072931245	14.9113602765275
ELANE SMAD3	-2.05469027833526	18.9120943793337	14.9783958270389	-2.60287983467862	19.7316247456815	14.3451385780749	-2.57094069642683	19.8255907927218	15.1324045587545	-2.67257965251099	19.6524093807771	14.970593026094
ELANE SMOC1	0.277173561675605	13.9092910730616	9.94189437349343	0.254583944845209	13.9713770127026	9.41159981099414	0.151664817723738	14.444655381866	10.2069053474882	0.203534340501468	14.2425039297585	9.98716788579793
ELANE SMPDL3A	-0.806491751657815	18.7466652046053	14.0297443999552	-5.64063026798842	20.1991081108009	15.571066338945	-2.12768086946234	19.9012331866384	15.4461101627678	-2.54906936971965	19.9235359302917	15.1977868963288
ELANE SNAP25	-2.07429924235809	19.1799886149988	15.2155552791879	-7.5029531778898	20.2533022362743	15.8750964442207	-3.64247853347212	19.6438830968403	15.8418317923713	-4.06624716457835	20.0022154600759	15.844567120373
ELANE SNCA	-1.62571795528916	18.4738717091458	14.5696754593096	-2.93593159422956	19.9147592149541	14.7820403795726	-2.36581741452834	20.1478993508525	15.3498544179134	-2.50862945909673	19.7221264796405	15.1355778536044
ELANE SNRPF	-1.4491508578539	17.6148210115553	14.0033125045898	-1.15402145828283	17.9520153970552	13.8964815079917	-2.41719815395746	18.45248920045	15.0260944873492	-1.93963905180117	18.4182219718261	14.6007978751003
ELANE SNX4	-1.71323883423964	19.0516200737858	14.8649667561232	-3.74762577513089	20.1133357046811	15.1742185846395	-3.65291716278143	20.0651089326024	15.7914165534355	-3.32316223337361	20.0481199557029	15.4572442200999
ELANE SOD1	-1.34583485924273	18.19348079433	14.3006469330485	-0.956007119798903	17.8457302534019	13.7233959228139	-1.14405862162352	18.6614020414331	14.745685768805	-1.16867657482279	18.4003081385909	14.4344904312599
ELANE SOD2	-0.463876584141288	17.3482931116423	12.9363825471923	-0.4609015970854	16.8714678168025	12.2766022058332	-0.57871903955053	18.0103586093293	13.5637632532505	-0.629394056473632	17.5903794737745	13.0321063103043
ELANE SOD3	-0.64184651930231	17.2360553207941	13.6400217338535	-2.05104116975248	19.1404979533162	14.0048977521781	-1.22798034662364	18.5856230107895	14.407155876206	-1.53246170268678	18.6065916254263	14.3008103138954
ELANE SORCS2	-1.41486506910892	19.1594934716834	15.0468535586128	-2.38677573896629	19.3134677605396	13.9674953956401	-2.42744389747327	19.7231292992549	15.2164907370629	-2.3821899708951	19.6508418341025	14.9626585387229
ELANE SOST	0.447951050324026	13.8726055080355	10.1999327930003	-0.179202304600237	16.8535184157553	12.6133948121929	-0.145091175723865	16.9022509748528	12.7242594451413	0.133145645771909	15.7054602281636	11.6737732192248
ELANE SPARC	-1.40318952103022	18.904085485901	14.4801652715837	-4.56532325563275	20.3533690949453	14.9432672966339	-3.80907781840449	19.9255069514893	15.8952668505336	-2.83509606758459	19.9339287396814	15.0241198842559
ELANE SPARCL1	-1.6463320408175	18.9808980544113	14.8400047567938	-9.64073241322163	20.2734295521314	15.9387134072773	-3.38407705607925	19.6650209271766	15.8329932256988	-3.58631139358341	19.8078920121712	15.607912493939
ELANE SPHK1	-1.57258382925241	19.2079750144738	14.7670413388959	-3.09287714373905	19.8307918085726	14.6243009559268	-3.187612151797	19.9588403486305	15.4246741389976	-2.71534981206862	19.6950276368777	14.9643752531425
ELANE SPHK2	-2.5873366670623	19.4350800890228	15.4982367407548	-13.2206468967213	20.7420086532837	16.1441148200341	-5.27469109311968	20.3187133875438	16.3341208733222	-6.71847662585941	20.4401988504774	16.2492133521089
ELANE SPINT1	-1.02577617854708	18.3738036722287	14.4232137220677	-1.03566310792642	18.4553945774268	14.3306359263717	-1.15374664229171	18.6581070214067	14.8767861377464	-1.2102586559293	18.5987083402863	14.6511009714103
ELANE SPINT2	-1.67655997630618	18.3278365006538	14.3839178036832	-4.03770411131834	19.2806122093353	14.6788929436137	-3.51621382108509	19.533246121853	15.6108217565663	-3.84447837390548	19.4895883738603	15.2385854287537
ELANE SPOCK1	-1.50117590668762	18.4834803138294	14.8708457540883	-4.77330242165672	19.9701823518081	14.9249834140136	-3.67996510794988	19.9249713340978	15.7397346513329	-3.51703167421754	19.6755763038395	15.3485606294721
ELANE SPOCK2	-1.24948796594861	17.9851711220566	13.5641499471598	-2.16010595328244	20.0855626838907	13.6679467041348	-1.97545200570573	19.5814428965049	14.0621733075856	-2.09419246411791	19.4473978485982	13.9384368162896
ELANE SPON1	0.14519287098171	14.9399847228146	11.6263603629013	-1.17043983681541	17.7860116698844	13.3528133150015	-0.443798893170001	16.7134140791265	12.7951112559231	-0.366789868038233	16.6661114515532	12.7947039944734
ELANE SPP1	-0.889084576894631	17.9404122530334	13.0362659032402	-2.97905810415634	20.4217862962676	14.2615561560348	-1.42215147742442	19.7588926955929	14.3620074482331	-2.13929760828107	19.5754573254634	14.2022849345572
ELANE SPTAN1	-1.72208329266365	20.1541644203268	15.5151867697377	-2.81021792055908	20.2154295310386	15.2908828356746	-3.74676075956347	20.3416753527347	16.1235837859789	-2.78063970910093	20.2810591466926	15.7266598939846
ELANE SRC	-1.79798372981756	19.0605406402677	14.6001718732151	-3.10526581317315	20.1883263672153	14.7211076880063	-2.21532167730326	19.8661507592685	15.1273373338029	-2.42275610313344	19.9223624714415	14.8906196395721
ELANE SSRP1	-0.677737257444382	17.8869375513952	13.9051406197143	-3.71290398980921	19.6484508784855	15.3070347234364	-1.92658975246587	19.1656054991858	15.2479903596078	-2.15059934235001	19.1423486989612	14.9890940167494
ELANE SST	-0.354406013766353	16.2134165675248	12.9704822234656	-2.51937661918745	18.8507445791207	14.5625657361368	-1.15451855332529	18.5616308750069	14.6863656274107	-1.15991584273617	18.1067276961556	14.2145202594817
ELANE STAB2	-1.60744268708604	18.3233627790846	14.4022654640492	-3.96429382592992	19.8188590731566	14.752944246089	-4.33075643146503	19.7482124026728	15.5530644791161	-2.92728323222453	19.4845117192195	15.0959647864661
ELANE STAT1	-1.50031971658106	18.2266434148463	14.1784995075423	-1.75356550067491	18.6267413500963	13.3695066999263	-2.00896743873707	19.2405843819536	14.561039805234	-2.10048237660768	18.8568523483007	14.1691458791164
ELANE STAT3	-2.27447463380857	19.8269316808938	15.0257913702291	-2.94241224540283	19.5877940828455	14.468848530978	-2.43514059680753	20.0636810093968	15.1747814038529	-3.09416703989101	19.9298203854877	15.0292760562966
ELANE STAT6	-2.33559305692239	19.1809504317857	15.507619890755	-7.41839669312548	20.2191284091485	15.4797908382659	-4.16714620465736	19.967444079271	15.9004343126045	-5.25374717021753	19.9862872049661	15.9625966384014
ELANE STC1	-0.0875329268688796	15.5416805206389	12.2144997562042	-2.99502441180166	19.6860638684579	14.9558752405457	-0.94913532428399	18.2138335559279	14.0431447384845	-1.04905967432235	17.9479365954114	13.8574417959076
ELANE STIP1	-2.06390425519703	19.0591470483254	15.1162394137622	-3.94576777922084	20.1528012111293	14.7050897281803	-3.95829495942547	20.3381974616416	15.9602361789812	-3.23642113707742	19.8966336306656	15.2645508643623
ELANE STK16	-2.18506550582296	19.2587114786625	15.1801452295277	-5.74949584498584	20.545105428869	15.3423344288222	-4.52715926330022	20.2032652569411	15.8172084435035	-4.88707445287691	20.2591010084881	15.7539082016004
ELANE STK17B	-1.52548611105659	18.983982195993	14.726632974276	-7.34175595152428	20.1494175955585	15.6977587825851	-3.57008794657757	19.8232904748449	15.6902849447516	-3.79733642344615	19.973889661453	15.6541535948167
ELANE STUB1	-2.74378257513634	18.7750590999053	15.4498593961602	-8.60186101644866	20.5707584972848	15.7049876509442	-3.73020922244733	19.8021535556034	15.6483070031243	-5.0688746716115	20.1805517252376	16.0295263446244
ELANE STX1A	-1.73832254674566	18.6484801677924	14.4849884149203	-4.612797240393	19.9436530878471	14.7834196585411	-4.13725980329467	19.6746421796013	15.4640423971881	-3.94012470550373	19.7568334914578	15.1261377930734
ELANE SUMO3	-1.91974141540486	19.0289882719396	14.7807966159384	-1.60314962973607	18.2880323264829	12.9426397423352	-1.77197584561897	19.4731959225163	14.6256869168087	-2.0950055854515	19.02998557707	14.4863602384688
ELANE SYNCRIP	-2.20690279740707	19.1145669985638	15.1896868034271	-2.61621642225852	18.7480198276212	14.3723863918274	-3.95161130099755	19.6632733880148	15.6816540568951	-2.83783640873548	19.3919856758041	15.1579496155038
ELANE TACSTD2	-1.15155137302565	18.0332848665962	14.2994262947189	-4.08746905106747	19.2918795862939	15.1081547165925	-2.66636768231586	19.1903323802419	15.2244618900575	-2.69037872980366	19.2441718041448	15.2247641318704
ELANE TAGLN2	-2.36613887749391	19.3240007363084	15.4869781094787	-7.41055031073925	20.4187961391559	15.7937156775506	-5.61825544399012	20.253488839379	16.1722563935228	-4.32282167296788	20.2994898364144	16.0178606381402
ELANE TBK1	-1.16419055190276	18.2272762889115	14.4326870945447	-2.31134348366389	19.6167113908592	14.6447180031541	-2.35145220369777	19.2642388945325	15.3219140840883	-1.74763910888051	19.295833228253	14.8641049956088
ELANE TBP	-2.54962544026151	19.2943215333652	15.405804112816	-4.11298038890015	19.5065498554184	14.7465859821112	-4.02765354563836	19.7268660394963	15.5641151245188	-4.05419272496257	19.7641338930434	15.5914419587362
ELANE TDGF1	-1.56762826803545	18.3992652901857	14.1846891810638	-6.22050788547434	20.0527617479873	15.3542602944406	-2.38950673006149	19.5113298256837	15.1599710341543	-4.14913851930027	19.7149196535927	15.375217122186
ELANE TEC	-1.86685633048943	19.2012045301553	14.7937965226884	-2.46971087324593	19.5703966572211	14.5391648616895	-2.58158431981486	19.8722595821395	15.2353548501176	-2.66289721001595	19.7084865277987	15.0807900248709
ELANE TEK	-1.56845516535264	18.6462855028659	13.8582264771472	-5.25734535669368	20.3892513488164	15.4333294900648	-2.82215103094062	20.1496192260465	15.198481264687	-3.38992080954671	20.0130572407838	15.0879478406466
ELANE TF	-0.861788739218643	17.2219808623533	13.5552392052114	-2.38038473305915	19.1228925120392	14.6366751911098	-1.67498556522081	18.8199952117139	14.8424505246448	-1.5601431672891	18.4343307684322	14.475387119768
ELANE TFF1	-1.80040067275224	18.2406745304068	14.3115569875629	-2.92506713506316	19.0979847432474	14.1790366874486	-2.02211756765757	19.0792463766319	14.8530269762827	-2.31218413404053	18.9555846659705	14.5510806164871
ELANE TFF2	-0.941117559672719	17.1878910597661	13.2425745832759	-1.58713696357114	18.5120774269992	13.560488033943	-1.08348483041068	18.0942142063884	13.8981993813525	-1.43703949919845	18.1653081381567	13.8247903107173
ELANE TFF3	0.181931917373161	14.6827822134837	10.574790231629	-0.525066274325389	17.0971000333328	12.6622105228626	-0.0613635628582774	15.8569089159241	11.5016472838008	-0.148526103520852	16.1881239853142	11.8451992808642
ELANE TFPI	-2.13025794900059	18.3934396352291	14.709233503482	-1.64590570274364	18.0103450687429	14.3308795721582	-2.51589533533906	18.9103471451949	15.3026429647358	-1.92698571676269	18.6222668173684	14.9497051675206
ELANE TG	-1.11941454649018	18.3263581711397	14.1156870003469	-5.95125027357773	20.5933391698094	15.5119568198118	-3.09672006112371	20.208917051458	15.6629456322816	-2.98699974130798	20.0814903297761	15.4584059569897
ELANE TGFB1	-1.70733133279574	18.8362236662361	15.2325863730006	-3.45954248963745	20.1567103648392	15.6342478270427	-2.53077570808087	20.0960216612064	16.0388746651922	-2.70331142151673	19.8434418794781	15.6815419241798
ELANE TGFB2	-1.13934003388935	18.523814431594	14.5657493386518	-9.01846802554907	20.1420019614326	15.5995769858135	-4.01149103238813	19.6881352483812	15.7907139170496	-3.18236651355735	19.6033170286064	15.3457097319355
ELANE TGFB3	-1.4740332984488	18.4557030112252	14.9559530820909	-2.41296323953716	18.8125950553617	14.6006314084309	-1.843926508057	18.8860426813391	15.2011508590622	-2.07351505647802	18.8128658126474	15.0829936336859
ELANE TGFBI	-1.36270055944779	18.1486085085839	14.3782876148949	-4.79690968730682	19.8307772830227	14.7362994544313	-1.77907369888367	19.6247388292276	15.1212298419877	-2.93659603107996	19.2759372551014	14.8205300327052
ELANE TGFBR2	-1.13780074317467	18.4133636970824	14.6176439773955	-2.46963582474262	19.9476134525932	14.7647848557355	-3.51083360117493	19.7205961733663	15.5716079950333	-2.09556715983421	19.3979966269928	14.9703290151591
ELANE TGFBR3	-1.54078389095683	18.8826848326981	14.8098684835067	-7.15264237503339	20.0919513126836	15.5271242406776	-3.60280291416561	19.9516169612706	15.8274801942688	-3.83145564140303	19.8512616511402	15.6068826012884
ELANE TGM3	-1.03247916811883	18.337985975102	14.4045532667461	-4.58573506276362	20.3016479560784	14.8318734960855	-3.14845044522414	19.8910285784107	15.4585230214236	-2.44047108547553	19.6675408744055	14.9425710423592
ELANE THBS1	-1.51273799601488	19.1802473145092	14.6442383791407	-2.1463880950607	19.7983866668737	14.163287788491	-2.77004862746138	19.6225379989306	15.654049048336	-2.11396677005037	19.7670864504341	14.7864700434477
ELANE THBS2	-0.534479390585156	17.0498514414275	13.240873171833	-1.84255844920655	19.3602937034349	13.7873343994929	-1.34828617968399	18.5213419377522	14.2045955805928	-1.15727225865145	18.6192538866287	13.8826638846225
ELANE THBS4	0.129975731677627	14.6627457651694	11.4018050062677	-1.38196553403516	18.0198502085654	13.1494579288091	-0.53400104372023	16.7314082439097	12.8110903393251	-0.500899167490714	16.757725603021	12.6464930872202
ELANE THPO	-1.46990177602311	18.9566387484378	15.0129850088667	-6.00423561011523	20.1901958309762	15.3820690728081	-3.95238066456778	19.8432689425083	15.758791046393	-4.11462371333449	19.9564408359586	15.5938858553818
ELANE TIE1	-2.18580574786691	18.8852162179062	14.6820999353819	-3.12138996482232	20.0931156161253	14.4881774447009	-3.13784289508327	20.0720691492287	15.6901413547377	-3.27220000725753	20.0797096036979	15.1450670347541
ELANE TIMP1	0.0400709815130186	15.1038916422322	11.691167880855	-0.70752885683576	18.4444044195533	12.2665824800545	-0.371756605314486	16.9005851162797	12.3852437667579	-0.374778093967865	17.10456201637	12.2923506900403
