protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF9 LIFR	-3.06516686549378	19.5259137995482	15.0022238028562	-2.61175869439934	20.4388683884973	14.7717268732705	-5.14641294896203	20.3139731766078	15.8617486586043	-3.37024524957536	20.1072846936822	15.1758632791331
GDF9 LILRB1	-5.13655250303656	20.5265504789379	16.3492353721589	-7.80642886041914	20.3355571863667	15.4332990293493	-9.15366824235489	20.8626981584759	16.4149556208434	-8.38413470551957	20.839205445409	16.4999594475049
GDF9 LILRB2	-3.37761955783283	19.7107373190161	15.7488404099914	-6.28077887410783	19.9329449868323	15.8153903024623	-5.26174178362704	20.1350172922535	16.1247934450555	-4.6766613673175	20.2188912549448	16.2121998318453
GDF9 LIN7B	-4.326513289261	20.3184455778635	16.296500327981	-3.68603972574132	19.663389410732	15.2374039847242	-6.08236241756316	20.412792492851	16.4364670963159	-5.55032355595458	20.1863998066664	16.2553573525416
GDF9 LMAN2	-0.995874454488972	19.0241969742297	13.566993335173	-1.69737842854279	18.7400471612151	13.84276800623	-2.31414366003522	19.6104508851275	14.7112699135472	-1.62395116436324	19.1471956083432	14.2643975894897
GDF9 LMNB1	-4.28946136289526	20.3760334965679	15.9148293630836	-1.89488538377977	19.4422961474577	14.2824654067864	-4.21985293694503	20.5315852465888	16.2983407298463	-3.27611930818801	20.0341798638923	15.4832463712423
GDF9 LPO	-1.31780935768178	18.8627676347666	14.2715737421774	-6.75091342720891	19.9154278518521	15.7000999013061	-4.91062024535099	19.8871136446028	16.030159793045	-4.63673977383972	19.8826882217611	15.9729299219441
GDF9 LRIG3	-0.216437215123933	17.5483189230756	12.4740889644638	-1.71002074039475	19.5017872641766	14.1528456702044	-1.21226108577311	18.6136615694731	14.0965668505451	-0.910068062552963	18.8414057139038	13.8411427430864
GDF9 LRP1	-3.16173455895904	19.9818411743331	15.4169457710406	-4.18092116632778	19.8533764343666	14.9040048081632	-4.89906226955675	20.3068954029459	15.747111709081	-6.46134648003079	20.5056672065458	15.9929093396551
GDF9 LRP1B	-3.78214131976626	20.3483436891079	15.8803194760713	-7.14187786046493	20.4509343729502	15.9694127986612	-7.19399868428888	20.7495912415236	16.557073954509	-11.2132008837056	20.754632319963	16.5928052311185
GDF9 LRP8	-4.51161314244098	20.3585545256768	15.9291606683192	-7.03200750330997	20.2253912545533	15.5366197816854	-8.76043061454509	20.7269295476485	16.4424598164282	-8.15429982031254	20.66054205179	16.4154835228067
GDF9 LRPAP1	-0.924695899053032	17.8821368230546	14.0165775490709	-2.86184665970611	19.1044871653402	14.9100761810019	-1.85768527919469	19.3816068842705	15.564889199411	-1.97182346444624	18.9800432223149	15.0698836772737
GDF9 LRRK2	-2.25259884690964	19.8062645040637	14.5611449824448	-5.12102509168781	20.8777519233065	15.3197902319466	-5.44502569791353	20.8930746338809	15.690789483283	-5.39972402227581	20.5958399693058	15.4310581986349
GDF9 LRRTM1	-6.13156046373016	20.7291179342027	16.5994103406164	-8.81985943786496	20.6838751033029	15.7341851600877	-7.48988548789151	21.0707257693783	16.5672534939866	-9.76905464271706	20.8725269995329	16.4412687295183
GDF9 LRRTM3	-2.54565243087487	19.2372206862459	15.3155834304977	-6.78170759287991	20.2710442097408	15.5032828356094	-5.31409590150115	20.478728503832	16.3303698121887	-4.68173115969089	20.0759833683992	15.8900316213694
GDF9 LSAMP	-1.0416801848633	18.1554602795582	13.9072337010172	-4.61641520175161	20.1568155509917	15.5935387756157	-5.27914361018688	20.4536610955634	15.9818307469706	-2.28053408569543	19.7232551874326	15.3434538841027
GDF9 LTA	-5.74533750907215	20.6164499992174	16.3688231793908	-5.09496421240396	19.6022260769055	15.2707810451046	-6.74658481433163	20.3472120335152	16.1419275470005	-8.3956998940167	20.581505822045	16.4867740243209
GDF9 LTA.LTB	-3.29808843877665	19.7114232919147	15.5135802891573	-1.5542774967405	18.4624182287506	13.9606352046874	-2.73673711727857	19.8916245808001	15.7073546161118	-2.45480411250624	19.5019532246536	15.2777522208858
GDF9 LTA.LTB.1	-5.45974602887437	20.4774313277959	16.2805130596899	-2.14256738782921	19.9410575856542	14.1268829656399	-6.67660895669295	20.6937690308806	16.1860238692102	-4.65235981708933	20.4172484494382	15.621279576201
GDF9 LTA4H	-1.0285729236196	17.9277160673123	14.2656096804327	-1.44481525859154	17.5925273929072	13.8774992417062	-2.44200471900257	18.7340284515339	15.2669431875351	-1.81928464860465	18.1830794318691	14.8106817275929
GDF9 LTBP4	0.456005562530216	12.5205096744345	9.15268614480815	-0.24282759621859	16.9436749000084	12.9143757674507	0.00150856450194703	15.603959044203	11.8798138370204	0.068098680288713	15.1812412082889	11.5354728883673
GDF9 LTBR	-3.39148709384757	20.9595677906057	16.3277332795612	-5.96385018759976	19.518325202157	15.0560011030304	-6.42031944728558	20.5224551691383	16.4329535904519	-5.66664902028809	20.4200754547237	16.0702895861107
GDF9 LTF	-3.24455791277333	20.6085786038812	15.1151995205665	-3.20173534017586	18.8771680607594	14.2860639506379	-5.6905280377302	20.2657340035722	15.6665451358243	-4.06431760302414	19.9890096794648	15.3092053232898
GDF9 LUM	-0.259457629885132	16.1286020872935	11.8611904239102	-1.35762348972215	17.4559110242766	14.0093289633081	-0.413039204035589	17.0794176798062	13.5945356085165	-0.49651086231454	16.9710648717705	13.4077445359364
GDF9 LY86	-4.33033837953934	19.825279296622	15.8710577838982	-4.77541645862504	19.8751662336895	15.4100324953833	-5.62890425036437	20.4453154713883	16.3919802896965	-6.07105365588091	20.2865004965452	16.3062968401116
GDF9 LY9	-3.44484308839621	20.8046026569286	15.757523887644	-2.52836864085551	20.2905139092652	14.9550270739435	-4.31511328740349	20.8024945198113	15.8865915406458	-3.8710168923831	20.81720610482	15.7378861160467
GDF9 LYN	-2.09052350900348	19.2050111992748	14.7014816398798	-7.20742982975567	20.5696879398683	15.93112719406	-3.95074383194242	20.7736081101912	16.1089273502965	-4.53162429898073	20.2213069399564	15.8700138491646
GDF9 LYN.1	-2.36091252906038	19.3764061332173	15.0724977242108	-5.50047604809215	20.4908531685048	15.6668562005432	-3.70982700173025	20.7013043793646	16.0343201577815	-4.54708829668831	20.2376294976001	16.0185524720283
GDF9 LYPD3	-5.00062170809822	20.6451693656813	16.1507318216723	-8.11101571773115	20.1692763180278	15.384642452438	-6.42147741612286	20.4123035516087	16.0593641071547	-8.3829161243613	20.7042361040934	16.2182009458464
GDF9 LYVE1	-1.87047702532832	20.6682100726212	15.1832658579506	-5.04621597348488	20.5396775291027	15.4500982632112	-5.11557144836227	20.9764704254585	16.3833376747613	-3.53984339831202	20.783465282338	15.8745719141947
GDF9 LYZ	-2.43200816105994	19.8557871545553	15.3315983792838	-8.0458840909992	20.8464167341304	16.0486521366078	-6.20620133724128	20.6970312111078	16.489722120954	-4.64495931148958	20.5503690101376	16.0048802154929
GDF9 MAP2K1	-2.97318568885176	19.7460907399325	15.1012963973927	-3.38478744303689	19.3317002753501	14.5767733631441	-4.06268455573328	19.879896617395	15.7393889581709	-4.03670228111608	19.793487614294	15.3991688892895
GDF9 MAP2K2	-0.42274319672118	16.6617878045576	12.2047386005494	-0.693091353071114	17.4743471431366	12.9274078162485	-0.871770020161009	17.8953627364806	13.8464043537491	-0.663983986459245	17.4663712958593	13.3142721962763
GDF9 MAP2K3	-5.52305857675839	20.3011353413141	15.9152454497475	-2.39859567174178	19.6825340612049	14.4093231573693	-4.70935371913886	21.0373814462652	16.1808281251948	-4.93053365607328	20.3619723335226	15.6995338272305
GDF9 MAP2K4	-4.04764550498207	21.5664824728919	16.2944482234745	-4.88371496097553	20.2082607152164	15.5164158540089	-5.00206992669173	20.9037656293839	16.1093921929288	-6.55085207276413	20.9885116480403	16.3601270053731
GDF9 MAP3K7.TAB1	-5.91526004546072	20.7512221429134	16.2210424677446	-3.02011273200012	20.4112166794611	14.73328315102	-6.08749596675522	21.1625949411859	16.67134170974	-5.53470663777563	20.6976054267022	15.927645447599
GDF9 MAPK1	-3.40916473149631	19.8960434406186	15.3907996991239	-2.15400427495264	19.0485484099094	14.3392434429998	-3.07099330836512	20.4563010136486	15.7889048450121	-3.73089006718157	19.9351412410094	15.5105441667994
GDF9 MAPK11	-4.46043199893723	20.0649881788753	15.7700893955664	-5.43033609526544	20.208383310642	15.5380028319701	-8.5822032221739	20.5954640657819	16.2126749685716	-7.080905369875	20.4042339409225	16.1643583502903
GDF9 MAPK12	-5.17238986606662	20.0230069187139	16.144315191269	-4.79188171471826	20.0792488584741	15.2152809869059	-8.43400201302863	21.0344521464789	16.6119918091015	-8.39499206811863	20.5646840781847	16.3116204180094
GDF9 MAPK13	-2.38164940546005	19.5490081817708	15.6334729544497	-3.77131231749602	19.3811687347706	15.1242175687286	-6.54101395350272	20.2730974876015	16.4047082933831	-4.85935795186379	19.9780247786985	16.0087944549267
GDF9 MAPK14	-6.26243077380132	20.186555659389	15.9032568810592	-3.53730125856498	19.8863143351779	15.1072146807965	-10.9877817729345	21.0415920269369	16.7997845301317	-6.00646566308436	20.5821544224712	16.2139410523284
GDF9 MAPK3	-2.60580554763158	20.0923095284869	15.2848827175152	-2.6492668498719	19.3018551213399	14.2550843132613	-3.45613592746799	20.5774798191706	15.8041658634775	-3.49960962294355	20.0197711540373	15.3244891403172
GDF9 MAPK8	-4.11411793979045	20.0423520940389	15.3998245191389	-4.02079478152586	20.4920374493966	15.5269538399911	-5.01408344877835	20.8442970254257	16.273880022821	-7.06560993846733	20.8116436694219	16.2360374721509
GDF9 MAPK9	-8.90427510682597	20.8470481459142	16.4110565780646	-7.29496043030794	20.4680621523886	16.0015288376352	-7.56494821916694	20.626677748682	16.6064104548965	-9.41700176178569	20.813506760549	16.5909458260711
GDF9 MAPKAPK2	-2.53865164736706	20.0661936735119	15.1097531605396	-2.1721478805907	19.4479203413251	14.6031921707186	-3.69307826548529	20.3245931252773	15.8909699452117	-2.82562758273346	20.0127722949234	15.4012790019836
GDF9 MAPKAPK3	-2.895867932567	19.5121786972791	14.8458525658261	-3.1002318926787	19.5688505039014	14.7842125708609	-6.44622069160506	20.4925697120029	16.3259965673542	-4.55882627258797	20.1465700085987	15.6739983322308
GDF9 MAPKAPK5	-3.27146576436036	21.1079251768588	15.8416150169201	-6.67112542418159	20.8376751358105	15.7628482068284	-9.31340007871948	21.133702285451	16.5316388291937	-6.09041198647049	21.0846265682062	16.118697584937
GDF9 MAPT	-1.99071221477271	19.3982568053497	14.894830247917	-4.32778449926946	19.7094805405716	15.199288668686	-3.76027874255255	19.9119096518031	15.8623429860364	-4.38589890076185	20.0667437938181	15.7120364281545
GDF9 MASP1	-1.57992031189738	19.747371282361	14.4513615631613	-2.26372931752172	19.5255155024932	14.2460717556014	-2.67844771914596	20.2899639832854	15.1428542581988	-2.09098404845444	19.8852933792586	14.7153047878593
GDF9 MATK	-2.08672854675598	19.5021374888161	15.1135975161187	-9.62088382434461	20.4309776617446	15.8795959693812	-5.95174238696147	20.448261915497	16.2109138288839	-4.13562695904981	20.1525376954399	15.7364003780349
GDF9 MATN2	-1.0008959836999	17.23638995614	13.4172158714837	-3.29809465880986	20.2026123349095	15.2037539405497	-2.21350483541881	19.4365524723488	15.0404651112388	-1.87907788040603	19.0701503870309	14.7950376966471
GDF9 MATN3	-2.81301178907751	19.836664069674	15.4189440080079	-5.7053970138768	19.5620962273098	14.9547845941566	-5.70432170031303	20.2598266365328	15.9893809719439	-4.54873680067331	20.1257002848068	15.7911414145856
GDF9 MB	-2.69654985731381	19.5646158773324	15.0455974987443	-3.01688910968997	19.9400670032089	14.8738743896615	-3.88390739337021	20.3952388691186	15.7127446553983	-4.27057203938602	20.2513636185447	15.6829430185328
GDF9 MBD4	-2.48798242724972	19.8772724263764	15.0769599180761	-2.0969823851882	18.6374260642634	14.5683058014199	-2.79872378826391	19.8500514588528	15.9379910361421	-2.24613694774637	19.7285977391765	15.4230397800905
GDF9 MBL2	-2.5547277792773	19.3669596479408	15.0548480130818	-4.81864731668055	19.6252015859519	15.5054557736568	-5.98867360477396	20.7474042621045	16.4657540421122	-6.26305241120337	20.1374248717152	15.9527813215025
GDF9 MCL1	-0.819125349223794	17.4022429372819	13.5058507028623	-2.47087564541318	19.1046340382883	14.2224811738089	-1.91182702842004	18.6851130898393	14.5439608938183	-1.80884730146771	18.7096075965118	14.4182963207531
GDF9 MDH1	-2.4214845942255	19.7301888281974	15.1014157670275	-2.98774228922492	19.9292177537094	15.2724228617946	-6.12276023920118	20.6090280387493	16.0925907678465	-5.76452837352549	20.3063652784998	16.0129457991084
GDF9 MDK	-0.622843702894623	16.9152586310255	13.5372782987707	-1.11695725032329	17.3407990581877	13.1077484010175	-0.96443795070356	17.8139794145715	14.317449643137	-0.716894083925297	17.5999294230172	13.8913004620621
GDF9 MDM2	-1.42327619471168	19.3398917869841	14.902471793672	-5.27853176956584	20.0864406796829	15.2122317796519	-3.75313849700511	20.2326765975419	15.9025739284595	-3.62707490345453	20.1025533644246	15.7545344325209
GDF9 MED1	-0.730449270106269	17.9706933785245	12.9858354119053	-1.21936938035068	18.9750278624345	13.6976587100634	-1.15369547789796	18.6545583423419	13.8517965884394	-1.27709517704471	19.0327697565908	13.8347868600277
GDF9 MEPE	-2.26148486344487	18.7854893276003	14.964062905285	-4.92822757978996	20.1603864203122	15.4863836603977	-3.42220964178833	19.8934403992609	15.7439508164665	-3.76965200197737	19.7278683957695	15.6714274758379
GDF9 MET	-1.60651757089791	19.3098429239289	14.6142123614978	-4.17694232809134	20.2383041944249	14.898594707738	-5.17212257449978	20.5197128082625	15.9817267867887	-3.99437612390122	20.0074900222733	15.1831755633126
GDF9 METAP1	-2.85812529805723	19.4028125120032	14.8289761634181	-1.30631544265227	18.9536265681237	13.5052263657302	-2.60690546319784	19.8526688096441	15.2345180146523	-3.16790940716288	19.6501561937631	15.0435112197797
GDF9 METAP2	-2.62052158240379	19.8518683285433	15.189355014661	-1.99449142182195	19.3607026981129	14.3320353408121	-3.70730504611609	20.6790728635356	16.0201315336318	-3.89896780900679	19.9479336855012	15.4637172535971
GDF9 MFGE8	-3.96794682964163	20.7091903197275	16.1185423296149	-2.8421301141839	20.2350537267901	15.3228803431478	-10.0446732132475	21.3005569865218	16.773098775211	-6.65179573889264	20.6278667995819	16.3188027986793
GDF9 MFRP	-2.27380586653129	19.2901818818489	14.5914020289698	-1.37797141313376	19.6158742374741	14.3004000567921	-2.34716997856345	20.1743271301421	15.5408465060525	-2.01215219418595	20.0267108438635	15.2237593816659
GDF9 MIA	-3.74778612074159	20.6691256047675	16.1366825484807	-7.15851101539746	20.2350652415852	15.476934281138	-5.80415507421869	20.8505997870275	16.2919739069196	-6.61231041241188	20.6684966348301	16.2256709023941
GDF9 MICA	-4.22983711339883	20.4189756895119	15.9087757817783	-7.66040605444805	20.5053942067448	15.559058590558	-12.4874883131216	20.8448285168119	16.4804926226424	-10.2884074978995	20.8975024812414	16.315214101302
GDF9 MICB	-4.15042501535725	20.1105368538477	15.2311216646176	-3.247010927829	19.7225608785579	14.7431807605537	-3.97662312581169	20.6399683999197	15.6384276962879	-4.29665107102576	20.4699329744396	15.5395436986497
GDF9 MIF	-2.1259021231357	19.9759551201184	14.7334848837601	-3.76074861836056	20.2388504715145	15.1866978464354	-4.70518074180231	20.4355235326925	15.78056729402	-3.90161262396591	20.5256768754478	15.6025181532226
GDF9 MMEL1	-3.79243718745286	21.0492330113503	16.3529749024557	-4.47268633686343	19.9188292174521	15.4143663379116	-7.31525375719814	20.7140538732531	16.585845372189	-6.42726274516443	20.7209135273445	16.4272799166897
GDF9 MMP1	-2.04012207585389	19.7521102188364	15.2700203164265	-2.91460782336174	20.4606630341869	15.0326796085003	-3.25331455515089	20.1808836292644	16.1350279128402	-3.94139083998162	20.228662588576	15.8644402477305
GDF9 MMP10	-3.4076371986957	20.1436506072384	15.362195037384	-5.66531792273748	19.9687423383278	15.209202446058	-8.34682851033385	20.9193211946998	16.125239212104	-5.27431668036086	20.5212953696528	15.7647702538941
GDF9 MMP12	0.375731270716928	13.1766652469588	9.76875430231501	0.3197979202167	13.7682745336548	10.1243972170588	0.312077416177508	13.8222878464433	10.3112353660677	0.301273950086994	13.6162974622349	10.2954380811756
GDF9 MMP13	-4.03271261629344	20.1057555971151	15.6896545901265	-3.1026528932017	20.0845801170728	15.2018059401849	-6.11196119690201	20.4223040730891	16.2315108121956	-3.87269685035995	20.2869049123317	15.8138517879672
GDF9 MMP14	-1.55415541001254	20.1442215058788	15.4764915057082	-6.81454221853032	19.930390043297	15.4623825455052	-3.4094474558426	20.3778997838608	15.978789371865	-4.67930074991596	20.1985379406497	16.0339890603892
GDF9 MMP16	-10.3329622672501	20.7011092846282	16.6706045095219	-4.34608341120499	19.7503003214728	15.0884235471868	-10.3160060510564	20.6428718747218	16.5642964433028	-8.54181928301407	20.6253848075836	16.4552180006467
GDF9 MMP17	-1.27220847745116	20.0718503053743	14.4715846616918	-5.73968007696721	20.5126252182045	15.4091912958204	-4.68221075700836	20.605966359689	16.0981081612576	-2.87061549614383	20.570950062466	15.4686521538571
GDF9 MMP2	-3.43341930206629	20.3348830128989	15.6737030578983	-3.37958308987991	19.7458921481978	14.9271910096113	-7.39742700003106	20.5376758899502	16.3760113549043	-5.05482721144693	20.2603802018147	15.7423325269856
GDF9 MMP3	-0.273989179407156	16.5456507934757	13.345764873261	-2.96931012026722	18.4943995733175	14.7104888122046	-1.60888923381225	18.5775276586342	15.3361906184527	-1.20792312992777	18.002265135403	14.6630938817837
GDF9 MMP7	-0.707614654063387	18.1314364128683	13.1319061661429	-1.31937702288777	17.8689220245239	13.2783362387232	-1.3376948898982	18.6066167444573	14.1722121698518	-1.29459259667865	18.1475359687089	13.5746471905682
GDF9 MMP8	-1.60672432152726	18.2902725522256	14.516610981168	-3.10697927299202	18.6350402393932	14.197184928514	-2.74420697760849	19.0953007092626	15.2533140628362	-3.11540877707259	18.9768736087825	14.981480763546
GDF9 MMP9	-2.86214207560732	19.6821244367463	15.7555972237217	-4.15562503179529	20.1565709266254	15.1150186769117	-9.43634403439087	20.5812395206387	16.8299679804859	-4.57266578222545	20.1230466444456	16.1367048127399
GDF9 MPL	-3.16697177106022	19.7898663027625	15.4469305281663	-5.00932648246888	20.608226791969	15.5772187223423	-10.1949673722157	20.8561288262094	16.7042490387445	-6.05386574537398	20.6831333869017	16.1473243384363
GDF9 MPO	-3.14283756022859	20.3393282883614	15.7142077638829	-7.65419553414356	20.3031202844246	15.4291326943622	-6.48449756975728	20.5860220611845	16.1709876884994	-4.86945613324836	20.4870478302931	15.7802259402939
GDF9 MRC1	-0.784855356494761	17.5142841666068	12.7620114323819	-0.987060684403994	17.6063312666719	13.0847521388949	-1.34719478687208	18.1675408259628	13.8507025323478	-1.21260179396649	18.1627207137774	13.729572022892
GDF9 MRC2	-4.50051151721086	20.8936012444715	16.3494030380809	-3.99477724956544	20.4981256296881	15.371307412469	-6.06576204513872	21.0958595241814	16.5709731759636	-5.45905155514062	20.8971386392726	16.3617862391725
GDF9 MSLN	-4.84731316220385	21.0439394385097	16.3976036699445	-5.18493629054051	20.184439222861	15.6818537788945	-8.97535695079657	20.8466916140701	16.551562318644	-7.94118619381612	20.6603551358896	16.3694789818331
GDF9 MSN	-2.74343200661628	20.0147602876979	15.6620441184374	-4.01544136927432	20.2738508223574	15.194144805995	-3.41929170793001	20.6335363371292	16.0542245357995	-3.66719168446005	20.3260644617097	15.7167741378387
GDF9 MSR1	-3.82762786567331	19.8341709948491	15.7511755591692	-2.34446744118689	19.1707936125014	15.0205533306548	-3.33563695284085	20.0450283687246	16.4158440662424	-4.09991377708787	19.9391927299145	16.0935329702445
GDF9 MST1	-9.25342391505417	20.8374323654977	16.2562662919456	-5.35760443770036	20.0897352474324	15.5517541937497	-7.35847522750352	21.0786197464678	16.5278425369429	-8.36333132991849	20.7184472118856	16.2159139916198
GDF9 MST1R	-5.45485575448004	21.1594678194554	16.7545982636146	-7.2590196536424	20.3720890958141	15.4257139133866	-9.72537340952061	21.1535004633796	16.7821325990294	-8.66679498852492	21.0183732291443	16.6245012727196
GDF9 MSTN	0.0351034263837423	15.6802160809616	10.7592915604243	-0.896506677606757	17.2740976379318	12.8581398578084	-0.324566877670176	16.6634540584854	12.2361024074587	-0.563386514143711	16.8220090393707	12.397393260187
GDF9 MUC1	-6.09710544647691	20.3280038076237	15.6897658937959	-5.45422998839756	20.3559540934624	15.3145681302141	-8.76007783201723	20.8454985272751	16.4538046322625	-8.6102178335705	20.873696566936	16.3289936176814
GDF9 MYBPC1	-8.91891608036055	20.6953062592509	16.4777736053143	-6.13857278686933	20.4823386015437	15.7996584907643	-11.5434064125751	20.9062386247288	16.5602486564077	-11.6749281421295	21.0232620516678	16.6887789931339
GDF9 MYC	-4.78745301128716	20.4876837882714	15.9973405419824	-6.00816476546352	20.6038466955779	15.536296861632	-7.96203366460695	20.8274958630926	16.5478188040516	-7.9461543620828	20.7720098021333	16.4095765229115
GDF9 N6AMT1	-4.42419282845795	20.1902426633105	15.8130359996238	-3.00211510478776	20.0849569312193	14.9894702163703	-11.6457848819319	21.0683000465805	16.8002219449686	-5.4910472832592	20.6283160188034	16.0567870265362
GDF9 NAAA	-3.00044003407782	19.2089086361676	14.7279364989579	-6.45123827566134	20.2347765852344	15.837677731623	-5.15473451406817	20.378788568835	16.0149128217786	-4.81771099891695	19.9948842753757	15.6563932114537
GDF9 NACA	-4.79759458635112	20.6418295122185	15.9068683027927	-2.5103942855928	19.708470273007	14.235578703656	-6.84537830814813	20.8342166426409	16.2266698596471	-5.25401985556209	20.6010655726751	15.7683888136201
GDF9 NAGK	-2.88437728058513	20.320511588937	15.503138650075	-2.83272569581942	19.9633623624684	14.7616326395929	-4.13306741893617	20.3649249501837	15.8853040269844	-3.31222281655858	20.3350123736047	15.4628911348005
GDF9 NAMPT	-2.16501154521242	19.1094234806776	15.3103944408289	-1.29453999806689	17.8590586837727	13.6214281288771	-1.76475438953626	18.6680243649364	14.9271141287984	-1.68089328413556	18.6489010167051	14.7484531148793
GDF9 NANOG	-5.39000342951997	20.4478850487241	16.11215976117	-11.2401492532195	20.3953567599766	15.4353796561951	-8.00410235777167	20.716947256566	16.2794883687354	-9.46544140678909	20.9889184469754	16.3794393788203
GDF9 NAPA	-2.4174702854548	19.8718935541929	14.7975035747938	-3.44373162119306	20.1599885804118	15.3891837371016	-4.4391505513361	21.0204602145751	16.2267012622131	-5.27000572740832	20.3162277412149	15.9903476679316
GDF9 NBL1	-0.603481578163433	17.7598447148808	13.1809287974344	-1.05819859584026	18.2027219577579	12.5591895032569	-1.10854501668612	18.5111144364053	13.5388824306601	-1.17822424245548	18.3141995954691	13.3445918359277
GDF9 NCAM1	-4.16203782032909	20.7882616684186	15.734898089905	-3.94871274735554	20.3121083560938	15.3684815997169	-7.86107986622784	20.9207306102878	16.5155769477374	-6.49186368901351	20.9015033498872	16.2708076717289
GDF9 NCK1	-5.372010986103	20.8256290634102	16.2341911650673	-3.70951934430787	20.005520105013	15.0542816048126	-6.47432772200064	20.7883596077313	16.4866881779841	-6.29263233197345	20.8139419063471	15.9957996816078
GDF9 NCR1	-3.50335414065431	19.8145642105393	15.6200051572319	-4.01443510158644	20.2317963932899	14.7735467916027	-5.60185806146919	20.6037875786226	16.1336480769307	-4.12504001831713	20.2317081275335	15.7201786892189
GDF9 NCR2	-1.89156588379976	19.081374536942	15.1399247349277	-1.6554377422318	19.4377711125738	14.5540931460646	-2.69222056455434	19.7141841589949	15.766813631901	-2.11527581958396	19.7179058432545	15.5483519188598
GDF9 NCR3	-1.78732528681904	18.1143336836475	14.3617780194174	-3.89779858403588	19.8624653492917	15.2705139256822	-4.29817482985323	19.9048322339071	15.8225182004354	-3.1309948307177	19.4252246800285	15.3673152054887
GDF9 NEGR1	-0.262165701855616	16.4255963540504	12.400302034453	-4.98748164209	20.0969259460293	15.4859857939482	-1.78371695950546	19.387575825303	15.151282867766	-1.53902855172591	18.5810116369017	14.451523922222
GDF9 NGF	-3.03665444041326	20.062080696404	15.3145269678811	-4.81304468679295	19.7637302813301	15.2277236758939	-11.5200153729385	20.751741401737	16.6728025669909	-4.88008229619571	20.1239889247083	15.469769070287
GDF9 NID1	-4.73959523796842	20.6771105839372	16.2106772489148	-3.94510764035555	20.4592767340963	15.1973873906124	-6.75394787648469	21.170666487359	16.3535714096055	-6.86595464406522	20.9290125381821	16.2272580364465
GDF9 NID2	-5.68731987866116	20.7030252004329	16.3404302900035	-3.96709618060819	20.8356657768595	15.28022557717	-5.91137212093501	21.0428420854556	16.4762350659391	-6.1944655135918	21.1046644549926	16.3552900147537
GDF9 NLGN4X	-0.176283456767199	16.4822338065626	12.3910819276596	-2.13582374576844	18.2344307770424	13.9084780523036	-1.10300850218632	17.8526805469921	14.1451615011608	-0.860343072233071	17.6501502479701	13.7041708468786
GDF9 NME1	-4.30344095742147	20.3401470819412	15.985580411311	-6.57585567202929	20.5260957242642	15.3366924634696	-8.6575656946251	20.9432662580823	16.363900635547	-7.21735653509874	20.8752800630893	16.2010417123705
GDF9 NME2	-3.09200234836913	19.614582132067	15.3404863812964	-4.66294500364736	20.1336707593318	15.6176983557931	-4.16046635706453	20.5619327888467	15.9844499871642	-3.93835245081348	20.0263774421188	15.8200215889243
GDF9 NMT1	-3.28123536342294	20.0101952932926	15.484358144507	-3.98005662112264	19.7419348342374	15.181936934732	-5.25978936937793	20.7693584014292	16.4092011216582	-5.75608970760536	20.3432510085322	16.0428436034653
GDF9 NOG	-2.74567933840438	20.741966386931	15.3100944993935	-5.10680257933605	19.7605105217081	15.1917200054653	-4.30836115745685	19.9221508892111	15.8519898821413	-4.19372615479265	20.4018123091537	15.5951786224827
GDF9 NOTCH1	-2.70397974881795	19.9188703563435	15.1412960692667	-1.45610050710077	18.8733084141146	13.4841352365315	-2.52216406292626	19.7636241933549	14.9764556319422	-2.5514202474344	19.8656921696904	14.9056168181017
GDF9 NOTCH2	-1.74633483580576	19.3303412884555	14.7481073572831	-7.99215599391262	20.6397266883077	16.0669931196108	-5.23502366678045	20.3963563568735	16.1315525094852	-4.24344206094178	20.2933704602863	15.8573149187128
GDF9 NOTCH3	-0.166649609434123	16.0632677623966	11.6007277803206	-1.05353763359881	19.0116091927789	13.8972389621717	-1.17066509107318	18.0651767195992	14.0424170477648	-1.03703098442991	18.1304408701005	13.837546394008
GDF9 NOV	-2.90567718548236	20.5928192485185	15.9238016917598	-2.50623865955636	19.2892596634994	14.3438139052035	-5.84567680553399	20.7087716693945	16.3335239772997	-4.45156953376305	20.1155179706942	15.7373463681839
GDF9 NPPA	-0.301255848282531	17.1863636663328	12.3917902544287	-2.61018816441415	19.4319618232555	14.7126503365408	-1.50446351069018	18.5857690451887	14.3652157727083	-1.31429218410953	18.7743315743187	14.085465315999
GDF9 NPPB	-0.264852661072298	17.3998224562853	12.4281145173865	-2.60129287174057	19.0995598454025	14.5447092755917	-1.21364773135163	18.2442731188163	14.3585873129746	-1.00915724073275	18.3946030851496	14.0611595748444
GDF9 NPPB.1	0.425131533683429	13.2917375523214	9.97898618372093	-0.271399818049997	15.4528778572624	11.4794147656472	0.132594289818485	14.438832339783	11.3350142938568	0.152797707210619	14.5434800645375	11.1436581736308
GDF9 NR1D1	-2.67095286385627	19.9707853140573	15.7211827563795	-2.43061720629842	18.8045735707921	14.5463524209393	-3.52481030567665	19.6610746345357	15.7275021728404	-3.39175297471857	19.6626776675205	15.5150197120037
GDF9 NR3C1	-3.09768234442882	19.8452234405434	15.460402086947	-9.37295418597042	20.6886996437067	16.1909546048772	-7.46651535256099	20.578926802588	16.3856723842057	-7.26881497601283	20.713594333341	16.4174950937718
