protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANXA5 IL7R	-8.68023551448482	20.1943786465086	16.3914004959877	-7.31606365685973	21.3260070484014	15.3768522860384	-17.0408785567716	21.6649882602652	16.6403518473908	-12.6699505245656	21.5247707586679	16.4657284980632
ANXA5 IL9	-4.93057418855726	20.5981484990395	15.448079197273	-3.22776099895975	18.7525344508664	13.91782243268	-3.36076803416928	19.9550447135398	15.1355805539787	-4.40259401434484	19.9596486684591	15.1640982513513
ANXA5 IMPDH1	-15.1675518819715	21.4394890100786	16.7140775701415	-5.93116800850767	20.5483775048844	15.1017315268007	-10.1947427642238	21.4395390216322	16.4583490845159	-8.73652692612924	21.22070826657	16.2443305626533
ANXA5 IMPDH2	-13.17830927223	21.3307836382799	16.600223866494	-8.42493073226512	20.8735670765096	15.6870664487053	-14.9926371136229	21.4859327323906	16.674360363235	-13.0341448665158	21.5366025038503	16.5605395989271
ANXA5 ING1	-7.75414191438539	20.8547257476234	16.1701823961213	-3.25847360482719	20.1431255129341	14.8079902937766	-5.84551358179111	21.1057980674205	15.9999359665749	-5.57476792254457	20.7992195004487	15.8693187052638
ANXA5 INHBA	-8.91566336088395	21.4950171796942	16.4247586215692	-9.71038513202353	21.0383990993539	15.497359980684	-13.256926570206	21.4529206654523	16.5012052402048	-11.28772842929	21.4325247808898	16.2798088258693
ANXA5 INHBA.INHBB	-3.80730093347485	20.2247361510021	15.3895323400032	-9.62650952208311	20.7131877869996	15.5881439401284	-8.30083980368141	21.2448505538517	16.1079151031557	-6.7066421413146	20.8783320065806	15.8786804119305
ANXA5 INS	-13.3644988121891	21.313694970838	16.6598306641446	-6.2595790527402	20.6486703543704	15.5442409956471	-12.7143260705318	21.4240685732578	16.6387630919022	-13.407106946216	21.3640756752905	16.5737141789932
ANXA5 INSR	-4.30345873063277	19.7347774777939	15.3987048116862	-9.66166212319637	21.0526898458345	15.8919078506623	-11.4100740176043	21.0288191020656	16.541063111523	-7.12022579205216	20.6309327478174	15.9322245961478
ANXA5 IRF1	-18.9443818389399	21.9298485186105	17.0115832571424	-5.22979332780327	19.6151899103301	14.3657776660707	-10.9622443442375	21.2773408313965	16.4136199538054	-11.9365750025258	21.1199949178007	16.1891559393267
ANXA5 ISG15	-4.43398981076279	20.6930045734102	15.712130317705	-1.66619425688059	19.5330751382352	13.987480510997	-2.95103047990577	20.6441218110312	15.2531036650306	-3.13184081287982	20.3248621824146	15.1055381323219
ANXA5 ISLR2	-12.4192186292493	21.3688235257935	16.5578055944128	-4.02205153826556	19.6123912631899	14.7828149509365	-6.64581014687425	20.7141337766218	16.2772462481525	-7.03939742566498	20.9364331462647	16.2559868813726
ANXA5 ITGA1.ITGB1	-7.35753372734085	20.950210606022	16.6278451394244	-11.8150931609076	21.0911412762566	15.7945667425781	-16.068633860615	21.4743277010464	16.687229746054	-12.5732033205234	21.3430585257879	16.5836499797901
ANXA5 ITGA2B.ITGB3	-8.70926923225139	21.4192531844093	16.5159963431773	-12.712863157202	21.5230599828805	16.2234193093557	-11.1808986210342	21.4562678221524	16.7118482311978	-13.4703684463416	21.5919504661885	16.7342414751497
ANXA5 ITGAV.ITGB5	-0.454589719876755	17.0674276662934	14.2093293070474	-1.99828385026874	17.2775300086255	13.6533421608771	-0.848453891886718	17.3367734622116	14.2848435541782	-1.10119390730851	17.6597160146062	14.5006275896482
ANXA5 ITIH4	-2.16564025570751	20.0466959683116	16.0177633558416	-8.33901759786379	20.3232928032608	15.6616465272725	-3.50766899294009	20.1989573758496	15.9633717530881	-4.3376006736492	20.4307134405863	16.0407384476882
ANXA5 JAG1	-1.64952518950989	18.8120311822359	14.4847735038713	-4.78222198793369	19.9930181340707	15.1996345706791	-5.74487003118573	20.544412966685	15.999945986552	-3.24909127302247	19.9886528574076	15.3448505696181
ANXA5 JAG2	-4.25443006350235	20.2830366868041	15.6746023158217	-10.6519448687603	21.1263364669356	15.7285535355999	-9.84527571241463	20.8409122809563	16.3927042285219	-7.5528404314769	20.9685061387648	16.0635895210063
ANXA5 JAK2	-5.89057444648627	21.3331192620431	16.1262780213434	-4.16010476801905	20.0565938030308	15.0642764827657	-4.72562648815403	21.0363859718038	15.9644488670658	-5.38456463060732	20.9463747619832	15.8928520482744
ANXA5 JAM2	-0.538726621071345	16.359661443705	12.8153996406159	-0.0988745010901089	15.170637633229	11.3124514849976	-0.134892828097762	15.8295423140997	12.3748659446026	-0.284530033986787	15.9969300772637	12.367561818801
ANXA5 JAM3	-1.35747421465898	19.0987587101472	14.1642234204983	-1.39549782232629	18.4678513722533	13.6261339942939	-1.70708677829922	19.0369287768992	14.4169619951913	-1.57471935673984	19.0335286352531	14.2391831326201
ANXA5 JUN	-10.2998056239106	20.640314191009	16.5085862711757	-4.41517429716087	19.4778515324691	14.7234896455647	-9.07045393697537	20.8860774666773	16.444867371906	-10.1245928102576	20.5296998007985	16.1277882960447
ANXA5 KAT6A	-2.74204245689587	19.4385509770453	15.0587742478393	-4.37398300723896	19.6260017372995	14.791526705065	-4.94930230805991	20.0821350638571	15.3766462091661	-4.99102490126331	19.9778640222535	15.5859899383035
ANXA5 KDR	-0.732571311674618	18.1911338943911	13.5417167342804	-1.55733912256981	18.4828890722891	13.5066044079138	-1.31104491388131	18.7566403407515	14.006133177111	-1.05035651535305	18.4924396200026	13.6930219036969
ANXA5 KEAP1	-3.26961531441892	19.6077125148491	15.6486711284507	-4.12337217321621	19.4740036041242	15.0714254417778	-4.41951588471595	20.0740931256824	16.1085253877264	-5.43225514496475	20.0695453126336	15.9669444102522
ANXA5 KIF23	-13.959510741567	21.1035383587017	16.6401035986746	-6.29097265575876	20.274668784587	15.2760492359847	-7.82837508035932	21.1822492679989	16.4103454992365	-10.1979376095534	20.9896779947592	16.4026031247977
ANXA5 KIR2DL4	-5.7382280310015	20.3840501524765	16.3993984545903	-5.31496546555182	20.0436796546359	15.2951202940315	-6.45270069786079	20.496246484892	16.1874745936127	-5.81321431746951	20.4548582684278	16.1255008870439
ANXA5 KIR3DL2	-4.37237311742937	20.2175040675013	16.0030516948058	-7.10645561778002	20.6462511315678	15.7434534837348	-5.79693561698119	20.4364493785315	16.0770805241188	-5.99360194698586	20.5916103448709	16.1129005007421
ANXA5 KIR3DS1	-8.63138556301698	20.2954510349537	16.5441937019019	-10.1579532041918	20.8260377710493	15.7370804078313	-9.70202420250655	20.9147110789	16.4177999990275	-11.1189402634536	20.9561386905728	16.6027083192603
ANXA5 KIRREL3	-5.2244547242469	20.2063632095741	16.1366756937218	-1.24294961982592	18.1328794220805	13.6765798704632	-1.6736021731359	19.4547992323803	15.0723443134359	-2.22154499943922	19.4467064103884	15.2273191260978
ANXA5 KIT	-1.37230268615378	18.5185622839619	14.4188651929026	-0.55643445623084	16.8408061552688	12.1869766089623	-0.746881076395615	17.7296613046018	13.6008931363225	-0.923824669883289	17.6953220980124	13.6212104626856
ANXA5 KLK11	-3.71877997221206	19.9553102785289	15.2191749917718	-8.20402294239871	21.2943530069026	15.6501670137797	-8.13825382082713	20.9148289830038	15.9238880715453	-9.32522215896164	21.0159027842744	16.1633024660813
ANXA5 KLK12	-1.48998264122412	19.0804577663305	13.8553776431603	-6.80761969324605	20.2765129206209	15.2531666235451	-4.63393739664754	20.5757132060576	15.8179343693709	-3.60403145470223	20.1664147238217	15.1652231472291
ANXA5 KLK13	-5.26978770276561	20.2536682595813	15.7833514605109	-12.0650785687495	21.1236282966562	15.9951223090532	-13.6943861832936	21.5455372437343	16.5996937592566	-8.90680567119255	20.9322725932084	16.2251373235595
ANXA5 KLK14	-12.7568051557884	21.2782030984302	16.5071667947612	-8.65111345173078	20.5758894586038	15.7778058449775	-22.4553848867725	21.526043523504	16.850385589835	-19.9717549488192	21.2567959617304	16.665910529467
ANXA5 KLK3	-2.55147261002573	19.6033314012194	14.6548242328873	-6.13960603332391	20.0045061575791	15.3890310940128	-8.36678605925101	21.0305999674192	16.2361073679187	-7.94743547828255	20.5203815611249	15.9850981618472
ANXA5 KLK4	-4.15330028190273	19.7367776476219	15.6832409121155	-7.48531540145197	21.0173706861346	15.4518202352322	-8.78505850077839	20.8034719851817	16.2357669578556	-5.92758594355014	20.635877805326	16.0304897912631
ANXA5 KLK5	-8.33954726342767	20.7153964966924	16.1652485653198	-3.79407946756291	20.318207803415	14.7969831696232	-7.42455609253528	21.186875666966	16.1008807010851	-8.4791612042031	21.0006008888355	16.0981013487572
ANXA5 KLK6	-2.67124257392969	19.3573636216883	15.6383033811966	-10.6874110608977	20.7367423593923	15.6943277602208	-7.57620850147267	20.3633448814257	15.8586299669656	-9.55305082941027	20.5133471678432	16.1052283685913
ANXA5 KLK7	-4.78598694944998	19.9014527857929	15.6819579566919	-2.49732929048157	18.4269982486394	14.313872457485	-4.21262635776601	19.5957251326982	15.5705618380562	-4.63437737103195	19.5624340660189	15.4020004203657
ANXA5 KLK8	-1.39379062700977	18.2106284330887	13.7932916256922	-2.16300031093584	18.9225815695755	14.4267267246829	-2.13118499607438	19.3251851730827	14.8375853912708	-1.95629493840372	18.913006956581	14.4937114953494
ANXA5 KLKB1	0.0320201078957356	15.1752413034492	11.282995301361	-1.5684624101834	18.4349536426974	13.6071052524911	-0.866344099089882	17.6563962967796	13.3605243315304	-0.780756236913679	17.2473530893132	12.9398483335834
ANXA5 KLRF1	-2.31285677422703	19.5380584209817	14.9054520387056	-6.11721363861329	20.1189674577607	15.6101213353413	-4.50840321828047	19.9618036927538	16.1054294968555	-4.61765879469046	20.1328143911755	15.8276458264209
ANXA5 KLRK1	-1.98666436118324	18.8740854474557	14.5601390448859	-4.19328904308331	20.2095224538768	15.1755259247323	-2.66056298843117	19.8715767938607	15.4828855144392	-2.81665722932482	19.8204295724632	15.2193222598438
ANXA5 KNG1	-9.06426429230213	21.3152453219281	15.9264289439325	-6.10526989054911	20.4825283126534	15.3644342101607	-12.9437545582007	21.2824059234735	16.4392821698194	-10.142071701333	21.2371021130861	16.2029989585575
ANXA5 KPNA2	-6.63478257491016	20.5012443917539	15.6645690722337	-7.27556960354204	20.3789625936384	15.9502464877846	-12.6463448341156	21.4383135289708	16.6544513271	-8.54729256945773	20.9636570973224	16.5148508420769
ANXA5 KPNB1	-2.92585673408679	19.2416299413623	14.7924979306484	-8.77397928568461	20.9295253003315	15.7803862899765	-5.93490484070145	20.6048910776372	16.2404896343957	-5.71000050855521	20.2959001199963	15.7357537132899
ANXA5 KRAS	-4.38036034075051	19.6553772186638	15.8265433737646	-5.62411641894379	20.240180726773	15.3249258521481	-4.34862350531848	20.1872960058791	15.8329917380714	-5.22946254339979	20.2953674403802	16.1311679962755
ANXA5 KREMEN2	-6.30130056361116	21.4454412681425	16.1302651761011	-3.43062576220439	20.0431288043505	14.9460489245118	-6.66833876252363	21.2120515740787	15.9438979292709	-5.7787921988204	20.9616267378853	15.9560401763149
ANXA5 KRT18	-8.30348487874841	21.2131681764068	16.2235345439683	-9.68960589267447	20.8031788203264	15.6733673148655	-10.2731650297233	21.1350972179529	16.3222425504074	-11.3273501989791	21.2843392318262	16.3469064831444
ANXA5 KYNU	-6.01141906169512	21.2066395664097	15.9481413688549	-2.05002395286882	18.8829355195301	13.5834441184671	-8.02608044622281	20.9915827902062	16.2282164349859	-4.89428655613372	20.4848110404032	15.3709719007552
ANXA5 L1CAM	-6.98923977163783	21.1689578217148	15.8553144482774	-4.78684720535088	20.3670166543627	15.0863123619819	-6.84581586842473	20.8806211739639	15.9453003175253	-5.9112579800145	21.1259804242266	16.0368483242756
ANXA5 LAG3	-8.08543682961905	20.6714655154344	15.9409751417916	-5.54218204928995	20.2595591050035	15.5018773631195	-8.34897976972105	20.965020116784	16.4918128009831	-7.71273398957121	20.8989960863655	16.1715891274991
ANXA5 LAMA1.LAMB1..LAMC1	-9.44346567235756	21.5532509018671	16.893160621361	-1.24807097440148	18.5714486049546	13.3872818291981	-2.85081061632498	20.3551807422627	15.3943432649265	-3.030496378623	20.3626352728631	15.331623052708
ANXA5 LAYN	0.00737937202951944	16.0033161766807	11.728186802212	-0.369693687395649	16.3357488689168	11.3133315100802	-0.135489178056303	16.4439515172947	11.9720383380276	-0.182252164410388	16.4098641444818	11.7311248629006
ANXA5 LBP	-6.19807901984394	20.7180618311512	16.152532794489	-6.53112813126547	21.4684241753662	15.722517519472	-7.6051856919523	21.4032881723642	16.4026065395962	-7.52039687334165	21.3348007115485	16.3077873900364
ANXA5 LCK	-9.87850646840345	21.2238558703617	16.4231236196535	-9.33060160306019	21.1370869385238	15.6870371317246	-8.94398076053822	21.3085152333613	16.4052475404692	-15.2177136105902	21.3498295127726	16.5776141367265
ANXA5 LCMT1	-8.06782961923516	21.2028079042688	16.3204302739701	-3.28327677586568	20.4382367345472	15.1403953913702	-7.89699012035885	21.1258692171375	16.5204944033149	-5.37736096199449	21.1376876812006	16.0851025974053
ANXA5 LCN2	-0.570571833594374	16.5414964870206	12.691686655439	-2.15500087008585	19.2362497465627	13.7841226718003	-1.93142113784219	18.8044556491753	14.1289137688031	-1.47678779317931	18.2841554560986	13.6493957159616
ANXA5 LCORL	-2.32687964376404	18.6810580485515	14.5440535616855	-4.18645279582329	19.6057138520396	15.1905938024839	-1.9302401998835	19.1687222367327	15.0666630727695	-3.03171555603946	19.298927997178	15.1259032216305
ANXA5 LDHB	-8.33585611312598	21.2279869358889	16.1508467687811	-2.43479965659629	19.2986891404263	14.5164121800382	-6.14460246051614	20.8432080943233	15.7322562813936	-5.2408534127861	20.6825884799559	15.8541025439297
ANXA5 LDLR	-22.9723472451927	21.6062842864475	17.1085592944504	-8.59319364190044	20.7143662701452	15.8452855482491	-9.64417198894172	21.2369671773772	16.6932305558404	-15.1201764127385	21.4094630511125	16.7871585663342
ANXA5 LEP	-7.03551552473228	21.6191135231316	16.4972215460824	-2.71822353493273	19.4698407547161	14.1506198652392	-6.35180129507679	21.5517779783491	16.4424267200594	-5.93617708864664	20.9656233904278	15.7849296742327
ANXA5 LEPR	-14.0620463347625	21.5846341084717	17.074857735577	-8.49046317768022	21.0157708518199	15.7265068976459	-19.3054330984838	21.5054427173617	17.0158489414433	-14.867401278974	21.5236341125149	16.6645931452579
ANXA5 LGALS2	-16.339760348376	21.3651193068616	16.6479465999667	-7.12485594763603	20.4409729563667	15.4019482697924	-14.2356043239341	21.2180597088619	16.5420640757986	-13.0349890101005	21.2166037798478	16.5046806071522
ANXA5 LGALS3	-3.24626458698535	19.8411155981841	14.7250920858712	-7.19723408217539	20.4437737518397	15.3441297937817	-5.75639397080124	20.8444932407842	15.9085608115831	-4.99204293624114	20.4113240034825	15.4833528684419
ANXA5 LGALS3BP	-10.3746172536822	21.214353818173	16.4045534248517	-8.75105300704156	20.7508458377494	15.3882443330247	-13.393283285972	21.3240304342498	16.5671357010957	-12.2850583762606	21.4242829276151	16.4291855956627
ANXA5 LGALS4	-4.09355744102826	19.930051851834	15.120842155429	-1.85467421060187	18.3445640744415	14.5402438385732	-3.35364344476721	19.4392932354782	15.3648030483115	-3.98680119791096	19.7033037331703	15.4736843883974
ANXA5 LGALS7	-18.638199678317	21.6558679636684	16.9069539987541	-4.04113036649986	19.8674823009852	15.5719047414957	-10.3899277720877	21.061010816824	16.4912563157989	-8.96136631886037	21.0506877116236	16.5751461063503
ANXA5 LGALS8	-6.03762754654026	20.1312271140341	15.5851863704134	-8.36648162788734	20.631088627087	15.5952287083802	-8.64634073117814	20.9233302045999	16.1057211364103	-12.165101066346	20.9674164484108	16.3363251767203
ANXA5 LGALS9	-1.01310396656802	18.0189330819735	13.2257983838629	-2.31935470439124	19.0660651259814	13.7553831270974	-1.54512486502778	18.7219630287961	13.9915768220658	-1.63817367681161	18.95631813299	13.9959460112137
ANXA5 LGMN	-8.20519144382338	20.9534028068432	15.6922270070107	-8.11820514170981	20.393173117028	15.1279952734894	-9.47779768989148	21.1649723227188	16.176277747494	-9.86887999870536	21.1576085797051	16.0235822966075
ANXA5 LIFR	-4.85171907490919	20.8502789388324	15.3213735400017	-5.51473122473718	20.7119585545166	15.3375230559725	-7.35856522923242	21.1918838539168	15.9427277467291	-7.03650680551243	20.8539841221851	15.7127357906046
ANXA5 LILRB1	-6.46632798323797	20.4747744244076	15.9712098419733	-8.94670436616359	21.0378172286907	15.7168747194906	-12.8718061647673	21.5801661013064	16.6123910848107	-10.4483965733935	21.09923351913	16.3453871888058
ANXA5 LILRB2	-4.32009111669584	20.2345486694927	15.8227270769259	-4.19058198330752	19.7553609592345	15.1470672657529	-4.41725740359279	20.6017617768798	16.0716784532431	-5.04983772476821	20.3333693424126	15.9940324592842
ANXA5 LIN7B	-10.336398990636	20.5388261533085	16.4078083728296	-7.51750733771796	20.3229526986544	15.8862151883966	-8.28004349682451	20.5947675787706	16.547751869397	-10.0847475791686	20.6880642676733	16.4605326471293
ANXA5 LMAN2	-3.38360441135255	20.2866659778551	15.1735033004923	-1.11852867147628	18.3157730703277	13.5033161869144	-3.81033260184988	20.11865350667	15.1511217900878	-2.18411714664685	19.7032930807946	14.7944933430375
ANXA5 LMNB1	-11.9394969204807	21.1941666175428	16.6575133822197	-2.16693872691563	19.345045910268	14.3559733363292	-6.26707062768031	20.836504631677	16.3025181543018	-5.53099083263376	20.5651746051857	15.8640573115689
ANXA5 LPO	-2.04453567285332	19.4933092915277	14.5152318977186	-4.91649685827829	20.5320354596411	14.9853367527183	-5.70267746779029	20.4639309906543	15.9317046884093	-4.29638605062503	20.419310291995	15.3753090172199
ANXA5 LRIG3	-0.498558939330616	17.5138821200482	13.6631165349767	-1.58563857286948	19.3990521208556	13.9466451770395	-1.3507555036449	18.7354058448512	14.178989160025	-1.13793529613384	18.730708849515	14.054138075899
ANXA5 LRP1	-7.23784071009339	20.2612219177383	15.6894712687615	-4.18177747944428	20.3298662409935	14.9379330383226	-5.78465412316916	20.6009729155053	15.7606846707864	-6.53246474536639	20.512442072648	15.8107556579069
ANXA5 LRP1B	-14.0814074555322	20.7449708754713	16.2408146515436	-8.13259577737563	20.8890953907428	15.5495844304054	-8.5416653930838	21.0953408022953	16.2308698940425	-13.8782968200052	21.2420361509478	16.4461450992385
ANXA5 LRP8	-12.9922942308959	21.0115440591465	16.6036358713225	-7.55064582827551	20.8592685364247	15.922171808925	-11.6156944457088	21.1871020285877	16.6989068139843	-14.4043339489008	21.3665367121306	16.8025325465907
ANXA5 LRPAP1	-0.28547256915409	17.9040235756259	13.3635284697203	-2.86975902364647	18.981998144157	14.7592715101578	-1.45886854206073	18.5992056678625	14.8890650838204	-1.33880838223477	18.7019047637967	14.5412464685711
ANXA5 LRRK2	-5.25662755856133	21.2489232158657	15.3408185856907	-8.32402281848129	21.2136738578362	15.4403610242198	-7.54454089964171	21.6743366156919	15.9336858853669	-6.85617473525474	21.544984808317	15.7115545009036
ANXA5 LRRTM1	-12.1880731102224	20.7862576767196	16.3955250803959	-10.6561229340897	20.8971302948556	15.967906711038	-18.2948124473796	21.1619819828878	16.6843726895901	-14.7601254383283	21.137508946728	16.6288528299277
ANXA5 LRRTM3	-4.24305866067938	19.8802792164934	15.82002600057	-8.95885418965765	20.5751291601903	15.7732026800785	-10.3805157272044	20.8795238030536	16.548706946761	-7.15388147736216	20.616502213122	16.2512274608885
ANXA5 LSAMP	-1.36000759373111	19.0554325382264	14.4492300808649	-8.98857148346657	20.5863895524884	15.6520619256438	-11.4734463777874	21.2653008983626	16.658395832577	-3.49538397189472	20.2949896929675	15.5150495841797
ANXA5 LTA	-5.92010645014591	20.1110323744697	16.0923240851631	-4.00461560696542	19.263453518806	14.9929302728717	-4.61192789198928	20.1092594912271	16.0186532011375	-6.08221687608458	20.1236496139365	16.0107562465654
ANXA5 LTA.LTB	-1.98963629513892	19.2879168957188	15.203027110172	-1.55233047514509	18.1692563685769	13.9191135274251	-2.01130131284654	19.2623801237268	15.1953298929421	-2.2434086360053	19.1737979485458	14.9256942938189
ANXA5 LTA.LTB.1	-9.6654218420618	21.2499121312415	16.6457364777864	-3.06787269589986	19.8615599983945	14.4301688047761	-7.93103161097517	20.8667751184245	15.9594387623115	-6.74455089918275	20.9220080443302	16.0052982892938
ANXA5 LTA4H	-1.02593863755899	18.0207403473397	14.6891419637605	-0.981606659314241	17.9179660530397	14.1507937283698	-1.11642203203579	18.1194426049306	14.4710270831188	-1.2569147740706	18.3222294538537	14.9380608654317
ANXA5 LTBP4	0.578365438194431	12.5607733297522	9.76948289026001	-0.2816062026481	16.1131104074386	12.370438525884	0.164938472096931	15.0938159440857	11.5418910637742	0.177592301923558	14.8251970661829	11.5059645907444
ANXA5 LTBR	-4.06502008295582	20.0955988680563	15.5625808782138	-9.03159280911535	20.4445510687252	15.6672746747162	-8.2121955953624	20.7121992423023	16.2536552109659	-10.8612820599087	20.6570481485388	16.1464663558183
ANXA5 LTF	-4.79127761527521	20.289228697484	15.2864265381556	-3.75433910646341	19.8054138327951	14.5022173443602	-6.03242281803178	20.6658843406961	15.6364210331126	-5.44658598390365	20.4019304610985	15.4704171853713
ANXA5 LUM	-0.15342769431946	15.8191922078126	12.289068337947	-0.683069513127108	16.5035838951274	12.6077039473469	-0.377594489647162	17.1318475727178	12.9806510375358	-0.381313674883169	16.6833376964543	12.846451546767
ANXA5 LY86	-13.0461921492898	21.1242503772822	16.4544624749084	-4.75632551470302	20.5256934679519	15.4966791743598	-9.86241647853928	21.0528493274385	16.5184522800007	-9.1985812682741	21.1067099663011	16.4787092271348
ANXA5 LY9	-8.57221362328497	20.888699451624	16.173629739645	-5.03042921465234	19.9347125422207	15.0586657220908	-6.18656100509061	20.9547147922793	15.9602030618476	-7.33450855907245	20.7681984926818	16.0156756633471
ANXA5 LYN	-3.09022251613213	19.5431407501309	15.0515877827965	-10.7439668830517	21.3129380271412	16.0212871753383	-6.48157160227631	20.9518402916593	16.1215054998044	-6.48765264889188	20.5625080817946	15.9601024562572
ANXA5 LYN.1	-3.33203624342067	19.7053265011346	15.1396623112591	-10.1533550265093	20.8909635817619	15.8481243941159	-7.21606624605988	20.8690708243407	16.2625404031015	-6.94999386753292	20.4654521862212	16.0332382498635
ANXA5 LYPD3	-18.5416721518927	21.6969039763717	17.0928643538484	-9.7646143452739	20.5826652462908	15.7516167012554	-14.4135332719571	21.4228850469923	16.6837833018059	-16.7239212162943	21.5209980281788	16.7983970283254
ANXA5 LYVE1	-3.07281540616118	21.3587934057507	15.8638264501656	-6.68726560848791	20.4991830630726	15.6058538245864	-5.65854512666338	20.7628330586866	16.1291507839905	-5.50479431599351	21.0952197040701	16.1555475601167
ANXA5 LYZ	-3.53564248851809	20.2379505503948	15.1797390939456	-12.2112835441877	21.2914497433805	16.0929250037862	-6.60563138996478	21.0584092334866	16.2275832520731	-5.80241615789649	21.0368302541134	16.1282254535145
ANXA5 MAP2K1	-8.0378015684298	20.0482491867037	16.0906428897786	-3.79739820406694	20.133889602895	15.2699984801668	-8.78521581875168	20.5098829727095	16.2389319097299	-6.53433436786538	20.5748985331937	16.1263765366208
ANXA5 MAP2K2	-0.727450879844826	17.8117360983374	13.0824517731473	-0.636922958114093	17.1356709537001	12.6809396055768	-0.346841236841599	17.5541551311171	13.2342645490112	-0.791631456079982	17.5603372813848	13.3431422513788
ANXA5 MAP2K3	-13.007585892463	21.3921620316777	16.5763581116033	-4.78538237012284	20.1607427463461	14.9284974241663	-5.87101708148627	21.4657413825851	16.0845733250386	-8.61910394757805	20.9727106752267	16.0036837805397
ANXA5 MAP2K4	-14.4446526722398	21.4052664924216	16.4136426730107	-8.26944865447043	21.051322447676	15.7522678678179	-11.7092704582578	21.3044253109418	16.3648367662	-13.352854534584	21.5567981066507	16.5338936329786
ANXA5 MAP3K7.TAB1	-17.3609182024727	21.5440611576081	16.8068519589379	-5.80822644745073	20.8970920630945	15.1883042384802	-16.3114561130556	21.6339650883712	16.596430918097	-9.87981730545007	21.4310422100166	16.2638305563256
ANXA5 MAPK1	-5.5463559928264	20.9497712483661	15.557042219861	-4.24059757701171	20.2311246373499	14.9928556022563	-5.83072310085178	20.9228176493966	15.8658719220658	-5.64352809402728	20.8110448397092	15.7604115414423
ANXA5 MAPK11	-4.55330773848569	20.6075345223249	15.8235929511002	-13.278657550866	21.0769024860151	16.0344201021371	-10.5252906790789	21.5073259084633	16.4482602031995	-9.57543573811693	21.1230078148773	16.3177988779391
ANXA5 MAPK12	-12.7662703552514	21.3166273724587	16.6986144939489	-7.45700168050925	20.6259933437079	15.4379527693194	-14.006854953417	21.6107660567757	16.761314119429	-12.8558490444688	21.2059074306644	16.500361386253
ANXA5 MAPK13	-4.9220265464652	20.427677337214	16.5573944779705	-5.6644909258662	20.3829071698747	15.7760586530729	-8.01103016047844	20.91716944981	16.7951925075014	-7.65772476517028	20.6842091210846	16.5613633291415
ANXA5 MAPK14	-12.5990234597203	20.9849119816377	16.7832745267701	-5.9799321357115	20.907137789234	15.8418817160244	-14.7841720930985	21.7203216775964	16.7600224924144	-11.3388785961909	21.3595123908336	16.725564010658
ANXA5 MAPK3	-5.88181238989088	20.6978336477151	15.8449630223834	-3.33085065972624	20.0445093564788	14.5386228502236	-5.78401311669774	21.1373599840034	16.053505514106	-4.99114952984887	20.6402331230895	15.5804139762738
ANXA5 MAPK8	-6.95066112865649	20.821743470191	15.7016103476214	-6.31156182680601	21.0175454851184	15.7074846916949	-9.20436746906915	21.5840386788809	16.3641131975157	-9.70705341292771	21.4468523472401	16.3534695546878
ANXA5 MAPK9	-17.546272655535	21.569642773121	16.9270618083596	-7.16089175383176	20.9171679471141	15.5850221644054	-14.38101602176	21.2396088129935	16.6643839956041	-10.4985403236846	21.3522639605078	16.4747897399034
ANXA5 MAPKAPK2	-3.82937595705999	20.0842527375567	14.9799196138103	-3.10356395925232	20.0662280721616	14.5877585332926	-3.77616505193834	20.7541039720026	15.5143988395726	-4.01838975518291	20.3215226112734	15.2394145383171
ANXA5 MAPKAPK3	-5.94745937550127	20.6664350868591	16.1641218371627	-5.76244065434359	20.5217975942657	15.4256635512427	-9.1490640694707	21.0635892340226	16.5279296996968	-6.07124165872139	21.0353684067267	16.2289385257804
ANXA5 MAPKAPK5	-12.5318648496402	21.3887462418258	16.7990457326287	-9.36419501198577	21.0592337714113	16.0048442875194	-18.6752844424345	21.8491615997303	17.0093452502576	-17.040206925473	21.5989948799559	16.8604498663056
ANXA5 MAPT	-1.61013338228394	19.4988432735685	14.5025459923367	-6.25961119990614	19.8718361171479	15.3988379857982	-2.96174396284049	19.7977239161085	15.4994892249615	-3.10895285004929	20.0979455364113	15.510192883585
ANXA5 MASP1	-2.35612740557336	20.0108808740513	14.3789369666582	-2.61114418541884	20.119406180433	14.4163336818388	-3.19058639065078	20.3921243892104	14.7113402381123	-2.99602753551017	20.3610927461624	14.820492431791
ANXA5 MATK	-1.91095891777732	18.9158369308682	14.8569965574746	-11.966216892582	21.0201010013149	16.1867557726706	-5.43855276274737	20.4759331351466	16.0439538214494	-4.17239992514216	20.197457234065	15.73194682106
ANXA5 MATN2	-1.18360130281203	17.5587493790495	13.5910859907325	-4.74822324947026	20.4971456524781	15.0794001349474	-3.20114786249886	19.7783002371729	15.2262639257884	-2.55544366782569	19.3279577104689	14.6604705844413
ANXA5 MATN3	-4.91968031688301	20.0668274360129	15.7134308471959	-3.93315160743869	19.3077891810764	15.1851655850749	-7.28586272963259	20.5323863988046	16.1063658701983	-6.09799401604117	20.1515561088699	15.9753202748028
ANXA5 MB	-7.34894038891968	21.0486320027104	16.0223195035098	-2.7883768505366	19.3759184564575	14.1390203547085	-7.1475114867768	21.1789331476347	16.1316190144611	-6.75978987271586	20.6938627720588	15.7290621950493
