protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF1 NOTCH1	-3.03602141562036	20.0216220512161	15.0252711782003	-1.36027796921252	18.2819599947518	13.051030769902	-1.86471807065839	19.3441573026361	14.3717767144365	-1.94121660847168	19.6978645444705	14.5712395818219
FGF1 NOTCH2	-3.26283165394435	20.9379601783275	15.5818737639638	-13.1263862111244	20.5195965480798	16.1365867826654	-8.52890003194556	20.6792967249225	16.5570839367679	-7.72973970953024	20.7062461776754	16.3142921413814
FGF1 NOTCH3	-0.533378468457842	17.1765825328474	13.4584624893012	-1.11846108331244	18.3642648075853	13.4663907990541	-1.12524205501852	18.3678509842995	14.1069389416642	-1.12259772546043	18.4052517415816	14.0223465987567
FGF1 NOV	-13.698089128945	21.0067679146885	16.8076674156393	-2.87320184083208	19.8127118167841	14.2444253930889	-7.57054792453398	20.7870829745385	16.318281310189	-7.06190753222481	20.4529900199726	16.0399855169492
FGF1 NPPA	-0.88765353376212	17.757253620512	13.6638537745697	-3.49471173707857	18.8441613272793	14.4879017238961	-1.49439581599936	18.6675794335147	14.4498757819127	-1.64642130418655	18.7466545577899	14.4690067606968
FGF1 NPPB	-0.583229385245848	17.8175324082797	13.5313749095687	-1.57801150320308	19.0637219214648	14.1397307663431	-1.14882049437858	18.2679136166218	14.0536815413443	-1.14855052689119	18.3291261661912	14.1041081108537
FGF1 NPPB.1	0.189498444207299	14.3937934385141	10.7993073368648	0.072580475135106	14.483909781684	10.7253998148625	0.0627597971687341	14.9450833645021	11.54570145939	0.171987533343848	14.7119050920422	11.1776299402163
FGF1 NR1D1	-4.44950957589939	19.7528702898663	15.8432375467319	-2.90556313604169	18.665224336457	14.1195860216949	-4.68978633207336	19.7486627798836	15.7844559571142	-5.43224259662805	19.9722662139538	15.8378310924412
FGF1 NR3C1	-8.0290969924307	21.1773310410022	16.7119400899224	-8.02429098961833	20.5324856268663	16.115593541017	-6.96255896299161	21.1524783374347	16.6717717108539	-8.33647020909886	21.2084376452953	16.6924921278084
FGF1 NRCAM	-4.56172614097799	20.6014965270221	16.3621668389223	-3.69956248785171	19.6298937374331	15.2968381868271	-4.60230852537062	20.0296865386677	16.1041563839285	-4.50706503227799	20.2419098486145	16.1314421297113
FGF1 NRG1	-5.73022752297219	20.6375789876154	16.1986404621627	-28.9065340269731	21.2724918858945	16.7872136114956	-27.4570375383293	21.542861413973	17.1301658491547	-14.8667189852095	21.424808899809	16.7274691089591
FGF1 NRG4	-10.5338463835201	20.7534374096301	16.7056128157978	-8.98554804106671	20.7404309233634	16.0046317230487	-27.3169569713297	21.4099182438849	17.1202521897884	-13.0063920361577	21.2773985225243	16.8348891889556
FGF1 NRP1	-7.96192812744724	20.8613536915148	16.2835697485759	-3.16624880715902	19.0940366022812	14.7087619752943	-11.7368806414425	20.9984025799702	16.7017340372824	-10.1178361191069	20.5652684672851	16.3189223728172
FGF1 NRXN1	-3.31857891530344	20.3738791830503	15.7017163564967	-10.5487647995879	20.1435703188792	15.8518488208003	-9.54567944861536	21.011745590905	16.353337533226	-7.17268677991351	20.7802102154028	16.2405881059829
FGF1 NRXN3	-0.773850914617098	17.541811957264	14.5020421039553	-4.95157373996174	19.4163113876954	14.9713124445471	-3.72568309916803	19.856981443147	15.6159696888441	-2.64163961581423	19.2557898356061	15.3488672732227
FGF1 NSFL1C	-2.84044627591728	18.2448487003663	14.6507205808121	-13.3688829279987	20.4822726307485	15.955471635311	-6.49732837483935	20.8071662678017	16.357760824655	-7.75773598741545	20.0933433656425	15.8993355441716
FGF1 NTF3	-4.39417307276916	20.2200256894977	15.8077220042247	-1.96871335290721	18.5458174870567	14.4287835031492	-2.46399957457683	19.429060743137	15.0427475062093	-3.553209332002	19.7165194212516	15.4288809885277
FGF1 NTF4	-10.2962842435649	20.831899438762	16.2267105075538	-9.23206944598607	20.5835457321858	15.6532476113664	-22.9281574545065	21.3909387684788	16.9404624997871	-23.5731433630127	21.3827726049561	16.6707675651092
FGF1 NTN1	0.158401020521524	14.8794896208021	11.8806459440342	-1.0386552051583	17.7310077961066	12.6913637469186	-0.344228149864799	16.9353672726342	12.8436793450612	-0.32642396463386	16.774071791948	12.621697282154
FGF1 NTN4	-1.78115132299679	18.7367680460334	14.6492960183857	-11.4019877922366	20.6841252915399	15.9412441931504	-4.99370627602664	20.672691456176	16.1159824120318	-5.31236413637367	20.3821732863888	15.9211347113101
FGF1 NTRK1	-7.13628606986666	20.3137192046168	16.6179363874211	-5.37275030207866	20.1988070275134	15.5924906478781	-7.1936700343501	20.5530940737106	16.3016019605902	-8.68940946224943	20.6818538161462	16.4930544436996
FGF1 NTRK2	-5.61688103315738	20.448208899854	15.9320555582225	-2.89340237952739	19.1465367581502	14.0605343803621	-4.04470930214586	20.1206839933483	15.4305073686339	-4.18738294101061	20.0670614854804	15.2356973249768
FGF1 NTRK3	-5.56151807638682	20.7312846245801	16.1221327814209	-4.61593964679659	19.5866527272801	15.4017766929753	-5.90643735269549	20.6270392503244	16.1728848880985	-6.50288675218317	20.6333845364529	16.198623507905
FGF1 NUDCD3	-9.07160059448923	21.3198034483169	16.2870028667566	-2.27391430978426	19.6087725577054	14.4752823966704	-6.020524923694	21.191597338311	16.3143739887415	-5.28354151070032	20.6748840628836	15.8232682731998
FGF1 NXPH1	-5.13681341459087	20.0041537652083	15.8891198818141	-2.3152994376474	18.2520224661011	14.6429351518779	-4.22419971600147	19.5729128812666	15.6651700908356	-5.86000451530917	19.6979966559112	15.9444147262284
FGF1 OAS1	-6.10102350760018	20.0035321822076	15.8002747415523	-12.0082326562585	20.4528901903013	16.0198582092663	-6.49167437758774	20.3682199385447	16.2824475810785	-12.2569399992017	20.6187795725075	16.5251973805049
FGF1 OCIAD1	-5.61664726425605	20.1517329424011	16.210926925469	-2.94154316033986	19.255948686093	14.4082516180094	-7.70663055286986	20.5909864056476	16.3271008471749	-6.50124825890535	20.3612932783814	15.9966085033569
FGF1 OLFM4	-2.92326771161119	19.1630651267526	15.5581467554817	-10.0639943845569	20.2749125565889	15.7251131038192	-6.00642143925435	20.1382481517705	16.2900580361811	-6.03535470223755	20.1871529074047	16.1837185112231
FGF1 OLR1	-1.60733254770426	18.3314416637794	14.6422748149137	-2.10095687474566	18.5411920184894	14.543519123397	-2.03299308606251	19.0141176080526	14.9841723717863	-2.33541764522188	18.854047536718	15.0802146930389
FGF1 OMD	-3.95743377104393	20.0624839148621	15.2688002251722	-3.55303881936754	20.0848748456426	15.0421358563564	-4.61594886440644	20.6578949740466	15.8770192719039	-4.83118572316997	20.5319741225141	15.6954029583609
FGF1 OPCML	-6.09722020356479	20.3393730072622	15.2551863316983	-6.56439538104822	20.697245066706	15.5307878354527	-6.12159695435213	21.0306970066624	16.1710588957157	-8.73793707004522	21.1320913632845	16.2040761646658
FGF1 OSM	-7.20708328622401	20.4419114337244	16.4182242256648	-9.87881732271367	20.8930596167159	15.6550392110113	-9.51690265703244	21.0772764692475	16.5050344306736	-14.9098642216507	21.1549340684635	16.7056586172906
FGF1 P4HB	-7.58665216161414	20.4680419771997	16.2973420311906	-3.21877754281225	19.5924044388035	14.8460368190777	-7.4622527096903	20.8415705915592	16.3794043585785	-7.23883630577416	20.5469908050635	16.1287959407748
FGF1 PA2G4	-4.82957425439872	20.3182495910606	15.6514029831778	-2.77193947817871	19.5955843743601	14.9454395730516	-4.89309822886202	20.5584307965477	16.171347608659	-4.55029608944572	20.3479824999136	15.8745016387588
FGF1 PAFAH1B2	-0.587549705286567	17.947356294718	13.8732249990006	-0.541575832615508	17.1317109691589	12.4168187701273	-0.497935697775478	18.2442210278484	13.6749871481683	-0.583940891096782	18.198364130249	13.6344771695732
FGF1 PAK3	-9.65329897294632	20.494369434662	16.5115235285968	-10.162977203611	20.2701155932365	15.7693154359225	-20.9159691485896	21.0109718924802	16.8108695723731	-21.1434141739283	21.0297526505072	16.7780503892404
FGF1 PAK6	-3.41090299383458	19.6384276374529	15.4027280420989	-1.71671324065941	19.2170567894813	14.2642463736264	-2.13953955782032	19.923048676665	15.3059081817276	-2.45887142504345	19.7667516243325	15.1432257222448
FGF1 PAK7	-13.5039903467188	20.7033827895654	16.7355616215777	-2.10882133523859	19.0505533151884	14.2269542686878	-12.249794404764	20.8787207422143	16.7546846509494	-5.77258802517875	20.1547139514068	15.9332090095739
FGF1 PAPPA	-1.97747007273794	19.9915326115441	15.1121213374791	-2.36455811626824	19.295777698359	14.1957794118215	-2.19574017574054	19.9371682192962	14.9663767558222	-2.51905127128724	20.1143802218928	15.1406336967657
FGF1 PARK7	-10.8157922045646	20.7782525082964	16.4676358954016	-1.7310567665184	19.4668335621803	14.1542157895202	-4.25795470659431	20.5139944981272	15.6756984828686	-4.71681318483903	20.431746528002	15.9131567219862
FGF1 PCNA	-5.2525207125577	20.3131829769435	15.9487298431289	-6.08798185796074	20.2317789891494	15.4526247322934	-7.94153118859959	20.7534817589421	16.3518607124739	-9.9682115757604	20.7918718621905	16.3974097096482
FGF1 PCSK7	-4.03925143980174	19.7396507874705	15.9752412030623	-2.30285214917398	18.6023283347628	14.6952690021266	-3.89896378681145	19.6330964006341	16.1537935243332	-3.77762014035881	19.6011590808123	16.0338043066191
FGF1 PCSK9	-13.4684902167734	21.3880793427537	16.7512719920103	-12.8802738842226	20.924975469204	15.8037533807933	-23.5010855506491	21.4230946033753	16.8497461871172	-17.7648790144157	21.6499747029443	16.8372753744488
FGF1 PDCD1LG2	-13.5699494982321	21.3166986575503	16.6954318231448	-2.69420696487347	20.219117203694	14.3928430752646	-7.63067886599971	21.2400519353628	16.4085262759689	-6.14080296467686	21.098457283983	16.0406700353508
FGF1 PDE11A	-1.53499400918476	18.549705041045	14.032670872812	-4.782558071405	19.8781952616571	14.9863579545399	-2.99967883596346	20.135216296718	15.596921640265	-3.35059598186291	19.7759987511983	15.2956836037286
FGF1 PDE1A	-9.9919766879281	21.3111353146357	16.7369597367621	-2.08320464319689	19.9666682066207	14.7502094248763	-4.73843993949945	21.0790203660072	16.0542211977281	-5.45166450914255	20.7522913477165	16.0653331357112
FGF1 PDE2A	-19.5196294962883	21.8605638033666	16.847817794288	-2.89728462832346	19.2118114456703	14.7200117722934	-10.2371150083784	20.9009213938915	16.6999029867724	-7.21508986110472	20.876241228715	16.1890375066893
FGF1 PDE3A	-4.2919272070725	19.6043465943054	16.3545973503782	-1.40063297995693	17.5883602291259	14.1496641004198	-2.41291269025088	18.887736285109	15.5828567210269	-2.52498094781931	19.1357096566675	15.8476566867836
FGF1 PDE4D	-1.5623138528204	18.209603855478	14.8058989282152	-1.2775965980249	17.6500434567986	13.1875032341215	-1.30846195246988	18.1352478756662	14.3432325218257	-1.3852311365971	18.0903401013555	14.368072008323
FGF1 PDE5A	-8.3326848612439	20.9144634210492	16.7549507270363	-2.3084847352772	19.1422684474407	13.6805564128391	-3.88617384086121	20.4202169441656	15.4818720406661	-3.59068646048463	20.1400159588592	15.3001431204163
FGF1 PDE7A	-2.45193135277722	19.0568863990914	15.4968856493917	-22.92692242323	20.9586602032748	16.649417779128	-25.244091721637	21.10583614928	17.0458129703611	-34.9111939631433	21.1778909589135	17.1773869625395
FGF1 PDE9A	-1.06719426681546	18.3658314619242	14.5306644580005	-6.22042919922526	19.4615092861299	14.6509667003473	-6.23380326942434	20.4530582160574	16.1044439086441	-3.71439147346308	19.6581833795109	15.2622734741098
FGF1 PDGFA	-9.96272137918077	20.7821515847949	16.6714702270133	-2.11400155018965	18.9922716088651	14.2272723034999	-4.32471626122557	20.1811554342854	16.1571132669172	-4.72351770932347	20.2109042467148	15.9099365729693
FGF1 PDGFB	-10.9335484741456	21.444384556569	16.8296149236229	-2.02737623133839	18.8417767074112	14.0091852796424	-4.94493718493247	20.6221903273042	16.1963056356464	-5.79170357703753	20.686896434807	16.197050682896
FGF1 PDGFC	-9.60168067146979	20.6207037398094	16.7339033493281	-11.9455647550574	20.6647290876574	16.1323599403876	-24.3098444078064	21.5615449201669	17.1744728827705	-20.1432265840705	21.2293939625877	16.9448165750668
FGF1 PDGFRA	-13.2190448041532	21.7053743979219	16.8902832953905	-7.64698611474515	20.302585600685	15.6933647808838	-15.1470857566621	21.5992484621995	16.9347690717822	-14.1810973967639	21.3875077469391	16.7394838452968
FGF1 PDGFRB	-10.4945328649161	20.8071401659266	16.2841653614246	-2.72102688993163	18.9125712371076	14.3997946549099	-7.58693191515684	20.3742254541588	16.0267607910371	-7.50136746086893	20.2882567157779	16.034337381777
FGF1 PDIA3	-9.04794124703132	20.6633830011351	16.4652006836905	-6.65190664244427	19.8527171867553	15.2815876753151	-12.8989551327144	21.2164971056978	16.8650636997867	-10.4895289323046	20.7856320145699	16.5005434388647
FGF1 PDK1	-8.77476995318908	21.5096139844605	16.6721712379207	-8.9604631966762	19.8526484524291	15.1884863273424	-11.801244774368	21.1765799282466	16.2943928277967	-9.3023931435177	21.1294366286303	16.3478649641986
FGF1 PDPK1	-3.93986641301337	19.8810652870202	15.4371391360248	-4.70592795994908	19.9264320396685	15.4253195156576	-6.43647201359984	20.7011313994307	16.4837338488159	-5.32643790592135	20.3562409093066	16.0112594851161
FGF1 PDXK	-3.60861015780339	19.943210158527	15.5845966729768	-5.08517764232052	20.1954937385713	15.4275420111083	-8.12374450788853	20.9387654700149	16.5617788621532	-6.01626711446319	20.4396953619149	15.8573058823548
FGF1 PDXP	-3.95283147990787	19.9221906149725	15.5374143500659	-1.66946719572947	19.2985615387413	14.1675360268951	-4.37892354390995	20.1574771173802	16.035623360283	-3.67130769648359	20.0212922254862	15.4488524799617
FGF1 PEBP1	-3.4657571744257	19.3943666734323	15.2255479297333	-1.24289244058204	17.6823422238154	13.8195631118761	-2.05353207257074	19.0460361432431	15.4369398834113	-2.28893285980404	19.0329900990902	15.1223723989854
FGF1 PECAM1	-15.5447169773838	20.6003681740217	16.857021906966	-2.26978279040739	19.0352889010756	13.9000905437489	-7.840313783952	20.7511792739331	16.369341350775	-7.56315530299952	20.5738251312096	16.0452371090568
FGF1 PES1	-16.7197034627856	20.9951301848076	17.1536583402196	-4.20283349864023	19.6195673470624	15.389376191701	-7.68499307770932	20.5607475409148	16.7490707278494	-10.6670706042591	20.7035986920097	16.6880249500699
FGF1 PEX5	-12.5324616778525	21.3136090201617	16.8666513985035	-6.43832829714838	20.247170591853	15.7003678344204	-10.7484703228818	21.1357959902648	16.8565300285657	-12.5592187825932	21.0270024685783	16.7477691878331
FGF1 PF4	-4.20317250367765	20.0931841113708	16.1218216391731	-1.80106148646428	18.9246423280889	14.4071034862471	-4.34983182308878	19.7712921686004	15.8276777567175	-3.99498631713702	20.0801195026574	15.9859652063968
FGF1 PFDN5	-12.2903002517871	21.0058067391647	16.8662195126918	-3.59951537370669	19.0665921606311	15.3484346032437	-7.0965801489661	21.0078698782415	16.7279579828574	-8.97093699334427	21.0489933897053	16.7714423764755
FGF1 PGAM1	-7.77551742718915	20.5479632790184	16.116127275866	-5.11839863531077	19.6168083973364	15.6180801754489	-7.05303597687413	20.5306107100233	16.3475575780529	-10.1763575068104	20.7433200937079	16.5979871070881
FGF1 PGD	-4.52263496644496	20.4802003384394	16.2092389020767	-3.04788978370533	20.1420604890147	14.7180922575956	-12.0849072274296	20.9741878088358	16.6389889230717	-4.04437344117665	20.5592309089534	15.7774440570399
FGF1 PGF	-2.88610103902397	19.2966339743972	15.7416369690336	-7.53183147279677	20.1192561752053	15.7017743241066	-5.12908401459399	20.2905384570782	16.238949123349	-6.33102870348302	20.3155745582898	16.408180894406
FGF1 PGK1	-17.6186722078821	21.3878989738164	17.0029358263235	-1.73957682924098	18.3576112432529	13.2731810717751	-4.78166748993634	20.6341351569774	16.0513882327381	-5.24343162637901	20.2275518513511	15.5249894851523
FGF1 PGLYRP1	-4.99418911877872	19.7139036150199	15.6543377215118	-8.64174315878587	20.8483447286492	15.6218163200464	-11.2040905237976	21.2205044996428	16.4263934254575	-9.54072676058512	20.8721013185372	16.1681126020011
FGF1 PGM1	-1.8631743409472	18.7868052454518	14.8677621105428	-7.88531034654705	20.0590189820791	15.643055395752	-9.56192021030289	20.6698496039457	16.5407404120629	-4.97467203342491	19.9762838235562	15.7531796689066
FGF1 PI3	-0.221982421741991	15.7329259194165	11.6025457733575	-1.10025267903223	16.9230828281085	11.8198705758057	-1.03646308995741	18.0254202383799	12.9400169988044	-0.780927026986589	17.4626877440926	12.3909867898537
FGF1 PIANP	-1.87342659245977	19.3384827530506	14.1977085209221	-4.77664730826515	19.7962034673248	15.2443266768333	-2.81071999764449	20.6310132631981	15.2304299598786	-3.70861288875349	20.1730829340719	15.1744612319501
FGF1 PIAS4	-2.67274186880545	19.8779393406676	15.1286647491222	-4.72799326949364	19.5002543382983	15.4462572126999	-3.81617867404715	20.1246551594957	15.9254258752392	-4.48678245978497	20.1792071918497	15.7861523094505
FGF1 PIGR	-4.25645610359612	20.2160400388182	15.49701680101	-3.17753901591877	19.0085540428094	14.0241296026566	-4.7700959671003	20.0048216941855	15.2087534516859	-4.3666867573018	19.9256943188038	15.1641022591177
FGF1 PIK3CA.PIK3R1	-4.67188210388721	20.0104508019446	15.8315059380285	-3.2008629425001	19.8247553365955	15.2189051042333	-12.5081780756514	21.049616876948	16.6472346553946	-5.67856967381323	20.2747685784507	15.9809604745861
FGF1 PIK3CG	-21.1702868155686	21.2464556471401	17.0909393920341	-2.51922426444035	19.6687080772575	14.4340423347625	-8.83435378573073	20.9088167174919	16.5408995006381	-6.43797010726232	20.9187601164373	16.4407948050426
FGF1 PIM1	-11.8987847888876	20.8093918924613	16.8537462460176	-15.9570210070917	20.6429202937786	16.2266469950001	-14.9637090457496	21.005900402582	16.7700676055186	-22.0890873875459	21.1327818181811	16.8545568775994
FGF1 PKM2	-5.67006031856506	20.6101365320022	16.1483903018892	-1.89358287030126	19.1569615831312	13.8122949314109	-3.34259176661612	20.6488121960952	16.0345069916716	-3.16655242378476	20.1622502034566	15.2724276470381
FGF1 PLA2G10	-12.8001514140712	20.9084950754211	16.6079346106663	-2.44629136223565	18.8567148892399	13.9413530686384	-5.49274448068812	19.9914159600825	15.8984101053926	-5.60782604550311	19.9472285918003	15.7834825003065
FGF1 PLA2G1B	-10.8654786368363	20.7205231972664	16.8329368082333	-3.41748665984431	19.3939310008517	14.5618997985068	-8.02372236551178	20.6385490056318	16.3253249240874	-9.91579513916879	20.7635012304148	16.5478852292187
FGF1 PLA2G2A	-0.736799487693668	18.1900412424916	13.7076657991325	-0.721624153153849	17.887749315979	12.6906658664449	-0.737896551333189	18.7748605967785	13.7764336463507	-0.752949529549387	18.506502625707	13.6330732186183
FGF1 PLA2G2E	-15.7962594090638	20.9174406775269	16.841678188906	-2.04985499212465	18.7463832911926	14.5413021531262	-6.55106536437396	20.6720546241851	16.5779613933499	-7.6451723798466	20.333422351952	16.4237451639482
FGF1 PLA2G5	-3.28522312998921	19.4429516091178	15.3771799937368	-3.87687014670251	19.8661320719179	15.1930874751037	-10.1267475951248	21.033740662855	16.8856786259018	-7.21378955582806	20.6350079921718	16.2270412674345
FGF1 PLA2G7	-12.4855745983533	20.9914221028254	16.7952210611708	-12.0659250911779	21.1654829367243	16.2068279599861	-13.94997422991	21.3782381246964	16.8907546643915	-15.0406468138869	21.3553037305014	16.7402818757747
FGF1 PLAT	-0.780944701707004	17.0210253147417	13.5452842606646	-2.66563545824237	19.0355266122538	14.20943637537	-1.80708932661111	18.3104507805549	14.3605786640402	-1.8461105674884	18.3978473462839	14.235224694084
FGF1 PLAU	-12.6453466316294	20.3436511523045	16.5743227086926	-4.80069390219538	20.0834511276462	15.518255298676	-7.13032057533951	20.3215397586104	16.1710697760688	-12.1779833868413	20.7665966275232	16.5016520464258
FGF1 PLAUR	0.00564333074713019	14.9091700850189	11.8922723168648	-1.57171938950539	18.1313777496037	13.7437893498988	-0.492219879681678	17.3022308499405	13.243380760435	-0.541620358294299	17.08884458863	13.2092635212454
FGF1 PLCG1	-10.5140942075379	20.8320904058957	16.3824075737497	-6.08377602244027	20.0366325927652	15.2023870927696	-8.34579538764099	21.0916044287252	16.2898361130859	-14.8965007530942	21.0986261171364	16.4724553254897
FGF1 PLG	-2.23146982670184	19.580518549636	15.1350997300139	-0.335745279122768	18.0916482993979	11.6776508701978	-0.878372945572528	19.438815718622	13.8714329821505	-0.858592578334389	19.1093305278765	13.6080574148507
FGF1 PLG.1	-5.63468939563799	20.6433488728682	16.4565928922658	-3.48070198044751	19.0425768585444	14.2982294574301	-5.1893830034655	20.421917320128	15.8223478908439	-6.69101124893061	20.2665030199098	15.8823826636489
FGF1 PLG.2	-2.99484335928516	19.5985192374628	15.1556786082747	-0.679216023545979	17.344124746357	12.6204500654753	-1.12731876621682	18.6453754699291	13.9600336408398	-1.46627938721285	18.5874993947342	13.9790934976322
FGF1 PLK1	-5.08651374968483	20.339119474377	16.0644518027064	-13.1972234681022	21.0577794858287	15.9911241121554	-9.56913180532504	21.207980910222	16.4976438197173	-8.95741913837036	21.0782123318888	16.458571971233
FGF1 PLXNB2	-5.90939226929114	20.3778819566737	16.1666341300093	-13.2291612369587	20.1713154750096	15.5943159321276	-10.081678896157	20.5677640112281	16.3948322774474	-11.8711718177539	20.9402688507237	16.5672660012491
FGF1 PLXNC1	-11.7955152403419	21.2281420431084	16.4575611416525	-7.3861632518869	20.7939411055213	15.5191517565314	-9.32963453610708	21.2063804219754	16.6521790008199	-8.87464762965981	21.2194914146135	16.336048541754
FGF1 POMC	-6.61378277325578	20.0043135872038	15.9826107750208	-5.37209264037587	19.7684368696688	15.2161465753391	-5.83314245541677	20.4504675893173	16.2601657930149	-6.40726215482548	20.2187537630896	16.0871098784656
FGF1 POMC.1	-5.32050536139955	20.2129272388643	16.5485103751294	-5.22399227445554	20.266810125376	15.419071061864	-4.87718254626091	20.4722490197533	16.2882704455675	-9.83172696880842	20.612240434463	16.5274179273104
FGF1 POMC.2	-1.89701641898319	18.3661816434578	14.3543307465321	-5.11810422424968	19.9555137787934	14.6698521377781	-2.81633527908421	19.7888076769768	15.2472013484005	-3.00997771209717	19.5645839593278	14.8918165593028
FGF1 PON1	-18.4341744353451	21.3654358469211	16.9805417319259	-4.83809165245146	20.1979032611207	15.1813549434182	-11.5277984346931	21.1665669415952	16.6511749007589	-12.1665908157326	21.0201845084489	16.5364111292972
FGF1 POR	-1.53245741178361	18.6719877367157	14.0295828008031	-2.23785784953439	19.5346732529966	14.0097602686005	-1.51936832187049	19.2683800864034	14.1507070411139	-2.00799398975007	19.3391827933582	14.2647576178988
FGF1 POSTN	-0.330548749187847	16.5814729446054	12.5586340756504	-2.63387261247005	19.0831562459941	14.4175260915694	-0.840674566220671	18.1309766534305	13.8634670497887	-0.937977080720693	18.1444846787666	13.7743197327067
FGF1 PPA1	-5.36102966117918	19.9182252256332	15.5314354453846	-3.33062894605988	19.3578050992482	14.897468491589	-3.76994365007641	20.2704674080028	16.0229476291299	-5.39359285293258	20.4425969967815	15.9522371139244
FGF1 PPBP	-12.953260148483	21.0630805289045	16.9314405372542	-1.86069571956889	19.291855122267	14.4799920731981	-7.31921529138585	20.5659950132759	16.5510365558619	-4.20092416907832	20.5281772500033	16.1920530236678
FGF1 PPBP.1	-9.86824385841995	21.0353965109454	16.877900863981	-1.82336812676001	19.2748124454516	14.4629097985393	-6.57341808162661	20.5411685057396	16.4997382095509	-4.04505902185328	20.5464848314664	16.156932496933
FGF1 PPIA	-12.580078699876	20.9890147045103	16.5921355651969	-4.10826331263494	20.646750189587	15.4624609893368	-7.29341446772978	21.3193709471693	16.5166093941605	-7.76647401092963	21.0210653105606	16.3383120604228
FGF1 PPIB	-1.693819675618	18.904574799538	15.38306428944	-8.12077800677298	19.9768899771189	15.5565712735928	-3.56030901037004	20.0164105794554	15.8333353538506	-3.62701035290902	19.8577770520376	15.8261531444654
FGF1 PPID	-6.63199948842963	20.6404335985651	16.4828849776609	-3.10104854492057	20.0251003139404	14.3385551394757	-4.05759574039875	20.8752967631754	16.1091220929081	-4.06225175484556	20.596048764267	15.788558301675
FGF1 PPIE	-6.20490313223151	20.6016075923766	16.0047679577812	-2.63928770041413	19.8251539738779	14.8462441435332	-4.59100726989306	20.625864453968	16.052947814164	-3.88496122102143	20.5591306207787	15.9461461687595
FGF1 PPIF	-3.38756462372518	19.4734989790375	15.2016559598664	-24.0675757418724	20.9561474642937	16.3403888065421	-6.04492263563163	20.8356894195734	16.5274748036805	-7.47066910156891	20.6428840442125	16.2142489253128
FGF1 PPP3CA.PPP3R1	-6.98054639509394	20.7117677002049	16.3459620046652	-2.81432859083851	19.8161535756886	14.6132065428081	-6.40280445260113	20.7558311911924	16.3242266425015	-4.89792927133894	20.4472150048172	15.8849294167988
FGF1 PPP3R1	-13.4478707842304	21.4346214132375	16.3376904372843	-8.81455201020688	20.4669680295178	15.8509152826063	-18.8956185920303	21.600629716908	16.725979837096	-21.1110262040633	21.5385447228464	16.7292521927136
FGF1 PPY	-0.833604145604593	17.2854861966775	13.3426935136777	-1.91793321092791	18.6103397863713	14.0899271769354	-1.05421386489484	18.1450954287199	13.9479038354682	-1.44107720117431	18.3575355225771	14.1507602034347
FGF1 PRDX1	-4.57385729055316	19.9070832380402	15.6170166155024	-1.4497552511942	18.7817383913943	14.5070907123348	-4.75684222330795	19.8976628483615	16.1063271079431	-3.40321086919074	19.7688947203577	15.7312208606657
FGF1 PRDX5	-16.4954683129161	21.052949634321	16.9440534217347	-18.9342647213026	21.2651625715113	16.4341688602598	-15.9192823426294	21.370890290022	16.9577803851766	-21.5223756546868	21.4732182604009	17.0139226065063
FGF1 PRDX6	-16.1240636915585	21.6081995233332	16.9180483477266	-3.24496812063265	19.4966518387502	14.8224229831957	-13.9807363703809	21.347413555994	16.8591068461702	-9.70392268429698	21.0091203750362	16.5320363781722
FGF1 PRKAA1.PRKAB1..PRKAG1	-4.00451824239584	20.023261947189	16.5203775540309	-8.76174944958714	20.702429121915	16.1642595378002	-8.98487189515011	20.8892341163404	16.8665520885884	-15.0938661346441	21.1429158958878	17.0058815016655
FGF1 PRKAA2.PRKAB2.PRKAG1	-6.19225939096239	20.1367400134678	16.1934243376401	-3.36619418542843	19.8821452061116	14.5920902328973	-8.15247853520759	21.0601878076696	16.4143173705444	-6.49318684352772	20.3902439603211	15.8469851568693
FGF1 PRKACA	-1.95621351463793	18.6914451295486	15.1544688977607	-6.99548602164104	20.0241542886669	15.2683032188562	-3.95085109330031	20.2229611615858	15.7562715657647	-4.27745156552327	19.941575601063	15.6504009036895
FGF1 PRKCA	-4.69078091136775	20.2343078038723	15.88454603286	-5.36932092642492	20.3820368870697	15.2279092949343	-4.32002370165865	21.160203680783	16.3256402120466	-5.64788050712175	20.6596110232387	15.9744332598901
FGF1 PRKCB	-5.30133224578549	20.4869822241869	15.941175202143	-2.8801151147078	19.8222006278055	14.5295165805225	-2.7240602134346	20.6359289043924	15.7757793051382	-3.56623749544304	20.3733773503446	15.5566156171514
FGF1 PRKCD	-20.1455635736282	21.3517497347419	16.7089473361375	-1.77192433098729	18.3959700006197	13.7289803149144	-4.91055605703259	20.4173526935983	16.2037072686786	-4.01861924330546	20.4109615151978	15.5622813675733
FGF1 PRKCG	-4.12220356127095	20.5732134752061	15.6488270525924	-7.33205813799249	20.3682699006484	15.3969060613375	-10.6515280062549	21.0874243255622	16.5613821579816	-7.88385023153197	20.9918745801243	16.1613418973956
FGF1 PRKCI	-18.2922514537142	21.0771240516354	17.0744545005128	-2.59478957589697	19.4079492971056	14.6550076154784	-3.34327477836436	20.6407020500303	16.3397026136446	-5.996114967488	20.6569684389222	16.4828037657527
