protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB2 NACA	-1.16699765139233	17.8319878985128	13.3962428676531	-1.01572766347193	18.1444160631768	12.498996526822	-1.37640571233116	18.9625939049075	14.2434005047937	-1.07633989471661	18.2731532957415	13.3326925617132
EPHB2 NAGK	-0.296542388921273	16.8517208462861	12.4739303113836	-0.592868191650675	17.8062720084676	12.1457989757504	-0.741394204373448	18.2837915454329	13.3955166259588	-0.528983597486889	17.6271914095868	12.7042638326184
EPHB2 NAMPT	-0.231809367771868	16.9129290917995	12.8724321047694	-1.20629777857101	18.0458426331136	13.1320540302989	-0.773219721267092	18.194140724963	13.4556558898544	-0.620302290735628	17.8052044009744	13.2343960491117
EPHB2 NANOG	-1.34164624421317	18.1697064792538	14.0539635298139	-2.01368259160844	19.0369553111827	13.7808226031967	-1.55916202621993	19.0429646730956	14.4666894153226	-1.79867596623609	18.881296655283	14.3235808322291
EPHB2 NAPA	-0.54474638597438	17.0917165832569	12.9801345437847	-0.628132782211051	17.7323578921524	12.2509999040311	-1.18181170516251	18.389454579595	14.0237944042309	-0.903524967177046	17.7827916185105	13.2852443262057
EPHB2 NBL1	-0.405502878876439	16.9188450086322	12.3037821713991	-2.35513789128253	19.5198494685789	14.0178233094201	-1.14005327260412	18.7032628620295	13.5063555546985	-1.0897703411465	18.4245457191614	13.3633413022683
EPHB2 NCAM1	-0.526711206160769	17.16145484261	13.1425474923881	-1.49108280085404	18.9804676628629	13.8081826280722	-1.50692205231669	18.4281897900202	14.3803291283277	-1.08519901009315	18.1874572599964	13.7854408903246
EPHB2 NCK1	-0.894140575791442	17.8036139191625	13.958122685745	-2.36086873635448	19.1197172144854	14.2004023460054	-1.31371662220134	19.0264812911761	14.5333302327525	-1.67315997545197	18.9144636859133	14.4313210789915
EPHB2 NCR1	-0.776420648393878	17.7467958601537	13.8947439203347	-2.75015362559689	19.7728961111528	14.5193770950939	-1.91474966920025	19.4752601992413	15.0274008901371	-1.49251756475753	18.9348414207025	14.4894067700994
EPHB2 NCR2	-0.277856691757426	17.0459999920366	13.1294200918889	-1.05790373680349	17.8080475118317	13.4571027304794	-0.90360634857385	18.056054255836	13.9690591127108	-0.707028078195085	17.7647526221894	13.7844550422475
EPHB2 NCR3	-0.936950054908858	17.5714757069464	13.4859213599067	-3.74938079282023	19.6119208388213	14.6264128052508	-2.40666412472571	19.1756773236338	14.7118319140572	-2.01950556762059	18.8234558601498	14.3696581120693
EPHB2 NEGR1	-0.572517421506057	16.7804682735692	13.1330980998013	-3.47311825130993	19.6218901544556	14.7663992528061	-1.37920246720112	19.1174255387957	14.6739991432356	-1.47346257133172	18.4430212897167	14.1965403814082
EPHB2 NGF	-0.772193752030772	17.6041185344022	13.1108663781132	-1.55963112113931	18.2494701916007	13.7965836932857	-1.61151553812743	18.9039876839849	14.6967238604046	-1.24020095663463	18.2559208343605	13.7486097636278
EPHB2 NID1	-0.468141907303353	17.0674056483538	13.3592186907043	-2.41133221168658	18.8654538543691	14.3438025544493	-1.2034978167455	18.304252873676	14.2316423642741	-1.07239048485369	18.1536834680167	14.1418776214525
EPHB2 NID2	-0.711289980861034	17.7439144904951	13.4872284767134	-1.53734786874633	18.3386049885573	13.6773235490112	-1.0359645501157	18.2335207199909	14.2056176773749	-1.0716319213903	18.1725938633117	13.9173306638411
EPHB2 NLGN4X	0.128648928862184	15.3209225120892	11.3405093665724	-2.15667945842297	18.4172440423665	13.8791498982214	-0.674675318187096	17.3218622292648	13.4580017883826	-0.526935842385887	17.1660311521054	12.8561522209564
EPHB2 NME1	-0.908083626865971	18.0686189421487	14.2392710961401	-1.09359906269351	17.7429067054603	13.0653069653321	-1.16496376841918	18.2216219897179	14.1538378395605	-1.08880990264865	17.9799908276418	13.8364659882814
EPHB2 NME2	-0.383947014068486	16.5988255963251	12.6010398581401	-3.08294026696414	19.4509103388305	14.6758230352963	-1.6326870814166	19.0835167917618	14.5003561432134	-1.53305760348429	18.4473294948717	14.0790598827396
EPHB2 NMT1	-0.390213880588766	16.7198241659522	12.6479402405237	-0.940156156499709	17.7974671691287	12.4542857028683	-0.83204700231416	17.9953782380217	13.523263781827	-0.74331626647644	17.5481464449426	12.9141321563633
EPHB2 NOG	-0.530567085591204	17.173427171571	13.4219932020225	-3.02124718554462	19.6661968334813	14.7358505772527	-1.16133321523309	18.8155961419802	14.3483259520919	-1.56394135013652	18.7020851006878	14.337280394829
EPHB2 NOTCH1	-0.0430452702332598	15.1179038342914	11.4046830036559	-0.121534414974507	15.4397881418959	10.2314119815686	-0.0855984973035624	15.7861019053397	11.4945696365466	-0.0436778114120735	15.4444406018008	11.1275102306723
EPHB2 NOTCH2	-0.448686467731136	16.175350566632	12.0946298604464	-2.84699424837175	19.1126123612584	14.1243984309032	-1.53928899217025	18.627828161944	13.9525004617994	-1.50189929416211	18.2124115804001	13.6880070275888
EPHB2 NOTCH3	0.0856828468592971	15.171237138401	11.7492618537128	-0.916593637145984	17.7074474395117	13.1540155988023	-0.473625524376992	17.1918693080348	13.1393142899395	-0.319577938084873	16.8702611229239	12.7709481405243
EPHB2 NOV	-0.252116806627296	16.3736979587691	12.8077005662343	-0.615399181179608	16.3620225778529	12.0571058892249	-0.597930583275426	17.505832434989	13.3402938636049	-0.493331710641369	16.7136784328063	12.890731854903
EPHB2 NPPA	-0.238002030563444	17.0162700719678	12.7300876332541	-1.71779193904541	18.6495900917891	13.8530299125929	-0.764861987184906	18.0632572954774	13.6060345412978	-0.752470778711756	17.9380878964406	13.4689722934275
EPHB2 NPPB	0.157847215608666	15.2156957514168	11.6490835917525	-1.01754302775996	17.2626523192597	13.0488290007517	-0.373168762759102	16.4102825316665	12.7529126650174	-0.239552882433817	16.3705518424184	12.5459716314253
EPHB2 NPPB.1	0.220736432982325	14.1073403856998	10.8135624884973	-0.205553045270515	15.4145461438926	11.2277754209958	-0.024778080348987	15.2003292775133	11.8694187097176	0.0148936794031217	15.061804964623	11.3490507680717
EPHB2 NR1D1	0.00721336043291931	16.0565790133084	12.2488725052432	-1.02468624870739	17.0825397370972	13.0535443745778	-0.495723075482629	17.1603992540933	13.301510734785	-0.52004934941115	17.2639437447328	13.1560408447419
EPHB2 NR3C1	-0.764479573116659	17.517040694658	13.6403588634943	-1.80939274908309	18.7538658521421	14.0645963278677	-1.23346074362629	18.6275264217034	14.4680267377853	-1.15199205607411	18.3501689621452	14.0445032154505
EPHB2 NRCAM	-0.474756480889251	16.682774312217	13.3096873161926	-0.844210592208891	17.4154582352567	12.5998334612151	-0.66609693779118	17.4986854586678	13.4775206834278	-0.65699923952939	17.2960850758905	13.2303903823367
EPHB2 NRG1	-0.482077315277455	16.0725778380913	12.6403177056366	-3.07616195597888	19.7872292129132	14.7562290514533	-1.53320591233929	19.0371146270301	14.5898824736248	-1.39687726857838	18.432131734448	14.1234753030079
EPHB2 NRG4	-0.848938714968053	17.5558978033337	13.9268787841917	-2.2646813615157	19.2104245556365	14.0256429543605	-1.96300141517236	19.2504663234979	14.6600392693406	-1.39354762199084	18.6822624939441	14.2650245344076
EPHB2 NRP1	-0.388048756574077	16.2243885388682	12.8070840377122	-0.744913293346617	17.088215902419	13.2844621256191	-0.984906712189897	17.8176407041898	13.9486034913511	-0.570560001443577	17.1592165696217	13.4819366445556
EPHB2 NRXN1	-0.610832690534247	17.6785141409599	13.4515355498824	-2.04410643213593	18.7812369020967	14.0312785608209	-1.68696292311046	18.9678482981011	14.3551715210961	-1.04924923329972	18.3792193676771	13.9271612832747
EPHB2 NRXN3	-0.692063637478038	17.5933346268876	13.3277637521544	-2.09216649897434	18.6078364235614	13.7608046008641	-1.38836457980018	18.8929573846661	14.4991254910649	-1.29033494971909	18.3520848865811	13.9935504406348
EPHB2 NSFL1C	-0.442688213302204	16.3410114790982	12.6132391008868	-2.35169420679207	19.4408269498612	13.8058915683614	-1.31557292501297	18.9233751508278	14.3287874596602	-1.26484415574373	18.1746439697354	13.6150386851757
EPHB2 NTF3	-0.39246340819611	16.4386794748335	12.9835287602634	-0.681619799405204	17.4863258782159	12.5010724448551	-0.633749486718906	17.6429907623945	13.0869608732687	-0.697851285274585	17.3513041877231	13.0218135173502
EPHB2 NTF4	-0.952674925193648	17.4333061596248	13.2396375895744	-4.02202122127008	19.838696344033	14.7194367168583	-1.72122995065753	19.2878709425343	14.500792580294	-1.97548468700089	18.9226171259468	14.4013468845013
EPHB2 NTN1	0.226679164490914	14.0830150789491	11.3971844640712	-0.760086777778179	17.1069538872238	12.3705337689461	-0.270757947525737	16.2808904573884	12.5942660136967	-0.169199460470951	15.8284247460062	12.1013710075297
EPHB2 NTN4	-0.192769330283838	16.195464624206	12.5354907659823	-2.77151285639839	19.587428932101	14.4195292292581	-1.41650135904646	19.0268447812895	14.4328439802459	-1.1755298959796	18.1635615952723	13.7243629585541
EPHB2 NTRK1	-0.520783177826087	17.1708445984201	13.4594862026141	-1.33311927764105	17.9952913041726	13.3339696081855	-0.989080893150878	18.4094514914124	14.1300094474104	-0.809985451091978	17.8548228253703	13.5886815065497
EPHB2 NTRK2	-0.442148798069598	17.3904272039214	12.823882008947	-1.8484604420302	18.1806372840655	12.9271668046034	-1.13205747036031	18.66147325407	13.7105256979574	-1.01784125257235	18.0542527518309	13.2346358871537
EPHB2 NTRK3	-0.531719267227613	16.9918117056506	13.2981231049066	-1.25449890709605	17.8789990910926	12.9528281244924	-0.943232083738118	17.6286727531783	13.5272501322421	-0.790701334426821	17.6035134587209	13.3476573237433
EPHB2 NUDCD3	-0.601791018679157	17.1412608205782	12.7567513503507	-0.822854367455847	17.468995991381	12.4738805171525	-1.38842242087821	18.420361546799	13.7424243867332	-0.736570429001109	17.4944726773578	12.9837825953047
EPHB2 NXPH1	-0.340861615851904	16.6752652778883	13.2868253109048	-0.785680310928035	17.8518211357154	13.0758651497825	-0.659324381549567	17.7355122168161	13.8547907476053	-0.529273475370274	17.5051719934177	13.4341897085257
EPHB2 OAS1	-0.345752396841364	16.6930658536618	13.0657765041126	-1.95859036049749	19.1104482048315	14.4617453838079	-0.826327462957296	18.3493934942903	14.1371576065337	-0.970478201617045	18.1872642796634	14.0447920960213
EPHB2 OCIAD1	-0.760758818462052	17.0174057550738	13.5265686300021	-1.44735908836542	18.1910762487228	13.3774151819233	-1.22719809164648	18.662784744232	14.4383340078942	-1.00347737667687	17.8900312297131	13.8367077240875
EPHB2 OLFM4	-0.473289217060987	16.7341346878194	13.2920538576147	-2.59638668588752	19.6094926783608	14.8140597133631	-1.02656131638955	18.777174740367	14.3286933689078	-1.16755830849068	18.4202177521147	14.2110791954839
EPHB2 OLR1	-0.0866374968309871	15.8524494769071	12.5772773491496	-1.40611928424101	17.4815878575376	13.6701220039628	-0.722925432370375	17.5786177338102	13.7136916058653	-0.697226279509726	17.1721344234488	13.5138045739068
EPHB2 OMD	-0.255822631512884	16.1528960861139	11.9784563590525	-2.0208065725831	19.1239496878287	13.9358329804167	-1.03772434591306	18.8080713824302	14.1282288241004	-0.952762482692105	18.0823562364074	13.4369461889759
EPHB2 OPCML	-0.577216968627296	17.2483037979136	12.9617269760267	-2.80603679534828	19.2188491776378	14.1785396737326	-1.405556616983	18.6861630812964	14.0763471295335	-1.48844467557746	18.4784835257684	13.9274002842462
EPHB2 OSM	-0.433542732779245	16.7684159270745	13.0469021795114	-2.52246944229014	18.9582198052139	14.1337400953826	-1.42464485856545	18.4981073553361	14.0442898863443	-1.34975456515658	18.2017292533352	13.9104831511578
EPHB2 P4HB	-0.589004548640692	16.981221124878	13.1375582267149	-1.83965474004626	19.0874233220809	13.5396813030777	-1.41905394664652	18.6099333365618	14.1840254184928	-1.25603916700811	18.1508311933216	13.7391736556339
EPHB2 PA2G4	-0.507520463243565	17.0384962870594	12.7973442071276	-0.55730597467986	17.4501169081899	12.1372046752045	-0.86886218967037	17.9236418751901	13.2700260515107	-0.627622946230169	17.4994256485954	12.9014884355557
EPHB2 PAFAH1B2	-0.342037497867495	16.3624409891282	12.3661247330492	-0.411993803219324	16.3197773827546	11.2683102105493	-0.434732698876355	16.7377875068991	12.4078196927236	-0.390611935353258	16.575934271228	12.1645078936477
EPHB2 PAK3	-0.741456416900327	17.7947314632896	13.4390128679349	-2.97977466354959	19.7444944259538	14.7389746041362	-1.74995766230345	19.2546762128846	14.6758648359773	-1.72476624681248	19.1818671865682	14.5436983515284
EPHB2 PAK6	0.000887626497034333	15.7350724020884	12.1086378474024	-0.714405169089913	17.3849448969124	12.4523588490696	-0.618191070480561	17.5100721559089	13.1504168052579	-0.388513175432302	16.932339269509	12.6139108437295
EPHB2 PAK7	-0.851593905017908	17.3817513117504	13.7005833308057	-0.496465045228096	16.5365561017111	12.3137231083926	-0.92709267763322	17.9363982270746	14.0076907351543	-0.732160712400789	17.1090069839886	13.2295418405882
EPHB2 PAPPA	-0.946530770856821	18.1003706525032	13.6544000515214	-1.96338105180862	18.7710035005175	13.9852337645962	-1.34480724583336	18.8394418402619	14.0263297396681	-1.37594132219515	18.7711262597835	14.0797748026189
EPHB2 PARK7	-0.922642457521283	17.9436355337338	13.639128377189	-1.7661933568576	18.6212172267243	13.3785335947346	-1.58100058515111	18.9506075945673	14.390972976065	-1.4137071970334	18.7500049661582	14.3347129625116
EPHB2 PCNA	-0.323793286094171	16.7121645995399	12.6149729943208	-1.54870634953284	18.9949615422428	13.8109767883173	-0.988013231354288	18.4705994375571	13.9839762900148	-0.926018056700716	18.0707204930936	13.5631581499304
EPHB2 PCSK7	-0.251568522967486	16.1560830505791	12.4661493596654	-1.00896059641761	17.819790171084	13.0925080988149	-0.518562461889202	17.2423962699558	13.0125832441632	-0.62053603052629	17.2597742304494	13.0568578552841
EPHB2 PCSK9	-0.844553744806703	17.8531072278319	13.477555637628	-2.25224846701854	19.3160677314078	13.876951386565	-1.64007073297202	19.2276641963906	14.4662813267182	-1.60236490292844	18.8928612405726	14.1917187985784
EPHB2 PDCD1LG2	-0.686831919458863	17.4192078359379	12.594542875335	-1.83276426982173	18.5306808445413	13.3466540654642	-2.08849795297047	19.2743369014814	14.4430204882338	-1.36825171656618	18.2892099648939	13.5249360992212
EPHB2 PDE11A	-0.495527957879833	17.0914067204721	13.1911803068885	-1.51727298253039	18.4583374547652	13.4472223763164	-1.13481173863223	18.3517943080606	13.8866872208678	-0.932024168927399	18.0372345627493	13.5108100861378
EPHB2 PDE1A	-0.449900348883125	17.1308689852035	13.2607452772657	-0.774309260134705	16.8277661680261	12.6067292522731	-0.959753773223637	17.7310328755293	13.7435597315157	-0.829444417944257	17.3334008725049	13.4386228806629
EPHB2 PDE2A	-0.57673722309703	17.6971138422732	13.4220505104908	-0.356397427754108	16.8200013917837	12.2150025433934	-0.496487345895182	17.8876196257431	13.4620357091999	-0.49586526552046	17.3844861267454	13.0645954542249
EPHB2 PDE3A	-0.276037381278677	16.1626956975945	12.9464948230191	-0.532259961949313	16.6069183928712	12.054512977997	-0.484218004478282	17.3167073651571	13.2549870493966	-0.461609380499285	16.6952544232435	12.8624536184279
EPHB2 PDE4D	0.00334542193315523	15.6292867023368	11.7714402963819	-0.624043090784516	16.1233485080275	12.0129782014219	-0.264131058057167	16.4951547893917	12.7702231936385	-0.304575402169465	16.1867102466357	12.4136967557879
EPHB2 PDE5A	-0.399620896437243	16.6014487965244	12.2165285253006	-0.79059417396803	17.4303501306806	12.0164180303982	-0.933087188455665	18.0894695570143	13.2857693211772	-0.636501604124135	17.435898770888	12.4991630224167
EPHB2 PDE7A	-0.160833210876554	16.7673684695481	12.9644605090285	-1.54980892995908	18.2451967293521	14.1484747801332	-1.00731739287241	18.2672904817627	14.2815528469686	-0.963501763598636	17.9863467335356	14.1689411733121
EPHB2 PDE9A	-0.0564506435585495	15.8401862600371	12.3934277595147	-3.03522666817993	19.6937010328568	14.6119996561658	-1.15599801275072	18.9287595542409	14.3276387288162	-0.98585541259505	18.1650714450271	13.8913770840231
EPHB2 PDGFA	0.0820375058900399	15.2442106348551	11.9067710976219	-0.820527855602908	17.2375404325354	12.4292485906764	-0.827734127988008	17.4522017304085	13.4834322076693	-0.443297622420451	16.5981219915231	12.6157686316124
EPHB2 PDGFB	-0.00481736995015059	15.6289209564119	11.9674449036169	-1.15461205599734	17.9532201247423	12.9693479286134	-0.805047396068637	17.7099967669191	13.4182433621827	-0.536149519878845	17.1189256822091	12.8810621951344
EPHB2 PDGFC	-0.22403724341157	16.71109952943	13.1373219295533	-3.53987817522854	19.9558926917945	14.9788245743124	-1.63486946065687	19.2852292810082	14.687991473194	-1.00886247436197	18.5552467909318	14.2620260119019
EPHB2 PDGFRA	-0.864909287998692	17.9847116592414	14.0694951620983	-2.45647764949275	19.6696756206769	14.2745629275598	-1.56932606535363	19.4818417792622	14.6373840097298	-1.52847658374422	18.9809095737144	14.3439226127088
EPHB2 PDGFRB	-0.314671869001083	16.7045417290735	13.2440985520957	-1.18912295855184	18.2505671581873	13.1226290982998	-0.922669249499865	17.8381199538256	13.7030065783164	-0.770524488078528	17.9257682190923	13.5459117226814
EPHB2 PDIA3	-0.619847633133949	17.1704039654829	13.1209992987463	-1.21622816767743	18.2778861742848	13.2703298844241	-1.09054168556361	18.4575379159718	13.9933061752298	-0.982662650025471	17.9492426068737	13.4741121401048
EPHB2 PDK1	-0.857074977084555	17.7318427108069	13.8656994491558	-1.70277391963326	18.6910730758508	13.5426444629122	-1.70090367337841	18.7762459092778	14.3110705055307	-1.37126741086327	18.537602001193	13.9979848558724
EPHB2 PDPK1	-0.391154308725097	16.6421089610763	12.6859873557869	-1.86496998921258	19.1189447094553	14.0159587812216	-1.26661186364765	18.6709894085231	14.0542598354283	-1.13296163503032	18.1780788019751	13.68319220501
EPHB2 PDXK	-0.927685368198315	17.6392426382743	13.5742491419198	-2.23074669037992	18.8783486627033	13.7135303868331	-1.89477578668491	19.2445963524068	14.4447789446113	-1.43568391809151	18.5635731123514	13.9726580515977
EPHB2 PDXP	-0.542216591109005	16.8331783194549	12.4712048164622	-0.530393174198583	16.9348526500564	11.6726307001968	-0.926305751386455	18.0224684627043	13.6096253566923	-0.614720152976358	17.2870258243534	12.5180072785443
EPHB2 PEBP1	-0.176571819747325	16.3623507182664	12.6946895347865	-0.36023748433089	16.2020951143989	11.3453768429356	-0.400253176022775	17.024951590849	12.8166903670705	-0.287125952346918	16.585461343682	12.5361628269108
EPHB2 PECAM1	-0.722348882322372	17.4247412622083	13.5017629836719	-1.46237055883571	17.5440126562273	13.2836842300839	-1.00194998450294	18.4076757934729	14.0583758343624	-1.01836538820702	17.8491074871319	13.7950461100203
EPHB2 PES1	-0.674933205799604	17.6320797041541	13.8730037198932	-1.18901403232268	18.5043669224467	13.0255293880074	-0.969427759008526	18.7030631087886	13.9270290977961	-1.05539728165185	18.2959739608775	13.7389593519163
EPHB2 PEX5	-0.651559081521185	17.0840685873097	13.401098259393	-2.29189862912694	18.6308936912378	14.0904263463685	-1.23436103467549	18.6496419097979	14.2348545979819	-1.34467985495501	18.0479792110487	13.9407992086654
EPHB2 PF4	0.11508071514093	15.0618019342	11.382470451894	-0.911905320775113	17.4231995838462	12.5742977561832	-0.637863988431808	17.4075247701445	13.2776253396478	-0.334975291638198	16.5841769496263	12.4624165334579
EPHB2 PFDN5	-0.561109623326789	17.2026340827399	13.3068607553483	-2.03163888005242	19.00560055254	14.286635757917	-1.63381315511583	19.1117114049768	14.4896953768661	-1.226438638314	18.4710518354859	14.0902286583049
EPHB2 PGAM1	-0.319444171893051	16.743446104151	13.3052952195513	-0.970963499906389	18.2874275539649	13.6703110790315	-0.673779964932885	18.0898826514594	13.888285297239	-0.647180775193546	17.6796200800334	13.7392842704941
EPHB2 PGD	-0.538924254851948	17.3076757707282	12.9937754351866	-1.27144224234449	18.8091037602624	13.0367575461914	-1.30025091333134	18.5806345445988	13.8305945711352	-0.934801279428448	18.1904299126342	13.303152323066
EPHB2 PGF	-0.00397918016830956	16.3783592413713	12.7927821302301	-2.70022853825714	19.8552040779025	14.912428039227	-1.06828643712122	18.8891998931047	14.6311122133253	-0.884962769025914	18.3801275655021	14.0477802259262
EPHB2 PGK1	-0.843382375729423	17.5753393553008	13.8545853167709	-0.809132528909151	17.4980659165619	11.9316688298588	-1.34920151799898	18.4452210572997	13.9342458832223	-0.965093582462232	17.7324265111965	13.2157060718465
EPHB2 PGLYRP1	-1.16946651882418	17.2881556324051	13.3793678353231	-1.52745210054544	19.1251496216893	13.8069952901697	-1.64166592738182	18.6127327572038	14.2720968840254	-1.50265944130286	18.4425367521661	14.0121156346999
EPHB2 PGM1	-0.453622366679425	17.0609260580209	13.4222978532143	-1.74799932230411	18.2409830347599	13.9104718965059	-0.987209671481881	18.4605382475514	14.2931817825871	-1.10494391128736	18.0764409837033	13.9587367398825
EPHB2 PI3	0.0881588805258751	14.6825937792816	10.9932626935249	-0.919137039392288	17.5142521644936	11.874605816674	-0.464265001128197	17.1655290508057	12.0578007508205	-0.476249557268372	16.9487994655752	11.921374979854
EPHB2 PIANP	-0.485306758818345	17.263001380908	12.9844906225764	-2.19649212690146	18.9877019463678	14.0725926950375	-1.37919393283386	18.5548495421453	14.1040264572208	-1.06058532640944	18.2985440908906	13.8586683353302
EPHB2 PIAS4	-0.191728286367521	16.4079300049611	12.7954586926876	-1.55127109410337	18.2495551912018	13.9754421368978	-0.932787873510773	18.2108842096186	14.2187038495005	-0.635730990308832	17.5287770968765	13.6824127546461
EPHB2 PIGR	-0.475511076878377	16.6673430538948	12.8204979280807	-2.36559518403283	19.2792412833069	13.7476215382604	-1.24866455421481	18.753483105617	14.0619833021578	-1.32753805899895	18.2543865358282	13.6221250903373
EPHB2 PIK3CA.PIK3R1	-0.446026851980362	17.0041750315254	13.0109075281613	-1.38268062193164	17.8766255714244	13.2097625777209	-1.76064381953254	18.8203636352691	14.2787920570527	-0.956644387836395	17.7004891621282	13.4893407634191
EPHB2 PIK3CG	-0.395756065427356	16.7916361905096	12.5858226395589	-1.07776104630596	17.7148724173597	13.0285513488259	-1.05879041440997	18.2519663451584	13.7814772059593	-0.794220839984308	17.6202736778176	13.207794387293
EPHB2 PIM1	-0.612234264668601	17.830483020887	13.9944793087659	-2.91989633774129	19.5533835947104	14.5182139692096	-1.64911824684396	19.2015454039375	14.74549889934	-1.34951941060245	18.8738612887437	14.4133918717087
EPHB2 PKM2	-0.351384428120044	16.8286647825101	12.439181243816	-0.537432148199377	17.5312373838852	11.9307537683708	-0.881024178703226	17.9113899578877	13.3326844565172	-0.617261483471323	17.4727974407745	12.57614058414
EPHB2 PLA2G10	-0.802666148963095	17.7451150719161	13.747513541416	-0.957633138770332	17.2546026489092	12.6690917501716	-0.95398415786321	18.0576280558107	13.646933947583	-0.839569241216812	17.7056399532353	13.4477884446502
EPHB2 PLA2G1B	-0.773531978701388	16.967374959149	13.1395318820974	-1.59775133133427	18.6103428028084	13.5748414830452	-1.13285459724039	18.3552620926836	13.8909703172434	-1.01892948455656	18.0628712002643	13.6208327737589
EPHB2 PLA2G2A	-0.143840996432465	16.280052225361	12.6907899276635	-0.896049101490695	17.6119017541613	12.8097273060618	-0.396886451194455	17.6040927095351	13.3154106884617	-0.523016546670644	17.3057550423919	13.0831691581071
EPHB2 PLA2G2E	-0.651350372445334	17.2533968941156	13.5337222766385	-0.74598961003203	16.9591188939219	12.8225859901784	-0.94257344677529	18.2374942652214	14.124042544041	-0.658149349358311	17.4272354785692	13.4336416031466
EPHB2 PLA2G5	0.0500319426854909	15.9897805663426	12.1547322271268	-0.749175647006892	17.2094833898687	12.8050323216629	-0.969598946186699	18.2697358379648	14.0640926571995	-0.723971046054199	17.2642095930113	13.4376744149197
EPHB2 PLA2G7	-0.457636810780155	16.5492981328824	12.9465247430401	-2.63874827655363	19.1390104308353	14.3137725254247	-1.53641616433415	18.5815210141305	14.368309805431	-1.18477313017968	18.2626295878924	13.958098735952
EPHB2 PLAT	0.222586087456266	14.4227104854271	11.0757694010579	-0.61157766778311	16.8170884140056	12.2537220818393	-0.168747846594387	16.0973239319615	11.9032339877192	-0.0952480809993379	15.9994215073846	11.9883916135537
EPHB2 PLAU	-0.0430188069922373	15.6318271872976	12.745120050305	-0.880409653289933	17.4741460771751	12.513488576223	-0.452158479532319	17.2732079333076	13.2064072518186	-0.458067992467311	17.0563525879609	13.0126622535162
EPHB2 PLAUR	-0.130822614869251	15.1433835790867	11.7789475818634	-1.72614385009745	18.9526404410336	14.1106580047581	-0.715734588895976	17.3410249254518	13.1935256285531	-0.776414091629731	17.2661418164675	13.1480194867571
EPHB2 PLCG1	-0.173464969848482	16.8422308284869	12.7499425185379	-2.25192470564236	19.0686142582736	14.3424270226688	-1.03539313822879	18.5740708300886	14.1507770595475	-1.06175198516634	18.291831426366	13.9184067816834
EPHB2 PLG	-0.464574864858658	16.7959732220329	12.7023163770979	-1.05635438781565	18.0701515237912	12.7228149622142	-0.919367690651735	18.0760740559529	13.3768216803222	-0.940774720956931	18.1004067109352	13.2565222368926
EPHB2 PLG.1	-0.808487770802711	17.593707164946	13.8203962008394	-0.942627466331304	17.3323094018249	12.9415497798992	-0.926425170217683	17.9814633428542	13.8899910713617	-0.931980001497005	17.65109351847	13.567766662452
EPHB2 PLG.2	-0.734075561815804	17.4342512378881	13.3676067271139	-0.876659947168668	17.2475829118388	12.611725296849	-0.734936707556204	18.1541877457843	13.4473916295635	-0.770588893635239	17.6224325757371	13.2628524835122
EPHB2 PLK1	-0.880786771514191	17.8986117287049	13.6298231656386	-2.4739173261008	19.0897478488264	14.3697811543537	-1.25741840891023	18.9034272004073	14.3641043262871	-1.39207518791693	18.7322992159233	14.3385093206479
EPHB2 PLXNB2	-0.673047529666862	17.4020284089196	12.6833593400951	-2.53823393932347	18.9910599770301	14.2352556606908	-1.54932823476881	18.544108525764	14.4910248126456	-1.20770969460664	18.3606439693331	13.8275280577913
EPHB2 PLXNC1	-0.558792015785666	16.9370784481373	13.0942236335072	-1.76125437916566	18.4982920595752	13.1530274630223	-1.15207292795435	18.4259664313883	13.8667009075299	-1.10913298729793	18.0802239244349	13.5232208658809
EPHB2 POMC	-0.870794277326614	17.4038279077981	13.5212546793571	-1.68712752071577	18.8649043745635	14.016120292588	-1.51861338042566	18.7755004699785	14.5327459333308	-1.26815090874587	18.4809758667988	14.1499827248218
EPHB2 POMC.1	-0.114443261908239	16.9335943557483	12.8791584406758	-2.56555789959958	19.7251712263408	14.6252155221988	-0.967923687662813	18.7822969339789	14.3355477256909	-0.84118022253009	18.6819631700789	14.0943695792108
EPHB2 POMC.2	-0.300103046054319	15.968374791025	11.78760381218	-2.50832368235086	19.3167778024454	14.2271037555141	-1.06764735532763	18.483974306836	13.6315442779262	-1.01995847171659	18.1043080522686	13.4641781773363
EPHB2 PON1	-0.950650006551357	18.3613230180721	14.0178032199146	-1.63684842848852	18.2436030530408	13.4568843187718	-1.48180165760423	18.8628985213002	14.4623705074505	-1.22989099800863	18.3813761537283	14.0083887262833
EPHB2 POR	-0.136784744030403	16.0682090863566	11.8592219072491	-1.4545192388728	18.8573138964616	13.3103770207131	-0.730559222427301	18.09926218742	13.1508359147252	-0.650422623047944	17.6104444287562	12.7197123332673
EPHB2 POSTN	0.031711832963301	16.0291609748015	11.780520811514	-1.84509866023439	18.8033774262147	14.0655154648757	-0.614015992998871	17.7129622802226	13.4263567159131	-0.630893386060828	17.729165945442	13.2235496967663
EPHB2 PPA1	-0.469480290797637	16.424917341891	12.6350337691076	-1.39722793158691	18.1626621398901	13.3438535593422	-1.09490214143334	18.2956496354108	13.8987997694111	-1.02259381537177	17.7974610877324	13.4968556038856
